Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 19, 2022",$0.006182,$0.006268,$0.005692,$0.005865,"$50,929","$12,496,343"
"Mar 18, 2022",$0.005659,$0.006139,$0.005455,$0.006139,"$18,618","$13,081,245"
"Mar 17, 2022",$0.005916,$0.005918,$0.005552,$0.005659,"$7,174","$12,058,308"
"Mar 16, 2022",$0.005778,$0.006148,$0.005643,$0.005915,"$26,945","$12,604,573"
"Mar 15, 2022",$0.005819,$0.006063,$0.005324,$0.005777,"$28,721","$12,310,533"
"Mar 14, 2022",$0.005753,$0.006242,$0.005684,$0.005819,"$55,171","$12,398,692"
"Mar 13, 2022",$0.005898,$0.006045,$0.005675,$0.005753,"$7,272","$12,257,667"
"Mar 12, 2022",$0.005885,$0.00638,$0.005841,$0.0059,"$14,180","$12,571,552"
"Mar 11, 2022",$0.006309,$0.006406,$0.005631,$0.005885,"$37,227","$12,539,413"
"Mar 10, 2022",$0.00643,$0.006734,$0.006266,$0.006308,"$35,485","$13,440,246"
"Mar 09, 2022",$0.006298,$0.006851,$0.006298,$0.006431,"$70,213","$13,702,371"
"Mar 08, 2022",$0.006302,$0.007147,$0.006118,$0.006298,"$127,438","$13,419,681"
"Mar 07, 2022",$0.006406,$0.006657,$0.006113,$0.006302,"$19,304","$13,428,184"
"Mar 06, 2022",$0.006545,$0.006846,$0.006287,$0.006406,"$44,051","$13,649,817"
"Mar 05, 2022",$0.006734,$0.006908,$0.00609,$0.006545,"$33,748","$13,946,036"
"Mar 04, 2022",$0.006758,$0.007455,$0.006432,$0.006734,"$80,404","$14,348,571"
"Mar 03, 2022",$0.007007,$0.007218,$0.006659,$0.006762,"$30,406","$14,408,406"
"Mar 02, 2022",$0.007206,$0.007475,$0.007006,$0.007007,"$20,767","$14,929,478"
"Mar 01, 2022",$0.007395,$0.007914,$0.007144,$0.007206,"$65,586","$15,353,571"
"Feb 28, 2022",$0.007469,$0.007614,$0.007025,$0.007396,"$54,800","$15,760,348"
"Feb 27, 2022",$0.007324,$0.007793,$0.007091,$0.007469,"$114,247","$15,914,883"
"Feb 26, 2022",$0.007275,$0.008218,$0.007138,$0.007325,"$110,862","$15,607,060"
"Feb 25, 2022",$0.00693,$0.007521,$0.006928,$0.007275,"$70,017","$15,500,533"
"Feb 24, 2022",$0.007589,$0.007783,$0.006425,$0.00693,"$82,825","$14,765,727"
"Feb 23, 2022",$0.007083,$0.009106,$0.006956,$0.007458,"$325,865","$15,890,838"
"Feb 22, 2022",$0.00746,$0.007609,$0.006841,$0.007083,"$71,164","$15,092,429"
"Feb 21, 2022",$0.007658,$0.008038,$0.007341,$0.00746,"$47,953","$15,895,464"
"Feb 20, 2022",$0.007947,$0.008132,$0.007301,$0.007659,"$128,696","$16,318,865"
"Feb 19, 2022",$0.00829,$0.008832,$0.007847,$0.007947,"$53,280","$16,934,445"
"Feb 18, 2022",$0.00909,$0.009157,$0.008223,$0.00829,"$57,017","$17,664,275"
"Feb 17, 2022",$0.01019,$0.01019,$0.009083,$0.00909,"$133,698","$19,369,006"
"Feb 16, 2022",$0.01063,$0.01069,$0.009906,$0.01019,"$107,035","$21,705,430"
"Feb 15, 2022",$0.01039,$0.0115,$0.01012,$0.01063,"$277,668","$22,645,205"
"Feb 14, 2022",$0.0112,$0.01139,$0.01013,$0.01038,"$233,316","$22,127,660"
"Feb 13, 2022",$0.01262,$0.01294,$0.01082,$0.01114,"$419,051","$23,735,402"
"Feb 12, 2022",$0.0135,$0.01503,$0.01229,$0.01255,"$878,183","$26,750,471"
"Feb 11, 2022",$0.009619,$0.01652,$0.00951,$0.0135,"$3,117,824","$28,763,071"
"Feb 10, 2022",$0.007086,$0.01204,$0.006161,$0.009618,"$212,189","$20,494,367"
"Feb 09, 2022",$0.007038,$0.007124,$0.00619,$0.007085,"$24,809","$15,095,776"
"Feb 08, 2022",$0.006558,$0.007222,$0.006251,$0.007041,"$3,128","$15,003,442"
"Feb 07, 2022",$0.005934,$0.007045,$0.005845,$0.006556,"$6,484","$13,969,908"
"Feb 06, 2022",$0.005794,$0.006249,$0.005002,$0.005935,"$22,644","$12,646,180"
"Feb 05, 2022",$0.005421,$0.005904,$0.005335,$0.005794,"$22,187","$12,346,458"
"Feb 04, 2022",$0.00579,$0.006322,$0.005289,$0.005421,"$6,191","$11,551,330"
"Feb 03, 2022",$0.005671,$0.005791,$0.005188,$0.005791,"$3,327","$12,339,135"
"Feb 02, 2022",$0.005467,$0.005894,$0.005047,$0.005672,"$2,517","$12,085,278"
"Feb 01, 2022",$0.005488,$0.005904,$0.00504,$0.005467,"$5,940","$11,648,966"
"Jan 31, 2022",$0.005335,$0.005862,$0.005167,$0.005489,"$1,613","$11,695,296"
"Jan 30, 2022",$0.005786,$0.005844,$0.00497,$0.005335,"$4,263","$11,367,010"
"Jan 29, 2022",$0.00533,$0.005816,$0.005273,$0.005784,"$1,608","$12,324,934"
"Jan 28, 2022",$0.005611,$0.0059,$0.005111,$0.00533,"$4,187","$11,357,687"
"Jan 27, 2022",$0.005903,$0.005999,$0.005419,$0.005612,"$8,175","$11,958,533"
"Jan 26, 2022",$0.005947,$0.006793,$0.005827,$0.005905,"$4,119","$12,582,335"
"Jan 25, 2022",$0.006206,$0.006743,$0.005947,$0.005948,"$20,062","$12,673,641"
"Jan 24, 2022",$0.005815,$0.006581,$0.005378,$0.006206,"$6,789","$13,223,853"
"Jan 23, 2022",$0.005237,$0.006063,$0.005216,$0.005815,"$2,958","$12,391,498"
"Jan 22, 2022",$0.005429,$0.005862,$0.004559,$0.005235,"$21,770","$11,154,306"
"Jan 21, 2022",$0.006526,$0.006946,$0.005421,$0.005427,"$13,094","$11,564,129"
"Jan 20, 2022",$0.007109,$0.008045,$0.00616,$0.006523,"$39,522","$13,898,944"
"Jan 19, 2022",$0.00678,$0.007691,$0.006767,$0.007109,"$11,609","$15,147,776"
"Jan 18, 2022",$0.00718,$0.007613,$0.006635,$0.00678,"$8,371","$14,447,254"
"Jan 17, 2022",$0.007334,$0.007628,$0.006705,$0.007181,"$20,124","$15,300,298"
"Jan 16, 2022",$0.006907,$0.007741,$0.006035,$0.007334,"$22,605","$15,626,621"
"Jan 15, 2022",$0.00561,$0.00697,$0.005578,$0.006907,"$17,790","$14,718,380"
"Jan 14, 2022",$0.005954,$0.006503,$0.005342,$0.005609,"$17,584","$11,952,577"
"Jan 13, 2022",$0.004395,$0.006098,$0.004351,$0.005953,"$55,976","$12,685,604"
"Jan 12, 2022",$0.004488,$0.004537,$0.003905,$0.004395,"$5,299","$9,364,681"
"Jan 11, 2022",$0.004182,$0.004497,$0.003851,$0.004487,"$6,317","$9,561,470"
"Jan 10, 2022",$0.004191,$0.004402,$0.003766,$0.004182,"$17,041","$8,911,281"
"Jan 09, 2022",$0.004087,$0.004395,$0.003879,$0.004191,"$10,224","$8,930,530"
"Jan 08, 2022",$0.004987,$0.005586,$0.003893,$0.004087,"$51,357","$8,708,355"
"Jan 07, 2022",$0.00561,$0.005728,$0.004973,$0.004987,"$12,994","$10,626,196"
"Jan 06, 2022",$0.006099,$0.006125,$0.005366,$0.005611,"$21,868","$11,955,758"
"Jan 05, 2022",$0.006426,$0.007039,$0.005992,$0.0061,"$8,638","$12,997,165"
"Jan 04, 2022",$0.006504,$0.006629,$0.006168,$0.006426,"$7,739","$13,691,807"
"Jan 03, 2022",$0.006628,$0.006731,$0.005903,$0.006504,"$4,359","$13,859,023"
"Jan 02, 2022",$0.006199,$0.006761,$0.006096,$0.006628,"$2,017","$14,123,657"
"Jan 01, 2022",$0.006021,$0.006409,$0.005622,$0.006199,"$10,011","$13,209,446"
"Dec 31, 2021",$0.006115,$0.006544,$0.00564,$0.00602,"$8,790","$12,827,079"
"Dec 30, 2021",$0.006356,$0.006638,$0.005145,$0.006117,"$49,634","$13,033,192"
"Dec 29, 2021",$0.007207,$0.007252,$0.006299,$0.006363,"$3,263","$13,557,447"
"Dec 28, 2021",$0.007187,$0.007514,$0.006946,$0.007217,"$1,348","$15,377,463"
"Dec 27, 2021",$0.007607,$0.007779,$0.006978,$0.007196,"$3,326","$15,333,486"
"Dec 26, 2021",$0.007283,$0.007668,$0.007002,$0.007605,"$2,948","$16,205,755"
"Dec 25, 2021",$0.007164,$0.007686,$0.007081,$0.00729,"$4,145","$15,534,018"
"Dec 24, 2021",$0.007587,$0.007774,$0.00704,$0.007169,"$12,030","$15,276,606"
"Dec 23, 2021",$0.007076,$0.007674,$0.006793,$0.007588,"$5,955","$16,167,563"
"Dec 22, 2021",$0.007132,$0.007591,$0.006324,$0.007075,"$5,973","$15,075,122"
"Dec 21, 2021",$0.006572,$0.00741,$0.006542,$0.007129,"$4,897","$15,189,929"
"Dec 20, 2021",$0.007436,$0.007493,$0.006551,$0.006577,"$24,272","$14,013,494"
"Dec 19, 2021",$0.007593,$0.007732,$0.007026,$0.007428,"$1,206","$15,827,404"
"Dec 18, 2021",$0.007425,$0.007629,$0.006924,$0.007592,"$7,456","$16,176,918"
"Dec 17, 2021",$0.006695,$0.007885,$0.006554,$0.007437,"$11,973","$15,847,308"
"Dec 16, 2021",$0.006839,$0.007359,$0.006364,$0.006688,"$6,231","$14,250,810"
"Dec 15, 2021",$0.006739,$0.00733,$0.006142,$0.006842,"$3,333","$14,579,625"
"Dec 14, 2021",$0.006526,$0.007248,$0.006037,$0.006562,"$5,571","$13,982,562"
"Dec 13, 2021",$0.007278,$0.007291,$0.005974,$0.006522,"$8,157","$13,896,023"
"Dec 12, 2021",$0.006952,$0.007424,$0.006837,$0.007276,"$3,214","$15,503,713"
"Dec 11, 2021",$0.007137,$0.007411,$0.006334,$0.00696,"$10,441","$14,829,904"
"Dec 10, 2021",$0.007012,$0.007571,$0.006496,$0.007142,"$3,465","$15,218,661"
"Dec 09, 2021",$0.008223,$0.008262,$0.006465,$0.007018,"$7,382","$14,953,886"
"Dec 08, 2021",$0.007784,$0.008241,$0.007521,$0.008228,"$1,559","$17,533,215"
"Dec 07, 2021",$0.008085,$0.008243,$0.007347,$0.007785,"$11,172","$16,589,133"
"Dec 06, 2021",$0.007877,$0.008227,$0.00745,$0.008077,"$4,303","$17,211,208"
"Dec 05, 2021",$0.007601,$0.008809,$0.007565,$0.007877,"$18,796","$16,785,119"
"Dec 04, 2021",$0.008024,$0.008049,$0.00648,$0.0076,"$11,851","$16,193,082"
"Dec 03, 2021",$0.008887,$0.00895,$0.007437,$0.008005,"$10,335","$17,057,232"
"Dec 02, 2021",$0.008374,$0.009068,$0.00818,$0.008896,"$1,814","$18,955,395"
"Dec 01, 2021",$0.009054,$0.00937,$0.008323,$0.008376,"$7,839","$17,846,694"
"Nov 30, 2021",$0.008739,$0.009128,$0.008086,$0.009069,"$12,049","$19,325,204"
"Nov 29, 2021",$0.008553,$0.009344,$0.00849,$0.008733,"$3,727","$18,607,759"
"Nov 28, 2021",$0.008759,$0.00899,$0.007674,$0.008548,"$3,997","$18,214,238"
"Nov 27, 2021",$0.008568,$0.009178,$0.008238,$0.008735,"$13,694","$18,611,998"
"Nov 26, 2021",$0.009137,$0.009242,$0.008142,$0.00855,"$8,097","$18,217,660"
"Nov 25, 2021",$0.008525,$0.00952,$0.008251,$0.008913,"$9,934","$18,992,133"
"Nov 24, 2021",$0.009254,$0.009286,$0.007933,$0.008654,"$25,477","$18,439,134"
"Nov 23, 2021",$0.00906,$0.01014,$0.008515,$0.009258,"$26,597","$19,727,348"
"Nov 22, 2021",$0.0088,$0.009434,$0.008547,$0.009066,"$7,395","$19,318,704"
"Nov 21, 2021",$0.009534,$0.01005,$0.008788,$0.008789,"$13,163","$18,727,235"
"Nov 20, 2021",$0.008836,$0.009571,$0.008739,$0.009537,"$12,316","$20,321,821"
"Nov 19, 2021",$0.008492,$0.009897,$0.008398,$0.00884,"$12,829","$18,836,081"
"Nov 18, 2021",$0.009833,$0.01007,$0.008447,$0.00849,"$9,889","$18,090,297"
"Nov 17, 2021",$0.008881,$0.009872,$0.008715,$0.009829,"$3,351","$20,943,617"
"Nov 16, 2021",$0.008935,$0.009542,$0.008393,$0.008889,"$17,163","$18,941,476"
"Nov 15, 2021",$0.008973,$0.01177,$0.00869,$0.008944,"$31,045","$19,058,948"
"Nov 14, 2021",$0.009293,$0.01289,$0.00825,$0.008972,"$27,111","$19,117,576"
"Nov 13, 2021",$0.008957,$0.009824,$0.008765,$0.009294,"$12,559","$19,804,115"
"Nov 12, 2021",$0.009165,$0.009832,$0.008839,$0.008968,"$5,955","$19,109,541"
"Nov 11, 2021",$0.009005,$0.01028,$0.008498,$0.009151,"$42,162","$19,498,208"
"Nov 10, 2021",$0.01073,$0.01108,$0.009281,$0.009374,"$17,346","$19,973,297"
"Nov 09, 2021",$0.01011,$0.01082,$0.009483,$0.01074,"$21,477","$22,876,703"
"Nov 08, 2021",$0.009612,$0.01058,$0.009199,$0.01011,"$37,589","$21,539,330"
"Nov 07, 2021",$0.01088,$0.01089,$0.009324,$0.009607,"$40,030","$20,470,123"
"Nov 06, 2021",$0.009273,$0.01088,$0.009105,$0.01088,"$16,155","$23,173,777"
"Nov 05, 2021",$0.01004,$0.01073,$0.008841,$0.009273,"$38,662","$19,759,337"
"Nov 04, 2021",$0.01005,$0.01096,$0.00929,$0.01004,"$23,807","$21,398,258"
"Nov 03, 2021",$0.0101,$0.01101,$0.00921,$0.01005,"$12,351","$21,414,614"
"Nov 02, 2021",$0.008776,$0.01045,$0.008653,$0.01009,"$44,001","$21,508,984"
"Nov 01, 2021",$0.008654,$0.009554,$0.008462,$0.008777,"$14,712","$18,701,204"
"Oct 31, 2021",$0.008639,$0.009706,$0.008411,$0.008653,"$9,496","$18,438,281"
"Oct 30, 2021",$0.009395,$0.009856,$0.008617,$0.008623,"$33,698","$18,373,812"
"Oct 29, 2021",$0.00964,$0.01055,$0.007107,$0.009396,"$113,329","$20,020,511"
"Oct 28, 2021",$0.01053,$0.01134,$0.009105,$0.009638,"$21,361","$20,537,705"
"Oct 27, 2021",$0.009703,$0.01106,$0.009225,$0.01053,"$24,697","$22,447,088"
"Oct 26, 2021",$0.01081,$0.01135,$0.009415,$0.009701,"$27,715","$20,669,889"
"Oct 25, 2021",$0.009803,$0.01143,$0.009422,$0.0108,"$45,080","$23,017,865"
"Oct 24, 2021",$0.01062,$0.01111,$0.009122,$0.009807,"$57,839","$20,896,113"
"Oct 23, 2021",$0.01156,$0.0121,$0.01051,$0.01062,"$12,883","$22,619,722"
"Oct 22, 2021",$0.01145,$0.01219,$0.01072,$0.01156,"$28,300","$24,637,384"
"Oct 21, 2021",$0.01329,$0.01353,$0.01054,$0.01145,"$81,182","$24,404,139"
"Oct 20, 2021",$0.01454,$0.01531,$0.01267,$0.0133,"$62,221","$28,330,650"
"Oct 19, 2021",$0.01459,$0.01491,$0.01358,$0.01454,"$17,443","$30,973,294"
"Oct 18, 2021",$0.01381,$0.01463,$0.01342,$0.01459,"$56,176","$31,081,224"
"Oct 17, 2021",$0.01453,$0.01487,$0.01312,$0.01382,"$22,150","$29,441,891"
"Oct 16, 2021",$0.01215,$0.01511,$0.01187,$0.01453,"$55,618","$30,961,641"
"Oct 15, 2021",$0.01152,$0.01257,$0.01128,$0.01216,"$16,343","$25,908,186"
"Oct 14, 2021",$0.01153,$0.01208,$0.01097,$0.01152,"$12,794","$24,552,604"
"Oct 13, 2021",$0.01122,$0.01189,$0.01076,$0.01153,"$11,291","$24,574,689"
"Oct 12, 2021",$0.01151,$0.01223,$0.0107,$0.01122,"$15,761","$23,911,254"
"Oct 11, 2021",$0.01022,$0.01203,$0.009777,$0.0115,"$23,448","$24,508,947"
"Oct 10, 2021",$0.009206,$0.01058,$0.008176,$0.01023,"$27,243","$21,792,497"
"Oct 09, 2021",$0.009143,$0.009862,$0.008243,$0.009205,"$23,624","$19,613,348"
"Oct 08, 2021",$0.009178,$0.009947,$0.009,$0.009141,"$15,646","$19,477,908"
"Oct 07, 2021",$0.009288,$0.01037,$0.008963,$0.009178,"$7,331","$19,556,659"
"Oct 06, 2021",$0.008426,$0.0099,$0.007726,$0.009294,"$9,960","$19,802,772"
"Oct 05, 2021",$0.00834,$0.008521,$0.007591,$0.008423,"$12,121","$17,947,378"
"Oct 04, 2021",$0.008418,$0.008632,$0.007585,$0.00834,"$11,842","$17,770,446"
"Oct 03, 2021",$0.00842,$0.008775,$0.007898,$0.008417,"$6,698","$17,935,923"
"Oct 02, 2021",$0.008203,$0.008512,$0.007805,$0.008422,"$4,950","$17,945,792"
"Oct 01, 2021",$0.007386,$0.008649,$0.007218,$0.008206,"$31,168","$17,485,532"
"Sep 30, 2021",$0.007636,$0.008045,$0.007343,$0.007385,"$3,151","$15,735,778"
"Sep 29, 2021",$0.007417,$0.007707,$0.007149,$0.007632,"$7,309","$16,262,361"
"Sep 28, 2021",$0.007787,$0.008072,$0.007145,$0.007408,"$15,112","$15,785,922"
"Sep 27, 2021",$0.00793,$0.008982,$0.00776,$0.007788,"$19,343","$16,593,639"
"Sep 26, 2021",$0.008234,$0.009284,$0.007723,$0.007935,"$22,164","$16,907,122"
"Sep 25, 2021",$0.008861,$0.009118,$0.00821,$0.008234,"$4,555","$17,545,012"
"Sep 24, 2021",$0.009513,$0.009762,$0.008499,$0.00886,"$11,238","$18,879,291"
"Sep 23, 2021",$0.008835,$0.01011,$0.008663,$0.009513,"$11,315","$20,270,752"
"Sep 22, 2021",$0.007485,$0.009511,$0.007478,$0.008837,"$36,022","$18,828,890"
"Sep 21, 2021",$0.009067,$0.009667,$0.007214,$0.007464,"$37,926","$15,905,125"
"Sep 20, 2021",$0.009973,$0.01079,$0.008983,$0.009074,"$27,776","$19,334,825"
"Sep 19, 2021",$0.01115,$0.01124,$0.009928,$0.009975,"$15,040","$21,253,760"
"Sep 18, 2021",$0.01042,$0.01128,$0.01035,$0.01115,"$3,273","$23,768,867"
"Sep 17, 2021",$0.01015,$0.01085,$0.01001,$0.01041,"$5,199","$22,178,701"
"Sep 16, 2021",$0.01044,$0.01088,$0.01011,$0.01015,"$4,244","$21,617,869"
"Sep 15, 2021",$0.0111,$0.01133,$0.009643,$0.01044,"$12,518","$22,238,601"
"Sep 14, 2021",$0.009883,$0.01162,$0.00917,$0.0111,"$14,506","$23,658,728"
"Sep 13, 2021",$0.009784,$0.0104,$0.008765,$0.009883,"$11,860","$21,059,329"
"Sep 12, 2021",$0.009743,$0.01097,$0.009391,$0.009791,"$16,368","$20,861,883"
"Sep 11, 2021",$0.009841,$0.01148,$0.009434,$0.009741,"$13,147","$20,755,698"
"Sep 10, 2021",$0.009802,$0.01064,$0.009081,$0.009838,"$13,751","$20,963,149"
"Sep 09, 2021",$0.0101,$0.01087,$0.009774,$0.009799,"$13,020","$20,879,534"
"Sep 08, 2021",$0.01032,$0.01196,$0.009107,$0.01061,"$39,138","$22,606,681"
"Sep 07, 2021",$0.01215,$0.01276,$0.009475,$0.01032,"$28,371","$21,990,364"
"Sep 06, 2021",$0.01345,$0.014,$0.01186,$0.01214,"$20,443","$25,868,486"
"Sep 05, 2021",$0.012,$0.01347,$0.01149,$0.01345,"$22,861","$28,654,539"
"Sep 04, 2021",$0.01154,$0.01215,$0.01098,$0.012,"$13,970","$25,571,132"
"Sep 03, 2021",$0.01091,$0.0118,$0.0107,$0.01155,"$12,361","$24,602,126"
"Sep 02, 2021",$0.01178,$0.01246,$0.01043,$0.01092,"$17,596","$23,258,862"
"Sep 01, 2021",$0.01229,$0.01232,$0.01092,$0.01177,"$13,388","$25,075,413"
"Aug 31, 2021",$0.01228,$0.01263,$0.01151,$0.01228,"$11,601","$26,167,174"
"Aug 30, 2021",$0.0132,$0.01369,$0.01194,$0.01227,"$20,403","$26,134,833"
"Aug 29, 2021",$0.01326,$0.01357,$0.01269,$0.0132,"$9,699","$28,133,440"
"Aug 28, 2021",$0.01374,$0.01378,$0.01275,$0.01326,"$4,579","$28,255,759"
"Aug 27, 2021",$0.01286,$0.01375,$0.01262,$0.01374,"$11,191","$29,269,599"
"Aug 26, 2021",$0.01343,$0.01362,$0.01266,$0.01286,"$6,771","$27,403,660"
"Aug 25, 2021",$0.01341,$0.01394,$0.01288,$0.01343,"$4,909","$28,625,303"
"Aug 24, 2021",$0.01339,$0.0148,$0.01299,$0.01342,"$14,440","$28,605,216"
"Aug 23, 2021",$0.01478,$0.01559,$0.0129,$0.01338,"$54,985","$28,517,490"
"Aug 22, 2021",$0.01417,$0.01508,$0.01377,$0.01478,"$27,005","$31,502,493"
"Aug 21, 2021",$0.01137,$0.01521,$0.01124,$0.01417,"$104,540","$30,202,609"
"Aug 20, 2021",$0.01171,$0.0122,$0.01086,$0.01137,"$34,346","$24,227,288"
"Aug 19, 2021",$0.01168,$0.01207,$0.01108,$0.0117,"$9,790","$24,939,353"
"Aug 18, 2021",$0.01171,$0.01265,$0.0112,$0.01169,"$27,029","$24,906,073"
"Aug 17, 2021",$0.01258,$0.01366,$0.01167,$0.01171,"$12,282","$24,959,670"
"Aug 16, 2021",$0.0127,$0.01382,$0.01253,$0.01259,"$10,044","$26,826,797"
"Aug 15, 2021",$0.01283,$0.01321,$0.01239,$0.01271,"$4,901","$27,090,979"
"Aug 14, 2021",$0.01352,$0.01431,$0.01282,$0.01282,"$9,855","$27,312,537"
"Aug 13, 2021",$0.01288,$0.01436,$0.01242,$0.01353,"$9,476","$28,831,154"
"Aug 12, 2021",$0.01326,$0.01474,$0.01189,$0.01288,"$80,689","$27,453,635"
"Aug 11, 2021",$0.0126,$0.01362,$0.01213,$0.01327,"$25,477","$28,285,120"
"Aug 10, 2021",$0.01295,$0.01372,$0.01244,$0.0126,"$10,071","$26,844,794"
"Aug 09, 2021",$0.01247,$0.01517,$0.0123,$0.01293,"$8,079","$27,545,324"
"Aug 08, 2021",$0.01373,$0.01386,$0.01228,$0.01246,"$14,538","$26,542,442"
"Aug 07, 2021",$0.01331,$0.01386,$0.01285,$0.01377,"$5,067","$29,334,971"
"Aug 06, 2021",$0.01368,$0.01417,$0.01268,$0.01334,"$6,428","$28,416,124"
"Aug 05, 2021",$0.01239,$0.01447,$0.01214,$0.01368,"$4,334","$29,148,722"
"Aug 04, 2021",$0.01069,$0.01336,$0.01066,$0.01239,"$35,355","$26,407,638"
"Aug 03, 2021",$0.01176,$0.01184,$0.01036,$0.01069,"$15,269","$22,776,186"
"Aug 02, 2021",$0.0116,$0.01225,$0.01036,$0.01175,"$33,163","$25,044,691"
"Aug 01, 2021",$0.01207,$0.01407,$0.01112,$0.01162,"$61,336","$24,764,076"
"Jul 31, 2021",$0.01309,$0.01309,$0.01044,$0.01209,"$23,808","$25,770,419"
"Jul 30, 2021",$0.01245,$0.01327,$0.01201,$0.01306,"$3,526","$27,818,198"
"Jul 29, 2021",$0.01106,$0.01303,$0.01058,$0.01244,"$15,347","$26,516,135"
"Jul 28, 2021",$0.01139,$0.01465,$0.01063,$0.01107,"$70,985",$0
"Jul 27, 2021",$0.01084,$0.01156,$0.008531,$0.01139,"$67,246",$0
"Jul 26, 2021",$0.01275,$0.01417,$0.008618,$0.01085,"$65,576",$0
"Jul 25, 2021",$0.01175,$0.0128,$0.01124,$0.01275,"$12,276",$0
"Jul 24, 2021",$0.01179,$0.01254,$0.01164,$0.01174,"$7,032",$0
"Jul 23, 2021",$0.01305,$0.01383,$0.01067,$0.01178,"$34,881",$0
"Jul 22, 2021",$0.01326,$0.01408,$0.01297,$0.01306,"$8,255",$0
"Jul 21, 2021",$0.01456,$0.0155,$0.01299,$0.01326,"$16,814",$0
"Jul 20, 2021",$0.01277,$0.01471,$0.01226,$0.01456,"$11,006",$0
"Jul 19, 2021",$0.01411,$0.01459,$0.01268,$0.01277,"$19,085",$0
"Jul 18, 2021",$0.01407,$0.01492,$0.01397,$0.0141,"$10,047",$0
"Jul 17, 2021",$0.01486,$0.01563,$0.01407,$0.01407,"$7,781",$0
"Jul 16, 2021",$0.0147,$0.01552,$0.01448,$0.01486,"$8,466",$0
"Jul 15, 2021",$0.01647,$0.01648,$0.01421,$0.01466,"$54,579",$0
"Jul 14, 2021",$0.01679,$0.01793,$0.01643,$0.01647,"$42,712",$0
"Jul 13, 2021",$0.01887,$0.01899,$0.01667,$0.01678,"$26,413",$0
"Jul 12, 2021",$0.0192,$0.01941,$0.01815,$0.01888,"$24,165",$0
"Jul 11, 2021",$0.01908,$0.01931,$0.01836,$0.0192,"$14,290",$0
"Jul 10, 2021",$0.01858,$0.01959,$0.01829,$0.01907,"$45,870",$0
"Jul 09, 2021",$0.01648,$0.01885,$0.0162,$0.01862,"$109,011",$0
"Jul 08, 2021",$0.01768,$0.01786,$0.01622,$0.01646,"$13,796",$0
"Jul 07, 2021",$0.0172,$0.01851,$0.01641,$0.01767,"$56,217",$0
"Jul 06, 2021",$0.01739,$0.01754,$0.01677,$0.01718,"$75,894",$0
