Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 05, 2021",$2.37,$2.46,$2.15,$2.23,"$3,769,982","$118,683,325"
"Jun 04, 2021",$2.64,$2.71,$2.33,$2.37,"$2,988,285","$126,303,357"
"Jun 03, 2021",$2.58,$2.75,$2.53,$2.64,"$3,707,121","$140,367,271"
"Jun 02, 2021",$2.53,$2.66,$2.38,$2.58,"$3,407,896","$137,518,726"
"Jun 01, 2021",$2.52,$2.57,$2.31,$2.53,"$3,897,316","$134,954,252"
"May 31, 2021",$2.18,$2.64,$2.05,$2.53,"$4,314,699","$134,585,292"
"May 30, 2021",$2.28,$2.54,$2.15,$2.18,"$5,882,821","$116,209,102"
"May 29, 2021",$2.09,$2.30,$2.05,$2.28,"$6,085,424","$121,294,216"
"May 28, 2021",$2.38,$2.55,$2.05,$2.09,"$4,181,259","$111,327,519"
"May 27, 2021",$2.36,$2.45,$2.16,$2.39,"$3,116,880","$127,100,993"
"May 26, 2021",$2.28,$2.55,$2.22,$2.36,"$4,157,433","$125,645,850"
"May 25, 2021",$2.22,$2.31,$2.03,$2.28,"$4,107,085","$121,452,005"
"May 24, 2021",$2.02,$2.40,$2.01,$2.21,"$4,673,239","$117,921,321"
"May 23, 2021",$2.67,$2.67,$1.68,$2.02,"$4,850,305","$107,465,565"
"May 22, 2021",$2.41,$3.09,$2.06,$2.67,"$11,516,816","$142,175,199"
"May 21, 2021",$2.23,$2.45,$1.88,$2.40,"$6,919,364","$127,655,760"
"May 20, 2021",$2.09,$2.49,$1.84,$2.22,"$6,159,709","$118,158,846"
"May 19, 2021",$3.08,$3.14,$1.60,$2.13,"$7,560,140","$113,167,302"
"May 18, 2021",$3.04,$3.31,$2.95,$3.09,"$5,005,789","$164,313,767"
"May 17, 2021",$3.39,$3.41,$2.84,$3.04,"$5,607,407","$161,855,907"
"May 16, 2021",$3.45,$3.80,$3.19,$3.39,"$5,188,465","$180,729,384"
"May 15, 2021",$3.77,$3.93,$3.45,$3.45,"$5,508,584","$183,696,757"
"May 14, 2021",$3.89,$4.08,$3.68,$3.78,"$5,842,742","$201,073,649"
"May 13, 2021",$3.60,$4.00,$3.41,$3.88,"$7,365,040","$206,628,280"
"May 12, 2021",$4.67,$4.92,$3.68,$3.68,"$8,169,869","$195,915,769"
"May 11, 2021",$4.41,$4.71,$4.16,$4.66,"$7,716,024","$248,250,915"
"May 10, 2021",$4.99,$5.25,$4.31,$4.40,"$9,147,161","$234,182,935"
"May 09, 2021",$5.33,$5.44,$4.82,$4.98,"$8,875,598","$265,430,214"
"May 08, 2021",$5.16,$6.00,$5.13,$5.33,"$12,823,779","$283,781,350"
"May 07, 2021",$4.71,$5.61,$4.54,$5.17,"$13,682,391","$275,065,400"
"May 06, 2021",$4.88,$4.96,$4.48,$4.72,"$7,628,351","$251,312,441"
"May 05, 2021",$4.30,$4.91,$4.29,$4.88,"$7,039,992","$260,014,896"
"May 04, 2021",$4.92,$4.92,$4.29,$4.30,"$7,574,164","$229,114,101"
"May 03, 2021",$5.06,$5.20,$4.87,$4.92,"$7,108,231","$262,184,427"
"May 02, 2021",$5.22,$5.25,$4.99,$5.06,"$5,510,760","$269,292,624"
"May 01, 2021",$5.24,$5.34,$5.07,$5.22,"$5,989,114","$277,990,424"
"Apr 30, 2021",$4.97,$5.25,$4.90,$5.23,"$6,502,052","$278,666,176"
"Apr 29, 2021",$5.19,$5.42,$4.77,$4.97,"$8,593,244","$264,593,070"
"Apr 28, 2021",$5.02,$6.51,$4.98,$5.18,"$22,754,772","$276,001,820"
"Apr 27, 2021",$4.25,$5.18,$4.25,$5.01,"$8,924,634","$267,029,784"
"Apr 26, 2021",$3.98,$4.50,$3.98,$4.25,"$7,304,605","$226,266,056"
"Apr 25, 2021",$3.73,$4.50,$3.55,$3.98,"$9,622,020","$211,890,145"
"Apr 24, 2021",$4.14,$4.46,$3.72,$3.73,"$7,634,599","$198,563,805"
"Apr 23, 2021",$4.33,$4.39,$3.45,$4.14,"$10,228,077","$220,305,026"
"Apr 22, 2021",$5.12,$5.32,$4.29,$4.33,"$9,194,648","$230,402,584"
"Apr 21, 2021",$5.59,$5.85,$5.03,$5.10,"$8,148,062","$271,808,311"
"Apr 20, 2021",$5.82,$5.95,$5.02,$5.58,"$12,327,869","$296,975,965"
"Apr 19, 2021",$6.59,$6.59,$5.28,$5.83,"$17,251,964","$310,725,699"
"Apr 18, 2021",$6.08,$6.86,$4.69,$6.61,"$23,382,343","$352,126,664"
"Apr 17, 2021",$6.71,$6.85,$5.98,$6.09,"$11,960,875","$324,466,652"
"Apr 16, 2021",$6.14,$6.77,$5.95,$6.71,"$15,324,901","$357,249,283"
"Apr 15, 2021",$5.89,$6.89,$5.66,$6.13,"$15,741,535","$326,185,626"
"Apr 14, 2021",$6.25,$6.25,$5.24,$5.90,"$16,232,678","$314,107,692"
"Apr 13, 2021",$7.09,$7.26,$5.89,$6.26,"$23,944,600","$333,270,756"
"Apr 12, 2021",$5.19,$7.98,$5.19,$7.10,"$114,610,769","$378,102,428"
"Apr 11, 2021",$4.62,$7.29,$4.33,$5.20,"$67,428,379","$276,790,745"
"Apr 10, 2021",$5.04,$5.07,$4.45,$4.63,"$10,158,732","$246,526,063"
"Apr 09, 2021",$4.41,$5.10,$4.36,$5.05,"$11,566,587","$268,888,876"
"Apr 08, 2021",$4.60,$5.02,$4.36,$4.43,"$15,509,798","$235,690,146"
"Apr 07, 2021",$4.00,$4.84,$3.84,$4.60,"$26,195,976","$244,969,084"
"Apr 06, 2021",$4.18,$4.50,$3.89,$4.01,"$12,289,621","$213,324,172"
"Apr 05, 2021",$4.26,$4.75,$4.06,$4.17,"$21,645,784","$221,885,517"
"Apr 04, 2021",$3.48,$5.52,$3.39,$4.27,"$52,990,137","$227,280,973"
"Apr 03, 2021",$3.06,$4.73,$3.02,$3.49,"$33,413,795","$185,729,675"
"Apr 02, 2021",$3.01,$3.07,$2.93,$3.06,"$5,284,308","$162,800,210"
"Apr 01, 2021",$3.08,$3.15,$2.98,$3.01,"$6,024,899","$160,482,554"
"Mar 31, 2021",$2.96,$3.20,$2.89,$3.08,"$7,095,891","$163,762,006"
"Mar 30, 2021",$3.06,$3.06,$2.82,$2.97,"$7,446,849","$157,903,068"
"Mar 29, 2021",$2.91,$3.09,$2.85,$3.06,"$6,379,158","$163,006,012"
"Mar 28, 2021",$3.28,$3.30,$2.85,$2.91,"$7,959,388","$155,050,719"
"Mar 27, 2021",$2.86,$3.31,$2.83,$3.28,"$8,135,548","$174,766,645"
"Mar 26, 2021",$2.59,$2.86,$2.58,$2.85,"$4,848,578","$151,843,698"
"Mar 25, 2021",$2.75,$2.80,$2.54,$2.59,"$5,304,931","$137,782,512"
"Mar 24, 2021",$2.93,$3.04,$2.69,$2.75,"$6,450,701","$146,414,227"
"Mar 23, 2021",$2.89,$3.16,$2.72,$2.93,"$7,098,500","$156,274,136"
"Mar 22, 2021",$3.17,$3.24,$2.85,$2.89,"$9,291,627","$153,839,561"
"Mar 21, 2021",$3.17,$3.96,$2.98,$3.16,"$29,871,805","$168,287,110"
"Mar 20, 2021",$2.73,$3.74,$2.69,$3.19,"$18,075,789","$169,969,159"
"Mar 19, 2021",$2.73,$2.78,$2.66,$2.72,"$5,378,796","$144,995,073"
"Mar 18, 2021",$2.72,$2.86,$2.58,$2.73,"$4,276,659","$145,563,737"
"Mar 17, 2021",$2.76,$2.78,$2.62,$2.71,"$4,965,908","$144,413,598"
"Mar 16, 2021",$2.92,$2.94,$2.69,$2.75,"$5,372,495","$146,634,989"
"Mar 15, 2021",$2.71,$2.93,$2.64,$2.92,"$7,427,085","$155,569,489"
"Mar 14, 2021",$2.88,$3.53,$2.63,$2.71,"$15,106,634","$144,354,817"
"Mar 13, 2021",$2.69,$2.97,$2.53,$2.88,"$7,116,486","$153,493,938"
"Mar 12, 2021",$2.86,$2.93,$2.55,$2.69,"$7,221,743","$143,080,216"
"Mar 11, 2021",$2.99,$3.15,$2.84,$2.86,"$7,852,220","$152,097,606"
"Mar 10, 2021",$2.77,$3.31,$2.62,$2.99,"$16,113,425","$159,252,577"
"Mar 09, 2021",$3.02,$3.03,$2.69,$2.77,"$10,628,102","$147,442,158"
"Mar 08, 2021",$3.03,$3.36,$2.69,$3.03,"$19,568,422","$161,404,308"
"Mar 07, 2021",$3.13,$6.11,$2.98,$3.03,"$74,237,966","$161,214,673"
"Mar 06, 2021",$2.55,$3.49,$2.55,$3.13,"$23,934,804","$166,770,966"
"Mar 05, 2021",$2.15,$2.75,$2.00,$2.55,"$9,917,450","$135,595,794"
"Mar 04, 2021",$2.18,$2.29,$2.05,$2.16,"$5,794,107","$114,787,117"
"Mar 03, 2021",$2.05,$2.22,$2.04,$2.18,"$5,056,554","$115,944,484"
"Mar 02, 2021",$2.00,$2.06,$1.94,$2.06,"$4,745,079","$109,436,215"
"Mar 01, 2021",$1.80,$2.05,$1.80,$2.00,"$5,984,030","$106,713,101"
"Feb 28, 2021",$1.70,$1.83,$1.54,$1.80,"$4,375,168","$95,617,308"
"Feb 27, 2021",$1.68,$1.81,$1.67,$1.70,"$4,169,062","$90,577,775"
"Feb 26, 2021",$1.81,$1.89,$1.66,$1.68,"$4,599,568","$89,489,586"
"Feb 25, 2021",$1.90,$2.09,$1.82,$1.82,"$4,606,417","$96,720,753"
"Feb 24, 2021",$1.65,$2.06,$1.60,$1.90,"$5,765,389","$101,049,502"
"Feb 23, 2021",$2.03,$2.03,$1.36,$1.65,"$6,816,522","$88,079,220"
"Feb 22, 2021",$2.23,$2.24,$1.72,$2.02,"$6,398,932","$107,824,590"
"Feb 21, 2021",$2.19,$2.41,$2.16,$2.23,"$6,994,590","$119,000,457"
"Feb 20, 2021",$2.07,$2.38,$2.04,$2.19,"$8,244,880","$116,829,204"
"Feb 19, 2021",$2.08,$2.10,$1.96,$2.07,"$6,627,009","$110,101,130"
"Feb 18, 2021",$1.95,$2.11,$1.95,$2.08,"$5,813,473","$110,886,756"
"Feb 17, 2021",$1.94,$2.05,$1.91,$1.95,"$6,588,456","$103,938,877"
"Feb 16, 2021",$1.96,$2.15,$1.88,$1.94,"$7,033,640","$103,335,374"
"Feb 15, 2021",$1.85,$2.14,$1.67,$1.95,"$8,479,275","$103,987,468"
"Feb 14, 2021",$1.78,$1.87,$1.70,$1.85,"$5,873,016","$98,738,736"
"Feb 13, 2021",$1.73,$1.84,$1.62,$1.78,"$6,353,260","$94,848,519"
"Feb 12, 2021",$1.73,$1.79,$1.65,$1.73,"$4,721,940","$92,292,668"
"Feb 11, 2021",$1.61,$1.76,$1.58,$1.73,"$6,943,301","$92,248,612"
"Feb 10, 2021",$1.73,$1.87,$1.56,$1.61,"$28,112,069","$85,917,208"
"Feb 09, 2021",$1.52,$1.81,$1.44,$1.73,"$7,313,555","$91,889,602"
"Feb 08, 2021",$1.59,$1.66,$1.51,$1.52,"$6,187,998","$81,077,541"
"Feb 07, 2021",$1.69,$1.73,$1.57,$1.59,"$4,592,275","$84,831,606"
"Feb 06, 2021",$1.82,$1.83,$1.66,$1.69,"$5,260,592","$90,062,960"
"Feb 05, 2021",$1.84,$1.89,$1.70,$1.81,"$6,397,355","$96,483,667"
"Feb 04, 2021",$1.81,$1.90,$1.74,$1.83,"$4,272,460","$97,679,173"
"Feb 03, 2021",$1.71,$1.84,$1.69,$1.80,"$6,629,697","$96,103,191"
"Feb 02, 2021",$1.63,$1.84,$1.54,$1.70,"$5,704,521","$90,776,175"
"Feb 01, 2021",$1.43,$1.64,$1.38,$1.63,"$3,312,170","$86,562,862"
"Jan 31, 2021",$1.45,$1.72,$1.39,$1.43,"$4,454,973","$76,101,560"
"Jan 30, 2021",$1.62,$1.97,$1.43,$1.45,"$8,372,613","$77,388,698"
"Jan 29, 2021",$1.13,$2.44,$1.09,$1.62,"$15,404,241","$86,345,507"
"Jan 28, 2021",$1.07,$1.18,$1.05,$1.09,"$3,279,598","$58,287,577"
"Jan 27, 2021",$1.11,$1.20,$1.02,$1.07,"$5,736,759","$56,879,428"
"Jan 26, 2021",$0.9127,$1.20,$0.8519,$1.10,"$4,568,122","$58,788,617"
"Jan 25, 2021",$0.8918,$0.9725,$0.8914,$0.9119,"$1,738,733","$48,559,701"
"Jan 24, 2021",$0.8562,$0.9355,$0.848,$0.8931,"$1,839,765","$47,559,894"
"Jan 23, 2021",$0.8494,$0.8932,$0.8258,$0.8564,"$1,612,372","$45,603,483"
"Jan 22, 2021",$0.832,$0.8759,$0.761,$0.8484,"$1,667,899","$45,177,031"
"Jan 21, 2021",$0.9244,$0.9412,$0.8027,$0.8335,"$1,866,850","$44,386,188"
"Jan 20, 2021",$0.9311,$0.9491,$0.8536,$0.9218,"$1,612,661","$49,090,270"
"Jan 19, 2021",$0.9336,$0.9735,$0.8799,$0.932,"$1,880,728","$49,629,285"
"Jan 18, 2021",$0.8833,$0.9355,$0.8367,$0.9332,"$1,904,029","$49,695,840"
"Jan 17, 2021",$0.9136,$0.9168,$0.8242,$0.8827,"$1,755,815","$47,003,642"
"Jan 16, 2021",$0.8816,$0.9563,$0.8663,$0.9149,"$1,677,796","$48,720,226"
"Jan 15, 2021",$0.9656,$0.9932,$0.8192,$0.8801,"$2,376,915","$46,868,616"
"Jan 14, 2021",$0.8264,$1.04,$0.8188,$0.9653,"$3,862,428","$51,404,292"
"Jan 13, 2021",$0.7331,$0.8964,$0.6929,$0.8285,"$2,225,140","$44,119,291"
"Jan 12, 2021",$0.7838,$0.8208,$0.6998,$0.7328,"$2,005,978","$39,020,954"
"Jan 11, 2021",$0.8556,$0.8866,$0.6279,$0.7826,"$3,068,168","$41,677,371"
"Jan 10, 2021",$0.9658,$1.05,$0.8279,$0.8527,"$3,265,078","$45,406,456"
"Jan 09, 2021",$0.9549,$1.08,$0.8792,$0.9665,"$3,670,368","$51,470,674"
"Jan 08, 2021",$0.958,$1.14,$0.7915,$0.9549,"$7,694,031","$50,850,760"
"Jan 07, 2021",$0.6713,$1.02,$0.6655,$0.954,"$5,072,419","$50,803,328"
"Jan 06, 2021",$0.6687,$0.711,$0.6462,$0.6714,"$1,847,671","$35,751,557"
"Jan 05, 2021",$0.6547,$0.6999,$0.6161,$0.6692,"$2,054,345","$35,634,624"
"Jan 04, 2021",$0.6645,$0.7134,$0.5482,$0.6546,"$2,962,699","$34,857,744"
"Jan 03, 2021",$0.5194,$0.7891,$0.5004,$0.6605,"$6,855,430","$35,171,753"
"Jan 02, 2021",$0.5254,$0.5506,$0.4761,$0.5199,"$3,493,106","$27,683,811"
"Jan 01, 2021",$0.4314,$0.5667,$0.4305,$0.5254,"$4,555,913","$27,977,465"
"Dec 31, 2020",$0.4468,$0.4503,$0.4126,$0.4315,"$2,202,893","$22,979,088"
"Dec 30, 2020",$0.4494,$0.4812,$0.4352,$0.4468,"$1,318,893","$23,791,270"
"Dec 29, 2020",$0.49,$0.5279,$0.4317,$0.4494,"$1,798,350","$23,932,666"
"Dec 28, 2020",$0.4593,$0.5012,$0.4493,$0.4914,"$1,381,128","$26,169,818"
"Dec 27, 2020",$0.4719,$0.5267,$0.4506,$0.4594,"$2,082,742","$24,461,672"
"Dec 26, 2020",$0.4192,$0.5554,$0.4192,$0.4716,"$4,800,844","$25,111,589"
"Dec 25, 2020",$0.4309,$0.4543,$0.3934,$0.4191,"$2,294,815","$22,320,631"
"Dec 24, 2020",$0.413,$0.4315,$0.383,$0.4315,"$2,157,490","$22,976,964"
"Dec 23, 2020",$0.5175,$0.5492,$0.399,$0.4134,"$3,154,455","$22,016,868"
"Dec 22, 2020",$0.4218,$0.5514,$0.39,$0.5176,"$3,699,898","$27,565,842"
"Dec 21, 2020",$0.3816,$0.5564,$0.3713,$0.4227,"$3,759,440","$22,508,387"
"Dec 20, 2020",$0.4182,$0.427,$0.3675,$0.3823,"$1,806,390","$20,355,993"
"Dec 19, 2020",$0.4805,$0.5172,$0.4091,$0.418,"$4,990,331","$22,261,068"
"Dec 18, 2020",$0.7042,$0.8415,$0.4745,$0.4816,"$12,690,619","$25,648,765"
"Dec 17, 2020",$0.4593,$0.9329,$0.3897,$0.7049,"$39,178,530","$37,537,605"
"Dec 16, 2020",$0.283,$0.47,$0.2798,$0.4621,"$3,763,207","$24,606,907"
"Dec 15, 2020",$0.2714,$0.283,$0.256,$0.2819,"$454,468","$15,009,739"
"Dec 14, 2020",$0.2685,$0.2715,$0.2442,$0.2715,"$400,822","$14,459,083"
"Dec 13, 2020",$0.2566,$0.2766,$0.2514,$0.2686,"$756,280","$14,301,436"
"Dec 12, 2020",$0.2411,$0.2649,$0.2393,$0.2565,"$917,576","$13,659,849"
"Dec 11, 2020",$0.2445,$0.2552,$0.2368,$0.2415,"$734,303","$12,862,388"
"Dec 10, 2020",$0.2483,$0.2577,$0.2389,$0.2446,"$732,483","$13,024,193"
"Dec 09, 2020",$0.2384,$0.2573,$0.2285,$0.2484,"$1,028,701","$13,228,075"
"Dec 08, 2020",$0.2558,$0.2664,$0.2384,$0.2384,"$638,558","$12,692,942"
"Dec 07, 2020",$0.2576,$0.2723,$0.247,$0.2558,"$557,795","$13,621,753"
"Dec 06, 2020",$0.2697,$0.272,$0.2509,$0.2575,"$727,126","$13,714,490"
"Dec 05, 2020",$0.254,$0.2737,$0.2452,$0.2701,"$856,532","$14,385,542"
"Dec 04, 2020",$0.2823,$0.2851,$0.254,$0.254,"$989,537","$13,524,486"
"Dec 03, 2020",$0.2864,$0.2927,$0.2626,$0.2816,"$835,425","$14,993,234"
"Dec 02, 2020",$0.2965,$0.3021,$0.2692,$0.2868,"$959,105","$15,270,192"
"Dec 01, 2020",$0.2998,$0.3087,$0.2714,$0.2965,"$1,533,447","$15,790,735"
"Nov 30, 2020",$0.2484,$0.324,$0.2408,$0.2995,"$2,707,121","$15,948,813"
"Nov 29, 2020",$0.261,$0.2679,$0.2303,$0.2484,"$720,409","$13,228,045"
"Nov 28, 2020",$0.2437,$0.2695,$0.2415,$0.2617,"$1,380,962","$13,937,245"
"Nov 27, 2020",$0.2236,$0.2587,$0.1843,$0.2429,"$1,114,779","$12,936,449"
"Nov 26, 2020",$0.2705,$0.2762,$0.1774,$0.2235,"$933,983","$11,903,827"
"Nov 25, 2020",$0.2862,$0.3059,$0.2686,$0.2706,"$1,196,298","$14,408,387"
"Nov 24, 2020",$0.2687,$0.3162,$0.2219,$0.2862,"$1,490,391","$15,241,199"
"Nov 23, 2020",$0.2567,$0.2799,$0.2385,$0.2685,"$1,423,107","$14,296,442"
"Nov 22, 2020",$0.2491,$0.2898,$0.2222,$0.2567,"$579,631","$13,671,353"
"Nov 21, 2020",$0.2316,$0.2808,$0.2179,$0.2491,"$504,627","$13,265,464"
"Nov 20, 2020",$0.2428,$0.2899,$0.2148,$0.2316,"$320,338","$12,331,856"
"Nov 19, 2020",$0.2291,$0.2865,$0.2022,$0.2425,"$319,660","$12,913,598"
"Nov 18, 2020",$0.2511,$0.3226,$0.1927,$0.229,"$250,399","$12,197,134"
"Nov 17, 2020",$0.2607,$0.3423,$0.2074,$0.2511,"$355,653","$13,373,583"
"Nov 16, 2020",$0.2637,$0.3143,$0.1848,$0.2679,"$1,303,726","$14,266,448"
"Nov 15, 2020",$0.2294,$0.3243,$0.184,$0.2637,"$2,217,477","$14,042,676"
"Nov 14, 2020",$0.2357,$0.3173,$0.1969,$0.2293,"$1,783,310","$12,213,319"
"Nov 13, 2020",$0.2302,$0.2439,$0.2254,$0.2357,"$1,820,323","$12,550,946"
"Nov 12, 2020",$0.2378,$0.2503,$0.2237,$0.2302,"$1,724,337","$12,256,038"
"Nov 11, 2020",$0.2465,$0.259,$0.2355,$0.2378,"$1,559,263","$12,662,758"
"Nov 10, 2020",$0.2342,$0.2645,$0.2333,$0.2465,"$1,988,930","$13,127,572"
"Nov 09, 2020",$0.2377,$0.2469,$0.2256,$0.2342,"$1,816,761","$12,473,638"
"Nov 08, 2020",$0.2221,$0.244,$0.2126,$0.2377,"$1,626,660","$12,656,765"
"Nov 07, 2020",$0.2243,$0.2541,$0.2124,$0.222,"$2,094,063","$11,824,470"
"Nov 06, 2020",$0.2266,$0.2463,$0.207,$0.2238,"$1,824,700","$11,919,883"
"Nov 05, 2020",$0.2042,$0.2274,$0.1927,$0.2266,"$1,606,695","$12,066,743"
"Nov 04, 2020",$0.2124,$0.2384,$0.1941,$0.2042,"$2,666,646","$10,871,524"
"Nov 03, 2020",$0.2076,$0.217,$0.1925,$0.212,"$1,388,419","$11,289,229"
"Nov 02, 2020",$0.2214,$0.2376,$0.2066,$0.2078,"$2,092,073","$11,065,203"
"Nov 01, 2020",$0.2225,$0.2364,$0.2118,$0.2213,"$1,279,488","$11,787,112"
"Oct 31, 2020",$0.2079,$0.2307,$0.1971,$0.2225,"$1,271,343","$11,850,992"
"Oct 30, 2020",$0.2238,$0.2282,$0.2002,$0.2079,"$1,680,496","$11,068,669"
"Oct 29, 2020",$0.1986,$0.2318,$0.1884,$0.2238,"$1,476,541","$11,915,341"
"Oct 28, 2020",$0.1985,$0.2054,$0.1819,$0.1986,"$1,382,066","$10,574,379"
"Oct 27, 2020",$0.2046,$0.215,$0.1961,$0.1983,"$1,340,321","$10,561,624"
"Oct 26, 2020",$0.2088,$0.2122,$0.191,$0.2045,"$1,257,252","$10,892,165"
"Oct 25, 2020",$0.2072,$0.2167,$0.1944,$0.2087,"$1,482,260","$11,113,627"
"Oct 24, 2020",$0.2077,$0.2192,$0.1846,$0.2073,"$770,788","$11,037,383"
"Oct 23, 2020",$0.2128,$0.2186,$0.2001,$0.2077,"$1,741,070","$11,059,732"
"Oct 22, 2020",$0.2289,$0.2333,$0.2088,$0.213,"$1,673,534","$11,340,091"
"Oct 21, 2020",$0.2129,$0.2553,$0.2064,$0.2289,"$3,848,904","$12,191,439"
"Oct 20, 2020",$0.2155,$0.2214,$0.2056,$0.2132,"$856,175","$11,354,672"
"Oct 19, 2020",$0.2069,$0.2193,$0.2008,$0.2164,"$718,718","$11,525,021"
"Oct 18, 2020",$0.2065,$0.2191,$0.2035,$0.209,"$754,364","$11,128,219"
"Oct 17, 2020",$0.2048,$0.2149,$0.1986,$0.2108,"$783,104","$11,228,057"
"Oct 16, 2020",$0.2054,$0.2194,$0.1945,$0.2055,"$726,382","$10,943,323"
"Oct 15, 2020",$0.2097,$0.2213,$0.2034,$0.2114,"$626,896","$11,257,234"
"Oct 14, 2020",$0.2232,$0.235,$0.209,$0.2206,"$806,673","$11,748,376"
"Oct 13, 2020",$0.2288,$0.2376,$0.2177,$0.2237,"$666,567","$11,910,848"
"Oct 12, 2020",$0.2172,$0.239,$0.2168,$0.2237,"$672,368","$11,913,280"
"Oct 11, 2020",$0.2272,$0.246,$0.2157,$0.236,"$346,461","$12,569,728"
"Oct 10, 2020",$0.2272,$0.2464,$0.2174,$0.2266,"$1,207,799","$12,068,490"
"Oct 09, 2020",$0.2135,$0.2318,$0.2058,$0.2273,"$1,361,919","$12,103,300"
"Oct 08, 2020",$0.2244,$0.2315,$0.1971,$0.2135,"$959,825","$11,368,268"
"Oct 07, 2020",$0.2068,$0.224,$0.1978,$0.2239,"$485,922","$11,923,293"
"Oct 06, 2020",$0.2331,$0.2344,$0.2013,$0.2229,"$435,511","$11,869,109"
"Oct 05, 2020",$0.2285,$0.2353,$0.2089,$0.2288,"$581,760","$12,183,461"
"Oct 04, 2020",$0.2192,$0.2353,$0.2069,$0.2316,"$493,769","$12,331,295"
"Oct 03, 2020",$0.2093,$0.2312,$0.204,$0.2149,"$601,806","$11,444,306"
"Oct 02, 2020",$0.2344,$0.239,$0.205,$0.2094,"$769,836","$11,148,661"
"Oct 01, 2020",$0.2492,$0.2609,$0.2254,$0.2335,"$790,551","$12,435,075"
"Sep 30, 2020",$0.259,$0.259,$0.2397,$0.2491,"$453,093","$13,267,363"
"Sep 29, 2020",$0.2543,$0.258,$0.2386,$0.2579,"$435,519","$13,734,948"
"Sep 28, 2020",$0.2494,$0.261,$0.2419,$0.2542,"$394,761","$13,538,897"
"Sep 27, 2020",$0.2552,$0.2552,$0.2385,$0.2494,"$567,185","$13,281,991"
"Sep 26, 2020",$0.2419,$0.2557,$0.2331,$0.2524,"$541,715","$13,438,327"
"Sep 25, 2020",$0.2443,$0.2537,$0.2335,$0.2377,"$572,436","$12,658,216"
"Sep 24, 2020",$0.2321,$0.2525,$0.218,$0.2483,"$532,403","$13,220,040"
"Sep 23, 2020",$0.2542,$0.2608,$0.231,$0.2354,"$492,518","$12,534,191"
"Sep 22, 2020",$0.2571,$0.2637,$0.2479,$0.2562,"$529,285","$13,642,816"
"Sep 21, 2020",$0.2767,$0.291,$0.251,$0.2545,"$651,323","$13,554,165"
"Sep 20, 2020",$0.2816,$0.2873,$0.2688,$0.2765,"$587,810","$14,722,143"
"Sep 19, 2020",$0.2768,$0.2953,$0.273,$0.2819,"$584,312","$15,010,496"
"Sep 18, 2020",$0.2848,$0.2877,$0.2716,$0.2765,"$735,051","$14,726,639"
"Sep 17, 2020",$0.288,$0.2995,$0.2809,$0.2848,"$918,613","$15,164,018"
"Sep 16, 2020",$0.2706,$0.2962,$0.268,$0.2883,"$1,243,494","$15,351,277"
"Sep 15, 2020",$0.2872,$0.3041,$0.2642,$0.2708,"$567,539","$14,421,780"
"Sep 14, 2020",$0.2954,$0.3082,$0.2823,$0.2869,"$421,448","$15,280,470"
"Sep 13, 2020",$0.2856,$0.3108,$0.2802,$0.2956,"$713,580","$15,742,392"
"Sep 12, 2020",$0.2975,$0.3102,$0.2833,$0.2855,"$582,201","$15,204,880"
"Sep 11, 2020",$0.301,$0.3088,$0.2788,$0.2975,"$645,447","$15,843,587"
"Sep 10, 2020",$0.2871,$0.3072,$0.279,$0.3007,"$752,241","$16,010,525"
"Sep 09, 2020",$0.2719,$0.2962,$0.2608,$0.2858,"$561,183","$15,222,041"
"Sep 08, 2020",$0.2726,$0.2905,$0.2599,$0.2719,"$778,023","$14,481,948"
"Sep 07, 2020",$0.2874,$0.2982,$0.2626,$0.2732,"$481,898","$14,549,866"
"Sep 06, 2020",$0.2734,$0.2961,$0.2572,$0.2868,"$793,018","$15,271,324"
"Sep 05, 2020",$0.2995,$0.3174,$0.2623,$0.2734,"$829,805","$14,560,908"
"Sep 04, 2020",$0.2913,$0.308,$0.2702,$0.3025,"$985,095","$16,111,020"
"Sep 03, 2020",$0.3507,$0.3645,$0.2796,$0.2925,"$985,262","$15,574,341"
"Sep 02, 2020",$0.3804,$0.3889,$0.335,$0.3508,"$1,026,501","$18,680,347"
"Sep 01, 2020",$0.3828,$0.4046,$0.3726,$0.3798,"$1,280,958","$20,225,467"
"Aug 31, 2020",$0.3815,$0.4099,$0.3735,$0.3829,"$1,645,170","$20,391,309"
"Aug 30, 2020",$0.3729,$0.3918,$0.3637,$0.382,"$1,003,854","$20,341,709"
"Aug 29, 2020",$0.3801,$0.3959,$0.3634,$0.3725,"$932,708","$19,838,647"
"Aug 28, 2020",$0.3733,$0.3982,$0.363,$0.3683,"$1,026,622","$19,613,465"
"Aug 27, 2020",$0.4054,$0.4173,$0.3557,$0.3706,"$1,357,891","$19,736,352"
"Aug 26, 2020",$0.3859,$0.4223,$0.3849,$0.4069,"$1,314,190","$21,667,088"
"Aug 25, 2020",$0.4162,$0.4222,$0.3662,$0.3862,"$1,168,259","$20,565,273"
"Aug 24, 2020",$0.3955,$0.4238,$0.382,$0.4163,"$1,122,422","$22,171,472"
"Aug 23, 2020",$0.3882,$0.4079,$0.3719,$0.3955,"$1,092,004","$21,061,911"
"Aug 22, 2020",$0.3846,$0.4034,$0.3615,$0.3873,"$1,075,163","$20,623,339"
"Aug 21, 2020",$0.3996,$0.428,$0.3732,$0.3846,"$1,344,258","$20,480,026"
