Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 21, 2022",$2.20,$2.26,$2.17,$2.21,"$23,511,806","$294,103,503"
"Mar 20, 2022",$2.27,$2.32,$2.18,$2.20,"$35,877,804","$293,664,640"
"Mar 19, 2022",$2.33,$2.38,$2.27,$2.27,"$36,917,632","$302,506,508"
"Mar 18, 2022",$2.58,$2.59,$2.25,$2.33,"$80,932,253","$309,928,677"
"Mar 17, 2022",$2.29,$2.86,$2.06,$2.58,"$252,701,425","$343,527,199"
"Mar 16, 2022",$1.70,$2.74,$1.68,$2.29,"$142,373,698","$304,708,457"
"Mar 15, 2022",$1.69,$1.72,$1.65,$1.70,"$11,812,603","$226,199,906"
"Mar 14, 2022",$1.63,$1.70,$1.62,$1.69,"$11,440,006","$225,645,859"
"Mar 13, 2022",$1.71,$1.73,$1.62,$1.63,"$8,280,399","$217,640,421"
"Mar 12, 2022",$1.68,$1.74,$1.68,$1.71,"$8,141,812","$228,431,382"
"Mar 11, 2022",$1.69,$1.74,$1.66,$1.68,"$15,606,004","$223,741,270"
"Mar 10, 2022",$1.74,$1.76,$1.65,$1.69,"$19,736,126","$224,571,118"
"Mar 09, 2022",$1.67,$1.79,$1.67,$1.75,"$17,368,929","$232,615,191"
"Mar 08, 2022",$1.62,$1.69,$1.61,$1.67,"$19,859,256","$223,051,310"
"Mar 07, 2022",$1.68,$1.70,$1.60,$1.62,"$20,060,551","$215,345,687"
"Mar 06, 2022",$1.81,$1.82,$1.68,$1.68,"$17,545,846","$223,978,198"
"Mar 05, 2022",$1.75,$1.84,$1.73,$1.81,"$11,405,591","$241,311,955"
"Mar 04, 2022",$1.87,$1.92,$1.74,$1.74,"$22,121,786","$232,406,162"
"Mar 03, 2022",$1.87,$2.03,$1.86,$1.87,"$22,520,124","$249,188,731"
"Mar 02, 2022",$1.91,$1.94,$1.85,$1.87,"$26,879,736","$249,517,315"
"Mar 01, 2022",$1.94,$1.95,$1.86,$1.91,"$32,352,433","$254,693,634"
"Feb 28, 2022",$1.74,$1.96,$1.71,$1.94,"$27,731,646","$258,064,668"
"Feb 27, 2022",$1.86,$1.89,$1.74,$1.74,"$24,938,083","$232,420,118"
"Feb 26, 2022",$1.86,$1.90,$1.85,$1.86,"$24,566,185","$247,239,396"
"Feb 25, 2022",$1.76,$1.88,$1.75,$1.86,"$29,870,979","$248,037,675"
"Feb 24, 2022",$1.91,$1.92,$1.58,$1.76,"$54,075,017","$233,987,742"
"Feb 23, 2022",$1.96,$2.07,$1.90,$1.91,"$28,799,116","$254,863,895"
"Feb 22, 2022",$1.89,$1.97,$1.84,$1.96,"$29,687,005","$261,550,736"
"Feb 21, 2022",$1.96,$2.19,$1.88,$1.89,"$45,384,576","$251,350,480"
"Feb 20, 2022",$2.08,$2.08,$1.91,$1.96,"$20,211,137","$261,709,615"
"Feb 19, 2022",$2.06,$2.11,$2.04,$2.08,"$17,675,682","$277,237,627"
"Feb 18, 2022",$2.10,$2.14,$2.03,$2.06,"$22,856,444","$275,127,653"
"Feb 17, 2022",$2.25,$2.29,$2.08,$2.10,"$26,040,799","$279,359,493"
"Feb 16, 2022",$2.33,$2.35,$2.22,$2.25,"$19,909,796","$300,191,916"
"Feb 15, 2022",$2.14,$2.36,$2.13,$2.33,"$22,328,786","$310,696,868"
"Feb 14, 2022",$2.11,$2.17,$2.09,$2.14,"$16,924,399","$284,851,361"
"Feb 13, 2022",$2.17,$2.28,$2.11,$2.12,"$17,576,783","$281,829,550"
"Feb 12, 2022",$2.19,$2.24,$2.15,$2.17,"$23,234,153","$289,208,970"
"Feb 11, 2022",$2.36,$2.38,$2.17,$2.19,"$27,553,345","$291,885,334"
"Feb 10, 2022",$2.38,$2.46,$2.32,$2.36,"$30,415,607","$314,886,473"
"Feb 09, 2022",$2.36,$2.45,$2.32,$2.38,"$26,804,462","$317,453,355"
"Feb 08, 2022",$2.37,$2.44,$2.25,$2.37,"$33,857,144","$315,188,889"
"Feb 07, 2022",$2.25,$2.38,$2.22,$2.36,"$23,294,189","$315,095,871"
"Feb 06, 2022",$2.20,$2.29,$2.20,$2.25,"$20,055,821","$299,674,778"
"Feb 05, 2022",$2.22,$2.33,$2.18,$2.20,"$23,002,474","$292,930,981"
"Feb 04, 2022",$2.07,$2.23,$2.06,$2.21,"$25,735,481","$295,008,491"
"Feb 03, 2022",$2.10,$2.13,$2.01,$2.06,"$23,565,877","$275,094,164"
"Feb 02, 2022",$2.14,$2.20,$2.08,$2.10,"$21,738,876","$280,323,684"
"Feb 01, 2022",$2.14,$2.21,$2.12,$2.15,"$24,269,173","$285,869,831"
"Jan 31, 2022",$2.23,$2.24,$2.09,$2.14,"$32,722,175","$284,686,929"
"Jan 30, 2022",$2.33,$2.34,$2.21,$2.23,"$28,632,836","$296,798,672"
"Jan 29, 2022",$2.34,$2.42,$2.29,$2.33,"$41,653,787","$310,928,750"
"Jan 28, 2022",$2.33,$2.63,$2.23,$2.34,"$78,889,868","$312,093,052"
"Jan 27, 2022",$2.38,$2.47,$2.25,$2.33,"$22,407,507","$310,093,363"
"Jan 26, 2022",$2.33,$2.62,$2.25,$2.38,"$75,050,822","$317,379,816"
"Jan 25, 2022",$2.31,$2.40,$2.27,$2.33,"$64,639,616","$310,779,202"
"Jan 24, 2022",$2.22,$2.61,$2.00,$2.31,"$164,821,515","$307,176,107"
"Jan 23, 2022",$2.05,$2.31,$2.04,$2.22,"$24,857,750","$295,799,359"
"Jan 22, 2022",$2.32,$2.38,$1.93,$2.05,"$27,471,094","$272,566,914"
"Jan 21, 2022",$2.83,$2.84,$2.25,$2.32,"$29,616,532","$308,557,529"
"Jan 20, 2022",$3.03,$3.07,$2.82,$2.82,"$15,136,924","$376,150,005"
"Jan 19, 2022",$2.93,$3.12,$2.85,$3.02,"$23,785,767","$402,544,071"
"Jan 18, 2022",$3.01,$3.02,$2.85,$2.93,"$9,520,538","$390,414,027"
"Jan 17, 2022",$3.12,$3.13,$2.96,$3.01,"$6,841,642","$401,014,051"
"Jan 16, 2022",$3.12,$3.18,$3.10,$3.12,"$5,998,871","$415,785,689"
"Jan 15, 2022",$3.15,$3.19,$3.08,$3.12,"$11,496,062","$415,998,324"
"Jan 14, 2022",$3.05,$3.17,$2.97,$3.15,"$11,929,113","$419,699,154"
"Jan 13, 2022",$3.28,$3.29,$3.00,$3.05,"$12,319,444","$405,902,462"
"Jan 12, 2022",$3.03,$3.29,$3.03,$3.28,"$18,273,331","$437,442,733"
"Jan 11, 2022",$2.89,$3.09,$2.86,$3.03,"$11,584,229","$404,253,228"
"Jan 10, 2022",$3.00,$3.02,$2.78,$2.89,"$13,248,803","$384,780,231"
"Jan 09, 2022",$3.06,$3.15,$2.92,$3.00,"$9,213,720","$400,394,652"
"Jan 08, 2022",$3.10,$3.22,$2.93,$3.06,"$8,930,354","$407,176,150"
"Jan 07, 2022",$3.36,$3.36,$3.03,$3.09,"$14,625,354","$412,389,614"
"Jan 06, 2022",$3.41,$3.43,$3.27,$3.36,"$10,652,248","$447,757,213"
"Jan 05, 2022",$3.71,$3.89,$3.31,$3.41,"$17,710,171","$454,007,041"
"Jan 04, 2022",$3.58,$3.94,$3.53,$3.71,"$26,901,921","$493,769,421"
"Jan 03, 2022",$3.58,$3.73,$3.53,$3.58,"$13,158,865","$476,710,295"
"Jan 02, 2022",$3.57,$3.64,$3.49,$3.58,"$9,659,937","$476,669,525"
"Jan 01, 2022",$3.40,$3.59,$3.37,$3.58,"$11,497,884","$476,366,716"
"Dec 31, 2021",$3.47,$3.66,$3.40,$3.40,"$12,268,029","$453,467,237"
"Dec 30, 2021",$3.50,$3.63,$3.40,$3.47,"$11,594,977","$462,331,825"
"Dec 29, 2021",$3.76,$3.78,$3.42,$3.49,"$16,381,767","$464,548,510"
"Dec 28, 2021",$3.96,$4.00,$3.65,$3.76,"$18,748,384","$500,982,163"
"Dec 27, 2021",$3.86,$4.10,$3.85,$3.97,"$15,542,882","$528,405,632"
"Dec 26, 2021",$3.77,$3.95,$3.72,$3.86,"$10,734,800","$514,430,987"
"Dec 25, 2021",$3.65,$3.92,$3.62,$3.77,"$10,771,811","$502,829,923"
"Dec 24, 2021",$3.75,$3.84,$3.63,$3.65,"$13,888,169","$486,499,533"
"Dec 23, 2021",$3.47,$3.76,$3.43,$3.75,"$15,683,701","$499,669,956"
"Dec 22, 2021",$3.43,$3.64,$3.41,$3.47,"$13,719,913","$462,679,296"
"Dec 21, 2021",$3.29,$3.59,$3.24,$3.43,"$19,869,929","$456,509,045"
"Dec 20, 2021",$3.34,$3.36,$3.15,$3.28,"$13,969,505","$437,670,625"
"Dec 19, 2021",$3.39,$3.48,$3.26,$3.34,"$14,080,272","$445,676,118"
"Dec 18, 2021",$3.20,$3.46,$3.17,$3.38,"$17,729,065","$450,062,990"
"Dec 17, 2021",$3.49,$3.52,$3.15,$3.20,"$20,787,453","$426,318,879"
"Dec 16, 2021",$3.55,$3.65,$3.46,$3.49,"$15,457,766","$464,864,043"
"Dec 15, 2021",$3.51,$3.62,$3.34,$3.56,"$16,065,779","$473,966,589"
"Dec 14, 2021",$3.56,$3.69,$3.40,$3.43,"$22,068,577","$457,089,384"
"Dec 13, 2021",$3.93,$3.94,$3.44,$3.56,"$19,943,943","$474,531,587"
"Dec 12, 2021",$3.79,$4.00,$3.73,$3.93,"$14,742,117","$523,184,792"
"Dec 11, 2021",$3.70,$3.91,$3.64,$3.79,"$28,129,902","$505,305,894"
"Dec 10, 2021",$3.67,$3.98,$3.60,$3.70,"$28,529,686","$493,002,352"
"Dec 09, 2021",$4.07,$4.11,$3.66,$3.66,"$20,748,923","$488,353,269"
"Dec 08, 2021",$3.95,$4.30,$3.74,$4.07,"$30,084,736","$542,179,030"
"Dec 07, 2021",$3.95,$4.06,$3.79,$3.94,"$26,540,987","$525,660,303"
"Dec 06, 2021",$4.04,$4.08,$3.57,$3.96,"$33,216,793","$527,345,418"
"Dec 05, 2021",$4.17,$4.26,$3.93,$4.04,"$21,835,789","$537,816,364"
"Dec 04, 2021",$4.91,$4.92,$3.92,$4.17,"$31,983,757","$556,272,777"
"Dec 03, 2021",$4.95,$4.97,$4.89,$4.91,$0,"$654,487,205"
"Dec 02, 2021",$5.00,$5.01,$4.95,$4.95,$0,"$659,483,549"
"Dec 01, 2021",$5.00,$5.04,$4.99,$5.00,$0,"$666,698,488"
"Nov 30, 2021",$5.01,$5.09,$4.85,$5.00,$0,"$666,759,022"
"Nov 29, 2021",$4.82,$5.11,$4.80,$5.03,"$18,743,774","$670,170,396"
"Nov 28, 2021",$4.91,$4.91,$4.51,$4.82,"$21,299,357","$642,040,949"
"Nov 27, 2021",$4.83,$5.04,$4.77,$4.91,"$19,412,253","$653,840,394"
"Nov 26, 2021",$5.30,$5.32,$4.77,$4.81,"$28,219,235","$640,589,770"
"Nov 25, 2021",$5.10,$5.40,$5.04,$5.07,"$23,194,467","$674,977,862"
"Nov 24, 2021",$5.43,$5.45,$5.06,$5.26,"$26,630,134","$700,267,679"
"Nov 23, 2021",$5.23,$5.51,$5.14,$5.43,"$26,236,194","$723,512,233"
"Nov 22, 2021",$5.41,$5.41,$5.13,$5.22,"$27,464,929","$696,040,643"
"Nov 21, 2021",$5.56,$5.62,$5.33,$5.40,"$26,873,511","$719,978,698"
"Nov 20, 2021",$5.61,$5.67,$5.40,$5.56,"$23,334,183","$740,589,347"
"Nov 19, 2021",$5.44,$5.77,$5.25,$5.61,"$32,029,661","$747,545,723"
"Nov 18, 2021",$5.99,$6.15,$5.31,$5.43,"$51,978,666","$724,099,939"
"Nov 17, 2021",$5.93,$6.63,$5.62,$5.99,"$66,753,239","$798,220,634"
"Nov 16, 2021",$6.17,$6.86,$5.36,$5.95,"$143,887,975","$792,993,915"
"Nov 15, 2021",$5.82,$6.61,$5.73,$6.14,"$122,632,235","$817,941,460"
"Nov 14, 2021",$5.79,$5.84,$5.64,$5.81,"$23,914,374","$774,595,026"
"Nov 13, 2021",$5.91,$6.06,$5.71,$5.79,"$41,610,266","$772,171,545"
"Nov 12, 2021",$5.66,$6.03,$5.56,$5.91,"$41,782,057","$787,613,375"
"Nov 11, 2021",$5.73,$5.81,$5.53,$5.67,"$28,211,646","$755,638,758"
"Nov 10, 2021",$5.87,$6.15,$5.43,$5.74,"$40,306,677","$764,453,336"
"Nov 09, 2021",$5.93,$6.07,$5.80,$5.87,"$32,046,278","$782,194,688"
"Nov 08, 2021",$5.69,$5.97,$5.67,$5.95,"$32,209,184","$792,973,327"
"Nov 07, 2021",$5.71,$5.80,$5.64,$5.69,"$19,069,353","$758,363,178"
"Nov 06, 2021",$5.72,$5.78,$5.51,$5.70,"$17,887,289","$759,818,678"
"Nov 05, 2021",$5.80,$5.93,$5.68,$5.73,"$20,623,606","$763,643,326"
"Nov 04, 2021",$6.04,$6.10,$5.68,$5.80,"$38,200,449","$772,303,164"
"Nov 03, 2021",$6.13,$6.39,$5.90,$6.02,"$38,406,096","$801,831,296"
"Nov 02, 2021",$6.04,$6.26,$5.95,$6.12,"$33,831,882","$816,114,968"
"Nov 01, 2021",$6.24,$6.24,$5.84,$6.04,"$38,078,169","$804,647,230"
"Oct 31, 2021",$5.78,$6.48,$5.66,$6.23,"$87,877,164","$830,472,470"
"Oct 30, 2021",$5.88,$7.48,$5.60,$5.77,"$269,351,348","$768,479,529"
"Oct 29, 2021",$5.14,$6.15,$5.13,$5.86,"$72,187,225","$781,246,514"
"Oct 28, 2021",$5.03,$5.40,$4.97,$5.14,"$23,543,673","$685,210,325"
"Oct 27, 2021",$5.47,$5.62,$5.02,$5.03,"$25,989,896","$670,805,922"
"Oct 26, 2021",$5.63,$5.93,$5.46,$5.46,"$30,585,676","$727,936,057"
"Oct 25, 2021",$5.34,$5.67,$5.34,$5.62,"$19,414,674","$749,131,151"
"Oct 24, 2021",$5.47,$5.58,$5.21,$5.34,"$15,100,764","$711,673,588"
"Oct 23, 2021",$5.39,$5.48,$5.31,$5.48,"$11,311,942","$730,241,206"
"Oct 22, 2021",$5.31,$5.71,$5.28,$5.39,"$22,052,807","$718,037,017"
"Oct 21, 2021",$5.52,$5.69,$5.26,$5.31,"$24,459,679","$707,866,686"
"Oct 20, 2021",$5.20,$5.53,$5.15,$5.52,"$18,958,001","$734,869,008"
"Oct 19, 2021",$5.25,$5.37,$5.10,$5.19,"$18,087,480","$692,065,317"
"Oct 18, 2021",$5.39,$5.42,$5.13,$5.25,"$21,996,592","$699,980,066"
"Oct 17, 2021",$5.39,$5.52,$5.07,$5.38,"$18,590,220","$716,680,448"
"Oct 16, 2021",$5.39,$5.69,$5.33,$5.39,"$21,300,923","$717,651,184"
"Oct 15, 2021",$5.34,$5.73,$5.27,$5.39,"$26,678,079","$718,526,451"
"Oct 14, 2021",$5.25,$5.46,$5.22,$5.34,"$16,421,034","$711,683,247"
"Oct 13, 2021",$5.10,$5.32,$4.93,$5.25,"$14,619,426","$699,597,898"
"Oct 12, 2021",$5.21,$5.21,$4.87,$5.10,"$21,117,060","$679,480,649"
"Oct 11, 2021",$5.26,$5.47,$5.12,$5.22,"$14,649,687","$694,891,664"
"Oct 10, 2021",$5.51,$5.71,$5.23,$5.25,"$20,687,021","$700,110,249"
"Oct 09, 2021",$5.36,$5.67,$5.27,$5.51,"$16,725,333","$734,289,442"
"Oct 08, 2021",$5.35,$5.50,$5.32,$5.35,"$13,671,959","$712,694,263"
"Oct 07, 2021",$5.39,$5.57,$5.20,$5.35,"$18,436,935","$713,045,721"
"Oct 06, 2021",$5.56,$5.56,$5.05,$5.37,"$29,129,168","$715,907,664"
"Oct 05, 2021",$5.40,$5.66,$5.26,$5.57,"$28,095,655","$741,544,601"
"Oct 04, 2021",$5.71,$5.84,$5.23,$5.38,"$46,566,857","$716,780,165"
"Oct 03, 2021",$4.91,$6.25,$4.83,$5.71,"$121,128,459","$760,650,883"
"Oct 02, 2021",$4.74,$5.12,$4.67,$4.92,"$21,432,647","$655,728,274"
"Oct 01, 2021",$4.44,$4.83,$4.34,$4.74,"$23,043,298","$631,798,484"
"Sep 30, 2021",$4.25,$4.47,$4.20,$4.44,"$14,208,384","$591,707,869"
"Sep 29, 2021",$4.18,$4.44,$4.15,$4.25,"$13,992,821","$565,662,663"
"Sep 28, 2021",$4.20,$4.35,$4.13,$4.18,"$16,067,739","$557,439,667"
"Sep 27, 2021",$4.54,$4.66,$4.19,$4.21,"$19,861,722","$560,783,711"
"Sep 26, 2021",$4.64,$4.65,$4.18,$4.53,"$24,168,324","$604,107,820"
"Sep 25, 2021",$4.73,$4.88,$4.52,$4.64,"$32,361,452","$618,793,105"
"Sep 24, 2021",$5.10,$5.17,$4.36,$4.73,"$49,885,430","$630,162,473"
"Sep 23, 2021",$4.96,$5.30,$4.86,$5.10,"$65,145,529","$679,096,077"
"Sep 22, 2021",$4.37,$5.16,$4.30,$4.99,"$55,824,092","$664,253,636"
"Sep 21, 2021",$4.83,$4.99,$4.21,$4.39,"$35,698,934","$585,484,689"
"Sep 20, 2021",$5.50,$5.52,$4.62,$4.79,"$58,497,057","$637,751,736"
"Sep 19, 2021",$5.59,$5.86,$5.43,$5.49,"$24,837,966","$732,172,193"
"Sep 18, 2021",$5.39,$5.70,$5.37,$5.58,"$17,933,213","$743,339,315"
"Sep 17, 2021",$5.66,$5.71,$5.30,$5.39,"$19,440,893","$718,825,495"
"Sep 16, 2021",$5.93,$5.97,$5.54,$5.67,"$25,734,231","$754,872,698"
"Sep 15, 2021",$5.59,$5.99,$5.49,$5.94,"$29,394,450","$790,959,023"
"Sep 14, 2021",$5.38,$5.69,$5.34,$5.59,"$25,872,937","$744,631,794"
"Sep 13, 2021",$5.78,$5.86,$5.18,$5.39,"$35,346,596","$718,162,667"
"Sep 12, 2021",$5.76,$6.05,$5.55,$5.79,"$33,638,957","$771,126,072"
"Sep 11, 2021",$5.36,$6.13,$5.24,$5.79,"$41,045,083","$770,995,976"
"Sep 10, 2021",$5.81,$6.24,$5.20,$5.36,"$40,054,569","$713,966,597"
"Sep 09, 2021",$5.53,$6.07,$5.50,$5.79,"$49,243,961","$771,143,227"
"Sep 08, 2021",$5.88,$5.90,$5.17,$5.69,"$61,690,810","$758,251,742"
"Sep 07, 2021",$7.30,$7.50,$5.14,$5.88,"$87,417,619","$784,062,246"
"Sep 06, 2021",$7.26,$7.63,$7.08,$7.30,"$65,163,882","$972,890,366"
"Sep 05, 2021",$6.74,$7.28,$6.69,$7.28,"$62,906,545","$970,258,053"
"Sep 04, 2021",$6.78,$6.95,$6.63,$6.75,"$44,003,796","$899,655,134"
"Sep 03, 2021",$6.69,$6.92,$6.60,$6.78,"$41,048,219","$902,804,932"
"Sep 02, 2021",$6.71,$6.89,$6.63,$6.71,"$41,597,999","$893,513,287"
"Sep 01, 2021",$6.42,$6.83,$6.29,$6.74,"$51,445,608","$897,589,231"
"Aug 31, 2021",$6.41,$6.85,$6.35,$6.42,"$66,209,063","$855,566,426"
"Aug 30, 2021",$6.69,$7.01,$6.36,$6.42,"$49,848,186","$854,870,626"
"Aug 29, 2021",$6.49,$7.02,$6.40,$6.68,"$45,591,610","$890,697,239"
"Aug 28, 2021",$6.63,$6.67,$6.43,$6.48,"$31,188,396","$864,026,391"
"Aug 27, 2021",$6.26,$6.78,$6.20,$6.62,"$55,864,698","$882,717,576"
"Aug 26, 2021",$6.72,$6.90,$6.18,$6.26,"$60,041,710","$834,777,083"
"Aug 25, 2021",$6.33,$6.98,$6.15,$6.72,"$49,997,498","$895,310,880"
"Aug 24, 2021",$7.02,$7.14,$6.31,$6.34,"$47,783,883","$844,410,598"
"Aug 23, 2021",$7.20,$7.68,$6.87,$7.02,"$76,834,909","$934,759,026"
"Aug 22, 2021",$6.14,$7.84,$6.09,$7.21,"$187,712,196","$960,678,046"
"Aug 21, 2021",$6.41,$6.45,$6.13,$6.14,"$21,908,466","$817,708,190"
"Aug 20, 2021",$6.09,$6.46,$6.08,$6.41,"$30,761,826","$853,785,198"
"Aug 19, 2021",$5.67,$6.24,$5.57,$6.10,"$28,771,317","$812,395,842"
"Aug 18, 2021",$5.83,$6.07,$5.57,$5.68,"$28,639,422","$757,216,114"
"Aug 17, 2021",$6.23,$6.44,$5.75,$5.82,"$34,567,893","$774,935,742"
"Aug 16, 2021",$6.38,$6.82,$6.17,$6.24,"$39,520,547","$831,753,810"
"Aug 15, 2021",$6.44,$6.45,$6.11,$6.38,"$27,015,239","$850,658,105"
"Aug 14, 2021",$6.72,$6.73,$6.14,$6.44,"$36,071,718","$857,861,685"
"Aug 13, 2021",$6.37,$6.76,$6.20,$6.73,"$86,062,004","$897,066,262"
"Aug 12, 2021",$5.75,$7.10,$5.59,$6.38,"$182,912,047","$850,486,886"
"Aug 11, 2021",$5.30,$5.99,$5.30,$5.75,"$51,484,381","$766,643,791"
"Aug 10, 2021",$5.20,$5.39,$5.07,$5.30,"$24,945,587","$706,415,315"
"Aug 09, 2021",$4.91,$5.30,$4.71,$5.21,"$22,622,056","$693,846,840"
"Aug 08, 2021",$5.14,$5.54,$4.79,$4.91,"$35,098,169","$653,865,423"
"Aug 07, 2021",$4.79,$5.32,$4.77,$5.13,"$45,950,765","$683,847,444"
"Aug 06, 2021",$4.57,$4.81,$4.47,$4.79,"$29,788,782","$638,731,279"
"Aug 05, 2021",$4.51,$4.69,$4.32,$4.57,"$27,529,308","$609,590,123"
"Aug 04, 2021",$4.30,$4.55,$4.22,$4.51,"$54,660,055","$600,879,388"
"Aug 03, 2021",$4.36,$4.44,$4.18,$4.29,"$43,978,991","$571,535,275"
"Aug 02, 2021",$4.33,$4.50,$4.21,$4.36,"$17,092,822","$580,944,341"
"Aug 01, 2021",$4.36,$4.65,$4.32,$4.34,"$30,318,926","$578,123,841"
"Jul 31, 2021",$4.38,$4.40,$4.28,$4.37,"$17,125,051","$581,762,230"
"Jul 30, 2021",$4.34,$4.47,$4.07,$4.38,"$28,020,942","$583,049,499"
"Jul 29, 2021",$4.05,$4.50,$3.99,$4.35,"$73,672,141","$579,536,694"
"Jul 28, 2021",$4.13,$4.20,$3.96,$4.04,"$19,600,096","$538,381,777"
"Jul 27, 2021",$4.03,$4.30,$3.88,$4.12,"$16,071,485","$549,172,028"
"Jul 26, 2021",$3.92,$4.36,$3.90,$4.03,"$30,950,250","$536,697,658"
"Jul 25, 2021",$3.89,$4.00,$3.73,$3.91,"$16,962,552","$520,742,761"
"Jul 24, 2021",$3.84,$4.06,$3.74,$3.89,"$19,948,607","$518,290,359"
"Jul 23, 2021",$3.54,$3.88,$3.47,$3.84,"$14,056,565","$511,804,670"
"Jul 22, 2021",$3.53,$3.70,$3.42,$3.55,"$11,611,710","$472,792,610"
"Jul 21, 2021",$3.23,$3.72,$3.12,$3.53,"$19,433,893","$470,973,221"
"Jul 20, 2021",$3.52,$3.56,$3.12,$3.24,"$20,618,457","$431,134,357"
"Jul 19, 2021",$3.79,$3.80,$3.50,$3.52,"$14,009,174","$468,867,166"
"Jul 18, 2021",$3.76,$3.94,$3.71,$3.79,"$11,238,240","$505,605,277"
"Jul 17, 2021",$3.75,$3.87,$3.68,$3.76,"$13,174,696","$500,725,224"
"Jul 16, 2021",$3.99,$4.06,$3.74,$3.75,"$18,404,451","$500,108,683"
"Jul 15, 2021",$4.15,$4.27,$3.93,$3.97,"$13,031,099","$529,041,786"
"Jul 14, 2021",$4.22,$4.28,$3.94,$4.16,"$15,435,539","$554,126,905"
"Jul 13, 2021",$4.39,$4.43,$4.15,$4.22,"$26,687,864","$561,812,333"
"Jul 12, 2021",$4.78,$4.94,$4.37,$4.40,"$29,187,924","$585,786,815"
"Jul 11, 2021",$4.32,$5.07,$4.30,$4.78,"$46,698,316","$636,814,947"
"Jul 10, 2021",$4.43,$4.55,$4.26,$4.31,"$10,184,405","$574,081,032"
"Jul 09, 2021",$4.36,$4.51,$4.20,$4.44,"$14,718,111","$591,313,452"
"Jul 08, 2021",$4.63,$4.64,$4.26,$4.36,"$21,371,962","$580,659,959"
"Jul 07, 2021",$4.62,$4.82,$4.58,$4.63,"$24,715,732","$616,877,297"
"Jul 06, 2021",$4.59,$4.77,$4.52,$4.62,"$21,153,897","$615,252,651"
"Jul 05, 2021",$4.93,$4.93,$4.50,$4.59,"$25,045,176","$611,234,163"
"Jul 04, 2021",$4.95,$5.06,$4.72,$4.93,"$21,751,935","$656,752,325"
"Jul 03, 2021",$4.88,$5.10,$4.73,$4.95,"$15,292,355","$658,944,526"
"Jul 02, 2021",$4.84,$4.92,$4.56,$4.88,"$18,232,546","$650,019,965"
"Jul 01, 2021",$5.18,$5.18,$4.67,$4.84,"$25,334,771","$645,310,072"
"Jun 30, 2021",$5.25,$5.34,$4.79,$5.17,"$35,091,895","$688,820,504"
"Jun 29, 2021",$4.88,$5.51,$4.81,$5.23,"$42,199,002","$697,235,923"
"Jun 28, 2021",$4.91,$5.02,$4.69,$4.87,"$33,283,654","$649,058,395"
"Jun 27, 2021",$4.62,$4.92,$4.43,$4.90,"$24,950,831","$652,962,181"
"Jun 26, 2021",$4.58,$4.73,$4.27,$4.61,"$42,992,277","$614,046,834"
"Jun 25, 2021",$5.01,$5.59,$4.57,$4.60,"$60,621,444","$612,304,925"
"Jun 24, 2021",$4.65,$5.09,$4.36,$5.01,"$30,276,720","$668,176,320"
"Jun 23, 2021",$4.29,$4.91,$4.09,$4.70,"$37,506,534","$625,768,076"
"Jun 22, 2021",$4.61,$4.98,$3.72,$4.29,"$62,037,933","$571,001,350"
"Jun 21, 2021",$5.86,$5.88,$4.59,$4.63,"$48,928,173","$616,462,883"
"Jun 20, 2021",$5.75,$5.94,$5.34,$5.86,"$31,785,421","$780,280,098"
"Jun 19, 2021",$5.94,$6.05,$5.72,$5.75,"$29,032,326","$766,815,003"
"Jun 18, 2021",$6.03,$6.08,$5.63,$5.96,"$35,807,879","$793,865,245"
"Jun 17, 2021",$6.05,$6.28,$5.93,$6.03,"$28,820,616","$803,696,718"
"Jun 16, 2021",$6.43,$6.53,$6.01,$6.05,"$28,943,683","$806,270,788"
"Jun 15, 2021",$6.83,$6.96,$6.35,$6.73,"$41,021,670","$896,849,548"
"Jun 14, 2021",$6.53,$6.98,$6.34,$6.55,"$33,729,343","$872,838,975"
"Jun 13, 2021",$6.09,$6.60,$5.92,$6.53,"$33,799,822","$870,136,925"
"Jun 12, 2021",$6.08,$6.39,$5.76,$6.08,"$38,286,881","$810,751,646"
"Jun 11, 2021",$6.49,$6.73,$6.03,$6.08,"$41,746,249","$810,500,248"
"Jun 10, 2021",$7.15,$7.20,$6.48,$6.48,"$46,025,693","$864,018,781"
"Jun 09, 2021",$6.96,$7.22,$6.55,$7.15,"$68,666,802","$952,614,413"
"Jun 08, 2021",$6.86,$7.22,$6.20,$6.98,"$62,235,569","$930,063,313"
"Jun 07, 2021",$7.56,$7.83,$6.77,$6.86,"$53,365,940","$913,541,153"
"Jun 06, 2021",$7.52,$7.77,$7.47,$7.57,"$46,625,288","$1,008,155,571"
"Jun 05, 2021",$7.82,$8.41,$7.33,$7.51,"$94,776,294","$1,000,401,413"
"Jun 04, 2021",$8.95,$9.45,$7.71,$7.80,"$236,088,529","$1,039,745,751"
"Jun 03, 2021",$7.38,$9.20,$7.26,$8.99,"$110,090,631","$1,197,445,505"
"Jun 02, 2021",$7.16,$7.53,$7.00,$7.40,"$33,389,654","$986,371,463"
"Jun 01, 2021",$7.35,$7.62,$7.01,$7.16,"$52,818,452","$953,409,912"
"May 31, 2021",$6.88,$7.49,$6.53,$7.36,"$46,595,381","$980,963,103"
"May 30, 2021",$6.64,$7.16,$6.20,$6.89,"$38,618,564","$917,642,311"
"May 29, 2021",$6.98,$7.34,$6.21,$6.63,"$47,559,453","$884,025,438"
