Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 17, 2022",$0.02941,$0.0305,$0.0291,$0.03038,"$27,162","$1,046,574"
"Mar 16, 2022",$0.02789,$0.02953,$0.02787,$0.02941,"$56,035","$1,013,168"
"Mar 15, 2022",$0.02789,$0.02806,$0.02735,$0.02789,"$27,171","$960,886"
"Mar 14, 2022",$0.02759,$0.02794,$0.02744,$0.02789,"$30,603","$960,892"
"Mar 13, 2022",$0.02768,$0.02792,$0.02746,$0.02759,"$27,917","$950,346"
"Mar 12, 2022",$0.02722,$0.02792,$0.02722,$0.02768,"$26,792","$953,670"
"Mar 11, 2022",$0.02727,$0.0273,$0.02664,$0.02722,"$40,366","$937,574"
"Mar 10, 2022",$0.02795,$0.02799,$0.02682,$0.02727,"$36,934","$939,242"
"Mar 09, 2022",$0.02654,$0.02809,$0.02653,$0.02795,"$32,535","$962,948"
"Mar 08, 2022",$0.02653,$0.02679,$0.0263,$0.02654,"$21,025","$914,125"
"Mar 07, 2022",$0.02721,$0.02743,$0.02627,$0.02653,"$23,154","$913,958"
"Mar 06, 2022",$0.02798,$0.02806,$0.02703,$0.02721,"$25,238","$937,198"
"Mar 05, 2022",$0.02758,$0.02826,$0.0274,$0.02798,"$25,149","$963,996"
"Mar 04, 2022",$0.02874,$0.02882,$0.0275,$0.02758,"$25,549","$950,150"
"Mar 03, 2022",$0.02949,$0.0296,$0.02859,$0.02874,"$25,201","$990,021"
"Mar 02, 2022",$0.02972,$0.03001,$0.02882,$0.02949,"$30,821","$1,015,978"
"Mar 01, 2022",$0.02916,$0.02977,$0.0288,$0.02972,"$27,672","$1,023,817"
"Feb 28, 2022",$0.0268,$0.0293,$0.02652,$0.02916,"$26,833","$1,004,380"
"Feb 27, 2022",$0.02798,$0.02814,$0.02656,$0.0268,"$24,201","$923,077"
"Feb 26, 2022",$0.02826,$0.02886,$0.02769,$0.02799,"$23,971","$964,011"
"Feb 25, 2022",$0.02838,$0.02886,$0.02745,$0.02826,"$35,974","$973,433"
"Feb 24, 2022",$0.02852,$0.02862,$0.02647,$0.02837,"$35,357","$977,433"
"Feb 23, 2022",$0.02991,$0.03043,$0.02842,$0.02853,"$27,232","$982,678"
"Feb 22, 2022",$0.02939,$0.03008,$0.02914,$0.02991,"$25,334","$1,030,166"
"Feb 21, 2022",$0.02994,$0.03052,$0.02939,$0.0294,"$32,229","$1,012,745"
"Feb 20, 2022",$0.03056,$0.03066,$0.0299,$0.02995,"$23,985","$1,031,696"
"Feb 19, 2022",$0.03058,$0.0307,$0.03023,$0.03056,"$22,492","$1,052,729"
"Feb 18, 2022",$0.03026,$0.03089,$0.03011,$0.03058,"$24,787","$1,053,504"
"Feb 17, 2022",$0.03159,$0.0319,$0.03023,$0.03024,"$22,663","$1,041,767"
"Feb 16, 2022",$0.03135,$0.03165,$0.03046,$0.03159,"$26,242","$1,088,237"
"Feb 15, 2022",$0.0299,$0.03146,$0.02983,$0.03134,"$22,216","$1,079,642"
"Feb 14, 2022",$0.03033,$0.03056,$0.02989,$0.02989,"$21,022","$1,029,771"
"Feb 13, 2022",$0.0303,$0.03048,$0.03002,$0.03035,"$20,800","$1,045,465"
"Feb 12, 2022",$0.03054,$0.0306,$0.02993,$0.0303,"$20,258","$1,043,726"
"Feb 11, 2022",$0.03189,$0.03192,$0.03044,$0.03054,"$23,586","$1,052,184"
"Feb 10, 2022",$0.03384,$0.03386,$0.03174,$0.03189,"$28,551","$1,098,461"
"Feb 09, 2022",$0.03352,$0.03402,$0.03339,$0.03383,"$24,975","$1,165,412"
"Feb 08, 2022",$0.03505,$0.03528,$0.03338,$0.03353,"$26,298","$1,154,980"
"Feb 07, 2022",$0.03337,$0.03546,$0.03319,$0.03504,"$26,680","$1,207,137"
"Feb 06, 2022",$0.03321,$0.0336,$0.03284,$0.03337,"$24,733","$1,149,453"
"Feb 05, 2022",$0.03233,$0.03378,$0.03225,$0.03321,"$26,122","$1,143,861"
"Feb 04, 2022",$0.03118,$0.03257,$0.03107,$0.03232,"$28,313","$1,113,399"
"Feb 03, 2022",$0.03127,$0.03148,$0.03082,$0.03116,"$24,450","$1,073,450"
"Feb 02, 2022",$0.0297,$0.03204,$0.02953,$0.03128,"$25,956","$1,077,405"
"Feb 01, 2022",$0.02736,$0.02981,$0.0271,$0.0297,"$20,818","$1,023,100"
"Jan 31, 2022",$0.02706,$0.02761,$0.02663,$0.02736,"$20,077","$942,513"
"Jan 30, 2022",$0.02604,$0.02764,$0.02576,$0.02706,"$20,069","$932,023"
"Jan 29, 2022",$0.02573,$0.02603,$0.02523,$0.02603,"$19,421","$896,512"
"Jan 28, 2022",$0.02555,$0.02586,$0.02485,$0.02573,"$19,142","$886,394"
"Jan 27, 2022",$0.02514,$0.02618,$0.02473,$0.02556,"$34,738","$880,530"
"Jan 26, 2022",$0.02645,$0.02746,$0.02492,$0.02514,"$38,484","$866,097"
"Jan 25, 2022",$0.02676,$0.02699,$0.02642,$0.02646,"$19,320","$911,372"
"Jan 24, 2022",$0.02725,$0.02738,$0.02632,$0.02676,"$35,107","$921,799"
"Jan 23, 2022",$0.02874,$0.02881,$0.02711,$0.02724,"$20,003","$938,448"
"Jan 22, 2022",$0.03347,$0.03391,$0.02854,$0.02873,"$45,031","$989,814"
"Jan 21, 2022",$0.03749,$0.03763,$0.03296,$0.03346,"$56,757","$1,152,439"
"Jan 20, 2022",$0.03853,$0.03907,$0.03741,$0.03747,"$36,208","$1,290,912"
"Jan 19, 2022",$0.0398,$0.04,$0.03838,$0.03853,"$30,003","$1,327,421"
"Jan 18, 2022",$0.04086,$0.0412,$0.03976,$0.0398,"$30,986","$1,370,924"
"Jan 17, 2022",$0.0413,$0.0415,$0.04077,$0.04086,"$30,482","$1,407,567"
"Jan 16, 2022",$0.04133,$0.04149,$0.04084,$0.0413,"$30,023","$1,422,630"
"Jan 15, 2022",$0.04221,$0.04236,$0.041,$0.04133,"$21,148","$1,423,580"
"Jan 14, 2022",$0.0443,$0.04473,$0.04204,$0.04221,"$34,556","$1,454,108"
"Jan 13, 2022",$0.0458,$0.04593,$0.04355,$0.0443,"$39,018","$1,525,869"
"Jan 12, 2022",$0.04793,$0.04814,$0.0458,$0.0458,"$42,978","$1,577,830"
"Jan 11, 2022",$0.04757,$0.04844,$0.04698,$0.04792,"$46,416","$1,650,777"
"Jan 10, 2022",$0.04742,$0.04824,$0.04613,$0.04757,"$55,352","$1,638,724"
"Jan 09, 2022",$0.04708,$0.04776,$0.0468,$0.04742,"$34,259","$1,633,467"
"Jan 08, 2022",$0.04777,$0.04834,$0.04656,$0.04707,"$38,470","$1,621,405"
"Jan 07, 2022",$0.04756,$0.04825,$0.04649,$0.04776,"$46,222","$1,645,250"
"Jan 06, 2022",$0.05049,$0.05063,$0.04734,$0.04756,"$36,837","$1,638,263"
"Jan 05, 2022",$0.04805,$0.0508,$0.04794,$0.05049,"$40,598","$1,739,404"
"Jan 04, 2022",$0.04708,$0.04879,$0.04666,$0.04804,"$48,079","$1,654,944"
"Jan 03, 2022",$0.04801,$0.04809,$0.04664,$0.04708,"$37,601","$1,621,681"
"Jan 02, 2022",$0.04843,$0.04884,$0.04787,$0.04801,"$36,299","$1,653,717"
"Jan 01, 2022",$0.04727,$0.04869,$0.04726,$0.04844,"$36,669","$1,668,550"
"Dec 31, 2021",$0.04827,$0.04906,$0.04666,$0.04728,"$48,193","$1,628,602"
"Dec 30, 2021",$0.04838,$0.04875,$0.0477,$0.04827,"$39,134","$1,662,898"
"Dec 29, 2021",$0.04794,$0.04937,$0.04781,$0.04836,"$38,321","$1,665,713"
"Dec 28, 2021",$0.04909,$0.04939,$0.04752,$0.04797,"$38,140","$1,652,414"
"Dec 27, 2021",$0.04873,$0.04941,$0.04865,$0.04913,"$37,627","$1,692,290"
"Dec 26, 2021",$0.04692,$0.04915,$0.04672,$0.04874,"$36,752","$1,679,036"
"Dec 25, 2021",$0.04552,$0.04704,$0.04542,$0.04694,"$34,452","$1,617,001"
"Dec 24, 2021",$0.04573,$0.04597,$0.0452,$0.04553,"$42,930","$1,568,289"
"Dec 23, 2021",$0.04404,$0.04604,$0.04367,$0.04573,"$42,158","$1,575,392"
"Dec 22, 2021",$0.04211,$0.04432,$0.04203,$0.04404,"$44,965","$1,516,949"
"Dec 21, 2021",$0.04844,$0.04873,$0.0421,$0.0421,"$48,904","$1,450,362"
"Dec 20, 2021",$0.05027,$0.05028,$0.04778,$0.04845,"$34,343","$1,668,895"
"Dec 19, 2021",$0.04969,$0.05065,$0.04912,$0.05028,"$13,050","$1,731,959"
"Dec 18, 2021",$0.04988,$0.05043,$0.04926,$0.04969,"$17,237","$1,711,841"
"Dec 17, 2021",$0.05109,$0.05197,$0.04954,$0.04987,"$43,444","$1,717,790"
"Dec 16, 2021",$0.05297,$0.05332,$0.05107,$0.0511,"$35,048","$1,760,427"
"Dec 15, 2021",$0.05796,$0.05827,$0.05189,$0.05297,"$38,361","$1,824,755"
"Dec 14, 2021",$0.05971,$0.07345,$0.05767,$0.05898,"$33,369","$2,031,598"
"Dec 13, 2021",$0.06947,$0.06965,$0.05895,$0.0597,"$23,109","$2,056,504"
"Dec 12, 2021",$0.07096,$0.07101,$0.06858,$0.06944,"$19,306","$2,392,070"
"Dec 11, 2021",$0.06486,$0.07847,$0.06423,$0.07099,"$36,377","$2,445,271"
"Dec 10, 2021",$0.06851,$0.06851,$0.06462,$0.06494,"$42,654","$2,236,880"
"Dec 09, 2021",$0.07236,$0.07291,$0.06781,$0.06849,"$24,899","$2,359,196"
"Dec 08, 2021",$0.07284,$0.07429,$0.07103,$0.07244,"$21,528","$2,495,356"
"Dec 07, 2021",$0.07223,$0.07493,$0.07184,$0.07284,"$20,580","$2,509,274"
"Dec 06, 2021",$0.07123,$0.07311,$0.06888,$0.07219,"$21,983","$2,486,836"
"Dec 05, 2021",$0.07705,$0.07752,$0.07031,$0.07122,"$28,256","$2,453,406"
"Dec 04, 2021",$0.0872,$0.08744,$0.0716,$0.07705,"$32,858","$2,654,270"
"Dec 03, 2021",$0.1075,$0.109,$0.08669,$0.08721,"$34,762","$3,004,172"
"Dec 02, 2021",$0.1045,$0.109,$0.1045,$0.1074,"$29,043","$3,698,596"
"Dec 01, 2021",$0.09068,$0.1072,$0.09035,$0.1045,"$34,059","$3,599,720"
"Nov 30, 2021",$0.1062,$0.1085,$0.08639,$0.09074,"$36,602","$3,125,666"
"Nov 29, 2021",$0.08501,$0.1107,$0.08501,$0.1062,"$33,872","$3,658,961"
"Nov 28, 2021",$0.08478,$0.0854,$0.07559,$0.08499,"$27,913","$2,927,702"
"Nov 27, 2021",$0.1037,$0.1067,$0.08413,$0.0848,"$29,247","$2,921,033"
"Nov 26, 2021",$0.08175,$0.1131,$0.08132,$0.1037,"$53,058","$3,573,214"
"Nov 25, 2021",$0.083,$0.08367,$0.08101,$0.08124,"$25,352","$2,798,424"
"Nov 24, 2021",$0.08514,$0.0854,$0.07774,$0.08477,"$23,442","$2,919,951"
"Nov 23, 2021",$0.08723,$0.0876,$0.08353,$0.08515,"$23,467","$2,933,267"
"Nov 22, 2021",$0.08945,$0.09139,$0.08508,$0.08723,"$24,933","$3,004,982"
"Nov 21, 2021",$0.09103,$0.0916,$0.0875,$0.08949,"$26,279","$3,082,559"
"Nov 20, 2021",$0.09627,$0.09737,$0.08777,$0.09098,"$31,536","$3,133,858"
"Nov 19, 2021",$0.08975,$0.1011,$0.08687,$0.09629,"$28,091","$3,316,807"
"Nov 18, 2021",$0.1002,$0.1005,$0.08868,$0.08976,"$20,128","$3,091,867"
"Nov 17, 2021",$0.09101,$0.1127,$0.08262,$0.1002,"$41,691","$3,452,766"
"Nov 16, 2021",$0.08586,$0.09525,$0.07288,$0.09104,"$25,059","$3,135,923"
"Nov 15, 2021",$0.09036,$0.102,$0.08404,$0.08575,"$21,038","$2,953,869"
"Nov 14, 2021",$0.09271,$0.09798,$0.089,$0.09035,"$19,475","$3,112,176"
"Nov 13, 2021",$0.08506,$0.09317,$0.07824,$0.09271,"$25,702","$3,193,763"
"Nov 12, 2021",$0.08675,$0.08828,$0.08332,$0.08496,"$19,615","$2,926,731"
"Nov 11, 2021",$0.08851,$0.08965,$0.08552,$0.08686,"$16,345","$2,992,213"
"Nov 10, 2021",$0.09142,$0.09598,$0.08725,$0.08851,"$19,748","$3,048,902"
"Nov 09, 2021",$0.09078,$0.09464,$0.0824,$0.09143,"$19,253","$3,149,378"
"Nov 08, 2021",$0.07841,$0.1039,$0.07732,$0.09079,"$41,052","$3,127,326"
"Nov 07, 2021",$0.07807,$0.07912,$0.07714,$0.0784,"$21,858","$2,700,828"
"Nov 06, 2021",$0.0741,$0.109,$0.07241,$0.07806,"$23,632","$2,689,024"
"Nov 05, 2021",$0.07508,$0.07718,$0.0735,$0.07409,"$33,036","$2,552,233"
"Nov 04, 2021",$0.08432,$0.08442,$0.07416,$0.0751,"$52,439","$2,587,034"
"Nov 03, 2021",$0.0828,$0.08599,$0.0814,$0.0843,"$42,787","$2,903,987"
"Nov 02, 2021",$0.08894,$0.1144,$0.08141,$0.08279,"$48,646","$2,851,916"
"Nov 01, 2021",$0.06503,$0.1405,$0.06471,$0.08895,"$131,557","$3,064,065"
"Oct 31, 2021",$0.05214,$0.0709,$0.0518,$0.06503,"$40,430","$2,240,037"
"Oct 30, 2021",$0.05729,$0.05751,$0.04871,$0.05212,"$33,674","$1,795,365"
"Oct 29, 2021",$0.04992,$0.05742,$0.04961,$0.05729,"$36,131","$1,973,431"
"Oct 28, 2021",$0.04627,$0.05258,$0.04597,$0.04992,"$32,178","$1,719,564"
"Oct 27, 2021",$0.05681,$0.05726,$0.04303,$0.04629,"$45,852","$1,594,494"
"Oct 26, 2021",$0.05868,$0.05923,$0.05653,$0.05681,"$30,975","$1,956,857"
"Oct 25, 2021",$0.05791,$0.05895,$0.05752,$0.05867,"$29,760","$2,021,043"
"Oct 24, 2021",$0.0604,$0.06073,$0.05725,$0.05792,"$29,576","$1,995,132"
"Oct 23, 2021",$0.06096,$0.06221,$0.05973,$0.06039,"$31,257","$2,080,211"
"Oct 22, 2021",$0.05981,$0.06288,$0.05973,$0.06096,"$32,601","$2,099,777"
"Oct 21, 2021",$0.06052,$0.06195,$0.05872,$0.05984,"$35,876","$2,061,381"
"Oct 20, 2021",$0.05683,$0.06084,$0.05669,$0.06049,"$41,876","$2,083,797"
"Oct 19, 2021",$0.06761,$0.06894,$0.05554,$0.05683,"$46,823","$1,957,656"
"Oct 18, 2021",$0.06548,$0.06773,$0.06456,$0.06762,"$44,055","$2,329,193"
"Oct 17, 2021",$0.06861,$0.06985,$0.06391,$0.06549,"$46,683","$2,256,011"
"Oct 16, 2021",$0.06692,$0.07165,$0.06672,$0.06863,"$28,755","$2,364,249"
"Oct 15, 2021",$0.06533,$0.067,$0.06484,$0.06693,"$39,042","$2,305,720"
"Oct 14, 2021",$0.07423,$0.07523,$0.06482,$0.06534,"$34,838","$2,250,693"
"Oct 13, 2021",$0.06017,$0.07659,$0.0582,$0.07421,"$51,542","$2,556,469"
"Oct 12, 2021",$0.06668,$0.06844,$0.0465,$0.06017,"$63,376","$2,072,857"
"Oct 11, 2021",$0.06587,$0.06819,$0.06517,$0.06655,"$42,704","$2,292,542"
"Oct 10, 2021",$0.07139,$0.07219,$0.06442,$0.0659,"$47,307","$2,270,175"
"Oct 09, 2021",$0.0734,$0.0734,$0.0691,$0.07139,"$46,159","$2,459,258"
"Oct 08, 2021",$0.0742,$0.07519,$0.07257,$0.07338,"$48,370","$2,527,907"
"Oct 07, 2021",$0.07535,$0.0764,$0.0739,$0.07419,"$49,571","$2,555,806"
"Oct 06, 2021",$0.07843,$0.07884,$0.07049,$0.0754,"$53,285","$2,597,190"
"Oct 05, 2021",$0.07431,$0.0793,$0.07358,$0.07843,"$54,327","$2,701,738"
"Oct 04, 2021",$0.07493,$0.07526,$0.07212,$0.07432,"$48,332","$2,560,172"
"Oct 03, 2021",$0.07505,$0.07579,$0.0687,$0.07491,"$47,388","$2,580,530"
"Oct 02, 2021",$0.07558,$0.07595,$0.07268,$0.07507,"$48,933","$2,585,959"
"Oct 01, 2021",$0.07418,$0.07631,$0.07374,$0.0756,"$50,459","$2,604,213"
"Sep 30, 2021",$0.07394,$0.07525,$0.0737,$0.07419,"$46,970","$2,555,651"
"Sep 29, 2021",$0.07126,$0.07593,$0.07115,$0.0739,"$54,132","$2,545,559"
"Sep 28, 2021",$0.06938,$0.07206,$0.06869,$0.07121,"$69,484","$2,452,971"
"Sep 27, 2021",$0.07113,$0.07231,$0.06853,$0.06937,"$31,488","$2,389,655"
"Sep 26, 2021",$0.06977,$0.07198,$0.06813,$0.07115,"$31,891","$2,450,860"
"Sep 25, 2021",$0.0702,$0.0705,$0.06874,$0.06978,"$31,563","$2,403,752"
"Sep 24, 2021",$0.07433,$0.07485,$0.0679,$0.0702,"$36,419","$2,418,274"
"Sep 23, 2021",$0.07405,$0.07455,$0.07219,$0.07434,"$37,552","$2,560,989"
"Sep 22, 2021",$0.06277,$0.07932,$0.062,$0.07413,"$55,370","$2,553,612"
"Sep 21, 2021",$0.06753,$0.06763,$0.05895,$0.06269,"$37,246","$2,159,570"
"Sep 20, 2021",$0.07536,$0.07925,$0.05752,$0.06756,"$54,184","$2,327,350"
"Sep 19, 2021",$0.07717,$0.07721,$0.07481,$0.07536,"$31,967","$2,596,081"
"Sep 18, 2021",$0.07696,$0.07876,$0.07601,$0.07715,"$38,485","$2,657,671"
"Sep 17, 2021",$0.08182,$0.08509,$0.07623,$0.07693,"$38,712","$2,650,206"
"Sep 16, 2021",$0.08566,$0.08574,$0.08054,$0.0818,"$37,712","$2,817,880"
"Sep 15, 2021",$0.08235,$0.08566,$0.08083,$0.08555,"$42,972","$2,947,019"
"Sep 14, 2021",$0.08736,$0.08876,$0.08043,$0.08232,"$43,143","$2,835,553"
"Sep 13, 2021",$0.08948,$0.09079,$0.08241,$0.08738,"$42,484","$3,010,005"
"Sep 12, 2021",$0.08187,$0.09571,$0.0815,$0.0895,"$51,131","$3,082,929"
"Sep 11, 2021",$0.08118,$0.08259,$0.07955,$0.08186,"$38,094","$2,819,989"
"Sep 10, 2021",$0.08026,$0.08177,$0.07846,$0.08116,"$36,726","$2,795,808"
"Sep 09, 2021",$0.08143,$0.08306,$0.08007,$0.08028,"$36,092","$2,765,284"
"Sep 08, 2021",$0.08169,$0.08311,$0.07812,$0.08165,"$37,723","$2,812,513"
"Sep 07, 2021",$0.09974,$0.09991,$0.07913,$0.08171,"$63,158","$2,814,746"
"Sep 06, 2021",$0.1033,$0.1052,$0.09806,$0.09975,"$77,639","$3,436,066"
"Sep 05, 2021",$0.098,$0.1033,$0.09774,$0.1033,"$44,417","$3,559,924"
"Sep 04, 2021",$0.101,$0.1017,$0.097,$0.098,"$61,654","$3,375,777"
"Sep 03, 2021",$0.09983,$0.101,$0.09819,$0.101,"$57,508","$3,477,940"
"Sep 02, 2021",$0.1111,$0.116,$0.09972,$0.09985,"$76,435","$3,439,647"
"Sep 01, 2021",$0.0919,$0.111,$0.09105,$0.111,"$57,732","$3,825,241"
"Aug 31, 2021",$0.09257,$0.09445,$0.08846,$0.09184,"$50,260","$3,163,729"
"Aug 30, 2021",$0.1079,$0.1097,$0.08632,$0.09255,"$79,147","$3,188,205"
"Aug 29, 2021",$0.1078,$0.1107,$0.1069,$0.1079,"$54,302","$3,718,227"
"Aug 28, 2021",$0.1078,$0.1111,$0.1066,$0.1077,"$47,838","$3,711,131"
"Aug 27, 2021",$0.1065,$0.1106,$0.1053,$0.1077,"$46,133","$3,710,656"
"Aug 26, 2021",$0.118,$0.1184,$0.103,$0.1065,"$69,611","$3,669,518"
"Aug 25, 2021",$0.1158,$0.119,$0.1121,$0.118,"$55,098","$4,066,511"
"Aug 24, 2021",$0.122,$0.1229,$0.1155,$0.1159,"$57,209","$3,990,750"
"Aug 23, 2021",$0.1237,$0.1257,$0.1182,$0.122,"$53,526","$4,201,920"
"Aug 22, 2021",$0.1212,$0.124,$0.12,$0.1237,"$51,949","$4,260,995"
"Aug 21, 2021",$0.1236,$0.1244,$0.1212,$0.1212,"$54,922","$4,173,672"
"Aug 20, 2021",$0.1212,$0.1248,$0.1211,$0.1236,"$53,856","$4,256,827"
"Aug 19, 2021",$0.1192,$0.122,$0.1161,$0.1212,"$53,979","$4,175,283"
"Aug 18, 2021",$0.1267,$0.1274,$0.1191,$0.1193,"$58,242","$4,108,255"
"Aug 17, 2021",$0.1375,$0.1714,$0.1261,$0.1267,"$83,866","$4,365,926"
"Aug 16, 2021",$0.1419,$0.1434,$0.136,$0.1375,"$67,065","$4,738,208"
"Aug 15, 2021",$0.1429,$0.1459,$0.1403,$0.1419,"$62,270","$4,888,579"
"Aug 14, 2021",$0.1452,$0.1452,$0.1337,$0.1428,"$74,549","$4,920,693"
"Aug 13, 2021",$0.1449,$0.1594,$0.1373,$0.1452,"$76,134","$5,001,101"
"Aug 12, 2021",$0.1676,$0.1696,$0.137,$0.1449,"$76,041","$4,992,433"
"Aug 11, 2021",$0.1346,$0.168,$0.1307,$0.1677,"$70,002","$5,777,788"
"Aug 10, 2021",$0.1363,$0.1367,$0.1336,$0.1346,"$60,584","$4,637,267"
"Aug 09, 2021",$0.1304,$0.1388,$0.1292,$0.1362,"$63,372","$4,692,275"
"Aug 08, 2021",$0.1315,$0.1345,$0.1299,$0.1304,"$57,011","$4,491,158"
"Aug 07, 2021",$0.134,$0.139,$0.1307,$0.1316,"$65,820","$4,534,937"
"Aug 06, 2021",$0.1308,$0.1358,$0.1284,$0.134,"$56,807","$4,615,841"
"Aug 05, 2021",$0.1301,$0.1328,$0.1278,$0.1308,"$59,087","$4,505,554"
"Aug 04, 2021",$0.1288,$0.1318,$0.1275,$0.1302,"$56,975","$4,484,172"
"Aug 03, 2021",$0.1342,$0.1348,$0.1268,$0.1288,"$55,566","$4,438,327"
"Aug 02, 2021",$0.1366,$0.1379,$0.1316,$0.1342,"$59,422","$4,623,204"
"Aug 01, 2021",$0.1352,$0.1384,$0.1349,$0.1367,"$56,475","$4,707,969"
"Jul 31, 2021",$0.1344,$0.1368,$0.1337,$0.1353,"$58,828","$4,659,283"
"Jul 30, 2021",$0.1382,$0.1415,$0.1301,$0.1345,"$51,715","$4,633,513"
"Jul 29, 2021",$0.1329,$0.139,$0.1297,$0.1381,"$9,459","$4,756,911"
"Jul 28, 2021",$0.1344,$0.137,$0.1281,$0.133,"$19,655","$4,582,393"
"Jul 27, 2021",$0.1307,$0.1365,$0.1254,$0.1343,"$20,730","$4,627,003"
"Jul 26, 2021",$0.1194,$0.1466,$0.1162,$0.1308,"$37,325","$4,507,337"
"Jul 25, 2021",$0.1211,$0.124,$0.1175,$0.1195,"$16,679","$4,116,585"
"Jul 24, 2021",$0.1166,$0.1252,$0.1164,$0.121,"$24,309","$4,167,839"
"Jul 23, 2021",$0.1191,$0.125,$0.103,$0.1166,"$32,592","$4,014,931"
"Jul 22, 2021",$0.1051,$0.1237,$0.1048,$0.1191,"$21,711","$4,103,840"
"Jul 21, 2021",$0.08023,$0.1089,$0.07959,$0.105,"$27,627","$3,616,363"
"Jul 20, 2021",$0.09371,$0.09396,$0.0788,$0.08025,"$22,019","$2,764,505"
"Jul 19, 2021",$0.1057,$0.1068,$0.09166,$0.09371,"$29,445","$3,228,127"
"Jul 18, 2021",$0.1045,$0.1082,$0.1035,$0.1057,"$18,861","$3,641,663"
"Jul 17, 2021",$0.1164,$0.1174,$0.1038,$0.1045,"$17,801","$3,598,743"
"Jul 16, 2021",$0.1137,$0.1221,$0.1079,$0.1164,"$27,583","$4,009,175"
"Jul 15, 2021",$0.1048,$0.1144,$0.09373,$0.1135,"$23,510","$3,910,879"
"Jul 14, 2021",$0.1055,$0.1102,$0.09536,$0.1048,"$17,094","$3,609,953"
"Jul 13, 2021",$0.1229,$0.1273,$0.1022,$0.1055,"$24,934","$3,634,401"
"Jul 12, 2021",$0.1222,$0.1288,$0.1138,$0.1229,"$16,523","$4,232,156"
"Jul 11, 2021",$0.1237,$0.132,$0.1213,$0.1222,"$17,377","$4,208,745"
"Jul 10, 2021",$0.1462,$0.1493,$0.1166,$0.1237,"$36,188","$4,262,140"
"Jul 09, 2021",$0.1547,$0.1557,$0.145,$0.1464,"$27,817","$5,041,563"
"Jul 08, 2021",$0.1699,$0.1705,$0.1508,$0.1547,"$29,845","$5,328,584"
"Jul 07, 2021",$0.1811,$0.1836,$0.1556,$0.1698,"$46,597","$5,849,610"
"Jul 06, 2021",$0.2168,$0.2355,$0.1797,$0.1811,"$53,278","$6,237,871"
"Jul 05, 2021",$0.2028,$0.2199,$0.2008,$0.2169,"$19,822","$7,472,646"
"Jul 04, 2021",$0.1957,$0.2047,$0.1946,$0.2028,"$16,107","$6,985,356"
"Jul 03, 2021",$0.2321,$0.2467,$0.1879,$0.1957,"$62,866","$6,740,676"
"Jul 02, 2021",$0.2235,$0.238,$0.2197,$0.2323,"$56,500","$8,000,828"
"Jul 01, 2021",$0.1746,$0.2499,$0.1713,$0.2234,"$142,808","$7,695,610"
"Jun 30, 2021",$0.1595,$0.1887,$0.153,$0.1746,"$43,034","$6,014,315"
"Jun 29, 2021",$0.1255,$0.173,$0.1254,$0.1597,"$48,857","$5,500,891"
"Jun 28, 2021",$0.1166,$0.1428,$0.116,$0.1254,"$23,124","$4,320,209"
"Jun 27, 2021",$0.1814,$0.1963,$0.1097,$0.1165,"$57,987","$4,013,539"
"Jun 26, 2021",$0.149,$0.1847,$0.1107,$0.1802,"$143,061","$6,208,204"
"Jun 25, 2021",$0.1194,$0.159,$0.1194,$0.149,"$62,786","$5,133,598"
"Jun 24, 2021",$0.0664,$0.12,$0.05288,$0.1194,"$102,458","$4,113,843"
"Jun 23, 2021",$0.08666,$0.09352,$0.05785,$0.09119,"$4,223","$3,141,316"
"Jun 22, 2021",$0.09443,$0.09689,$0.08242,$0.08663,"$14,761","$2,984,022"
"Jun 21, 2021",$0.1074,$0.1122,$0.09025,$0.0944,"$3,649","$3,251,895"
"Jun 20, 2021",$0.1095,$0.1103,$0.1041,$0.1074,$150,"$3,699,352"
"Jun 19, 2021",$0.1122,$0.115,$0.1063,$0.1096,$576,"$3,775,017"
"Jun 18, 2021",$0.1007,$0.1142,$0.09545,$0.1121,"$11,149","$3,861,122"
"Jun 17, 2021",$0.05481,$0.1033,$0.05086,$0.1007,$584,"$3,467,328"
"Jun 16, 2021",$0.1174,$0.1184,$0.05457,$0.05479,"$9,234","$1,887,314"
"Jun 15, 2021",$0.119,$0.1199,$0.1142,$0.1192,"$6,293","$4,106,736"
"Jun 14, 2021",$0.09964,$0.1186,$0.09946,$0.1064,"$7,952","$3,665,389"
"Jun 13, 2021",$0.09424,$0.1002,$0.09186,$0.09963,"$6,750","$3,432,027"
"Jun 12, 2021",$0.1118,$0.1143,$0.08965,$0.09415,"$6,698","$3,243,228"
"Jun 11, 2021",$0.1048,$0.116,$0.09721,$0.1116,"$8,069","$3,844,605"
"Jun 10, 2021",$0.1111,$0.1254,$0.1039,$0.1048,"$9,454","$3,609,893"
"Jun 09, 2021",$0.08735,$0.1115,$0.08397,$0.1109,"$8,502","$3,821,249"
"Jun 08, 2021",$0.09973,$0.1022,$0.08517,$0.08736,"$12,775","$3,009,290"
"Jun 07, 2021",$0.1073,$0.1112,$0.08662,$0.09988,"$37,895","$3,440,468"
"Jun 06, 2021",$0.1092,$0.1109,$0.1056,$0.1073,"$4,839","$3,694,638"
"Jun 05, 2021",$0.1116,$0.117,$0.1074,$0.1092,"$5,834","$3,760,893"
"Jun 04, 2021",$0.1315,$0.1315,$0.1107,$0.1117,"$5,364","$3,846,240"
