Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 16, 2021",$1.25,$1.26,$1.17,$1.21,"$2,559,128","$13,570,969"
"Jun 15, 2021",$1.27,$1.29,$1.23,$1.27,"$5,324,361","$14,269,575"
"Jun 14, 2021",$1.29,$1.36,$1.26,$1.31,"$4,062,332","$14,669,892"
"Jun 13, 2021",$1.24,$1.30,$1.19,$1.29,"$4,099,113","$14,497,055"
"Jun 12, 2021",$1.31,$1.38,$1.13,$1.24,"$12,987,104","$13,857,330"
"Jun 11, 2021",$1.18,$1.48,$1.13,$1.31,"$19,862,129","$14,733,762"
"Jun 10, 2021",$1.32,$1.34,$1.15,$1.18,"$5,720,062","$13,247,688"
"Jun 09, 2021",$1.16,$1.54,$1.09,$1.32,"$16,469,081","$14,781,759"
"Jun 08, 2021",$1.25,$1.27,$1.02,$1.16,"$4,758,297","$13,017,082"
"Jun 07, 2021",$1.34,$1.41,$1.25,$1.25,"$4,836,558","$13,998,635"
"Jun 06, 2021",$1.28,$1.55,$1.26,$1.34,"$7,854,564","$15,010,124"
"Jun 05, 2021",$1.36,$1.42,$1.22,$1.27,"$3,424,844","$14,263,993"
"Jun 04, 2021",$1.49,$1.49,$1.26,$1.36,"$6,857,462","$15,217,859"
"Jun 03, 2021",$1.44,$1.71,$1.42,$1.49,"$11,834,777","$16,712,306"
"Jun 02, 2021",$1.30,$1.73,$1.26,$1.46,"$11,398,595","$16,362,170"
"Jun 01, 2021",$1.34,$1.39,$1.27,$1.30,"$2,981,075","$14,626,464"
"May 31, 2021",$1.27,$1.46,$1.18,$1.34,"$6,150,757","$15,083,006"
"May 30, 2021",$1.14,$1.34,$1.08,$1.27,"$4,208,082","$14,199,914"
"May 29, 2021",$1.26,$1.32,$1.09,$1.14,"$3,089,467","$12,752,447"
"May 28, 2021",$1.44,$1.47,$1.20,$1.26,"$4,833,749","$14,141,564"
"May 27, 2021",$1.49,$1.56,$1.30,$1.44,"$6,608,762","$16,158,177"
"May 26, 2021",$1.41,$1.57,$1.37,$1.49,"$6,551,320","$16,676,234"
"May 25, 2021",$1.53,$1.58,$1.24,$1.40,"$8,592,986","$15,744,991"
"May 24, 2021",$1.25,$1.69,$1.18,$1.53,"$17,859,259","$17,132,785"
"May 23, 2021",$1.80,$1.85,$0.9801,$1.24,"$23,995,241","$13,932,981"
"May 22, 2021",$2.29,$2.55,$1.73,$1.80,"$69,878,696","$20,178,335"
"May 21, 2021",$1.49,$2.79,$1.44,$2.28,"$138,035,944","$25,597,855"
"May 20, 2021",$1.36,$1.69,$1.26,$1.49,"$5,211,616","$16,743,191"
"May 19, 2021",$2.03,$2.07,$1.30,$1.37,"$7,167,481","$15,414,441"
"May 18, 2021",$2.11,$2.27,$2.01,$2.03,"$4,646,665","$22,747,132"
"May 17, 2021",$2.35,$2.37,$2.01,$2.11,"$5,682,667","$23,702,960"
"May 16, 2021",$2.45,$2.65,$2.25,$2.36,"$6,455,895","$26,508,302"
"May 15, 2021",$2.61,$2.85,$2.41,$2.45,"$11,843,206","$27,522,148"
"May 14, 2021",$2.31,$2.77,$2.22,$2.64,"$16,886,389","$29,588,386"
"May 13, 2021",$2.29,$2.65,$2.19,$2.31,"$7,639,226","$25,881,606"
"May 12, 2021",$2.88,$3.14,$2.29,$2.29,"$14,760,228","$25,698,035"
"May 11, 2021",$2.34,$2.93,$2.26,$2.89,"$11,725,902","$32,435,600"
"May 10, 2021",$2.74,$2.85,$2.26,$2.34,"$10,644,929","$26,195,724"
"May 09, 2021",$2.81,$3.00,$2.55,$2.73,"$10,352,483","$30,678,088"
"May 08, 2021",$2.87,$3.09,$2.77,$2.82,"$7,111,184","$31,655,665"
"May 07, 2021",$3.10,$3.34,$2.72,$2.87,"$15,055,550","$32,188,561"
"May 06, 2021",$2.99,$3.29,$2.72,$3.10,"$14,508,198","$34,819,388"
"May 05, 2021",$2.74,$3.54,$2.67,$2.99,"$27,699,400","$33,568,638"
"May 04, 2021",$3.07,$3.07,$2.74,$2.76,"$12,879,431","$30,977,169"
"May 03, 2021",$3.31,$3.51,$3.05,$3.08,"$19,077,156","$34,500,542"
"May 02, 2021",$3.68,$3.80,$3.29,$3.32,"$26,257,446","$37,270,105"
"May 01, 2021",$3.19,$4.59,$3.00,$3.68,"$157,683,226","$41,290,128"
"Apr 30, 2021",$2.36,$4.28,$2.33,$3.20,"$87,926,782","$35,845,726"
"Apr 29, 2021",$2.30,$2.41,$2.14,$2.36,"$8,679,411","$26,483,587"
"Apr 28, 2021",$2.41,$2.46,$2.19,$2.27,"$8,861,641","$25,443,852"
"Apr 27, 2021",$2.22,$2.95,$2.17,$2.41,"$23,990,420","$27,037,612"
"Apr 26, 2021",$1.77,$2.44,$1.74,$2.21,"$9,769,177","$24,764,292"
"Apr 25, 2021",$1.69,$1.99,$1.66,$1.77,"$4,591,264","$19,820,309"
"Apr 24, 2021",$1.84,$2.00,$1.64,$1.68,"$4,177,103","$18,884,547"
"Apr 23, 2021",$2.06,$2.07,$1.58,$1.85,"$8,674,984","$20,726,403"
"Apr 22, 2021",$2.28,$2.49,$2.01,$2.07,"$5,226,104","$23,187,277"
"Apr 21, 2021",$2.46,$2.53,$2.25,$2.28,"$5,032,147","$25,543,386"
"Apr 20, 2021",$2.50,$2.66,$1.99,$2.48,"$15,727,908","$27,770,501"
"Apr 19, 2021",$2.79,$3.08,$2.36,$2.50,"$5,334,798","$28,062,289"
"Apr 18, 2021",$3.20,$3.23,$2.53,$2.79,"$7,553,330","$31,339,950"
"Apr 17, 2021",$3.25,$3.46,$3.16,$3.21,"$7,172,193","$35,989,736"
"Apr 16, 2021",$3.49,$3.55,$3.14,$3.25,"$5,988,821","$36,442,332"
"Apr 15, 2021",$3.29,$3.54,$3.28,$3.51,"$6,139,536","$39,349,598"
"Apr 14, 2021",$3.38,$3.40,$3.18,$3.29,"$6,082,470","$36,944,385"
"Apr 13, 2021",$3.50,$3.62,$3.32,$3.38,"$6,364,969","$37,939,453"
"Apr 12, 2021",$3.64,$3.69,$3.39,$3.50,"$6,156,089","$39,236,481"
"Apr 11, 2021",$3.61,$3.73,$3.44,$3.64,"$6,129,541","$40,824,342"
"Apr 10, 2021",$3.85,$3.90,$3.52,$3.61,"$8,261,985","$40,470,425"
"Apr 09, 2021",$3.61,$4.06,$3.61,$3.85,"$10,550,965","$43,156,554"
"Apr 08, 2021",$3.33,$3.74,$3.29,$3.61,"$7,657,433","$40,494,829"
"Apr 07, 2021",$3.52,$3.59,$3.13,$3.33,"$8,512,304","$37,365,500"
"Apr 06, 2021",$3.70,$3.85,$3.47,$3.53,"$8,159,754","$39,548,966"
"Apr 05, 2021",$3.82,$3.90,$3.68,$3.70,"$7,505,648","$41,454,093"
"Apr 04, 2021",$3.78,$3.95,$3.66,$3.82,"$6,532,697","$42,893,904"
"Apr 03, 2021",$3.64,$4.02,$3.59,$3.78,"$9,478,455","$42,453,012"
"Apr 02, 2021",$3.70,$4.14,$3.61,$3.63,"$14,914,151","$40,698,205"
"Apr 01, 2021",$3.83,$3.87,$3.61,$3.70,"$7,415,373","$41,497,103"
"Mar 31, 2021",$4.02,$4.04,$3.70,$3.84,"$9,250,702","$43,027,142"
"Mar 30, 2021",$4.27,$4.31,$3.99,$4.02,"$7,466,344","$45,077,060"
"Mar 29, 2021",$3.97,$4.39,$3.90,$4.26,"$9,888,035","$47,838,286"
"Mar 28, 2021",$3.94,$4.12,$3.82,$3.97,"$8,258,696","$44,583,997"
"Mar 27, 2021",$3.77,$4.22,$3.74,$3.94,"$9,016,036","$44,148,499"
"Mar 26, 2021",$3.51,$3.83,$3.51,$3.76,"$7,216,311","$42,211,486"
"Mar 25, 2021",$3.79,$4.04,$3.49,$3.51,"$10,114,218","$39,344,598"
"Mar 24, 2021",$4.14,$4.42,$3.76,$3.80,"$9,880,975","$42,622,415"
"Mar 23, 2021",$4.19,$4.53,$3.99,$4.13,"$13,140,119","$46,367,965"
"Mar 22, 2021",$3.98,$4.69,$3.81,$4.21,"$15,180,122","$47,193,001"
"Mar 21, 2021",$4.22,$4.44,$3.80,$3.97,"$10,241,367","$44,587,763"
"Mar 20, 2021",$4.65,$4.65,$4.16,$4.23,"$11,120,360","$47,463,688"
"Mar 19, 2021",$3.69,$4.77,$3.64,$4.65,"$28,985,138","$52,141,453"
"Mar 18, 2021",$3.69,$3.73,$3.55,$3.69,"$7,522,235","$41,372,618"
"Mar 17, 2021",$3.48,$3.76,$3.35,$3.70,"$12,521,408","$41,466,171"
"Mar 16, 2021",$3.92,$4.10,$3.39,$3.48,"$14,455,282","$39,055,321"
"Mar 15, 2021",$3.76,$3.94,$3.25,$3.90,"$9,066,930","$43,787,908"
"Mar 14, 2021",$3.66,$3.91,$3.52,$3.77,"$16,301,815","$42,271,458"
"Mar 13, 2021",$3.34,$3.98,$3.15,$3.66,"$21,967,918","$41,060,409"
"Mar 12, 2021",$2.81,$3.35,$2.73,$3.34,"$10,950,811","$37,479,163"
"Mar 11, 2021",$2.93,$3.03,$2.75,$2.82,"$6,105,962","$31,612,987"
"Mar 10, 2021",$2.98,$3.11,$2.78,$2.93,"$14,450,798","$32,922,198"
"Mar 09, 2021",$2.76,$3.00,$2.75,$2.98,"$10,389,021","$33,426,382"
"Mar 08, 2021",$2.80,$2.82,$2.59,$2.76,"$8,613,142","$30,938,963"
"Mar 07, 2021",$2.75,$2.90,$2.73,$2.80,"$7,679,259","$31,435,938"
"Mar 06, 2021",$2.85,$2.93,$2.67,$2.75,"$5,760,800","$30,822,486"
"Mar 05, 2021",$2.97,$2.99,$2.68,$2.84,"$11,350,529","$31,860,815"
"Mar 04, 2021",$3.27,$3.29,$2.96,$2.96,"$19,493,108","$33,198,440"
"Mar 03, 2021",$3.46,$4.82,$3.09,$3.27,"$71,591,151","$36,633,490"
"Mar 02, 2021",$3.45,$3.53,$3.01,$3.46,"$4,984,749","$38,829,497"
"Mar 01, 2021",$2.78,$3.49,$2.76,$3.45,"$5,975,863","$38,680,344"
"Feb 28, 2021",$2.79,$2.86,$2.45,$2.77,"$3,349,278","$31,098,392"
"Feb 27, 2021",$2.49,$2.89,$2.48,$2.80,"$3,317,441","$31,378,144"
"Feb 26, 2021",$2.56,$2.77,$2.32,$2.50,"$5,205,195","$28,012,683"
"Feb 25, 2021",$2.36,$3.11,$2.29,$2.57,"$7,617,248","$28,861,903"
"Feb 24, 2021",$1.64,$2.52,$1.47,$2.38,"$6,618,937","$26,654,920"
"Feb 23, 2021",$2.12,$2.14,$1.39,$1.49,"$3,363,190","$16,718,096"
"Feb 22, 2021",$2.28,$2.28,$1.91,$2.13,"$2,984,252","$23,851,395"
"Feb 21, 2021",$2.17,$2.38,$2.15,$2.27,"$2,366,608","$25,505,007"
"Feb 20, 2021",$2.20,$2.47,$2.15,$2.17,"$3,222,308","$24,287,160"
"Feb 19, 2021",$2.44,$2.49,$2.20,$2.20,"$2,365,462","$24,673,496"
"Feb 18, 2021",$2.39,$2.50,$2.38,$2.43,"$2,517,343","$27,306,575"
"Feb 17, 2021",$2.72,$2.78,$2.32,$2.39,"$2,551,790","$26,857,014"
"Feb 16, 2021",$2.34,$2.84,$2.34,$2.71,"$4,596,865","$30,440,039"
"Feb 15, 2021",$2.19,$2.68,$1.72,$2.36,"$5,046,386","$26,479,830"
"Feb 14, 2021",$2.33,$2.48,$2.03,$2.20,"$2,656,385","$24,714,437"
"Feb 13, 2021",$1.94,$2.46,$1.94,$2.34,"$2,086,525","$26,210,171"
"Feb 12, 2021",$1.48,$1.99,$1.47,$1.94,"$3,119,441","$21,800,775"
"Feb 11, 2021",$1.29,$1.70,$1.27,$1.48,"$3,910,125","$16,578,566"
"Feb 10, 2021",$1.30,$1.32,$1.23,$1.29,"$3,038,826","$14,485,572"
"Feb 09, 2021",$1.30,$1.34,$1.28,$1.30,"$2,513,493","$14,569,528"
"Feb 08, 2021",$1.26,$1.34,$1.23,$1.30,"$2,712,768","$14,536,745"
"Feb 07, 2021",$1.30,$1.31,$1.21,$1.26,"$1,991,625","$14,121,528"
"Feb 06, 2021",$1.35,$1.42,$1.30,$1.31,"$2,380,567","$14,640,260"
"Feb 05, 2021",$1.30,$1.36,$1.25,$1.35,"$3,165,414","$15,130,366"
"Feb 04, 2021",$1.36,$1.37,$1.24,$1.30,"$2,588,749","$14,547,571"
"Feb 03, 2021",$1.30,$1.42,$1.30,$1.36,"$2,691,471","$15,209,576"
"Feb 02, 2021",$1.30,$1.33,$1.27,$1.30,"$2,405,178","$14,614,146"
"Feb 01, 2021",$1.30,$1.39,$1.22,$1.30,"$2,775,683","$14,630,666"
"Jan 31, 2021",$1.17,$1.46,$1.17,$1.30,"$4,685,253","$14,588,696"
"Jan 30, 2021",$1.15,$1.21,$1.12,$1.17,"$2,090,307","$13,097,322"
"Jan 29, 2021",$1.27,$1.31,$1.11,$1.15,"$2,939,991","$12,905,489"
"Jan 28, 2021",$1.16,$1.31,$1.11,$1.30,"$2,854,981","$14,575,076"
"Jan 27, 2021",$1.15,$1.29,$1.05,$1.13,"$1,730,581","$12,711,190"
"Jan 26, 2021",$1.14,$1.18,$1.05,$1.15,"$1,246,878","$12,890,531"
"Jan 25, 2021",$1.24,$1.27,$1.14,$1.14,"$1,279,515","$12,837,023"
"Jan 24, 2021",$1.28,$1.30,$1.22,$1.25,"$954,052","$13,978,473"
"Jan 23, 2021",$1.28,$1.34,$1.23,$1.29,"$1,020,840","$14,436,996"
"Jan 22, 2021",$1.08,$1.31,$0.9979,$1.29,"$1,620,774","$14,447,714"
"Jan 21, 2021",$1.17,$1.24,$1.03,$1.09,"$1,623,018",$0
"Jan 20, 2021",$1.12,$1.20,$1.04,$1.17,"$782,407",$0
"Jan 19, 2021",$1.38,$1.38,$1.09,$1.11,"$1,269,990",$0
"Jan 18, 2021",$1.21,$1.42,$1.15,$1.38,"$2,026,234",$0
"Jan 17, 2021",$1.09,$1.23,$0.9607,$1.21,"$1,525,042",$0
"Jan 16, 2021",$0.8759,$1.12,$0.8483,$1.08,"$924,902",$0
"Jan 15, 2021",$0.9072,$1.02,$0.7962,$0.8842,"$1,624,948",$0
"Jan 14, 2021",$0.7948,$0.969,$0.7383,$0.9112,"$783,903",$0
"Jan 13, 2021",$0.7585,$0.809,$0.7088,$0.7902,"$120,038",$0
"Jan 12, 2021",$0.7064,$0.771,$0.6824,$0.759,"$99,773",$0
"Jan 11, 2021",$0.7673,$0.7809,$0.6516,$0.7063,"$567,411",$0
"Jan 10, 2021",$0.7953,$0.8265,$0.7317,$0.7671,"$378,636",$0
"Jan 09, 2021",$0.8201,$0.8314,$0.7549,$0.7948,"$604,130",$0
"Jan 08, 2021",$0.8068,$0.8402,$0.7701,$0.8201,"$748,830",$0
"Jan 07, 2021",$0.8772,$0.9126,$0.7768,$0.8072,"$778,831",$0
"Jan 06, 2021",$0.7768,$0.8979,$0.7653,$0.8773,"$936,261",$0
"Jan 05, 2021",$0.731,$0.8149,$0.6924,$0.776,"$585,314",$0
"Jan 04, 2021",$0.6897,$0.8044,$0.6831,$0.7245,"$550,422",$0
"Jan 03, 2021",$0.7833,$0.8232,$0.6888,$0.6888,"$880,982",$0
"Jan 02, 2021",$0.6569,$1.06,$0.6042,$0.7834,"$1,407,096",$0
"Jan 01, 2021",$0.5895,$0.7107,$0.5725,$0.6595,"$1,061,139",$0
"Dec 31, 2020",$0.5446,$0.6018,$0.5283,$0.595,"$468,107",$0
"Dec 30, 2020",$0.5147,$0.5543,$0.5067,$0.5453,"$304,992",$0
"Dec 29, 2020",$0.5063,$0.515,$0.4811,$0.5148,"$621,493",$0
"Dec 28, 2020",$0.5269,$0.5346,$0.4964,$0.5056,"$393,041",$0
"Dec 27, 2020",$0.5303,$0.5698,$0.4742,$0.5278,"$804,050",$0
"Dec 26, 2020",$0.5587,$0.5809,$0.5208,$0.5305,"$573,911",$0
"Dec 25, 2020",$0.6016,$0.6181,$0.5575,$0.5609,"$663,221",$0
"Dec 24, 2020",$0.4967,$0.6191,$0.452,$0.6017,"$943,434",$0
"Dec 23, 2020",$0.6,$0.6177,$0.4717,$0.4939,"$431,003",$0
"Dec 22, 2020",$0.6213,$0.6234,$0.5887,$0.5994,"$447,711",$0
"Dec 21, 2020",$0.6508,$0.674,$0.6039,$0.6211,"$583,324",$0
"Dec 20, 2020",$0.7039,$0.7043,$0.6475,$0.6502,"$474,756",$0
"Dec 19, 2020",$0.7119,$0.7228,$0.6917,$0.7038,"$835,198",$0
"Dec 18, 2020",$0.7395,$0.7405,$0.6907,$0.7133,"$794,094",$0
"Dec 17, 2020",$0.7428,$0.7583,$0.715,$0.7397,"$419,565",$0
"Dec 16, 2020",$0.7318,$0.7583,$0.6871,$0.7427,"$619,334",$0
"Dec 15, 2020",$0.791,$0.7914,$0.7136,$0.7317,"$518,691",$0
"Dec 14, 2020",$0.7882,$0.8029,$0.7822,$0.7907,"$723,825",$0
"Dec 13, 2020",$0.8162,$0.8298,$0.7807,$0.7915,"$676,516",$0
"Dec 12, 2020",$0.81,$0.8238,$0.7811,$0.8158,"$274,200",$0
"Dec 11, 2020",$0.783,$0.8228,$0.7527,$0.8101,"$699,061",$0
"Dec 10, 2020",$0.8022,$0.8154,$0.7408,$0.7807,"$769,231",$0
"Dec 09, 2020",$0.7556,$0.8153,$0.7417,$0.7941,"$921,025",$0
"Dec 08, 2020",$0.7894,$0.8053,$0.751,$0.7553,"$326,206",$0
"Dec 07, 2020",$0.756,$0.835,$0.7341,$0.7898,"$499,274",$0
"Dec 06, 2020",$0.7768,$0.7916,$0.7294,$0.7516,"$389,052",$0
"Dec 05, 2020",$0.7806,$0.8088,$0.7664,$0.7768,"$941,897",$0
"Dec 04, 2020",$0.7857,$0.8826,$0.7698,$0.7871,"$1,531,407",$0
"Dec 03, 2020",$0.7533,$0.833,$0.7105,$0.7864,"$764,967",$0
"Dec 02, 2020",$0.7612,$0.7805,$0.731,$0.7533,"$192,383",$0
"Dec 01, 2020",$0.8031,$0.8407,$0.7208,$0.7612,"$302,815",$0
"Nov 30, 2020",$0.7555,$0.891,$0.7505,$0.8031,"$380,774",$0
"Nov 29, 2020",$0.7334,$0.7682,$0.6873,$0.7555,"$283,984",$0
"Nov 28, 2020",$0.7502,$0.7921,$0.7083,$0.7334,"$330,841",$0
"Nov 27, 2020",$0.7391,$0.7758,$0.7159,$0.7502,"$300,076",$0
"Nov 26, 2020",$0.8505,$0.8627,$0.7078,$0.739,"$417,541",$0
"Nov 25, 2020",$0.826,$0.904,$0.7863,$0.8506,"$456,794",$0
"Nov 24, 2020",$0.7815,$0.8998,$0.7698,$0.826,"$526,771",$0
"Nov 23, 2020",$0.7489,$0.84,$0.7387,$0.7815,"$467,257",$0
"Nov 22, 2020",$0.7492,$0.8047,$0.7081,$0.7489,"$585,129",$0
"Nov 21, 2020",$0.7681,$0.7885,$0.7491,$0.7492,"$448,376",$0
"Nov 20, 2020",$0.7976,$0.8724,$0.7575,$0.7681,"$537,628",$0
"Nov 19, 2020",$0.8001,$0.8403,$0.7501,$0.7976,"$509,654",$0
"Nov 18, 2020",$0.7672,$0.8346,$0.7543,$0.8001,"$553,340",$0
"Nov 17, 2020",$0.816,$0.9296,$0.7503,$0.7672,"$721,201",$0
"Nov 16, 2020",$0.7208,$0.9806,$0.6674,$0.8016,"$783,820",$0
"Nov 15, 2020",$0.8016,$0.8089,$0.7158,$0.7208,"$564,737",$0
"Nov 14, 2020",$0.8794,$0.8798,$0.7414,$0.8016,"$507,835",$0
"Nov 13, 2020",$1.05,$1.07,$0.821,$0.8794,"$842,488",$0
"Nov 12, 2020",$0.9139,$1.21,$0.7913,$1.05,"$2,300,402",$0
"Nov 11, 2020",$0.8129,$0.9243,$0.751,$0.9139,"$656,748",$0
"Nov 10, 2020",$0.7419,$0.9075,$0.7281,$0.8129,"$381,462",$0
"Nov 09, 2020",$0.742,$0.7424,$0.7418,$0.7419,$0,$0
"Nov 08, 2020",$0.7426,$0.7427,$0.7417,$0.742,$0,$0
"Nov 07, 2020",$0.7416,$0.7428,$0.7415,$0.7426,$0,$0
"Nov 06, 2020",$0.6918,$0.8532,$0.6276,$0.7416,"$517,678",$0
"Nov 05, 2020",$0.6611,$0.7146,$0.5603,$0.6918,"$590,754",$0
"Nov 04, 2020",$0.7277,$0.7449,$0.6193,$0.6611,"$505,329",$0
"Nov 03, 2020",$0.7149,$0.8217,$0.6992,$0.7277,"$522,243",$0
"Nov 02, 2020",$0.9201,$1.01,$0.611,$0.7149,"$559,507",$0
"Nov 01, 2020",$0.874,$0.9801,$0.7978,$0.9201,"$378,000",$0
"Oct 31, 2020",$0.781,$0.9788,$0.7587,$0.874,"$647,798",$0
"Oct 30, 2020",$0.6002,$0.7882,$0.5926,$0.781,"$550,101",$0
"Oct 29, 2020",$0.578,$0.7201,$0.5719,$0.6002,"$398,961",$0
"Oct 28, 2020",$0.4903,$0.7492,$0.4789,$0.578,"$569,328",$0
"Oct 27, 2020",$0.5707,$0.5905,$0.4756,$0.4903,"$435,143",$0
"Oct 26, 2020",$0.5653,$0.5958,$0.5447,$0.5707,"$497,902",$0
"Oct 25, 2020",$0.606,$0.6154,$0.5506,$0.5653,"$461,684",$0
"Oct 24, 2020",$0.6072,$0.6452,$0.5592,$0.606,"$532,279",$0
"Oct 23, 2020",$0.6845,$0.6937,$0.5819,$0.6072,"$511,553",$0
"Oct 22, 2020",$0.703,$0.7539,$0.6435,$0.6875,"$342,283",$0
"Oct 21, 2020",$0.7554,$0.762,$0.7018,$0.703,"$444,499",$0
"Oct 20, 2020",$0.7753,$0.8028,$0.7231,$0.7555,"$476,186",$0
"Oct 19, 2020",$0.8245,$0.8252,$0.7703,$0.7753,"$565,554",$0
"Oct 18, 2020",$0.8001,$0.8344,$0.7764,$0.8237,"$573,798",$0
"Oct 17, 2020",$0.7863,$0.821,$0.7696,$0.7965,"$568,914",$0
"Oct 16, 2020",$0.8343,$0.847,$0.7828,$0.7876,"$591,283",$0
"Oct 15, 2020",$0.8482,$0.8538,$0.8007,$0.8412,"$656,684",$0
"Oct 14, 2020",$0.8311,$0.8857,$0.8266,$0.8465,"$679,245",$0
"Oct 13, 2020",$0.8208,$0.8448,$0.7697,$0.8312,"$852,171",$0
"Oct 12, 2020",$0.8452,$0.856,$0.761,$0.8213,"$648,398",$0
"Oct 11, 2020",$0.8097,$0.8613,$0.8097,$0.8451,"$692,096",$0
"Oct 10, 2020",$0.7848,$0.9373,$0.7819,$0.81,"$731,065",$0
"Oct 09, 2020",$0.7414,$0.9234,$0.7391,$0.7952,"$658,009",$0
"Oct 08, 2020",$0.7797,$0.8002,$0.7252,$0.7318,"$425,352",$0
"Oct 07, 2020",$0.8328,$0.8594,$0.7547,$0.7777,"$522,628",$0
"Oct 06, 2020",$0.9137,$1.04,$0.8005,$0.833,"$604,623",$0
"Oct 05, 2020",$0.8481,$0.959,$0.7608,$0.9137,"$723,091",$0
"Oct 04, 2020",$1.01,$1.04,$0.7671,$0.8439,"$705,876",$0
"Oct 03, 2020",$1.03,$1.08,$0.9826,$1.01,"$673,962",$0
"Oct 02, 2020",$1.14,$1.14,$0.9583,$1.05,"$906,819",$0
"Oct 01, 2020",$1.15,$1.20,$1.02,$1.14,"$807,064",$0
"Sep 30, 2020",$1.07,$1.24,$0.9985,$1.14,"$937,644",$0
"Sep 29, 2020",$1.25,$1.29,$1.00,$1.07,"$1,070,336",$0
"Sep 28, 2020",$1.31,$1.33,$1.25,$1.25,"$798,338",$0
"Sep 27, 2020",$1.38,$1.40,$1.31,$1.31,"$740,888",$0
"Sep 26, 2020",$1.43,$1.46,$1.37,$1.38,"$700,188",$0
"Sep 25, 2020",$1.51,$1.52,$1.30,$1.43,"$793,067",$0
"Sep 24, 2020",$1.41,$1.56,$1.24,$1.51,"$1,245,235",$0
"Sep 23, 2020",$1.33,$1.64,$1.33,$1.41,"$1,680,235",$0
"Sep 22, 2020",$1.37,$1.37,$1.24,$1.34,"$872,327",$0
"Sep 21, 2020",$1.73,$1.75,$1.22,$1.37,"$1,896,680",$0
"Sep 20, 2020",$1.84,$1.90,$1.72,$1.73,"$1,194,531",$0
"Sep 19, 2020",$1.72,$1.94,$1.70,$1.85,"$1,342,750",$0
"Sep 18, 2020",$2.02,$2.02,$1.66,$1.74,"$1,772,650",$0
"Sep 17, 2020",$2.02,$2.14,$1.80,$2.02,"$1,921,938",$0
"Sep 16, 2020",$2.15,$2.36,$1.64,$2.02,"$2,601,551",$0
"Sep 15, 2020",$2.46,$2.72,$2.10,$2.15,"$2,491,681",$0
"Sep 14, 2020",$2.10,$2.65,$1.99,$2.46,"$2,642,640",$0
"Sep 13, 2020",$2.14,$2.21,$2.04,$2.13,"$2,561,522",$0
