Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 29, 2022",$0.8573,$1.11,$0.8478,$0.9155,"$21,769,359","$34,030,898"
"Mar 28, 2022",$0.8723,$0.8839,$0.8574,$0.8576,"$3,728,874","$31,880,270"
"Mar 27, 2022",$0.84,$0.8727,$0.8327,$0.8722,"$3,432,169","$32,422,781"
"Mar 26, 2022",$0.822,$0.8431,$0.8168,$0.84,"$3,084,123","$31,223,232"
"Mar 25, 2022",$0.8383,$0.8487,$0.8184,$0.8219,"$4,685,599","$30,551,937"
"Mar 24, 2022",$0.821,$0.8512,$0.8154,$0.8383,"$6,836,850","$31,160,825"
"Mar 23, 2022",$0.8163,$0.8218,$0.803,$0.8207,"$4,507,893","$30,507,513"
"Mar 22, 2022",$0.8062,$0.8333,$0.804,$0.8163,"$5,326,312","$30,342,902"
"Mar 21, 2022",$0.7892,$0.882,$0.7616,$0.8063,"$13,510,000","$29,971,556"
"Mar 20, 2022",$0.8281,$0.8305,$0.7775,$0.7895,"$7,207,198","$29,348,512"
"Mar 19, 2022",$0.8194,$0.8391,$0.8113,$0.8281,"$9,823,602","$30,784,490"
"Mar 18, 2022",$0.8487,$0.8487,$0.7782,$0.8195,"$15,282,865","$30,464,027"
"Mar 17, 2022",$0.887,$0.887,$0.8327,$0.8489,"$13,987,014","$31,554,509"
"Mar 16, 2022",$0.9314,$0.9938,$0.8587,$0.8871,"$83,226,030","$32,976,835"
"Mar 15, 2022",$0.6924,$1.37,$0.6743,$0.9328,"$265,892,987","$34,673,134"
"Mar 14, 2022",$0.6801,$0.6994,$0.6738,$0.6924,"$1,751,622","$25,736,797"
"Mar 13, 2022",$0.7027,$0.7219,$0.6801,$0.6802,"$2,406,819","$25,260,410"
"Mar 12, 2022",$0.7021,$0.7128,$0.7011,$0.7029,"$1,421,104","$26,100,297"
"Mar 11, 2022",$0.7038,$0.7558,$0.6984,$0.702,"$3,300,256","$26,068,972"
"Mar 10, 2022",$0.7493,$0.7493,$0.695,$0.7038,"$2,415,141","$26,134,074"
"Mar 09, 2022",$0.7223,$0.7638,$0.7223,$0.7495,"$3,084,679","$27,830,712"
"Mar 08, 2022",$0.7218,$0.742,$0.71,$0.7225,"$2,684,143","$26,829,357"
"Mar 07, 2022",$0.7492,$0.751,$0.7108,$0.7218,"$3,053,152","$26,804,684"
"Mar 06, 2022",$0.8426,$0.8461,$0.7483,$0.7492,"$5,718,418","$27,819,333"
"Mar 05, 2022",$0.8334,$0.8543,$0.8213,$0.8425,"$1,916,210","$31,285,122"
"Mar 04, 2022",$0.9146,$0.9315,$0.8281,$0.8335,"$4,707,209","$30,900,721"
"Mar 03, 2022",$0.9945,$1.01,$0.8983,$0.9145,"$3,351,219","$33,905,468"
"Mar 02, 2022",$0.9451,$1.09,$0.9298,$0.9945,"$12,548,958","$36,871,376"
"Mar 01, 2022",$0.9303,$0.9462,$0.9092,$0.9449,"$3,392,447","$35,031,302"
"Feb 28, 2022",$0.8604,$0.9333,$0.8573,$0.9303,"$3,984,869","$34,490,256"
"Feb 27, 2022",$0.9153,$0.9466,$0.8571,$0.8604,"$4,339,433","$31,899,766"
"Feb 26, 2022",$0.887,$0.9604,$0.8862,$0.9153,"$2,961,728","$33,933,338"
"Feb 25, 2022",$0.8487,$0.8989,$0.8487,$0.8869,"$2,900,272","$32,881,817"
"Feb 24, 2022",$0.8955,$0.9371,$0.7423,$0.8483,"$15,261,480","$31,451,105"
"Feb 23, 2022",$0.9143,$1.01,$0.8955,$0.8955,"$4,146,937","$33,201,033"
"Feb 22, 2022",$0.8859,$0.9145,$0.8515,$0.9143,"$2,883,997","$33,870,456"
"Feb 21, 2022",$0.9428,$0.9743,$0.8855,$0.8863,"$2,817,848","$32,832,120"
"Feb 20, 2022",$1.01,$1.01,$0.925,$0.9417,"$2,829,615","$34,884,403"
"Feb 19, 2022",$0.9782,$1.08,$0.9652,$1.01,"$6,853,534","$37,263,624"
"Feb 18, 2022",$1.03,$1.04,$0.9689,$0.9781,"$3,952,183","$36,234,351"
"Feb 17, 2022",$1.11,$1.11,$1.03,$1.03,"$3,065,681","$38,150,439"
"Feb 16, 2022",$1.12,$1.16,$1.08,$1.11,"$4,751,118","$40,976,007"
"Feb 15, 2022",$1.06,$1.12,$1.05,$1.12,"$2,922,261","$41,578,075"
"Feb 14, 2022",$1.08,$1.08,$1.04,$1.06,"$3,172,157","$39,090,187"
"Feb 13, 2022",$1.12,$1.14,$1.08,$1.09,"$2,591,248","$40,197,713"
"Feb 12, 2022",$1.20,$1.20,$1.11,$1.12,"$3,497,976","$41,666,266"
"Feb 11, 2022",$1.18,$1.23,$1.13,$1.20,"$4,526,343","$44,472,028"
"Feb 10, 2022",$1.22,$1.24,$1.15,$1.18,"$4,614,301","$43,851,946"
"Feb 09, 2022",$1.17,$1.25,$1.15,$1.21,"$2,282,683","$45,000,186"
"Feb 08, 2022",$1.18,$1.20,$1.15,$1.17,"$2,289,012","$43,204,876"
"Feb 07, 2022",$1.15,$1.20,$1.15,$1.18,"$2,287,954","$43,788,606"
"Feb 06, 2022",$1.17,$1.19,$1.13,$1.16,"$1,728,939","$42,758,456"
"Feb 05, 2022",$1.14,$1.22,$1.14,$1.17,"$3,331,012","$43,270,463"
"Feb 04, 2022",$1.08,$1.14,$1.07,$1.14,"$2,395,006","$42,219,935"
"Feb 03, 2022",$1.05,$1.10,$1.04,$1.08,"$2,249,424","$39,762,324"
"Feb 02, 2022",$1.09,$1.12,$1.05,$1.05,"$2,958,929","$38,459,618"
"Feb 01, 2022",$1.08,$1.12,$1.07,$1.09,"$3,005,660","$39,656,709"
"Jan 31, 2022",$1.09,$1.09,$1.07,$1.08,"$1,833,839","$39,283,103"
"Jan 30, 2022",$1.10,$1.12,$1.07,$1.09,"$2,456,412","$39,839,835"
"Jan 29, 2022",$1.10,$1.12,$1.09,$1.10,"$1,611,543","$39,989,855"
"Jan 28, 2022",$1.06,$1.11,$1.06,$1.10,"$1,776,051","$40,200,981"
"Jan 27, 2022",$1.09,$1.11,$1.04,$1.06,"$3,140,145","$38,594,810"
"Jan 26, 2022",$1.09,$1.14,$1.05,$1.09,"$3,108,649","$39,906,676"
"Jan 25, 2022",$1.03,$1.09,$0.9981,$1.09,"$2,402,519","$39,564,127"
"Jan 24, 2022",$1.05,$1.05,$0.935,$1.03,"$4,249,682","$37,517,883"
"Jan 23, 2022",$1.04,$1.12,$1.02,$1.05,"$7,746,033","$38,334,893"
"Jan 22, 2022",$1.07,$1.10,$0.94,$1.04,"$13,967,244","$37,759,980"
"Jan 21, 2022",$1.22,$1.25,$1.06,$1.06,"$4,773,897","$38,782,360"
"Jan 20, 2022",$1.27,$1.32,$1.22,$1.22,"$2,221,391","$44,597,024"
"Jan 19, 2022",$1.29,$1.30,$1.23,$1.27,"$2,906,519","$46,102,562"
"Jan 18, 2022",$1.29,$1.33,$1.25,$1.29,"$3,617,173","$46,859,116"
"Jan 17, 2022",$1.38,$1.40,$1.27,$1.29,"$3,214,526","$47,131,464"
"Jan 16, 2022",$1.38,$1.39,$1.36,$1.38,"$1,453,124","$50,324,756"
"Jan 15, 2022",$1.42,$1.45,$1.38,$1.38,"$2,236,396","$50,241,919"
"Jan 14, 2022",$1.34,$1.55,$1.34,$1.42,"$7,106,003","$51,863,871"
"Jan 13, 2022",$1.37,$1.40,$1.30,$1.34,"$2,841,941","$48,704,478"
"Jan 12, 2022",$1.33,$1.41,$1.33,$1.37,"$2,473,808","$49,954,486"
"Jan 11, 2022",$1.25,$1.35,$1.23,$1.33,"$2,565,212","$48,260,242"
"Jan 10, 2022",$1.29,$1.31,$1.18,$1.25,"$5,554,760","$45,412,585"
"Jan 09, 2022",$1.22,$1.29,$1.21,$1.29,"$2,202,626","$46,977,805"
"Jan 08, 2022",$1.28,$1.31,$1.18,$1.22,"$3,269,238","$44,409,542"
"Jan 07, 2022",$1.36,$1.36,$1.27,$1.28,"$2,575,076","$46,412,390"
"Jan 06, 2022",$1.39,$1.40,$1.32,$1.36,"$2,297,876","$49,476,923"
"Jan 05, 2022",$1.49,$1.54,$1.36,$1.39,"$4,184,758","$50,504,177"
"Jan 04, 2022",$1.54,$1.55,$1.48,$1.49,"$2,753,429","$54,142,028"
"Jan 03, 2022",$1.48,$1.67,$1.46,$1.54,"$11,609,515","$55,839,681"
"Jan 02, 2022",$1.41,$1.49,$1.38,$1.48,"$3,419,953","$53,814,915"
"Jan 01, 2022",$1.38,$1.42,$1.37,$1.41,"$2,213,557","$51,130,379"
"Dec 31, 2021",$1.44,$1.44,$1.37,$1.38,"$2,441,244","$49,990,278"
"Dec 30, 2021",$1.43,$1.47,$1.40,$1.44,"$2,396,819","$52,175,354"
"Dec 29, 2021",$1.51,$1.57,$1.41,$1.43,"$3,304,469","$51,785,553"
"Dec 28, 2021",$1.62,$1.65,$1.50,$1.51,"$4,249,792","$54,898,848"
"Dec 27, 2021",$1.62,$1.67,$1.60,$1.62,"$3,388,284","$59,017,586"
"Dec 26, 2021",$1.65,$1.67,$1.57,$1.62,"$3,721,873","$58,795,898"
"Dec 25, 2021",$1.62,$1.77,$1.59,$1.64,"$7,487,727","$59,421,502"
"Dec 24, 2021",$1.55,$1.70,$1.52,$1.62,"$8,548,317","$58,416,613"
"Dec 23, 2021",$1.51,$1.57,$1.48,$1.55,"$4,026,605","$56,175,826"
"Dec 22, 2021",$1.51,$1.55,$1.48,$1.51,"$4,623,162","$54,775,731"
"Dec 21, 2021",$1.51,$1.57,$1.49,$1.51,"$5,215,806","$54,510,179"
"Dec 20, 2021",$1.60,$1.66,$1.45,$1.51,"$20,432,345","$54,574,770"
"Dec 19, 2021",$1.42,$2.05,$1.38,$1.60,"$54,029,446","$57,760,399"
"Dec 18, 2021",$1.31,$1.56,$1.29,$1.42,"$10,516,228","$51,151,700"
"Dec 17, 2021",$1.36,$1.43,$1.29,$1.31,"$5,409,433","$47,169,623"
"Dec 16, 2021",$1.39,$1.45,$1.34,$1.36,"$4,909,860","$48,930,362"
"Dec 15, 2021",$1.37,$1.51,$1.29,$1.39,"$18,191,964","$50,275,659"
"Dec 14, 2021",$1.36,$2.00,$1.29,$1.38,"$96,939,305","$49,814,102"
"Dec 13, 2021",$1.20,$1.57,$1.02,$1.36,"$21,833,795","$49,062,299"
"Dec 12, 2021",$1.19,$1.23,$1.17,$1.20,"$5,097,990","$43,385,109"
"Dec 11, 2021",$1.16,$1.23,$1.14,$1.19,"$4,917,522","$42,853,344"
"Dec 10, 2021",$1.18,$1.26,$1.15,$1.16,"$5,096,504","$41,743,568"
"Dec 09, 2021",$1.28,$1.29,$1.15,$1.18,"$5,020,893","$42,517,242"
"Dec 08, 2021",$1.25,$1.31,$1.23,$1.28,"$12,232,789","$46,089,177"
"Dec 07, 2021",$1.25,$1.32,$1.23,$1.25,"$8,444,118","$44,996,658"
"Dec 06, 2021",$1.27,$1.35,$1.15,$1.25,"$9,688,780","$45,172,481"
"Dec 05, 2021",$1.28,$1.39,$1.24,$1.27,"$10,357,920","$45,836,413"
"Dec 04, 2021",$1.51,$1.55,$1.10,$1.28,"$8,952,166","$46,106,406"
"Dec 03, 2021",$1.48,$1.66,$1.45,$1.51,"$12,328,039","$54,436,880"
"Dec 02, 2021",$1.45,$1.71,$1.40,$1.48,"$15,370,570","$53,311,871"
"Dec 01, 2021",$1.45,$1.52,$1.44,$1.45,"$6,738,361","$52,318,740"
"Nov 30, 2021",$1.47,$1.50,$1.44,$1.44,"$6,837,897","$51,354,354"
"Nov 29, 2021",$1.48,$1.50,$1.44,$1.47,"$3,216,782","$52,223,844"
"Nov 28, 2021",$1.57,$1.57,$1.40,$1.48,"$6,511,400","$52,722,636"
"Nov 27, 2021",$1.38,$1.67,$1.38,$1.58,"$12,226,463","$56,152,738"
"Nov 26, 2021",$1.51,$1.51,$1.34,$1.38,"$6,090,090","$49,222,301"
"Nov 25, 2021",$1.46,$1.55,$1.45,$1.47,"$8,840,881","$52,343,280"
"Nov 24, 2021",$1.48,$1.52,$1.41,$1.46,"$4,542,478","$51,706,287"
"Nov 23, 2021",$1.50,$1.50,$1.44,$1.47,"$4,736,755","$52,362,692"
"Nov 22, 2021",$1.58,$1.58,$1.47,$1.50,"$7,437,771","$53,116,981"
"Nov 21, 2021",$1.57,$2.15,$1.54,$1.57,"$23,309,557","$55,901,556"
"Nov 20, 2021",$1.52,$1.67,$1.48,$1.57,"$7,969,772","$55,672,592"
"Nov 19, 2021",$1.41,$1.56,$1.38,$1.51,"$4,566,910","$53,755,404"
"Nov 18, 2021",$1.56,$1.58,$1.38,$1.40,"$4,541,981","$49,798,521"
"Nov 17, 2021",$1.54,$1.58,$1.49,$1.56,"$4,819,849","$55,482,348"
"Nov 16, 2021",$1.70,$1.70,$1.51,$1.54,"$6,194,079","$54,538,222"
"Nov 15, 2021",$1.71,$1.72,$1.69,$1.69,"$3,122,213","$60,110,894"
"Nov 14, 2021",$1.75,$1.75,$1.67,$1.72,"$4,331,466","$60,875,363"
"Nov 13, 2021",$1.70,$1.75,$1.69,$1.75,"$4,275,846","$62,057,545"
"Nov 12, 2021",$1.74,$1.74,$1.64,$1.70,"$4,455,698","$60,234,133"
"Nov 11, 2021",$1.66,$1.75,$1.62,$1.74,"$6,039,163","$61,654,374"
"Nov 10, 2021",$1.74,$1.76,$1.60,$1.66,"$6,667,246","$58,999,893"
"Nov 09, 2021",$1.74,$1.78,$1.71,$1.74,"$6,710,204","$61,880,774"
"Nov 08, 2021",$1.73,$1.78,$1.69,$1.74,"$6,330,494","$61,748,571"
"Nov 07, 2021",$1.72,$1.78,$1.70,$1.73,"$6,484,772","$61,423,595"
"Nov 06, 2021",$1.71,$1.73,$1.67,$1.72,"$5,448,952","$61,084,518"
"Nov 05, 2021",$1.72,$1.94,$1.70,$1.72,"$13,753,299","$60,899,729"
"Nov 04, 2021",$1.72,$1.78,$1.69,$1.72,"$11,409,037","$60,965,639"
"Nov 03, 2021",$1.73,$1.75,$1.69,$1.72,"$8,440,546","$60,880,153"
"Nov 02, 2021",$1.70,$1.74,$1.68,$1.72,"$6,547,894","$61,126,088"
"Nov 01, 2021",$1.71,$1.80,$1.64,$1.70,"$8,632,387","$60,286,842"
"Oct 31, 2021",$1.81,$1.91,$1.66,$1.71,"$26,445,532","$60,637,778"
"Oct 30, 2021",$1.67,$2.91,$1.58,$1.82,"$103,990,370","$64,476,992"
"Oct 29, 2021",$1.61,$1.69,$1.60,$1.67,"$5,923,896","$59,069,647"
"Oct 28, 2021",$1.56,$1.64,$1.51,$1.61,"$7,056,204","$57,078,930"
"Oct 27, 2021",$1.78,$1.80,$1.56,$1.56,"$6,395,643","$55,375,314"
"Oct 26, 2021",$1.83,$1.84,$1.77,$1.78,"$4,934,380","$63,053,965"
"Oct 25, 2021",$1.81,$1.90,$1.78,$1.83,"$6,558,905","$65,021,052"
"Oct 24, 2021",$1.85,$2.09,$1.76,$1.81,"$17,643,584","$64,090,307"
"Oct 23, 2021",$1.84,$1.90,$1.81,$1.85,"$6,721,820","$65,583,407"
"Oct 22, 2021",$1.85,$1.89,$1.81,$1.83,"$5,158,223","$64,988,547"
"Oct 21, 2021",$1.90,$1.93,$1.83,$1.85,"$7,374,562","$65,524,121"
"Oct 20, 2021",$1.87,$1.94,$1.84,$1.90,"$8,019,887","$67,432,717"
"Oct 19, 2021",$1.94,$1.98,$1.84,$1.87,"$5,808,365","$66,270,992"
"Oct 18, 2021",$1.97,$2.03,$1.91,$1.94,"$6,576,142","$68,574,731"
"Oct 17, 2021",$1.94,$2.35,$1.92,$1.97,"$29,482,070","$69,595,115"
"Oct 16, 2021",$1.95,$2.03,$1.93,$1.94,"$8,531,266","$68,646,333"
"Oct 15, 2021",$2.04,$2.04,$1.90,$1.95,"$10,279,483","$69,154,013"
"Oct 14, 2021",$2.00,$2.09,$1.96,$2.04,"$9,788,862","$72,330,375"
"Oct 13, 2021",$1.97,$2.03,$1.95,$2.00,"$9,727,392","$69,885,354"
"Oct 12, 2021",$2.10,$2.11,$1.90,$1.97,"$10,941,564","$68,732,026"
"Oct 11, 2021",$2.49,$2.57,$2.06,$2.11,"$29,909,087","$73,580,706"
"Oct 10, 2021",$2.12,$2.53,$2.06,$2.45,"$31,694,406","$85,641,533"
"Oct 09, 2021",$2.15,$2.24,$2.10,$2.12,"$12,633,910","$73,857,457"
"Oct 08, 2021",$2.19,$2.33,$2.14,$2.15,"$19,829,120","$74,836,007"
"Oct 07, 2021",$2.29,$2.31,$2.18,$2.20,"$21,846,609","$76,692,778"
"Oct 06, 2021",$2.37,$2.45,$2.21,$2.29,"$24,508,295","$79,726,885"
"Oct 05, 2021",$2.46,$2.68,$2.31,$2.37,"$40,016,291","$82,707,713"
"Oct 04, 2021",$2.15,$3.21,$2.13,$2.46,"$116,833,438","$85,877,996"
"Oct 03, 2021",$2.26,$2.31,$2.14,$2.15,"$15,559,192","$74,839,341"
"Oct 02, 2021",$2.27,$2.49,$2.21,$2.26,"$26,205,695","$78,930,615"
"Oct 01, 2021",$2.04,$2.61,$2.02,$2.27,"$51,015,892","$79,031,741"
"Sep 30, 2021",$2.13,$2.28,$2.02,$2.04,"$50,336,374","$71,048,356"
"Sep 29, 2021",$2.33,$2.49,$2.08,$2.14,"$52,022,412","$74,370,883"
"Sep 28, 2021",$2.62,$2.63,$2.30,$2.33,"$63,836,454","$81,007,490"
"Sep 27, 2021",$3.15,$4.02,$2.54,$2.63,"$182,926,451","$91,466,172"
"Sep 26, 2021",$1.51,$9.18,$1.42,$3.14,"$293,901,165","$109,123,540"
"Sep 25, 2021",$1.60,$1.96,$1.51,$1.51,"$24,267,409","$52,448,991"
"Sep 24, 2021",$1.50,$1.66,$1.34,$1.60,"$15,052,186","$55,682,619"
"Sep 23, 2021",$1.30,$2.08,$1.29,$1.50,"$51,339,725","$52,130,491"
"Sep 22, 2021",$1.14,$1.30,$1.13,$1.30,"$3,161,206","$45,125,259"
"Sep 21, 2021",$1.23,$1.28,$1.13,$1.14,"$3,474,068","$39,507,558"
"Sep 20, 2021",$1.41,$1.41,$1.22,$1.23,"$5,216,145","$42,762,725"
"Sep 19, 2021",$1.46,$1.46,$1.41,$1.41,"$2,625,925","$48,449,530"
"Sep 18, 2021",$1.44,$1.50,$1.43,$1.46,"$3,685,329","$49,932,938"
"Sep 17, 2021",$1.47,$1.61,$1.40,$1.44,"$7,875,100","$49,197,131"
"Sep 16, 2021",$1.49,$1.52,$1.45,$1.47,"$4,550,365","$50,390,683"
"Sep 15, 2021",$1.51,$1.51,$1.45,$1.49,"$4,315,369","$51,096,668"
"Sep 14, 2021",$1.38,$1.70,$1.38,$1.51,"$13,660,214","$51,621,841"
"Sep 13, 2021",$1.53,$1.55,$1.35,$1.38,"$7,338,158","$47,413,085"
"Sep 12, 2021",$1.52,$1.60,$1.50,$1.53,"$5,211,417","$52,429,139"
"Sep 11, 2021",$1.46,$1.69,$1.43,$1.52,"$11,375,069","$52,208,576"
"Sep 10, 2021",$1.66,$1.73,$1.44,$1.46,"$11,137,411","$50,061,175"
"Sep 09, 2021",$1.64,$1.95,$1.63,$1.66,"$20,483,636","$56,883,586"
"Sep 08, 2021",$1.44,$2.67,$1.38,$1.83,"$95,558,350","$62,829,494"
"Sep 07, 2021",$1.74,$2.01,$1.33,$1.45,"$18,199,971","$49,652,399"
"Sep 06, 2021",$1.72,$1.73,$1.66,$1.73,"$3,319,516","$59,402,419"
"Sep 05, 2021",$1.62,$1.73,$1.62,$1.72,"$3,672,014","$58,755,087"
"Sep 04, 2021",$1.63,$1.65,$1.61,$1.62,"$2,266,012","$55,449,153"
"Sep 03, 2021",$1.68,$1.70,$1.62,$1.63,"$3,363,710","$55,925,367"
"Sep 02, 2021",$1.80,$1.81,$1.67,$1.68,"$4,354,311","$57,496,573"
"Sep 01, 2021",$1.74,$1.87,$1.70,$1.80,"$6,376,487","$61,527,647"
"Aug 31, 2021",$1.61,$1.74,$1.57,$1.74,"$5,773,877","$59,202,331"
"Aug 30, 2021",$1.66,$1.69,$1.60,$1.61,"$3,711,790","$54,572,531"
"Aug 29, 2021",$1.67,$1.71,$1.61,$1.66,"$3,803,582","$56,172,876"
"Aug 28, 2021",$1.87,$1.87,$1.65,$1.67,"$7,524,051","$56,522,162"
"Aug 27, 2021",$1.59,$2.01,$1.52,$1.87,"$30,762,888","$63,494,613"
"Aug 26, 2021",$1.49,$1.82,$1.44,$1.59,"$15,638,368","$53,901,523"
"Aug 25, 2021",$1.44,$1.49,$1.40,$1.49,"$3,523,648","$50,474,827"
"Aug 24, 2021",$1.55,$1.56,$1.42,$1.44,"$4,569,365","$48,966,369"
"Aug 23, 2021",$1.52,$1.83,$1.52,$1.55,"$12,968,258","$52,692,024"
"Aug 22, 2021",$1.49,$1.58,$1.46,$1.52,"$4,960,951","$51,549,564"
"Aug 21, 2021",$1.50,$1.53,$1.42,$1.49,"$5,261,828","$50,562,804"
"Aug 20, 2021",$1.53,$1.55,$1.48,$1.50,"$3,546,049","$50,716,819"
"Aug 19, 2021",$1.41,$1.53,$1.34,$1.53,"$8,054,638","$51,000,706"
"Aug 18, 2021",$1.38,$1.48,$1.31,$1.41,"$6,521,534","$46,944,287"
"Aug 17, 2021",$1.46,$1.51,$1.37,$1.38,"$4,087,082","$45,999,009"
"Aug 16, 2021",$1.54,$1.56,$1.43,$1.46,"$5,155,637","$48,797,847"
"Aug 15, 2021",$1.62,$1.62,$1.49,$1.54,"$4,035,750","$51,546,480"
"Aug 14, 2021",$1.56,$1.67,$1.53,$1.62,"$7,904,397","$53,996,244"
"Aug 13, 2021",$1.47,$1.59,$1.45,$1.56,"$8,448,330","$52,245,062"
"Aug 12, 2021",$1.30,$1.58,$1.28,$1.47,"$12,138,402","$49,134,770"
"Aug 11, 2021",$1.29,$1.41,$1.28,$1.30,"$5,839,851","$43,312,285"
"Aug 10, 2021",$1.31,$1.31,$1.27,$1.29,"$3,192,886","$43,099,705"
"Aug 09, 2021",$1.30,$1.35,$1.26,$1.31,"$3,674,661","$43,586,328"
"Aug 08, 2021",$1.38,$1.39,$1.28,$1.30,"$3,491,142","$43,502,549"
"Aug 07, 2021",$1.41,$1.53,$1.35,$1.38,"$6,009,125","$46,116,220"
"Aug 06, 2021",$1.42,$1.62,$1.40,$1.41,"$12,237,146","$47,186,826"
"Aug 05, 2021",$1.12,$1.63,$1.10,$1.41,"$20,246,196","$46,909,704"
"Aug 04, 2021",$1.07,$1.15,$1.05,$1.12,"$2,643,712","$37,105,361"
"Aug 03, 2021",$1.09,$1.10,$1.03,$1.07,"$2,570,830","$35,276,408"
"Aug 02, 2021",$1.10,$1.15,$1.04,$1.09,"$4,106,046","$36,076,286"
"Aug 01, 2021",$1.09,$1.21,$1.06,$1.10,"$3,151,573","$36,160,831"
"Jul 31, 2021",$1.09,$1.09,$1.04,$1.08,"$2,404,272","$35,745,525"
"Jul 30, 2021",$1.03,$1.13,$0.9983,$1.09,"$4,268,836","$35,849,712"
"Jul 29, 2021",$0.9497,$1.03,$0.9319,$1.03,"$3,275,196","$33,991,319"
"Jul 28, 2021",$0.9589,$0.9738,$0.9301,$0.9491,"$2,703,082","$31,257,763"
"Jul 27, 2021",$0.9656,$0.9773,$0.8897,$0.9588,"$3,528,392","$31,577,358"
"Jul 26, 2021",$0.9305,$1.10,$0.9288,$0.9662,"$5,076,057","$31,820,385"
"Jul 25, 2021",$0.9389,$0.9479,$0.9138,$0.9305,"$2,566,575","$30,647,186"
"Jul 24, 2021",$0.9764,$1.01,$0.9323,$0.9386,"$4,334,810","$30,723,930"
"Jul 23, 2021",$0.888,$0.9976,$0.8787,$0.9764,"$4,166,639","$31,961,877"
"Jul 22, 2021",$0.8925,$0.9203,$0.865,$0.8882,"$1,934,123","$29,076,112"
"Jul 21, 2021",$0.8016,$0.9226,$0.8009,$0.8924,"$2,848,552","$29,212,531"
"Jul 20, 2021",$0.8289,$0.8439,$0.7588,$0.8019,"$1,975,464","$26,250,512"
"Jul 19, 2021",$0.9237,$0.9238,$0.8241,$0.8289,"$1,875,865","$27,134,656"
"Jul 18, 2021",$0.8397,$1.04,$0.8374,$0.9238,"$5,885,004","$30,239,882"
"Jul 17, 2021",$0.8548,$0.8633,$0.8183,$0.8397,"$1,511,995","$27,488,433"
"Jul 16, 2021",$0.9299,$0.9608,$0.8532,$0.8549,"$1,707,349","$27,986,500"
"Jul 15, 2021",$1.01,$1.03,$0.9288,$0.9298,"$2,011,068","$30,438,454"
"Jul 14, 2021",$0.9843,$1.02,$0.9243,$1.01,"$2,426,069","$32,694,184"
"Jul 13, 2021",$1.01,$1.03,$0.9766,$0.9843,"$2,108,683","$31,975,845"
"Jul 12, 2021",$1.08,$1.12,$0.9766,$1.01,"$3,238,429","$32,920,754"
"Jul 11, 2021",$1.21,$1.32,$1.06,$1.08,"$12,313,887","$34,966,803"
"Jul 10, 2021",$0.8944,$1.27,$0.8771,$1.21,"$16,807,863","$39,331,859"
"Jul 09, 2021",$0.8482,$0.9047,$0.8343,$0.8949,"$2,130,435","$29,071,898"
"Jul 08, 2021",$0.9183,$0.926,$0.8448,$0.8482,"$2,497,682","$27,552,541"
"Jul 07, 2021",$0.9658,$1.03,$0.9171,$0.9182,"$2,741,483","$29,827,844"
"Jul 06, 2021",$1.09,$1.14,$0.9499,$0.9663,"$8,321,398","$31,279,924"
"Jul 05, 2021",$0.8518,$1.10,$0.8099,$1.10,"$11,006,799","$35,521,359"
"Jul 04, 2021",$0.8395,$0.8891,$0.829,$0.8518,"$1,587,175","$27,572,705"
"Jul 03, 2021",$0.8282,$0.864,$0.8119,$0.8396,"$1,503,450","$27,177,767"
"Jul 02, 2021",$0.801,$0.8311,$0.7728,$0.8286,"$1,781,153","$26,822,068"
"Jul 01, 2021",$0.8625,$0.8625,$0.7743,$0.8008,"$2,059,506","$25,923,490"
"Jun 30, 2021",$0.8369,$0.8656,$0.8002,$0.8621,"$2,114,387","$27,819,717"
"Jun 29, 2021",$0.8362,$0.8946,$0.8228,$0.8372,"$1,990,356","$27,000,912"
"Jun 28, 2021",$0.7962,$0.8618,$0.774,$0.8365,"$2,156,262","$26,977,524"
"Jun 27, 2021",$0.7179,$0.8126,$0.7107,$0.7962,"$3,017,043","$25,676,914"
"Jun 26, 2021",$0.7544,$0.7737,$0.707,$0.7173,"$2,212,865","$23,135,405"
"Jun 25, 2021",$0.8489,$0.8695,$0.739,$0.7543,"$2,453,233","$24,328,054"
"Jun 24, 2021",$0.8802,$0.8842,$0.834,$0.8489,"$1,951,175","$27,208,922"
"Jun 23, 2021",$0.8674,$0.9392,$0.8459,$0.9029,"$2,818,414","$29,028,209"
"Jun 22, 2021",$0.9124,$0.9848,$0.7899,$0.8673,"$3,203,123","$27,883,594"
"Jun 21, 2021",$1.34,$1.59,$0.9103,$0.9103,"$17,018,164","$29,268,181"
"Jun 20, 2021",$1.06,$1.49,$0.995,$1.34,"$11,699,171","$43,203,758"
"Jun 19, 2021",$1.13,$1.15,$1.06,$1.06,"$3,696,113","$34,236,819"
"Jun 18, 2021",$1.05,$1.26,$1.02,$1.13,"$6,685,309","$36,392,321"
"Jun 17, 2021",$1.02,$1.06,$1.01,$1.05,"$1,874,250","$33,696,979"
"Jun 16, 2021",$1.11,$1.11,$1.02,$1.02,"$1,786,703","$32,713,053"
"Jun 15, 2021",$1.13,$1.15,$1.09,$1.14,"$2,245,559","$36,667,351"
"Jun 14, 2021",$1.10,$1.15,$1.09,$1.11,"$2,634,684","$35,712,687"
"Jun 13, 2021",$1.05,$1.11,$1.02,$1.10,"$2,637,841","$35,278,606"
"Jun 12, 2021",$1.05,$1.07,$1.01,$1.05,"$2,005,753","$33,550,726"
