Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 18, 2022",$1.07,$1.11,$1.03,$1.07,"$67,963","$12,026,319"
"Mar 17, 2022",$1.01,$1.07,$1.01,$1.07,"$34,687","$12,020,066"
"Mar 16, 2022",$0.9654,$1.02,$0.9625,$1.01,"$21,815","$11,339,098"
"Mar 15, 2022",$0.9366,$0.9708,$0.8808,$0.9654,"$44,251","$10,814,022"
"Mar 14, 2022",$0.8575,$0.9372,$0.8478,$0.9366,"$42,338","$10,491,529"
"Mar 13, 2022",$0.8945,$0.8987,$0.8548,$0.8575,"$27,741","$9,605,668"
"Mar 12, 2022",$0.9032,$0.9524,$0.8945,$0.8945,"$43,355","$10,019,888"
"Mar 11, 2022",$0.9439,$0.9516,$0.8736,$0.9032,"$49,289","$10,117,412"
"Mar 10, 2022",$0.9814,$0.9824,$0.9123,$0.9439,"$23,754","$10,573,560"
"Mar 09, 2022",$0.9481,$1.03,$0.9469,$0.9814,"$33,610","$10,993,834"
"Mar 08, 2022",$0.8425,$0.9843,$0.8425,$0.9482,"$74,904","$10,621,943"
"Mar 07, 2022",$0.8357,$0.9244,$0.82,$0.8425,"$86,929","$9,437,971"
"Mar 06, 2022",$0.9827,$0.985,$0.7943,$0.8357,"$121,528","$9,361,388"
"Mar 05, 2022",$0.9275,$0.9981,$0.9213,$0.9827,"$89,208","$11,008,537"
"Mar 04, 2022",$0.9241,$0.9544,$0.8806,$0.9274,"$48,030","$10,389,116"
"Mar 03, 2022",$0.9602,$0.9807,$0.924,$0.9241,"$36,381","$10,351,455"
"Mar 02, 2022",$0.9754,$0.9918,$0.9486,$0.9602,"$25,767","$10,756,217"
"Mar 01, 2022",$0.9622,$1.02,$0.9472,$0.9754,"$58,274","$10,926,811"
"Feb 28, 2022",$0.8084,$1.03,$0.8003,$0.9622,"$102,528","$10,778,188"
"Feb 27, 2022",$0.9043,$0.907,$0.7782,$0.8084,"$40,432","$9,056,080"
"Feb 26, 2022",$0.9598,$0.9877,$0.8897,$0.9043,"$45,957","$10,130,420"
"Feb 25, 2022",$0.8339,$0.9855,$0.8326,$0.9598,"$81,874","$10,751,834"
"Feb 24, 2022",$0.9205,$0.9205,$0.7311,$0.8339,"$111,265","$9,341,685"
"Feb 23, 2022",$0.9617,$1.05,$0.9194,$0.9205,"$186,359","$10,311,036"
"Feb 22, 2022",$0.9241,$0.9617,$0.6793,$0.9617,"$340,373","$10,773,022"
"Feb 21, 2022",$0.9641,$0.996,$0.8777,$0.9241,"$140,534","$10,352,230"
"Feb 20, 2022",$0.9958,$0.9961,$0.8832,$0.9641,"$120,355","$10,800,055"
"Feb 19, 2022",$1.06,$1.11,$0.9394,$0.9958,"$120,782","$11,155,146"
"Feb 18, 2022",$1.10,$1.23,$1.04,$1.06,"$114,761","$11,828,894"
"Feb 17, 2022",$1.24,$1.31,$1.10,$1.10,"$174,085","$12,280,386"
"Feb 16, 2022",$1.42,$1.43,$1.23,$1.24,"$141,855","$13,896,579"
"Feb 15, 2022",$1.27,$1.42,$1.22,$1.42,"$123,500","$15,872,256"
"Feb 14, 2022",$1.33,$1.39,$1.27,$1.27,"$97,399","$14,205,317"
"Feb 13, 2022",$1.33,$1.46,$1.31,$1.33,"$137,998","$14,922,107"
"Feb 12, 2022",$1.36,$1.42,$1.27,$1.33,"$130,731","$14,919,251"
"Feb 11, 2022",$1.55,$1.66,$1.32,$1.36,"$186,599","$15,187,701"
"Feb 10, 2022",$1.74,$1.83,$1.54,$1.55,"$127,065","$17,364,747"
"Feb 09, 2022",$1.70,$2.42,$1.66,$1.74,"$106,711","$19,474,167"
"Feb 08, 2022",$1.82,$1.85,$1.65,$1.70,"$94,165","$19,008,500"
"Feb 07, 2022",$1.83,$1.90,$1.80,$1.82,"$162,172","$20,437,828"
"Feb 06, 2022",$1.73,$1.87,$1.70,$1.83,"$82,879","$20,520,324"
"Feb 05, 2022",$1.79,$1.82,$1.73,$1.73,"$58,358","$19,333,271"
"Feb 04, 2022",$1.64,$1.80,$1.63,$1.79,"$65,147","$20,034,159"
"Feb 03, 2022",$1.62,$1.64,$1.54,$1.64,"$110,028","$18,399,110"
"Feb 02, 2022",$1.77,$1.77,$1.59,$1.62,"$40,364","$18,126,957"
"Feb 01, 2022",$1.66,$1.84,$1.63,$1.77,"$245,481","$19,811,485"
"Jan 31, 2022",$1.79,$1.79,$1.53,$1.66,"$199,997","$18,599,603"
"Jan 30, 2022",$1.70,$1.80,$1.54,$1.79,"$118,658","$20,065,050"
"Jan 29, 2022",$1.83,$1.85,$1.70,$1.70,"$84,234","$19,076,467"
"Jan 28, 2022",$1.62,$1.83,$1.61,$1.83,"$137,292","$20,452,304"
"Jan 27, 2022",$1.82,$1.84,$1.52,$1.62,"$169,121","$18,159,495"
"Jan 26, 2022",$1.66,$2.15,$1.64,$1.82,"$231,692","$20,418,006"
"Jan 25, 2022",$1.56,$1.77,$1.49,$1.66,"$158,774","$18,605,321"
"Jan 24, 2022",$1.53,$1.60,$1.11,$1.56,"$265,589","$17,456,998"
"Jan 23, 2022",$1.36,$1.64,$1.35,$1.53,"$152,861","$17,106,722"
"Jan 22, 2022",$1.41,$1.45,$0.991,$1.36,"$550,873","$15,265,670"
"Jan 21, 2022",$1.78,$1.82,$1.38,$1.41,"$301,926","$15,845,634"
"Jan 20, 2022",$1.90,$1.91,$1.72,$1.78,"$114,480","$19,927,876"
"Jan 19, 2022",$1.94,$1.94,$1.85,$1.90,"$101,062","$21,264,989"
"Jan 18, 2022",$1.82,$2.03,$1.77,$1.94,"$312,149","$21,723,383"
"Jan 17, 2022",$1.99,$2.02,$1.79,$1.82,"$266,856","$20,343,233"
"Jan 16, 2022",$1.90,$2.00,$1.90,$1.99,"$150,918","$22,243,808"
"Jan 15, 2022",$2.19,$2.20,$1.90,$1.90,"$179,521","$21,303,023"
"Jan 14, 2022",$1.97,$2.19,$1.83,$2.19,"$179,036","$24,545,926"
"Jan 13, 2022",$2.05,$2.15,$1.96,$1.97,"$197,029","$22,014,118"
"Jan 12, 2022",$2.06,$2.17,$2.01,$2.05,"$110,959","$22,976,102"
"Jan 11, 2022",$1.97,$2.12,$1.95,$2.06,"$237,796","$23,056,088"
"Jan 10, 2022",$2.11,$2.15,$1.88,$1.97,"$113,912","$22,115,944"
"Jan 09, 2022",$1.94,$2.16,$1.93,$2.11,"$137,858","$23,595,329"
"Jan 08, 2022",$1.93,$2.09,$1.83,$1.94,"$236,837","$21,783,262"
"Jan 07, 2022",$2.12,$2.14,$1.90,$1.93,"$306,425","$21,629,339"
"Jan 06, 2022",$1.98,$2.36,$1.84,$2.12,"$423,313","$23,729,710"
"Jan 05, 2022",$2.26,$2.36,$1.85,$1.98,"$289,793","$22,218,194"
"Jan 04, 2022",$2.66,$2.66,$2.17,$2.26,"$224,090","$25,284,025"
"Jan 03, 2022",$2.33,$2.68,$2.31,$2.66,"$245,562","$29,767,538"
"Jan 02, 2022",$2.32,$2.51,$2.20,$2.33,"$358,140","$26,061,666"
"Jan 01, 2022",$2.45,$2.48,$2.24,$2.32,"$148,704","$25,965,873"
"Dec 31, 2021",$2.04,$2.45,$1.90,$2.45,"$542,837","$27,465,374"
"Dec 30, 2021",$1.99,$2.22,$1.98,$2.04,"$187,442","$22,802,020"
"Dec 29, 2021",$2.43,$2.44,$1.96,$2.00,"$477,184","$22,359,687"
"Dec 28, 2021",$2.55,$2.55,$2.25,$2.43,"$303,348","$27,202,056"
"Dec 27, 2021",$2.85,$2.87,$2.54,$2.55,"$425,969","$28,541,522"
"Dec 26, 2021",$3.00,$3.00,$2.84,$2.85,"$761,002","$31,971,211"
"Dec 25, 2021",$2.80,$3.01,$2.79,$3.00,"$792,349","$33,615,575"
"Dec 24, 2021",$2.79,$3.06,$2.75,$2.80,"$1,078,194","$31,359,304"
"Dec 23, 2021",$2.85,$2.87,$2.55,$2.79,"$1,754,401","$31,271,591"
"Dec 22, 2021",$3.04,$3.32,$2.84,$2.85,"$2,143,866","$31,932,725"
"Dec 21, 2021",$2.37,$3.04,$2.35,$3.04,"$1,883,486","$34,036,352"
"Dec 20, 2021",$2.40,$2.52,$2.05,$2.37,"$1,528,113","$26,525,462"
"Dec 19, 2021",$2.41,$2.49,$2.16,$2.40,"$1,728,878","$26,937,229"
"Dec 18, 2021",$2.33,$2.45,$2.21,$2.41,"$1,658,367","$27,034,605"
"Dec 17, 2021",$2.40,$2.42,$2.25,$2.33,"$1,450,238","$26,094,409"
"Dec 16, 2021",$2.67,$2.83,$2.40,$2.40,"$1,930,922","$26,899,379"
"Dec 15, 2021",$2.10,$2.67,$2.05,$2.67,"$1,544,594","$29,863,148"
"Dec 14, 2021",$2.39,$2.39,$2.02,$2.10,"$1,396,511","$23,535,376"
"Dec 13, 2021",$2.54,$2.80,$2.17,$2.39,"$1,624,980","$26,726,125"
"Dec 12, 2021",$2.15,$2.54,$2.13,$2.54,"$1,597,357","$28,426,854"
"Dec 11, 2021",$2.33,$2.33,$2.08,$2.16,"$1,460,862","$24,142,968"
"Dec 10, 2021",$2.33,$2.62,$2.25,$2.33,"$1,836,326","$26,054,856"
"Dec 09, 2021",$2.85,$2.92,$2.02,$2.33,"$2,296,774","$26,075,267"
"Dec 08, 2021",$2.99,$3.20,$2.78,$2.85,"$2,254,375","$31,938,225"
"Dec 07, 2021",$3.20,$3.34,$2.89,$2.99,"$2,106,983","$33,503,361"
"Dec 06, 2021",$3.34,$3.48,$2.70,$3.19,"$2,619,085","$35,782,154"
"Dec 05, 2021",$2.95,$3.47,$2.85,$3.34,"$2,427,201","$37,424,934"
"Dec 04, 2021",$3.70,$3.76,$2.71,$2.95,"$3,238,143","$33,035,420"
"Dec 03, 2021",$4.06,$10.96,$3.66,$3.70,"$2,730,723","$41,421,923"
"Dec 02, 2021",$5.14,$5.17,$3.52,$4.06,"$4,213,102","$45,438,755"
"Dec 01, 2021",$4.87,$5.33,$4.87,$5.14,"$3,678,549","$57,576,930"
"Nov 30, 2021",$6.11,$6.13,$4.82,$4.87,"$4,061,486","$54,535,227"
"Nov 29, 2021",$6.46,$6.87,$5.99,$6.11,"$3,133,262","$68,430,294"
"Nov 28, 2021",$7.24,$7.96,$6.11,$6.46,"$6,683,340","$72,355,463"
"Nov 27, 2021",$6.41,$8.77,$5.85,$7.24,"$6,895,566","$81,108,513"
"Nov 26, 2021",$6.93,$7.89,$5.82,$6.42,"$6,959,223","$71,890,727"
"Nov 25, 2021",$6.20,$7.82,$5.93,$6.81,"$6,342,797","$76,254,976"
"Nov 24, 2021",$4.49,$6.82,$4.48,$4.52,"$3,486,950","$50,588,956"
"Nov 23, 2021",$3.99,$4.67,$3.76,$4.49,"$3,395,266","$50,335,116"
"Nov 22, 2021",$4.46,$4.72,$3.81,$3.99,"$4,092,412","$44,703,884"
"Nov 21, 2021",$5.06,$5.43,$4.46,$4.46,"$4,341,194","$49,929,990"
"Nov 20, 2021",$4.34,$5.40,$4.21,$5.06,"$4,461,342","$56,640,670"
"Nov 19, 2021",$3.59,$4.37,$3.59,$4.34,"$2,877,126","$48,640,046"
"Nov 18, 2021",$3.68,$4.21,$3.53,$3.59,"$2,120,044","$40,267,301"
"Nov 17, 2021",$3.58,$4.81,$3.51,$3.68,"$2,262,249","$41,210,836"
"Nov 16, 2021",$3.43,$26.32,$0,$3.58,"$2,136,269","$40,110,375"
"Nov 15, 2021",$3.38,$4.01,$3.19,$3.44,"$728,094","$38,497,667"
"Nov 14, 2021",$3.74,$3.78,$3.16,$3.39,"$444,135","$37,941,520"
"Nov 13, 2021",$3.20,$3.82,$3.20,$3.73,"$910,671","$41,781,620"
"Nov 12, 2021",$3.37,$3.75,$3.01,$3.20,"$754,203","$35,833,303"
"Nov 11, 2021",$3.12,$3.65,$3.03,$3.37,"$529,996","$37,723,182"
"Nov 10, 2021",$3.70,$4.08,$2.97,$3.12,"$1,166,056","$34,908,451"
"Nov 09, 2021",$3.97,$4.01,$3.51,$3.70,"$697,906","$41,432,948"
"Nov 08, 2021",$3.83,$4.61,$3.71,$3.96,"$1,762,617","$44,390,604"
"Nov 07, 2021",$2.91,$3.96,$2.91,$3.83,"$1,100,016","$42,929,719"
"Nov 06, 2021",$3.02,$3.02,$2.62,$2.91,"$275,108","$32,572,292"
"Nov 05, 2021",$3.49,$3.50,$2.91,$3.01,"$493,774","$33,772,309"
"Nov 04, 2021",$4.49,$4.63,$3.37,$3.50,"$951,967","$39,152,137"
"Nov 03, 2021",$4.60,$4.92,$3.54,$4.49,"$1,852,188","$50,339,512"
"Nov 02, 2021",$3.55,$4.84,$2.83,$4.59,"$1,990,702","$51,470,661"
"Nov 01, 2021",$3.69,$3.82,$2.81,$3.54,"$1,954,191","$39,703,305"
"Oct 31, 2021",$2.30,$3.73,$2.11,$3.69,"$3,288,706","$41,351,180"
"Oct 30, 2021",$1.11,$2.76,$1.05,$2.29,"$2,133,243","$25,656,500"
"Oct 29, 2021",$1.13,$1.16,$1.08,$1.11,"$39,124","$12,411,937"
"Oct 28, 2021",$0.9128,$1.13,$0.8937,$1.13,"$63,767","$12,621,261"
"Oct 27, 2021",$1.05,$1.08,$0.9115,$0.9115,"$46,536","$10,210,732"
"Oct 26, 2021",$1.23,$1.26,$1.03,$1.05,"$76,777","$11,780,544"
"Oct 25, 2021",$1.22,$1.26,$1.18,$1.22,"$150,624","$13,719,743"
"Oct 24, 2021",$1.17,$1.27,$1.14,$1.22,"$146,296","$13,677,375"
"Oct 23, 2021",$1.11,$1.19,$1.08,$1.17,"$41,375","$13,140,659"
"Oct 22, 2021",$1.04,$1.15,$1.04,$1.11,"$167,410","$12,451,474"
"Oct 21, 2021",$1.11,$1.19,$1.04,$1.04,"$106,890","$11,669,908"
"Oct 20, 2021",$0.9723,$1.11,$0.9538,$1.11,"$106,847","$12,469,593"
"Oct 19, 2021",$0.8158,$0.98,$0.791,$0.9768,"$177,993","$10,942,314"
"Oct 18, 2021",$0.8652,$0.9292,$0.811,$0.8157,"$77,016","$9,137,768"
"Oct 17, 2021",$0.7804,$0.8732,$0.773,$0.8644,"$56,365","$9,683,164"
"Oct 16, 2021",$0.8433,$0.8804,$0.7773,$0.7804,"$76,404","$8,741,974"
"Oct 15, 2021",$0.969,$0.9726,$0.8189,$0.8421,"$126,082","$9,433,445"
"Oct 14, 2021",$0.988,$1.04,$0.9305,$0.9701,"$60,613","$10,867,398"
"Oct 13, 2021",$0.9311,$0.9902,$0.9201,$0.9873,"$33,185","$11,060,321"
"Oct 12, 2021",$1.05,$1.06,$0.8949,$0.9308,"$125,885","$10,426,382"
"Oct 11, 2021",$0.9985,$1.10,$0.9916,$1.06,"$84,908","$11,824,273"
"Oct 10, 2021",$1.13,$1.15,$0.9987,$0.9995,"$122,558","$11,196,102"
"Oct 09, 2021",$1.16,$1.24,$1.10,$1.13,"$125,998","$12,691,990"
"Oct 08, 2021",$1.26,$1.28,$1.12,$1.16,"$156,075","$12,962,554"
"Oct 07, 2021",$1.37,$1.43,$1.16,$1.26,"$135,729","$14,086,189"
"Oct 06, 2021",$1.14,$1.39,$1.07,$1.37,"$137,522","$15,378,830"
"Oct 05, 2021",$1.15,$1.18,$1.10,$1.14,"$168,185","$12,753,972"
"Oct 04, 2021",$0.9955,$1.18,$0.9782,$1.15,"$226,671","$12,864,272"
"Oct 03, 2021",$1.02,$1.08,$0.9899,$0.995,"$63,970","$11,146,512"
"Oct 02, 2021",$0.9886,$1.11,$0.9821,$1.02,"$150,664","$11,439,424"
"Oct 01, 2021",$0.816,$0.9917,$0.8022,$0.9885,"$85,580","$11,073,205"
"Sep 30, 2021",$0.7668,$0.8832,$0.7363,$0.816,"$196,012","$9,141,232"
"Sep 29, 2021",$0.6399,$0.7677,$0.6399,$0.7677,"$124,023","$8,599,787"
"Sep 28, 2021",$0.6984,$0.7196,$0.6394,$0.6407,"$25,453","$7,177,290"
"Sep 27, 2021",$0.7883,$0.8044,$0.6983,$0.6983,"$29,031","$7,822,628"
"Sep 26, 2021",$0.7839,$0.8018,$0.7053,$0.7887,"$31,235","$8,835,611"
"Sep 25, 2021",$0.802,$0.8319,$0.7433,$0.7841,"$65,723","$8,783,249"
"Sep 24, 2021",$0.849,$0.8511,$0.7128,$0.8018,"$80,338","$8,981,504"
"Sep 23, 2021",$0.9081,$0.9717,$0.8199,$0.8489,"$162,895","$9,509,649"
"Sep 22, 2021",$0.6715,$0.9086,$0.6354,$0.9076,"$294,235","$10,166,589"
"Sep 21, 2021",$0.7775,$0.8221,$0.6699,$0.6716,"$123,796","$7,523,039"
"Sep 20, 2021",$0.9201,$0.9216,$0.7218,$0.7781,"$216,615","$8,716,469"
"Sep 19, 2021",$0.8479,$0.9259,$0.8119,$0.92,"$88,522","$10,306,261"
"Sep 18, 2021",$0.8911,$0.9184,$0.8415,$0.8475,"$37,517","$9,494,070"
"Sep 17, 2021",$0.8711,$0.8914,$0.8036,$0.8906,"$53,948","$9,976,100"
"Sep 16, 2021",$0.9223,$0.9283,$0.816,$0.8718,"$90,094","$9,765,901"
"Sep 15, 2021",$0.909,$0.9835,$0.8979,$0.922,"$89,884","$10,327,888"
"Sep 14, 2021",$0.9283,$1.00,$0.8846,$0.9087,"$153,028","$10,179,433"
"Sep 13, 2021",$0.9709,$0.9836,$0.7972,$0.9283,"$184,852","$10,398,537"
"Sep 12, 2021",$0.8966,$1.14,$0.8924,$0.971,"$267,383","$10,877,545"
"Sep 11, 2021",$0.928,$1.17,$0.8727,$0.8969,"$415,523","$10,046,601"
"Sep 10, 2021",$0.7281,$1.03,$0.6971,$0.9279,"$544,226","$10,394,871"
"Sep 09, 2021",$0.6698,$0.9113,$0.6356,$0.7281,"$243,914","$8,156,162"
"Sep 08, 2021",$0.6174,$0.6857,$0.5969,$0.6382,"$53,986","$7,149,116"
"Sep 07, 2021",$0.717,$0.7186,$0.5847,$0.6168,"$41,599","$6,909,972"
"Sep 06, 2021",$0.7573,$0.7713,$0.7142,$0.7172,"$38,848","$8,034,031"
"Sep 05, 2021",$0.7749,$0.7975,$0.7553,$0.7572,"$31,872","$8,481,798"
"Sep 04, 2021",$0.8593,$0.8688,$0.7274,$0.7746,"$73,490","$8,677,580"
"Sep 03, 2021",$0.9658,$0.9664,$0.7638,$0.8595,"$258,110","$9,627,994"
"Sep 02, 2021",$0.8901,$0.966,$0.8345,$0.966,"$201,682","$10,821,360"
"Sep 01, 2021",$0.8459,$0.9103,$0.8085,$0.8881,"$68,581","$9,948,057"
"Aug 31, 2021",$0.9247,$0.9614,$0.8358,$0.8464,"$146,168","$9,480,949"
"Aug 30, 2021",$1.09,$1.09,$0.9252,$0.9252,"$142,103","$10,364,233"
"Aug 29, 2021",$1.07,$1.11,$0.8742,$1.09,"$263,010","$12,213,834"
"Aug 28, 2021",$1.07,$1.09,$1.01,$1.07,"$82,436","$11,972,379"
"Aug 27, 2021",$1.13,$1.19,$0.9524,$1.07,"$509,771","$11,967,907"
"Aug 26, 2021",$1.19,$1.21,$1.11,$1.13,"$299,217","$12,618,244"
"Aug 25, 2021",$1.53,$1.68,$0.9672,$1.19,"$863,588","$13,333,854"
"Aug 24, 2021",$1.41,$1.65,$1.11,$1.53,"$997,031","$17,188,062"
"Aug 23, 2021",$1.12,$1.57,$1.11,$1.41,"$574,425","$15,797,009"
"Aug 22, 2021",$1.32,$1.33,$0.9749,$1.12,"$616,104","$12,517,118"
"Aug 21, 2021",$1.33,$1.84,$1.16,$1.32,"$1,194,105","$14,737,455"
"Aug 20, 2021",$0.7636,$1.33,$0.7622,$1.33,"$801,988","$14,851,506"
"Aug 19, 2021",$0.7025,$0.773,$0.6869,$0.7629,"$98,954","$8,546,409"
"Aug 18, 2021",$0.7412,$0.8096,$0.6872,$0.7029,"$132,041","$7,873,696"
"Aug 17, 2021",$0.7305,$0.7691,$0.7139,$0.7416,"$158,558","$8,307,882"
"Aug 16, 2021",$0.68,$0.7812,$0.678,$0.7312,"$272,450","$8,191,332"
"Aug 15, 2021",$0.6159,$0.6863,$0.6012,$0.6795,"$300,820","$7,612,352"
"Aug 14, 2021",$0.6441,$0.6554,$0.5948,$0.6158,"$174,262","$6,898,024"
"Aug 13, 2021",$0.5634,$0.6598,$0.5633,$0.6444,"$236,251","$7,218,361"
"Aug 12, 2021",$0.6661,$0.679,$0.5495,$0.5641,"$79,247","$6,318,571"
"Aug 11, 2021",$0.6658,$0.7019,$0.6133,$0.6666,"$231,457","$7,467,019"
"Aug 10, 2021",$0.6739,$0.6998,$0.645,$0.6655,"$212,757","$7,455,547"
"Aug 09, 2021",$0.6445,$0.7214,$0.6135,$0.6733,"$322,041","$7,542,276"
"Aug 08, 2021",$0.7273,$0.7386,$0.641,$0.6439,"$366,622","$7,213,423"
"Aug 07, 2021",$0.6334,$0.7329,$0.6195,$0.7291,"$375,181","$8,167,000"
"Aug 06, 2021",$0.6921,$0.7271,$0.6326,$0.6339,"$340,073","$7,100,673"
"Aug 05, 2021",$0.6757,$0.7029,$0.6268,$0.6922,"$362,146","$7,748,020"
"Aug 04, 2021",$0.6714,$0.7232,$0.651,$0.6761,"$317,731","$7,568,076"
"Aug 03, 2021",$0.7279,$0.7338,$0.5984,$0.6714,"$370,501","$7,515,413"
"Aug 02, 2021",$0.662,$0.7425,$0.5641,$0.7275,"$452,648","$8,149,017"
"Aug 01, 2021",$0.6476,$0.7263,$0.6283,$0.663,"$377,623","$7,427,203"
"Jul 31, 2021",$0.6294,$0.6517,$0.6091,$0.6482,"$377,047","$7,261,691"
"Jul 30, 2021",$0.642,$0.6459,$0.5171,$0.629,"$426,769","$7,045,558"
"Jul 29, 2021",$0.7865,$0.7997,$0.5573,$0.6417,"$412,748","$7,188,813"
"Jul 28, 2021",$0.9705,$0.993,$0.6745,$0.7841,"$523,121","$8,783,019"
"Jul 27, 2021",$0.8939,$1.00,$0.7893,$0.9694,"$422,050","$10,859,299"
"Jul 26, 2021",$0.7356,$1.19,$0.7105,$0.8942,"$763,607","$10,017,080"
"Jul 25, 2021",$0.7019,$0.9941,$0.5431,$0.7354,"$665,446","$8,238,477"
"Jul 24, 2021",$0.3131,$1.26,$0.3121,$0.7014,"$2,011,298","$7,856,748"
"Jul 23, 2021",$0.278,$0.3135,$0.2751,$0.313,"$80,386","$3,506,524"
"Jul 22, 2021",$0.2717,$0.286,$0.2637,$0.278,"$89,289","$3,114,006"
"Jul 21, 2021",$0.1992,$0.3123,$0.1951,$0.2717,"$135,038","$3,043,894"
"Jul 20, 2021",$0.2216,$0.249,$0.1965,$0.199,"$90,720","$2,229,341"
"Jul 19, 2021",$0.2697,$0.2769,$0.2129,$0.2215,"$71,119","$2,481,532"
"Jul 18, 2021",$0.2585,$0.2736,$0.2531,$0.2698,"$56,684","$3,022,380"
"Jul 17, 2021",$0.2263,$0.261,$0.2053,$0.2586,"$87,250","$2,896,542"
"Jul 16, 2021",$0.2299,$0.2412,$0.2131,$0.2263,"$45,544","$2,535,435"
"Jul 15, 2021",$0.2478,$0.2624,$0.2176,$0.2297,"$59,574","$2,573,215"
"Jul 14, 2021",$0.2416,$0.2692,$0.2112,$0.2478,"$74,172","$2,776,326"
"Jul 13, 2021",$0.2667,$0.2798,$0.2406,$0.2416,"$53,345","$2,706,702"
"Jul 12, 2021",$0.282,$0.3006,$0.2522,$0.2667,"$46,463","$2,987,394"
"Jul 11, 2021",$0.2669,$0.2954,$0.2609,$0.282,"$67,886","$3,159,373"
"Jul 10, 2021",$0.268,$0.2849,$0.2488,$0.2666,"$54,196","$2,986,027"
"Jul 09, 2021",$0.2632,$0.2693,$0.2334,$0.2683,"$39,103","$3,005,744"
"Jul 08, 2021",$0.2788,$0.2862,$0.2485,$0.2633,"$35,673","$2,949,144"
"Jul 07, 2021",$0.2787,$0.2971,$0.2671,$0.2783,"$57,847","$3,117,949"
"Jul 06, 2021",$0.2575,$0.2926,$0.254,$0.2786,"$60,233","$3,121,073"
"Jul 05, 2021",$0.2573,$0.2712,$0.2396,$0.258,"$59,351","$2,889,962"
"Jul 04, 2021",$0.2728,$0.29,$0.248,$0.2572,"$61,222","$2,881,719"
"Jul 03, 2021",$0.2418,$0.2877,$0.2309,$0.2728,"$62,788","$3,055,924"
"Jul 02, 2021",$0.248,$0.2561,$0.2193,$0.2418,"$52,538","$2,708,680"
"Jul 01, 2021",$0.2689,$0.2756,$0.2288,$0.2477,"$46,493","$2,774,591"
"Jun 30, 2021",$0.2618,$0.2745,$0.2466,$0.2686,"$48,573","$3,008,900"
"Jun 29, 2021",$0.311,$0.3208,$0.2586,$0.2621,"$99,075","$2,935,514"
"Jun 28, 2021",$0.291,$0.3229,$0.2538,$0.3112,"$205,407","$3,485,547"
"Jun 27, 2021",$0.2422,$0.2907,$0.2403,$0.2907,"$61,167","$3,256,521"
"Jun 26, 2021",$0.2744,$0.2832,$0.2263,$0.2418,"$87,990","$2,709,154"
"Jun 25, 2021",$0.3024,$0.3085,$0.2654,$0.2745,"$56,895","$3,075,319"
"Jun 24, 2021",$0.2324,$0.3089,$0.2216,$0.3017,"$112,477","$3,379,249"
"Jun 23, 2021",$0.2047,$0.2506,$0.2003,$0.2398,"$76,255","$2,686,379"
"Jun 22, 2021",$0.2083,$0.2198,$0.166,$0.2046,"$114,840","$2,292,207"
"Jun 21, 2021",$0.3217,$0.3219,$0.2059,$0.2084,"$94,034","$2,334,366"
"Jun 20, 2021",$0.3105,$0.3242,$0.257,$0.3218,"$72,815","$3,604,614"
"Jun 19, 2021",$0.3066,$0.3185,$0.283,$0.3113,"$63,924","$3,487,294"
"Jun 18, 2021",$0.3076,$0.3269,$0.2924,$0.3062,"$103,134","$3,430,424"
"Jun 17, 2021",$0.3493,$0.3714,$0.2935,$0.3075,"$113,747","$3,444,594"
"Jun 16, 2021",$0.4151,$0.4174,$0.323,$0.3492,"$104,078","$3,911,990"
"Jun 15, 2021",$0.4439,$0.4538,$0.3955,$0.4426,"$95,850","$4,957,952"
"Jun 14, 2021",$0.3475,$0.4189,$0.3408,$0.3761,"$81,498","$4,213,498"
"Jun 13, 2021",$0.3282,$0.3688,$0.3112,$0.3474,"$66,325","$3,891,765"
"Jun 12, 2021",$0.3546,$0.3614,$0.3173,$0.3281,"$118,924","$3,675,279"
"Jun 11, 2021",$0.3888,$0.4287,$0.3498,$0.3543,"$93,914","$3,968,415"
"Jun 10, 2021",$0.4178,$0.471,$0.3887,$0.3887,"$68,424","$4,353,967"
"Jun 09, 2021",$0.4004,$0.4428,$0.3856,$0.4177,"$82,551","$4,678,867"
"Jun 08, 2021",$0.3795,$0.4522,$0.3532,$0.4004,"$201,146","$4,485,557"
"Jun 07, 2021",$0.4779,$0.5333,$0.3786,$0.3803,"$118,447","$4,259,713"
"Jun 06, 2021",$0.4657,$0.4816,$0.4494,$0.4778,"$102,641","$5,352,074"
"Jun 05, 2021",$0.5047,$0.5222,$0.4205,$0.4663,"$163,295","$5,223,905"
"Jun 04, 2021",$0.5708,$0.5708,$0.4794,$0.5055,"$175,525","$5,663,151"
"Jun 03, 2021",$0.5172,$0.5768,$0.495,$0.5706,"$141,141","$6,392,008"
"Jun 02, 2021",$0.5026,$0.5235,$0.4902,$0.5177,"$93,475","$5,799,825"
"Jun 01, 2021",$0.5267,$0.5349,$0.485,$0.5023,"$103,355","$5,626,406"
"May 31, 2021",$0.4192,$0.5299,$0.3939,$0.5258,"$160,940","$5,889,984"
"May 30, 2021",$0.3705,$0.4461,$0.3447,$0.4196,"$146,533","$4,700,120"
"May 29, 2021",$0.4488,$0.4688,$0.3602,$0.3695,"$73,524","$4,138,935"
"May 28, 2021",$0.5316,$0.5421,$0.4334,$0.4488,"$106,045","$5,026,961"
"May 27, 2021",$0.5439,$0.5459,$0.4653,$0.5317,"$108,582","$5,956,381"
