Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 24, 2022",$0.08233,$0.08702,$0.08219,$0.08527,"$6,475,554","$38,605,613"
"Mar 23, 2022",$0.0812,$0.08285,$0.07922,$0.08234,"$3,863,055","$37,277,278"
"Mar 22, 2022",$0.07991,$0.0841,$0.07991,$0.08121,"$4,872,817","$34,601,143"
"Mar 21, 2022",$0.08009,$0.0817,$0.07843,$0.07991,"$6,793,261","$34,047,668"
"Mar 20, 2022",$0.07935,$0.09306,$0.07823,$0.08009,"$25,933,010","$34,125,580"
"Mar 19, 2022",$0.07551,$0.08688,$0.07543,$0.07935,"$11,712,669","$33,806,464"
"Mar 18, 2022",$0.0724,$0.07668,$0.07153,$0.07553,"$7,180,251","$32,180,260"
"Mar 17, 2022",$0.0717,$0.07599,$0.07063,$0.07241,"$6,982,626","$30,850,889"
"Mar 16, 2022",$0.07041,$0.07182,$0.06888,$0.0717,"$5,183,761","$30,547,555"
"Mar 15, 2022",$0.07063,$0.07837,$0.0681,$0.07041,"$20,188,601","$29,998,651"
"Mar 14, 2022",$0.06846,$0.07134,$0.06821,$0.07063,"$3,471,908","$30,091,973"
"Mar 13, 2022",$0.07121,$0.07184,$0.06824,$0.06846,"$1,834,696","$29,165,397"
"Mar 12, 2022",$0.07144,$0.07244,$0.07124,$0.07124,"$2,900,714","$30,352,002"
"Mar 11, 2022",$0.07567,$0.07567,$0.07129,$0.07144,"$2,801,503","$30,435,151"
"Mar 10, 2022",$0.0779,$0.07824,$0.07352,$0.07567,"$3,756,070","$32,237,058"
"Mar 09, 2022",$0.07543,$0.07968,$0.07542,$0.0779,"$3,188,819","$33,186,654"
"Mar 08, 2022",$0.07557,$0.07764,$0.07475,$0.07542,"$2,976,080","$32,130,997"
"Mar 07, 2022",$0.07829,$0.07952,$0.07427,$0.07557,"$5,908,680","$32,189,737"
"Mar 06, 2022",$0.08102,$0.08479,$0.07807,$0.07829,"$7,623,265","$33,351,241"
"Mar 05, 2022",$0.07954,$0.08103,$0.07785,$0.08101,"$2,030,328","$34,509,121"
"Mar 04, 2022",$0.08696,$0.08704,$0.07908,$0.07954,"$3,117,980","$33,880,584"
"Mar 03, 2022",$0.09219,$0.09247,$0.0858,$0.08696,"$4,781,271","$37,031,548"
"Mar 02, 2022",$0.09149,$0.09859,$0.09124,$0.09219,"$7,154,507","$39,257,046"
"Mar 01, 2022",$0.08709,$0.09227,$0.08709,$0.09152,"$4,175,814","$38,972,972"
"Feb 28, 2022",$0.07981,$0.08741,$0.07918,$0.08709,"$4,391,505","$37,086,777"
"Feb 27, 2022",$0.0845,$0.09,$0.07951,$0.07982,"$8,880,159","$33,989,839"
"Feb 26, 2022",$0.0841,$0.08578,$0.08333,$0.08453,"$3,129,457","$35,996,777"
"Feb 25, 2022",$0.08016,$0.08478,$0.07913,$0.0841,"$4,346,665","$35,808,216"
"Feb 24, 2022",$0.08705,$0.08705,$0.07269,$0.08016,"$7,317,007","$34,126,661"
"Feb 23, 2022",$0.08993,$0.09236,$0.08681,$0.08705,"$3,161,668","$37,105,495"
"Feb 22, 2022",$0.08714,$0.08995,$0.08523,$0.08994,"$3,761,582","$38,337,578"
"Feb 21, 2022",$0.09628,$0.1003,$0.08709,$0.08714,"$5,344,490","$37,140,199"
"Feb 20, 2022",$0.1019,$0.102,$0.09505,$0.09629,"$3,413,483","$41,039,124"
"Feb 19, 2022",$0.1036,$0.1046,$0.1008,$0.1019,"$2,542,010","$43,424,870"
"Feb 18, 2022",$0.1077,$0.1094,$0.1029,$0.1036,"$3,761,862","$44,136,558"
"Feb 17, 2022",$0.12,$0.1202,$0.1074,$0.1077,"$7,831,496","$45,892,421"
"Feb 16, 2022",$0.1253,$0.1256,$0.1174,$0.1201,"$6,493,191","$51,157,634"
"Feb 15, 2022",$0.1115,$0.1358,$0.1112,$0.1253,"$22,333,610","$53,400,564"
"Feb 14, 2022",$0.1129,$0.1129,$0.1095,$0.1115,"$2,798,503","$47,506,629"
"Feb 13, 2022",$0.1137,$0.1174,$0.1127,$0.1129,"$5,405,441","$48,102,306"
"Feb 12, 2022",$0.1162,$0.1166,$0.1117,$0.1137,"$4,003,995","$48,429,938"
"Feb 11, 2022",$0.1215,$0.124,$0.1151,$0.1162,"$5,274,424","$49,509,048"
"Feb 10, 2022",$0.125,$0.1298,$0.1168,$0.1215,"$8,224,858","$51,745,209"
"Feb 09, 2022",$0.1232,$0.1257,$0.1195,$0.125,"$3,101,527","$52,008,951"
"Feb 08, 2022",$0.1305,$0.1319,$0.1185,$0.1232,"$4,138,298","$51,260,691"
"Feb 07, 2022",$0.122,$0.1305,$0.1199,$0.1305,"$4,263,631","$54,272,800"
"Feb 06, 2022",$0.1166,$0.1268,$0.1165,$0.122,"$4,916,030","$50,723,710"
"Feb 05, 2022",$0.1136,$0.1189,$0.1131,$0.1166,"$3,026,414","$48,500,838"
"Feb 04, 2022",$0.1066,$0.1174,$0.1066,$0.1136,"$4,091,477","$47,227,560"
"Feb 03, 2022",$0.1068,$0.109,$0.1039,$0.1066,"$4,830,944","$44,345,337"
"Feb 02, 2022",$0.1109,$0.114,$0.1065,$0.1068,"$12,052,523","$44,430,961"
"Feb 01, 2022",$0.1036,$0.1194,$0.1028,$0.1108,"$7,256,311","$46,093,201"
"Jan 31, 2022",$0.1054,$0.1055,$0.1005,$0.1036,"$2,172,668","$43,091,390"
"Jan 30, 2022",$0.1056,$0.1084,$0.1034,$0.1054,"$3,156,247","$43,833,944"
"Jan 29, 2022",$0.1039,$0.1072,$0.1037,$0.1056,"$1,892,901","$43,895,798"
"Jan 28, 2022",$0.101,$0.1041,$0.09911,$0.1039,"$2,463,169","$43,180,323"
"Jan 27, 2022",$0.1021,$0.1044,$0.09793,$0.101,"$4,861,850","$41,980,360"
"Jan 26, 2022",$0.09922,$0.1083,$0.09851,$0.1022,"$5,219,013","$42,473,209"
"Jan 25, 2022",$0.1005,$0.1026,$0.09711,$0.09922,"$7,156,042","$41,244,335"
"Jan 24, 2022",$0.1053,$0.1057,$0.09079,$0.1006,"$10,749,878","$41,810,325"
"Jan 23, 2022",$0.09618,$0.1108,$0.09611,$0.1053,"$11,547,699","$43,785,504"
"Jan 22, 2022",$0.1074,$0.1096,$0.09415,$0.0962,"$10,219,396","$39,983,786"
"Jan 21, 2022",$0.1331,$0.1332,$0.1064,$0.1072,"$8,003,343","$44,566,771"
"Jan 20, 2022",$0.1392,$0.1436,$0.1331,$0.1333,"$2,166,379","$55,374,730"
"Jan 19, 2022",$0.1442,$0.1444,$0.1389,$0.1392,"$3,266,238","$57,850,987"
"Jan 18, 2022",$0.1485,$0.1513,$0.1426,$0.1442,"$4,930,348","$58,465,777"
"Jan 17, 2022",$0.1547,$0.1547,$0.1472,$0.1485,"$3,662,431","$60,203,295"
"Jan 16, 2022",$0.1588,$0.1665,$0.1545,$0.1547,"$8,390,244","$62,738,381"
"Jan 15, 2022",$0.1563,$0.1636,$0.1543,$0.1588,"$7,824,250","$64,382,398"
"Jan 14, 2022",$0.1524,$0.1709,$0.1488,$0.1563,"$10,575,852","$63,364,626"
"Jan 13, 2022",$0.1594,$0.1596,$0.1499,$0.1524,"$4,007,998","$61,794,697"
"Jan 12, 2022",$0.1525,$0.1606,$0.1518,$0.1594,"$3,803,953","$64,638,711"
"Jan 11, 2022",$0.1492,$0.1534,$0.1462,$0.1524,"$3,817,386","$61,787,682"
"Jan 10, 2022",$0.1601,$0.1602,$0.1439,$0.1491,"$5,739,964","$60,463,881"
"Jan 09, 2022",$0.1599,$0.1675,$0.1589,$0.1601,"$4,350,788","$64,904,236"
"Jan 08, 2022",$0.1594,$0.1691,$0.1556,$0.1599,"$10,020,059","$64,812,401"
"Jan 07, 2022",$0.1699,$0.17,$0.1567,$0.1594,"$4,693,093","$64,631,962"
"Jan 06, 2022",$0.1739,$0.174,$0.1653,$0.1699,"$4,282,823","$68,870,063"
"Jan 05, 2022",$0.1882,$0.1927,$0.17,$0.1739,"$6,193,530","$70,480,461"
"Jan 04, 2022",$0.1887,$0.1933,$0.1861,$0.1881,"$4,742,456","$76,261,841"
"Jan 03, 2022",$0.195,$0.195,$0.1866,$0.1886,"$5,426,090","$76,459,492"
"Jan 02, 2022",$0.1942,$0.1987,$0.1916,$0.1951,"$3,747,585","$79,049,431"
"Jan 01, 2022",$0.1917,$0.1947,$0.1901,$0.1942,"$2,990,214","$78,691,032"
"Dec 31, 2021",$0.1959,$0.2,$0.1896,$0.1917,"$3,479,159","$77,684,061"
"Dec 30, 2021",$0.1967,$0.1983,$0.1927,$0.1959,"$3,860,612","$79,384,059"
"Dec 29, 2021",$0.1976,$0.2041,$0.1936,$0.1966,"$5,577,036","$79,685,172"
"Dec 28, 2021",$0.2163,$0.2163,$0.1959,$0.1976,"$6,234,907","$80,060,892"
"Dec 27, 2021",$0.2125,$0.234,$0.2121,$0.2161,"$9,271,714","$87,562,250"
"Dec 26, 2021",$0.2089,$0.2162,$0.203,$0.2121,"$5,771,178","$85,928,561"
"Dec 25, 2021",$0.2057,$0.2152,$0.2036,$0.2087,"$5,191,302","$84,576,480"
"Dec 24, 2021",$0.2083,$0.2269,$0.2025,$0.2051,"$8,298,163","$83,095,385"
"Dec 23, 2021",$0.1953,$0.2153,$0.1917,$0.2083,"$10,662,643","$84,379,724"
"Dec 22, 2021",$0.1969,$0.2017,$0.1946,$0.1951,"$4,737,793","$79,035,556"
"Dec 21, 2021",$0.192,$0.1981,$0.1884,$0.1969,"$4,763,718","$79,750,963"
"Dec 20, 2021",$0.1946,$0.1953,$0.1862,$0.1927,"$5,059,939","$78,065,566"
"Dec 19, 2021",$0.1994,$0.2048,$0.1942,$0.1946,"$6,445,356","$78,824,489"
"Dec 18, 2021",$0.1951,$0.2057,$0.1918,$0.1991,"$8,846,259","$80,851,186"
"Dec 17, 2021",$0.2102,$0.2175,$0.1901,$0.195,"$12,878,473","$79,167,664"
"Dec 16, 2021",$0.2151,$0.2289,$0.2017,$0.2102,"$32,131,144","$85,344,041"
"Dec 15, 2021",$0.1867,$0.2717,$0.1853,$0.2164,"$67,755,685","$87,840,016"
"Dec 14, 2021",$0.1838,$0.1869,$0.1805,$0.1867,"$5,897,109","$75,779,206"
"Dec 13, 2021",$0.2114,$0.2116,$0.1824,$0.1842,"$6,504,861","$74,792,305"
"Dec 12, 2021",$0.2109,$0.2214,$0.2038,$0.2113,"$6,705,549","$85,785,453"
"Dec 11, 2021",$0.207,$0.2156,$0.2013,$0.2118,"$6,629,809","$85,984,425"
"Dec 10, 2021",$0.2145,$0.2232,$0.206,$0.2077,"$5,646,142","$84,300,468"
"Dec 09, 2021",$0.2349,$0.2369,$0.2145,$0.2145,"$11,827,131","$87,086,644"
"Dec 08, 2021",$0.2295,$0.238,$0.2254,$0.2351,"$14,708,880","$95,442,953"
"Dec 07, 2021",$0.232,$0.244,$0.2271,$0.2294,"$15,439,802","$93,127,958"
"Dec 06, 2021",$0.23,$0.2347,$0.2064,$0.2315,"$25,720,320","$93,975,339"
"Dec 05, 2021",$0.2477,$0.2519,$0.2228,$0.2297,"$38,013,864","$93,239,340"
"Dec 04, 2021",$0.2919,$0.2919,$0.2277,$0.2475,"$30,052,277","$100,464,690"
"Dec 03, 2021",$0.2919,$0.3059,$0.2818,$0.2913,"$33,604,753","$118,231,890"
"Dec 02, 2021",$0.2894,$0.3191,$0.2803,$0.2929,"$31,035,391","$118,885,269"
"Dec 01, 2021",$0.2861,$0.3338,$0.2845,$0.289,"$31,124,182","$117,295,371"
"Nov 30, 2021",$0.2965,$0.3022,$0.2806,$0.2857,"$14,109,310","$115,967,631"
"Nov 29, 2021",$0.2998,$0.3059,$0.2894,$0.2961,"$12,031,709","$120,190,231"
"Nov 28, 2021",$0.3022,$0.3048,$0.2794,$0.2995,"$15,074,147","$118,531,467"
"Nov 27, 2021",$0.3044,$0.324,$0.2993,$0.3031,"$20,006,526","$119,955,030"
"Nov 26, 2021",$0.3653,$0.373,$0.3029,$0.3029,"$41,079,336","$119,871,259"
"Nov 25, 2021",$0.3751,$0.4628,$0.3589,$0.3842,"$272,531,701","$152,052,469"
"Nov 24, 2021",$0.2958,$0.4744,$0.2883,$0.2935,"$11,570,963","$116,172,237"
"Nov 23, 2021",$0.2851,$0.3013,$0.2719,$0.2965,"$12,839,363","$117,337,478"
"Nov 22, 2021",$0.2977,$0.2986,$0.281,$0.2851,"$12,384,713","$112,850,071"
"Nov 21, 2021",$0.3029,$0.3486,$0.2954,$0.2972,"$20,855,510","$117,615,870"
"Nov 20, 2021",$0.3075,$0.3135,$0.2903,$0.3023,"$8,805,691","$119,653,972"
"Nov 19, 2021",$0.293,$0.3085,$0.2796,$0.3061,"$9,207,278","$119,891,579"
"Nov 18, 2021",$0.335,$0.3367,$0.2833,$0.2919,"$13,459,815","$114,307,489"
"Nov 17, 2021",$0.3089,$0.3372,$0.2869,$0.3343,"$16,400,500","$130,937,931"
"Nov 16, 2021",$0.3207,$0.3208,$0.2854,$0.3093,"$16,877,031","$121,127,491"
"Nov 15, 2021",$0.3159,$0.356,$0.3058,$0.3203,"$29,753,908","$125,448,593"
"Nov 14, 2021",$0.3155,$0.3201,$0.2893,$0.3164,"$28,184,003","$123,928,045"
"Nov 13, 2021",$0.2672,$0.3329,$0.2644,$0.3164,"$37,303,174","$123,924,529"
"Nov 12, 2021",$0.2733,$0.2756,$0.2611,$0.2672,"$6,816,023","$104,646,268"
"Nov 11, 2021",$0.2671,$0.2766,$0.2643,$0.2736,"$7,146,151","$107,156,537"
"Nov 10, 2021",$0.2802,$0.2885,$0.2593,$0.2671,"$8,869,735","$104,617,958"
"Nov 09, 2021",$0.2904,$0.2958,$0.2801,$0.2801,"$6,154,600","$109,680,028"
"Nov 08, 2021",$0.2972,$0.3,$0.288,$0.2905,"$8,026,627","$113,777,137"
"Nov 07, 2021",$0.286,$0.307,$0.2829,$0.2974,"$10,492,896","$116,486,879"
"Nov 06, 2021",$0.2878,$0.2922,$0.2798,$0.286,"$5,335,072","$112,001,117"
"Nov 05, 2021",$0.3025,$0.3025,$0.2854,$0.2878,"$9,488,067","$112,724,777"
"Nov 04, 2021",$0.2862,$0.3143,$0.2809,$0.3021,"$18,346,422","$118,309,534"
"Nov 03, 2021",$0.2935,$0.294,$0.2727,$0.2862,"$8,009,754","$111,107,423"
"Nov 02, 2021",$0.2724,$0.294,$0.2701,$0.2935,"$9,130,071","$113,955,208"
"Nov 01, 2021",$0.2711,$0.2785,$0.2655,$0.2726,"$7,371,611","$105,818,587"
"Oct 31, 2021",$0.2656,$0.2793,$0.2654,$0.2711,"$8,075,104","$105,250,852"
"Oct 30, 2021",$0.2747,$0.2763,$0.2629,$0.2656,"$5,383,809","$103,114,297"
"Oct 29, 2021",$0.2675,$0.2771,$0.2662,$0.2752,"$5,386,082","$106,844,182"
"Oct 28, 2021",$0.2615,$0.2726,$0.2592,$0.2673,"$7,353,600","$103,776,074"
"Oct 27, 2021",$0.2896,$0.2917,$0.2604,$0.2615,"$11,034,046","$101,527,482"
"Oct 26, 2021",$0.2963,$0.3038,$0.2874,$0.2896,"$10,918,328","$112,407,997"
"Oct 25, 2021",$0.2861,$0.2976,$0.285,$0.2959,"$4,436,838","$114,880,469"
"Oct 24, 2021",$0.2958,$0.2972,$0.2808,$0.2864,"$5,141,775","$111,176,960"
"Oct 23, 2021",$0.298,$0.2999,$0.2916,$0.2959,"$5,147,506","$114,877,197"
"Oct 22, 2021",$0.2971,$0.3028,$0.292,$0.298,"$6,688,774","$115,674,256"
"Oct 21, 2021",$0.3164,$0.3199,$0.2907,$0.2971,"$12,286,795","$115,340,286"
"Oct 20, 2021",$0.3075,$0.3194,$0.3022,$0.3164,"$6,293,735","$122,817,825"
"Oct 19, 2021",$0.3195,$0.3269,$0.303,$0.3075,"$9,456,821","$119,355,895"
"Oct 18, 2021",$0.309,$0.3417,$0.2933,$0.3193,"$22,981,387","$123,959,675"
"Oct 17, 2021",$0.3343,$0.3352,$0.2979,$0.309,"$22,548,896","$119,945,114"
"Oct 16, 2021",$0.3002,$0.3619,$0.2925,$0.335,"$50,738,859","$130,055,828"
"Oct 15, 2021",$0.2781,$0.3085,$0.272,$0.3001,"$24,960,868","$116,482,875"
"Oct 14, 2021",$0.2733,$0.2945,$0.2716,$0.2781,"$7,078,266","$107,971,963"
"Oct 13, 2021",$0.2728,$0.2809,$0.2587,$0.2736,"$10,741,956","$106,220,012"
"Oct 12, 2021",$0.2851,$0.2853,$0.2666,$0.273,"$6,924,093","$105,985,289"
"Oct 11, 2021",$0.2932,$0.3087,$0.2826,$0.2851,"$13,320,397","$110,678,377"
"Oct 10, 2021",$0.3158,$0.3177,$0.2918,$0.2934,"$9,078,654","$113,886,964"
"Oct 09, 2021",$0.299,$0.3171,$0.2951,$0.3163,"$8,655,100","$122,807,776"
"Oct 08, 2021",$0.3045,$0.3092,$0.2967,$0.299,"$8,469,268","$116,077,800"
"Oct 07, 2021",$0.2972,$0.3397,$0.2916,$0.3048,"$21,121,456","$118,330,797"
"Oct 06, 2021",$0.3108,$0.3125,$0.2822,$0.2972,"$8,235,931","$115,378,968"
"Oct 05, 2021",$0.2962,$0.3178,$0.2957,$0.3105,"$8,242,749","$120,525,770"
"Oct 04, 2021",$0.3028,$0.3055,$0.2886,$0.2954,"$8,709,337","$114,661,970"
"Oct 03, 2021",$0.3102,$0.3117,$0.2979,$0.3028,"$6,901,518","$117,534,355"
"Oct 02, 2021",$0.3184,$0.3211,$0.3079,$0.3107,"$11,984,460","$120,611,608"
"Oct 01, 2021",$0.2727,$0.3562,$0.2724,$0.3176,"$52,172,193","$123,278,046"
"Sep 30, 2021",$0.2522,$0.286,$0.2511,$0.2724,"$8,390,556","$105,744,935"
"Sep 29, 2021",$0.2582,$0.2785,$0.2491,$0.2522,"$9,086,667","$97,896,468"
"Sep 28, 2021",$0.279,$0.28,$0.2573,$0.2582,"$8,966,264","$100,240,135"
"Sep 27, 2021",$0.2732,$0.3147,$0.2707,$0.2794,"$15,258,714","$108,460,744"
"Sep 26, 2021",$0.2744,$0.2815,$0.2476,$0.2732,"$9,252,653","$106,059,779"
"Sep 25, 2021",$0.2773,$0.2974,$0.2716,$0.2744,"$8,111,662","$106,509,172"
"Sep 24, 2021",$0.3017,$0.3032,$0.2625,$0.2773,"$8,644,568","$107,655,010"
"Sep 23, 2021",$0.3082,$0.3095,$0.2882,$0.3021,"$9,810,332","$117,284,106"
"Sep 22, 2021",$0.2656,$0.3101,$0.2606,$0.3083,"$18,144,860","$119,664,008"
"Sep 21, 2021",$0.2869,$0.3039,$0.2527,$0.2646,"$19,236,811","$102,709,623"
"Sep 20, 2021",$0.3645,$0.3686,$0.2851,$0.2874,"$18,047,547","$111,564,793"
"Sep 19, 2021",$0.3885,$0.3909,$0.363,$0.3644,"$8,085,636","$141,448,173"
"Sep 18, 2021",$0.369,$0.4207,$0.367,$0.3893,"$19,034,008","$151,105,014"
"Sep 17, 2021",$0.38,$0.3808,$0.3622,$0.3686,"$11,258,786","$143,074,497"
"Sep 16, 2021",$0.3976,$0.3986,$0.3731,$0.3805,"$12,854,439","$146,151,578"
"Sep 15, 2021",$0.4116,$0.4178,$0.3905,$0.3971,"$21,128,492","$152,513,658"
"Sep 14, 2021",$0.371,$0.437,$0.3686,$0.4106,"$25,567,141","$157,700,815"
"Sep 13, 2021",$0.4028,$0.4053,$0.3609,$0.37,"$14,885,009","$142,092,179"
"Sep 12, 2021",$0.3814,$0.4321,$0.3777,$0.403,"$18,429,282","$154,765,601"
"Sep 11, 2021",$0.3828,$0.4085,$0.3792,$0.3806,"$19,486,376","$146,191,234"
"Sep 10, 2021",$0.4156,$0.4361,$0.3735,$0.3827,"$30,080,574","$146,987,189"
"Sep 09, 2021",$0.4503,$0.5062,$0.393,$0.4152,"$62,089,063","$159,483,864"
"Sep 08, 2021",$0.3968,$0.4278,$0.3597,$0.4186,"$43,205,301","$158,223,588"
"Sep 07, 2021",$0.4744,$0.5663,$0.3503,$0.3976,"$144,299,927","$150,287,322"
"Sep 06, 2021",$0.3869,$0.5333,$0.3697,$0.4737,"$140,549,493","$179,061,075"
"Sep 05, 2021",$0.3639,$0.4417,$0.3603,$0.3864,"$42,153,343","$146,065,484"
"Sep 04, 2021",$0.3805,$0.3876,$0.3603,$0.3633,"$15,870,665","$137,336,136"
"Sep 03, 2021",$0.3982,$0.424,$0.3731,$0.3812,"$54,500,036","$144,082,997"
"Sep 02, 2021",$0.3267,$0.4789,$0.3197,$0.3992,"$148,532,430","$150,889,432"
"Sep 01, 2021",$0.3068,$0.3564,$0.3008,$0.3274,"$19,304,259","$123,749,462"
"Aug 31, 2021",$0.2986,$0.3126,$0.2963,$0.3068,"$9,480,075","$115,965,531"
"Aug 30, 2021",$0.3111,$0.3161,$0.2967,$0.2984,"$7,651,315","$112,779,921"
"Aug 29, 2021",$0.3189,$0.3202,$0.3076,$0.312,"$4,978,378","$117,922,656"
"Aug 28, 2021",$0.3211,$0.3272,$0.3141,$0.3189,"$8,225,089","$120,512,408"
"Aug 27, 2021",$0.303,$0.3275,$0.2943,$0.3202,"$14,094,277","$121,036,737"
"Aug 26, 2021",$0.3297,$0.3308,$0.2965,$0.3037,"$10,011,509","$114,768,768"
"Aug 25, 2021",$0.3159,$0.3364,$0.2994,$0.3304,"$12,272,939","$124,862,727"
"Aug 24, 2021",$0.3363,$0.3632,$0.3125,$0.3159,"$17,980,427","$119,393,667"
"Aug 23, 2021",$0.316,$0.3375,$0.3128,$0.3333,"$11,056,515","$125,962,314"
"Aug 22, 2021",$0.3169,$0.3393,$0.3083,$0.316,"$9,102,899","$119,402,699"
"Aug 21, 2021",$0.3291,$0.3296,$0.3066,$0.3169,"$11,112,774","$119,760,202"
"Aug 20, 2021",$0.3143,$0.3367,$0.311,$0.3291,"$11,889,427","$124,345,001"
"Aug 19, 2021",$0.2997,$0.3176,$0.2911,$0.3142,"$14,774,611","$118,737,271"
"Aug 18, 2021",$0.2847,$0.3126,$0.2801,$0.3006,"$19,006,646","$113,580,642"
"Aug 17, 2021",$0.3222,$0.3697,$0.2814,$0.2845,"$38,956,762","$107,056,988"
"Aug 16, 2021",$0.2811,$0.3341,$0.2781,$0.323,"$35,625,375","$121,548,754"
"Aug 15, 2021",$0.2733,$0.2818,$0.2627,$0.2812,"$10,186,176","$105,809,745"
"Aug 14, 2021",$0.286,$0.2898,$0.2686,$0.2733,"$13,385,082","$102,850,174"
"Aug 13, 2021",$0.2613,$0.2987,$0.2587,$0.2858,"$68,549,205","$107,569,851"
"Aug 12, 2021",$0.2892,$0.2904,$0.2474,$0.2593,"$15,735,460","$97,556,926"
"Aug 11, 2021",$0.2475,$0.3,$0.2455,$0.2892,"$19,787,624","$108,809,118"
"Aug 10, 2021",$0.2413,$0.2535,$0.2346,$0.2473,"$10,747,987","$92,548,391"
"Aug 09, 2021",$0.2237,$0.2442,$0.2185,$0.2411,"$9,269,849","$90,246,076"
"Aug 08, 2021",$0.2348,$0.2433,$0.2192,$0.2232,"$8,408,427","$83,552,296"
"Aug 07, 2021",$0.2414,$0.2496,$0.2224,$0.2343,"$14,083,114","$86,288,369"
"Aug 06, 2021",$0.2199,$0.2539,$0.2136,$0.2423,"$26,255,280","$89,214,458"
"Aug 05, 2021",$0.2102,$0.228,$0.1955,$0.22,"$15,543,156","$81,013,256"
"Aug 04, 2021",$0.1954,$0.2119,$0.1946,$0.2104,"$8,024,823","$77,474,794"
"Aug 03, 2021",$0.1968,$0.2026,$0.1903,$0.1953,"$9,792,169","$71,925,951"
"Aug 02, 2021",$0.2097,$0.2115,$0.195,$0.1974,"$7,638,408","$72,687,242"
"Aug 01, 2021",$0.2236,$0.2251,$0.2011,$0.2102,"$22,823,948","$77,384,771"
"Jul 31, 2021",$0.1947,$0.2322,$0.1893,$0.2244,"$25,967,020","$82,605,766"
"Jul 30, 2021",$0.195,$0.2003,$0.1826,$0.195,"$7,149,224","$71,781,157"
"Jul 29, 2021",$0.2013,$0.2019,$0.1923,$0.1947,"$9,293,801","$71,675,066"
"Jul 28, 2021",$0.2,$0.216,$0.1941,$0.2013,"$23,692,585","$74,123,505"
"Jul 27, 2021",$0.1744,$0.2376,$0.1665,$0.1971,"$27,469,619","$72,569,004"
"Jul 26, 2021",$0.1883,$0.1978,$0.1725,$0.1744,"$15,446,343","$64,210,283"
"Jul 25, 2021",$0.1719,$0.2154,$0.1596,$0.1885,"$30,608,137","$69,398,863"
"Jul 24, 2021",$0.1627,$0.1787,$0.1575,$0.1714,"$12,841,789","$63,097,129"
"Jul 23, 2021",$0.1727,$0.1729,$0.1511,$0.1625,"$15,528,543","$59,833,699"
"Jul 22, 2021",$0.1417,$0.204,$0.1399,$0.1698,"$34,032,672","$62,514,728"
"Jul 21, 2021",$0.1286,$0.1451,$0.1256,$0.1417,"$4,925,768","$52,170,221"
"Jul 20, 2021",$0.1405,$0.1418,$0.1276,$0.1286,"$4,419,455","$47,346,351"
"Jul 19, 2021",$0.1472,$0.1499,$0.1369,$0.1405,"$5,188,184","$51,716,124"
"Jul 18, 2021",$0.146,$0.1528,$0.1459,$0.1472,"$2,443,088","$54,173,259"
"Jul 17, 2021",$0.1473,$0.1492,$0.1447,$0.146,"$2,331,317","$53,726,359"
"Jul 16, 2021",$0.1577,$0.1593,$0.1467,$0.1473,"$3,903,691","$54,196,238"
"Jul 15, 2021",$0.1617,$0.1674,$0.157,$0.1573,"$5,516,675","$57,883,969"
"Jul 14, 2021",$0.1653,$0.1675,$0.1573,$0.1611,"$7,547,282","$59,291,907"
"Jul 13, 2021",$0.172,$0.1772,$0.1653,$0.1653,"$5,826,441","$60,831,827"
"Jul 12, 2021",$0.1753,$0.1877,$0.1687,$0.1721,"$5,631,081","$63,315,765"
"Jul 11, 2021",$0.1713,$0.1777,$0.1682,$0.1754,"$3,399,030","$64,524,466"
"Jul 10, 2021",$0.1793,$0.1837,$0.1661,$0.1713,"$5,808,479","$63,037,060"
"Jul 09, 2021",$0.1604,$0.1844,$0.1571,$0.1797,"$12,647,978","$66,103,871"
"Jul 08, 2021",$0.167,$0.1678,$0.1527,$0.1604,"$6,607,580","$59,015,238"
"Jul 07, 2021",$0.1652,$0.1834,$0.162,$0.1669,"$9,726,613","$61,418,471"
"Jul 06, 2021",$0.1606,$0.1704,$0.1604,$0.1652,"$6,690,089","$60,778,374"
"Jul 05, 2021",$0.1622,$0.1738,$0.1546,$0.1607,"$6,576,043","$59,133,550"
"Jul 04, 2021",$0.1579,$0.168,$0.1549,$0.1622,"$5,835,478","$59,675,613"
"Jul 03, 2021",$0.1565,$0.1649,$0.1544,$0.1579,"$4,843,035","$58,095,135"
"Jul 02, 2021",$0.1576,$0.1594,$0.15,$0.1567,"$3,811,553","$57,639,807"
"Jul 01, 2021",$0.163,$0.163,$0.153,$0.1576,"$2,000,099","$57,987,837"
"Jun 30, 2021",$0.1675,$0.1698,$0.1544,$0.163,"$3,616,956","$59,953,311"
"Jun 29, 2021",$0.1583,$0.1799,$0.1581,$0.1675,"$4,468,640","$61,617,011"
"Jun 28, 2021",$0.1557,$0.16,$0.1516,$0.1583,"$3,128,975","$58,222,445"
"Jun 27, 2021",$0.1413,$0.1565,$0.1408,$0.1558,"$4,103,937","$57,318,418"
"Jun 26, 2021",$0.1477,$0.1493,$0.1383,$0.1412,"$3,350,538","$51,923,521"
"Jun 25, 2021",$0.1574,$0.1639,$0.1437,$0.1478,"$2,776,533","$54,342,893"
"Jun 24, 2021",$0.161,$0.1669,$0.1534,$0.1574,"$5,770,966","$57,771,873"
"Jun 23, 2021",$0.1465,$0.1639,$0.1446,$0.1598,"$3,994,789","$58,654,010"
