Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 23, 2022",$0.3454,$0.3598,$0.2951,$0.2976,"$4,808,645","$12,027,949"
"Mar 22, 2022",$0.2772,$0.3479,$0.277,$0.3454,"$7,452,349","$14,116,969"
"Mar 21, 2022",$0.2144,$0.2823,$0.2133,$0.2772,"$681,253","$11,196,461"
"Mar 20, 2022",$0.2158,$0.2218,$0.2114,$0.2144,"$11,604","$8,482,194"
"Mar 19, 2022",$0.2275,$0.2294,$0.2149,$0.2158,"$55,858","$8,544,075"
"Mar 18, 2022",$0.1795,$0.229,$0.1771,$0.2275,"$287,693","$9,033,327"
"Mar 17, 2022",$0.1846,$0.1849,$0.1762,$0.1795,"$39,100","$7,001,474"
"Mar 16, 2022",$0.1738,$0.1864,$0.1731,$0.1846,"$18,388","$7,237,032"
"Mar 15, 2022",$0.1684,$0.1759,$0.1642,$0.1738,"$24,745","$6,805,407"
"Mar 14, 2022",$0.1743,$0.1802,$0.1664,$0.1684,"$77,676","$6,588,399"
"Mar 13, 2022",$0.173,$0.1778,$0.1648,$0.1743,"$105,752","$6,855,606"
"Mar 12, 2022",$0.171,$0.1739,$0.171,$0.173,"$16,442","$6,784,286"
"Mar 11, 2022",$0.1745,$0.1791,$0.1705,$0.171,"$6,909","$6,702,457"
"Mar 10, 2022",$0.1836,$0.1842,$0.1716,$0.1745,"$6,752","$6,846,477"
"Mar 09, 2022",$0.1823,$0.1874,$0.1757,$0.1836,"$55,965","$7,204,809"
"Mar 08, 2022",$0.1665,$0.1838,$0.1631,$0.1823,"$201,655","$7,178,692"
"Mar 07, 2022",$0.1674,$0.1765,$0.1644,$0.1665,"$67,236","$6,527,234"
"Mar 06, 2022",$0.1739,$0.1748,$0.1671,$0.1674,"$10,488","$6,554,374"
"Mar 05, 2022",$0.1748,$0.1759,$0.1717,$0.1739,"$23,420","$6,804,219"
"Mar 04, 2022",$0.1881,$0.1881,$0.1732,$0.1747,"$18,585","$6,853,193"
"Mar 03, 2022",$0.1838,$0.1952,$0.1831,$0.1881,"$73,551","$7,368,851"
"Mar 02, 2022",$0.2019,$0.2128,$0.1838,$0.1838,"$243,037","$7,193,387"
"Mar 01, 2022",$0.194,$0.2062,$0.1932,$0.2019,"$50,856","$7,931,840"
"Feb 28, 2022",$0.1861,$0.203,$0.1852,$0.194,"$169,624","$7,603,878"
"Feb 27, 2022",$0.1969,$0.2007,$0.1832,$0.1861,"$8,998","$7,338,636"
"Feb 26, 2022",$0.196,$0.2023,$0.1942,$0.1969,"$12,627","$7,769,231"
"Feb 25, 2022",$0.1862,$0.2002,$0.1851,$0.196,"$10,072","$7,736,290"
"Feb 24, 2022",$0.1909,$0.1928,$0.165,$0.1862,"$55,904","$7,358,252"
"Feb 23, 2022",$0.1959,$0.2022,$0.1907,$0.1909,"$7,039","$7,563,621"
"Feb 22, 2022",$0.1929,$0.197,$0.1845,$0.196,"$52,906","$7,786,997"
"Feb 21, 2022",$0.1905,$0.2045,$0.1893,$0.1929,"$101,737","$7,677,249"
"Feb 20, 2022",$0.1997,$0.1997,$0.1868,$0.1905,"$9,242","$7,556,906"
"Feb 19, 2022",$0.2003,$0.203,$0.1918,$0.1997,"$56,918","$7,953,594"
"Feb 18, 2022",$0.2109,$0.2184,$0.199,$0.2003,"$67,571","$8,001,207"
"Feb 17, 2022",$0.2393,$0.2415,$0.2106,$0.2109,"$57,413","$8,434,031"
"Feb 16, 2022",$0.2398,$0.2477,$0.234,$0.2394,"$54,644","$9,617,501"
"Feb 15, 2022",$0.2119,$0.24,$0.2089,$0.2398,"$100,410","$9,601,993"
"Feb 14, 2022",$0.2069,$0.2133,$0.205,$0.2119,"$30,828","$8,470,252"
"Feb 13, 2022",$0.2107,$0.2143,$0.2043,$0.2069,"$17,609","$8,276,829"
"Feb 12, 2022",$0.2137,$0.2163,$0.2082,$0.2107,"$84,028","$8,428,956"
"Feb 11, 2022",$0.2413,$0.2459,$0.2093,$0.2137,"$231,532","$8,548,159"
"Feb 10, 2022",$0.2657,$0.2667,$0.2413,$0.2413,"$152,333","$9,719,175"
"Feb 09, 2022",$0.2627,$0.2671,$0.25,$0.2657,"$56,037","$10,753,329"
"Feb 08, 2022",$0.263,$0.2723,$0.2465,$0.2627,"$165,139","$10,650,659"
"Feb 07, 2022",$0.2324,$0.2752,$0.2266,$0.263,"$454,552","$10,664,463"
"Feb 06, 2022",$0.1947,$0.2326,$0.1937,$0.2324,"$150,328","$9,314,109"
"Feb 05, 2022",$0.2047,$0.2088,$0.1918,$0.1947,"$89,378","$7,731,391"
"Feb 04, 2022",$0.1579,$0.2047,$0.1574,$0.2047,"$417,436","$8,156,116"
"Feb 03, 2022",$0.1874,$0.1896,$0.151,$0.1579,"$315,585","$6,251,469"
"Feb 02, 2022",$0.198,$0.205,$0.1834,$0.1874,"$152,874","$7,496,619"
"Feb 01, 2022",$0.1886,$0.2082,$0.1886,$0.198,"$122,711","$7,940,213"
"Jan 31, 2022",$0.1824,$0.1886,$0.1638,$0.1886,"$278,336","$7,548,975"
"Jan 30, 2022",$0.2157,$0.2188,$0.1786,$0.1824,"$353,947","$7,320,590"
"Jan 29, 2022",$0.2216,$0.2254,$0.2098,$0.2157,"$167,075","$8,727,083"
"Jan 28, 2022",$0.2144,$0.222,$0.2077,$0.2216,"$78,109","$9,001,108"
"Jan 27, 2022",$0.2232,$0.2249,$0.204,$0.2144,"$44,001","$8,710,331"
"Jan 26, 2022",$0.2276,$0.2426,$0.216,$0.2232,"$64,385","$9,087,982"
"Jan 25, 2022",$0.2293,$0.231,$0.218,$0.2276,"$90,549","$9,280,410"
"Jan 24, 2022",$0.243,$0.2514,$0.1915,$0.2293,"$533,091","$9,371,600"
"Jan 23, 2022",$0.2073,$0.2439,$0.2068,$0.243,"$316,085","$9,937,677"
"Jan 22, 2022",$0.2132,$0.2166,$0.1924,$0.2073,"$185,598","$8,409,926"
"Jan 21, 2022",$0.2671,$0.269,$0.2072,$0.2132,"$274,034","$8,627,353"
"Jan 20, 2022",$0.2639,$0.2857,$0.2639,$0.2671,"$67,525","$10,864,938"
"Jan 19, 2022",$0.2691,$0.2695,$0.2439,$0.2639,"$250,234","$10,704,913"
"Jan 18, 2022",$0.2483,$0.2725,$0.2483,$0.2691,"$192,370","$10,908,779"
"Jan 17, 2022",$0.2577,$0.2579,$0.2429,$0.2483,"$145,834","$9,996,150"
"Jan 16, 2022",$0.273,$0.2777,$0.2557,$0.2577,"$138,244","$10,373,282"
"Jan 15, 2022",$0.2759,$0.2769,$0.2667,$0.273,"$90,451","$11,035,416"
"Jan 14, 2022",$0.2687,$0.2776,$0.2664,$0.2759,"$30,733","$11,157,161"
"Jan 13, 2022",$0.2759,$0.2798,$0.2671,$0.2687,"$40,051","$10,868,684"
"Jan 12, 2022",$0.2581,$0.2782,$0.2572,$0.2759,"$32,330","$11,154,572"
"Jan 11, 2022",$0.2483,$0.2663,$0.2464,$0.2581,"$137,667","$10,413,514"
"Jan 10, 2022",$0.2467,$0.2489,$0.2295,$0.2483,"$76,467","$10,002,723"
"Jan 09, 2022",$0.2443,$0.2479,$0.2352,$0.2467,"$111,648","$9,930,400"
"Jan 08, 2022",$0.2453,$0.2544,$0.2355,$0.2443,"$57,853","$9,853,843"
"Jan 07, 2022",$0.2553,$0.2554,$0.2274,$0.2453,"$149,364","$9,854,220"
"Jan 06, 2022",$0.2796,$0.2796,$0.2518,$0.2553,"$136,680","$10,250,464"
"Jan 05, 2022",$0.3415,$0.3464,$0.2633,$0.2796,"$438,584","$11,251,894"
"Jan 04, 2022",$0.2732,$0.3448,$0.2694,$0.3415,"$377,167","$13,800,447"
"Jan 03, 2022",$0.2763,$0.2931,$0.2727,$0.2732,"$391,881","$10,977,977"
"Jan 02, 2022",$0.2639,$0.2766,$0.2611,$0.2763,"$50,919","$11,057,433"
"Jan 01, 2022",$0.2549,$0.2659,$0.2549,$0.2639,"$66,011","$10,543,767"
"Dec 31, 2021",$0.2628,$0.2717,$0.2515,$0.2549,"$193,570","$10,173,958"
"Dec 30, 2021",$0.2709,$0.2719,$0.2498,$0.2628,"$325,922","$10,496,570"
"Dec 29, 2021",$0.2754,$0.2839,$0.2692,$0.2711,"$82,045","$10,886,914"
"Dec 28, 2021",$0.3076,$0.3083,$0.2754,$0.2755,"$91,713","$11,045,379"
"Dec 27, 2021",$0.2692,$0.3079,$0.2684,$0.3076,"$388,314","$12,339,763"
"Dec 26, 2021",$0.2478,$0.2732,$0.2449,$0.2691,"$253,086","$10,707,757"
"Dec 25, 2021",$0.249,$0.2578,$0.2433,$0.2487,"$45,097","$9,813,204"
"Dec 24, 2021",$0.2423,$0.2507,$0.2413,$0.2488,"$365,726","$9,830,458"
"Dec 23, 2021",$0.2112,$0.2429,$0.2078,$0.2424,"$156,821","$9,546,200"
"Dec 22, 2021",$0.2154,$0.2181,$0.2107,$0.2111,"$45,245","$8,216,077"
"Dec 21, 2021",$0.1954,$0.2158,$0.1896,$0.2156,"$216,357","$8,398,840"
"Dec 20, 2021",$0.1947,$0.1957,$0.1883,$0.1955,"$17,712","$7,554,478"
"Dec 19, 2021",$0.204,$0.204,$0.1916,$0.1947,"$145,718","$7,523,764"
"Dec 18, 2021",$0.1993,$0.2041,$0.1954,$0.204,"$4,404","$7,910,716"
"Dec 17, 2021",$0.2105,$0.2107,$0.1933,$0.1993,"$27,350","$7,725,708"
"Dec 16, 2021",$0.2123,$0.2149,$0.2076,$0.2105,"$99,151","$8,372,755"
"Dec 15, 2021",$0.2157,$0.2176,$0.1903,$0.2124,"$300,083","$8,445,292"
"Dec 14, 2021",$0.2469,$0.2495,$0.2137,$0.2157,"$250,656","$8,578,419"
"Dec 13, 2021",$0.2837,$0.2883,$0.247,$0.247,"$75,103","$9,822,637"
"Dec 12, 2021",$0.2784,$0.2844,$0.2745,$0.2837,"$27,236","$11,280,230"
"Dec 11, 2021",$0.2598,$0.2784,$0.2573,$0.2784,"$75,423","$11,073,366"
"Dec 10, 2021",$0.2784,$0.2792,$0.2579,$0.2599,"$51,207","$10,334,613"
"Dec 09, 2021",$0.3091,$0.3101,$0.2759,$0.2785,"$95,051","$11,076,190"
"Dec 08, 2021",$0.288,$0.3098,$0.2865,$0.309,"$138,861","$12,331,554"
"Dec 07, 2021",$0.2693,$0.292,$0.2674,$0.2879,"$154,375","$11,435,366"
"Dec 06, 2021",$0.3072,$0.3118,$0.2455,$0.2691,"$396,192","$10,623,580"
"Dec 05, 2021",$0.2936,$0.3101,$0.2912,$0.307,"$109,285","$12,321,527"
"Dec 04, 2021",$0.3106,$0.3111,$0.2729,$0.2937,"$167,371","$11,736,362"
"Dec 03, 2021",$0.3482,$0.3567,$0.3068,$0.3106,"$182,266","$12,449,370"
"Dec 02, 2021",$0.3951,$0.3951,$0.3454,$0.3484,"$375,516","$13,992,726"
"Dec 01, 2021",$0.4592,$0.4593,$0.3946,$0.395,"$663,200","$16,019,974"
"Nov 30, 2021",$0.3343,$0.5,$0.3343,$0.4594,"$984,277","$18,826,939"
"Nov 29, 2021",$0.2937,$0.3345,$0.2924,$0.3342,"$356,209","$13,371,220"
"Nov 28, 2021",$0.2844,$0.2938,$0.2705,$0.2938,"$198,800","$11,426,805"
"Nov 27, 2021",$0.2779,$0.2902,$0.2775,$0.2843,"$73,174","$11,057,304"
"Nov 26, 2021",$0.2962,$0.3039,$0.2473,$0.2782,"$611,950","$10,822,109"
"Nov 25, 2021",$0.2781,$0.3014,$0.2773,$0.283,"$131,362","$11,007,201"
"Nov 24, 2021",$0.2593,$0.2843,$0.2557,$0.2561,"$92,329","$9,960,517"
"Nov 23, 2021",$0.2249,$0.2662,$0.2249,$0.2592,"$259,481","$10,081,009"
"Nov 22, 2021",$0.2336,$0.2337,$0.2138,$0.2249,"$149,046","$8,749,281"
"Nov 21, 2021",$0.2305,$0.238,$0.2305,$0.2337,"$48,761","$9,091,119"
"Nov 20, 2021",$0.2211,$0.2307,$0.2191,$0.2305,"$28,526","$8,967,388"
"Nov 19, 2021",$0.2032,$0.2211,$0.2032,$0.221,"$31,290","$8,616,880"
"Nov 18, 2021",$0.2035,$0.2187,$0.1983,$0.2031,"$213,990","$7,920,081"
"Nov 17, 2021",$0.2054,$0.2124,$0.1977,$0.2034,"$84,687","$7,932,143"
"Nov 16, 2021",$0.2169,$0.4731,$0.1966,$0.2055,"$45,629","$8,010,627"
"Nov 15, 2021",$0.2282,$0.2336,$0.2162,$0.2171,"$91,809","$8,464,284"
"Nov 14, 2021",$0.2385,$0.2445,$0.2246,$0.2283,"$66,074","$8,903,004"
"Nov 13, 2021",$0.2376,$0.2512,$0.2347,$0.2379,"$196,245","$9,273,975"
"Nov 12, 2021",$0.2613,$0.2656,$0.2359,$0.2376,"$95,868","$9,265,819"
"Nov 11, 2021",$0.2523,$0.2662,$0.2487,$0.2611,"$184,029","$10,178,989"
"Nov 10, 2021",$0.2598,$0.2675,$0.2496,$0.2522,"$36,400","$9,831,632"
"Nov 09, 2021",$0.2668,$0.2687,$0.2583,$0.2598,"$25,600","$10,129,878"
"Nov 08, 2021",$0.2605,$0.2701,$0.2553,$0.2664,"$37,882","$10,387,181"
"Nov 07, 2021",$0.2593,$0.2658,$0.2562,$0.2607,"$26,936","$10,166,444"
"Nov 06, 2021",$0.2639,$0.2639,$0.2504,$0.2591,"$28,971","$10,100,936"
"Nov 05, 2021",$0.2726,$0.2754,$0.2575,$0.2637,"$129,779","$10,280,581"
"Nov 04, 2021",$0.2697,$0.2788,$0.2656,$0.273,"$122,940","$10,642,642"
"Nov 03, 2021",$0.2461,$0.2703,$0.2383,$0.27,"$379,227","$10,525,423"
"Nov 02, 2021",$0.181,$0.2469,$0.1783,$0.246,"$585,012","$9,591,439"
"Nov 01, 2021",$0.196,$0.1977,$0.1795,$0.1808,"$113,469","$7,049,408"
"Oct 31, 2021",$0.1959,$0.2007,$0.1894,$0.196,"$11,085","$7,640,732"
"Oct 30, 2021",$0.2024,$0.2034,$0.1907,$0.1952,"$24,201","$7,610,507"
"Oct 29, 2021",$0.1941,$0.206,$0.1926,$0.2022,"$21,331","$7,885,493"
"Oct 28, 2021",$0.1747,$0.1967,$0.1732,$0.1939,"$67,951","$7,559,514"
"Oct 27, 2021",$0.1847,$0.1915,$0.172,$0.1744,"$33,687","$6,801,766"
"Oct 26, 2021",$0.1917,$0.204,$0.1822,$0.1848,"$159,241","$7,204,108"
"Oct 25, 2021",$0.1978,$0.207,$0.1895,$0.1914,"$267,513","$7,460,969"
"Oct 24, 2021",$0.205,$0.2085,$0.1932,$0.1981,"$42,319","$7,724,793"
"Oct 23, 2021",$0.1943,$0.208,$0.1933,$0.2048,"$47,263","$7,984,489"
"Oct 22, 2021",$0.197,$0.2017,$0.1918,$0.1941,"$20,170","$7,568,710"
"Oct 21, 2021",$0.2066,$0.2153,$0.1971,$0.1972,"$276,879","$7,689,593"
"Oct 20, 2021",$0.1974,$0.207,$0.1945,$0.207,"$52,005","$8,070,436"
"Oct 19, 2021",$0.1939,$0.1991,$0.1916,$0.1983,"$17,607","$7,731,103"
"Oct 18, 2021",$0.2015,$0.2032,$0.1913,$0.1939,"$46,246","$7,560,183"
"Oct 17, 2021",$0.2055,$0.2064,$0.1925,$0.2013,"$78,840","$7,847,437"
"Oct 16, 2021",$0.2113,$0.2115,$0.2036,$0.2055,"$81,188","$8,012,153"
"Oct 15, 2021",$0.2084,$0.2162,$0.2054,$0.211,"$113,274","$8,227,873"
"Oct 14, 2021",$0.2036,$0.2093,$0.1999,$0.2086,"$86,175","$8,134,335"
"Oct 13, 2021",$0.2,$0.2047,$0.1965,$0.2035,"$29,981","$7,934,072"
"Oct 12, 2021",$0.2008,$0.2016,$0.195,$0.1999,"$65,095","$7,794,753"
"Oct 11, 2021",$0.1818,$0.2078,$0.1806,$0.201,"$144,770","$7,835,587"
"Oct 10, 2021",$0.1762,$0.1871,$0.176,$0.182,"$40,147","$7,094,763"
"Oct 09, 2021",$0.1692,$0.1815,$0.1639,$0.1763,"$25,631","$6,875,676"
"Oct 08, 2021",$0.1722,$0.1751,$0.1566,$0.1692,"$128,403","$6,596,146"
"Oct 07, 2021",$0.1671,$0.1763,$0.163,$0.1724,"$145,783","$6,721,090"
"Oct 06, 2021",$0.1504,$0.1677,$0.1458,$0.1671,"$203,211","$6,515,153"
"Oct 05, 2021",$0.1516,$0.1613,$0.1378,$0.1506,"$130,356","$5,870,412"
"Oct 04, 2021",$0.1405,$0.1658,$0.1405,$0.1516,"$171,573","$5,910,321"
"Oct 03, 2021",$0.1707,$0.1717,$0.1228,$0.1405,"$71,457","$5,477,456"
"Oct 02, 2021",$0.1585,$0.1728,$0.1568,$0.1709,"$101,973","$6,662,962"
"Oct 01, 2021",$0.1551,$0.1626,$0.1548,$0.1585,"$132,304","$6,181,090"
"Sep 30, 2021",$0.1356,$0.1555,$0.1356,$0.1551,"$135,182","$6,045,946"
"Sep 29, 2021",$0.1464,$0.1489,$0.1323,$0.1357,"$242,160","$5,291,071"
"Sep 28, 2021",$0.1522,$0.1543,$0.1463,$0.1465,"$179,098","$5,710,897"
"Sep 27, 2021",$0.1637,$0.1658,$0.1379,$0.1521,"$92,222","$5,930,997"
"Sep 26, 2021",$0.2182,$0.2379,$0.1525,$0.1638,"$178,557","$6,384,845"
"Sep 25, 2021",$0.1675,$0.2188,$0.1653,$0.2183,"$120,217","$8,511,584"
"Sep 24, 2021",$0.1785,$0.2186,$0.1667,$0.1675,"$147,333","$6,531,263"
"Sep 23, 2021",$0.1596,$0.1785,$0.1548,$0.1785,"$102,529","$6,958,963"
"Sep 22, 2021",$0.1726,$0.2214,$0.152,$0.1596,"$70,793","$6,221,548"
"Sep 21, 2021",$0.1668,$0.1772,$0.159,$0.1724,"$161,940","$6,721,524"
"Sep 20, 2021",$0.2048,$0.2154,$0.1663,$0.1669,"$286,015","$6,507,202"
"Sep 19, 2021",$0.2025,$0.2057,$0.1994,$0.2048,"$151,025","$7,984,000"
"Sep 18, 2021",$0.249,$0.2814,$0.201,$0.2025,"$164,682","$7,893,812"
"Sep 17, 2021",$0.2753,$0.2755,$0.2385,$0.2488,"$107,374","$9,702,635"
"Sep 16, 2021",$0.2224,$0.2762,$0.2198,$0.2753,"$125,884","$10,732,356"
"Sep 15, 2021",$0.2262,$0.2353,$0.2212,$0.2222,"$283,597","$8,662,088"
"Sep 14, 2021",$0.2133,$0.2262,$0.213,$0.2261,"$97,104","$8,814,320"
"Sep 13, 2021",$0.2081,$0.2137,$0.1994,$0.2133,"$260,902","$8,316,633"
"Sep 12, 2021",$0.2013,$0.2149,$0.2,$0.2082,"$205,563","$8,115,920"
"Sep 11, 2021",$0.1934,$0.2106,$0.1928,$0.2013,"$138,974","$7,850,449"
"Sep 10, 2021",$0.2011,$0.2046,$0.1881,$0.1934,"$283,251","$7,539,510"
"Sep 09, 2021",$0.2016,$0.2134,$0.1987,$0.2011,"$200,073","$7,842,741"
"Sep 08, 2021",$0.2077,$0.2585,$0.1991,$0.2025,"$211,105","$7,897,089"
"Sep 07, 2021",$0.2368,$0.2375,$0.1908,$0.2077,"$122,419","$8,097,998"
"Sep 06, 2021",$0.2306,$0.2421,$0.2288,$0.2368,"$113,948","$9,234,583"
"Sep 05, 2021",$0.2338,$0.2381,$0.2272,$0.2306,"$238,370","$8,991,257"
"Sep 04, 2021",$0.2238,$0.2343,$0.219,$0.2337,"$231,139","$9,111,742"
"Sep 03, 2021",$0.2583,$0.2589,$0.2219,$0.2238,"$133,644","$8,806,744"
"Sep 02, 2021",$0.2397,$0.275,$0.2379,$0.2583,"$141,041","$10,165,549"
"Sep 01, 2021",$0.238,$0.247,$0.234,$0.2393,"$292,854","$9,415,423"
"Aug 31, 2021",$0.2193,$0.243,$0.2193,$0.2382,"$181,040","$9,409,787"
"Aug 30, 2021",$0.2304,$0.2365,$0.2136,$0.2194,"$594,316","$8,691,032"
"Aug 29, 2021",$0.2282,$0.2324,$0.2211,$0.2306,"$173,257","$9,211,252"
"Aug 28, 2021",$0.259,$0.2597,$0.2271,$0.2279,"$138,091","$9,104,772"
"Aug 27, 2021",$0.2402,$0.2597,$0.2191,$0.259,"$1,298,177","$10,347,449"
"Aug 26, 2021",$0.2555,$0.2635,$0.2295,$0.2401,"$1,368,501","$9,608,454"
"Aug 25, 2021",$0.2546,$0.2614,$0.2472,$0.2552,"$1,233,920","$10,238,699"
"Aug 24, 2021",$0.2977,$0.3044,$0.25,$0.2546,"$1,794,297","$10,198,994"
"Aug 23, 2021",$0.2755,$0.3052,$0.2713,$0.2976,"$1,999,109","$12,048,982"
"Aug 22, 2021",$0.2751,$0.2822,$0.2675,$0.2756,"$1,292,152","$11,180,968"
"Aug 21, 2021",$0.2832,$0.2865,$0.2743,$0.2751,"$1,441,153","$11,172,260"
"Aug 20, 2021",$0.2783,$0.29,$0.2775,$0.2833,"$1,432,018","$11,507,254"
"Aug 19, 2021",$0.2696,$0.2792,$0.2558,$0.2781,"$1,384,975","$11,310,494"
"Aug 18, 2021",$0.2753,$0.2799,$0.2655,$0.2698,"$1,453,108","$10,975,677"
"Aug 17, 2021",$0.2802,$0.3003,$0.2748,$0.2754,"$984,438","$11,224,661"
"Aug 16, 2021",$0.2387,$0.2822,$0.2358,$0.2805,"$2,169,003","$11,359,314"
"Aug 15, 2021",$0.241,$0.2428,$0.2265,$0.2386,"$1,619,292","$9,570,728"
"Aug 14, 2021",$0.2485,$0.2646,$0.2383,$0.241,"$1,471,898","$9,664,875"
"Aug 13, 2021",$0.236,$0.2691,$0.236,$0.2486,"$1,427,272","$9,998,010"
"Aug 12, 2021",$0.2636,$0.2768,$0.232,$0.2362,"$511,964","$9,485,121"
"Aug 11, 2021",$0.2761,$0.2821,$0.2401,$0.264,"$1,433,024","$10,623,693"
"Aug 10, 2021",$0.2925,$0.2949,$0.2524,$0.276,"$1,275,615","$11,145,197"
"Aug 09, 2021",$0.2649,$0.2931,$0.2537,$0.2922,"$2,584,084","$11,802,001"
"Aug 08, 2021",$0.2696,$0.2742,$0.2582,$0.2646,"$2,973,851","$10,710,620"
"Aug 07, 2021",$0.2867,$0.2941,$0.2566,$0.2703,"$3,233,016","$10,936,874"
"Aug 06, 2021",$0.2801,$0.2893,$0.2686,$0.287,"$3,337,766","$11,643,846"
"Aug 05, 2021",$0.2374,$0.2809,$0.2368,$0.2801,"$3,080,356","$11,354,354"
"Aug 04, 2021",$0.2069,$0.2606,$0.2056,$0.2376,"$3,056,524","$9,626,420"
"Aug 03, 2021",$0.2354,$0.2371,$0.1968,$0.2069,"$2,685,008","$8,342,517"
"Aug 02, 2021",$0.2537,$0.2631,$0.2095,$0.2353,"$3,021,251","$9,465,427"
"Aug 01, 2021",$0.2532,$0.2822,$0.2452,$0.2537,"$3,525,901","$10,302,292"
"Jul 31, 2021",$0.2432,$0.2704,$0.234,$0.2535,"$3,222,789","$10,289,741"
"Jul 30, 2021",$0.232,$0.2462,$0.2276,$0.2431,"$3,208,874","$9,889,063"
"Jul 29, 2021",$0.2421,$0.2421,$0.2218,$0.2318,"$2,861,366","$9,407,592"
"Jul 28, 2021",$0.1932,$0.2498,$0.1914,$0.242,"$2,012,856","$9,860,314"
"Jul 27, 2021",$0.1764,$0.1942,$0.1704,$0.1931,"$858,927","$7,771,320"
"Jul 26, 2021",$0.1563,$0.2033,$0.1502,$0.1765,"$1,570,756","$7,076,393"
"Jul 25, 2021",$0.1552,$0.1578,$0.1521,$0.1564,"$539,770","$6,162,382"
"Jul 24, 2021",$0.09139,$0.161,$0.09077,$0.1551,"$1,545,948","$6,136,339"
"Jul 23, 2021",$0.08535,$0.09161,$0.08472,$0.09137,"$237,627","$3,446,188"
"Jul 22, 2021",$0.08836,$0.0897,$0.0846,$0.08535,"$202,492","$3,215,541"
"Jul 21, 2021",$0.07952,$0.08999,$0.07872,$0.08822,"$330,903","$3,320,613"
"Jul 20, 2021",$0.08449,$0.0855,$0.07926,$0.07962,"$271,177","$3,004,860"
"Jul 19, 2021",$0.08512,$0.08642,$0.08211,$0.08449,"$274,699","$3,195,056"
"Jul 18, 2021",$0.08488,$0.0893,$0.08346,$0.08515,"$256,292","$3,224,173"
"Jul 17, 2021",$0.09118,$0.09201,$0.08349,$0.08487,"$236,453","$3,214,483"
"Jul 16, 2021",$0.09183,$0.09603,$0.08241,$0.0912,"$290,263","$3,460,793"
"Jul 15, 2021",$0.08184,$0.09287,$0.08135,$0.09172,"$327,844","$3,482,576"
"Jul 14, 2021",$0.08433,$0.08536,$0.0807,$0.0818,"$241,964","$3,066,978"
"Jul 13, 2021",$0.08491,$0.08888,$0.08331,$0.08437,"$249,270","$3,163,969"
"Jul 12, 2021",$0.09436,$0.0957,$0.08226,$0.0849,"$290,975","$3,188,530"
"Jul 11, 2021",$0.09446,$0.09844,$0.08673,$0.09436,"$271,899","$3,544,962"
"Jul 10, 2021",$0.09668,$0.09805,$0.09119,$0.09443,"$253,826","$3,549,368"
"Jul 09, 2021",$0.08961,$0.09687,$0.08543,$0.0968,"$213,407","$3,643,822"
"Jul 08, 2021",$0.108,$0.1086,$0.08889,$0.08973,"$237,322","$3,368,080"
"Jul 07, 2021",$0.1091,$0.1105,$0.1025,$0.1079,"$440,657","$4,064,661"
"Jul 06, 2021",$0.1022,$0.1102,$0.1021,$0.1092,"$625,427","$4,110,627"
"Jul 05, 2021",$0.1045,$0.106,$0.09979,$0.1024,"$646,000","$3,865,560"
"Jul 04, 2021",$0.09576,$0.1085,$0.09564,$0.1044,"$626,990","$3,948,332"
"Jul 03, 2021",$0.08871,$0.09727,$0.08684,$0.09579,"$579,189","$3,617,056"
"Jul 02, 2021",$0.08819,$0.08885,$0.08299,$0.08872,"$645,885","$3,313,904"
"Jul 01, 2021",$0.09911,$0.09911,$0.0867,$0.08809,"$542,970","$3,286,734"
"Jun 30, 2021",$0.08933,$0.09946,$0.08662,$0.09902,"$649,708","$3,703,602"
"Jun 29, 2021",$0.08449,$0.09434,$0.08441,$0.08951,"$543,303","$3,332,549"
"Jun 28, 2021",$0.07922,$0.0869,$0.07829,$0.08454,"$526,649","$3,148,393"
"Jun 27, 2021",$0.06742,$0.07912,$0.06672,$0.07909,"$502,742","$2,943,706"
"Jun 26, 2021",$0.06908,$0.07107,$0.06397,$0.06726,"$402,051","$2,508,076"
"Jun 25, 2021",$0.07983,$0.0815,$0.06792,$0.06911,"$429,948","$2,578,263"
"Jun 24, 2021",$0.08267,$0.08407,$0.07792,$0.07985,"$458,338","$3,025,498"
"Jun 23, 2021",$0.07916,$0.08695,$0.0774,$0.08563,"$505,805","$3,244,625"
"Jun 22, 2021",$0.08274,$0.08689,$0.07375,$0.0791,"$551,833","$2,966,804"
"Jun 21, 2021",$0.1071,$0.1078,$0.08225,$0.0827,"$590,079","$3,136,448"
"Jun 20, 2021",$0.1002,$0.1099,$0.09676,$0.1071,"$646,575","$4,061,379"
"Jun 19, 2021",$0.1022,$0.1042,$0.09951,$0.1001,"$551,612","$3,815,481"
"Jun 18, 2021",$0.1108,$0.1111,$0.09745,$0.1022,"$649,187","$3,895,917"
"Jun 17, 2021",$0.1164,$0.1317,$0.1086,$0.1108,"$618,956","$4,201,165"
"Jun 16, 2021",$0.145,$0.1455,$0.1161,$0.1164,"$660,916","$4,457,490"
"Jun 15, 2021",$0.1459,$0.1524,$0.1425,$0.1479,"$842,765","$5,682,748"
"Jun 14, 2021",$0.14,$0.1464,$0.1391,$0.1443,"$934,840","$5,549,852"
"Jun 13, 2021",$0.1154,$0.1444,$0.1123,$0.14,"$891,374","$5,305,346"
"Jun 12, 2021",$0.1176,$0.1221,$0.112,$0.1153,"$661,569","$4,367,673"
"Jun 11, 2021",$0.1152,$0.1314,$0.1091,$0.1174,"$708,305","$4,449,613"
