Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 25, 2022",$3.17,$3.23,$2.96,$2.97,"$41,390,106","$275,285,563"
"Mar 24, 2022",$3.04,$3.19,$2.96,$3.17,"$72,345,090","$292,479,397"
"Mar 23, 2022",$2.81,$3.08,$2.81,$3.04,"$80,282,764","$278,457,228"
"Mar 22, 2022",$2.72,$2.83,$2.69,$2.81,"$37,777,419","$256,283,985"
"Mar 21, 2022",$2.70,$2.77,$2.66,$2.72,"$46,814,504","$250,038,911"
"Mar 20, 2022",$2.85,$2.89,$2.69,$2.70,"$64,647,846","$247,827,291"
"Mar 19, 2022",$2.67,$2.88,$2.67,$2.85,"$84,488,104","$259,991,456"
"Mar 18, 2022",$2.49,$2.68,$2.45,$2.67,"$59,857,147","$243,187,691"
"Mar 17, 2022",$2.53,$2.54,$2.41,$2.49,"$26,011,716","$226,489,495"
"Mar 16, 2022",$2.39,$2.53,$2.37,$2.53,"$41,065,023","$228,869,009"
"Mar 15, 2022",$2.33,$2.40,$2.27,$2.39,"$25,473,572","$216,973,487"
"Mar 14, 2022",$2.29,$2.35,$2.28,$2.33,"$19,430,012","$211,064,258"
"Mar 13, 2022",$2.38,$2.40,$2.28,$2.29,"$16,657,214","$205,025,855"
"Mar 12, 2022",$2.38,$2.42,$2.38,$2.38,"$16,024,553","$213,098,990"
"Mar 11, 2022",$2.43,$2.43,$2.35,$2.38,"$24,901,080","$212,510,302"
"Mar 10, 2022",$2.56,$2.57,$2.33,$2.43,"$28,480,717","$216,474,980"
"Mar 09, 2022",$2.44,$2.61,$2.44,$2.56,"$27,083,600","$228,544,499"
"Mar 08, 2022",$2.39,$2.46,$2.38,$2.44,"$22,637,285","$217,455,571"
"Mar 07, 2022",$2.50,$2.50,$2.38,$2.39,"$26,451,616","$212,618,056"
"Mar 06, 2022",$2.55,$2.56,$2.49,$2.50,"$21,753,958","$221,535,818"
"Mar 05, 2022",$2.51,$2.55,$2.48,$2.54,"$17,094,078","$225,134,625"
"Mar 04, 2022",$2.66,$2.66,$2.49,$2.51,"$26,553,577","$222,283,774"
"Mar 03, 2022",$2.79,$2.79,$2.63,$2.66,"$30,736,530","$234,807,800"
"Mar 02, 2022",$2.72,$2.81,$2.67,$2.79,"$49,722,322","$245,549,445"
"Mar 01, 2022",$2.76,$2.85,$2.66,$2.72,"$47,051,386","$237,864,606"
"Feb 28, 2022",$2.42,$2.76,$2.41,$2.76,"$42,289,773","$237,601,156"
"Feb 27, 2022",$2.48,$2.60,$2.41,$2.42,"$30,361,064","$208,812,267"
"Feb 26, 2022",$2.64,$2.70,$2.48,$2.48,"$26,534,151","$213,131,122"
"Feb 25, 2022",$2.55,$2.67,$2.52,$2.64,"$40,720,500","$225,716,018"
"Feb 24, 2022",$2.62,$2.63,$2.36,$2.55,"$61,884,272","$216,106,910"
"Feb 23, 2022",$2.75,$2.89,$2.62,$2.62,"$37,265,202","$220,642,774"
"Feb 22, 2022",$2.67,$2.77,$2.59,$2.75,"$37,819,996","$229,689,735"
"Feb 21, 2022",$2.88,$2.99,$2.66,$2.67,"$42,903,507","$223,888,133"
"Feb 20, 2022",$3.05,$3.05,$2.84,$2.88,"$35,717,327","$237,291,768"
"Feb 19, 2022",$3.23,$3.23,$3.01,$3.05,"$43,881,079","$255,108,282"
"Feb 18, 2022",$3.39,$3.44,$3.22,$3.23,"$30,911,116","$272,544,681"
"Feb 17, 2022",$3.76,$3.78,$3.38,$3.39,"$38,011,277","$286,150,960"
"Feb 16, 2022",$3.83,$3.84,$3.71,$3.76,"$31,200,174","$313,353,596"
"Feb 15, 2022",$3.56,$3.83,$3.56,$3.83,"$27,426,916","$319,549,400"
"Feb 14, 2022",$3.51,$3.58,$3.42,$3.56,"$31,252,436","$297,351,427"
"Feb 13, 2022",$3.61,$3.65,$3.48,$3.51,"$23,547,736","$292,380,722"
"Feb 12, 2022",$3.65,$3.68,$3.51,$3.61,"$31,527,870","$301,120,387"
"Feb 11, 2022",$4.07,$4.08,$3.62,$3.65,"$48,943,832","$303,983,330"
"Feb 10, 2022",$4.08,$4.38,$4.02,$4.07,"$81,323,199","$335,712,802"
"Feb 09, 2022",$3.99,$4.10,$3.86,$4.08,"$34,344,714","$338,196,895"
"Feb 08, 2022",$4.18,$4.28,$3.92,$3.99,"$45,208,703","$329,829,358"
"Feb 07, 2022",$3.92,$4.22,$3.85,$4.18,"$47,841,185","$344,269,191"
"Feb 06, 2022",$3.96,$4.05,$3.83,$3.92,"$28,957,017","$322,631,473"
"Feb 05, 2022",$3.81,$4.03,$3.81,$3.96,"$31,786,106","$325,816,198"
"Feb 04, 2022",$3.62,$3.81,$3.62,$3.81,"$30,964,912","$313,578,698"
"Feb 03, 2022",$3.64,$3.65,$3.51,$3.62,"$30,632,264","$292,262,030"
"Feb 02, 2022",$3.85,$3.86,$3.62,$3.64,"$44,202,763","$294,182,768"
"Feb 01, 2022",$3.82,$3.95,$3.81,$3.85,"$37,190,206","$310,072,366"
"Jan 31, 2022",$3.75,$3.82,$3.61,$3.82,"$38,604,864","$307,406,850"
"Jan 30, 2022",$3.92,$3.95,$3.72,$3.75,"$28,210,269","$306,061,497"
"Jan 29, 2022",$3.67,$3.93,$3.65,$3.92,"$32,426,445","$319,135,547"
"Jan 28, 2022",$3.50,$3.68,$3.50,$3.67,"$41,081,855","$298,589,208"
"Jan 27, 2022",$3.55,$3.60,$3.40,$3.50,"$45,302,938","$285,766,090"
"Jan 26, 2022",$3.58,$3.81,$3.51,$3.55,"$57,352,485","$289,625,881"
"Jan 25, 2022",$3.40,$3.63,$3.34,$3.58,"$42,955,290","$290,679,838"
"Jan 24, 2022",$3.74,$3.74,$3.16,$3.40,"$77,250,519","$275,547,805"
"Jan 23, 2022",$3.68,$3.84,$3.60,$3.74,"$56,636,243","$304,945,265"
"Jan 22, 2022",$4.22,$4.28,$3.64,$3.68,"$97,080,697","$302,135,746"
"Jan 21, 2022",$4.80,$4.81,$4.20,$4.22,"$69,288,924","$345,647,574"
"Jan 20, 2022",$4.99,$5.22,$4.80,$4.80,"$35,809,319","$393,289,329"
"Jan 19, 2022",$5.17,$5.17,$4.93,$4.99,"$38,776,862","$403,728,657"
"Jan 18, 2022",$5.16,$5.19,$5.01,$5.17,"$35,543,700","$418,278,228"
"Jan 17, 2022",$5.40,$5.40,$5.10,$5.16,"$34,428,368","$416,675,360"
"Jan 16, 2022",$5.48,$5.50,$5.38,$5.40,"$32,378,289","$435,768,654"
"Jan 15, 2022",$5.38,$5.53,$5.33,$5.48,"$33,197,753","$443,131,041"
"Jan 14, 2022",$5.32,$5.40,$5.23,$5.38,"$44,386,956","$434,996,432"
"Jan 13, 2022",$5.54,$5.63,$5.32,$5.32,"$51,277,879","$430,254,106"
"Jan 12, 2022",$5.34,$5.56,$5.32,$5.54,"$43,487,512","$447,650,286"
"Jan 11, 2022",$5.06,$5.39,$5.05,$5.34,"$45,230,640","$432,076,296"
"Jan 10, 2022",$5.36,$5.39,$5.01,$5.06,"$48,497,272","$410,494,710"
"Jan 09, 2022",$5.26,$5.45,$5.25,$5.36,"$38,450,922","$433,080,536"
"Jan 08, 2022",$5.35,$5.52,$5.12,$5.26,"$62,963,290","$425,801,059"
"Jan 07, 2022",$5.86,$5.86,$5.33,$5.35,"$72,029,946","$431,979,262"
"Jan 06, 2022",$6.07,$6.07,$5.73,$5.86,"$61,482,217","$466,871,045"
"Jan 05, 2022",$6.51,$6.77,$5.96,$6.07,"$73,108,361","$484,354,908"
"Jan 04, 2022",$6.57,$6.67,$6.43,$6.51,"$57,209,087","$519,326,134"
"Jan 03, 2022",$6.89,$6.95,$6.49,$6.57,"$52,814,687","$524,600,173"
"Jan 02, 2022",$6.53,$6.91,$6.48,$6.89,"$62,849,589","$549,671,580"
"Jan 01, 2022",$6.36,$6.53,$6.36,$6.53,"$42,721,513","$521,723,118"
"Dec 31, 2021",$6.55,$6.64,$6.31,$6.36,"$45,918,987","$504,938,142"
"Dec 30, 2021",$6.55,$6.72,$6.46,$6.55,"$52,531,431","$519,639,402"
"Dec 29, 2021",$6.96,$7.03,$6.51,$6.55,"$72,119,982","$523,754,011"
"Dec 28, 2021",$7.54,$7.54,$6.96,$6.97,"$74,273,033","$556,392,379"
"Dec 27, 2021",$7.60,$7.90,$7.50,$7.53,"$70,450,243","$601,984,326"
"Dec 26, 2021",$7.72,$7.79,$7.47,$7.60,"$59,143,731","$607,373,624"
"Dec 25, 2021",$7.53,$7.73,$7.50,$7.71,"$48,267,779","$616,515,001"
"Dec 24, 2021",$7.78,$8.01,$7.46,$7.53,"$85,058,903","$601,465,907"
"Dec 23, 2021",$7.34,$7.84,$7.24,$7.78,"$75,274,666","$611,376,930"
"Dec 22, 2021",$7.23,$7.54,$7.18,$7.34,"$74,361,233","$576,110,347"
"Dec 21, 2021",$7.03,$7.27,$6.98,$7.23,"$47,123,207","$568,017,317"
"Dec 20, 2021",$7.20,$7.24,$6.83,$7.04,"$63,492,697","$553,537,362"
"Dec 19, 2021",$7.35,$7.44,$7.18,$7.20,"$36,847,039","$567,403,916"
"Dec 18, 2021",$7.22,$7.47,$7.09,$7.35,"$49,719,379","$579,318,939"
"Dec 17, 2021",$7.62,$7.71,$7.10,$7.22,"$76,367,550","$569,509,241"
"Dec 16, 2021",$7.81,$7.94,$7.59,$7.61,"$57,934,354","$595,086,410"
"Dec 15, 2021",$7.43,$7.86,$7.15,$7.81,"$82,082,145","$609,779,833"
"Dec 14, 2021",$7.18,$7.44,$7.08,$7.14,"$57,060,654","$557,594,039"
"Dec 13, 2021",$8.02,$8.04,$7.06,$7.19,"$55,194,220","$561,551,179"
"Dec 12, 2021",$7.94,$8.07,$7.78,$8.02,"$51,697,040","$626,494,738"
"Dec 11, 2021",$7.70,$7.97,$7.62,$7.94,"$57,763,298","$612,946,270"
"Dec 10, 2021",$8.23,$8.39,$7.68,$7.70,"$79,487,936","$594,657,394"
"Dec 09, 2021",$8.86,$8.92,$8.21,$8.21,"$69,253,896","$634,929,196"
"Dec 08, 2021",$8.75,$8.88,$8.46,$8.87,"$75,558,772","$688,868,644"
"Dec 07, 2021",$8.88,$9.08,$8.66,$8.75,"$73,407,068","$678,375,259"
"Dec 06, 2021",$9.00,$9.00,$8.17,$8.87,"$136,545,054","$688,351,092"
"Dec 05, 2021",$9.36,$9.50,$8.74,$8.99,"$110,083,049","$698,545,452"
"Dec 04, 2021",$10.46,$10.46,$8.20,$9.36,"$182,842,976","$722,309,907"
"Dec 03, 2021",$11.24,$11.28,$10.12,$10.44,"$119,739,657","$809,961,087"
"Dec 02, 2021",$11.15,$11.82,$10.93,$11.21,"$174,829,350","$869,426,895"
"Dec 01, 2021",$10.88,$11.60,$10.81,$11.15,"$160,583,009","$863,200,969"
"Nov 30, 2021",$10.65,$11.18,$10.47,$10.88,"$170,524,151","$840,486,190"
"Nov 29, 2021",$9.98,$10.83,$9.94,$10.63,"$149,696,394","$821,531,599"
"Nov 28, 2021",$9.72,$10.00,$9.34,$9.97,"$98,481,929","$765,663,903"
"Nov 27, 2021",$9.48,$9.91,$9.45,$9.72,"$87,122,386","$736,593,148"
"Nov 26, 2021",$10.30,$10.40,$9.12,$9.45,"$147,620,934","$716,049,325"
"Nov 25, 2021",$9.97,$10.48,$9.93,$10.13,"$117,146,328","$771,001,029"
"Nov 24, 2021",$10.12,$10.35,$9.81,$9.96,"$81,661,058","$760,672,972"
"Nov 23, 2021",$9.85,$10.19,$9.70,$10.10,"$81,945,764","$771,407,885"
"Nov 22, 2021",$10.32,$10.35,$9.77,$9.85,"$109,659,773","$751,463,576"
"Nov 21, 2021",$10.29,$10.56,$10.11,$10.33,"$86,024,582","$791,155,254"
"Nov 20, 2021",$10.11,$10.41,$9.90,$10.29,"$87,596,084","$788,592,279"
"Nov 19, 2021",$9.41,$10.12,$9.26,$10.10,"$99,681,807","$774,247,632"
"Nov 18, 2021",$10.38,$10.45,$9.19,$9.41,"$123,979,315","$720,778,291"
"Nov 17, 2021",$10.27,$10.63,$10.02,$10.37,"$115,043,387","$794,765,554"
"Nov 16, 2021",$11.12,$12.61,$9.74,$10.27,"$135,162,073","$785,170,047"
"Nov 15, 2021",$11.21,$11.49,$11.07,$11.10,"$86,993,802","$850,178,489"
"Nov 14, 2021",$11.42,$11.44,$10.97,$11.20,"$70,738,297","$846,491,001"
"Nov 13, 2021",$11.07,$11.45,$10.95,$11.44,"$85,043,469","$863,716,958"
"Nov 12, 2021",$11.28,$11.33,$10.81,$11.05,"$114,684,735","$830,894,340"
"Nov 11, 2021",$11.26,$11.58,$11.10,$11.30,"$107,335,801","$849,012,247"
"Nov 10, 2021",$12.04,$12.50,$10.24,$11.24,"$171,952,913","$847,349,288"
"Nov 09, 2021",$12.43,$12.54,$11.70,$12.03,"$122,883,857","$909,029,761"
"Nov 08, 2021",$12.68,$12.70,$12.14,$12.43,"$138,403,860","$932,773,219"
"Nov 07, 2021",$12.54,$12.83,$12.34,$12.66,"$138,148,597","$948,113,109"
"Nov 06, 2021",$11.69,$12.54,$11.53,$12.53,"$198,000,540","$939,145,119"
"Nov 05, 2021",$12.22,$12.25,$11.54,$11.69,"$134,973,805","$878,573,545"
"Nov 04, 2021",$12.70,$13.12,$11.77,$12.23,"$211,952,087","$919,911,154"
"Nov 03, 2021",$11.38,$13.43,$11.19,$12.72,"$508,752,727","$954,718,944"
"Nov 02, 2021",$10.82,$11.43,$10.62,$11.37,"$148,744,461","$839,081,308"
"Nov 01, 2021",$10.61,$11.23,$10.24,$10.82,"$162,284,034","$796,863,696"
"Oct 31, 2021",$10.88,$10.93,$10.09,$10.60,"$150,325,990","$783,102,419"
"Oct 30, 2021",$10.39,$11.34,$10.17,$10.88,"$199,510,054","$803,989,502"
"Oct 29, 2021",$9.97,$10.47,$9.92,$10.39,"$158,826,562","$768,312,646"
"Oct 28, 2021",$9.31,$9.99,$9.26,$9.98,"$174,877,365","$734,518,911"
"Oct 27, 2021",$10.31,$10.46,$8.71,$9.30,"$188,235,947","$691,982,669"
"Oct 26, 2021",$10.63,$10.92,$10.19,$10.31,"$116,887,572","$766,240,722"
"Oct 25, 2021",$10.23,$11.15,$10.15,$10.65,"$139,753,891","$789,457,337"
"Oct 24, 2021",$10.45,$10.48,$9.87,$10.23,"$71,127,368","$759,105,693"
"Oct 23, 2021",$10.59,$10.82,$10.31,$10.45,"$81,099,443","$775,343,750"
"Oct 22, 2021",$10.21,$11.15,$10.12,$10.59,"$188,631,125","$766,961,896"
"Oct 21, 2021",$10.32,$10.90,$10.02,$10.20,"$183,064,933","$735,224,498"
"Oct 20, 2021",$9.45,$10.33,$9.42,$10.32,"$112,954,121","$744,382,750"
"Oct 19, 2021",$9.33,$9.53,$9.28,$9.45,"$57,365,202","$683,058,791"
"Oct 18, 2021",$9.55,$9.69,$9.26,$9.33,"$69,707,343","$674,075,082"
"Oct 17, 2021",$9.83,$10.03,$9.33,$9.58,"$76,953,815","$691,343,769"
"Oct 16, 2021",$10.20,$10.27,$9.80,$9.83,"$71,802,533","$708,818,317"
"Oct 15, 2021",$9.88,$10.51,$9.68,$10.18,"$161,823,203","$734,580,484"
"Oct 14, 2021",$10.04,$10.33,$9.79,$9.87,"$87,451,571","$711,961,499"
"Oct 13, 2021",$9.59,$10.27,$9.35,$10.04,"$160,249,348","$724,012,671"
"Oct 12, 2021",$9.45,$9.60,$9.03,$9.60,"$126,121,810","$684,402,160"
"Oct 11, 2021",$9.58,$9.89,$9.28,$9.44,"$87,990,275","$673,226,953"
"Oct 10, 2021",$10.29,$10.31,$9.54,$9.59,"$79,092,787","$684,422,137"
"Oct 09, 2021",$10.29,$10.48,$10.21,$10.28,"$67,861,953","$733,754,177"
"Oct 08, 2021",$10.27,$10.71,$10.19,$10.29,"$104,385,010","$734,643,023"
"Oct 07, 2021",$10.76,$10.80,$10.26,$10.27,"$116,649,543","$732,445,561"
"Oct 06, 2021",$11.04,$11.22,$10.15,$10.76,"$142,843,464","$767,380,767"
"Oct 05, 2021",$11.13,$11.35,$10.93,$11.03,"$108,320,032","$788,380,608"
"Oct 04, 2021",$11.55,$11.62,$10.73,$11.13,"$133,163,549","$795,046,241"
"Oct 03, 2021",$11.14,$11.98,$11.03,$11.54,"$148,068,321","$821,159,170"
"Oct 02, 2021",$11.00,$11.58,$10.76,$11.14,"$168,206,912","$791,554,733"
"Oct 01, 2021",$9.67,$11.14,$9.50,$11.01,"$204,391,327","$782,387,708"
"Sep 30, 2021",$9.19,$9.67,$9.15,$9.66,"$108,254,700","$689,016,894"
"Sep 29, 2021",$9.18,$9.85,$8.99,$9.19,"$98,493,158","$655,778,759"
"Sep 28, 2021",$9.67,$9.81,$9.11,$9.15,"$111,549,964","$641,705,984"
"Sep 27, 2021",$9.72,$10.91,$9.51,$9.67,"$181,041,744","$678,689,595"
"Sep 26, 2021",$9.90,$10.03,$9.07,$9.69,"$141,155,470","$677,964,582"
"Sep 25, 2021",$10.09,$10.24,$9.68,$9.89,"$112,638,253","$691,840,582"
"Sep 24, 2021",$11.63,$11.65,$9.50,$10.09,"$182,177,035","$705,563,416"
"Sep 23, 2021",$10.63,$11.76,$10.36,$11.66,"$188,237,239","$814,315,619"
"Sep 22, 2021",$9.19,$10.66,$9.05,$10.63,"$189,583,615","$742,326,782"
"Sep 21, 2021",$10.07,$10.62,$9.02,$9.20,"$192,052,805","$639,092,528"
"Sep 20, 2021",$12.01,$12.06,$10.02,$10.02,"$214,974,152","$695,101,058"
"Sep 19, 2021",$13.23,$13.48,$12.01,$12.01,"$134,274,850","$839,577,309"
"Sep 18, 2021",$12.16,$13.25,$11.87,$13.22,"$234,375,336","$923,438,482"
"Sep 17, 2021",$12.93,$13.18,$11.79,$12.16,"$189,682,970","$850,934,563"
"Sep 16, 2021",$13.61,$13.68,$12.68,$12.94,"$146,743,701","$904,602,281"
"Sep 15, 2021",$13.32,$13.98,$12.78,$13.61,"$153,888,686","$952,650,777"
"Sep 14, 2021",$14.46,$14.74,$12.45,$13.30,"$169,700,695","$929,060,261"
"Sep 13, 2021",$16.48,$16.73,$13.28,$14.49,"$363,909,524","$1,011,294,528"
"Sep 12, 2021",$14.98,$16.93,$14.53,$16.52,"$452,319,724","$1,104,513,420"
"Sep 11, 2021",$14.43,$16.21,$14.27,$14.92,"$558,943,534","$998,283,467"
"Sep 10, 2021",$14.78,$15.16,$12.92,$14.42,"$442,678,237","$966,466,537"
"Sep 09, 2021",$13.31,$16.27,$11.76,$14.78,"$899,651,757","$987,729,337"
"Sep 08, 2021",$11.76,$12.99,$10.07,$12.56,"$350,998,349","$840,210,204"
"Sep 07, 2021",$12.83,$15.11,$10.22,$11.76,"$653,065,853","$788,374,645"
"Sep 06, 2021",$12.48,$13.06,$10.66,$12.83,"$286,855,055","$857,866,231"
"Sep 05, 2021",$12.39,$12.68,$12.04,$12.45,"$141,110,305","$832,217,468"
"Sep 04, 2021",$12.71,$13.64,$12.21,$12.38,"$228,659,675","$810,312,398"
"Sep 03, 2021",$11.79,$13.75,$11.74,$12.72,"$369,969,766","$829,941,271"
"Sep 02, 2021",$11.59,$12.65,$11.29,$11.74,"$238,960,109","$765,322,511"
"Sep 01, 2021",$12.06,$12.48,$11.41,$11.60,"$229,086,354","$757,778,005"
"Aug 31, 2021",$11.67,$14.43,$11.24,$12.04,"$465,510,109","$791,944,458"
"Aug 30, 2021",$11.54,$13.26,$10.71,$11.66,"$448,753,651","$761,630,154"
"Aug 29, 2021",$11.29,$12.87,$10.61,$11.41,"$460,114,854","$689,499,405"
"Aug 28, 2021",$10.12,$16.36,$9.60,$11.32,"$767,821,320","$682,361,665"
"Aug 27, 2021",$6.86,$12.67,$6.74,$10.11,"$558,406,194","$608,496,681"
"Aug 26, 2021",$7.22,$7.49,$6.70,$6.86,"$92,441,867","$418,289,369"
"Aug 25, 2021",$6.98,$7.42,$6.70,$7.22,"$87,695,267","$439,061,590"
"Aug 24, 2021",$7.23,$8.10,$6.90,$6.96,"$128,534,424","$413,160,015"
"Aug 23, 2021",$7.16,$7.73,$7.07,$7.23,"$88,224,152","$426,716,776"
"Aug 22, 2021",$7.39,$7.90,$6.98,$7.17,"$74,919,842","$421,761,105"
"Aug 21, 2021",$8.24,$8.24,$7.31,$7.40,"$53,245,071","$434,998,133"
"Aug 20, 2021",$7.47,$8.24,$7.43,$8.23,"$139,922,435","$483,847,006"
"Aug 19, 2021",$7.63,$7.95,$7.13,$7.46,"$185,765,375","$439,030,596"
"Aug 18, 2021",$6.87,$8.36,$6.35,$7.66,"$328,773,712","$448,454,094"
"Aug 17, 2021",$6.25,$8.89,$5.97,$6.88,"$330,832,902","$402,839,756"
"Aug 16, 2021",$5.82,$6.83,$5.80,$6.27,"$250,965,052","$366,201,788"
"Aug 15, 2021",$4.99,$5.85,$4.66,$5.84,"$96,131,767","$342,040,821"
"Aug 14, 2021",$5.09,$5.33,$4.82,$4.99,"$53,594,460","$292,446,667"
"Aug 13, 2021",$4.51,$5.15,$4.47,$5.09,"$82,830,136","$298,552,500"
"Aug 12, 2021",$4.20,$4.79,$4.04,$4.50,"$87,987,739","$264,499,238"
"Aug 11, 2021",$4.20,$4.62,$4.14,$4.21,"$75,936,195","$247,077,232"
"Aug 10, 2021",$3.86,$4.92,$3.84,$4.21,"$69,754,248","$247,567,961"
"Aug 09, 2021",$3.61,$3.86,$3.54,$3.86,"$7,856,706","$222,523,584"
"Aug 08, 2021",$3.80,$3.81,$3.56,$3.61,"$7,713,607","$208,161,283"
"Aug 07, 2021",$3.70,$3.83,$3.65,$3.80,"$8,878,922","$218,977,861"
"Aug 06, 2021",$3.59,$3.74,$3.50,$3.70,"$8,984,808","$212,114,175"
"Aug 05, 2021",$3.45,$3.64,$3.35,$3.59,"$8,456,372","$207,152,767"
"Aug 04, 2021",$3.28,$3.48,$3.21,$3.45,"$5,994,227","$199,197,427"
"Aug 03, 2021",$3.33,$3.33,$3.16,$3.28,"$5,914,512","$187,236,386"
"Aug 02, 2021",$3.26,$3.38,$3.23,$3.33,"$5,957,913","$190,356,735"
"Aug 01, 2021",$3.51,$3.54,$3.25,$3.26,"$6,831,669","$186,247,590"
"Jul 31, 2021",$3.33,$3.52,$3.25,$3.51,"$6,656,363","$200,541,237"
"Jul 30, 2021",$3.11,$3.34,$3.04,$3.33,"$7,175,705","$190,254,007"
"Jul 29, 2021",$2.91,$3.12,$2.90,$3.10,"$6,391,025","$177,638,618"
"Jul 28, 2021",$2.93,$3.00,$2.87,$2.91,"$7,015,590","$165,362,238"
"Jul 27, 2021",$2.99,$3.04,$2.88,$2.93,"$7,391,570","$166,198,664"
"Jul 26, 2021",$2.90,$3.14,$2.90,$2.99,"$9,304,085","$168,881,484"
"Jul 25, 2021",$2.91,$2.94,$2.81,$2.90,"$5,731,608","$163,962,646"
"Jul 24, 2021",$2.84,$2.95,$2.83,$2.91,"$5,426,203","$164,239,303"
"Jul 23, 2021",$2.75,$2.85,$2.73,$2.84,"$5,761,906","$159,351,071"
"Jul 22, 2021",$2.66,$2.79,$2.64,$2.75,"$5,876,468","$154,214,607"
"Jul 21, 2021",$2.51,$2.71,$2.47,$2.66,"$6,268,780","$149,265,297"
"Jul 20, 2021",$2.62,$2.63,$2.45,$2.51,"$6,664,972","$140,814,042"
"Jul 19, 2021",$2.81,$2.81,$2.60,$2.62,"$5,581,988","$146,910,005"
"Jul 18, 2021",$2.79,$2.89,$2.78,$2.81,"$5,411,690","$157,283,854"
"Jul 17, 2021",$2.78,$2.84,$2.74,$2.79,"$4,882,750","$156,114,470"
"Jul 16, 2021",$2.94,$2.94,$2.77,$2.78,"$7,285,534","$154,213,396"
"Jul 15, 2021",$3.09,$3.12,$2.90,$2.94,"$2,704,375","$162,735,828"
"Jul 14, 2021",$3.10,$3.12,$2.96,$3.09,"$2,770,469","$171,276,780"
"Jul 13, 2021",$3.25,$3.27,$3.09,$3.10,"$3,429,317","$171,947,580"
"Jul 12, 2021",$3.28,$3.35,$3.22,$3.25,"$2,247,987","$180,035,425"
"Jul 11, 2021",$3.25,$3.32,$3.22,$3.28,"$2,070,680","$181,281,616"
"Jul 10, 2021",$3.30,$3.32,$3.22,$3.25,"$2,598,692","$179,447,942"
"Jul 09, 2021",$3.31,$3.34,$3.23,$3.30,"$3,427,129","$181,962,273"
"Jul 08, 2021",$3.59,$3.60,$3.28,$3.31,"$4,426,772","$180,716,542"
"Jul 07, 2021",$3.63,$3.75,$3.58,$3.59,"$5,061,043","$195,197,717"
"Jul 06, 2021",$3.45,$3.64,$3.45,$3.63,"$5,149,616","$197,620,856"
"Jul 05, 2021",$3.53,$3.55,$3.41,$3.45,"$3,418,302","$189,037,884"
"Jul 04, 2021",$3.51,$3.61,$3.46,$3.53,"$2,994,032","$193,578,602"
"Jul 03, 2021",$3.49,$3.56,$3.46,$3.51,"$2,942,010","$192,485,371"
"Jul 02, 2021",$3.56,$3.57,$3.37,$3.49,"$4,747,151","$191,201,871"
"Jul 01, 2021",$3.62,$3.65,$3.45,$3.56,"$7,652,051","$192,334,247"
"Jun 30, 2021",$3.52,$3.65,$3.37,$3.62,"$9,502,226","$191,929,642"
"Jun 29, 2021",$3.44,$3.60,$3.43,$3.53,"$12,071,860","$186,795,826"
"Jun 28, 2021",$3.32,$3.50,$3.31,$3.44,"$15,413,238","$182,265,378"
"Jun 27, 2021",$3.18,$3.35,$3.17,$3.32,"$22,162,061","$176,017,375"
"Jun 26, 2021",$3.29,$3.36,$3.00,$3.18,"$26,586,251","$168,474,098"
"Jun 25, 2021",$3.48,$3.54,$3.17,$3.29,"$18,690,529","$173,892,189"
"Jun 24, 2021",$3.46,$3.59,$3.28,$3.48,"$15,172,971","$181,708,278"
"Jun 23, 2021",$3.23,$3.57,$3.21,$3.44,"$18,560,361","$179,593,547"
"Jun 22, 2021",$3.20,$3.49,$2.77,$3.23,"$33,188,188","$168,537,096"
"Jun 21, 2021",$3.88,$3.92,$3.20,$3.20,"$29,119,066","$165,602,689"
"Jun 20, 2021",$3.81,$3.94,$3.62,$3.88,"$19,356,262","$200,510,084"
"Jun 19, 2021",$3.85,$3.90,$3.74,$3.82,"$13,776,724","$196,893,834"
"Jun 18, 2021",$3.99,$4.01,$3.75,$3.85,"$19,185,904","$198,374,239"
"Jun 17, 2021",$4.04,$4.19,$3.93,$3.99,"$11,264,355","$203,957,255"
"Jun 16, 2021",$4.22,$4.26,$3.97,$4.04,"$12,788,600","$206,535,813"
"Jun 15, 2021",$4.24,$4.36,$4.16,$4.32,"$10,978,594","$219,820,129"
"Jun 14, 2021",$4.16,$4.31,$4.11,$4.24,"$14,549,975","$216,215,297"
"Jun 13, 2021",$4.05,$4.20,$3.94,$4.16,"$19,144,782","$211,767,970"
"Jun 12, 2021",$4.05,$4.15,$3.86,$4.05,"$23,860,455","$206,850,976"
"Jun 11, 2021",$4.47,$4.47,$4.05,$4.05,"$17,300,737","$206,564,454"
"Jun 10, 2021",$4.75,$4.77,$4.39,$4.47,"$13,271,362","$227,450,320"
"Jun 09, 2021",$4.65,$4.81,$4.51,$4.75,"$11,485,595","$239,224,812"
"Jun 08, 2021",$4.76,$4.86,$4.32,$4.65,"$19,038,358","$234,183,423"
"Jun 07, 2021",$5.20,$5.33,$4.76,$4.76,"$14,211,850","$240,946,146"
"Jun 06, 2021",$5.07,$5.28,$5.02,$5.20,"$9,543,980","$261,573,438"
"Jun 05, 2021",$5.18,$5.49,$4.96,$5.07,"$13,325,790","$254,925,741"
"Jun 04, 2021",$5.53,$5.55,$4.92,$5.18,"$15,457,968","$260,359,041"
"Jun 03, 2021",$5.10,$5.55,$5.09,$5.53,"$15,906,569","$273,986,589"
"Jun 02, 2021",$4.98,$5.33,$4.91,$5.10,"$12,227,921","$252,514,462"
