Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 13, 2021",$7.82,$8.89,$7.66,$8.78,"$314,327,241","$8,776,029,924"
"Jun 12, 2021",$7.95,$8.24,$7.34,$7.83,"$317,938,986","$7,825,983,432"
"Jun 11, 2021",$8.74,$8.74,$7.64,$7.96,"$337,532,205","$7,958,188,167"
"Jun 10, 2021",$9.39,$9.50,$8.53,$8.73,"$351,350,471","$8,734,132,513"
"Jun 09, 2021",$8.93,$9.66,$8.36,$9.38,"$695,583,182","$9,383,092,825"
"Jun 08, 2021",$8.73,$9.17,$8.05,$9.01,"$765,730,571","$9,011,782,488"
"Jun 07, 2021",$8.84,$10.08,$8.62,$8.69,"$677,899,314","$8,688,289,722"
"Jun 06, 2021",$8.96,$9.28,$8.59,$8.85,"$311,789,665","$8,852,311,540"
"Jun 05, 2021",$8.89,$10.00,$8.68,$8.98,"$689,958,948","$8,983,742,070"
"Jun 04, 2021",$9.58,$10.47,$8.05,$8.91,"$1,074,066,995","$8,914,763,800"
"Jun 03, 2021",$7.95,$9.69,$7.90,$9.57,"$542,397,819","$9,573,005,928"
"Jun 02, 2021",$7.50,$8.16,$7.50,$7.94,"$291,912,079","$7,940,715,090"
"Jun 01, 2021",$7.11,$7.93,$7.02,$7.51,"$518,132,371","$7,505,493,942"
"May 31, 2021",$6.54,$7.13,$6.05,$7.13,"$279,534,777","$7,127,230,965"
"May 30, 2021",$6.33,$6.84,$5.94,$6.55,"$258,864,325","$6,545,632,623"
"May 29, 2021",$6.56,$6.99,$5.93,$6.31,"$314,289,416","$6,313,581,600"
"May 28, 2021",$7.88,$8.45,$6.48,$6.56,"$707,901,492","$6,564,075,868"
"May 27, 2021",$7.65,$8.10,$6.89,$7.79,"$387,629,405","$7,788,294,886"
"May 26, 2021",$6.90,$8.00,$6.68,$7.66,"$487,829,615","$7,659,899,156"
"May 25, 2021",$6.75,$7.25,$5.94,$6.90,"$412,235,698","$6,895,604,865"
"May 24, 2021",$5.93,$6.78,$5.70,$6.73,"$417,632,988","$6,726,706,847"
"May 23, 2021",$6.88,$7.27,$4.59,$5.97,"$746,179,711","$5,968,034,107"
"May 22, 2021",$6.39,$7.28,$5.63,$6.87,"$516,024,619","$6,869,008,340"
"May 21, 2021",$7.30,$7.76,$5.44,$6.37,"$527,889,355","$6,367,248,642"
"May 20, 2021",$5.84,$8.15,$5.01,$7.32,"$750,598,062","$7,322,633,222"
"May 19, 2021",$9.79,$9.88,$3.98,$5.97,"$980,452,155","$5,970,006,409"
"May 18, 2021",$9.67,$10.29,$9.45,$9.79,"$323,833,907","$9,786,842,648"
"May 17, 2021",$9.44,$10.55,$8.50,$9.69,"$585,580,701","$9,686,721,677"
"May 16, 2021",$9.32,$10.44,$8.79,$9.45,"$385,943,714","$9,446,999,027"
"May 15, 2021",$10.00,$10.11,$9.27,$9.32,"$266,723,232","$9,321,754,425"
"May 14, 2021",$9.77,$10.46,$9.72,$10.00,"$353,138,818","$9,998,032,255"
"May 13, 2021",$9.21,$10.14,$8.36,$9.78,"$616,220,217","$9,780,489,001"
"May 12, 2021",$10.84,$11.29,$9.04,$9.04,"$486,499,199","$9,040,000,720"
"May 11, 2021",$10.48,$10.95,$10.07,$10.85,"$405,881,785","$10,848,662,580"
"May 10, 2021",$11.95,$12.18,$9.69,$10.50,"$524,491,941","$10,503,997,298"
"May 09, 2021",$12.29,$13.14,$11.48,$11.95,"$494,086,179","$11,951,585,000"
"May 08, 2021",$11.50,$13.18,$11.39,$12.34,"$688,002,074","$12,339,414,546"
"May 07, 2021",$10.87,$12.64,$10.81,$11.54,"$720,236,744","$11,543,706,651"
"May 06, 2021",$10.99,$11.37,$10.53,$10.87,"$363,953,975","$10,871,634,706"
"May 05, 2021",$10.20,$11.09,$10.05,$10.99,"$400,053,616","$10,989,887,426"
"May 04, 2021",$11.49,$11.54,$10.11,$10.22,"$492,379,649","$10,216,673,896"
"May 03, 2021",$10.95,$12.21,$10.94,$11.47,"$474,523,934","$11,469,493,439"
"May 02, 2021",$11.48,$11.56,$10.72,$10.96,"$292,177,499","$10,962,151,689"
"May 01, 2021",$11.18,$11.64,$11.13,$11.47,"$324,615,060","$11,466,469,364"
"Apr 30, 2021",$10.90,$11.35,$10.67,$11.19,"$282,538,119","$11,189,317,461"
"Apr 29, 2021",$11.05,$11.53,$10.42,$10.91,"$322,612,015","$10,905,537,051"
"Apr 28, 2021",$11.25,$11.69,$10.56,$11.06,"$331,649,928","$11,063,929,818"
"Apr 27, 2021",$10.77,$11.75,$10.51,$11.26,"$367,726,437","$11,256,847,724"
"Apr 26, 2021",$9.16,$11.31,$8.97,$10.75,"$652,994,733","$10,754,504,562"
"Apr 25, 2021",$8.66,$9.67,$8.28,$9.15,"$447,853,380","$9,153,089,075"
"Apr 24, 2021",$9.95,$9.96,$8.53,$8.65,"$429,251,377","$8,651,965,754"
"Apr 23, 2021",$9.93,$10.17,$7.50,$9.94,"$1,112,494,860","$9,941,779,044"
"Apr 22, 2021",$11.02,$11.33,$9.52,$9.94,"$484,614,901","$9,942,479,286"
"Apr 21, 2021",$11.76,$12.19,$10.96,$11.06,"$412,935,385","$11,062,105,828"
"Apr 20, 2021",$10.81,$12.15,$9.89,$11.74,"$637,942,590","$11,742,767,100"
"Apr 19, 2021",$11.76,$12.54,$10.32,$10.82,"$546,113,775","$10,820,082,714"
"Apr 18, 2021",$13.43,$13.68,$9.28,$11.76,"$1,077,396,396","$11,756,942,464"
"Apr 17, 2021",$14.24,$14.96,$13.01,$13.41,"$684,902,452","$13,407,031,952"
"Apr 16, 2021",$12.57,$15.90,$12.02,$14.28,"$1,744,405,933","$14,282,879,935"
"Apr 15, 2021",$12.16,$12.65,$11.91,$12.61,"$269,579,526","$12,607,504,105"
"Apr 14, 2021",$12.42,$12.83,$11.42,$12.20,"$480,813,098","$12,202,521,716"
"Apr 13, 2021",$12.13,$12.62,$11.83,$12.40,"$380,885,157","$12,402,106,573"
"Apr 12, 2021",$12.22,$12.36,$11.83,$12.12,"$252,248,424","$12,123,401,666"
"Apr 11, 2021",$12.38,$12.58,$12.01,$12.23,"$256,384,782","$12,226,852,813"
"Apr 10, 2021",$12.65,$13.11,$12.04,$12.38,"$295,892,259","$12,384,336,761"
"Apr 09, 2021",$12.92,$13.15,$12.33,$12.65,"$314,173,019","$12,654,071,443"
"Apr 08, 2021",$12.30,$13.27,$11.86,$12.90,"$527,471,105","$12,899,486,859"
"Apr 07, 2021",$11.75,$13.70,$11.62,$12.31,"$1,302,316,370","$12,312,066,567"
"Apr 06, 2021",$11.61,$11.91,$11.42,$11.73,"$356,000,821","$11,731,758,578"
"Apr 05, 2021",$11.93,$12.02,$11.46,$11.61,"$326,470,932","$11,607,786,713"
"Apr 04, 2021",$11.53,$12.01,$11.40,$11.92,"$272,810,914","$11,919,862,125"
"Apr 03, 2021",$11.78,$12.66,$11.44,$11.54,"$466,873,905","$11,544,872,324"
"Apr 02, 2021",$11.61,$12.34,$11.31,$11.78,"$469,630,333","$11,775,784,825"
"Apr 01, 2021",$12.39,$12.55,$11.45,$11.60,"$576,774,517","$11,595,347,912"
"Mar 31, 2021",$12.95,$13.59,$11.76,$12.37,"$586,038,043","$12,367,095,438"
"Mar 30, 2021",$13.16,$13.32,$12.74,$12.98,"$438,055,767","$12,977,378,293"
"Mar 29, 2021",$12.93,$13.98,$12.89,$13.14,"$771,087,720","$13,143,915,945"
"Mar 28, 2021",$11.88,$13.14,$11.64,$12.94,"$726,488,121","$12,938,681,240"
"Mar 27, 2021",$12.66,$12.66,$11.58,$11.88,"$569,270,356","$11,879,694,346"
"Mar 26, 2021",$13.27,$13.69,$11.97,$12.73,"$1,019,623,799","$12,727,608,663"
"Mar 25, 2021",$11.31,$13.38,$10.51,$13.17,"$1,946,579,090","$13,166,656,781"
"Mar 24, 2021",$12.93,$14.99,$10.90,$11.40,"$2,200,236,098","$11,397,761,400"
"Mar 23, 2021",$10.08,$14.53,$10.08,$12.91,"$2,582,773,623","$12,910,322,716"
"Mar 22, 2021",$9.65,$10.74,$9.59,$10.13,"$936,472,441","$10,126,179,536"
"Mar 21, 2021",$8.35,$9.78,$8.31,$9.60,"$537,971,135","$9,597,498,859"
"Mar 20, 2021",$8.25,$8.59,$8.09,$8.35,"$285,638,029","$8,350,043,795"
"Mar 19, 2021",$8.45,$9.00,$8.16,$8.25,"$511,270,984","$8,248,420,631"
"Mar 18, 2021",$7.89,$8.59,$7.49,$8.46,"$539,679,277","$8,456,788,337"
"Mar 17, 2021",$7.02,$7.87,$6.81,$7.84,"$320,270,311","$7,841,236,420"
"Mar 16, 2021",$6.74,$7.51,$6.39,$7.01,"$393,096,526","$7,007,282,084"
"Mar 15, 2021",$7.35,$7.60,$6.64,$6.76,"$359,204,820","$6,759,119,973"
"Mar 14, 2021",$6.83,$7.70,$6.61,$7.39,"$595,530,052","$7,386,433,865"
"Mar 13, 2021",$6.95,$7.14,$6.42,$6.84,"$401,550,665","$6,838,938,896"
"Mar 12, 2021",$7.04,$7.58,$6.28,$6.97,"$808,784,083","$6,967,106,739"
"Mar 11, 2021",$6.53,$8.01,$6.26,$7.00,"$1,248,076,395","$7,004,541,287"
"Mar 10, 2021",$5.36,$6.67,$5.22,$6.56,"$544,881,451","$6,556,091,157"
"Mar 09, 2021",$4.92,$5.48,$4.91,$5.38,"$319,370,174","$5,384,368,566"
"Mar 08, 2021",$4.34,$4.99,$4.27,$4.91,"$329,597,486","$4,914,754,734"
"Mar 07, 2021",$4.13,$4.48,$4.12,$4.34,"$157,311,295","$4,339,654,125"
"Mar 06, 2021",$4.14,$4.20,$3.86,$4.14,"$160,730,094","$4,136,981,361"
"Mar 05, 2021",$4.46,$4.72,$4.05,$4.15,"$358,156,345","$4,150,899,690"
"Mar 04, 2021",$4.00,$4.57,$3.86,$4.48,"$454,665,296","$4,480,187,362"
"Mar 03, 2021",$3.74,$4.03,$3.66,$4.00,"$222,263,936","$3,999,952,075"
"Mar 02, 2021",$3.28,$3.88,$3.25,$3.75,"$366,009,138","$3,750,068,618"
"Mar 01, 2021",$3.14,$3.28,$3.09,$3.28,"$85,526,947","$3,278,158,083"
"Feb 28, 2021",$3.16,$3.20,$2.84,$3.13,"$91,584,765","$3,130,584,865"
"Feb 27, 2021",$3.05,$3.25,$3.05,$3.15,"$84,962,707","$3,148,976,887"
"Feb 26, 2021",$2.99,$3.15,$2.87,$3.04,"$108,004,304","$3,040,149,641"
"Feb 25, 2021",$3.32,$3.42,$2.98,$2.98,"$114,450,999","$2,977,451,909"
"Feb 24, 2021",$3.05,$3.49,$2.91,$3.32,"$173,473,053","$3,321,404,564"
"Feb 23, 2021",$3.33,$3.35,$2.66,$3.05,"$220,145,199","$3,047,661,056"
"Feb 22, 2021",$3.57,$3.57,$2.89,$3.34,"$198,881,969","$3,336,941,020"
"Feb 21, 2021",$3.68,$3.75,$3.52,$3.57,"$106,476,849","$3,565,183,023"
"Feb 20, 2021",$3.73,$3.91,$3.59,$3.69,"$186,856,959","$3,686,204,390"
"Feb 19, 2021",$3.57,$3.78,$3.51,$3.71,"$184,461,994","$3,712,837,706"
"Feb 18, 2021",$3.50,$3.63,$3.48,$3.56,"$122,110,950","$3,564,040,473"
"Feb 17, 2021",$3.41,$3.57,$3.25,$3.50,"$181,780,254","$3,503,770,322"
"Feb 16, 2021",$3.39,$3.58,$3.23,$3.41,"$187,623,097","$3,409,003,049"
"Feb 15, 2021",$3.19,$3.71,$3.04,$3.39,"$412,465,892","$3,390,861,144"
"Feb 14, 2021",$3.34,$3.47,$3.10,$3.19,"$237,062,733","$3,194,736,067"
"Feb 13, 2021",$2.99,$3.45,$2.99,$3.34,"$366,970,912","$3,341,088,571"
"Feb 12, 2021",$2.92,$3.08,$2.88,$2.99,"$177,534,022","$2,988,049,958"
"Feb 11, 2021",$2.83,$3.04,$2.80,$2.93,"$236,584,007","$2,931,449,067"
"Feb 10, 2021",$2.90,$3.04,$2.64,$2.83,"$208,989,242","$2,832,585,152"
"Feb 09, 2021",$2.90,$3.03,$2.76,$2.90,"$255,215,740","$2,900,099,660"
"Feb 08, 2021",$2.29,$2.93,$2.29,$2.92,"$360,780,036","$2,923,135,648"
"Feb 07, 2021",$2.28,$2.33,$2.11,$2.29,"$91,161,188","$2,293,284,247"
"Feb 06, 2021",$2.43,$2.44,$2.19,$2.28,"$116,630,273","$2,276,563,214"
"Feb 05, 2021",$2.12,$2.56,$2.12,$2.45,"$233,942,734","$2,450,004,741"
"Feb 04, 2021",$2.18,$2.22,$2.10,$2.12,"$86,100,691","$2,124,198,239"
"Feb 03, 2021",$2.15,$2.27,$2.12,$2.18,"$89,860,258","$2,181,293,621"
"Feb 02, 2021",$2.04,$2.25,$2.00,$2.15,"$158,077,935","$2,154,845,168"
"Feb 01, 2021",$1.91,$2.05,$1.85,$2.04,"$99,952,998","$2,035,981,688"
"Jan 31, 2021",$2.00,$2.03,$1.88,$1.91,"$140,567,088","$1,912,541,168"
"Jan 30, 2021",$2.05,$2.06,$1.96,$1.99,"$66,546,696","$1,994,307,882"
"Jan 29, 2021",$2.02,$2.15,$1.97,$2.05,"$159,672,859","$2,049,529,191"
"Jan 28, 2021",$2.00,$2.10,$1.94,$1.99,"$131,721,655","$1,991,429,920"
"Jan 27, 2021",$2.29,$2.29,$1.96,$2.00,"$108,918,965","$2,001,442,560"
"Jan 26, 2021",$2.08,$2.41,$2.08,$2.30,"$242,409,402","$2,302,457,578"
"Jan 25, 2021",$1.95,$2.28,$1.93,$2.08,"$220,065,707","$2,084,118,855"
"Jan 24, 2021",$1.93,$2.01,$1.90,$1.95,"$64,249,605","$1,951,568,156"
"Jan 23, 2021",$1.90,$2.02,$1.87,$1.93,"$91,060,960","$1,926,963,944"
"Jan 22, 2021",$1.74,$1.98,$1.61,$1.90,"$116,284,907","$1,903,459,970"
"Jan 21, 2021",$2.04,$2.04,$1.73,$1.75,"$73,461,957","$1,748,261,342"
"Jan 20, 2021",$2.00,$2.04,$1.85,$2.03,"$85,541,052","$2,034,463,243"
"Jan 19, 2021",$2.04,$2.10,$1.99,$2.01,"$100,186,779","$2,005,071,535"
"Jan 18, 2021",$2.01,$2.08,$1.97,$2.04,"$117,206,724","$2,042,446,195"
"Jan 17, 2021",$2.05,$2.10,$1.94,$2.00,"$101,351,794","$2,004,107,627"
"Jan 16, 2021",$2.06,$2.27,$1.99,$2.05,"$125,440,509","$2,054,684,667"
"Jan 15, 2021",$2.19,$2.20,$1.88,$2.05,"$116,065,412","$2,054,006,898"
"Jan 14, 2021",$2.10,$2.25,$2.02,$2.18,"$165,442,721","$2,182,835,589"
"Jan 13, 2021",$1.82,$2.15,$1.77,$2.11,"$126,051,165","$2,107,897,163"
"Jan 12, 2021",$1.82,$2.00,$1.74,$1.82,"$115,333,523","$1,817,346,166"
"Jan 11, 2021",$1.99,$1.99,$1.47,$1.82,"$157,069,925","$1,818,693,809"
"Jan 10, 2021",$2.05,$2.11,$1.86,$1.99,"$120,114,659","$1,990,299,910"
"Jan 09, 2021",$1.99,$2.20,$1.90,$2.04,"$138,459,786","$2,042,635,104"
"Jan 08, 2021",$1.99,$2.04,$1.79,$1.99,"$123,790,927","$1,991,132,156"
"Jan 07, 2021",$2.17,$2.18,$1.90,$1.99,"$146,355,215","$1,994,266,235"
"Jan 06, 2021",$2.14,$2.31,$2.09,$2.18,"$175,126,465","$2,184,381,773"
"Jan 05, 2021",$1.97,$2.35,$1.92,$2.13,"$229,124,513","$2,133,997,503"
"Jan 04, 2021",$2.13,$2.26,$1.78,$1.96,"$218,310,002","$1,960,264,023"
"Jan 03, 2021",$2.40,$2.41,$2.07,$2.12,"$216,740,061","$2,121,383,112"
"Jan 02, 2021",$1.97,$2.51,$1.94,$2.40,"$324,942,397","$2,400,356,533"
"Jan 01, 2021",$1.86,$2.29,$1.80,$1.97,"$376,954,102","$1,971,477,308"
"Dec 31, 2020",$1.60,$1.89,$1.54,$1.86,"$167,677,057","$1,861,161,581"
"Dec 30, 2020",$1.45,$1.63,$1.43,$1.60,"$93,442,870","$1,596,732,214"
"Dec 29, 2020",$1.55,$1.61,$1.36,$1.45,"$185,948,538","$1,450,132,032"
"Dec 28, 2020",$1.35,$1.59,$1.33,$1.55,"$138,826,747","$1,548,385,471"
"Dec 27, 2020",$1.66,$1.71,$1.31,$1.35,"$237,574,933","$1,346,225,508"
"Dec 26, 2020",$1.28,$1.74,$1.26,$1.66,"$226,293,261","$1,661,162,487"
"Dec 25, 2020",$1.19,$1.34,$1.17,$1.28,"$113,029,616","$1,283,983,182"
"Dec 24, 2020",$1.07,$1.22,$0.9984,$1.19,"$78,999,135","$1,185,936,879"
"Dec 23, 2020",$1.08,$1.18,$1.01,$1.06,"$146,157,417","$1,063,493,338"
"Dec 22, 2020",$0.9265,$1.11,$0.9212,$1.08,"$167,228,494","$1,083,181,877"
"Dec 21, 2020",$0.9136,$0.965,$0.8765,$0.9282,"$54,613,115","$928,179,588"
"Dec 20, 2020",$0.8987,$0.9481,$0.8695,$0.9114,"$36,908,815","$911,403,326"
"Dec 19, 2020",$0.9071,$0.9447,$0.895,$0.899,"$47,638,657","$899,038,502"
"Dec 18, 2020",$0.8132,$0.921,$0.7957,$0.9079,"$55,202,232","$907,862,591"
"Dec 17, 2020",$0.8537,$0.9053,$0.8101,$0.8133,"$68,943,084","$813,345,082"
"Dec 16, 2020",$0.7624,$0.8537,$0.7427,$0.8504,"$60,731,400","$850,419,233"
"Dec 15, 2020",$0.7504,$0.7732,$0.7304,$0.7625,"$24,601,690","$762,548,109"
"Dec 14, 2020",$0.7281,$0.766,$0.7173,$0.7505,"$38,059,917","$750,467,011"
"Dec 13, 2020",$0.6925,$0.7409,$0.6832,$0.7277,"$20,230,965","$727,719,536"
"Dec 12, 2020",$0.6807,$0.7161,$0.6803,$0.6922,"$14,859,558","$692,233,604"
"Dec 11, 2020",$0.6813,$0.691,$0.6381,$0.6816,"$23,804,857","$681,597,941"
"Dec 10, 2020",$0.7256,$0.7263,$0.6851,$0.6852,"$27,005,627","$685,237,068"
"Dec 09, 2020",$0.7458,$0.7933,$0.7119,$0.7249,"$84,761,122","$724,941,002"
"Dec 08, 2020",$0.6827,$0.7689,$0.6793,$0.7467,"$74,450,905","$746,699,052"
"Dec 07, 2020",$0.7005,$0.7007,$0.6674,$0.6826,"$18,486,655","$682,558,279"
"Dec 06, 2020",$0.7381,$0.7425,$0.6798,$0.7006,"$26,549,577","$700,636,678"
"Dec 05, 2020",$0.6672,$0.7388,$0.6581,$0.7388,"$30,221,960","$738,775,177"
"Dec 04, 2020",$0.6639,$0.7132,$0.653,$0.6685,"$35,602,887","$668,476,169"
"Dec 03, 2020",$0.6318,$0.6669,$0.6269,$0.6638,"$12,854,087","$663,801,531"
"Dec 02, 2020",$0.6134,$0.6472,$0.6057,$0.6315,"$14,184,357","$631,476,304"
"Dec 01, 2020",$0.6415,$0.6622,$0.5901,$0.6134,"$21,838,162","$613,383,517"
"Nov 30, 2020",$0.6181,$0.6437,$0.6061,$0.6412,"$15,859,981","$641,174,806"
"Nov 29, 2020",$0.625,$0.6255,$0.6,$0.6184,"$9,329,734","$618,364,248"
"Nov 28, 2020",$0.6075,$0.6329,$0.5916,$0.6248,"$8,524,697","$624,803,643"
"Nov 27, 2020",$0.6216,$0.6369,$0.5795,$0.6072,"$11,375,102","$607,171,187"
"Nov 26, 2020",$0.6961,$0.7137,$0.5757,$0.621,"$32,240,681","$620,971,460"
"Nov 25, 2020",$0.6907,$0.751,$0.6823,$0.6955,"$34,708,229","$695,529,976"
"Nov 24, 2020",$0.6647,$0.7438,$0.6636,$0.6906,"$34,218,615","$690,628,091"
"Nov 23, 2020",$0.6468,$0.686,$0.6456,$0.6646,"$24,492,728","$664,577,329"
"Nov 22, 2020",$0.6983,$0.708,$0.6265,$0.6468,"$20,864,858","$646,768,194"
"Nov 21, 2020",$0.6406,$0.7082,$0.6276,$0.6983,"$34,112,241","$698,338,521"
"Nov 20, 2020",$0.6233,$0.655,$0.6228,$0.6406,"$30,858,617","$640,645,656"
"Nov 19, 2020",$0.6245,$0.6396,$0.6142,$0.6233,"$10,601,771","$623,314,807"
"Nov 18, 2020",$0.6537,$0.6778,$0.6103,$0.6245,"$15,617,187","$624,528,901"
"Nov 17, 2020",$0.6294,$0.6549,$0.6218,$0.6537,"$17,996,693","$653,733,533"
"Nov 16, 2020",$0.6036,$0.6297,$0.5965,$0.6187,"$10,990,771","$618,680,310"
"Nov 15, 2020",$0.612,$0.6225,$0.5938,$0.6036,"$8,911,596","$603,586,496"
"Nov 14, 2020",$0.6334,$0.6377,$0.5959,$0.612,"$9,700,736","$611,982,991"
"Nov 13, 2020",$0.6019,$0.6345,$0.5955,$0.6334,"$22,198,608","$633,394,033"
"Nov 12, 2020",$0.6124,$0.6268,$0.5904,$0.6019,"$16,643,669","$601,923,444"
"Nov 11, 2020",$0.641,$0.6536,$0.6124,$0.6124,"$18,730,118","$612,422,697"
"Nov 10, 2020",$0.641,$0.658,$0.6233,$0.641,"$19,591,349","$641,002,882"
"Nov 09, 2020",$0.6644,$0.6734,$0.6106,$0.641,"$21,252,809","$641,029,331"
"Nov 08, 2020",$0.6399,$0.6748,$0.6321,$0.6644,"$12,375,924","$664,392,538"
"Nov 07, 2020",$0.676,$0.7153,$0.6156,$0.6399,"$28,024,187","$639,854,775"
"Nov 06, 2020",$0.6305,$0.6863,$0.627,$0.676,"$16,712,702","$676,022,628"
"Nov 05, 2020",$0.5914,$0.6327,$0.5739,$0.6305,"$13,979,130","$630,507,164"
"Nov 04, 2020",$0.5821,$0.5962,$0.5533,$0.5914,"$14,822,485","$591,385,868"
"Nov 03, 2020",$0.5889,$0.6023,$0.5663,$0.5821,"$16,989,532","$582,129,672"
"Nov 02, 2020",$0.6118,$0.6369,$0.5869,$0.5889,"$25,635,118","$588,912,087"
"Nov 01, 2020",$0.6105,$0.6188,$0.5824,$0.6118,"$15,712,164","$611,795,509"
"Oct 31, 2020",$0.611,$0.617,$0.5969,$0.6105,"$18,558,795","$610,492,219"
"Oct 30, 2020",$0.5935,$0.6317,$0.5804,$0.611,"$33,314,018","$610,950,939"
"Oct 29, 2020",$0.624,$0.6314,$0.583,$0.5935,"$18,392,575","$593,496,881"
"Oct 28, 2020",$0.6577,$0.6602,$0.6084,$0.624,"$20,997,550","$623,998,496"
"Oct 27, 2020",$0.6549,$0.6693,$0.633,$0.6577,"$28,876,487","$657,695,644"
"Oct 26, 2020",$0.6957,$0.7158,$0.6434,$0.6549,"$31,210,634","$654,895,340"
"Oct 25, 2020",$0.7223,$0.7309,$0.6881,$0.6957,"$35,413,794","$695,701,680"
"Oct 24, 2020",$0.6482,$0.7278,$0.6353,$0.7223,"$63,387,460","$722,297,261"
"Oct 23, 2020",$0.6541,$0.666,$0.6217,$0.6482,"$33,917,728","$648,175,364"
"Oct 22, 2020",$0.6394,$0.6724,$0.6373,$0.6536,"$24,590,485","$653,647,519"
"Oct 21, 2020",$0.5988,$0.659,$0.5972,$0.6406,"$44,778,585","$640,579,344"
"Oct 20, 2020",$0.6326,$0.6397,$0.5759,$0.5992,"$48,705,239","$599,177,326"
"Oct 19, 2020",$0.671,$0.671,$0.6271,$0.6328,"$26,910,178","$632,753,220"
"Oct 18, 2020",$0.6256,$0.6716,$0.6212,$0.6712,"$36,556,376","$671,182,753"
"Oct 17, 2020",$0.6629,$0.6629,$0.6157,$0.6268,"$27,755,737","$626,767,455"
"Oct 16, 2020",$0.6906,$0.7044,$0.6571,$0.665,"$29,994,583","$664,968,917"
"Oct 15, 2020",$0.7357,$0.7357,$0.6772,$0.6914,"$46,384,671","$691,389,404"
"Oct 14, 2020",$0.7547,$0.7607,$0.72,$0.7366,"$47,427,819","$736,616,830"
"Oct 13, 2020",$0.7331,$0.7685,$0.7301,$0.7546,"$60,958,639","$754,618,142"
"Oct 12, 2020",$0.7444,$0.7543,$0.7188,$0.7336,"$38,962,696","$733,575,483"
"Oct 11, 2020",$0.7664,$0.7752,$0.7249,$0.7438,"$36,121,484","$647,439,351"
"Oct 10, 2020",$0.7157,$0.7809,$0.7148,$0.7663,"$47,195,485","$667,098,572"
"Oct 09, 2020",$0.7205,$0.7442,$0.6965,$0.7166,"$39,827,946","$623,760,452"
"Oct 08, 2020",$0.74,$0.7401,$0.6914,$0.7202,"$51,370,916","$626,898,531"
"Oct 07, 2020",$0.6861,$0.7469,$0.6616,$0.7387,"$67,610,663","$643,055,798"
"Oct 06, 2020",$0.7456,$0.7456,$0.6717,$0.6852,"$68,911,174","$596,482,949"
"Oct 05, 2020",$0.7706,$0.7761,$0.7404,$0.7462,"$47,874,269","$649,545,420"
"Oct 04, 2020",$0.7523,$0.7942,$0.7314,$0.7731,"$69,616,469","$672,998,477"
"Oct 03, 2020",$0.6997,$0.7772,$0.6885,$0.7513,"$61,717,740","$653,998,163"
"Oct 02, 2020",$0.7276,$0.7365,$0.6565,$0.6996,"$67,388,722","$608,964,874"
"Oct 01, 2020",$0.7474,$0.7598,$0.6851,$0.7275,"$96,724,916","$633,306,318"
"Sep 30, 2020",$0.7789,$0.7984,$0.7092,$0.7446,"$136,516,087","$648,171,892"
"Sep 29, 2020",$0.7153,$0.7795,$0.7116,$0.7793,"$84,858,414","$678,418,409"
"Sep 28, 2020",$0.7499,$0.7561,$0.7101,$0.7139,"$84,814,169","$621,465,499"
"Sep 27, 2020",$0.6987,$0.7491,$0.6694,$0.749,"$103,576,573","$652,049,789"
"Sep 26, 2020",$0.6674,$0.729,$0.6534,$0.6989,"$97,794,618","$608,420,565"
"Sep 25, 2020",$0.6393,$0.6873,$0.631,$0.6689,"$111,850,085","$582,311,902"
"Sep 24, 2020",$0.5551,$0.6506,$0.5496,$0.6397,"$85,500,111","$556,831,155"
"Sep 23, 2020",$0.5745,$0.5912,$0.5438,$0.5544,"$54,993,208","$482,614,296"
"Sep 22, 2020",$0.5726,$0.5791,$0.5373,$0.5767,"$28,800,085","$502,026,656"
"Sep 21, 2020",$0.5572,$0.5955,$0.5295,$0.5728,"$64,134,850","$498,647,130"
"Sep 20, 2020",$0.5799,$0.5907,$0.539,$0.5571,"$30,584,032","$484,942,911"
"Sep 19, 2020",$0.575,$0.6101,$0.5598,$0.58,"$49,354,087","$504,892,186"
"Sep 18, 2020",$0.5575,$0.6007,$0.5382,$0.5737,"$63,887,852","$499,370,875"
"Sep 17, 2020",$0.5272,$0.5586,$0.509,$0.5575,"$41,321,705","$485,274,563"
"Sep 16, 2020",$0.5365,$0.5383,$0.5028,$0.5273,"$32,034,902","$459,053,513"
"Sep 15, 2020",$0.5285,$0.5612,$0.5258,$0.5367,"$29,553,831","$467,228,024"
"Sep 14, 2020",$0.5399,$0.5657,$0.5227,$0.5287,"$39,203,566","$460,250,233"
"Sep 13, 2020",$0.5468,$0.5479,$0.5002,$0.5397,"$28,779,207","$469,788,772"
"Sep 12, 2020",$0.5002,$0.5468,$0.5002,$0.5468,"$37,470,991","$475,963,745"
"Sep 11, 2020",$0.4883,$0.5,$0.4566,$0.4994,"$21,843,844","$434,764,539"
"Sep 10, 2020",$0.4788,$0.5067,$0.4743,$0.4886,"$37,526,991","$425,360,181"
"Sep 09, 2020",$0.399,$0.4899,$0.399,$0.4788,"$53,293,365","$416,776,471"
"Sep 08, 2020",$0.4151,$0.4341,$0.3923,$0.399,"$32,241,294","$347,291,024"
"Sep 07, 2020",$0.428,$0.433,$0.385,$0.4152,"$45,546,404","$361,423,885"
"Sep 06, 2020",$0.393,$0.4299,$0.3781,$0.4278,"$55,276,891","$372,431,730"
"Sep 05, 2020",$0.4259,$0.4572,$0.3746,$0.393,"$68,175,769","$342,102,678"
