Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 09, 2022",$0.0007915,$0.0008526,$0.0007899,$0.0008435,"$78,514","$8,414,250"
"Apr 08, 2022",$0.0008118,$0.000854,$0.0007881,$0.0007931,"$115,610","$7,910,749"
"Apr 07, 2022",$0.0008302,$0.0008402,$0.0007961,$0.0008125,"$110,417","$8,105,224"
"Apr 06, 2022",$0.0009226,$0.0009359,$0.0007405,$0.0008325,"$402,394","$8,304,699"
"Apr 05, 2022",$0.000945,$0.0009566,$0.0008929,$0.0009226,"$224,326","$9,202,982"
"Apr 04, 2022",$0.0009305,$0.0009646,$0.0008916,$0.0009439,"$255,258","$9,415,496"
"Apr 03, 2022",$0.000893,$0.0009441,$0.0008848,$0.0009306,"$258,517","$9,282,702"
"Apr 02, 2022",$0.0009184,$0.0009505,$0.0008903,$0.0008931,"$201,842","$8,908,580"
"Apr 01, 2022",$0.0008913,$0.0009356,$0.0008753,$0.0009038,"$210,972","$9,015,119"
"Mar 31, 2022",$0.0009499,$0.0009909,$0.0008887,$0.0008913,"$343,527","$8,890,749"
"Mar 30, 2022",$0.0009389,$0.001002,$0.0009055,$0.0009501,"$340,077","$9,477,229"
"Mar 29, 2022",$0.0009326,$0.0009665,$0.0009038,$0.000939,"$288,265","$9,366,218"
"Mar 28, 2022",$0.0009292,$0.0009905,$0.0009175,$0.0009323,"$314,697","$9,299,606"
"Mar 27, 2022",$0.0009424,$0.0009803,$0.0009032,$0.0009298,"$357,693","$9,274,969"
"Mar 26, 2022",$0.0009603,$0.0009865,$0.0009288,$0.0009389,"$188,899","$9,365,853"
"Mar 25, 2022",$0.0009989,$0.00106,$0.000927,$0.0009602,"$317,210","$9,577,891"
"Mar 24, 2022",$0.0008402,$0.001038,$0.0008277,$0.0009988,"$917,747","$9,963,075"
"Mar 23, 2022",$0.0008777,$0.0008825,$0.0008211,$0.0008426,"$161,077","$8,404,614"
"Mar 22, 2022",$0.0008904,$0.0008947,$0.0008383,$0.0008785,"$218,154","$8,762,610"
"Mar 21, 2022",$0.0008939,$0.000923,$0.0008651,$0.0008904,"$177,371","$8,881,518"
"Mar 20, 2022",$0.0009082,$0.0009159,$0.0008726,$0.000896,"$180,306","$8,937,263"
"Mar 19, 2022",$0.0009073,$0.0009173,$0.0008612,$0.0009081,"$180,566","$9,058,532"
"Mar 18, 2022",$0.0009022,$0.0009213,$0.0008692,$0.0009074,"$62,362","$9,051,823"
"Mar 17, 2022",$0.000921,$0.00095,$0.0008846,$0.0009022,"$150,972","$8,999,771"
"Mar 16, 2022",$0.0008751,$0.0009345,$0.0008721,$0.0009209,"$70,286","$9,186,273"
"Mar 15, 2022",$0.0008768,$0.0009273,$0.0008621,$0.0008751,"$47,368","$8,728,753"
"Mar 14, 2022",$0.0009136,$0.0009425,$0.0008722,$0.0008771,"$55,449","$8,748,996"
"Mar 13, 2022",$0.0009961,$0.00103,$0.0008759,$0.0009136,"$133,268","$9,113,007"
"Mar 12, 2022",$0.0009499,$0.001033,$0.0008489,$0.0009961,"$98,187","$9,936,609"
"Mar 11, 2022",$0.0009334,$0.001041,$0.0008831,$0.0009499,"$57,214","$9,475,320"
"Mar 10, 2022",$0.0009861,$0.001024,$0.0008857,$0.0009335,"$79,003","$9,311,227"
"Mar 09, 2022",$0.0009163,$0.001034,$0.0008612,$0.0009861,"$185,876","$9,836,347"
"Mar 08, 2022",$0.0009108,$0.0009607,$0.0008569,$0.0009173,"$96,200","$9,150,559"
"Mar 07, 2022",$0.0009293,$0.0009366,$0.0008728,$0.0009108,"$89,338","$9,085,480"
"Mar 06, 2022",$0.0009163,$0.0009633,$0.0008893,$0.0009293,"$63,066","$9,270,128"
"Mar 05, 2022",$0.0009417,$0.0009733,$0.0008936,$0.0009163,"$127,289","$9,140,395"
"Mar 04, 2022",$0.0009877,$0.001034,$0.0009037,$0.0009416,"$96,784","$9,392,816"
"Mar 03, 2022",$0.001038,$0.001038,$0.0009241,$0.0009881,"$95,386","$9,856,790"
"Mar 02, 2022",$0.001044,$0.001044,$0.0009356,$0.001038,"$185,315","$10,357,438"
"Mar 01, 2022",$0.001052,$0.001081,$0.0009928,$0.001044,"$232,876","$10,411,627"
"Feb 28, 2022",$0.0009269,$0.001061,$0.0009245,$0.001052,"$169,899","$10,493,454"
"Feb 27, 2022",$0.0009818,$0.001036,$0.0009227,$0.000927,"$224,847","$9,246,718"
"Feb 26, 2022",$0.000883,$0.001079,$0.0008662,$0.001013,"$483,011","$10,100,314"
"Feb 25, 2022",$0.0009276,$0.0009553,$0.0008398,$0.000883,"$276,507","$8,807,544"
"Feb 24, 2022",$0.0009466,$0.0009717,$0.0007997,$0.0008995,"$356,689","$8,972,203"
"Feb 23, 2022",$0.0009586,$0.001013,$0.0009408,$0.0009467,"$78,487","$9,443,071"
"Feb 22, 2022",$0.0009693,$0.001014,$0.000904,$0.0009586,"$152,389","$9,562,168"
"Feb 21, 2022",$0.0009963,$0.001032,$0.000949,$0.0009705,"$140,730","$9,680,764"
"Feb 20, 2022",$0.001023,$0.001047,$0.0009476,$0.0009964,"$178,740","$9,938,827"
"Feb 19, 2022",$0.001048,$0.001079,$0.001002,$0.001022,"$150,609","$10,196,714"
"Feb 18, 2022",$0.001101,$0.001111,$0.0009966,$0.001048,"$254,653","$10,450,917"
"Feb 17, 2022",$0.001161,$0.001194,$0.001046,$0.001101,"$387,829","$10,985,486"
"Feb 16, 2022",$0.001118,$0.001261,$0.001068,$0.001161,"$508,611","$11,579,556"
"Feb 15, 2022",$0.001145,$0.001186,$0.001098,$0.001116,"$274,639","$11,134,252"
"Feb 14, 2022",$0.001144,$0.001163,$0.00105,$0.001102,"$282,826","$10,989,850"
"Feb 13, 2022",$0.001105,$0.001167,$0.001102,$0.001144,"$239,965","$11,413,455"
"Feb 12, 2022",$0.001149,$0.001167,$0.001063,$0.001105,"$298,702","$11,019,312"
"Feb 11, 2022",$0.001237,$0.001289,$0.001111,$0.001149,"$453,404","$11,460,797"
"Feb 10, 2022",$0.001313,$0.001343,$0.001184,$0.001237,"$878,651","$12,341,830"
"Feb 09, 2022",$0.00132,$0.001357,$0.001307,$0.001332,"$322,824","$13,285,058"
"Feb 08, 2022",$0.001392,$0.001394,$0.001298,$0.00132,"$1,410,491","$13,163,384"
"Feb 07, 2022",$0.00135,$0.001458,$0.001321,$0.001392,"$1,228,062","$13,883,884"
"Feb 06, 2022",$0.001362,$0.001417,$0.001296,$0.00135,"$1,242,079","$13,466,845"
"Feb 05, 2022",$0.001281,$0.001391,$0.001262,$0.001367,"$8,606,005","$13,640,467"
"Feb 04, 2022",$0.001352,$0.001378,$0.001096,$0.001293,"$2,977,613","$12,898,129"
"Feb 03, 2022",$0.001235,$0.001377,$0.001163,$0.001352,"$1,286,773","$13,486,520"
"Feb 02, 2022",$0.001478,$0.001589,$0.001144,$0.001191,"$483,755","$11,881,605"
"Feb 01, 2022",$0.001188,$0.001518,$0.001138,$0.001478,"$253,620","$14,745,352"
"Jan 31, 2022",$0.001271,$0.001305,$0.001134,$0.001186,"$140,943","$11,829,637"
"Jan 30, 2022",$0.001287,$0.001346,$0.00125,$0.001278,"$189,069","$12,748,085"
"Jan 29, 2022",$0.001249,$0.001354,$0.001209,$0.001286,"$174,805","$12,825,832"
"Jan 28, 2022",$0.001421,$0.001437,$0.001147,$0.001249,"$201,034","$12,456,161"
"Jan 27, 2022",$0.001406,$0.001523,$0.001215,$0.001421,"$2,649,192","$14,175,432"
"Jan 26, 2022",$0.001552,$0.001619,$0.001353,$0.001418,"$879,887","$14,146,010"
"Jan 25, 2022",$0.001674,$0.001674,$0.001476,$0.001552,"$311,329","$15,478,237"
"Jan 24, 2022",$0.001532,$0.00217,$0.001381,$0.001656,"$1,479,538","$16,521,133"
"Jan 23, 2022",$0.001614,$0.0017,$0.001498,$0.001531,"$249,488","$15,272,567"
"Jan 22, 2022",$0.001766,$0.001931,$0.001501,$0.001613,"$326,247","$16,094,663"
"Jan 21, 2022",$0.002249,$0.002286,$0.001724,$0.001766,"$517,916","$17,615,698"
"Jan 20, 2022",$0.002648,$0.00266,$0.002233,$0.002249,"$547,178","$22,432,338"
"Jan 19, 2022",$0.003233,$0.003252,$0.002649,$0.002649,"$342,344","$26,423,283"
"Jan 18, 2022",$0.003374,$0.003413,$0.003008,$0.003233,"$278,991","$32,250,829"
"Jan 17, 2022",$0.003412,$0.0036,$0.003321,$0.003364,"$506,160","$33,552,272"
"Jan 16, 2022",$0.003663,$0.003693,$0.00336,$0.003412,"$358,718","$34,030,335"
"Jan 15, 2022",$0.003556,$0.003887,$0.003556,$0.003676,"$454,266","$36,667,225"
"Jan 14, 2022",$0.003571,$0.00358,$0.003316,$0.003567,"$625,524","$35,584,681"
"Jan 13, 2022",$0.00394,$0.003948,$0.003522,$0.00356,"$517,387","$35,511,622"
"Jan 12, 2022",$0.003943,$0.004154,$0.003825,$0.003936,"$719,197","$39,259,243"
"Jan 11, 2022",$0.004077,$0.0042,$0.003727,$0.003943,"$837,882","$39,329,835"
"Jan 10, 2022",$0.004191,$0.004403,$0.003661,$0.004077,"$1,486,642","$40,669,245"
"Jan 09, 2022",$0.004364,$0.005056,$0.004155,$0.004191,"$3,744,899","$41,807,077"
"Jan 08, 2022",$0.003309,$0.0047,$0.003308,$0.004364,"$2,898,262","$43,528,301"
"Jan 07, 2022",$0.003905,$0.003905,$0.002298,$0.003309,"$525,304","$33,006,800"
"Jan 06, 2022",$0.003921,$0.004594,$0.00268,$0.003905,"$1,975,546","$38,947,812"
"Jan 05, 2022",$0.003863,$0.004636,$0.002783,$0.003965,"$1,854,634","$39,548,915"
"Jan 04, 2022",$0.005901,$0.006502,$0.003752,$0.003873,"$2,759,328","$38,636,090"
"Jan 03, 2022",$0.004316,$0.006869,$0.003746,$0.005901,"$8,447,065","$58,862,542"
"Jan 02, 2022",$0.002861,$0.004771,$0.002704,$0.004293,"$2,393,820","$42,825,464"
"Jan 01, 2022",$0.002686,$0.002861,$0.002686,$0.002861,"$160,653","$28,540,731"
"Dec 31, 2021",$0.002275,$0.003018,$0.001728,$0.002686,"$254,992","$26,790,758"
"Dec 30, 2021",$0.002206,$0.002335,$0.002124,$0.002274,"$96,281","$22,686,598"
"Dec 29, 2021",$0.002511,$0.002698,$0.002203,$0.002207,"$191,524","$22,011,419"
"Dec 28, 2021",$0.002168,$0.002812,$0.00188,$0.002502,"$624,635","$24,956,902"
"Dec 27, 2021",$0.002013,$0.002253,$0.001998,$0.002155,"$224,687","$21,494,340"
"Dec 26, 2021",$0.001859,$0.00209,$0.001604,$0.002045,"$199,954","$20,394,114"
"Dec 25, 2021",$0.00195,$0.002041,$0.001742,$0.001859,"$136,208","$18,543,682"
"Dec 24, 2021",$0.001979,$0.002268,$0.001926,$0.00195,"$250,118","$19,453,561"
"Dec 23, 2021",$0.001677,$0.00204,$0.001383,$0.00201,"$473,519","$20,053,161"
"Dec 22, 2021",$0.00204,$0.002213,$0.001617,$0.001677,"$299,495","$16,725,967"
"Dec 21, 2021",$0.001971,$0.002158,$0.001899,$0.002057,"$164,913","$20,520,857"
"Dec 20, 2021",$0.001958,$0.002179,$0.001847,$0.001971,"$160,570","$19,662,352"
"Dec 19, 2021",$0.001879,$0.002207,$0.001878,$0.001953,"$412,605","$19,479,655"
"Dec 18, 2021",$0.001308,$0.00193,$0.001229,$0.001913,"$376,881","$19,085,319"
"Dec 17, 2021",$0.002012,$0.002207,$0.001296,$0.001308,"$705,760","$13,046,665"
"Dec 16, 2021",$0.0025,$0.002521,$0.001986,$0.001986,"$200,863","$19,811,890"
"Dec 15, 2021",$0.00223,$0.002991,$0.002149,$0.002501,"$295,602","$24,945,073"
"Dec 14, 2021",$0.00173,$0.002896,$0.001635,$0.001743,"$334,197","$17,381,875"
"Dec 13, 2021",$0.002978,$0.002997,$0.001671,$0.00173,"$422,574","$17,255,971"
"Dec 12, 2021",$0.002258,$0.003438,$0.002216,$0.003001,"$705,616","$29,938,121"
"Dec 11, 2021",$0.001952,$0.002458,$0.001856,$0.002259,"$129,061","$22,533,642"
"Dec 10, 2021",$0.002523,$0.002585,$0.001952,$0.001953,"$288,017","$19,481,762"
"Dec 09, 2021",$0.002904,$0.003207,$0.002319,$0.002524,"$385,309","$25,176,752"
"Dec 08, 2021",$0.001847,$0.004236,$0.001621,$0.002907,"$1,175,282","$28,996,920"
"Dec 07, 2021",$0.001687,$0.002333,$0.00163,$0.001845,"$1,285,754","$18,404,883"
"Dec 06, 2021",$0.001538,$0.001803,$0.001327,$0.001688,"$1,166,681","$16,835,045"
"Dec 05, 2021",$0.002045,$0.002188,$0.001508,$0.00154,"$315,353","$15,358,089"
"Dec 04, 2021",$0.002593,$0.002593,$0.001989,$0.002046,"$875,377","$20,404,419"
"Dec 03, 2021",$0.002506,$0.003088,$0.002462,$0.002591,"$349,067","$25,844,047"
"Dec 02, 2021",$0.003832,$0.003876,$0.002477,$0.002508,"$489,794","$25,019,521"
"Dec 01, 2021",$0.004442,$0.004443,$0.003685,$0.003828,"$800,406","$38,180,403"
"Nov 30, 2021",$0.002981,$0.004678,$0.002969,$0.004441,"$1,317,734","$44,303,279"
"Nov 29, 2021",$0.002821,$0.003608,$0.002758,$0.002981,"$458,963","$29,734,401"
"Nov 28, 2021",$0.001755,$0.002833,$0.001644,$0.002822,"$309,521","$28,145,652"
"Nov 27, 2021",$0.002024,$0.002024,$0.001693,$0.001756,"$716,921","$17,519,437"
"Nov 26, 2021",$0.003332,$0.003822,$0.00198,$0.00198,"$1,156,973","$19,750,873"
"Nov 25, 2021",$0.002617,$0.003507,$0.002504,$0.002668,"$560,045","$26,613,434"
"Nov 24, 2021",$0.002682,$0.003089,$0.002498,$0.002839,"$513,003","$28,314,347"
"Nov 23, 2021",$0.0024,$0.002798,$0.002366,$0.002685,"$532,101","$26,780,662"
"Nov 22, 2021",$0.003304,$0.003315,$0.002324,$0.00244,"$774,646","$24,334,206"
"Nov 21, 2021",$0.00342,$0.003616,$0.003288,$0.003295,"$437,170","$32,869,663"
"Nov 20, 2021",$0.003409,$0.003769,$0.00317,$0.003419,"$642,500","$34,104,948"
"Nov 19, 2021",$0.003286,$0.003927,$0.003205,$0.00343,"$514,723","$34,210,799"
"Nov 18, 2021",$0.004167,$0.004198,$0.003032,$0.003266,"$1,539,283","$32,578,898"
"Nov 17, 2021",$0.00495,$0.005116,$0.003983,$0.004167,"$1,517,801","$41,563,745"
"Nov 16, 2021",$0.005062,$0.005602,$0.003629,$0.004965,"$2,378,145","$49,527,015"
"Nov 15, 2021",$0.003843,$0.005716,$0.003584,$0.005055,"$2,475,109","$50,423,604"
"Nov 14, 2021",$0.003485,$0.004095,$0.003045,$0.003828,"$809,893","$38,186,117"
"Nov 13, 2021",$0.003453,$0.003849,$0.003292,$0.003479,"$590,578","$34,707,345"
"Nov 12, 2021",$0.004315,$0.004473,$0.003338,$0.003466,"$663,030","$34,570,718"
"Nov 11, 2021",$0.003034,$0.004583,$0.002955,$0.004349,"$874,093","$43,383,945"
"Nov 10, 2021",$0.004782,$0.004798,$0.0001704,$0.002996,"$1,554,104","$29,886,152"
"Nov 09, 2021",$0.004486,$0.005718,$0.004117,$0.004781,"$1,846,039","$47,685,921"
"Nov 08, 2021",$0.00312,$0.005594,$0.00312,$0.004537,"$5,760,590","$45,253,420"
"Nov 07, 2021",$0.003513,$0.004599,$0.003106,$0.003153,"$6,279,751","$31,452,582"
"Nov 06, 2021",$0.002328,$0.004197,$0.00224,$0.003513,"$2,730,250","$35,039,235"
"Nov 05, 2021",$0.002146,$0.002481,$0.002089,$0.002353,"$530,823","$23,473,562"
"Nov 04, 2021",$0.002294,$0.002503,$0.002074,$0.002146,"$530,866","$21,402,686"
"Nov 03, 2021",$0.002128,$0.002478,$0.001942,$0.002295,"$904,259","$22,887,844"
"Nov 02, 2021",$0.002254,$0.002257,$0.002032,$0.002171,"$550,573","$21,652,000"
"Nov 01, 2021",$0.002366,$0.002431,$0.00219,$0.002214,"$487,557","$22,089,072"
"Oct 31, 2021",$0.002416,$0.002539,$0.002213,$0.002366,"$661,894","$23,603,080"
"Oct 30, 2021",$0.002636,$0.002803,$0.002274,$0.002417,"$764,520","$24,112,751"
"Oct 29, 2021",$0.002743,$0.003283,$0.002616,$0.002636,"$1,148,222","$26,294,517"
"Oct 28, 2021",$0.002922,$0.003145,$0.002402,$0.002743,"$1,559,906","$27,363,400"
"Oct 27, 2021",$0.002291,$0.003125,$0.00222,$0.002892,"$2,517,916","$28,846,714"
"Oct 26, 2021",$0.003278,$0.003525,$0.002232,$0.002291,"$6,250,811","$22,852,835"
"Oct 25, 2021",$0.001821,$0.003772,$0.001774,$0.003202,"$7,015,268","$31,938,387"
"Oct 24, 2021",$0.002046,$0.002183,$0.001727,$0.001821,"$652,754","$18,159,649"
"Oct 23, 2021",$0.001891,$0.002164,$0.00182,$0.002046,"$726,991","$20,406,068"
"Oct 22, 2021",$0.001755,$0.001962,$0.001655,$0.001891,"$477,071","$18,859,155"
"Oct 21, 2021",$0.001749,$0.001974,$0.001677,$0.001755,"$1,051,241","$17,502,267"
"Oct 20, 2021",$0.001809,$0.001849,$0.00162,$0.001742,"$2,433,046","$17,375,653"
"Oct 19, 2021",$0.001582,$0.001805,$0.001572,$0.00177,"$368,752","$17,651,233"
"Oct 18, 2021",$0.001536,$0.001767,$0.001534,$0.001579,"$498,230","$15,749,977"
"Oct 17, 2021",$0.00161,$0.001619,$0.001497,$0.001536,"$351,601","$15,323,564"
"Oct 16, 2021",$0.001585,$0.001628,$0.001518,$0.00161,"$558,948","$16,064,701"
"Oct 15, 2021",$0.001584,$0.001627,$0.001464,$0.001546,"$393,200","$15,419,216"
"Oct 14, 2021",$0.001471,$0.001672,$0.00145,$0.001584,"$462,804","$15,797,044"
"Oct 13, 2021",$0.001522,$0.001531,$0.001454,$0.001471,"$160,062","$14,673,519"
"Oct 12, 2021",$0.001466,$0.001528,$0.001394,$0.001522,"$277,645","$15,181,400"
"Oct 11, 2021",$0.001496,$0.001591,$0.00146,$0.001466,"$437,683","$14,623,476"
"Oct 10, 2021",$0.001493,$0.001606,$0.001463,$0.001496,"$302,080","$14,920,544"
"Oct 09, 2021",$0.001469,$0.001557,$0.001462,$0.001493,"$274,874","$14,892,254"
"Oct 08, 2021",$0.001533,$0.001596,$0.001465,$0.00153,"$516,250","$15,265,477"
"Oct 07, 2021",$0.001594,$0.001658,$0.001465,$0.001596,"$594,468","$15,916,881"
"Oct 06, 2021",$0.001513,$0.001664,$0.001455,$0.001594,"$972,133","$15,899,003"
"Oct 05, 2021",$0.001509,$0.00159,$0.001443,$0.001513,"$335,273","$15,089,660"
"Oct 04, 2021",$0.001491,$0.001563,$0.001436,$0.001509,"$359,181","$15,049,976"
"Oct 03, 2021",$0.001506,$0.001572,$0.001488,$0.001491,"$193,506","$14,874,274"
"Oct 02, 2021",$0.001597,$0.001597,$0.001503,$0.001505,"$230,870","$15,009,359"
"Oct 01, 2021",$0.001508,$0.001665,$0.001451,$0.001598,"$552,332","$15,936,316"
"Sep 30, 2021",$0.00152,$0.001559,$0.001428,$0.001508,"$288,854","$15,041,486"
"Sep 29, 2021",$0.001529,$0.001596,$0.00146,$0.00152,"$251,430","$15,158,379"
"Sep 28, 2021",$0.001606,$0.001671,$0.001466,$0.001529,"$397,120","$15,252,904"
"Sep 27, 2021",$0.001598,$0.001731,$0.001534,$0.001606,"$596,704","$16,019,765"
"Sep 26, 2021",$0.001539,$0.001605,$0.00147,$0.001598,"$299,301","$15,935,581"
"Sep 25, 2021",$0.001606,$0.001702,$0.001538,$0.001539,"$294,293","$15,353,195"
"Sep 24, 2021",$0.001744,$0.001749,$0.001532,$0.001667,"$1,194,369","$16,632,581"
"Sep 23, 2021",$0.001435,$0.001885,$0.001391,$0.001681,"$2,627,206","$16,764,618"
"Sep 22, 2021",$0.001408,$0.00144,$0.001365,$0.001435,"$194,027","$14,310,131"
"Sep 21, 2021",$0.001386,$0.001452,$0.001359,$0.00141,"$200,721","$14,063,025"
"Sep 20, 2021",$0.001509,$0.001509,$0.001319,$0.001386,"$518,253","$13,826,324"
"Sep 19, 2021",$0.001542,$0.001598,$0.00146,$0.001471,"$226,379","$14,673,302"
"Sep 18, 2021",$0.001525,$0.001606,$0.001523,$0.001542,"$151,439","$15,384,880"
"Sep 17, 2021",$0.001561,$0.001583,$0.001509,$0.001525,"$221,759","$15,213,111"
"Sep 16, 2021",$0.001527,$0.001572,$0.001509,$0.00152,"$168,841","$15,162,275"
"Sep 15, 2021",$0.001519,$0.001579,$0.001511,$0.001525,"$151,261","$15,207,786"
"Sep 14, 2021",$0.001585,$0.001589,$0.001506,$0.001519,"$179,413","$15,152,402"
"Sep 13, 2021",$0.001648,$0.00165,$0.001517,$0.001586,"$378,173","$15,815,543"
"Sep 12, 2021",$0.001589,$0.001654,$0.001584,$0.001648,"$173,019","$16,443,450"
"Sep 11, 2021",$0.001595,$0.001658,$0.001589,$0.001589,"$143,869","$15,853,946"
"Sep 10, 2021",$0.001664,$0.001732,$0.001594,$0.001597,"$254,951","$15,925,568"
"Sep 09, 2021",$0.001607,$0.001732,$0.001602,$0.001664,"$486,310","$16,598,589"
"Sep 08, 2021",$0.001651,$0.001675,$0.001523,$0.001667,"$624,970","$16,632,360"
"Sep 07, 2021",$0.001871,$0.001938,$0.001555,$0.001651,"$1,081,849","$16,465,468"
"Sep 06, 2021",$0.00184,$0.001918,$0.001793,$0.001871,"$561,594","$18,658,742"
"Sep 05, 2021",$0.001859,$0.001872,$0.001782,$0.00181,"$344,660","$18,054,173"
"Sep 04, 2021",$0.001902,$0.00195,$0.001805,$0.001818,"$750,254","$18,137,654"
"Sep 03, 2021",$0.001801,$0.001972,$0.001744,$0.001908,"$1,420,770","$19,029,905"
"Sep 02, 2021",$0.001816,$0.00189,$0.001743,$0.001801,"$491,026","$17,963,933"
"Sep 01, 2021",$0.001744,$0.001877,$0.001733,$0.001816,"$367,590","$18,110,232"
"Aug 31, 2021",$0.001759,$0.001863,$0.001739,$0.001794,"$643,556","$17,895,999"
"Aug 30, 2021",$0.00201,$0.002043,$0.00176,$0.001765,"$955,755","$17,609,196"
"Aug 29, 2021",$0.00177,$0.002053,$0.001758,$0.002043,"$2,379,332","$20,376,573"
"Aug 28, 2021",$0.001806,$0.001839,$0.001753,$0.00177,"$223,078","$17,651,780"
"Aug 27, 2021",$0.001817,$0.001817,$0.001724,$0.001806,"$315,026","$18,016,017"
"Aug 26, 2021",$0.001808,$0.001874,$0.001668,$0.001817,"$731,932","$18,121,409"
"Aug 25, 2021",$0.001742,$0.001871,$0.00173,$0.001865,"$370,889","$18,598,565"
"Aug 24, 2021",$0.00188,$0.001936,$0.001734,$0.001742,"$698,789","$17,375,816"
"Aug 23, 2021",$0.001865,$0.001959,$0.001806,$0.00188,"$560,765","$18,756,177"
"Aug 22, 2021",$0.0019,$0.001965,$0.001801,$0.001865,"$549,522","$18,605,564"
"Aug 21, 2021",$0.001882,$0.002008,$0.001882,$0.001899,"$322,834","$18,946,837"
"Aug 20, 2021",$0.001926,$0.002012,$0.001862,$0.001882,"$838,004","$18,771,346"
"Aug 19, 2021",$0.002009,$0.002009,$0.001796,$0.001926,"$852,628","$19,211,615"
"Aug 18, 2021",$0.002094,$0.002095,$0.001941,$0.002009,"$529,574","$20,035,162"
"Aug 17, 2021",$0.002005,$0.002145,$0.002001,$0.002033,"$901,291","$20,281,361"
"Aug 16, 2021",$0.002069,$0.002128,$0.002002,$0.002005,"$371,239","$20,000,919"
"Aug 15, 2021",$0.002079,$0.002084,$0.001945,$0.002013,"$640,690","$20,077,507"
"Aug 14, 2021",$0.002153,$0.002155,$0.002015,$0.002017,"$553,530","$20,118,423"
"Aug 13, 2021",$0.002016,$0.002161,$0.002016,$0.002089,"$1,089,591","$20,837,172"
"Aug 12, 2021",$0.001948,$0.002289,$0.001946,$0.002016,"$2,802,557","$20,108,156"
"Aug 11, 2021",$0.001874,$0.002083,$0.001871,$0.002011,"$1,628,915","$20,063,055"
"Aug 10, 2021",$0.001937,$0.002085,$0.001874,$0.001938,"$1,730,102","$19,335,292"
"Aug 09, 2021",$0.00181,$0.00201,$0.001604,$0.001956,"$2,277,265","$19,509,833"
"Aug 08, 2021",$0.001599,$0.00214,$0.001599,$0.00181,"$4,763,680","$18,051,971"
"Aug 07, 2021",$0.00139,$0.001664,$0.00139,$0.001663,"$1,202,158","$16,587,229"
"Aug 06, 2021",$0.00142,$0.001474,$0.001328,$0.001448,"$569,545","$14,443,124"
"Aug 05, 2021",$0.001328,$0.00149,$0.001322,$0.00142,"$944,591","$14,167,227"
"Aug 04, 2021",$0.001243,$0.001389,$0.001232,$0.001328,"$294,431","$13,247,722"
"Aug 03, 2021",$0.001264,$0.001335,$0.001244,$0.001245,"$148,762","$12,417,375"
"Aug 02, 2021",$0.001328,$0.001382,$0.001232,$0.001264,"$353,402","$12,605,718"
"Aug 01, 2021",$0.001381,$0.001404,$0.001307,$0.001328,"$255,020","$13,243,039"
"Jul 31, 2021",$0.001304,$0.001387,$0.00125,$0.001381,"$352,151","$13,773,544"
"Jul 30, 2021",$0.001247,$0.001339,$0.001237,$0.001304,"$189,302","$13,004,661"
"Jul 29, 2021",$0.001318,$0.001344,$0.001241,$0.001247,"$198,891","$12,437,124"
"Jul 28, 2021",$0.001304,$0.001374,$0.001241,$0.001318,"$413,110","$13,149,452"
"Jul 27, 2021",$0.00131,$0.001379,$0.001239,$0.001304,"$329,407","$13,005,325"
"Jul 26, 2021",$0.001186,$0.001515,$0.001183,$0.00131,"$1,199,415","$13,066,831"
"Jul 25, 2021",$0.001242,$0.001281,$0.001173,$0.001229,"$127,949","$12,259,309"
"Jul 24, 2021",$0.00115,$0.001247,$0.001105,$0.001242,"$266,035","$12,391,215"
"Jul 23, 2021",$0.001107,$0.00117,$0.001096,$0.001151,"$104,565","$11,476,098"
"Jul 22, 2021",$0.001109,$0.001169,$0.001091,$0.001107,"$100,163","$11,040,523"
"Jul 21, 2021",$0.001063,$0.001182,$0.001023,$0.001105,"$212,650","$11,018,724"
"Jul 20, 2021",$0.0011,$0.001153,$0.001022,$0.001063,"$141,936","$10,594,188"
"Jul 19, 2021",$0.001171,$0.001174,$0.001077,$0.0011,"$227,791","$10,968,474"
"Jul 18, 2021",$0.001131,$0.001178,$0.001105,$0.001171,"$129,478","$11,673,340"
"Jul 17, 2021",$0.00113,$0.001204,$0.00111,$0.001131,"$63,565","$11,275,942"
"Jul 16, 2021",$0.001173,$0.001183,$0.001111,$0.001176,"$154,860","$11,728,211"
"Jul 15, 2021",$0.00124,$0.001244,$0.001111,$0.001118,"$221,626","$11,151,323"
"Jul 14, 2021",$0.001152,$0.001242,$0.001103,$0.00124,"$362,205","$12,360,997"
"Jul 13, 2021",$0.001221,$0.001249,$0.001145,$0.001152,"$102,701","$11,488,960"
"Jul 12, 2021",$0.001227,$0.001254,$0.001166,$0.001218,"$150,515","$12,139,293"
"Jul 11, 2021",$0.001245,$0.001301,$0.001171,$0.001227,"$193,575","$12,228,995"
"Jul 10, 2021",$0.00131,$0.001317,$0.001179,$0.001245,"$343,493","$12,417,137"
"Jul 09, 2021",$0.001173,$0.001311,$0.00117,$0.001258,"$271,933","$12,539,594"
"Jul 08, 2021",$0.001257,$0.00131,$0.001168,$0.001173,"$381,917","$11,693,744"
"Jul 07, 2021",$0.001308,$0.001329,$0.001245,$0.001258,"$157,448","$12,537,528"
"Jul 06, 2021",$0.001265,$0.001309,$0.001182,$0.001308,"$470,594","$13,043,114"
"Jul 05, 2021",$0.001386,$0.001432,$0.001226,$0.001265,"$1,244,253","$12,610,220"
