Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 30, 2022",$0.5983,$0.7427,$0.5891,$0.6664,"$373,421,065","$258,944,202"
"Mar 29, 2022",$0.5788,$0.6131,$0.5788,$0.5985,"$121,601,151","$232,561,315"
"Mar 28, 2022",$0.6175,$0.649,$0.5774,$0.5795,"$163,508,403","$225,185,233"
"Mar 27, 2022",$0.6097,$0.6204,$0.5958,$0.6175,"$99,936,437","$239,937,682"
"Mar 26, 2022",$0.6112,$0.6463,$0.5987,$0.6099,"$167,208,980","$236,975,886"
"Mar 25, 2022",$0.6174,$0.6312,$0.5874,$0.6112,"$151,202,848","$237,511,086"
"Mar 24, 2022",$0.6509,$0.6792,$0.615,$0.6173,"$191,935,182","$239,864,616"
"Mar 23, 2022",$0.6935,$0.716,$0.6351,$0.6508,"$225,174,282","$252,879,151"
"Mar 22, 2022",$0.6957,$0.7053,$0.6413,$0.6935,"$298,190,346","$269,460,700"
"Mar 21, 2022",$0.814,$0.8143,$0.6755,$0.6962,"$277,991,774","$270,541,646"
"Mar 20, 2022",$0.7032,$0.8346,$0.6641,$0.813,"$560,859,074","$315,914,824"
"Mar 19, 2022",$0.6121,$0.832,$0.5875,$0.7037,"$882,639,933","$273,423,374"
"Mar 18, 2022",$0.4128,$0.6291,$0.4061,$0.6104,"$698,038,789","$237,181,199"
"Mar 17, 2022",$0.4459,$0.4524,$0.4035,$0.4129,"$138,377,446","$160,446,835"
"Mar 16, 2022",$0.4605,$0.5075,$0.4268,$0.4461,"$242,965,449","$173,341,668"
"Mar 15, 2022",$0.4181,$0.5244,$0.4142,$0.46,"$444,100,505","$178,757,699"
"Mar 14, 2022",$0.3569,$0.4403,$0.3484,$0.4176,"$411,373,475","$162,263,792"
"Mar 13, 2022",$0.2634,$0.4193,$0.2619,$0.3572,"$384,978,028","$138,803,609"
"Mar 12, 2022",$0.2636,$0.2693,$0.2619,$0.2633,"$14,308,345","$102,310,440"
"Mar 11, 2022",$0.2666,$0.2735,$0.2598,$0.2636,"$16,995,410","$102,432,690"
"Mar 10, 2022",$0.2796,$0.2817,$0.2566,$0.2666,"$24,183,965","$103,600,256"
"Mar 09, 2022",$0.2695,$0.2966,$0.2695,$0.2797,"$28,008,661","$108,681,328"
"Mar 08, 2022",$0.2679,$0.2781,$0.2654,$0.2694,"$19,005,909","$104,669,899"
"Mar 07, 2022",$0.2713,$0.2819,$0.2582,$0.2678,"$25,041,663","$104,061,152"
"Mar 06, 2022",$0.2812,$0.2835,$0.2697,$0.2714,"$23,899,213","$105,464,629"
"Mar 05, 2022",$0.2743,$0.2841,$0.267,$0.2812,"$19,084,731","$109,274,354"
"Mar 04, 2022",$0.2958,$0.2965,$0.2708,$0.2742,"$25,723,162","$106,557,858"
"Mar 03, 2022",$0.3081,$0.3186,$0.2911,$0.2958,"$28,872,213","$114,920,162"
"Mar 02, 2022",$0.3176,$0.3188,$0.3029,$0.3081,"$29,853,625","$119,729,825"
"Mar 01, 2022",$0.3081,$0.3236,$0.3081,$0.3176,"$29,788,524","$123,408,992"
"Feb 28, 2022",$0.2806,$0.308,$0.2721,$0.308,"$30,776,985","$119,693,466"
"Feb 27, 2022",$0.2895,$0.2945,$0.2774,$0.2806,"$27,803,014","$109,024,139"
"Feb 26, 2022",$0.2969,$0.3075,$0.2881,$0.2895,"$19,652,081","$112,486,637"
"Feb 25, 2022",$0.2742,$0.2999,$0.2689,$0.2969,"$25,940,967","$115,362,386"
"Feb 24, 2022",$0.2827,$0.2829,$0.2396,$0.2742,"$38,654,694","$106,553,726"
"Feb 23, 2022",$0.2948,$0.3079,$0.2828,$0.2828,"$21,847,056","$109,895,441"
"Feb 22, 2022",$0.2797,$0.2953,$0.271,$0.2948,"$20,484,270","$114,569,286"
"Feb 21, 2022",$0.3025,$0.3186,$0.2793,$0.2798,"$29,552,648","$108,729,479"
"Feb 20, 2022",$0.3242,$0.3242,$0.297,$0.3026,"$23,152,286","$117,566,853"
"Feb 19, 2022",$0.323,$0.3296,$0.3115,$0.3242,"$24,038,134","$125,992,761"
"Feb 18, 2022",$0.3345,$0.3433,$0.321,$0.323,"$24,325,648","$125,498,241"
"Feb 17, 2022",$0.3752,$0.3782,$0.3342,$0.3343,"$30,947,963","$129,891,336"
"Feb 16, 2022",$0.3879,$0.3879,$0.366,$0.3758,"$25,545,650","$146,036,922"
"Feb 15, 2022",$0.3637,$0.3891,$0.3637,$0.3879,"$30,048,763","$150,726,898"
"Feb 14, 2022",$0.3793,$0.3793,$0.352,$0.3637,"$34,880,657","$141,306,530"
"Feb 13, 2022",$0.3699,$0.4149,$0.3692,$0.3793,"$67,587,767","$147,380,039"
"Feb 12, 2022",$0.3758,$0.3929,$0.3631,$0.3698,"$40,111,403","$143,706,260"
"Feb 11, 2022",$0.409,$0.4475,$0.3691,$0.3757,"$90,047,310","$146,003,050"
"Feb 10, 2022",$0.4064,$0.4514,$0.3708,$0.409,"$99,332,157","$158,926,191"
"Feb 09, 2022",$0.3716,$0.4235,$0.3657,$0.4065,"$46,295,874","$157,958,314"
"Feb 08, 2022",$0.3839,$0.3982,$0.355,$0.3718,"$32,113,662","$144,474,121"
"Feb 07, 2022",$0.3656,$0.3886,$0.3577,$0.3839,"$30,231,321","$149,181,015"
"Feb 06, 2022",$0.3551,$0.3704,$0.3504,$0.3656,"$23,259,251","$142,050,523"
"Feb 05, 2022",$0.3504,$0.3661,$0.347,$0.3552,"$24,322,768","$138,017,772"
"Feb 04, 2022",$0.326,$0.3508,$0.324,$0.3504,"$23,871,887","$136,163,647"
"Feb 03, 2022",$0.3157,$0.3287,$0.3039,$0.326,"$23,192,564","$126,693,424"
"Feb 02, 2022",$0.329,$0.3401,$0.3152,$0.3157,"$20,618,156","$122,681,796"
"Feb 01, 2022",$0.3176,$0.334,$0.317,$0.329,"$20,557,403","$127,854,292"
"Jan 31, 2022",$0.3134,$0.3183,$0.3001,$0.3177,"$23,565,266","$123,431,289"
"Jan 30, 2022",$0.3325,$0.3372,$0.311,$0.3134,"$22,233,883","$121,773,078"
"Jan 29, 2022",$0.3273,$0.3394,$0.325,$0.3322,"$19,705,649","$129,075,375"
"Jan 28, 2022",$0.3123,$0.3279,$0.3015,$0.3273,"$21,758,943","$127,164,180"
"Jan 27, 2022",$0.3221,$0.3299,$0.3,$0.3125,"$26,116,804","$121,439,281"
"Jan 26, 2022",$0.3216,$0.353,$0.3161,$0.3222,"$28,039,198","$125,198,826"
"Jan 25, 2022",$0.3113,$0.3276,$0.3028,$0.3216,"$16,643,235","$124,974,276"
"Jan 24, 2022",$0.3294,$0.3299,$0.2749,$0.3113,"$23,648,273","$120,958,504"
"Jan 23, 2022",$0.3184,$0.3431,$0.3169,$0.3294,"$23,133,226","$128,002,352"
"Jan 22, 2022",$0.3497,$0.3561,$0.2972,$0.318,"$37,375,913","$123,562,697"
"Jan 21, 2022",$0.4263,$0.4276,$0.3451,$0.3497,"$65,817,442","$135,883,861"
"Jan 20, 2022",$0.4707,$0.4729,$0.4261,$0.4263,"$32,462,222","$165,636,991"
"Jan 19, 2022",$0.4994,$0.5004,$0.4706,$0.4706,"$16,941,345","$182,880,180"
"Jan 18, 2022",$0.5093,$0.5162,$0.4865,$0.4995,"$20,591,423","$194,099,428"
"Jan 17, 2022",$0.5417,$0.5437,$0.502,$0.5093,"$20,742,529","$197,895,536"
"Jan 16, 2022",$0.5336,$0.5463,$0.5315,$0.5418,"$18,828,555","$210,536,537"
"Jan 15, 2022",$0.5214,$0.5418,$0.5192,$0.5337,"$19,287,749","$207,380,412"
"Jan 14, 2022",$0.5118,$0.5253,$0.5021,$0.5215,"$20,065,965","$202,637,516"
"Jan 13, 2022",$0.539,$0.5494,$0.5118,$0.5118,"$25,513,795","$198,852,726"
"Jan 12, 2022",$0.5158,$0.5465,$0.5149,$0.539,"$21,466,063","$209,446,609"
"Jan 11, 2022",$0.496,$0.5199,$0.4923,$0.5157,"$20,544,042","$200,381,836"
"Jan 10, 2022",$0.5274,$0.5327,$0.4774,$0.496,"$27,479,984","$192,741,917"
"Jan 09, 2022",$0.5185,$0.5389,$0.5159,$0.5274,"$20,218,559","$204,933,796"
"Jan 08, 2022",$0.5463,$0.5648,$0.5038,$0.5186,"$25,764,066","$201,497,427"
"Jan 07, 2022",$0.592,$0.5925,$0.5384,$0.5463,"$38,404,528","$212,258,936"
"Jan 06, 2022",$0.598,$0.602,$0.57,$0.5921,"$33,588,764","$230,071,813"
"Jan 05, 2022",$0.6619,$0.6958,$0.571,$0.5981,"$51,553,774","$232,392,432"
"Jan 04, 2022",$0.6411,$0.6778,$0.6256,$0.6619,"$54,357,968","$257,179,183"
"Jan 03, 2022",$0.6417,$0.6522,$0.6266,$0.641,"$35,062,162","$249,066,735"
"Jan 02, 2022",$0.6313,$0.6464,$0.6183,$0.6417,"$20,956,661","$249,353,659"
"Jan 01, 2022",$0.6137,$0.6314,$0.6131,$0.6314,"$16,859,826","$245,341,802"
"Dec 31, 2021",$0.6339,$0.6538,$0.6008,$0.6137,"$22,383,180","$238,452,723"
"Dec 30, 2021",$0.6283,$0.6516,$0.6117,$0.6342,"$21,148,341","$246,416,047"
"Dec 29, 2021",$0.6404,$0.6509,$0.6191,$0.6273,"$24,776,155","$243,756,247"
"Dec 28, 2021",$0.7236,$0.7236,$0.6407,$0.6407,"$39,372,635","$248,971,474"
"Dec 27, 2021",$0.7304,$0.7637,$0.7218,$0.7226,"$33,505,177","$280,793,229"
"Dec 26, 2021",$0.7191,$0.7391,$0.689,$0.7313,"$41,945,242","$284,162,994"
"Dec 25, 2021",$0.6732,$0.7375,$0.6696,$0.7191,"$51,869,737","$279,408,559"
"Dec 24, 2021",$0.688,$0.7077,$0.6598,$0.6731,"$31,903,419","$261,560,311"
"Dec 23, 2021",$0.6356,$0.7096,$0.626,$0.6863,"$38,452,956","$266,690,098"
"Dec 22, 2021",$0.6248,$0.6722,$0.618,$0.6359,"$34,373,700","$247,085,615"
"Dec 21, 2021",$0.606,$0.6283,$0.5924,$0.6246,"$27,458,338","$242,698,052"
"Dec 20, 2021",$0.6033,$0.6771,$0.5794,$0.6061,"$61,358,484","$235,524,019"
"Dec 19, 2021",$0.6038,$0.6166,$0.5933,$0.6024,"$18,156,098","$234,067,936"
"Dec 18, 2021",$0.5997,$0.6152,$0.5821,$0.6034,"$16,053,905","$234,463,742"
"Dec 17, 2021",$0.6198,$0.6344,$0.5829,$0.5994,"$24,192,257","$232,907,101"
"Dec 16, 2021",$0.6204,$0.6757,$0.6153,$0.6203,"$29,094,859","$241,030,616"
"Dec 15, 2021",$0.6086,$0.6367,$0.5699,$0.6204,"$23,854,953","$241,065,740"
"Dec 14, 2021",$0.5946,$0.6151,$0.5792,$0.5808,"$27,466,099","$225,687,913"
"Dec 13, 2021",$0.682,$0.6864,$0.5818,$0.5942,"$24,467,223","$230,875,172"
"Dec 12, 2021",$0.6722,$0.6897,$0.6514,$0.6821,"$20,380,001","$265,036,188"
"Dec 11, 2021",$0.6381,$0.6746,$0.6234,$0.6733,"$25,350,402","$261,617,674"
"Dec 10, 2021",$0.6648,$0.6916,$0.6351,$0.6374,"$55,556,146","$247,666,785"
"Dec 09, 2021",$0.7326,$0.7393,$0.6656,$0.6659,"$32,694,906","$258,730,927"
"Dec 08, 2021",$0.7273,$0.7696,$0.6951,$0.7335,"$43,156,519","$285,015,249"
"Dec 07, 2021",$0.7502,$0.7695,$0.7137,$0.7285,"$31,320,422","$283,092,320"
"Dec 06, 2021",$0.7502,$0.7529,$0.6574,$0.7494,"$43,945,862","$291,208,970"
"Dec 05, 2021",$0.8029,$0.8205,$0.713,$0.7482,"$42,339,368","$290,728,338"
"Dec 04, 2021",$0.9618,$0.962,$0.5838,$0.8033,"$105,893,019","$312,155,440"
"Dec 03, 2021",$1.00,$1.07,$0.9343,$0.9561,"$71,603,318","$371,493,242"
"Dec 02, 2021",$1.03,$1.03,$0.9754,$1.00,"$41,475,963","$388,619,657"
"Dec 01, 2021",$0.9982,$1.08,$0.9956,$1.03,"$65,705,410","$399,564,249"
"Nov 30, 2021",$1.03,$1.05,$0.9863,$1.00,"$50,135,005","$389,134,517"
"Nov 29, 2021",$1.03,$1.06,$1.00,$1.02,"$42,411,982","$397,992,242"
"Nov 28, 2021",$1.05,$1.05,$0.9469,$1.03,"$68,141,510","$400,129,631"
"Nov 27, 2021",$1.00,$1.10,$1.00,$1.05,"$72,055,918","$406,522,749"
"Nov 26, 2021",$1.13,$1.15,$0.9845,$0.9989,"$95,226,843","$388,126,044"
"Nov 25, 2021",$1.18,$1.26,$1.11,$1.16,"$188,370,993","$451,652,582"
"Nov 24, 2021",$1.02,$1.19,$0.9785,$0.9896,"$59,550,630","$384,513,239"
"Nov 23, 2021",$1.02,$1.04,$0.9738,$1.01,"$61,224,217","$394,261,992"
"Nov 22, 2021",$1.12,$1.12,$1.00,$1.02,"$80,939,853","$397,147,865"
"Nov 21, 2021",$1.13,$1.22,$1.08,$1.12,"$120,055,027","$433,710,011"
"Nov 20, 2021",$1.01,$1.14,$1.01,$1.13,"$117,886,318","$438,810,602"
"Nov 19, 2021",$0.9845,$1.05,$0.9419,$1.01,"$70,166,371","$354,743,539"
"Nov 18, 2021",$1.04,$1.09,$0.913,$0.9839,"$127,126,710","$346,147,370"
"Nov 17, 2021",$0.9508,$1.07,$0.9261,$1.04,"$96,662,962","$367,469,092"
"Nov 16, 2021",$1.07,$1.07,$0.9036,$0.948,"$75,182,478","$333,527,622"
"Nov 15, 2021",$1.13,$1.17,$1.06,$1.06,"$52,755,426","$374,156,327"
"Nov 14, 2021",$1.15,$1.17,$1.09,$1.13,"$48,627,590","$396,517,703"
"Nov 13, 2021",$1.19,$1.26,$1.14,$1.15,"$66,913,201","$405,121,254"
"Nov 12, 2021",$1.27,$1.27,$1.13,$1.19,"$135,681,571","$419,062,616"
"Nov 11, 2021",$1.09,$1.49,$1.08,$1.27,"$548,178,625","$445,930,910"
"Nov 10, 2021",$1.04,$1.20,$1.01,$1.09,"$127,747,923","$382,737,726"
"Nov 09, 2021",$1.05,$1.11,$1.04,$1.04,"$64,556,379","$366,810,253"
"Nov 08, 2021",$1.03,$1.05,$1.00,$1.05,"$41,589,537","$369,528,853"
"Nov 07, 2021",$1.00,$1.04,$0.9867,$1.03,"$32,982,005","$362,860,859"
"Nov 06, 2021",$0.9993,$1.02,$0.947,$1.00,"$35,806,413","$352,967,229"
"Nov 05, 2021",$1.05,$1.09,$0.9872,$0.9989,"$45,250,310","$351,437,764"
"Nov 04, 2021",$1.06,$1.13,$1.03,$1.05,"$52,348,011","$370,977,175"
"Nov 03, 2021",$1.13,$1.13,$1.01,$1.06,"$61,361,260","$371,644,790"
"Nov 02, 2021",$1.03,$1.22,$1.02,$1.13,"$106,154,312","$397,710,468"
"Nov 01, 2021",$1.01,$1.08,$0.9589,$1.03,"$68,778,343","$361,797,182"
"Oct 31, 2021",$1.12,$1.26,$0.9531,$1.00,"$153,591,995","$352,805,276"
"Oct 30, 2021",$0.8914,$1.17,$0.8618,$1.13,"$221,667,424","$396,702,161"
"Oct 29, 2021",$0.8002,$0.9065,$0.7947,$0.8903,"$64,393,792","$313,222,793"
"Oct 28, 2021",$0.7486,$0.8078,$0.7469,$0.7998,"$39,071,291","$281,388,657"
"Oct 27, 2021",$0.8816,$0.893,$0.7311,$0.7492,"$69,696,162","$263,582,208"
"Oct 26, 2021",$0.8336,$0.8849,$0.8233,$0.8818,"$49,746,156","$310,228,603"
"Oct 25, 2021",$0.8116,$0.8375,$0.8054,$0.8345,"$22,954,999","$293,596,808"
"Oct 24, 2021",$0.8307,$0.8359,$0.7893,$0.8112,"$24,582,686","$285,391,298"
"Oct 23, 2021",$0.8367,$0.842,$0.8191,$0.8301,"$19,221,684","$292,031,352"
"Oct 22, 2021",$0.8322,$0.8672,$0.8253,$0.8364,"$30,401,727","$294,267,340"
"Oct 21, 2021",$0.8684,$0.8942,$0.8245,$0.8306,"$47,632,547","$292,230,418"
"Oct 20, 2021",$0.8324,$0.8771,$0.8215,$0.8663,"$42,978,305","$304,792,324"
"Oct 19, 2021",$0.821,$0.8428,$0.8115,$0.8339,"$23,859,498","$293,369,317"
"Oct 18, 2021",$0.8357,$0.8447,$0.7964,$0.82,"$24,998,642","$288,478,564"
"Oct 17, 2021",$0.8591,$0.8888,$0.806,$0.8346,"$33,732,293","$293,622,304"
"Oct 16, 2021",$0.8326,$0.9145,$0.8277,$0.8581,"$62,937,859","$301,900,605"
"Oct 15, 2021",$0.8197,$0.8411,$0.7834,$0.8276,"$37,121,094","$291,168,847"
"Oct 14, 2021",$0.8198,$0.8458,$0.803,$0.8172,"$28,459,301","$287,514,083"
"Oct 13, 2021",$0.7974,$0.8199,$0.7693,$0.8199,"$25,988,832","$288,453,489"
"Oct 12, 2021",$0.8072,$0.8072,$0.7437,$0.7958,"$25,930,449","$279,978,504"
"Oct 11, 2021",$0.8257,$0.867,$0.7811,$0.8059,"$29,565,550","$283,511,704"
"Oct 10, 2021",$0.8947,$0.8947,$0.8216,$0.827,"$30,052,650","$290,939,066"
"Oct 09, 2021",$0.8909,$0.9246,$0.8837,$0.8945,"$30,610,309","$314,696,898"
"Oct 08, 2021",$0.8999,$0.9427,$0.8867,$0.893,"$34,760,951","$314,161,576"
"Oct 07, 2021",$0.9009,$0.9295,$0.8741,$0.9009,"$43,370,412","$316,933,825"
"Oct 06, 2021",$0.9298,$0.9346,$0.8527,$0.9009,"$42,316,747","$316,965,398"
"Oct 05, 2021",$0.9406,$0.9624,$0.8912,$0.929,"$56,816,502","$326,850,605"
"Oct 04, 2021",$0.8542,$0.9535,$0.8105,$0.9385,"$92,039,051","$330,186,260"
"Oct 03, 2021",$0.8492,$0.8756,$0.8264,$0.854,"$35,948,338","$300,458,885"
"Oct 02, 2021",$0.8519,$0.9039,$0.8134,$0.8496,"$43,677,790","$298,889,229"
"Oct 01, 2021",$0.7444,$0.8544,$0.7291,$0.853,"$47,891,236","$300,088,601"
"Sep 30, 2021",$0.7092,$0.7459,$0.7047,$0.7444,"$31,977,154","$261,887,425"
"Sep 29, 2021",$0.6943,$0.7472,$0.6863,$0.7091,"$32,700,050","$249,462,657"
"Sep 28, 2021",$0.7167,$0.7426,$0.6887,$0.6929,"$33,735,329","$243,760,650"
"Sep 27, 2021",$0.7355,$0.7784,$0.7151,$0.7166,"$35,006,187","$252,120,344"
"Sep 26, 2021",$0.7596,$0.7682,$0.6833,$0.7333,"$52,870,037","$257,998,292"
"Sep 25, 2021",$0.771,$0.7843,$0.7301,$0.7595,"$28,096,682","$267,209,061"
"Sep 24, 2021",$0.8641,$0.8753,$0.71,$0.7715,"$50,670,160","$271,439,071"
"Sep 23, 2021",$0.8085,$0.8789,$0.7898,$0.8643,"$44,825,376","$304,090,553"
"Sep 22, 2021",$0.7168,$0.8141,$0.698,$0.8091,"$53,296,685","$284,663,163"
"Sep 21, 2021",$0.8339,$0.8607,$0.7053,$0.7171,"$57,721,443","$252,280,899"
"Sep 20, 2021",$1.01,$1.01,$0.8072,$0.8292,"$54,959,028","$291,740,551"
"Sep 19, 2021",$1.07,$1.09,$0.9969,$1.01,"$41,602,096","$356,668,965"
"Sep 18, 2021",$1.06,$1.14,$1.03,$1.07,"$55,288,223","$375,310,407"
"Sep 17, 2021",$1.13,$1.14,$1.04,$1.06,"$69,387,667","$372,881,782"
"Sep 16, 2021",$1.03,$1.24,$1.01,$1.13,"$134,233,707","$398,580,653"
"Sep 15, 2021",$0.9785,$1.05,$0.968,$1.03,"$49,831,250","$363,896,156"
"Sep 14, 2021",$0.9187,$0.9897,$0.9132,$0.978,"$37,482,048","$344,077,234"
"Sep 13, 2021",$0.9983,$1.01,$0.8725,$0.9179,"$48,308,136","$322,916,709"
"Sep 12, 2021",$0.9502,$1.03,$0.9218,$0.9976,"$40,628,435","$350,987,467"
"Sep 11, 2021",$0.9301,$0.9846,$0.9143,$0.9493,"$41,612,721","$333,973,871"
"Sep 10, 2021",$1.00,$1.05,$0.9043,$0.9306,"$48,052,809","$327,402,525"
"Sep 09, 2021",$0.9936,$1.05,$0.96,$1.00,"$62,840,418","$352,811,763"
"Sep 08, 2021",$1.00,$1.04,$0.8912,$0.991,"$75,404,342","$348,635,301"
"Sep 07, 2021",$1.37,$1.37,$0.8666,$1.00,"$130,347,398","$352,787,752"
"Sep 06, 2021",$1.34,$1.41,$1.28,$1.37,"$77,177,086","$481,373,542"
"Sep 05, 2021",$1.27,$1.35,$1.25,$1.34,"$55,569,067","$470,399,668"
"Sep 04, 2021",$1.36,$1.37,$1.25,$1.27,"$70,174,671","$446,651,196"
"Sep 03, 2021",$1.17,$1.38,$1.14,$1.36,"$135,522,013","$478,130,012"
"Sep 02, 2021",$1.17,$1.21,$1.13,$1.16,"$56,734,685","$409,751,400"
"Sep 01, 2021",$1.13,$1.18,$1.10,$1.17,"$57,443,586","$413,167,945"
"Aug 31, 2021",$1.19,$1.23,$1.11,$1.13,"$89,170,555","$397,804,161"
"Aug 30, 2021",$1.06,$1.29,$1.05,$1.19,"$244,364,020","$417,412,621"
"Aug 29, 2021",$1.09,$1.10,$1.03,$1.06,"$37,990,940","$370,742,823"
"Aug 28, 2021",$1.07,$1.11,$1.04,$1.08,"$48,396,505","$380,513,645"
"Aug 27, 2021",$1.02,$1.09,$0.9665,$1.07,"$58,826,832","$377,299,901"
"Aug 26, 2021",$1.07,$1.15,$0.9852,$1.02,"$92,535,883","$358,170,467"
"Aug 25, 2021",$1.03,$1.10,$0.986,$1.07,"$51,875,779","$375,787,725"
"Aug 24, 2021",$1.14,$1.16,$1.01,$1.03,"$62,188,181","$360,468,928"
"Aug 23, 2021",$1.18,$1.20,$1.12,$1.14,"$58,313,727","$399,872,577"
"Aug 22, 2021",$1.09,$1.20,$1.08,$1.18,"$100,433,430","$414,238,012"
"Aug 21, 2021",$1.07,$1.15,$1.04,$1.09,"$71,468,075","$380,465,387"
"Aug 20, 2021",$1.01,$1.08,$0.988,$1.07,"$54,241,368","$372,620,356"
"Aug 19, 2021",$0.9494,$1.03,$0.9119,$1.01,"$50,994,151","$353,973,733"
"Aug 18, 2021",$0.9581,$0.9966,$0.9094,$0.9519,"$47,435,218","$331,865,704"
"Aug 17, 2021",$1.05,$1.12,$0.9447,$0.9595,"$64,292,655","$334,468,306"
"Aug 16, 2021",$1.07,$1.19,$1.03,$1.06,"$83,070,928","$367,773,787"
"Aug 15, 2021",$1.09,$1.09,$0.9978,$1.07,"$70,085,100","$370,874,124"
"Aug 14, 2021",$0.9907,$1.11,$0.96,$1.09,"$109,625,582","$378,576,106"
"Aug 13, 2021",$0.9104,$0.9945,$0.8937,$0.991,"$47,281,589","$343,696,715"
"Aug 12, 2021",$0.9457,$0.9873,$0.8621,$0.9097,"$52,588,615","$314,957,183"
"Aug 11, 2021",$0.8991,$1.02,$0.8957,$0.9468,"$85,262,210","$326,737,431"
"Aug 10, 2021",$0.8603,$0.9326,$0.8376,$0.8979,"$64,014,622","$303,649,495"
"Aug 09, 2021",$0.8012,$0.8682,$0.7699,$0.8613,"$49,086,619","$290,653,881"
"Aug 08, 2021",$0.873,$0.8793,$0.7847,$0.8008,"$34,606,450","$269,157,299"
"Aug 07, 2021",$0.8315,$0.8997,$0.823,$0.8717,"$71,239,608","$292,278,869"
"Aug 06, 2021",$0.8084,$0.86,$0.7765,$0.8307,"$68,118,511","$277,387,085"
"Aug 05, 2021",$0.828,$0.8352,$0.7702,$0.8075,"$46,971,415","$264,359,426"
"Aug 04, 2021",$0.7637,$0.8511,$0.7543,$0.8283,"$40,854,893","$267,572,101"
"Aug 03, 2021",$0.7881,$0.8014,$0.7531,$0.7612,"$24,710,321","$245,547,915"
"Aug 02, 2021",$0.7786,$0.817,$0.7645,$0.7878,"$28,077,851","$254,080,209"
"Aug 01, 2021",$0.8047,$0.8578,$0.7651,$0.7849,"$43,447,477","$253,158,123"
"Jul 31, 2021",$0.789,$0.8328,$0.7784,$0.8049,"$38,321,372","$259,606,841"
"Jul 30, 2021",$0.7819,$0.8097,$0.7554,$0.7904,"$40,692,657","$254,894,403"
"Jul 29, 2021",$0.7777,$0.8274,$0.7527,$0.7823,"$42,052,669","$250,612,161"
"Jul 28, 2021",$0.7693,$0.8104,$0.7546,$0.7739,"$46,334,942","$247,933,807"
"Jul 27, 2021",$0.7471,$0.8039,$0.7155,$0.7671,"$48,280,979","$245,755,731"
"Jul 26, 2021",$0.7973,$0.8503,$0.7272,$0.749,"$61,227,427","$239,906,638"
"Jul 25, 2021",$0.7868,$0.8572,$0.7376,$0.7966,"$71,174,954","$255,162,403"
"Jul 24, 2021",$0.7536,$0.841,$0.7376,$0.7888,"$90,676,793","$252,640,197"
"Jul 23, 2021",$0.6798,$0.7676,$0.6689,$0.7524,"$66,592,760","$240,897,609"
"Jul 22, 2021",$0.6587,$0.7169,$0.6419,$0.68,"$50,246,277","$217,543,703"
"Jul 21, 2021",$0.591,$0.6838,$0.572,$0.6579,"$53,155,289","$210,468,469"
"Jul 20, 2021",$0.653,$0.665,$0.5655,$0.5922,"$47,881,930","$189,438,296"
"Jul 19, 2021",$0.7091,$0.7123,$0.638,$0.6471,"$52,187,152","$205,016,533"
"Jul 18, 2021",$0.7183,$0.7666,$0.6971,$0.7104,"$50,882,955","$225,039,654"
"Jul 17, 2021",$0.7408,$0.7801,$0.7059,$0.7162,"$71,610,804","$226,871,787"
"Jul 16, 2021",$0.934,$0.934,$0.7426,$0.7426,"$89,126,496","$235,200,438"
"Jul 15, 2021",$0.8202,$0.9578,$0.7965,$0.9357,"$181,897,387","$296,296,488"
"Jul 14, 2021",$0.7412,$0.8502,$0.6695,$0.8203,"$116,280,878","$259,693,772"
"Jul 13, 2021",$0.7068,$0.7422,$0.6768,$0.739,"$52,655,995","$233,957,467"
"Jul 12, 2021",$0.7621,$0.7681,$0.6859,$0.707,"$50,384,389","$223,717,832"
"Jul 11, 2021",$0.7904,$0.7941,$0.7364,$0.7618,"$69,463,447","$241,035,026"
"Jul 10, 2021",$0.6737,$0.7813,$0.6613,$0.7794,"$87,704,854","$246,599,320"
"Jul 09, 2021",$0.6577,$0.6835,$0.6144,$0.6741,"$52,190,689","$213,276,069"
"Jul 08, 2021",$0.7322,$0.7943,$0.6403,$0.6604,"$74,835,789","$208,801,664"
"Jul 07, 2021",$0.664,$0.8063,$0.6575,$0.7306,"$84,709,346","$230,961,066"
"Jul 06, 2021",$0.6373,$0.6809,$0.6366,$0.664,"$43,652,812","$209,852,294"
"Jul 05, 2021",$0.6726,$0.6762,$0.6242,$0.6379,"$37,854,511","$201,372,132"
"Jul 04, 2021",$0.6563,$0.6953,$0.6356,$0.6728,"$43,422,912","$212,198,848"
"Jul 03, 2021",$0.6449,$0.6735,$0.6275,$0.6564,"$29,777,446","$206,990,741"
"Jul 02, 2021",$0.6485,$0.6608,$0.6128,$0.6454,"$34,264,186","$203,530,606"
"Jul 01, 2021",$0.6887,$0.7093,$0.6368,$0.6506,"$37,636,242","$204,327,597"
"Jun 30, 2021",$0.6859,$0.6995,$0.6286,$0.6884,"$45,280,339","$216,111,635"
"Jun 29, 2021",$0.6699,$0.7317,$0.6673,$0.686,"$48,369,685","$215,330,052"
"Jun 28, 2021",$0.682,$0.7124,$0.6585,$0.6695,"$54,752,427","$210,054,231"
"Jun 27, 2021",$0.6228,$0.6968,$0.5863,$0.681,"$52,057,979","$213,682,528"
"Jun 26, 2021",$0.6151,$0.6346,$0.5666,$0.6211,"$46,837,776","$194,889,206"
"Jun 25, 2021",$0.6861,$0.6998,$0.6112,$0.6155,"$45,178,190","$193,122,873"
"Jun 24, 2021",$0.6743,$0.7359,$0.6678,$0.6843,"$55,670,190","$215,494,944"
