Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 01, 2022",$0.00000004607,$0.00000004612,$0.00000004397,$0.00000004445,"$477,830","$2,658,843"
"Nov 30, 2022",$0.00000004303,$0.00000004639,$0.00000004294,$0.00000004607,"$497,099","$2,755,925"
"Nov 29, 2022",$0.00000004141,$0.00000004335,$0.00000004112,$0.00000004303,"$359,302","$2,573,945"
"Nov 28, 2022",$0.00000004307,$0.00000004322,$0.00000004099,$0.00000004143,"$491,298","$2,478,008"
"Nov 27, 2022",$0.00000004461,$0.00000004504,$0.00000004278,$0.00000004307,"$497,918","$2,576,078"
"Nov 26, 2022",$0.00000004417,$0.0000000453,$0.00000004413,$0.00000004461,"$493,391","$2,668,202"
"Nov 25, 2022",$0.0000000443,$0.0000000443,$0.00000004269,$0.00000004416,"$518,031","$2,641,258"
"Nov 24, 2022",$0.00000004317,$0.0000000443,$0.00000004315,$0.0000000443,"$379,209","$2,649,722"
"Nov 23, 2022",$0.00000004169,$0.00000004368,$0.00000004144,$0.00000004316,"$430,484","$2,581,835"
"Nov 22, 2022",$0.0000000402,$0.00000004198,$0.00000003991,$0.0000000417,"$425,618","$2,494,430"
"Nov 21, 2022",$0.00000004184,$0.00000004203,$0.00000003937,$0.0000000402,"$383,890","$2,404,313"
"Nov 20, 2022",$0.00000004521,$0.00000004545,$0.00000004163,$0.00000004183,"$388,157","$2,502,128"
"Nov 19, 2022",$0.00000004565,$0.00000004569,$0.00000004484,$0.00000004521,"$454,002","$2,704,021"
"Nov 18, 2022",$0.00000004532,$0.00000004639,$0.00000004506,$0.00000004567,"$472,763","$2,731,494"
"Nov 17, 2022",$0.00000004517,$0.00000004568,$0.00000004414,$0.0000000453,"$461,614","$2,709,627"
"Nov 16, 2022",$0.00000004755,$0.00000004807,$0.00000004402,$0.00000004517,"$482,301","$2,701,622"
"Nov 15, 2022",$0.00000004668,$0.0000000494,$0.0000000462,$0.00000004757,"$471,199","$2,845,252"
"Nov 14, 2022",$0.00000004662,$0.00000004849,$0.00000004494,$0.00000004668,"$458,117","$2,792,147"
"Nov 13, 2022",$0.00000004894,$0.00000004966,$0.00000004561,$0.00000004663,"$467,356","$2,789,187"
"Nov 12, 2022",$0.00000005046,$0.0000000506,$0.00000004847,$0.00000004887,"$467,091","$2,923,384"
"Nov 11, 2022",$0.00000005088,$0.00000005107,$0.00000004687,$0.00000005048,"$485,366","$3,019,219"
"Nov 10, 2022",$0.00000004186,$0.00000005298,$0.00000004159,$0.00000005092,"$513,839","$3,045,589"
"Nov 09, 2022",$0.00000005438,$0.00000005454,$0.00000004107,$0.00000004188,"$483,822","$2,504,917"
"Nov 08, 2022",$0.00000006363,$0.00000006606,$0.00000005151,$0.00000005438,"$534,306","$3,252,989"
"Nov 07, 2022",$0.00000006296,$0.00000006479,$0.00000006196,$0.00000006363,"$584,244","$3,806,078"
"Nov 06, 2022",$0.0000000662,$0.00000006638,$0.00000006292,$0.00000006296,"$615,050","$3,765,828"
"Nov 05, 2022",$0.0000000672,$0.00000006804,$0.00000006571,$0.00000006622,"$668,329","$3,961,116"
"Nov 04, 2022",$0.00000006027,$0.00000006761,$0.00000006024,$0.0000000672,"$685,733","$4,019,442"
"Nov 03, 2022",$0.00000006009,$0.00000006156,$0.00000006001,$0.00000006027,"$585,539","$3,604,958"
"Nov 02, 2022",$0.0000000635,$0.00000006414,$0.00000005954,$0.00000006009,"$559,309","$3,594,434"
"Nov 01, 2022",$0.00000006065,$0.00000006465,$0.00000005992,$0.0000000635,"$720,843","$3,798,240"
"Oct 31, 2022",$0.00000006342,$0.000000064,$0.00000005918,$0.00000006065,"$755,229","$3,628,120"
"Oct 30, 2022",$0.0000000651,$0.00000006589,$0.00000006295,$0.00000006342,"$677,409","$3,793,326"
"Oct 29, 2022",$0.00000006271,$0.00000006589,$0.00000006195,$0.0000000651,"$772,066","$3,894,027"
"Oct 28, 2022",$0.00000006178,$0.00000006308,$0.00000006003,$0.00000006271,"$716,102","$3,750,756"
"Oct 27, 2022",$0.00000006432,$0.00000006466,$0.00000006129,$0.00000006178,"$736,533","$3,695,488"
"Oct 26, 2022",$0.00000006111,$0.00000006607,$0.00000006092,$0.00000006432,"$708,180","$3,847,201"
"Oct 25, 2022",$0.00000005712,$0.00000006431,$0.00000005653,$0.00000006115,"$736,166","$3,657,670"
"Oct 24, 2022",$0.00000005079,$0.0000000634,$0.00000004967,$0.00000005712,"$995,039","$3,416,402"
"Oct 23, 2022",$0.00000004944,$0.00000005181,$0.00000004781,$0.00000005079,"$870,378","$3,037,782"
"Oct 22, 2022",$0.00000004776,$0.0000000496,$0.0000000473,$0.00000004944,"$795,410","$2,957,166"
"Oct 21, 2022",$0.00000004798,$0.00000004844,$0.00000004653,$0.00000004776,"$653,873","$2,856,999"
"Oct 20, 2022",$0.00000004945,$0.00000005019,$0.00000004771,$0.00000004798,"$641,743","$2,870,032"
"Oct 19, 2022",$0.00000005121,$0.00000005224,$0.00000004944,$0.00000004945,"$819,710","$2,958,068"
"Oct 18, 2022",$0.00000005442,$0.00000005553,$0.00000005094,$0.00000005121,"$850,657","$3,063,241"
"Oct 17, 2022",$0.00000005566,$0.00000005645,$0.00000005358,$0.00000005442,"$1,004,734","$3,255,263"
"Oct 16, 2022",$0.00000005382,$0.00000005585,$0.00000005271,$0.00000005566,"$1,015,538","$3,329,486"
"Oct 15, 2022",$0.00000005556,$0.00000005712,$0.0000000529,$0.00000005382,"$999,976","$3,219,251"
"Oct 14, 2022",$0.00000005615,$0.00000005881,$0.00000005516,$0.00000005556,"$1,052,707","$3,323,096"
"Oct 13, 2022",$0.00000005743,$0.0000000596,$0.00000005348,$0.00000005615,"$855,022","$3,358,541"
"Oct 12, 2022",$0.00000005722,$0.00000005965,$0.00000005662,$0.00000005743,"$1,185,770","$3,435,157"
"Oct 11, 2022",$0.00000005779,$0.00000005809,$0.00000005665,$0.00000005722,"$1,149,418","$3,422,934"
"Oct 10, 2022",$0.00000006028,$0.00000006113,$0.00000005709,$0.00000005779,"$1,225,403","$3,456,455"
"Oct 09, 2022",$0.0000000618,$0.0000000633,$0.00000005869,$0.00000006028,"$1,253,102","$3,605,762"
"Oct 08, 2022",$0.00000006392,$0.00000006493,$0.00000006156,$0.0000000618,"$1,195,492","$3,696,606"
"Oct 07, 2022",$0.00000007073,$0.00000007227,$0.00000006285,$0.00000006392,"$1,066,548","$3,823,319"
"Oct 06, 2022",$0.00000007452,$0.00000007712,$0.00000007006,$0.00000007073,"$1,132,028","$4,230,516"
"Oct 05, 2022",$0.00000007352,$0.00000007776,$0.00000007196,$0.00000007452,"$1,128,061","$4,457,308"
"Oct 04, 2022",$0.00000006572,$0.00000007354,$0.00000006406,$0.00000007353,"$1,073,455","$4,397,973"
"Oct 03, 2022",$0.00000006441,$0.00000006665,$0.00000006395,$0.00000006572,"$1,135,324","$3,931,148"
"Oct 02, 2022",$0.00000006712,$0.00000006764,$0.00000006432,$0.00000006441,"$1,229,622","$3,852,970"
"Oct 01, 2022",$0.00000006725,$0.00000006907,$0.00000006572,$0.00000006712,"$1,220,371","$4,014,862"
"Sep 30, 2022",$0.00000006747,$0.00000006825,$0.00000006626,$0.00000006725,"$1,059,616","$4,022,847"
"Sep 29, 2022",$0.00000006725,$0.00000006793,$0.00000006581,$0.00000006747,"$942,131","$4,035,836"
"Sep 28, 2022",$0.0000000686,$0.0000000686,$0.00000006516,$0.00000006725,"$1,106,010","$4,022,696"
"Sep 27, 2022",$0.0000000662,$0.00000007219,$0.00000006604,$0.0000000686,"$989,149","$4,103,307"
"Sep 26, 2022",$0.00000006633,$0.00000006812,$0.00000006448,$0.0000000662,"$1,075,078","$3,959,920"
"Sep 25, 2022",$0.00000006919,$0.00000007007,$0.00000006566,$0.00000006632,"$1,170,816","$3,967,248"
"Sep 24, 2022",$0.00000006946,$0.00000007103,$0.00000006778,$0.00000006919,"$1,244,382","$4,138,896"
"Sep 23, 2022",$0.00000006896,$0.00000007021,$0.00000006455,$0.00000006947,"$1,176,023","$4,155,205"
"Sep 22, 2022",$0.00000006499,$0.00000006898,$0.00000006359,$0.00000006896,"$1,328,195","$4,125,059"
"Sep 21, 2022",$0.00000006743,$0.00000007026,$0.00000006265,$0.00000006499,"$1,363,077","$3,887,677"
"Sep 20, 2022",$0.00000007121,$0.00000007137,$0.00000006721,$0.00000006743,"$1,477,606","$4,033,530"
"Sep 19, 2022",$0.00000007045,$0.00000007159,$0.00000006592,$0.00000007121,"$1,299,721","$4,259,457"
"Sep 18, 2022",$0.00000007851,$0.00000007855,$0.00000007037,$0.00000007045,"$1,381,645","$4,213,924"
"Sep 17, 2022",$0.00000007623,$0.00000007882,$0.00000007507,$0.00000007851,"$1,584,505","$4,695,857"
"Sep 16, 2022",$0.00000008,$0.00000008028,$0.00000007607,$0.00000007624,"$1,255,017","$4,560,065"
"Sep 15, 2022",$0.00000008753,$0.00000008796,$0.00000007991,$0.00000008,"$1,599,720","$4,785,060"
"Sep 14, 2022",$0.00000008531,$0.00000008753,$0.00000008405,$0.00000008753,"$1,194,257","$5,235,836"
"Sep 13, 2022",$0.00000009294,$0.00000009742,$0.00000008405,$0.00000008445,"$996,328","$5,051,615"
"Sep 12, 2022",$0.0000000978,$0.00000009802,$0.00000009065,$0.00000009293,"$1,085,562","$5,558,647"
"Sep 11, 2022",$0.00000009259,$0.00000009781,$0.00000008854,$0.00000009781,"$1,258,821","$5,850,773"
"Sep 10, 2022",$0.00000008954,$0.00000009259,$0.00000008837,$0.00000009259,"$1,219,984","$5,538,451"
"Sep 09, 2022",$0.00000008699,$0.00000009065,$0.0000000854,$0.00000008954,"$1,168,342","$5,355,788"
"Sep 08, 2022",$0.00000008959,$0.00000009152,$0.00000008601,$0.00000008699,"$1,240,352","$5,203,662"
"Sep 07, 2022",$0.00000008737,$0.000000092,$0.00000008354,$0.00000008959,"$1,240,530","$5,358,852"
"Sep 06, 2022",$0.00000009375,$0.00000009641,$0.00000008709,$0.00000008738,"$1,256,088","$5,226,661"
"Sep 05, 2022",$0.00000009187,$0.00000009405,$0.00000008856,$0.00000009375,"$1,686,719","$5,607,877"
"Sep 04, 2022",$0.00000009066,$0.00000009399,$0.0000000891,$0.00000009187,"$1,764,096","$5,495,041"
"Sep 03, 2022",$0.00000008967,$0.00000009135,$0.00000008726,$0.00000009066,"$1,941,769","$5,422,605"
"Sep 02, 2022",$0.00000008626,$0.00000009515,$0.00000008574,$0.00000008966,"$1,915,138","$5,363,305"
"Sep 01, 2022",$0.00000008817,$0.00000009001,$0.00000008493,$0.00000008626,"$1,696,939","$5,159,729"
"Aug 31, 2022",$0.0000000878,$0.00000009125,$0.00000008623,$0.00000008817,"$1,970,779","$5,274,011"
"Aug 30, 2022",$0.0000001018,$0.0000001023,$0.00000008512,$0.0000000878,"$1,966,381","$5,251,984"
"Aug 29, 2022",$0.00000009749,$0.0000001045,$0.00000009596,$0.0000001018,"$3,571,030","$6,091,817"
"Aug 28, 2022",$0.0000001037,$0.0000001066,$0.00000009749,$0.00000009749,"$3,100,953","$5,831,284"
"Aug 27, 2022",$0.0000001085,$0.0000001093,$0.0000001002,$0.0000001037,"$4,159,124","$6,203,448"
"Aug 26, 2022",$0.000000132,$0.0000001327,$0.0000001074,$0.0000001085,"$3,253,775","$6,488,108"
"Aug 25, 2022",$0.0000001132,$0.0000001367,$0.0000001101,$0.000000132,"$2,447,695","$7,898,596"
"Aug 24, 2022",$0.0000001133,$0.000000117,$0.0000001077,$0.0000001132,"$2,667,165","$6,768,677"
"Aug 23, 2022",$0.0000001189,$0.0000001204,$0.0000001107,$0.0000001133,"$1,107,551","$6,777,304"
"Aug 22, 2022",$0.0000001345,$0.0000001347,$0.000000112,$0.0000001189,"$1,495,722","$7,114,789"
"Aug 21, 2022",$0.0000001299,$0.0000001388,$0.0000001281,$0.0000001345,"$1,324,312","$8,046,160"
"Aug 20, 2022",$0.0000001391,$0.0000001429,$0.0000001254,$0.0000001299,"$1,464,943","$7,769,340"
"Aug 19, 2022",$0.0000001559,$0.0000001619,$0.0000001367,$0.0000001391,"$1,675,710","$8,318,466"
"Aug 18, 2022",$0.0000001643,$0.0000001684,$0.0000001546,$0.0000001559,"$1,942,912","$9,322,955"
"Aug 17, 2022",$0.0000001605,$0.0000001705,$0.0000001592,$0.0000001643,"$1,525,915","$9,830,540"
"Aug 16, 2022",$0.0000001866,$0.0000001866,$0.0000001594,$0.0000001605,"$1,840,767","$9,598,515"
"Aug 15, 2022",$0.000000196,$0.0000002054,$0.0000001843,$0.0000001866,"$2,419,202","$11,161,489"
"Aug 14, 2022",$0.0000002137,$0.0000002199,$0.0000001784,$0.000000196,"$3,068,145","$11,723,083"
"Aug 13, 2022",$0.0000002161,$0.0000002263,$0.0000002101,$0.0000002136,"$2,988,641","$12,779,268"
"Aug 12, 2022",$0.0000002112,$0.0000002161,$0.0000001979,$0.0000002161,"$2,808,116","$12,926,754"
"Aug 11, 2022",$0.0000002393,$0.0000002446,$0.0000002083,$0.0000002112,"$2,655,445","$12,632,463"
"Aug 10, 2022",$0.0000002402,$0.0000002507,$0.0000002282,$0.0000002393,"$3,520,614","$14,312,674"
"Aug 09, 2022",$0.0000002543,$0.0000002543,$0.0000002312,$0.0000002402,"$3,511,903","$14,368,648"
"Aug 08, 2022",$0.0000002457,$0.0000002594,$0.0000002404,$0.0000002543,"$6,263,776","$15,212,269"
"Aug 07, 2022",$0.000000241,$0.0000002543,$0.0000002347,$0.0000002457,"$5,564,048","$14,696,540"
"Aug 06, 2022",$0.0000002578,$0.0000002624,$0.0000002398,$0.000000241,"$4,965,081","$14,413,294"
"Aug 05, 2022",$0.0000002394,$0.0000002695,$0.0000002333,$0.0000002578,"$6,458,753","$15,421,010"
"Aug 04, 2022",$0.0000002789,$0.0000002918,$0.0000002367,$0.0000002394,"$9,814,310","$14,319,574"
"Aug 03, 2022",$0.0000002525,$0.0000003075,$0.0000002369,$0.0000002789,"$9,671,703","$16,680,811"
"Aug 02, 2022",$0.0000002724,$0.0000002767,$0.000000221,$0.0000002525,"$10,151,760","$15,104,790"
"Aug 01, 2022",$0.0000002603,$0.0000002916,$0.0000002297,$0.0000002724,"$6,754,435","$16,293,673"
"Jul 31, 2022",$0.0000003325,$0.0000003405,$0.0000002603,$0.0000002603,"$6,654,643","$15,572,994"
"Jul 30, 2022",$0.0000003804,$0.0000003805,$0.000000314,$0.0000003325,"$7,636,750","$19,886,504"
"Jul 29, 2022",$0.0000004223,$0.0000004223,$0.0000003559,$0.0000003804,"$10,460,851","$22,753,364"
"Jul 28, 2022",$0.0000004247,$0.0000004633,$0.0000003983,$0.0000004223,"$8,607,741","$25,263,134"
"Jul 27, 2022",$0.0000003551,$0.0000004248,$0.0000003498,$0.0000004247,"$8,694,003","$25,403,748"
"Jul 26, 2022",$0.0000004125,$0.0000004232,$0.000000306,$0.000000355,"$9,625,939","$21,237,239"
"Jul 25, 2022",$0.0000004115,$0.0000004839,$0.0000003875,$0.0000004125,"$7,274,281","$24,675,191"
"Jul 24, 2022",$0.0000003039,$0.0000004169,$0.0000003039,$0.0000004115,"$8,037,591","$24,616,630"
"Jul 23, 2022",$0.0000002872,$0.0000003056,$0.0000002844,$0.0000003039,"$8,939,156","$18,178,345"
"Jul 22, 2022",$0.0000002715,$0.0000003032,$0.0000002672,$0.0000002872,"$8,108,021","$17,177,032"
"Jul 21, 2022",$0.0000002729,$0.0000002905,$0.0000002483,$0.0000002715,"$11,436,264","$16,238,325"
"Jul 20, 2022",$0.0000002672,$0.0000003143,$0.0000002499,$0.0000002729,"$9,096,937","$16,326,577"
"Jul 19, 2022",$0.0000002699,$0.0000002731,$0.0000002399,$0.0000002672,"$7,347,786","$15,984,998"
"Jul 18, 2022",$0.0000002538,$0.0000002765,$0.0000002207,$0.0000002699,"$11,475,122",$0
"Jul 17, 2022",$0.0000002695,$0.0000002957,$0.0000002373,$0.0000002538,"$5,807,454",$0
"Jul 16, 2022",$0.0000001712,$0.0000002695,$0.0000001657,$0.0000002695,"$6,646,206",$0
"Jul 15, 2022",$0.0000001609,$0.0000002086,$0.0000001548,$0.0000001712,"$3,565,085",$0
"Jul 14, 2022",$0.0000001259,$0.000000164,$0.0000001241,$0.0000001609,"$4,972,128",$0
"Jul 13, 2022",$0.00000009677,$0.0000001288,$0.00000009627,$0.0000001259,"$5,031,591",$0
"Jul 12, 2022",$0.00000008876,$0.00000009788,$0.00000008412,$0.00000009677,"$5,769,172",$0
"Jul 11, 2022",$0.0000001046,$0.0000001125,$0.00000008876,$0.00000008876,"$5,018,538",$0
"Jul 10, 2022",$0.00000009343,$0.0000001126,$0.0000000914,$0.0000001046,"$7,776,327",$0
"Jul 09, 2022",$0.00000007951,$0.0000001049,$0.00000007532,$0.00000009343,"$8,163,953",$0
"Jul 08, 2022",$0.00000006537,$0.00000007951,$0.00000006164,$0.00000007951,"$3,763,935",$0
"Jul 07, 2022",$0.00000005797,$0.0000000662,$0.00000005552,$0.00000006538,"$6,776,256",$0
"Jul 06, 2022",$0.00000006313,$0.00000006331,$0.00000005106,$0.00000005797,"$2,589,355",$0
"Jul 05, 2022",$0.00000007001,$0.00000007282,$0.00000006067,$0.00000006313,"$1,842,461",$0
"Jul 04, 2022",$0.00000007014,$0.00000007636,$0.00000006535,$0.00000007001,"$2,561,559",$0
"Jul 03, 2022",$0.00000007171,$0.00000007329,$0.00000005734,$0.00000007014,"$2,660,208",$0
"Jul 02, 2022",$0.0000000845,$0.00000008518,$0.00000006889,$0.00000007171,"$4,214,580",$0
"Jul 01, 2022",$0.00000007658,$0.0000001015,$0.00000006911,$0.0000000845,"$7,419,130",$0
"Jun 30, 2022",$0.00000006871,$0.00000007658,$0.00000006359,$0.00000007658,"$3,659,483",$0
