Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 04, 2022",$0.01913,$0.01944,$0.01891,$0.01919,"$2,096,303","$3,333,113"
"Dec 03, 2022",$0.0192,$0.01979,$0.01912,$0.01912,"$2,514,995","$3,320,409"
"Dec 02, 2022",$0.02024,$0.02027,$0.01901,$0.0192,"$2,467,317","$3,334,747"
"Dec 01, 2022",$0.01936,$0.02038,$0.0191,$0.02023,"$2,247,790","$3,514,302"
"Nov 30, 2022",$0.01888,$0.01949,$0.01886,$0.01936,"$2,358,604","$3,362,057"
"Nov 29, 2022",$0.01855,$0.01907,$0.01851,$0.01888,"$2,068,514","$3,279,672"
"Nov 28, 2022",$0.01858,$0.01877,$0.01826,$0.01855,"$2,307,136","$3,221,858"
"Nov 27, 2022",$0.01879,$0.01881,$0.01858,$0.01858,"$2,195,377","$3,226,938"
"Nov 26, 2022",$0.01898,$0.01921,$0.01873,$0.01879,"$2,653,122","$3,262,914"
"Nov 25, 2022",$0.01877,$0.01901,$0.01857,$0.01898,"$2,407,541","$3,296,719"
"Nov 24, 2022",$0.01919,$0.01949,$0.01869,$0.01876,"$2,441,776","$3,259,123"
"Nov 23, 2022",$0.01907,$0.02005,$0.01904,$0.01921,"$2,431,937","$3,335,966"
"Nov 22, 2022",$0.01915,$0.01942,$0.01897,$0.01909,"$2,198,437","$3,315,333"
"Nov 21, 2022",$0.01844,$0.01918,$0.01833,$0.01915,"$2,342,485","$3,325,733"
"Nov 20, 2022",$0.01923,$0.02062,$0.01839,$0.01844,"$2,504,661","$3,202,785"
"Nov 19, 2022",$0.02073,$0.02078,$0.01917,$0.01923,"$2,225,739","$3,340,278"
"Nov 18, 2022",$0.01863,$0.02147,$0.01858,$0.02073,"$2,640,534","$3,600,142"
"Nov 17, 2022",$0.0177,$0.01866,$0.01747,$0.01863,"$2,201,582","$3,235,872"
"Nov 16, 2022",$0.01892,$0.01933,$0.01768,$0.0177,"$2,195,717","$3,074,776"
"Nov 15, 2022",$0.0182,$0.01913,$0.01816,$0.01892,"$1,970,733","$3,286,784"
"Nov 14, 2022",$0.0187,$0.01878,$0.01741,$0.01821,"$1,773,604","$3,162,015"
"Nov 13, 2022",$0.02024,$0.02041,$0.01829,$0.01869,"$1,840,499","$3,246,491"
"Nov 12, 2022",$0.02118,$0.02122,$0.01998,$0.02022,"$1,799,564","$3,512,210"
"Nov 11, 2022",$0.02179,$0.02192,$0.02018,$0.02118,"$1,947,410","$3,679,441"
"Nov 10, 2022",$0.01848,$0.02327,$0.01835,$0.02181,"$2,184,324","$3,788,033"
"Nov 09, 2022",$0.02172,$0.0219,$0.01794,$0.01852,"$2,020,863","$3,216,905"
"Nov 08, 2022",$0.02459,$0.02511,$0.02011,$0.02171,"$2,195,547","$3,770,274"
"Nov 07, 2022",$0.02557,$0.02611,$0.02437,$0.02459,"$2,130,505","$4,270,070"
"Nov 06, 2022",$0.02587,$0.02772,$0.02533,$0.02558,"$3,616,854","$4,443,381"
"Nov 05, 2022",$0.02464,$0.02888,$0.0245,$0.02587,"$3,630,562","$4,493,973"
"Nov 04, 2022",$0.02111,$0.06097,$0.02092,$0.02466,"$13,714,591","$4,283,473"
"Nov 03, 2022",$0.02081,$0.02122,$0.02081,$0.02111,"$2,113,150","$3,665,994"
"Nov 02, 2022",$0.02146,$0.02153,$0.02066,$0.02081,"$2,232,386","$3,614,839"
"Nov 01, 2022",$0.02166,$0.0217,$0.02144,$0.02146,"$2,187,172","$3,727,291"
"Oct 31, 2022",$0.02168,$0.02193,$0.02141,$0.02166,"$2,234,843","$3,762,805"
"Oct 30, 2022",$0.02179,$0.02201,$0.02152,$0.02168,"$2,361,236","$3,764,730"
"Oct 29, 2022",$0.02122,$0.02184,$0.02115,$0.02179,"$2,410,806","$3,784,554"
"Oct 28, 2022",$0.0206,$0.02126,$0.02034,$0.02122,"$2,269,217","$3,685,584"
"Oct 27, 2022",$0.02191,$0.02204,$0.0206,$0.0206,"$2,319,502","$3,578,571"
"Oct 26, 2022",$0.02153,$0.02207,$0.02132,$0.02194,"$2,378,229","$3,810,176"
"Oct 25, 2022",$0.02015,$0.02155,$0.02012,$0.02152,"$2,302,787","$3,737,882"
"Oct 24, 2022",$0.0214,$0.02149,$0.01982,$0.02015,"$2,374,420","$3,500,011"
"Oct 23, 2022",$0.02136,$0.02154,$0.02114,$0.0214,"$2,539,844","$3,717,520"
"Oct 22, 2022",$0.02139,$0.02149,$0.02129,$0.02137,"$2,218,619","$3,712,103"
"Oct 21, 2022",$0.02116,$0.02143,$0.02101,$0.0214,"$2,408,063","$3,716,573"
"Oct 20, 2022",$0.0212,$0.02145,$0.02078,$0.02114,"$2,538,862","$3,671,777"
"Oct 19, 2022",$0.02123,$0.02143,$0.02102,$0.0212,"$7,017,421","$3,682,671"
"Oct 18, 2022",$0.02261,$0.02271,$0.02115,$0.02122,"$2,897,295","$3,685,104"
"Oct 17, 2022",$0.02245,$0.02285,$0.02212,$0.02262,"$3,637,453","$3,928,243"
"Oct 16, 2022",$0.0227,$0.02304,$0.02224,$0.02245,"$3,403,537","$3,898,700"
"Oct 15, 2022",$0.02315,$0.02366,$0.0226,$0.0227,"$3,476,715","$3,942,955"
"Oct 14, 2022",$0.02331,$0.02372,$0.02307,$0.02315,"$3,117,213","$4,021,168"
"Oct 13, 2022",$0.02372,$0.02376,$0.02234,$0.02329,"$2,583,528","$4,045,660"
"Oct 12, 2022",$0.02298,$0.02384,$0.02271,$0.02372,"$3,868,917","$4,120,403"
"Oct 11, 2022",$0.0231,$0.02362,$0.02266,$0.02299,"$3,896,817","$3,993,670"
"Oct 10, 2022",$0.02242,$0.02346,$0.02205,$0.02312,"$3,716,843","$4,016,081"
"Oct 09, 2022",$0.02177,$0.02261,$0.02172,$0.02243,"$3,368,799","$3,895,065"
"Oct 08, 2022",$0.02201,$0.02211,$0.02168,$0.02176,"$3,552,422","$3,779,138"
"Oct 07, 2022",$0.02138,$0.02207,$0.02137,$0.022,"$3,920,147","$3,820,434"
"Oct 06, 2022",$0.02154,$0.02229,$0.02126,$0.02137,"$3,294,614","$3,712,066"
"Oct 05, 2022",$0.02196,$0.02199,$0.02102,$0.02155,"$2,431,269","$3,742,144"
"Oct 04, 2022",$0.02263,$0.02364,$0.02114,$0.02197,"$3,154,774","$3,815,360"
"Oct 03, 2022",$0.02212,$0.02292,$0.02199,$0.02265,"$2,521,876","$3,934,121"
"Oct 02, 2022",$0.02194,$0.0224,$0.02172,$0.02214,"$3,394,145","$3,845,397"
"Oct 01, 2022",$0.02254,$0.0226,$0.02172,$0.02192,"$3,184,884","$3,806,291"
"Sep 30, 2022",$0.02297,$0.02312,$0.02243,$0.02254,"$2,012,082","$3,915,453"
"Sep 29, 2022",$0.02301,$0.02314,$0.02242,$0.02299,"$2,133,255","$3,993,639"
"Sep 28, 2022",$0.02249,$0.02313,$0.02205,$0.02301,"$3,694,821","$3,996,964"
"Sep 27, 2022",$0.02539,$0.02657,$0.02245,$0.02248,"$4,779,761","$3,904,282"
"Sep 26, 2022",$0.0237,$0.02542,$0.02366,$0.02539,"$3,940,612","$4,410,105"
"Sep 25, 2022",$0.02355,$0.02411,$0.0233,$0.0237,"$4,014,380","$4,116,607"
"Sep 24, 2022",$0.02325,$0.02382,$0.02307,$0.02354,"$3,601,218","$4,088,958"
"Sep 23, 2022",$0.02376,$0.02386,$0.02277,$0.02322,"$3,015,509","$4,033,045"
"Sep 22, 2022",$0.022,$0.02379,$0.02189,$0.02378,"$2,458,427","$4,130,098"
"Sep 21, 2022",$0.02321,$0.02343,$0.0217,$0.02199,"$2,571,807","$3,819,702"
"Sep 20, 2022",$0.02389,$0.02392,$0.02294,$0.02322,"$3,152,781","$4,033,800"
"Sep 19, 2022",$0.02367,$0.02397,$0.02259,$0.02387,"$2,466,654","$4,146,011"
"Sep 18, 2022",$0.02481,$0.02525,$0.02361,$0.02367,"$2,885,070","$4,110,930"
"Sep 17, 2022",$0.02447,$0.02482,$0.02418,$0.0248,"$2,966,055","$4,308,104"
"Sep 16, 2022",$0.02547,$0.02548,$0.02415,$0.02447,"$3,205,688","$4,250,826"
"Sep 15, 2022",$0.02727,$0.02775,$0.02483,$0.02545,"$3,765,281","$4,420,789"
"Sep 14, 2022",$0.02476,$0.02783,$0.02471,$0.02729,"$4,206,347","$4,739,419"
"Sep 13, 2022",$0.02498,$0.02553,$0.02422,$0.02501,"$3,279,417","$4,344,121"
"Sep 12, 2022",$0.02544,$0.02547,$0.02474,$0.02498,"$2,895,262","$4,338,858"
"Sep 11, 2022",$0.02539,$0.02564,$0.02506,$0.02544,"$3,334,684","$4,417,707"
"Sep 10, 2022",$0.02659,$0.02665,$0.02506,$0.02538,"$3,481,751","$4,408,817"
"Sep 09, 2022",$0.02658,$0.02762,$0.02655,$0.02659,"$3,147,699","$4,618,633"
"Sep 08, 2022",$0.02552,$0.02673,$0.02504,$0.02657,"$3,666,251","$4,615,529"
"Sep 07, 2022",$0.02393,$0.02561,$0.02343,$0.02552,"$3,166,333","$4,432,551"
"Sep 06, 2022",$0.02622,$0.02748,$0.02389,$0.02393,"$3,540,408","$4,155,626"
"Sep 05, 2022",$0.02615,$0.02625,$0.02583,$0.02622,"$3,426,757","$4,554,523"
"Sep 04, 2022",$0.02664,$0.02701,$0.02605,$0.02614,"$3,810,377","$4,540,479"
"Sep 03, 2022",$0.02695,$0.02702,$0.02648,$0.02661,"$3,305,828","$4,621,033"
"Sep 02, 2022",$0.02903,$0.0291,$0.02691,$0.02696,"$3,391,969","$4,683,162"
"Sep 01, 2022",$0.02953,$0.02965,$0.02799,$0.02903,"$4,204,825","$5,041,202"
"Aug 31, 2022",$0.0301,$0.03086,$0.029,$0.02952,"$4,635,827","$5,126,996"
"Aug 30, 2022",$0.03049,$0.0311,$0.0288,$0.03006,"$4,399,343","$5,221,273"
"Aug 29, 2022",$0.02742,$0.03054,$0.02715,$0.03053,"$8,477,232","$5,302,654"
"Aug 28, 2022",$0.02853,$0.02879,$0.02742,$0.02742,"$5,449,187","$4,762,334"
"Aug 27, 2022",$0.02945,$0.02945,$0.02831,$0.02853,"$4,184,850","$4,955,061"
"Aug 26, 2022",$0.03424,$0.03513,$0.02918,$0.02945,"$5,075,662","$5,114,909"
"Aug 25, 2022",$0.03637,$0.03803,$0.03406,$0.03424,"$11,293,901","$5,947,327"
"Aug 24, 2022",$0.03502,$0.04089,$0.03295,$0.03638,"$4,103,224","$6,318,730"
"Aug 23, 2022",$0.02523,$0.04012,$0.02491,$0.03501,"$7,849,574","$6,081,535"
"Aug 22, 2022",$0.02539,$0.0254,$0.02359,$0.02527,"$1,696,889","$4,388,470"
"Aug 21, 2022",$0.0246,$0.02579,$0.02455,$0.02539,"$1,581,217","$4,409,697"
"Aug 20, 2022",$0.0241,$0.0257,$0.0241,$0.0246,"$1,463,638","$4,272,118"
"Aug 19, 2022",$0.02716,$0.02718,$0.0241,$0.0241,"$1,236,897","$4,185,923"
"Aug 18, 2022",$0.02738,$0.02829,$0.02716,$0.02716,"$2,168,181","$4,717,487"
"Aug 17, 2022",$0.02866,$0.02934,$0.02735,$0.02742,"$1,912,874","$4,761,945"
"Aug 16, 2022",$0.02988,$0.02997,$0.02856,$0.02867,"$1,079,808","$4,979,074"
"Aug 15, 2022",$0.03085,$0.03147,$0.0297,$0.02974,"$1,654,494","$5,165,015"
"Aug 14, 2022",$0.03256,$0.03281,$0.03082,$0.03085,"$1,594,797","$5,358,695"
"Aug 13, 2022",$0.03303,$0.03405,$0.03245,$0.03256,"$1,994,690","$5,654,956"
"Aug 12, 2022",$0.03229,$0.03304,$0.03207,$0.03302,"$1,921,379","$5,735,512"
"Aug 11, 2022",$0.0328,$0.03342,$0.03131,$0.0323,"$1,834,952","$5,609,561"
"Aug 10, 2022",$0.02945,$0.03398,$0.02858,$0.0328,"$2,471,629","$5,696,165"
"Aug 09, 2022",$0.03338,$0.03351,$0.02911,$0.0294,"$1,876,415","$5,105,976"
"Aug 08, 2022",$0.03154,$0.03354,$0.03148,$0.03337,"$1,382,083","$5,796,515"
"Aug 07, 2022",$0.03173,$0.03214,$0.03133,$0.03154,"$1,538,010","$5,478,570"
"Aug 06, 2022",$0.03262,$0.03305,$0.03171,$0.03175,"$1,521,274","$5,514,148"
"Aug 05, 2022",$0.0282,$0.03352,$0.02817,$0.03261,"$1,607,241","$5,664,472"
"Aug 04, 2022",$0.02873,$0.0292,$0.02796,$0.02823,"$1,287,515","$4,902,278"
"Aug 03, 2022",$0.02935,$0.02959,$0.02868,$0.02871,"$1,524,526","$4,986,178"
"Aug 02, 2022",$0.03001,$0.03009,$0.02884,$0.02935,"$1,391,248","$5,098,412"
"Aug 01, 2022",$0.0313,$0.03141,$0.02966,$0.03001,"$1,372,896","$5,212,267"
"Jul 31, 2022",$0.03273,$0.03288,$0.03129,$0.0313,"$1,546,393","$5,436,798"
"Jul 30, 2022",$0.03361,$0.03368,$0.03265,$0.03272,"$1,309,735","$5,682,128"
"Jul 29, 2022",$0.03409,$0.03415,$0.03163,$0.03362,"$1,228,560","$5,839,672"
"Jul 28, 2022",$0.03413,$0.0352,$0.03216,$0.03403,"$1,838,869","$5,911,127"
"Jul 27, 2022",$0.02911,$0.03413,$0.02903,$0.03412,"$1,424,630","$5,925,593"
"Jul 26, 2022",$0.02938,$0.02954,$0.02752,$0.02909,"$1,827,015","$5,053,221"
"Jul 25, 2022",$0.03284,$0.03284,$0.02938,$0.02938,"$1,681,349","$5,103,284"
"Jul 24, 2022",$0.03212,$0.03345,$0.03205,$0.03281,"$1,648,311","$5,698,786"
"Jul 23, 2022",$0.03257,$0.03338,$0.03124,$0.03212,"$1,395,872","$5,579,518"
"Jul 22, 2022",$0.03121,$0.03498,$0.03063,$0.03256,"$1,768,002","$5,656,009"
"Jul 21, 2022",$0.03092,$0.0343,$0.02871,$0.03124,"$1,801,355","$5,426,500"
"Jul 20, 2022",$0.02651,$0.03459,$0.02622,$0.03092,"$2,618,240","$5,371,132"
"Jul 19, 2022",$0.02635,$0.02696,$0.02582,$0.02651,"$1,371,450","$4,604,514"
"Jul 18, 2022",$0.02309,$0.02637,$0.023,$0.02636,"$1,450,296","$4,577,892"
"Jul 17, 2022",$0.02361,$0.02392,$0.02309,$0.02309,"$1,543,123","$4,010,971"
"Jul 16, 2022",$0.02266,$0.02387,$0.02201,$0.02361,"$1,145,716","$4,099,930"
"Jul 15, 2022",$0.02184,$0.02304,$0.02168,$0.02267,"$1,019,543","$3,936,682"
"Jul 14, 2022",$0.02094,$0.0223,$0.02073,$0.02184,"$1,169,436","$3,793,815"
"Jul 13, 2022",$0.02,$0.02094,$0.01954,$0.02094,"$1,218,907","$3,637,532"
"Jul 12, 2022",$0.02118,$0.02118,$0.0199,$0.02,"$1,225,847","$3,474,542"
"Jul 11, 2022",$0.02183,$0.02183,$0.02116,$0.02117,"$1,356,551","$3,676,140"
"Jul 10, 2022",$0.02256,$0.02259,$0.0217,$0.02182,"$1,363,463","$3,790,609"
"Jul 09, 2022",$0.02264,$0.02271,$0.02243,$0.02258,"$1,485,305","$3,920,944"
"Jul 08, 2022",$0.02403,$0.02435,$0.02256,$0.02264,"$1,334,962","$3,931,534"
"Jul 07, 2022",$0.02242,$0.02409,$0.02226,$0.02402,"$1,624,400","$4,172,267"
"Jul 06, 2022",$0.02192,$0.02253,$0.02168,$0.02243,"$1,381,485","$3,895,103"
"Jul 05, 2022",$0.02247,$0.02272,$0.02133,$0.02192,"$1,313,881","$3,807,164"
"Jul 04, 2022",$0.02118,$0.02248,$0.02088,$0.02247,"$1,310,951","$3,903,267"
"Jul 03, 2022",$0.02119,$0.02133,$0.02075,$0.02119,"$1,520,341","$3,679,547"
"Jul 02, 2022",$0.0214,$0.0214,$0.02081,$0.02118,"$1,367,697","$3,678,518"
"Jul 01, 2022",$0.02128,$0.02218,$0.02121,$0.02141,"$1,392,682","$3,718,076"
"Jun 30, 2022",$0.02211,$0.02216,$0.02043,$0.02126,"$1,313,682","$3,691,845"
"Jun 29, 2022",$0.02303,$0.0231,$0.02208,$0.02211,"$1,198,390","$3,840,741"
"Jun 28, 2022",$0.02397,$0.02419,$0.02303,$0.02303,"$1,294,515","$4,000,594"
"Jun 27, 2022",$0.02451,$0.02489,$0.02387,$0.02397,"$1,217,677","$4,163,220"
"Jun 26, 2022",$0.0242,$0.02522,$0.02393,$0.02452,"$1,220,572","$4,258,655"
"Jun 25, 2022",$0.02428,$0.02428,$0.02327,$0.02417,"$963,813","$4,197,717"
"Jun 24, 2022",$0.02306,$0.02434,$0.02303,$0.02427,"$987,142","$4,214,903"
"Jun 23, 2022",$0.0218,$0.02311,$0.02179,$0.02306,"$1,585,227","$4,004,493"
"Jun 22, 2022",$0.02327,$0.02329,$0.0218,$0.02181,"$1,274,160","$3,788,639"
"Jun 21, 2022",$0.02364,$0.0244,$0.02314,$0.02327,"$1,088,969","$4,041,922"
"Jun 20, 2022",$0.02383,$0.02431,$0.02294,$0.02363,"$1,105,136","$4,104,317"
"Jun 19, 2022",$0.02099,$0.02409,$0.02011,$0.02384,"$1,229,107","$4,140,353"
"Jun 18, 2022",$0.02408,$0.02419,$0.01973,$0.02099,"$1,255,620","$3,645,591"
"Jun 17, 2022",$0.02349,$0.02454,$0.02345,$0.02408,"$1,123,992","$4,182,127"
"Jun 16, 2022",$0.02423,$0.02607,$0.02305,$0.02349,"$2,063,908","$4,079,416"
"Jun 15, 2022",$0.02408,$0.02423,$0.02069,$0.02422,"$1,931,366","$4,207,301"
"Jun 14, 2022",$0.02323,$0.02462,$0.02168,$0.02407,"$2,379,058","$4,181,073"
"Jun 13, 2022",$0.0275,$0.02752,$0.02279,$0.02323,"$2,516,888","$4,034,353"
"Jun 12, 2022",$0.02904,$0.02921,$0.02731,$0.0275,"$2,542,683","$4,775,652"
"Jun 11, 2022",$0.03029,$0.03056,$0.02859,$0.02904,"$2,223,892","$5,044,607"
"Jun 10, 2022",$0.03319,$0.03335,$0.03027,$0.03029,"$1,862,641","$5,260,602"
"Jun 09, 2022",$0.03338,$0.03362,$0.03315,$0.03319,"$2,226,158","$5,763,739"
"Jun 08, 2022",$0.03365,$0.03382,$0.03315,$0.03338,"$2,309,324","$5,798,113"
"Jun 07, 2022",$0.03443,$0.03447,$0.0325,$0.03365,"$2,862,909","$5,843,872"
"Jun 06, 2022",$0.03433,$0.03533,$0.0341,$0.03444,"$3,092,333","$5,980,921"
"Jun 05, 2022",$0.03434,$0.03505,$0.03419,$0.03433,"$3,779,035","$5,963,391"
"Jun 04, 2022",$0.03322,$0.03439,$0.03278,$0.03433,"$3,083,211","$5,963,357"
"Jun 03, 2022",$0.03451,$0.03478,$0.03292,$0.03323,"$4,236,814","$5,771,879"
"Jun 02, 2022",$0.03434,$0.03455,$0.03382,$0.03451,"$3,257,011","$5,994,007"
"Jun 01, 2022",$0.03605,$0.03732,$0.03402,$0.03434,"$3,297,309","$5,964,958"
"May 31, 2022",$0.03817,$0.03826,$0.03572,$0.03605,"$3,309,141","$6,260,472"
"May 30, 2022",$0.03365,$0.03818,$0.03354,$0.03817,"$2,965,936","$6,629,959"
"May 29, 2022",$0.03391,$0.03392,$0.03298,$0.03364,"$2,392,612","$5,842,731"
"May 28, 2022",$0.03331,$0.03429,$0.03297,$0.03392,"$2,764,463","$5,892,203"
"May 27, 2022",$0.03458,$0.03515,$0.03244,$0.03317,"$2,868,465","$5,761,263"
"May 26, 2022",$0.03691,$0.03721,$0.03379,$0.03456,"$2,682,781","$6,003,363"
"May 25, 2022",$0.03727,$0.03783,$0.0366,$0.03691,"$2,304,875","$6,410,817"
"May 24, 2022",$0.03856,$0.03891,$0.03658,$0.03726,"$2,297,196","$6,470,966"
"May 23, 2022",$0.04004,$0.04086,$0.03855,$0.03856,"$2,951,140","$6,697,620"
"May 22, 2022",$0.03856,$0.04028,$0.03837,$0.04005,"$3,224,310","$6,956,787"
"May 21, 2022",$0.03685,$0.03893,$0.03666,$0.03856,"$3,437,438","$6,697,218"
"May 20, 2022",$0.03882,$0.03953,$0.0364,$0.03685,"$3,890,406","$6,399,655"
"May 19, 2022",$0.03607,$0.03888,$0.03606,$0.03888,"$3,956,226","$6,752,724"
"May 18, 2022",$0.03927,$0.03931,$0.03604,$0.03608,"$2,929,000","$6,266,118"
"May 17, 2022",$0.03797,$0.03982,$0.03797,$0.03926,"$3,490,355","$6,819,660"
"May 16, 2022",$0.0401,$0.04023,$0.0367,$0.03796,"$3,752,696","$6,592,936"
"May 15, 2022",$0.03763,$0.0404,$0.03715,$0.04009,"$3,442,726","$6,962,461"
"May 14, 2022",$0.04123,$0.04219,$0.03632,$0.0376,"$4,027,442","$6,530,605"
"May 13, 2022",$0.03463,$0.04331,$0.0343,$0.04123,"$4,277,712","$7,161,011"
"May 12, 2022",$0.03906,$0.03912,$0.02912,$0.03459,"$3,847,063","$6,007,145"
"May 11, 2022",$0.05798,$0.05961,$0.03874,$0.03906,"$4,955,907","$6,783,283"
"May 10, 2022",$0.05741,$0.06203,$0.057,$0.05795,"$4,611,621","$10,065,255"
"May 09, 2022",$0.06771,$0.06803,$0.05739,$0.05739,"$5,167,498","$9,968,209"
"May 08, 2022",$0.06967,$0.06976,$0.06769,$0.06772,"$4,629,456","$11,762,478"
"May 07, 2022",$0.07018,$0.0709,$0.06899,$0.06967,"$4,999,080","$12,100,185"
"May 06, 2022",$0.07304,$0.0739,$0.06964,$0.07018,"$5,137,360","$12,189,166"
"May 05, 2022",$0.07729,$0.08225,$0.07188,$0.07303,"$5,338,802","$12,683,939"
"May 04, 2022",$0.07281,$0.07732,$0.07275,$0.07732,"$5,573,430","$13,429,312"
"May 03, 2022",$0.07482,$0.07528,$0.07264,$0.07279,"$5,412,152","$12,642,643"
"May 02, 2022",$0.07523,$0.07954,$0.07447,$0.07483,"$6,012,258","$12,997,537"
"May 01, 2022",$0.07777,$0.07777,$0.07259,$0.07523,"$4,994,921","$13,066,701"
"Apr 30, 2022",$0.08662,$0.08681,$0.07742,$0.0778,"$5,936,716","$13,513,037"
"Apr 29, 2022",$0.09341,$0.09346,$0.08632,$0.08662,"$5,680,209","$15,043,728"
"Apr 28, 2022",$0.09209,$0.09392,$0.09047,$0.0934,"$5,847,470","$16,222,368"
"Apr 27, 2022",$0.09089,$0.09306,$0.0902,$0.09209,"$6,898,832","$15,995,434"
"Apr 26, 2022",$0.1006,$0.1011,$0.0907,$0.0909,"$4,697,242","$15,787,493"
"Apr 25, 2022",$0.1012,$0.1021,$0.09362,$0.1006,"$3,712,577","$17,470,594"
"Apr 24, 2022",$0.1043,$0.106,$0.1011,$0.1012,"$3,840,266","$17,571,646"
"Apr 23, 2022",$0.1023,$0.1082,$0.1011,$0.1043,"$4,361,324","$18,106,952"
"Apr 22, 2022",$0.1082,$0.1095,$0.09903,$0.1022,"$5,339,771","$17,753,034"
"Apr 21, 2022",$0.1236,$0.1264,$0.1069,$0.1081,"$5,771,227","$18,783,101"
"Apr 20, 2022",$0.1105,$0.1276,$0.1097,$0.1235,"$10,682,199","$21,442,840"
"Apr 19, 2022",$0.1054,$0.1248,$0.1032,$0.1104,"$6,833,127","$19,179,802"
"Apr 18, 2022",$0.1018,$0.1092,$0.09269,$0.1054,"$7,206,551","$18,308,201"
"Apr 17, 2022",$0.104,$0.1068,$0.1015,$0.1018,"$7,334,628","$17,674,735"
"Apr 16, 2022",$0.1047,$0.1154,$0.1033,$0.104,"$5,788,777","$18,064,819"
"Apr 15, 2022",$0.1008,$0.1074,$0.1005,$0.1047,"$7,111,439","$18,181,497"
"Apr 14, 2022",$0.111,$0.1191,$0.1002,$0.1008,"$6,298,578","$17,502,181"
"Apr 13, 2022",$0.1057,$0.1178,$0.09749,$0.1111,"$8,098,954","$19,287,728"
"Apr 12, 2022",$0.1011,$0.1113,$0.09559,$0.1057,"$8,364,980","$18,364,223"
"Apr 11, 2022",$0.1471,$0.148,$0.1012,$0.1012,"$9,058,726","$17,569,928"
"Apr 10, 2022",$0.1305,$0.1489,$0.1305,$0.1471,"$10,085,252","$25,544,493"
"Apr 09, 2022",$0.1496,$0.1561,$0.1295,$0.1307,"$9,661,072","$22,692,734"
"Apr 08, 2022",$0.1555,$0.1912,$0.1474,$0.1496,"$17,123,671","$25,987,546"
"Apr 07, 2022",$0.1396,$0.1624,$0.1335,$0.1555,"$12,649,026","$27,000,593"
"Apr 06, 2022",$0.141,$0.1496,$0.1174,$0.1396,"$11,155,471","$24,250,878"
"Apr 05, 2022",$0.1444,$0.1545,$0.1312,$0.141,"$9,034,463","$24,490,168"
"Apr 04, 2022",$0.1888,$0.1888,$0.1301,$0.1444,"$12,809,825","$25,088,352"
"Apr 03, 2022",$0.1497,$0.2203,$0.1455,$0.1886,"$21,569,414","$32,763,358"
"Apr 02, 2022",$0.09526,$0.1736,$0.09453,$0.1499,"$10,435,134","$26,032,578"
"Apr 01, 2022",$0.09571,$0.09729,$0.09073,$0.09526,"$2,921,913","$16,544,796"
