Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 12, 2021",$0.1559,$0.1568,$0.1428,$0.1482,"$646,541","$11,298,055"
"Jun 11, 2021",$0.1701,$0.1742,$0.1547,$0.1557,"$385,517","$11,864,832"
"Jun 10, 2021",$0.1837,$0.1958,$0.1659,$0.1701,"$787,071","$12,966,776"
"Jun 09, 2021",$0.1618,$0.1855,$0.1542,$0.1833,"$552,051","$13,968,525"
"Jun 08, 2021",$0.1593,$0.1691,$0.1418,$0.1618,"$688,857","$12,332,390"
"Jun 07, 2021",$0.1935,$0.1976,$0.1588,$0.1596,"$476,613","$12,162,572"
"Jun 06, 2021",$0.1803,$0.2023,$0.1782,$0.1935,"$694,860","$14,744,074"
"Jun 05, 2021",$0.1856,$0.1954,$0.1743,$0.18,"$295,531","$13,720,021"
"Jun 04, 2021",$0.2142,$0.2142,$0.1827,$0.1857,"$424,136","$14,154,858"
"Jun 03, 2021",$0.2157,$0.2212,$0.2058,$0.214,"$736,832","$16,307,724"
"Jun 02, 2021",$0.2123,$0.2193,$0.206,$0.216,"$626,078","$16,461,928"
"Jun 01, 2021",$0.2262,$0.2314,$0.205,$0.2122,"$1,295,406","$16,173,801"
"May 31, 2021",$0.2202,$0.264,$0.2057,$0.2258,"$15,531,805","$17,207,284"
"May 30, 2021",$0.2759,$0.4988,$0.2189,$0.2208,"$15,584,387","$16,828,229"
"May 29, 2021",$0.2274,$0.2811,$0.2273,$0.2763,"$1,412,880","$21,057,899"
"May 28, 2021",$0.2281,$0.2315,$0.2058,$0.2272,"$463,062","$17,316,115"
"May 27, 2021",$0.222,$0.2392,$0.2085,$0.2285,"$627,581","$17,415,337"
"May 26, 2021",$0.202,$0.2231,$0.1986,$0.2223,"$322,744","$16,942,370"
"May 25, 2021",$0.2071,$0.2135,$0.1871,$0.2015,"$642,788","$15,360,507"
"May 24, 2021",$0.1779,$0.21,$0.1779,$0.2069,"$625,034","$15,766,518"
"May 23, 2021",$0.193,$0.2019,$0.1522,$0.1785,"$761,262","$13,604,251"
"May 22, 2021",$0.1802,$0.2071,$0.1698,$0.1929,"$536,527","$14,703,515"
"May 21, 2021",$0.2079,$0.2251,$0.1554,$0.1803,"$454,237","$13,739,327"
"May 20, 2021",$0.1974,$0.2268,$0.1823,$0.2081,"$372,009","$15,857,725"
"May 19, 2021",$0.2921,$0.2957,$0.1408,$0.1961,"$1,181,866","$14,945,879"
"May 18, 2021",$0.2612,$0.3062,$0.2584,$0.2927,"$2,226,433","$22,308,231"
"May 17, 2021",$0.2713,$0.2731,$0.2425,$0.2603,"$667,937","$19,835,401"
"May 16, 2021",$0.2696,$0.3031,$0.256,$0.2719,"$709,466","$20,720,089"
"May 15, 2021",$0.3055,$0.308,$0.2684,$0.2689,"$439,575","$20,496,509"
"May 14, 2021",$0.2904,$0.3162,$0.2872,$0.3055,"$850,968","$23,283,497"
"May 13, 2021",$0.2967,$0.3199,$0.2756,$0.2904,"$488,366","$22,131,137"
"May 12, 2021",$0.3608,$0.3674,$0.3036,$0.3036,"$1,107,990","$23,142,048"
"May 11, 2021",$0.3477,$0.3708,$0.3282,$0.3626,"$531,582","$27,633,628"
"May 10, 2021",$0.3902,$0.4029,$0.3283,$0.3475,"$838,917","$26,484,225"
"May 09, 2021",$0.4223,$0.4254,$0.3785,$0.3902,"$770,464","$29,740,563"
"May 08, 2021",$0.4261,$0.4461,$0.415,$0.4217,"$572,062","$32,139,195"
"May 07, 2021",$0.4193,$0.4431,$0.4018,$0.4261,"$931,648","$32,474,783"
"May 06, 2021",$0.3898,$0.4181,$0.3816,$0.4181,"$818,912","$31,864,607"
"May 05, 2021",$0.3604,$0.3979,$0.357,$0.3902,"$622,828","$29,740,864"
"May 04, 2021",$0.4148,$0.4182,$0.3594,$0.3596,"$789,130","$27,404,803"
"May 03, 2021",$0.4208,$0.4295,$0.4086,$0.4145,"$1,183,732","$31,589,789"
"May 02, 2021",$0.4377,$0.4435,$0.4122,$0.4197,"$1,260,863","$31,985,857"
"May 01, 2021",$0.4069,$0.4443,$0.3938,$0.4371,"$1,412,606","$33,312,576"
"Apr 30, 2021",$0.3688,$0.419,$0.3665,$0.407,"$1,259,447","$31,022,573"
"Apr 29, 2021",$0.3805,$0.3891,$0.3605,$0.3689,"$795,589","$28,116,832"
"Apr 28, 2021",$0.4019,$0.4089,$0.3674,$0.3804,"$1,151,721","$28,994,861"
"Apr 27, 2021",$0.3316,$0.4233,$0.3285,$0.4025,"$3,743,356","$30,679,568"
"Apr 26, 2021",$0.2805,$0.3381,$0.2805,$0.3315,"$927,970","$25,266,363"
"Apr 25, 2021",$0.3032,$0.3322,$0.2596,$0.2803,"$1,220,729","$21,365,529"
"Apr 24, 2021",$0.3285,$0.3444,$0.3028,$0.3042,"$1,005,204","$23,182,977"
"Apr 23, 2021",$0.3594,$0.3684,$0.2851,$0.3285,"$1,198,961","$25,035,154"
"Apr 22, 2021",$0.4259,$0.4482,$0.3543,$0.3596,"$1,753,783","$27,406,323"
"Apr 21, 2021",$0.4018,$0.5119,$0.3895,$0.4258,"$4,014,904","$32,452,709"
"Apr 20, 2021",$0.4162,$0.4675,$0.3614,$0.4014,"$1,055,946","$30,595,731"
"Apr 19, 2021",$0.4188,$0.4565,$0.4053,$0.4177,"$1,254,257","$31,833,689"
"Apr 18, 2021",$0.4934,$0.4939,$0.3654,$0.4192,"$1,222,135","$31,948,780"
"Apr 17, 2021",$0.4719,$0.5136,$0.4489,$0.4925,"$1,927,093","$37,534,915"
"Apr 16, 2021",$0.4639,$0.4894,$0.4377,$0.4735,"$983,395","$36,089,932"
"Apr 15, 2021",$0.4562,$0.4867,$0.4394,$0.4637,"$917,296","$35,338,064"
"Apr 14, 2021",$0.4443,$0.4559,$0.4151,$0.4559,"$1,053,444","$34,744,474"
"Apr 13, 2021",$0.4824,$0.492,$0.4425,$0.4451,"$1,151,020","$33,924,980"
"Apr 12, 2021",$0.5134,$0.5152,$0.4724,$0.4831,"$1,034,393","$36,817,344"
"Apr 11, 2021",$0.502,$0.5434,$0.473,$0.5134,"$2,580,134","$38,845,563"
"Apr 10, 2021",$0.5192,$0.5435,$0.4903,$0.5024,"$1,272,882","$38,017,047"
"Apr 09, 2021",$0.4806,$0.5409,$0.4729,$0.5226,"$2,977,116","$39,541,102"
"Apr 08, 2021",$0.4305,$0.4875,$0.4275,$0.4811,"$1,113,772","$36,402,199"
"Apr 07, 2021",$0.5277,$0.5283,$0.4044,$0.4314,"$1,797,711","$32,641,200"
"Apr 06, 2021",$0.5743,$0.5978,$0.5132,$0.5281,"$1,407,722","$39,955,513"
"Apr 05, 2021",$0.5707,$0.6061,$0.5298,$0.5731,"$1,970,979","$43,366,379"
"Apr 04, 2021",$0.5483,$0.6022,$0.5446,$0.5705,"$955,619","$43,169,361"
"Apr 03, 2021",$0.5711,$0.6224,$0.5493,$0.5517,"$1,388,753","$41,745,946"
"Apr 02, 2021",$0.5795,$0.5978,$0.5617,$0.5705,"$955,497","$43,166,995"
"Apr 01, 2021",$0.5362,$0.5897,$0.5241,$0.5813,"$1,598,752","$43,985,442"
"Mar 31, 2021",$0.5597,$0.5602,$0.4989,$0.5363,"$1,377,674","$40,576,416"
"Mar 30, 2021",$0.5208,$0.5779,$0.5114,$0.5597,"$1,823,702","$42,347,380"
"Mar 29, 2021",$0.451,$0.528,$0.4407,$0.5191,"$1,531,069","$39,277,990"
"Mar 28, 2021",$0.4875,$0.4875,$0.4382,$0.451,"$1,163,857","$34,123,926"
"Mar 27, 2021",$0.4163,$0.4947,$0.4056,$0.4854,"$1,339,512","$36,726,744"
"Mar 26, 2021",$0.3816,$0.4292,$0.3753,$0.4161,"$676,031","$31,488,002"
"Mar 25, 2021",$0.4,$0.4042,$0.3586,$0.3816,"$651,374","$28,874,222"
"Mar 24, 2021",$0.4423,$0.4653,$0.3892,$0.3984,"$1,093,821","$30,144,240"
"Mar 23, 2021",$0.3708,$0.4799,$0.3609,$0.4425,"$3,083,633","$33,482,110"
"Mar 22, 2021",$0.39,$0.4162,$0.368,$0.3708,"$1,340,677","$28,060,464"
"Mar 21, 2021",$0.4257,$0.4679,$0.3841,$0.39,"$2,713,873","$29,506,563"
"Mar 20, 2021",$0.36,$0.4798,$0.3586,$0.4258,"$2,880,723","$32,217,488"
"Mar 19, 2021",$0.3425,$0.3711,$0.3339,$0.3588,"$702,807","$27,145,553"
"Mar 18, 2021",$0.3466,$0.3564,$0.322,$0.3425,"$827,892","$25,918,241"
"Mar 17, 2021",$0.3574,$0.366,$0.3296,$0.3499,"$1,656,829","$26,475,836"
"Mar 16, 2021",$0.3516,$0.4033,$0.3317,$0.3563,"$1,915,792","$26,959,646"
"Mar 15, 2021",$0.3322,$0.3679,$0.308,$0.3514,"$1,158,609","$26,589,389"
"Mar 14, 2021",$0.3201,$0.3518,$0.3129,$0.3314,"$933,975","$25,074,025"
"Mar 13, 2021",$0.3158,$0.3205,$0.3023,$0.3165,"$1,230,376","$23,948,568"
"Mar 12, 2021",$0.3277,$0.3484,$0.3093,$0.3149,"$1,050,273","$23,825,263"
"Mar 11, 2021",$0.2792,$0.3371,$0.2745,$0.3277,"$1,884,394","$24,795,056"
"Mar 10, 2021",$0.2687,$0.2945,$0.2561,$0.2792,"$990,343","$21,122,192"
"Mar 09, 2021",$0.2598,$0.2699,$0.2567,$0.2699,"$528,117","$20,425,303"
"Mar 08, 2021",$0.2534,$0.2625,$0.2382,$0.2583,"$676,216","$19,543,858"
"Mar 07, 2021",$0.2405,$0.259,$0.2358,$0.2534,"$913,976","$19,172,639"
"Mar 06, 2021",$0.2264,$0.2435,$0.2199,$0.2405,"$519,515","$18,197,159"
"Mar 05, 2021",$0.2241,$0.2305,$0.2109,$0.2265,"$404,586","$17,140,111"
"Mar 04, 2021",$0.2306,$0.2395,$0.217,$0.2242,"$321,008","$16,965,848"
"Mar 03, 2021",$0.2251,$0.2419,$0.2226,$0.2305,"$375,072","$17,444,613"
"Mar 02, 2021",$0.239,$0.2415,$0.2167,$0.225,"$418,815","$17,027,445"
"Mar 01, 2021",$0.2127,$0.2514,$0.2127,$0.2391,"$881,514","$18,093,268"
"Feb 28, 2021",$0.2225,$0.2249,$0.1933,$0.2126,"$764,612","$16,086,059"
"Feb 27, 2021",$0.2235,$0.2686,$0.2144,$0.2226,"$1,417,275","$16,841,875"
"Feb 26, 2021",$0.2248,$0.2366,$0.2024,$0.2233,"$473,866","$16,898,932"
"Feb 25, 2021",$0.2549,$0.2683,$0.2236,$0.2249,"$556,199","$17,015,256"
"Feb 24, 2021",$0.203,$0.2565,$0.1969,$0.2546,"$1,319,827","$19,261,054"
"Feb 23, 2021",$0.2741,$0.2753,$0.1814,$0.203,"$1,699,829","$15,359,442"
"Feb 22, 2021",$0.3143,$0.3145,$0.2328,$0.2743,"$1,381,328","$20,751,275"
"Feb 21, 2021",$0.3025,$0.3236,$0.3007,$0.3144,"$1,051,834","$23,788,519"
"Feb 20, 2021",$0.3625,$0.3655,$0.2976,$0.3035,"$1,102,482","$22,966,075"
"Feb 19, 2021",$0.3099,$0.3626,$0.3035,$0.3626,"$1,466,293","$27,434,508"
"Feb 18, 2021",$0.3025,$0.3145,$0.2903,$0.3098,"$963,360","$23,443,850"
"Feb 17, 2021",$0.2715,$0.3262,$0.2588,$0.3025,"$3,401,630","$22,890,214"
"Feb 16, 2021",$0.2411,$0.2736,$0.2362,$0.2691,"$1,219,738","$20,361,144"
"Feb 15, 2021",$0.2518,$0.2662,$0.2295,$0.241,"$1,035,457","$18,234,989"
"Feb 14, 2021",$0.2538,$0.288,$0.2492,$0.2519,"$1,769,645","$19,057,980"
"Feb 13, 2021",$0.2298,$0.2967,$0.2192,$0.2519,"$3,668,288","$19,056,463"
"Feb 12, 2021",$0.2024,$0.2324,$0.2002,$0.23,"$980,830","$17,399,296"
"Feb 11, 2021",$0.1981,$0.2101,$0.1938,$0.2018,"$1,098,135","$15,272,228"
"Feb 10, 2021",$0.1906,$0.2176,$0.1837,$0.1979,"$1,722,371","$14,972,879"
"Feb 09, 2021",$0.1752,$0.2015,$0.1697,$0.1908,"$1,005,654","$14,435,383"
"Feb 08, 2021",$0.1726,$0.193,$0.1712,$0.1757,"$1,058,630","$13,293,943"
"Feb 07, 2021",$0.1737,$0.187,$0.1649,$0.1727,"$1,085,738","$13,067,080"
"Feb 06, 2021",$0.1903,$0.1906,$0.1709,$0.1737,"$1,028,417","$13,145,068"
"Feb 05, 2021",$0.18,$0.2088,$0.1753,$0.1909,"$1,354,875","$14,445,044"
"Feb 04, 2021",$0.1753,$0.1849,$0.1671,$0.1802,"$701,034","$13,631,778"
"Feb 03, 2021",$0.1718,$0.1944,$0.1662,$0.1753,"$1,407,698","$13,262,729"
"Feb 02, 2021",$0.1539,$0.1843,$0.1423,$0.1725,"$2,099,794","$13,053,750"
"Feb 01, 2021",$0.1357,$0.1549,$0.1195,$0.1539,"$764,043","$11,648,023"
"Jan 31, 2021",$0.1361,$0.1562,$0.1283,$0.1358,"$1,790,604","$10,276,086"
"Jan 30, 2021",$0.1202,$0.143,$0.1158,$0.1362,"$1,191,969","$10,307,861"
"Jan 29, 2021",$0.1215,$0.1314,$0.1169,$0.1199,"$624,332","$9,074,729"
"Jan 28, 2021",$0.1123,$0.1243,$0.1108,$0.1207,"$326,677","$9,133,260"
"Jan 27, 2021",$0.1271,$0.1271,$0.1078,$0.1114,"$53,057","$8,431,666"
"Jan 26, 2021",$0.1322,$0.1382,$0.1192,$0.128,"$462,762","$9,681,411"
"Jan 25, 2021",$0.129,$0.1474,$0.1286,$0.1323,"$753,449","$10,007,618"
"Jan 24, 2021",$0.1273,$0.1319,$0.1235,$0.129,"$350,275","$9,763,886"
"Jan 23, 2021",$0.1195,$0.1411,$0.1178,$0.1273,"$669,972","$9,631,843"
"Jan 22, 2021",$0.1178,$0.1275,$0.1084,$0.1199,"$420,866","$9,071,518"
"Jan 21, 2021",$0.1244,$0.1379,$0.1176,$0.1178,"$985,591","$8,911,078"
"Jan 20, 2021",$0.1254,$0.1282,$0.1152,$0.1244,"$348,694","$9,413,111"
"Jan 19, 2021",$0.1289,$0.1346,$0.1252,$0.1254,"$259,254","$9,489,350"
"Jan 18, 2021",$0.1269,$0.1355,$0.1234,$0.129,"$280,537","$9,681,823"
"Jan 17, 2021",$0.1283,$0.1322,$0.1183,$0.1279,"$394,029","$9,600,692"
"Jan 16, 2021",$0.124,$0.1336,$0.1195,$0.1284,"$445,167","$9,637,264"
"Jan 15, 2021",$0.125,$0.1276,$0.1113,$0.1237,"$281,417","$9,284,507"
"Jan 14, 2021",$0.1175,$0.1274,$0.1142,$0.1249,"$208,270","$9,379,667"
"Jan 13, 2021",$0.1062,$0.1208,$0.09375,$0.1175,"$608,037","$8,817,530"
"Jan 12, 2021",$0.1109,$0.1163,$0.1015,$0.1061,"$206,814","$7,962,404"
"Jan 11, 2021",$0.127,$0.127,$0.09472,$0.1108,"$270,967","$8,317,160"
"Jan 10, 2021",$0.136,$0.1431,$0.1149,$0.1271,"$573,234","$9,538,204"
"Jan 09, 2021",$0.1272,$0.1467,$0.1252,$0.136,"$742,129","$10,208,837"
"Jan 08, 2021",$0.133,$0.1442,$0.1179,$0.1271,"$624,851","$9,542,834"
"Jan 07, 2021",$0.1092,$0.1477,$0.1083,$0.1331,"$1,171,412","$9,995,522"
"Jan 06, 2021",$0.1022,$0.1123,$0.09981,$0.1092,"$371,994","$8,200,758"
"Jan 05, 2021",$0.1045,$0.1053,$0.09696,$0.1022,"$259,584","$7,671,673"
"Jan 04, 2021",$0.09966,$0.107,$0.08694,$0.1048,"$414,965","$7,868,215"
"Jan 03, 2021",$0.1067,$0.1078,$0.09667,$0.09834,"$474,472","$7,382,557"
"Jan 02, 2021",$0.09346,$0.128,$0.08945,$0.1063,"$2,026,232","$7,977,536"
"Jan 01, 2021",$0.08869,$0.1013,$0.08641,$0.09346,"$614,129","$7,016,124"
"Dec 31, 2020",$0.08652,$0.089,$0.08264,$0.08873,"$222,582","$6,661,325"
"Dec 30, 2020",$0.08801,$0.08966,$0.08259,$0.08657,"$343,045","$6,499,203"
"Dec 29, 2020",$0.08724,$0.08809,$0.08029,$0.08796,"$218,101","$6,603,431"
"Dec 28, 2020",$0.08514,$0.09784,$0.08482,$0.08724,"$442,618","$6,548,862"
"Dec 27, 2020",$0.08328,$0.0918,$0.07965,$0.08527,"$695,911","$6,401,720"
"Dec 26, 2020",$0.07457,$0.08615,$0.07366,$0.08326,"$565,127","$6,250,237"
"Dec 25, 2020",$0.07901,$0.08483,$0.07334,$0.07434,"$146,160","$5,580,530"
"Dec 24, 2020",$0.07436,$0.08053,$0.06791,$0.07912,"$292,770","$5,939,494"
"Dec 23, 2020",$0.09229,$0.09502,$0.07056,$0.07442,"$479,842","$5,587,047"
"Dec 22, 2020",$0.08402,$0.1004,$0.07852,$0.09231,"$662,042","$6,929,762"
"Dec 21, 2020",$0.08166,$0.08963,$0.07407,$0.08424,"$502,069","$6,324,054"
"Dec 20, 2020",$0.08569,$0.108,$0.0784,$0.08184,"$11,568","$6,143,486"
"Dec 19, 2020",$0.08283,$0.09373,$0.07679,$0.08637,"$1,014,926","$6,484,057"
"Dec 18, 2020",$0.07213,$0.08708,$0.07104,$0.08279,"$811,036","$6,215,164"
"Dec 17, 2020",$0.07678,$0.07773,$0.06933,$0.07225,"$470,928","$5,423,688"
"Dec 16, 2020",$0.08448,$0.08471,$0.073,$0.07675,"$778,586","$5,762,082"
"Dec 15, 2020",$0.07119,$0.09476,$0.07119,$0.08469,"$1,938,585","$6,357,468"
"Dec 14, 2020",$0.0678,$0.0723,$0.06706,$0.07119,"$171,526","$5,344,281"
"Dec 13, 2020",$0.06962,$0.0698,$0.06696,$0.0678,"$165,809","$5,089,580"
"Dec 12, 2020",$0.06679,$0.07059,$0.06643,$0.06952,"$82,884","$5,219,305"
"Dec 11, 2020",$0.06949,$0.06984,$0.06649,$0.06679,"$119,295","$5,014,166"
"Dec 10, 2020",$0.06922,$0.07032,$0.06693,$0.06959,"$111,640","$5,224,288"
"Dec 09, 2020",$0.06963,$0.07,$0.06474,$0.06922,"$138,087","$5,196,119"
"Dec 08, 2020",$0.07447,$0.07526,$0.06928,$0.06966,"$73,515","$5,229,128"
"Dec 07, 2020",$0.07407,$0.07741,$0.07346,$0.07449,"$82,556","$5,591,787"
"Dec 06, 2020",$0.07584,$0.07619,$0.07219,$0.07406,"$66,138","$5,559,972"
"Dec 05, 2020",$0.07182,$0.0764,$0.07124,$0.07581,"$46,714","$5,690,942"
"Dec 04, 2020",$0.07422,$0.07871,$0.07142,$0.07203,"$125,621","$5,407,737"
"Dec 03, 2020",$0.06854,$0.07962,$0.06785,$0.07422,$576,"$5,571,593"
"Dec 02, 2020",$0.06807,$0.07295,$0.06713,$0.06854,$33,"$5,145,699"
"Dec 01, 2020",$0.07067,$0.07357,$0.06672,$0.06807,"$148,777","$5,110,247"
"Nov 30, 2020",$0.07216,$0.07522,$0.06941,$0.07067,"$218,026","$5,305,375"
"Nov 29, 2020",$0.06946,$0.07316,$0.06915,$0.07217,"$104,581","$5,417,737"
"Nov 28, 2020",$0.06826,$0.07187,$0.06584,$0.06946,"$150,001","$5,214,400"
"Nov 27, 2020",$0.06842,$0.07147,$0.0651,$0.06826,"$87,361","$5,124,450"
"Nov 26, 2020",$0.08562,$0.08837,$0.06454,$0.06833,"$319,533","$5,129,644"
"Nov 25, 2020",$0.07757,$0.08995,$0.07383,$0.08562,"$634,016","$6,427,942"
"Nov 24, 2020",$0.07235,$0.08196,$0.07211,$0.07739,"$478,245","$5,809,682"
"Nov 23, 2020",$0.06798,$0.07534,$0.06697,$0.07231,"$232,837","$5,428,209"
"Nov 22, 2020",$0.07195,$0.07419,$0.06381,$0.06806,"$245,409","$5,109,515"
"Nov 21, 2020",$0.0648,$0.07469,$0.06337,$0.07194,"$517,833","$5,400,931"
"Nov 20, 2020",$0.06467,$0.06777,$0.06334,$0.06481,"$215,204","$4,865,701"
"Nov 19, 2020",$0.06339,$0.06664,$0.06102,$0.0646,"$222,962","$4,849,797"
"Nov 18, 2020",$0.06494,$0.06592,$0.05931,$0.06338,"$198,129","$4,758,042"
"Nov 17, 2020",$0.06408,$0.06622,$0.06322,$0.06493,"$155,091","$4,874,718"
"Nov 16, 2020",$0.06446,$0.06777,$0.06219,$0.06352,"$207,081","$4,768,293"
"Nov 15, 2020",$0.06331,$0.06763,$0.06327,$0.06446,"$176,502","$4,838,815"
"Nov 14, 2020",$0.06527,$0.06527,$0.06106,$0.0633,"$72,967","$4,752,385"
"Nov 13, 2020",$0.06073,$0.06731,$0.06073,$0.06527,"$134,993","$4,900,072"
"Nov 12, 2020",$0.06767,$0.06976,$0.05991,$0.06073,"$238,612","$4,558,956"
"Nov 11, 2020",$0.06897,$0.0709,$0.06613,$0.06768,"$300,355","$5,080,795"
"Nov 10, 2020",$0.06761,$0.08104,$0.06761,$0.06897,"$926,734","$5,177,991"
"Nov 09, 2020",$0.06269,$0.07076,$0.06086,$0.06763,"$281,432","$5,076,779"
"Nov 08, 2020",$0.06111,$0.06847,$0.06074,$0.06268,"$221,290","$4,705,732"
"Nov 07, 2020",$0.06507,$0.07047,$0.05842,$0.0611,"$268,249","$4,587,223"
"Nov 06, 2020",$0.05734,$0.0668,$0.05679,$0.06507,"$415,491","$4,884,559"
"Nov 05, 2020",$0.05416,$0.06242,$0.05223,$0.05726,"$781,347","$4,298,423"
"Nov 04, 2020",$0.05162,$0.05416,$0.04921,$0.05416,"$113,772","$4,065,749"
"Nov 03, 2020",$0.05525,$0.05528,$0.05055,$0.05161,"$93,154","$3,874,781"
"Nov 02, 2020",$0.05445,$0.05527,$0.05444,$0.05525,"$147,191","$4,147,384"
"Nov 01, 2020",$0.052,$0.05621,$0.05153,$0.05445,"$111,758","$4,087,463"
"Oct 31, 2020",$0.05191,$0.05407,$0.05015,$0.052,"$195,595","$3,903,402"
"Oct 30, 2020",$0.05462,$0.05462,$0.05017,$0.05191,"$197,713","$3,897,176"
"Oct 29, 2020",$0.05192,$0.0601,$0.0519,$0.05462,"$286,030","$4,100,334"
"Oct 28, 2020",$0.05273,$0.06018,$0.05056,$0.05192,"$395,707","$3,897,537"
"Oct 27, 2020",$0.05422,$0.05439,$0.05272,$0.05273,"$434,262","$3,958,247"
"Oct 26, 2020",$0.05964,$0.05966,$0.05403,$0.05422,"$626,139","$4,070,625"
"Oct 25, 2020",$0.06841,$0.06842,$0.05964,$0.05964,"$581,622","$4,477,487"
"Oct 24, 2020",$0.07048,$0.07314,$0.06841,$0.06841,"$623,523","$5,135,471"
"Oct 23, 2020",$0.07529,$0.07688,$0.07001,$0.07046,"$555,103","$5,289,571"
"Oct 22, 2020",$0.07813,$0.07814,$0.07527,$0.07529,"$369,141","$5,651,978"
"Oct 21, 2020",$0.08727,$0.09393,$0.07284,$0.07813,"$1,145,981","$5,865,107"
"Oct 20, 2020",$0.07012,$0.09195,$0.06774,$0.08727,"$1,292,696","$6,551,147"
"Oct 19, 2020",$0.07391,$0.07393,$0.06792,$0.07012,"$407,457","$5,263,881"
"Oct 18, 2020",$0.06581,$0.09157,$0.06504,$0.07391,"$1,843,094","$5,548,351"
"Oct 17, 2020",$0.06397,$0.07482,$0.06395,$0.06581,"$1,590,327","$4,940,446"
"Oct 16, 2020",$0.06385,$0.06527,$0.06052,$0.06397,"$219,257","$4,802,323"
"Oct 15, 2020",$0.06274,$0.0642,$0.0605,$0.06385,"$102,080","$4,793,375"
"Oct 14, 2020",$0.06532,$0.0658,$0.06095,$0.06274,"$99,934","$4,710,122"
"Oct 13, 2020",$0.06425,$0.06946,$0.06377,$0.06532,"$133,957","$4,903,783"
"Oct 12, 2020",$0.06375,$0.06632,$0.06374,$0.06425,"$148,249","$4,823,179"
"Oct 11, 2020",$0.06736,$0.06815,$0.06374,$0.06375,"$152,109","$4,785,566"
"Oct 10, 2020",$0.06798,$0.07108,$0.06665,$0.06736,"$140,182","$5,056,780"
"Oct 09, 2020",$0.06211,$0.07087,$0.05956,$0.06798,"$355,216","$5,103,367"
"Oct 08, 2020",$0.05929,$0.06273,$0.05697,$0.06211,"$97,953","$4,662,677"
"Oct 07, 2020",$0.06023,$0.06023,$0.05742,$0.05929,"$115,440","$4,451,226"
"Oct 06, 2020",$0.08007,$0.08007,$0.05918,$0.06023,"$99,787","$4,521,774"
"Oct 05, 2020",$0.0655,$0.08015,$0.06519,$0.08007,"$166,047","$6,010,922"
"Oct 04, 2020",$0.06757,$0.06768,$0.06472,$0.0655,"$46,337","$4,917,016"
"Oct 03, 2020",$0.06617,$0.06924,$0.06616,$0.06757,"$36,059","$5,072,345"
"Oct 02, 2020",$0.08286,$0.08295,$0.06613,$0.06617,"$105,588","$4,967,430"
"Oct 01, 2020",$0.07409,$0.08307,$0.07394,$0.08286,"$241,358","$6,220,262"
"Sep 30, 2020",$0.07792,$0.07815,$0.07351,$0.07409,"$58,219","$5,562,275"
"Sep 29, 2020",$0.07947,$0.0808,$0.07495,$0.07792,"$59,891","$5,849,257"
"Sep 28, 2020",$0.1034,$0.1035,$0.07497,$0.07947,"$75,436","$5,965,776"
"Sep 27, 2020",$0.08179,$0.1103,$0.07765,$0.1034,"$173,769","$7,758,894"
"Sep 26, 2020",$0.07699,$0.08189,$0.07666,$0.08179,"$164,181","$6,140,142"
"Sep 25, 2020",$0.07521,$0.07699,$0.07059,$0.07699,"$151,146","$5,779,571"
"Sep 24, 2020",$0.06996,$0.07561,$0.06959,$0.07069,"$102,983","$5,306,768"
"Sep 23, 2020",$0.07544,$0.07559,$0.06991,$0.06996,"$140,082","$5,252,033"
"Sep 22, 2020",$0.07696,$0.07935,$0.07267,$0.07691,"$187,386","$5,773,609"
"Sep 21, 2020",$0.09124,$0.09159,$0.07259,$0.07701,"$275,301","$5,781,481"
"Sep 20, 2020",$0.08761,$0.09254,$0.08588,$0.09124,"$268,911","$6,849,521"
"Sep 19, 2020",$0.0864,$0.0925,$0.08488,$0.0876,"$237,099","$6,576,298"
"Sep 18, 2020",$0.09684,$0.09692,$0.08576,$0.08636,"$211,630","$6,483,547"
"Sep 17, 2020",$0.0874,$0.101,$0.08727,$0.09684,"$777,891","$7,269,810"
"Sep 16, 2020",$0.08798,$0.0903,$0.08267,$0.0874,"$248,054","$6,560,962"
"Sep 15, 2020",$0.09654,$0.09964,$0.08721,$0.08798,"$256,498","$6,605,021"
"Sep 14, 2020",$0.09856,$0.09938,$0.09525,$0.09651,"$267,521","$7,245,138"
"Sep 13, 2020",$0.1177,$0.1177,$0.09602,$0.09855,"$561,003","$7,398,098"
"Sep 12, 2020",$0.1212,$0.129,$0.1156,$0.1177,"$364,791","$8,834,780"
"Sep 11, 2020",$0.122,$0.1325,$0.1119,$0.1212,"$582,320","$9,096,429"
"Sep 10, 2020",$0.1044,$0.1327,$0.103,$0.122,"$1,359,211","$9,160,806"
"Sep 09, 2020",$0.09053,$0.1119,$0.08718,$0.1044,"$985,294","$7,835,063"
"Sep 08, 2020",$0.09113,$0.09641,$0.08425,$0.09053,"$460,074","$6,796,386"
"Sep 07, 2020",$0.1011,$0.1027,$0.08057,$0.0911,"$519,604","$6,838,991"
"Sep 06, 2020",$0.08864,$0.1019,$0.07626,$0.1011,"$696,139","$7,589,452"
"Sep 05, 2020",$0.1195,$0.1249,$0.08281,$0.08864,"$689,970","$6,654,618"
"Sep 04, 2020",$0.1239,$0.1272,$0.1058,$0.1195,"$909,325","$8,973,639"
"Sep 03, 2020",$0.1618,$0.1733,$0.1209,$0.124,"$911,534","$9,305,853"
"Sep 02, 2020",$0.1596,$0.1733,$0.1499,$0.1613,"$1,435,635","$12,106,247"
