Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 26, 2022",$2.75,$2.75,$2.65,$2.71,"$13,131,748","$626,825,265"
"Mar 25, 2022",$2.84,$2.91,$2.74,$2.75,"$18,925,897","$635,746,904"
"Mar 24, 2022",$2.81,$2.94,$2.80,$2.84,"$27,636,825","$657,955,772"
"Mar 23, 2022",$2.81,$2.87,$2.72,$2.81,"$24,027,844","$650,941,266"
"Mar 22, 2022",$2.66,$2.90,$2.63,$2.81,"$34,681,453","$651,650,035"
"Mar 21, 2022",$2.61,$2.74,$2.55,$2.66,"$21,017,143","$616,745,669"
"Mar 20, 2022",$2.70,$2.77,$2.52,$2.61,"$22,725,593","$603,405,815"
"Mar 19, 2022",$2.55,$3.02,$2.54,$2.69,"$66,422,903","$623,066,658"
"Mar 18, 2022",$2.42,$2.57,$2.36,$2.55,"$48,847,043","$591,028,960"
"Mar 17, 2022",$2.50,$2.57,$2.42,$2.42,"$17,107,830","$560,360,312"
"Mar 16, 2022",$2.33,$2.52,$2.27,$2.50,"$37,382,658","$578,029,365"
"Mar 15, 2022",$2.32,$2.35,$2.25,$2.33,"$15,123,896","$539,502,504"
"Mar 14, 2022",$2.26,$2.32,$2.25,$2.32,"$10,841,763","$537,048,544"
"Mar 13, 2022",$2.36,$2.40,$2.25,$2.26,"$16,318,256","$523,402,878"
"Mar 12, 2022",$2.39,$2.41,$2.36,$2.36,"$9,432,454","$546,230,928"
"Mar 11, 2022",$2.52,$2.55,$2.36,$2.39,"$26,547,541","$552,466,744"
"Mar 10, 2022",$2.65,$2.65,$2.48,$2.51,"$26,255,260","$582,014,084"
"Mar 09, 2022",$2.50,$2.75,$2.50,$2.65,"$37,108,455","$613,597,022"
"Mar 08, 2022",$2.49,$2.55,$2.44,$2.50,"$21,806,958","$534,954,629"
"Mar 07, 2022",$2.53,$2.59,$2.42,$2.49,"$32,457,000","$531,366,589"
"Mar 06, 2022",$2.62,$2.64,$2.49,$2.53,"$24,728,735","$540,680,194"
"Mar 05, 2022",$2.50,$2.69,$2.48,$2.62,"$30,371,925","$559,667,755"
"Mar 04, 2022",$2.75,$2.75,$2.49,$2.50,"$42,716,095","$534,088,788"
"Mar 03, 2022",$2.90,$2.91,$2.70,$2.75,"$57,137,167","$586,496,469"
"Mar 02, 2022",$2.98,$3.31,$2.87,$2.90,"$127,942,501","$618,405,731"
"Mar 01, 2022",$2.68,$2.98,$2.54,$2.98,"$75,713,169","$635,641,053"
"Feb 28, 2022",$2.38,$2.68,$2.36,$2.68,"$37,425,103","$571,714,489"
"Feb 27, 2022",$2.46,$2.54,$2.34,$2.38,"$43,611,877","$508,698,392"
"Feb 26, 2022",$2.59,$2.71,$2.45,$2.46,"$34,187,699","$524,930,378"
"Feb 25, 2022",$2.34,$2.58,$2.33,$2.58,"$70,380,926","$551,946,249"
"Feb 24, 2022",$2.36,$2.37,$2.01,$2.34,"$96,893,096","$499,684,459"
"Feb 23, 2022",$2.46,$2.63,$2.36,$2.36,"$50,994,529","$504,096,224"
"Feb 22, 2022",$2.37,$2.49,$2.23,$2.46,"$48,033,895","$525,685,671"
"Feb 21, 2022",$2.46,$2.86,$2.36,$2.37,"$68,722,928","$505,924,172"
"Feb 20, 2022",$2.62,$2.62,$2.36,$2.47,"$29,154,265","$526,444,268"
"Feb 19, 2022",$2.70,$2.78,$2.54,$2.62,"$23,860,265","$558,731,372"
"Feb 18, 2022",$2.79,$2.98,$2.69,$2.70,"$45,840,791","$576,789,252"
"Feb 17, 2022",$3.20,$3.33,$2.74,$2.79,"$59,427,081","$596,671,109"
"Feb 16, 2022",$3.24,$3.51,$3.01,$3.21,"$116,540,524","$684,531,757"
"Feb 15, 2022",$2.84,$3.26,$2.84,$3.24,"$74,909,920","$692,722,160"
"Feb 14, 2022",$2.58,$2.88,$2.54,$2.84,"$51,242,342","$606,699,023"
"Feb 13, 2022",$2.69,$2.95,$2.58,$2.59,"$61,132,036","$553,133,407"
"Feb 12, 2022",$2.67,$2.77,$2.54,$2.69,"$55,161,927","$575,185,850"
"Feb 11, 2022",$3.07,$3.15,$2.62,$2.67,"$64,931,852","$570,999,682"
"Feb 10, 2022",$3.32,$3.46,$3.04,$3.07,"$76,995,461","$655,753,791"
"Feb 09, 2022",$3.40,$3.48,$3.22,$3.32,"$50,154,534","$709,018,535"
"Feb 08, 2022",$3.63,$3.74,$3.21,$3.40,"$56,456,132","$725,865,992"
"Feb 07, 2022",$3.60,$3.84,$3.47,$3.63,"$65,065,646","$774,505,936"
"Feb 06, 2022",$3.71,$3.84,$3.44,$3.60,"$55,278,484","$769,022,621"
"Feb 05, 2022",$3.61,$3.99,$3.50,$3.71,"$86,111,275","$791,934,871"
"Feb 04, 2022",$3.34,$3.65,$3.25,$3.61,"$88,261,466","$770,950,441"
"Feb 03, 2022",$3.27,$3.48,$3.18,$3.33,"$100,359,558","$712,122,678"
"Feb 02, 2022",$3.74,$4.17,$3.27,$3.27,"$141,876,892","$651,945,910"
"Feb 01, 2022",$3.50,$3.99,$3.43,$3.74,"$94,799,565","$744,861,361"
"Jan 31, 2022",$3.08,$3.65,$2.86,$3.50,"$89,026,443","$697,421,290"
"Jan 30, 2022",$3.19,$3.75,$2.96,$3.07,"$82,559,816","$612,855,166"
"Jan 29, 2022",$2.83,$3.23,$2.83,$3.19,"$73,346,652","$635,034,597"
"Jan 28, 2022",$2.49,$2.85,$2.43,$2.83,"$31,350,337","$564,835,641"
"Jan 27, 2022",$2.49,$2.61,$2.39,$2.49,"$37,088,167","$495,802,855"
"Jan 26, 2022",$2.31,$2.62,$2.26,$2.49,"$44,421,057","$495,806,196"
"Jan 25, 2022",$2.29,$2.42,$2.20,$2.31,"$36,723,894","$459,596,934"
"Jan 24, 2022",$2.24,$2.33,$1.81,$2.29,"$38,830,191","$455,295,771"
"Jan 23, 2022",$2.13,$2.37,$2.11,$2.24,"$25,901,149","$445,991,926"
"Jan 22, 2022",$2.41,$2.49,$1.98,$2.13,"$40,554,379","$424,668,592"
"Jan 21, 2022",$2.83,$2.89,$2.29,$2.40,"$66,518,136","$478,877,919"
"Jan 20, 2022",$2.97,$3.35,$2.83,$2.83,"$29,674,160","$563,425,479"
"Jan 19, 2022",$3.00,$3.15,$2.78,$2.97,"$40,114,893","$592,289,701"
"Jan 18, 2022",$3.21,$3.29,$2.89,$2.99,"$43,883,037","$596,395,169"
"Jan 17, 2022",$3.59,$3.62,$3.14,$3.21,"$30,823,239","$639,377,172"
"Jan 16, 2022",$3.64,$3.75,$3.55,$3.59,"$22,835,430","$715,612,741"
"Jan 15, 2022",$3.53,$3.77,$3.48,$3.64,"$24,610,032","$725,285,398"
"Jan 14, 2022",$3.56,$3.61,$3.32,$3.53,"$39,240,450","$703,313,934"
"Jan 13, 2022",$3.97,$4.06,$3.54,$3.56,"$52,668,208","$708,626,420"
"Jan 12, 2022",$3.47,$3.99,$3.43,$3.97,"$56,772,695","$790,295,510"
"Jan 11, 2022",$3.50,$3.59,$3.25,$3.46,"$43,299,462","$689,308,572"
"Jan 10, 2022",$3.76,$3.77,$3.24,$3.50,"$37,463,304","$696,570,791"
"Jan 09, 2022",$3.58,$3.98,$3.48,$3.76,"$51,573,338","$748,802,634"
"Jan 08, 2022",$3.69,$3.84,$3.43,$3.58,"$44,190,220","$713,502,853"
"Jan 07, 2022",$4.17,$4.17,$3.67,$3.69,"$64,924,173","$735,351,253"
"Jan 06, 2022",$4.28,$4.36,$4.07,$4.17,"$81,925,975","$784,291,729"
"Jan 05, 2022",$4.81,$5.11,$4.04,$4.28,"$80,870,240","$804,434,915"
"Jan 04, 2022",$5.28,$5.44,$4.78,$4.81,"$70,277,446","$905,035,707"
"Jan 03, 2022",$4.58,$5.38,$4.52,$5.28,"$72,118,287","$992,659,212"
"Jan 02, 2022",$4.78,$4.85,$4.53,$4.58,"$16,763,767","$861,588,549"
"Jan 01, 2022",$4.61,$4.80,$4.42,$4.78,"$22,539,288","$900,041,827"
"Dec 31, 2021",$4.61,$5.08,$4.54,$4.61,"$28,438,584","$867,432,413"
"Dec 30, 2021",$4.62,$4.91,$4.52,$4.62,"$34,186,101","$868,169,973"
"Dec 29, 2021",$4.91,$5.02,$4.52,$4.62,"$37,052,038","$869,754,582"
"Dec 28, 2021",$5.16,$5.35,$4.71,$4.90,"$41,027,442","$921,274,174"
"Dec 27, 2021",$5.42,$5.74,$5.15,$5.15,"$37,266,544","$969,712,614"
"Dec 26, 2021",$5.61,$5.68,$5.13,$5.42,"$34,666,809","$1,018,790,849"
"Dec 25, 2021",$5.57,$5.92,$5.56,$5.61,"$29,958,857","$1,056,215,335"
"Dec 24, 2021",$6.12,$6.66,$5.52,$5.56,"$55,741,230","$1,046,805,176"
"Dec 23, 2021",$5.72,$6.34,$5.60,$6.14,"$66,454,910","$1,155,488,645"
"Dec 22, 2021",$5.51,$6.49,$5.51,$5.73,"$119,360,408","$1,077,359,477"
"Dec 21, 2021",$4.47,$6.30,$4.35,$5.52,"$156,103,587","$1,037,987,334"
"Dec 20, 2021",$4.69,$4.83,$4.16,$4.48,"$35,109,720","$842,127,323"
"Dec 19, 2021",$4.51,$4.97,$4.30,$4.66,"$38,426,794","$877,076,922"
"Dec 18, 2021",$4.17,$4.82,$4.05,$4.51,"$36,208,044","$849,051,243"
"Dec 17, 2021",$4.29,$4.45,$3.92,$4.18,"$25,987,215","$765,121,549"
"Dec 16, 2021",$4.25,$4.84,$4.13,$4.30,"$52,068,251","$786,519,910"
"Dec 15, 2021",$4.09,$4.61,$3.80,$4.25,"$56,433,766","$777,931,428"
"Dec 14, 2021",$4.06,$4.35,$3.72,$4.09,"$52,879,149","$748,277,613"
"Dec 13, 2021",$4.98,$5.10,$3.83,$4.00,"$92,387,246","$733,180,255"
"Dec 12, 2021",$3.80,$5.42,$3.77,$4.97,"$161,256,314","$910,895,406"
"Dec 11, 2021",$3.51,$3.83,$3.44,$3.79,"$25,213,942","$694,181,031"
"Dec 10, 2021",$3.91,$4.10,$3.50,$3.51,"$37,982,173","$642,618,889"
"Dec 09, 2021",$4.25,$4.42,$3.90,$3.90,"$39,427,798","$714,982,051"
"Dec 08, 2021",$4.47,$4.63,$4.22,$4.25,"$29,946,358","$777,781,014"
"Dec 07, 2021",$4.92,$5.08,$4.42,$4.47,"$39,195,582","$818,365,259"
"Dec 06, 2021",$4.85,$4.98,$3.90,$4.92,"$101,854,681","$900,084,198"
"Dec 05, 2021",$5.27,$5.72,$4.39,$4.84,"$65,515,110","$885,553,538"
"Dec 04, 2021",$5.11,$6.02,$3.95,$5.28,"$131,171,307","$966,443,211"
"Dec 03, 2021",$5.61,$6.75,$4.85,$5.11,"$115,719,913","$935,965,907"
"Dec 02, 2021",$5.39,$5.71,$4.94,$5.60,"$71,871,403","$963,784,418"
"Dec 01, 2021",$6.27,$6.36,$5.16,$5.41,"$102,676,312","$931,222,514"
"Nov 30, 2021",$6.80,$6.82,$6.18,$6.27,"$48,733,143","$1,079,603,477"
"Nov 29, 2021",$6.95,$7.22,$6.35,$6.78,"$69,603,612","$1,167,135,877"
"Nov 28, 2021",$7.47,$7.81,$6.12,$6.94,"$109,007,717","$1,193,721,400"
"Nov 27, 2021",$6.10,$7.91,$6.03,$7.44,"$292,467,313","$1,280,506,418"
"Nov 26, 2021",$6.51,$6.82,$5.52,$6.10,"$77,487,940","$1,050,432,967"
"Nov 25, 2021",$6.59,$7.49,$6.25,$6.74,"$83,680,803","$1,160,456,367"
"Nov 24, 2021",$7.04,$7.09,$6.16,$6.29,"$84,690,950","$1,082,774,289"
"Nov 23, 2021",$6.40,$7.58,$6.23,$7.09,"$83,867,551","$1,220,165,385"
"Nov 22, 2021",$6.38,$7.92,$6.07,$6.39,"$126,940,849","$1,098,540,227"
"Nov 21, 2021",$7.80,$8.76,$6.38,$6.40,"$129,362,421","$1,099,845,164"
"Nov 20, 2021",$6.76,$8.43,$6.68,$7.78,"$100,462,545","$1,337,644,009"
"Nov 19, 2021",$6.13,$7.13,$5.28,$6.77,"$106,297,055","$1,162,030,118"
"Nov 18, 2021",$5.43,$6.35,$4.80,$6.13,"$121,357,498","$1,052,749,115"
"Nov 17, 2021",$4.15,$5.73,$3.94,$5.44,"$99,229,289","$933,686,611"
"Nov 16, 2021",$4.60,$6.22,$3.89,$4.16,"$100,821,777","$691,914,627"
"Nov 15, 2021",$4.00,$5.00,$3.88,$4.59,"$81,526,073","$763,582,226"
"Nov 14, 2021",$3.39,$4.25,$3.18,$4.03,"$57,652,500","$671,163,045"
"Nov 13, 2021",$3.03,$3.60,$2.77,$3.40,"$53,907,381","$565,362,347"
"Nov 12, 2021",$2.86,$3.44,$2.69,$3.03,"$70,196,581","$503,939,622"
"Nov 11, 2021",$2.15,$3.76,$2.12,$2.86,"$90,802,293","$476,313,156"
"Nov 10, 2021",$2.11,$2.35,$1.91,$2.15,"$21,768,843","$357,616,476"
"Nov 09, 2021",$2.07,$2.29,$1.84,$2.11,"$24,306,297","$350,887,539"
"Nov 08, 2021",$2.08,$2.49,$1.85,$2.07,"$43,250,556","$345,170,030"
"Nov 07, 2021",$1.55,$2.08,$1.43,$2.08,"$28,657,739","$345,924,895"
"Nov 06, 2021",$1.43,$1.55,$1.34,$1.55,"$6,604,760","$257,322,381"
"Nov 05, 2021",$1.37,$1.45,$1.28,$1.42,"$7,160,278","$236,954,398"
"Nov 04, 2021",$1.40,$1.53,$1.25,$1.37,"$13,041,089","$227,313,478"
"Nov 03, 2021",$1.40,$1.44,$1.26,$1.39,"$16,750,247","$231,964,669"
"Nov 02, 2021",$0.9925,$1.46,$0.9905,$1.41,"$27,424,045","$234,029,594"
"Nov 01, 2021",$1.05,$1.08,$0.9648,$0.9932,"$3,379,685","$165,255,355"
"Oct 31, 2021",$1.05,$1.17,$1.04,$1.05,"$7,395,898","$175,206,175"
"Oct 30, 2021",$1.07,$1.08,$0.9601,$1.05,"$5,654,038","$174,788,236"
"Oct 29, 2021",$1.06,$1.08,$1.03,$1.07,"$2,583,780","$177,810,354"
"Oct 28, 2021",$0.9555,$1.09,$0.9209,$1.06,"$4,200,296","$176,813,730"
"Oct 27, 2021",$0.895,$1.12,$0.8535,$0.9553,"$8,941,645","$158,958,604"
"Oct 26, 2021",$0.8951,$0.9336,$0.8946,$0.895,"$2,841,962","$148,913,205"
"Oct 25, 2021",$0.9593,$0.9605,$0.8789,$0.8936,"$3,481,262","$148,680,223"
"Oct 24, 2021",$0.9635,$0.9784,$0.9493,$0.9609,"$1,527,189","$159,881,816"
"Oct 23, 2021",$1.00,$1.04,$0.9628,$0.9635,"$1,356,959","$160,299,303"
"Oct 22, 2021",$1.07,$1.09,$1.00,$1.00,"$3,080,023","$166,961,012"
"Oct 21, 2021",$1.07,$1.15,$0.9817,$1.07,"$7,136,120","$178,230,659"
"Oct 20, 2021",$1.11,$1.14,$1.07,$1.07,"$3,818,152","$178,464,441"
"Oct 19, 2021",$1.15,$1.18,$1.05,$1.12,"$7,388,776","$185,516,617"
"Oct 18, 2021",$1.10,$1.16,$1.06,$1.15,"$5,180,347","$191,295,577"
"Oct 17, 2021",$1.08,$1.18,$1.07,$1.10,"$11,967,787","$183,629,451"
"Oct 16, 2021",$0.9154,$1.16,$0.9008,$1.08,"$11,875,666","$179,218,833"
"Oct 15, 2021",$0.8885,$0.9154,$0.8723,$0.9154,"$2,870,965","$152,296,477"
"Oct 14, 2021",$0.898,$0.9175,$0.8842,$0.8888,"$2,687,480","$147,884,977"
"Oct 13, 2021",$0.9144,$0.9219,$0.854,$0.8981,"$3,144,961","$149,397,483"
"Oct 12, 2021",$0.9526,$0.9529,$0.8794,$0.9136,"$4,653,622","$151,987,404"
"Oct 11, 2021",$0.941,$0.981,$0.9407,$0.9531,"$2,403,322","$158,553,483"
"Oct 10, 2021",$0.9237,$0.9542,$0.904,$0.941,"$2,655,608","$156,531,369"
"Oct 09, 2021",$0.9728,$0.9849,$0.9208,$0.9242,"$1,938,312","$153,735,824"
"Oct 08, 2021",$0.9891,$1.01,$0.9475,$0.9728,"$2,612,449","$161,825,121"
"Oct 07, 2021",$0.8928,$1.08,$0.8725,$0.9893,"$6,084,705","$164,578,334"
"Oct 06, 2021",$0.8879,$0.919,$0.8442,$0.8932,"$3,485,212","$148,589,669"
"Oct 05, 2021",$0.9016,$0.9041,$0.8739,$0.888,"$3,040,121","$147,713,807"
"Oct 04, 2021",$0.9327,$0.9352,$0.8888,$0.9002,"$3,068,824","$149,756,853"
"Oct 03, 2021",$0.9319,$0.9661,$0.9058,$0.9327,"$3,023,979","$155,159,280"
"Oct 02, 2021",$0.9253,$0.9887,$0.912,$0.9274,"$4,279,351","$154,277,545"
"Oct 01, 2021",$0.8389,$0.9279,$0.8097,$0.9253,"$4,637,852","$153,920,823"
"Sep 30, 2021",$0.869,$0.8901,$0.8267,$0.8392,"$3,890,979","$139,595,804"
"Sep 29, 2021",$0.8519,$0.9144,$0.8177,$0.869,"$4,223,502","$144,562,337"
"Sep 28, 2021",$0.9142,$0.9393,$0.8515,$0.8521,"$4,233,112","$141,741,818"
"Sep 27, 2021",$0.9432,$0.9794,$0.9026,$0.9142,"$5,509,217","$152,085,008"
"Sep 26, 2021",$0.856,$1.01,$0.6734,$0.9463,"$11,317,573","$157,426,133"
"Sep 25, 2021",$0.9074,$0.9103,$0.8465,$0.8549,"$3,612,767","$142,212,182"
"Sep 24, 2021",$1.01,$1.01,$0.8338,$0.9038,"$5,114,257","$150,348,401"
"Sep 23, 2021",$0.977,$1.02,$0.9605,$1.01,"$3,240,871","$167,652,718"
"Sep 22, 2021",$0.889,$0.9973,$0.8607,$0.977,"$5,093,763","$153,543,207"
"Sep 21, 2021",$0.9177,$1.03,$0.8767,$0.889,"$5,459,920","$139,707,994"
"Sep 20, 2021",$1.14,$1.16,$0.9087,$0.916,"$6,550,170","$143,946,649"
"Sep 19, 2021",$1.11,$1.22,$1.10,$1.14,"$6,551,125","$179,417,916"
"Sep 18, 2021",$1.11,$1.19,$1.10,$1.11,"$3,565,297","$174,890,707"
"Sep 17, 2021",$1.17,$1.17,$1.10,$1.10,"$3,039,986","$173,342,709"
"Sep 16, 2021",$1.23,$1.24,$1.15,$1.17,"$3,699,822","$183,312,851"
"Sep 15, 2021",$1.19,$1.26,$1.19,$1.23,"$2,709,213","$193,812,369"
"Sep 14, 2021",$1.12,$1.23,$1.12,$1.19,"$3,161,365","$186,489,402"
"Sep 13, 2021",$1.18,$1.19,$1.08,$1.12,"$3,915,510","$176,658,953"
"Sep 12, 2021",$1.20,$1.24,$1.16,$1.18,"$3,240,833","$184,949,507"
"Sep 11, 2021",$1.13,$1.27,$1.13,$1.20,"$4,296,150","$189,010,156"
"Sep 10, 2021",$1.26,$1.27,$1.11,$1.13,"$4,447,930","$177,219,986"
"Sep 09, 2021",$1.25,$1.27,$1.21,$1.26,"$4,662,561","$197,241,949"
"Sep 08, 2021",$1.14,$1.27,$1.05,$1.27,"$6,406,616","$198,899,225"
"Sep 07, 2021",$1.23,$1.28,$0.9382,$1.14,"$6,749,415","$179,937,023"
"Sep 06, 2021",$1.29,$1.31,$1.23,$1.23,"$3,991,467","$192,613,916"
"Sep 05, 2021",$1.27,$1.33,$1.27,$1.29,"$2,801,478","$202,230,029"
"Sep 04, 2021",$1.30,$1.33,$1.26,$1.27,"$2,199,997","$199,288,648"
"Sep 03, 2021",$1.31,$1.36,$1.25,$1.30,"$5,798,096","$204,722,779"
"Sep 02, 2021",$1.46,$1.46,$1.30,$1.31,"$5,656,634","$206,002,259"
"Sep 01, 2021",$1.38,$1.48,$1.33,$1.46,"$7,091,275","$229,462,325"
"Aug 31, 2021",$1.19,$1.49,$1.16,$1.38,"$10,006,935","$216,305,955"
"Aug 30, 2021",$1.22,$1.26,$1.18,$1.19,"$3,833,813","$187,241,732"
"Aug 29, 2021",$1.26,$1.32,$1.21,$1.22,"$3,998,987","$191,616,689"
"Aug 28, 2021",$1.33,$1.34,$1.23,$1.26,"$4,445,777","$198,790,573"
"Aug 27, 2021",$1.18,$1.36,$1.15,$1.33,"$6,824,111","$209,428,339"
"Aug 26, 2021",$1.27,$1.34,$1.18,$1.18,"$8,120,557","$185,899,347"
"Aug 25, 2021",$1.18,$1.29,$1.14,$1.27,"$6,926,185","$198,883,914"
"Aug 24, 2021",$1.46,$1.46,$1.13,$1.18,"$12,048,114","$185,315,781"
"Aug 23, 2021",$1.59,$1.60,$1.42,$1.46,"$8,885,278","$230,165,440"
"Aug 22, 2021",$1.32,$1.60,$1.32,$1.59,"$12,906,574","$249,866,964"
"Aug 21, 2021",$1.33,$1.33,$1.28,$1.32,"$4,251,341","$208,158,896"
"Aug 20, 2021",$1.29,$1.39,$1.28,$1.32,"$7,683,779","$207,768,187"
"Aug 19, 2021",$1.27,$1.30,$1.18,$1.29,"$8,972,782","$202,489,248"
"Aug 18, 2021",$1.16,$1.38,$1.09,$1.27,"$14,080,525","$200,008,859"
"Aug 17, 2021",$1.27,$1.28,$1.09,$1.16,"$11,363,485","$182,652,265"
"Aug 16, 2021",$0.9779,$1.31,$0.9652,$1.27,"$25,140,204","$199,601,147"
"Aug 15, 2021",$0.8907,$1.07,$0.888,$0.9777,"$9,087,199","$153,639,583"
"Aug 14, 2021",$0.9351,$0.9361,$0.8724,$0.8906,"$2,861,628","$139,947,907"
"Aug 13, 2021",$0.85,$0.9419,$0.8418,$0.9352,"$5,106,150","$146,958,271"
"Aug 12, 2021",$0.9073,$0.9119,$0.8086,$0.8498,"$4,394,230","$133,544,583"
"Aug 11, 2021",$0.8602,$0.9411,$0.8526,$0.9099,"$4,972,147","$142,984,317"
"Aug 10, 2021",$0.9114,$0.939,$0.8344,$0.8602,"$8,088,842","$135,172,968"
"Aug 09, 2021",$1.04,$1.17,$0.9019,$0.9046,"$13,516,032","$142,151,422"
"Aug 08, 2021",$1.06,$1.07,$0.9908,$1.04,"$4,516,642","$163,425,682"
"Aug 07, 2021",$1.10,$1.14,$0.9676,$1.07,"$10,070,352","$167,435,374"
"Aug 06, 2021",$1.13,$1.19,$1.09,$1.10,"$7,172,563","$172,641,322"
"Aug 05, 2021",$1.02,$1.15,$0.9523,$1.13,"$12,318,795","$177,854,663"
"Aug 04, 2021",$0.9308,$1.20,$0.8916,$1.03,"$22,645,191","$161,701,972"
"Aug 03, 2021",$0.6503,$1.08,$0.6474,$0.9328,"$21,790,620","$146,576,943"
"Aug 02, 2021",$0.6393,$0.6582,$0.6313,$0.6502,"$1,528,918","$102,155,121"
"Aug 01, 2021",$0.689,$0.6939,$0.6411,$0.6411,"$2,047,016","$100,728,606"
"Jul 31, 2021",$0.6988,$0.7069,$0.6887,$0.6889,"$1,245,520","$108,239,605"
"Jul 30, 2021",$0.7297,$0.7345,$0.683,$0.6995,"$2,429,145","$109,903,491"
"Jul 29, 2021",$0.754,$0.7564,$0.7165,$0.7297,"$2,342,317","$114,651,146"
"Jul 28, 2021",$0.7628,$0.7634,$0.743,$0.754,"$1,931,645","$118,051,193"
"Jul 27, 2021",$0.7585,$0.7694,$0.7314,$0.7633,"$2,950,259","$119,510,512"
"Jul 26, 2021",$0.8076,$0.8222,$0.7512,$0.7516,"$3,480,033","$117,667,680"
"Jul 25, 2021",$0.7517,$0.8075,$0.7245,$0.8075,"$3,442,359","$126,429,977"
"Jul 24, 2021",$0.7341,$0.8132,$0.7307,$0.7516,"$6,307,209","$117,673,767"
"Jul 23, 2021",$0.6512,$0.7346,$0.6473,$0.7346,"$3,175,606","$115,013,645"
"Jul 22, 2021",$0.6337,$0.6512,$0.629,$0.6512,"$1,590,557","$101,960,243"
"Jul 21, 2021",$0.6021,$0.6494,$0.5927,$0.6336,"$1,955,928","$99,194,947"
"Jul 20, 2021",$0.6085,$0.6395,$0.5621,$0.6029,"$4,807,092","$94,396,442"
"Jul 19, 2021",$0.6438,$0.6512,$0.5734,$0.6081,"$2,403,909","$95,212,195"
"Jul 18, 2021",$0.6993,$0.6993,$0.6424,$0.6438,"$1,631,219","$100,799,177"
"Jul 17, 2021",$0.6268,$0.7074,$0.6263,$0.6994,"$2,280,946","$109,496,140"
"Jul 16, 2021",$0.6686,$0.6723,$0.618,$0.6268,"$1,845,229","$98,138,447"
"Jul 15, 2021",$0.696,$0.7395,$0.6674,$0.6674,"$5,937,027","$104,492,736"
"Jul 14, 2021",$0.6041,$0.7152,$0.5943,$0.6962,"$3,511,713","$108,995,978"
"Jul 13, 2021",$0.5965,$0.6606,$0.5946,$0.604,"$3,131,623","$94,564,733"
"Jul 12, 2021",$0.604,$0.6061,$0.588,$0.5965,"$1,047,823","$93,389,946"
"Jul 11, 2021",$0.607,$0.6173,$0.5987,$0.6025,"$1,258,629","$94,322,348"
"Jul 10, 2021",$0.6176,$0.6364,$0.5979,$0.6074,"$2,116,503","$95,100,064"
"Jul 09, 2021",$0.6286,$0.651,$0.5952,$0.6178,"$3,791,411","$96,725,230"
"Jul 08, 2021",$0.6177,$0.6633,$0.54,$0.6285,"$7,672,946","$98,399,268"
"Jul 07, 2021",$0.5631,$0.6462,$0.5526,$0.6176,"$4,509,434","$96,693,172"
"Jul 06, 2021",$0.4925,$0.5918,$0.4775,$0.5617,"$3,997,320","$87,944,667"
"Jul 05, 2021",$0.4893,$0.4984,$0.4645,$0.4928,"$1,177,141","$77,154,218"
"Jul 04, 2021",$0.4784,$0.501,$0.4744,$0.4893,"$1,007,396","$76,600,803"
"Jul 03, 2021",$0.4631,$0.4868,$0.4631,$0.4787,"$915,359","$74,946,077"
"Jul 02, 2021",$0.4683,$0.4716,$0.446,$0.4625,"$1,145,201","$72,415,439"
"Jul 01, 2021",$0.4881,$0.4952,$0.4657,$0.4682,"$1,297,403","$73,308,137"
"Jun 30, 2021",$0.5,$0.5,$0.4717,$0.488,"$1,821,170","$76,395,338"
"Jun 29, 2021",$0.4786,$0.5228,$0.4702,$0.5012,"$2,344,151","$78,469,520"
"Jun 28, 2021",$0.4511,$0.478,$0.4426,$0.478,"$2,215,161","$74,840,830"
"Jun 27, 2021",$0.4357,$0.4522,$0.4255,$0.451,"$1,541,535","$70,606,374"
"Jun 26, 2021",$0.4644,$0.4644,$0.4205,$0.4357,"$2,395,450","$68,210,772"
"Jun 25, 2021",$0.4804,$0.4899,$0.447,$0.4649,"$3,081,968","$72,782,053"
"Jun 24, 2021",$0.4715,$0.4802,$0.4425,$0.4801,"$2,129,966","$75,167,129"
"Jun 23, 2021",$0.3975,$0.4859,$0.3836,$0.44,"$3,203,086","$68,889,096"
"Jun 22, 2021",$0.418,$0.4479,$0.3491,$0.3967,"$4,121,645","$62,106,460"
"Jun 21, 2021",$0.5764,$0.5772,$0.418,$0.418,"$5,434,283","$65,443,970"
"Jun 20, 2021",$0.683,$0.724,$0.5451,$0.5772,"$17,893,478","$90,370,175"
"Jun 19, 2021",$0.5096,$0.7543,$0.4956,$0.6829,"$12,779,036","$106,906,227"
"Jun 18, 2021",$0.5485,$0.5485,$0.4888,$0.5099,"$2,601,325","$79,825,504"
"Jun 17, 2021",$0.5607,$0.5732,$0.5165,$0.5485,"$3,162,566","$85,879,039"
"Jun 16, 2021",$0.5419,$0.5651,$0.4953,$0.5597,"$3,474,730","$87,625,267"
"Jun 15, 2021",$0.4764,$0.5537,$0.4743,$0.4988,"$2,228,495","$78,090,274"
"Jun 14, 2021",$0.4736,$0.4835,$0.4595,$0.4734,"$1,813,502","$74,106,731"
"Jun 13, 2021",$0.4576,$0.4736,$0.4333,$0.4736,"$1,885,663","$74,142,274"
"Jun 12, 2021",$0.5199,$0.5239,$0.4398,$0.4574,"$3,732,644","$71,609,879"
"Jun 11, 2021",$0.5015,$0.5677,$0.4998,$0.5193,"$4,436,423","$81,293,617"
