Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 27, 2022",$1.62,$1.67,$1.62,$1.67,"$28,541,897","$130,180,938"
"Mar 26, 2022",$1.61,$1.69,$1.60,$1.62,"$26,993,376","$126,064,774"
"Mar 25, 2022",$1.67,$1.68,$1.60,$1.61,"$28,088,802","$124,841,062"
"Mar 24, 2022",$1.69,$1.73,$1.64,$1.67,"$61,212,662","$129,886,794"
"Mar 23, 2022",$1.62,$1.69,$1.59,$1.69,"$48,462,209","$131,004,427"
"Mar 22, 2022",$1.60,$1.67,$1.60,$1.62,"$37,069,296","$126,146,916"
"Mar 21, 2022",$1.61,$1.68,$1.58,$1.60,"$34,548,131","$124,623,376"
"Mar 20, 2022",$1.68,$1.70,$1.60,$1.61,"$32,035,729","$124,811,019"
"Mar 19, 2022",$1.64,$1.74,$1.63,$1.68,"$60,219,650","$130,863,743"
"Mar 18, 2022",$1.69,$1.70,$1.60,$1.64,"$50,708,530","$127,216,285"
"Mar 17, 2022",$1.74,$1.78,$1.67,$1.69,"$55,801,988","$131,170,072"
"Mar 16, 2022",$1.81,$1.87,$1.65,$1.74,"$100,236,938","$134,942,562"
"Mar 15, 2022",$1.64,$1.92,$1.57,$1.81,"$199,667,744","$140,746,161"
"Mar 14, 2022",$1.68,$1.78,$1.57,$1.64,"$70,512,381","$127,565,415"
"Mar 13, 2022",$1.86,$1.88,$1.68,$1.68,"$87,995,654","$130,783,806"
"Mar 12, 2022",$1.90,$2.15,$1.86,$1.86,"$144,805,518","$144,467,254"
"Mar 11, 2022",$2.04,$2.31,$1.90,$1.90,"$297,168,774","$147,873,444"
"Mar 10, 2022",$2.10,$2.30,$1.78,$2.04,"$508,142,995","$158,259,373"
"Mar 09, 2022",$1.51,$2.12,$1.51,$2.09,"$701,050,287","$162,394,348"
"Mar 08, 2022",$1.49,$1.58,$1.41,$1.51,"$122,544,213","$117,225,016"
"Mar 07, 2022",$1.69,$1.79,$1.44,$1.49,"$207,427,422","$115,791,624"
"Mar 06, 2022",$1.89,$2.41,$1.62,$1.69,"$692,506,142","$131,495,608"
"Mar 05, 2022",$1.17,$2.05,$1.14,$1.89,"$584,269,404","$146,570,857"
"Mar 04, 2022",$1.26,$1.26,$1.16,$1.17,"$20,281,407","$91,088,757"
"Mar 03, 2022",$1.31,$1.31,$1.25,$1.26,"$19,679,563","$98,251,065"
"Mar 02, 2022",$1.36,$1.37,$1.27,$1.31,"$25,552,836","$101,982,297"
"Mar 01, 2022",$1.41,$1.44,$1.33,$1.36,"$37,413,416","$105,710,717"
"Feb 28, 2022",$1.30,$1.44,$1.27,$1.41,"$48,403,661","$109,706,075"
"Feb 27, 2022",$1.53,$1.58,$1.28,$1.30,"$96,605,329","$100,920,062"
"Feb 26, 2022",$1.30,$1.60,$1.27,$1.54,"$155,531,814","$119,363,478"
"Feb 25, 2022",$1.06,$1.31,$1.05,$1.30,"$42,434,981","$100,828,436"
"Feb 24, 2022",$1.11,$1.12,$0.9958,$1.06,"$25,775,387","$82,178,353"
"Feb 23, 2022",$1.19,$1.21,$1.10,$1.11,"$18,166,854","$85,990,613"
"Feb 22, 2022",$1.14,$1.20,$1.11,$1.19,"$17,838,329","$92,519,287"
"Feb 21, 2022",$1.16,$1.22,$1.14,$1.14,"$22,531,092","$88,772,010"
"Feb 20, 2022",$1.25,$1.35,$1.15,$1.16,"$32,886,080","$90,460,455"
"Feb 19, 2022",$1.25,$1.28,$1.21,$1.25,"$17,800,603","$97,261,766"
"Feb 18, 2022",$1.36,$1.42,$1.23,$1.25,"$39,882,641","$96,952,788"
"Feb 17, 2022",$1.49,$1.62,$1.35,$1.36,"$116,132,337","$105,564,109"
"Feb 16, 2022",$1.31,$1.53,$1.28,$1.49,"$111,197,250","$116,120,567"
"Feb 15, 2022",$1.17,$1.33,$1.17,$1.31,"$26,889,744","$101,513,617"
"Feb 14, 2022",$1.18,$1.18,$1.15,$1.17,"$9,986,962","$91,048,550"
"Feb 13, 2022",$1.20,$1.30,$1.16,$1.18,"$26,897,134","$91,583,415"
"Feb 12, 2022",$1.22,$1.23,$1.18,$1.20,"$8,228,661","$92,937,277"
"Feb 11, 2022",$1.26,$1.28,$1.21,$1.22,"$15,168,371","$95,069,115"
"Feb 10, 2022",$1.36,$1.37,$1.26,$1.26,"$21,991,672","$97,681,619"
"Feb 09, 2022",$1.34,$1.36,$1.29,$1.36,"$19,768,574","$105,821,577"
"Feb 08, 2022",$1.33,$1.40,$1.31,$1.34,"$17,351,710","$104,505,629"
"Feb 07, 2022",$1.28,$1.36,$1.26,$1.33,"$21,094,333","$103,083,671"
"Feb 06, 2022",$1.27,$1.29,$1.25,$1.28,"$13,890,611","$99,193,194"
"Feb 05, 2022",$1.26,$1.31,$1.25,$1.27,"$18,976,831","$98,362,090"
"Feb 04, 2022",$1.27,$1.28,$1.21,$1.26,"$21,265,773","$97,875,648"
"Feb 03, 2022",$1.15,$1.30,$1.15,$1.27,"$42,685,060","$98,918,320"
"Feb 02, 2022",$1.16,$1.19,$1.14,$1.15,"$9,886,665","$89,610,378"
"Feb 01, 2022",$1.14,$1.20,$1.14,$1.16,"$10,293,404","$90,569,559"
"Jan 31, 2022",$1.14,$1.15,$1.11,$1.14,"$8,100,077","$88,839,970"
"Jan 30, 2022",$1.17,$1.17,$1.13,$1.14,"$8,654,491","$88,579,141"
"Jan 29, 2022",$1.16,$1.18,$1.15,$1.17,"$9,539,154","$90,677,563"
"Jan 28, 2022",$1.15,$1.17,$1.13,$1.16,"$11,276,874","$89,960,791"
"Jan 27, 2022",$1.19,$1.24,$1.13,$1.15,"$23,829,251","$89,523,902"
"Jan 26, 2022",$1.21,$1.25,$1.18,$1.19,"$19,585,068","$92,848,322"
"Jan 25, 2022",$1.26,$1.26,$1.18,$1.21,"$16,770,416","$93,918,670"
"Jan 24, 2022",$1.30,$1.30,$1.21,$1.26,"$18,427,023","$98,040,981"
"Jan 23, 2022",$1.29,$1.33,$1.26,$1.30,"$15,260,531","$101,266,514"
"Jan 22, 2022",$1.41,$1.42,$1.27,$1.29,"$22,737,476","$100,206,215"
"Jan 21, 2022",$1.50,$1.52,$1.39,$1.41,"$28,929,116","$109,303,132"
"Jan 20, 2022",$1.53,$1.57,$1.50,$1.50,"$9,843,730","$116,554,007"
"Jan 19, 2022",$1.59,$1.59,$1.53,$1.53,"$13,157,561","$118,916,267"
"Jan 18, 2022",$1.64,$1.65,$1.57,$1.59,"$15,217,608","$123,410,291"
"Jan 17, 2022",$1.70,$1.70,$1.63,$1.64,"$9,696,227","$127,752,223"
"Jan 16, 2022",$1.73,$1.74,$1.70,$1.70,"$11,915,660","$132,166,236"
"Jan 15, 2022",$1.73,$1.76,$1.72,$1.73,"$15,477,972","$134,817,492"
"Jan 14, 2022",$1.88,$1.89,$1.68,$1.73,"$42,981,860","$134,264,180"
"Jan 13, 2022",$1.81,$1.96,$1.77,$1.88,"$37,729,373","$146,023,066"
"Jan 12, 2022",$1.74,$1.83,$1.74,$1.81,"$13,529,203","$140,709,431"
"Jan 11, 2022",$1.74,$1.74,$1.74,$1.74,"$11,358,282","$135,583,758"
"Jan 10, 2022",$1.85,$1.88,$1.72,$1.74,"$17,753,802","$135,583,758"
"Jan 09, 2022",$1.84,$1.87,$1.80,$1.85,"$12,065,620","$143,811,713"
"Jan 08, 2022",$1.91,$1.95,$1.84,$1.84,"$11,785,201","$143,112,305"
"Jan 07, 2022",$2.02,$2.02,$1.91,$1.91,"$16,085,594","$148,783,142"
"Jan 06, 2022",$2.09,$2.09,$2.00,$2.02,"$13,996,512","$157,258,790"
"Jan 05, 2022",$2.21,$2.24,$2.05,$2.09,"$19,314,135","$162,740,646"
"Jan 04, 2022",$2.29,$2.32,$2.21,$2.21,"$23,624,093","$171,834,773"
"Jan 03, 2022",$2.40,$2.41,$2.29,$2.29,"$16,146,656","$178,289,716"
"Jan 02, 2022",$2.47,$2.50,$2.40,$2.40,"$76,384,541","$186,741,437"
"Jan 01, 2022",$2.45,$2.47,$2.42,$2.47,"$62,800,833","$191,928,849"
"Dec 31, 2021",$2.38,$2.55,$2.36,$2.45,"$82,367,378","$190,256,568"
"Dec 30, 2021",$2.40,$2.43,$2.36,$2.38,"$11,766,377","$185,186,032"
"Dec 29, 2021",$2.46,$2.47,$2.39,$2.40,"$11,662,411","$186,301,009"
"Dec 28, 2021",$2.64,$2.64,$2.46,$2.46,"$18,997,013","$191,583,105"
"Dec 27, 2021",$2.73,$2.75,$2.62,$2.63,"$17,281,258","$204,814,498"
"Dec 26, 2021",$2.65,$2.75,$2.58,$2.73,"$22,155,209","$212,442,896"
"Dec 25, 2021",$2.54,$2.70,$2.53,$2.65,"$25,427,493","$206,048,879"
"Dec 24, 2021",$2.51,$2.64,$2.51,$2.54,"$28,318,034","$197,472,728"
"Dec 23, 2021",$2.46,$2.52,$2.42,$2.51,"$17,289,957","$195,521,621"
"Dec 22, 2021",$2.51,$2.56,$2.46,$2.46,"$15,323,658","$191,605,674"
"Dec 21, 2021",$2.44,$2.52,$2.42,$2.51,"$19,727,807","$195,320,876"
"Dec 20, 2021",$2.58,$2.58,$2.42,$2.44,"$23,534,250","$189,719,420"
"Dec 19, 2021",$2.56,$2.69,$2.52,$2.58,"$47,853,425","$200,840,355"
"Dec 18, 2021",$2.48,$2.74,$2.38,$2.56,"$86,095,761","$199,349,887"
"Dec 17, 2021",$2.27,$2.49,$2.20,$2.48,"$36,666,611","$192,695,869"
"Dec 16, 2021",$2.32,$2.38,$2.27,$2.27,"$19,006,003","$176,813,831"
"Dec 15, 2021",$2.16,$2.35,$2.14,$2.32,"$35,969,690","$180,002,065"
"Dec 14, 2021",$2.17,$2.21,$2.11,$2.13,"$27,476,527","$165,643,756"
"Dec 13, 2021",$2.43,$2.44,$2.16,$2.17,"$32,705,494","$168,524,636"
"Dec 12, 2021",$2.54,$2.56,$2.42,$2.43,"$30,622,933","$188,972,083"
"Dec 11, 2021",$2.77,$2.88,$2.53,$2.54,"$65,454,898","$197,733,140"
"Dec 10, 2021",$2.38,$2.85,$2.38,$2.76,"$245,931,783","$214,905,792"
"Dec 09, 2021",$2.21,$2.65,$2.09,$2.38,"$125,968,187","$184,821,577"
"Dec 08, 2021",$2.16,$2.25,$2.09,$2.21,"$31,090,594","$171,976,293"
"Dec 07, 2021",$2.19,$2.23,$2.12,$2.16,"$24,729,937","$167,808,548"
"Dec 06, 2021",$2.23,$2.23,$2.11,$2.19,"$27,572,750","$169,874,235"
"Dec 05, 2021",$2.32,$2.40,$2.21,$2.23,"$25,451,324","$173,132,438"
"Dec 04, 2021",$2.69,$2.69,$2.15,$2.33,"$54,795,412","$181,033,080"
"Dec 03, 2021",$2.65,$2.78,$2.61,$2.68,"$46,776,250","$208,666,754"
"Dec 02, 2021",$2.72,$2.72,$2.62,$2.64,"$24,003,325","$205,511,512"
"Dec 01, 2021",$2.71,$2.83,$2.68,$2.72,"$40,037,754","$211,138,422"
"Nov 30, 2021",$2.68,$2.76,$2.66,$2.71,"$25,660,079","$210,890,563"
"Nov 29, 2021",$2.64,$2.80,$2.61,$2.69,"$38,647,209","$208,791,031"
"Nov 28, 2021",$2.66,$2.66,$2.52,$2.63,"$26,452,786","$204,787,585"
"Nov 27, 2021",$2.61,$2.72,$2.59,$2.66,"$21,457,249","$206,701,542"
"Nov 26, 2021",$2.79,$2.84,$2.59,$2.61,"$31,654,785","$202,607,622"
"Nov 25, 2021",$2.70,$2.81,$2.66,$2.69,"$27,024,726","$208,800,353"
"Nov 24, 2021",$2.84,$2.85,$2.68,$2.78,"$26,466,063","$216,057,203"
"Nov 23, 2021",$2.80,$2.86,$2.73,$2.83,"$26,035,367","$220,044,665"
"Nov 22, 2021",$2.94,$2.94,$2.77,$2.81,"$29,355,242","$218,116,280"
"Nov 21, 2021",$3.01,$3.13,$2.87,$2.94,"$59,689,110","$228,482,024"
"Nov 20, 2021",$2.76,$3.04,$2.75,$3.00,"$53,902,144","$233,472,158"
"Nov 19, 2021",$2.65,$2.79,$2.61,$2.76,"$26,224,477","$214,460,657"
"Nov 18, 2021",$2.83,$2.86,$2.64,$2.65,"$27,566,175","$205,764,876"
"Nov 17, 2021",$2.81,$2.86,$1.12,$2.83,"$29,903,565","$220,362,926"
"Nov 16, 2021",$3.10,$3.10,$1.06,$2.81,"$44,781,411","$218,129,266"
"Nov 15, 2021",$3.12,$3.15,$3.04,$3.09,"$23,864,229","$240,594,933"
"Nov 14, 2021",$3.15,$3.21,$3.07,$3.12,"$23,069,295","$242,580,285"
"Nov 13, 2021",$3.16,$3.21,$3.11,$3.15,"$27,867,474","$244,736,330"
"Nov 12, 2021",$3.32,$3.32,$3.12,$3.16,"$33,858,870","$245,490,515"
"Nov 11, 2021",$3.32,$3.40,$3.26,$3.32,"$31,126,848","$258,057,933"
"Nov 10, 2021",$3.68,$3.89,$2.68,$3.32,"$61,428,833","$258,240,032"
"Nov 09, 2021",$3.61,$3.81,$3.48,$3.68,"$67,251,589","$286,394,131"
"Nov 08, 2021",$3.45,$3.64,$3.35,$3.61,"$61,404,847","$280,330,714"
"Nov 07, 2021",$3.54,$3.57,$3.37,$3.45,"$40,410,905","$268,091,235"
"Nov 06, 2021",$3.34,$3.65,$3.27,$3.54,"$76,151,935","$275,367,400"
"Nov 05, 2021",$3.52,$3.55,$3.33,$3.34,"$49,364,635","$259,759,517"
"Nov 04, 2021",$3.77,$3.90,$3.39,$3.52,"$112,134,477","$273,511,001"
"Nov 03, 2021",$3.19,$4.12,$3.14,$3.79,"$261,718,806","$294,320,668"
"Nov 02, 2021",$3.12,$3.30,$3.06,$3.19,"$43,456,139","$247,775,605"
"Nov 01, 2021",$3.15,$3.17,$3.02,$3.14,"$36,343,781","$243,772,700"
"Oct 31, 2021",$3.26,$3.35,$3.06,$3.14,"$47,396,483","$244,197,979"
"Oct 30, 2021",$3.08,$3.38,$3.07,$3.26,"$75,657,634","$253,623,531"
"Oct 29, 2021",$2.98,$3.29,$2.94,$3.08,"$68,340,594","$239,541,539"
"Oct 28, 2021",$2.78,$3.02,$2.78,$2.99,"$43,930,041","$232,113,323"
"Oct 27, 2021",$3.02,$3.03,$2.76,$2.78,"$36,644,597","$216,495,657"
"Oct 26, 2021",$3.04,$3.15,$2.99,$3.02,"$37,852,725","$234,969,130"
"Oct 25, 2021",$2.98,$3.08,$2.97,$3.04,"$31,558,441","$235,985,240"
"Oct 24, 2021",$3.13,$3.14,$2.93,$2.99,"$29,358,931","$232,141,242"
"Oct 23, 2021",$3.28,$3.36,$3.07,$3.13,"$43,573,253","$243,550,885"
"Oct 22, 2021",$3.00,$3.43,$2.99,$3.28,"$109,611,036","$255,362,130"
"Oct 21, 2021",$3.04,$3.10,$2.95,$3.00,"$27,199,614","$233,018,069"
"Oct 20, 2021",$2.93,$3.12,$2.92,$3.04,"$30,206,061","$236,478,849"
"Oct 19, 2021",$2.94,$3.02,$2.89,$2.93,"$25,505,039","$227,971,338"
"Oct 18, 2021",$2.95,$3.05,$2.88,$2.94,"$29,935,153","$228,505,482"
"Oct 17, 2021",$3.08,$3.08,$2.88,$2.95,"$30,390,621","$229,227,667"
"Oct 16, 2021",$3.05,$3.51,$3.01,$3.09,"$117,836,616","$240,043,839"
"Oct 15, 2021",$2.90,$3.07,$2.76,$3.05,"$69,855,479","$237,064,251"
"Oct 14, 2021",$2.80,$2.95,$2.80,$2.90,"$30,385,191","$225,795,941"
"Oct 13, 2021",$2.83,$2.87,$2.73,$2.81,"$26,341,312","$218,323,533"
"Oct 12, 2021",$2.84,$2.84,$2.69,$2.83,"$29,929,873","$220,155,852"
"Oct 11, 2021",$2.98,$3.03,$2.80,$2.83,"$36,454,638","$220,387,330"
"Oct 10, 2021",$3.29,$3.30,$2.96,$2.98,"$31,038,275","$231,448,288"
"Oct 09, 2021",$3.17,$3.33,$3.12,$3.28,"$49,942,307","$255,126,603"
"Oct 08, 2021",$3.10,$3.23,$3.08,$3.17,"$40,463,414","$246,642,863"
"Oct 07, 2021",$3.09,$3.75,$3.02,$3.10,"$149,583,840","$241,010,853"
"Oct 06, 2021",$3.05,$3.17,$2.91,$3.09,"$36,422,860","$240,185,494"
"Oct 05, 2021",$2.98,$3.06,$2.96,$3.05,"$27,042,042","$237,245,930"
"Oct 04, 2021",$3.05,$3.05,$2.93,$2.98,"$25,691,396","$231,974,355"
"Oct 03, 2021",$3.08,$3.10,$3.01,$3.05,"$22,457,155","$237,362,846"
"Oct 02, 2021",$3.05,$3.11,$2.99,$3.07,"$22,054,537","$239,017,843"
"Oct 01, 2021",$2.86,$3.11,$2.84,$3.05,"$31,015,323","$237,033,373"
"Sep 30, 2021",$2.77,$2.89,$2.76,$2.86,"$17,935,518","$222,531,735"
"Sep 29, 2021",$2.76,$2.85,$2.75,$2.77,"$17,054,333","$215,646,333"
"Sep 28, 2021",$2.91,$2.93,$2.75,$2.76,"$21,783,003","$214,346,785"
"Sep 27, 2021",$2.92,$3.02,$2.91,$2.91,"$17,488,219","$225,992,416"
"Sep 26, 2021",$3.04,$3.04,$2.85,$2.92,"$28,878,537","$226,886,972"
"Sep 25, 2021",$3.03,$3.11,$3.01,$3.04,"$18,289,934","$236,508,881"
"Sep 24, 2021",$3.20,$3.24,$2.94,$3.03,"$54,571,462","$235,500,272"
"Sep 23, 2021",$3.21,$3.25,$3.14,$3.20,"$25,202,149","$249,061,849"
"Sep 22, 2021",$3.01,$3.23,$3.00,$3.20,"$32,942,838","$249,069,299"
"Sep 21, 2021",$3.17,$3.22,$2.99,$3.01,"$37,860,686","$234,274,741"
"Sep 20, 2021",$3.61,$3.61,$3.10,$3.17,"$52,953,500","$246,246,952"
"Sep 19, 2021",$3.75,$3.80,$3.61,$3.61,"$40,432,023","$280,452,459"
"Sep 18, 2021",$3.49,$4.25,$3.48,$3.76,"$94,342,060","$291,955,279"
"Sep 17, 2021",$3.58,$3.63,$3.46,$3.49,"$22,168,064","$271,149,217"
"Sep 16, 2021",$3.76,$3.79,$3.53,$3.59,"$32,953,063","$278,858,927"
"Sep 15, 2021",$3.66,$3.84,$3.64,$3.76,"$40,193,448","$292,348,698"
"Sep 14, 2021",$3.49,$3.70,$3.45,$3.66,"$49,781,437","$284,226,460"
"Sep 13, 2021",$3.63,$3.65,$3.42,$3.49,"$36,078,957","$271,437,018"
"Sep 12, 2021",$3.65,$3.75,$3.59,$3.63,"$36,916,241","$282,345,389"
"Sep 11, 2021",$3.99,$4.13,$3.65,$3.65,"$63,580,368","$283,854,418"
"Sep 10, 2021",$3.51,$4.23,$3.46,$4.00,"$134,838,834","$310,644,100"
"Sep 09, 2021",$3.46,$3.56,$3.41,$3.51,"$69,434,823","$272,914,808"
"Sep 08, 2021",$3.59,$3.61,$3.39,$3.48,"$41,024,365","$270,801,396"
"Sep 07, 2021",$4.14,$4.29,$3.53,$3.59,"$61,483,701","$278,929,837"
"Sep 06, 2021",$4.22,$4.36,$4.09,$4.14,"$42,090,885","$321,918,747"
"Sep 05, 2021",$4.12,$4.27,$4.10,$4.23,"$33,266,829","$328,769,300"
"Sep 04, 2021",$4.16,$4.22,$4.06,$4.12,"$34,619,693","$320,226,203"
"Sep 03, 2021",$3.95,$4.49,$3.90,$4.16,"$93,532,597","$323,186,942"
"Sep 02, 2021",$4.07,$4.11,$3.94,$3.95,"$40,872,144","$306,943,372"
"Sep 01, 2021",$3.95,$4.11,$3.89,$4.09,"$48,708,510","$317,943,931"
"Aug 31, 2021",$3.99,$4.05,$3.80,$3.95,"$68,592,439","$307,236,249"
"Aug 30, 2021",$4.24,$4.24,$3.98,$3.98,"$60,848,948","$309,283,232"
"Aug 29, 2021",$4.11,$4.49,$4.06,$4.23,"$94,424,710","$329,098,545"
"Aug 28, 2021",$3.99,$4.19,$3.97,$4.12,"$70,616,939","$320,063,072"
"Aug 27, 2021",$3.70,$4.07,$3.57,$3.99,"$83,232,748","$310,304,768"
"Aug 26, 2021",$4.03,$4.09,$3.68,$3.71,"$46,200,425","$288,230,002"
"Aug 25, 2021",$3.99,$4.09,$3.86,$4.03,"$56,808,067","$312,948,173"
"Aug 24, 2021",$4.14,$4.43,$3.97,$3.99,"$65,822,683","$309,971,471"
"Aug 23, 2021",$4.25,$4.28,$4.11,$4.13,"$45,269,595","$321,265,740"
"Aug 22, 2021",$4.28,$4.36,$4.10,$4.25,"$41,401,716","$330,270,358"
"Aug 21, 2021",$4.51,$4.51,$4.25,$4.28,"$46,729,053","$332,590,675"
"Aug 20, 2021",$4.49,$4.63,$4.41,$4.51,"$61,746,874","$350,711,798"
"Aug 19, 2021",$4.44,$4.90,$4.44,$4.48,"$138,116,987","$348,636,150"
"Aug 18, 2021",$4.15,$4.71,$3.98,$4.44,"$138,251,052","$345,258,106"
"Aug 17, 2021",$3.92,$4.77,$3.86,$4.15,"$153,197,824","$322,873,395"
"Aug 16, 2021",$4.02,$4.20,$3.91,$3.92,"$74,702,008","$304,897,487"
"Aug 15, 2021",$4.00,$4.05,$3.81,$4.02,"$50,899,185","$312,367,737"
"Aug 14, 2021",$3.81,$4.14,$3.68,$4.00,"$83,345,016","$310,899,522"
"Aug 13, 2021",$3.41,$3.85,$3.39,$3.81,"$62,225,548","$296,234,762"
"Aug 12, 2021",$3.64,$3.77,$3.34,$3.40,"$44,909,012","$264,183,246"
"Aug 11, 2021",$3.42,$3.89,$3.38,$3.64,"$76,902,782","$283,152,526"
"Aug 10, 2021",$3.44,$3.52,$3.30,$3.42,"$45,686,197","$265,551,143"
"Aug 09, 2021",$3.21,$3.50,$3.14,$3.44,"$40,958,246","$267,585,166"
"Aug 08, 2021",$3.43,$3.44,$3.19,$3.21,"$24,889,257","$249,522,007"
"Aug 07, 2021",$3.33,$3.57,$3.31,$3.43,"$48,763,651","$266,802,298"
"Aug 06, 2021",$3.13,$3.37,$3.09,$3.33,"$39,192,764","$258,737,988"
"Aug 05, 2021",$3.07,$3.15,$2.98,$3.13,"$20,723,831","$243,602,744"
"Aug 04, 2021",$2.92,$3.15,$2.91,$3.07,"$19,982,228","$238,688,543"
"Aug 03, 2021",$2.96,$2.98,$2.87,$2.92,"$12,530,958","$226,996,698"
"Aug 02, 2021",$2.95,$3.00,$2.90,$2.96,"$12,586,115","$230,185,492"
"Aug 01, 2021",$2.97,$3.19,$2.93,$2.94,"$26,563,955","$228,894,163"
"Jul 31, 2021",$2.95,$3.01,$2.91,$2.97,"$15,677,118","$230,701,004"
"Jul 30, 2021",$2.93,$2.98,$2.87,$2.96,"$13,717,659","$229,841,893"
"Jul 29, 2021",$2.91,$2.97,$2.89,$2.93,"$11,354,822","$227,454,344"
"Jul 28, 2021",$2.92,$2.95,$2.86,$2.91,"$11,937,470","$226,029,727"
"Jul 27, 2021",$2.99,$2.99,$2.87,$2.92,"$16,228,219","$227,026,081"
"Jul 26, 2021",$2.93,$3.11,$2.92,$2.99,"$25,190,881","$232,346,665"
"Jul 25, 2021",$2.79,$2.93,$2.77,$2.93,"$14,117,041","$227,593,247"
"Jul 24, 2021",$2.75,$2.86,$2.74,$2.80,"$14,187,556","$217,449,699"
"Jul 23, 2021",$2.76,$2.83,$2.68,$2.76,"$12,750,917","$214,458,424"
"Jul 22, 2021",$2.73,$2.76,$2.68,$2.76,"$10,234,095","$214,490,257"
"Jul 21, 2021",$2.63,$2.78,$2.59,$2.73,"$12,936,647","$212,437,413"
"Jul 20, 2021",$2.78,$2.78,$2.50,$2.63,"$18,994,456","$204,745,421"
"Jul 19, 2021",$2.97,$2.97,$2.75,$2.78,"$10,462,559","$215,772,504"
"Jul 18, 2021",$3.00,$3.08,$2.94,$2.97,"$9,795,541","$230,963,150"
"Jul 17, 2021",$3.12,$3.13,$2.97,$3.00,"$11,039,075","$233,259,062"
"Jul 16, 2021",$3.37,$3.41,$3.12,$3.12,"$13,187,818","$242,263,218"
"Jul 15, 2021",$3.27,$3.70,$3.27,$3.36,"$33,496,015","$260,884,184"
"Jul 14, 2021",$3.34,$3.36,$3.16,$3.27,"$16,136,594","$254,483,743"
"Jul 13, 2021",$3.52,$3.52,$3.33,$3.34,"$11,110,730","$259,457,786"
"Jul 12, 2021",$3.74,$3.77,$3.52,$3.53,"$9,576,364","$274,099,569"
"Jul 11, 2021",$3.74,$3.77,$3.70,$3.74,"$5,516,570","$290,509,257"
"Jul 10, 2021",$3.71,$3.81,$3.68,$3.74,"$9,443,122","$290,600,206"
"Jul 09, 2021",$3.70,$3.78,$3.60,$3.71,"$14,131,982","$288,762,681"
"Jul 08, 2021",$3.95,$3.96,$3.68,$3.69,"$14,743,740","$286,979,051"
"Jul 07, 2021",$3.85,$4.24,$3.78,$3.96,"$37,595,134","$307,609,862"
"Jul 06, 2021",$3.79,$3.92,$3.76,$3.85,"$24,859,386","$298,966,618"
"Jul 05, 2021",$3.91,$3.91,$3.69,$3.79,"$15,438,968","$294,594,885"
"Jul 04, 2021",$3.82,$3.91,$3.76,$3.91,"$13,779,396","$304,081,541"
"Jul 03, 2021",$3.74,$3.92,$3.73,$3.82,"$13,869,632","$297,078,770"
"Jul 02, 2021",$3.80,$3.86,$3.69,$3.74,"$16,376,184","$291,041,496"
"Jul 01, 2021",$3.99,$4.00,$3.78,$3.80,"$13,125,363","$295,278,430"
"Jun 30, 2021",$4.14,$4.14,$3.90,$3.99,"$17,940,293","$310,101,409"
"Jun 29, 2021",$4.09,$4.28,$4.07,$4.13,"$24,556,973","$321,036,138"
"Jun 28, 2021",$4.10,$4.24,$4.05,$4.09,"$20,672,454","$317,633,944"
"Jun 27, 2021",$4.05,$4.18,$3.99,$4.10,"$17,975,792","$318,530,842"
"Jun 26, 2021",$4.15,$4.16,$3.96,$4.04,"$18,940,431","$314,010,103"
"Jun 25, 2021",$4.66,$4.66,$4.12,$4.15,"$23,700,858","$322,947,767"
"Jun 24, 2021",$4.83,$4.83,$4.58,$4.66,"$27,422,216","$361,959,980"
"Jun 23, 2021",$4.69,$5.17,$4.63,$4.85,"$45,390,795","$376,010,397"
"Jun 22, 2021",$4.57,$5.09,$4.42,$4.69,"$88,684,029","$361,462,448"
"Jun 21, 2021",$4.50,$5.28,$4.36,$4.57,"$159,106,802","$351,822,652"
"Jun 20, 2021",$4.62,$4.68,$4.32,$4.49,"$30,617,896","$341,685,635"
"Jun 19, 2021",$5.14,$5.16,$4.61,$4.62,"$46,530,077","$350,707,874"
"Jun 18, 2021",$4.70,$7.25,$4.70,$5.15,"$373,563,818","$389,640,841"
"Jun 17, 2021",$3.87,$4.98,$3.87,$4.70,"$95,303,119","$355,098,891"
"Jun 16, 2021",$4.03,$4.05,$3.83,$3.87,"$12,028,821","$291,504,647"
"Jun 15, 2021",$3.98,$4.22,$3.92,$4.09,"$34,568,587","$305,704,194"
"Jun 14, 2021",$3.82,$4.00,$3.82,$3.91,"$10,698,245","$290,244,928"
"Jun 13, 2021",$3.75,$3.82,$3.67,$3.82,"$10,170,532","$282,970,671"
"Jun 12, 2021",$3.85,$3.86,$3.71,$3.75,"$9,563,658","$276,949,163"
"Jun 11, 2021",$4.00,$4.04,$3.84,$3.85,"$14,352,904","$284,093,321"
"Jun 10, 2021",$4.17,$4.19,$3.97,$4.00,"$15,070,762","$293,371,853"
"Jun 09, 2021",$4.22,$4.37,$4.16,$4.18,"$20,188,857","$304,925,040"
"Jun 08, 2021",$4.53,$4.55,$4.11,$4.22,"$20,124,330","$307,456,369"
"Jun 07, 2021",$4.78,$4.80,$4.52,$4.53,"$20,662,059","$328,592,466"
"Jun 06, 2021",$4.82,$4.86,$4.71,$4.78,"$12,923,650","$343,500,037"
"Jun 05, 2021",$5.01,$5.15,$4.78,$4.82,"$19,947,875","$346,154,659"
"Jun 04, 2021",$4.92,$5.36,$4.63,$5.02,"$56,763,008","$359,338,522"
