Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 02, 2022",$3.51,$3.59,$3.28,$3.49,"$1,992,023","$111,705,614"
"Mar 01, 2022",$3.16,$3.51,$3.09,$3.51,"$2,432,500","$112,245,062"
"Feb 28, 2022",$2.64,$3.18,$2.63,$3.16,"$3,419,754","$101,202,532"
"Feb 27, 2022",$2.84,$2.85,$2.63,$2.64,"$1,613,834","$84,651,809"
"Feb 26, 2022",$2.86,$2.94,$2.82,$2.84,"$1,110,971","$91,027,861"
"Feb 25, 2022",$2.75,$2.88,$2.71,$2.86,"$1,023,757","$91,444,006"
"Feb 24, 2022",$2.94,$2.94,$2.49,$2.75,"$3,352,903","$88,138,691"
"Feb 23, 2022",$2.86,$3.02,$2.85,$2.94,"$1,374,728","$94,053,776"
"Feb 22, 2022",$2.90,$2.94,$2.75,$2.86,"$1,766,445","$91,502,175"
"Feb 21, 2022",$3.00,$3.05,$2.89,$2.90,"$1,978,924","$92,864,296"
"Feb 20, 2022",$3.13,$3.15,$2.96,$3.00,"$1,524,869","$95,994,107"
"Feb 19, 2022",$2.97,$3.22,$2.95,$3.13,"$1,206,959","$100,315,236"
"Feb 18, 2022",$3.20,$3.24,$2.96,$2.97,"$1,724,812","$95,080,757"
"Feb 17, 2022",$3.34,$3.36,$3.17,$3.20,"$1,693,952","$102,555,201"
"Feb 16, 2022",$3.56,$3.58,$3.31,$3.34,"$1,209,946","$106,850,774"
"Feb 15, 2022",$3.23,$3.65,$3.22,$3.56,"$2,326,067","$113,884,929"
"Feb 14, 2022",$3.25,$3.29,$3.18,$3.23,"$1,919,464","$103,505,617"
"Feb 13, 2022",$3.37,$3.37,$3.21,$3.25,"$1,047,134","$104,108,462"
"Feb 12, 2022",$3.46,$3.47,$3.24,$3.37,"$1,407,621","$107,758,145"
"Feb 11, 2022",$3.62,$3.63,$3.45,$3.46,"$1,595,499","$110,825,441"
"Feb 10, 2022",$3.74,$3.86,$3.61,$3.62,"$2,430,999","$115,904,438"
"Feb 09, 2022",$3.69,$3.80,$3.64,$3.74,"$1,255,445","$119,653,649"
"Feb 08, 2022",$3.94,$3.94,$3.59,$3.69,"$2,354,490","$118,088,917"
"Feb 07, 2022",$3.72,$3.95,$3.65,$3.94,"$3,006,352","$126,075,354"
"Feb 06, 2022",$3.72,$3.82,$3.63,$3.72,"$1,072,645","$119,093,405"
"Feb 05, 2022",$3.64,$3.98,$3.62,$3.72,"$1,932,854","$119,084,248"
"Feb 04, 2022",$3.34,$3.64,$3.32,$3.64,"$2,517,121","$116,455,104"
"Feb 03, 2022",$3.43,$3.45,$3.22,$3.33,"$1,485,795","$106,692,357"
"Feb 02, 2022",$3.60,$3.62,$3.41,$3.43,"$1,478,508","$109,938,381"
"Feb 01, 2022",$3.52,$3.60,$3.48,$3.60,"$1,425,491","$115,117,712"
"Jan 31, 2022",$3.58,$3.59,$3.36,$3.52,"$1,779,885","$112,637,263"
"Jan 30, 2022",$3.63,$3.66,$3.41,$3.58,"$1,243,447","$114,486,526"
"Jan 29, 2022",$3.55,$3.65,$3.45,$3.63,"$1,261,848","$116,218,094"
"Jan 28, 2022",$3.52,$3.62,$3.41,$3.55,"$1,316,383","$113,636,510"
"Jan 27, 2022",$3.76,$3.78,$3.41,$3.53,"$1,615,174","$112,912,067"
"Jan 26, 2022",$3.33,$3.99,$3.31,$3.76,"$2,923,806","$120,238,670"
"Jan 25, 2022",$3.28,$3.33,$3.07,$3.33,"$1,532,980","$106,545,367"
"Jan 24, 2022",$3.23,$3.30,$2.96,$3.28,"$2,619,622","$105,075,901"
"Jan 23, 2022",$3.08,$3.23,$2.83,$3.23,"$2,399,015","$103,486,434"
"Jan 22, 2022",$3.58,$3.66,$3.06,$3.08,"$1,803,418","$98,660,574"
"Jan 21, 2022",$4.20,$4.20,$3.52,$3.58,"$3,598,894","$114,476,948"
"Jan 20, 2022",$4.30,$4.37,$4.18,$4.19,"$1,859,381","$134,122,171"
"Jan 19, 2022",$4.41,$4.43,$4.28,$4.30,"$1,449,558","$137,633,160"
"Jan 18, 2022",$4.34,$4.48,$4.27,$4.41,"$2,366,594","$141,162,810"
"Jan 17, 2022",$4.17,$4.36,$4.15,$4.34,"$2,301,335","$138,898,613"
"Jan 16, 2022",$4.18,$4.38,$4.05,$4.16,"$2,195,592","$133,225,736"
"Jan 15, 2022",$4.28,$4.30,$4.12,$4.18,"$1,094,650","$133,671,865"
"Jan 14, 2022",$4.36,$4.38,$4.20,$4.28,"$1,682,281","$137,012,683"
"Jan 13, 2022",$4.30,$4.62,$4.29,$4.36,"$1,965,504","$139,639,928"
"Jan 12, 2022",$4.14,$4.35,$4.12,$4.30,"$1,835,746","$137,714,787"
"Jan 11, 2022",$4.17,$4.18,$4.01,$4.14,"$1,799,021","$132,559,114"
"Jan 10, 2022",$4.26,$4.26,$3.99,$4.17,"$2,389,113","$133,583,525"
"Jan 09, 2022",$4.09,$4.30,$3.93,$4.26,"$2,357,006","$136,416,063"
"Jan 08, 2022",$4.29,$4.35,$4.06,$4.09,"$1,585,083","$130,882,242"
"Jan 07, 2022",$4.44,$4.44,$4.07,$4.29,"$2,565,943","$137,427,772"
"Jan 06, 2022",$4.71,$4.73,$4.36,$4.44,"$2,860,766","$142,056,410"
"Jan 05, 2022",$4.89,$4.96,$4.66,$4.70,"$2,782,207","$150,504,255"
"Jan 04, 2022",$4.95,$4.97,$4.85,$4.87,"$2,047,414","$155,898,727"
"Jan 03, 2022",$5.07,$5.08,$4.94,$4.95,"$1,774,227","$158,425,140"
"Jan 02, 2022",$5.14,$5.16,$4.97,$5.07,"$1,396,250","$162,279,447"
"Jan 01, 2022",$4.83,$5.17,$4.82,$5.14,"$1,685,969","$164,510,161"
"Dec 31, 2021",$4.94,$5.01,$4.83,$4.83,"$2,149,500","$154,581,407"
"Dec 30, 2021",$4.95,$5.02,$4.90,$4.95,"$1,602,566","$158,380,010"
"Dec 29, 2021",$5.09,$5.10,$4.87,$4.94,"$1,788,536","$158,171,061"
"Dec 28, 2021",$5.39,$5.41,$5.08,$5.09,"$2,632,206","$162,901,168"
"Dec 27, 2021",$5.26,$5.49,$5.21,$5.39,"$1,925,038","$172,667,288"
"Dec 26, 2021",$5.31,$5.35,$5.18,$5.27,"$1,471,885","$168,701,792"
"Dec 25, 2021",$5.56,$5.57,$5.27,$5.32,"$1,122,804","$170,193,581"
"Dec 24, 2021",$5.22,$5.67,$5.21,$5.56,"$2,516,733","$178,027,207"
"Dec 23, 2021",$5.16,$5.33,$5.02,$5.22,"$2,045,350","$167,080,955"
"Dec 22, 2021",$5.12,$5.37,$5.07,$5.15,"$2,011,703","$165,018,264"
"Dec 21, 2021",$4.94,$5.18,$4.92,$5.12,"$1,994,422","$164,035,012"
"Dec 20, 2021",$5.04,$5.10,$4.88,$4.94,"$2,013,867","$158,107,722"
"Dec 19, 2021",$5.11,$5.25,$5.03,$5.04,"$1,467,778","$161,476,250"
"Dec 18, 2021",$5.20,$5.26,$5.09,$5.11,"$1,165,751","$163,594,157"
"Dec 17, 2021",$5.23,$5.31,$5.08,$5.20,"$1,610,245","$166,519,235"
"Dec 16, 2021",$5.47,$5.50,$5.22,$5.23,"$1,724,140","$167,335,883"
"Dec 15, 2021",$5.52,$5.55,$5.17,$5.47,"$1,895,532","$175,151,557"
"Dec 14, 2021",$5.32,$5.54,$5.19,$5.21,"$2,605,790","$166,742,079"
"Dec 13, 2021",$5.75,$5.75,$5.21,$5.32,"$3,069,430","$170,319,553"
"Dec 12, 2021",$5.54,$5.85,$5.29,$5.77,"$2,723,927","$184,562,766"
"Dec 11, 2021",$5.16,$5.55,$5.10,$5.55,"$1,841,823","$177,544,134"
"Dec 10, 2021",$5.73,$5.76,$5.15,$5.15,"$4,172,269","$164,985,225"
"Dec 09, 2021",$6.08,$6.12,$5.71,$5.74,"$1,973,276","$183,810,497"
"Dec 08, 2021",$6.43,$6.45,$6.00,$6.09,"$1,584,617","$194,912,992"
"Dec 07, 2021",$6.09,$6.61,$6.09,$6.43,"$2,727,784","$205,806,935"
"Dec 06, 2021",$5.84,$6.12,$5.55,$6.08,"$2,665,808","$194,720,939"
"Dec 05, 2021",$6.28,$6.32,$5.83,$5.84,"$1,616,087","$187,075,611"
"Dec 04, 2021",$6.78,$6.83,$5.97,$6.28,"$5,066,579","$201,024,586"
"Dec 03, 2021",$7.21,$7.25,$6.68,$6.78,"$2,592,447","$217,033,936"
"Dec 02, 2021",$6.77,$7.22,$6.69,$7.20,"$3,078,640","$230,577,450"
"Dec 01, 2021",$7.00,$7.05,$6.75,$6.77,"$2,335,489","$216,756,890"
"Nov 30, 2021",$7.52,$7.57,$6.96,$7.00,"$3,009,112","$224,134,811"
"Nov 29, 2021",$7.35,$7.59,$7.29,$7.52,"$3,309,466","$240,756,303"
"Nov 28, 2021",$7.05,$7.39,$6.88,$7.35,"$2,937,750","$235,234,680"
"Nov 27, 2021",$7.05,$7.12,$6.97,$7.04,"$2,211,155","$225,338,333"
"Nov 26, 2021",$7.69,$7.88,$6.45,$7.05,"$5,998,693","$225,617,262"
"Nov 25, 2021",$7.62,$7.70,$7.55,$7.59,"$3,863,161","$242,918,589"
"Nov 24, 2021",$7.92,$7.97,$7.60,$7.83,"$3,807,131","$250,596,523"
"Nov 23, 2021",$7.71,$8.24,$7.64,$7.92,"$3,883,738","$253,518,987"
"Nov 22, 2021",$8.60,$8.61,$7.61,$7.71,"$4,723,096","$246,961,496"
"Nov 21, 2021",$8.71,$8.74,$8.51,$8.60,"$2,678,857","$275,292,056"
"Nov 20, 2021",$8.55,$8.71,$8.40,$8.70,"$2,530,358","$278,431,505"
"Nov 19, 2021",$8.32,$8.69,$8.27,$8.55,"$2,835,594","$273,725,389"
"Nov 18, 2021",$8.81,$8.92,$8.28,$8.32,"$3,354,745","$266,196,127"
"Nov 17, 2021",$8.80,$9.14,$8.62,$8.82,"$3,190,920","$282,199,005"
"Nov 16, 2021",$9.26,$9.27,$8.63,$8.80,"$4,968,991","$281,732,587"
"Nov 15, 2021",$9.48,$9.60,$9.23,$9.25,"$3,520,671","$295,966,649"
"Nov 14, 2021",$9.48,$9.59,$9.23,$9.48,"$2,695,271","$303,394,196"
"Nov 13, 2021",$9.59,$9.62,$9.34,$9.48,"$2,230,535","$303,564,196"
"Nov 12, 2021",$9.75,$9.80,$9.22,$9.57,"$2,366,754","$306,506,798"
"Nov 11, 2021",$9.59,$10.08,$9.44,$9.76,"$3,551,562","$312,330,681"
"Nov 10, 2021",$10.22,$10.72,$9.34,$9.59,"$6,649,019","$307,158,092"
"Nov 09, 2021",$9.99,$10.76,$9.88,$10.22,"$4,525,954","$327,297,138"
"Nov 08, 2021",$9.45,$10.82,$9.44,$9.99,"$8,803,263","$319,680,079"
"Nov 07, 2021",$9.44,$9.64,$9.10,$9.45,"$3,422,020","$302,471,637"
"Nov 06, 2021",$8.62,$9.60,$8.61,$9.45,"$4,083,860","$302,453,910"
"Nov 05, 2021",$8.75,$8.86,$8.54,$8.63,"$2,577,246","$276,410,169"
"Nov 04, 2021",$9.03,$9.04,$8.59,$8.75,"$3,264,527","$280,040,968"
"Nov 03, 2021",$9.15,$9.28,$8.87,$9.03,"$3,976,696","$289,149,247"
"Nov 02, 2021",$9.11,$9.54,$9.04,$9.16,"$5,062,246","$293,097,948"
"Nov 01, 2021",$9.31,$9.55,$8.89,$9.11,"$5,080,608","$291,589,113"
"Oct 31, 2021",$9.71,$9.79,$9.27,$9.31,"$3,778,539","$298,039,314"
"Oct 30, 2021",$10.31,$10.43,$9.70,$9.70,"$3,543,548","$310,371,317"
"Oct 29, 2021",$9.25,$11.40,$9.01,$10.31,"$9,123,424","$330,186,376"
"Oct 28, 2021",$8.06,$9.25,$8.02,$9.24,"$5,775,425","$295,842,925"
"Oct 27, 2021",$9.06,$9.26,$8.05,$8.06,"$5,207,377","$257,947,387"
"Oct 26, 2021",$8.71,$9.25,$8.69,$9.07,"$4,602,679","$290,251,398"
"Oct 25, 2021",$8.92,$9.14,$8.50,$8.70,"$5,175,487","$278,514,763"
"Oct 24, 2021",$9.37,$9.37,$8.87,$8.92,"$3,717,732","$285,693,670"
"Oct 23, 2021",$9.34,$9.50,$9.15,$9.37,"$2,443,115","$299,828,974"
"Oct 22, 2021",$9.55,$9.93,$9.11,$9.33,"$5,067,963","$298,706,230"
"Oct 21, 2021",$9.76,$9.99,$9.17,$9.56,"$5,593,445","$305,967,152"
"Oct 20, 2021",$9.98,$10.74,$8.41,$9.76,"$14,983,549","$312,314,505"
"Oct 19, 2021",$10.10,$10.12,$9.88,$9.98,"$2,563,551","$319,438,327"
"Oct 18, 2021",$10.24,$10.66,$9.77,$10.10,"$5,268,894","$323,326,790"
"Oct 17, 2021",$10.56,$10.58,$9.97,$10.24,"$2,863,575","$327,673,493"
"Oct 16, 2021",$10.65,$11.51,$10.45,$10.56,"$4,842,017","$338,159,067"
"Oct 15, 2021",$10.48,$10.65,$9.93,$10.65,"$4,964,449","$340,856,139"
"Oct 14, 2021",$10.17,$10.51,$9.73,$10.48,"$3,886,841","$335,464,915"
"Oct 13, 2021",$9.78,$10.25,$9.62,$10.17,"$3,791,558","$325,629,288"
"Oct 12, 2021",$9.74,$10.50,$9.14,$9.78,"$5,167,125","$313,088,785"
"Oct 11, 2021",$10.08,$10.37,$9.45,$9.75,"$4,747,811","$311,999,481"
"Oct 10, 2021",$10.80,$10.84,$9.69,$10.10,"$5,374,443","$323,381,093"
"Oct 09, 2021",$10.65,$11.07,$10.15,$10.77,"$4,448,565","$344,829,249"
"Oct 08, 2021",$11.10,$11.22,$10.04,$10.65,"$6,966,105","$341,086,271"
"Oct 07, 2021",$11.38,$11.82,$11.09,$11.10,"$5,161,585","$355,241,874"
"Oct 06, 2021",$12.04,$12.06,$11.33,$11.38,"$4,961,836","$364,295,783"
"Oct 05, 2021",$11.76,$12.13,$11.65,$12.03,"$4,378,417","$385,254,057"
"Oct 04, 2021",$12.56,$12.58,$11.52,$11.76,"$5,903,870","$376,349,915"
"Oct 03, 2021",$12.97,$13.00,$12.20,$12.57,"$3,829,280","$402,343,059"
"Oct 02, 2021",$13.11,$13.23,$12.27,$12.97,"$4,002,482","$415,306,400"
"Oct 01, 2021",$11.06,$13.76,$10.85,$13.11,"$7,064,795","$419,741,171"
"Sep 30, 2021",$10.70,$11.57,$10.70,$11.04,"$6,021,090","$353,509,633"
"Sep 29, 2021",$10.41,$12.29,$10.17,$10.71,"$7,634,063","$342,864,733"
"Sep 28, 2021",$12.08,$12.33,$10.32,$10.41,"$8,139,622","$333,271,253"
"Sep 27, 2021",$13.14,$13.68,$11.81,$12.07,"$7,333,391","$386,430,820"
"Sep 26, 2021",$14.27,$14.28,$13.01,$13.15,"$5,421,968","$421,058,616"
"Sep 25, 2021",$14.95,$15.42,$14.18,$14.26,"$5,241,788","$456,498,211"
"Sep 24, 2021",$15.78,$15.78,$13.45,$14.95,"$8,469,114","$478,567,173"
"Sep 23, 2021",$15.88,$16.44,$14.91,$15.80,"$7,927,807","$505,706,046"
"Sep 22, 2021",$11.98,$16.01,$11.94,$15.88,"$8,348,684","$508,266,988"
"Sep 21, 2021",$12.95,$14.20,$11.87,$11.97,"$7,877,454","$383,121,625"
"Sep 20, 2021",$14.92,$15.49,$12.77,$12.94,"$12,831,596","$414,348,236"
"Sep 19, 2021",$17.05,$17.05,$14.93,$14.94,"$5,459,653","$478,229,711"
"Sep 18, 2021",$17.57,$17.66,$16.80,$17.05,"$4,447,545","$545,835,151"
"Sep 17, 2021",$17.64,$17.90,$17.16,$17.58,"$4,019,260","$562,683,254"
"Sep 16, 2021",$17.88,$18.04,$17.40,$17.68,"$4,827,237","$565,936,605"
"Sep 15, 2021",$17.44,$17.97,$17.02,$17.83,"$5,416,383","$570,794,149"
"Sep 14, 2021",$17.33,$17.59,$16.75,$17.45,"$4,923,694","$558,760,965"
"Sep 13, 2021",$18.29,$18.30,$16.10,$17.34,"$9,446,794","$555,178,791"
"Sep 12, 2021",$17.85,$18.89,$17.05,$18.29,"$9,624,208","$585,569,301"
"Sep 11, 2021",$15.83,$18.06,$15.83,$17.73,"$12,044,808","$567,606,735"
"Sep 10, 2021",$15.01,$15.80,$14.13,$15.72,"$8,720,902","$503,285,270"
"Sep 09, 2021",$14.70,$15.21,$14.45,$15.02,"$4,981,267","$480,946,453"
"Sep 08, 2021",$14.12,$15.60,$13.60,$15.13,"$6,784,692","$484,425,251"
"Sep 07, 2021",$17.22,$17.25,$13.04,$14.12,"$13,666,514","$451,889,245"
"Sep 06, 2021",$17.70,$17.95,$16.97,$17.20,"$5,344,712","$550,718,649"
"Sep 05, 2021",$18.29,$18.32,$17.01,$17.68,"$6,698,771","$565,985,855"
"Sep 04, 2021",$18.12,$18.47,$17.63,$18.30,"$5,570,696","$585,673,584"
"Sep 03, 2021",$18.74,$18.84,$17.61,$18.12,"$6,505,434","$580,068,087"
"Sep 02, 2021",$18.10,$19.25,$18.05,$18.74,"$9,015,259","$599,921,498"
"Sep 01, 2021",$16.65,$18.20,$16.48,$18.13,"$6,587,229","$580,231,136"
"Aug 31, 2021",$16.65,$17.27,$16.61,$16.64,"$5,179,762","$532,811,492"
"Aug 30, 2021",$18.15,$18.18,$16.56,$16.64,"$7,348,400","$532,567,271"
"Aug 29, 2021",$17.80,$18.29,$17.44,$18.05,"$4,807,266","$577,678,447"
"Aug 28, 2021",$18.10,$18.13,$17.57,$17.80,"$3,964,868","$569,854,956"
"Aug 27, 2021",$16.27,$18.43,$15.87,$18.10,"$7,192,353","$579,387,108"
"Aug 26, 2021",$18.02,$18.08,$15.93,$16.24,"$7,354,178","$519,789,713"
"Aug 25, 2021",$16.90,$18.98,$16.86,$18.02,"$10,977,059","$576,937,316"
"Aug 24, 2021",$17.42,$18.17,$15.29,$16.98,"$14,969,732","$543,448,150"
"Aug 23, 2021",$15.47,$17.86,$14.64,$17.40,"$13,539,750","$557,076,970"
"Aug 22, 2021",$14.76,$15.52,$13.97,$15.48,"$7,448,758","$495,466,661"
"Aug 21, 2021",$13.13,$15.03,$13.02,$14.76,"$9,082,413","$472,647,657"
"Aug 20, 2021",$12.20,$13.18,$12.18,$13.07,"$5,616,384","$418,327,468"
"Aug 19, 2021",$11.49,$12.21,$11.36,$12.21,"$4,419,729","$390,824,725"
"Aug 18, 2021",$11.51,$11.83,$11.23,$11.50,"$3,675,713","$368,011,259"
"Aug 17, 2021",$11.66,$12.02,$11.32,$11.52,"$4,504,668","$368,829,527"
"Aug 16, 2021",$11.77,$12.43,$11.64,$11.68,"$4,336,539","$373,825,437"
"Aug 15, 2021",$12.19,$12.32,$11.38,$11.77,"$3,165,506","$376,788,777"
"Aug 14, 2021",$11.69,$12.26,$11.16,$12.19,"$7,018,722","$390,233,365"
"Aug 13, 2021",$10.79,$12.29,$10.79,$11.69,"$6,140,469","$374,368,321"
"Aug 12, 2021",$11.35,$12.47,$10.06,$10.77,"$6,502,495","$344,674,669"
"Aug 11, 2021",$12.01,$12.97,$11.32,$11.32,"$6,934,749","$362,378,070"
"Aug 10, 2021",$10.51,$12.39,$9.99,$12.01,"$9,216,460","$384,362,213"
"Aug 09, 2021",$8.62,$10.75,$8.42,$10.51,"$7,391,718","$336,483,242"
"Aug 08, 2021",$8.28,$8.77,$8.06,$8.62,"$3,532,528","$275,945,465"
"Aug 07, 2021",$9.09,$9.12,$7.81,$8.33,"$5,435,936","$266,514,764"
"Aug 06, 2021",$6.36,$9.63,$6.29,$9.09,"$13,729,445","$291,027,722"
"Aug 05, 2021",$6.59,$6.78,$5.94,$6.36,"$3,891,316","$203,664,259"
"Aug 04, 2021",$5.88,$6.87,$5.64,$6.58,"$2,810,197","$210,565,260"
"Aug 03, 2021",$5.19,$5.89,$5.17,$5.88,"$2,330,712","$188,384,703"
"Aug 02, 2021",$5.12,$5.32,$4.95,$5.19,"$1,724,895","$166,274,364"
"Aug 01, 2021",$5.29,$5.38,$5.11,$5.12,"$1,264,526","$163,936,689"
"Jul 31, 2021",$5.42,$5.44,$5.14,$5.30,"$1,209,540","$169,621,388"
"Jul 30, 2021",$5.28,$5.46,$5.17,$5.40,"$1,504,679","$173,018,685"
"Jul 29, 2021",$5.37,$5.45,$5.23,$5.28,"$1,006,684","$169,117,347"
"Jul 28, 2021",$5.22,$5.48,$5.14,$5.39,"$1,314,481","$172,464,198"
"Jul 27, 2021",$5.58,$5.62,$5.16,$5.22,"$1,305,830","$167,250,627"
"Jul 26, 2021",$5.22,$5.80,$5.18,$5.59,"$3,495,664","$178,824,650"
"Jul 25, 2021",$5.29,$5.31,$5.00,$5.22,"$1,190,596","$167,096,983"
"Jul 24, 2021",$5.06,$5.32,$4.91,$5.29,"$1,697,338","$169,204,601"
"Jul 23, 2021",$4.89,$5.06,$4.84,$5.06,"$1,197,608","$161,866,894"
"Jul 22, 2021",$5.16,$5.21,$4.85,$4.89,"$1,187,814","$156,499,747"
"Jul 21, 2021",$4.27,$5.26,$4.15,$5.15,"$2,509,334","$164,966,338"
"Jul 20, 2021",$4.51,$4.59,$3.97,$4.27,"$1,649,613","$136,583,319"
"Jul 19, 2021",$4.73,$5.05,$4.16,$4.52,"$2,442,005","$144,577,996"
"Jul 18, 2021",$5.11,$5.14,$4.69,$4.73,"$1,301,377","$151,458,482"
"Jul 17, 2021",$5.14,$5.21,$4.79,$5.12,"$1,162,671","$163,835,945"
"Jul 16, 2021",$5.43,$5.54,$5.12,$5.15,"$1,440,033","$164,730,280"
"Jul 15, 2021",$5.97,$6.06,$5.38,$5.42,"$1,389,831","$173,457,272"
"Jul 14, 2021",$5.77,$5.98,$5.37,$5.97,"$1,894,932","$191,004,495"
"Jul 13, 2021",$5.98,$5.98,$5.68,$5.77,"$1,278,147","$184,625,523"
"Jul 12, 2021",$6.23,$6.30,$5.90,$5.98,"$1,680,824","$191,435,556"
"Jul 11, 2021",$6.24,$6.32,$6.07,$6.23,"$1,230,833","$199,522,582"
"Jul 10, 2021",$6.11,$6.28,$5.95,$6.24,"$1,421,163","$199,832,119"
"Jul 09, 2021",$6.18,$6.33,$6.05,$6.11,"$1,131,922","$195,686,445"
"Jul 08, 2021",$6.72,$6.81,$6.12,$6.18,"$1,963,288","$197,896,917"
"Jul 07, 2021",$6.90,$6.98,$6.31,$6.72,"$1,369,312","$215,221,505"
"Jul 06, 2021",$6.92,$7.15,$6.76,$6.89,"$1,346,059","$220,671,498"
"Jul 05, 2021",$7.18,$7.48,$6.52,$6.93,"$2,881,693","$221,888,497"
"Jul 04, 2021",$7.39,$7.40,$7.06,$7.18,"$1,526,228","$229,902,052"
"Jul 03, 2021",$7.48,$7.62,$7.20,$7.39,"$1,513,238","$236,555,583"
"Jul 02, 2021",$7.04,$7.77,$6.76,$7.48,"$2,376,020","$239,564,425"
"Jul 01, 2021",$6.44,$7.10,$6.26,$7.02,"$2,145,387","$224,756,207"
"Jun 30, 2021",$6.74,$6.77,$6.18,$6.44,"$1,783,156","$206,142,301"
"Jun 29, 2021",$6.14,$7.01,$6.07,$6.74,"$2,064,624","$215,805,148"
"Jun 28, 2021",$6.29,$6.29,$5.99,$6.14,"$1,498,211","$196,553,829"
"Jun 27, 2021",$5.99,$6.38,$5.93,$6.28,"$1,323,555","$201,145,063"
"Jun 26, 2021",$6.07,$6.20,$5.83,$5.98,"$1,505,456","$191,554,773"
"Jun 25, 2021",$6.64,$6.96,$5.96,$6.07,"$1,904,258","$194,233,726"
"Jun 24, 2021",$6.40,$6.73,$6.09,$6.64,"$1,451,520","$212,502,117"
"Jun 23, 2021",$5.96,$6.78,$5.91,$6.54,"$2,177,475","$209,409,033"
"Jun 22, 2021",$6.17,$6.60,$4.92,$5.96,"$4,730,916","$190,756,050"
"Jun 21, 2021",$8.01,$8.04,$6.17,$6.17,"$2,684,289","$197,555,544"
"Jun 20, 2021",$8.02,$8.24,$7.50,$8.01,"$2,159,703","$256,320,688"
"Jun 19, 2021",$7.94,$8.51,$7.79,$8.02,"$1,774,150","$256,814,382"
"Jun 18, 2021",$8.66,$8.90,$7.71,$7.93,"$2,278,607","$253,969,111"
"Jun 17, 2021",$8.85,$9.01,$8.56,$8.65,"$927,030","$276,905,546"
"Jun 16, 2021",$9.31,$9.32,$8.76,$8.85,"$1,988,282","$283,346,202"
"Jun 15, 2021",$9.22,$9.49,$8.91,$9.07,"$2,345,389","$290,342,488"
"Jun 14, 2021",$9.72,$9.81,$9.04,$9.67,"$3,145,997","$309,511,916"
"Jun 13, 2021",$8.79,$9.88,$8.72,$9.71,"$2,747,061","$310,771,011"
"Jun 12, 2021",$9.48,$9.72,$8.60,$8.79,"$2,428,164","$281,234,677"
"Jun 11, 2021",$8.88,$9.79,$8.79,$9.48,"$2,745,647","$303,484,672"
"Jun 10, 2021",$9.93,$9.93,$8.70,$8.88,"$2,336,929","$284,211,653"
"Jun 09, 2021",$8.80,$10.02,$8.54,$9.92,"$3,298,387","$317,631,652"
"Jun 08, 2021",$9.55,$9.61,$7.63,$8.81,"$5,315,160","$282,057,594"
"Jun 07, 2021",$9.92,$10.84,$9.55,$9.56,"$2,746,168","$305,881,225"
"Jun 06, 2021",$10.01,$10.13,$9.74,$9.92,"$1,601,562","$317,668,658"
"Jun 05, 2021",$10.54,$11.01,$9.77,$10.01,"$2,532,165","$320,430,379"
"Jun 04, 2021",$11.77,$11.88,$10.13,$10.55,"$3,481,048","$337,810,537"
"Jun 03, 2021",$12.11,$12.24,$11.08,$11.76,"$3,195,978","$376,544,786"
"Jun 02, 2021",$12.51,$12.51,$11.51,$12.16,"$2,368,369","$389,264,453"
"Jun 01, 2021",$12.83,$13.04,$11.93,$12.51,"$3,685,574","$400,326,522"
"May 31, 2021",$11.82,$12.87,$10.94,$12.82,"$4,921,820","$410,429,208"
"May 30, 2021",$9.97,$12.18,$9.75,$11.83,"$4,614,053","$378,634,983"
"May 29, 2021",$10.88,$11.38,$9.58,$9.97,"$3,456,694","$319,024,534"
"May 28, 2021",$12.37,$12.61,$10.27,$10.88,"$4,997,558","$348,337,386"
"May 27, 2021",$13.25,$13.43,$11.68,$12.41,"$3,910,926","$397,317,345"
"May 26, 2021",$11.50,$13.76,$11.47,$13.23,"$6,580,218","$423,634,538"
"May 25, 2021",$9.63,$11.59,$8.48,$11.46,"$6,379,811","$366,790,048"
"May 24, 2021",$7.62,$9.66,$7.62,$9.63,"$5,588,350","$308,121,497"
"May 23, 2021",$9.09,$9.75,$6.84,$7.62,"$5,209,156","$243,999,532"
"May 22, 2021",$9.82,$10.12,$8.03,$9.15,"$3,582,236","$292,756,406"
"May 21, 2021",$12.33,$12.88,$8.11,$9.82,"$6,077,590","$314,346,727"
"May 20, 2021",$10.24,$14.67,$8.21,$12.33,"$8,957,915","$394,666,067"
"May 19, 2021",$18.17,$18.29,$6.11,$10.24,"$16,137,475","$327,687,738"
"May 18, 2021",$14.33,$19.60,$14.22,$18.18,"$15,973,558","$582,125,855"
"May 17, 2021",$12.65,$14.31,$10.53,$14.31,"$8,476,364","$458,194,439"
"May 16, 2021",$9.98,$14.55,$9.86,$12.61,"$9,930,627","$403,808,565"
"May 15, 2021",$9.37,$10.96,$8.91,$9.99,"$6,832,987","$319,890,546"
"May 14, 2021",$5.83,$9.91,$5.80,$9.34,"$10,263,293","$299,061,915"
"May 13, 2021",$5.64,$5.83,$4.82,$5.82,"$2,504,961","$186,421,949"
"May 12, 2021",$5.32,$5.81,$5.23,$5.66,"$2,501,660","$181,201,946"
"May 11, 2021",$4.96,$5.33,$4.72,$5.32,"$2,000,994","$170,378,309"
"May 10, 2021",$5.01,$5.05,$4.55,$4.96,"$1,784,188","$158,774,453"
"May 09, 2021",$4.00,$5.11,$3.97,$5.03,"$2,072,282","$160,881,883"
