Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 23, 2022",$0.5962,$0.6116,$0.5642,$0.5906,"$5,445,867","$134,898,219"
"Mar 22, 2022",$0.5691,$0.6134,$0.5651,$0.596,"$4,081,977","$136,120,413"
"Mar 21, 2022",$0.5294,$0.5906,$0.5235,$0.5694,"$3,639,618","$130,018,997"
"Mar 20, 2022",$0.561,$0.5613,$0.5197,$0.5294,"$2,629,170","$120,862,917"
"Mar 19, 2022",$0.5395,$0.5825,$0.5241,$0.561,"$4,371,400","$128,031,897"
"Mar 18, 2022",$0.4816,$0.5454,$0.4656,$0.5379,"$4,256,181","$122,736,699"
"Mar 17, 2022",$0.4941,$0.5137,$0.4773,$0.4823,"$2,816,117","$110,022,079"
"Mar 16, 2022",$0.4465,$0.5009,$0.4331,$0.4919,"$5,725,736","$112,200,243"
"Mar 15, 2022",$0.4489,$0.4628,$0.4316,$0.4465,"$3,109,474","$101,835,560"
"Mar 14, 2022",$0.4384,$0.4513,$0.4218,$0.4486,"$5,259,266","$102,286,764"
"Mar 13, 2022",$0.4854,$0.489,$0.4291,$0.4383,"$2,421,270","$99,915,615"
"Mar 12, 2022",$0.4938,$0.5158,$0.4818,$0.4853,"$2,056,526","$110,610,488"
"Mar 11, 2022",$0.484,$0.5101,$0.4655,$0.494,"$3,739,774","$112,562,708"
"Mar 10, 2022",$0.5162,$0.5183,$0.4701,$0.4841,"$3,913,830","$110,290,098"
"Mar 09, 2022",$0.4684,$0.538,$0.466,$0.5171,"$5,311,158","$117,783,792"
"Mar 08, 2022",$0.4617,$0.4927,$0.4594,$0.4681,"$3,167,215","$106,588,966"
"Mar 07, 2022",$0.49,$0.5157,$0.4506,$0.4617,"$7,070,763","$105,126,437"
"Mar 06, 2022",$0.5245,$0.5422,$0.4853,$0.487,"$3,203,140","$110,859,016"
"Mar 05, 2022",$0.5133,$0.5336,$0.51,$0.5234,"$2,269,258","$119,116,366"
"Mar 04, 2022",$0.5652,$0.567,$0.4995,$0.5118,"$4,702,096","$116,449,329"
"Mar 03, 2022",$0.579,$0.5967,$0.5403,$0.5645,"$5,917,464","$128,424,159"
"Mar 02, 2022",$0.6132,$0.6201,$0.5672,$0.5788,"$5,216,004","$131,654,870"
"Mar 01, 2022",$0.5744,$0.6334,$0.5516,$0.6145,"$7,527,201","$139,745,008"
"Feb 28, 2022",$0.4546,$0.5774,$0.449,$0.573,"$6,286,857","$130,274,752"
"Feb 27, 2022",$0.4968,$0.5091,$0.4416,$0.4546,"$4,181,606","$103,342,807"
"Feb 26, 2022",$0.5175,$0.539,$0.4818,$0.4984,"$3,991,780","$113,272,027"
"Feb 25, 2022",$0.4805,$0.5316,$0.4579,$0.5179,"$6,181,195","$117,672,707"
"Feb 24, 2022",$0.5156,$0.5332,$0.404,$0.4813,"$11,416,854","$109,338,235"
"Feb 23, 2022",$0.5595,$0.5948,$0.5126,$0.5169,"$7,420,822","$117,394,639"
"Feb 22, 2022",$0.5183,$0.5752,$0.5027,$0.5601,"$5,169,943","$127,184,669"
"Feb 21, 2022",$0.5891,$0.6357,$0.5142,$0.5184,"$8,651,131","$117,703,569"
"Feb 20, 2022",$0.6608,$0.6661,$0.5569,$0.5899,"$7,083,796","$133,904,026"
"Feb 19, 2022",$0.6583,$0.6778,$0.632,$0.6632,"$4,700,302","$150,511,996"
"Feb 18, 2022",$0.7582,$0.7679,$0.634,$0.6602,"$11,101,736","$149,809,819"
"Feb 17, 2022",$0.7304,$0.7918,$0.7295,$0.7534,"$10,274,349","$170,916,869"
"Feb 16, 2022",$0.7613,$0.7648,$0.7075,$0.7319,"$4,693,030","$166,009,925"
"Feb 15, 2022",$0.6852,$0.7781,$0.6825,$0.7626,"$6,249,456","$172,931,283"
"Feb 14, 2022",$0.6805,$0.716,$0.6501,$0.685,"$6,031,335","$155,303,556"
"Feb 13, 2022",$0.707,$0.7336,$0.67,$0.6805,"$3,378,056","$154,258,523"
"Feb 12, 2022",$0.7165,$0.7377,$0.6814,$0.708,"$5,812,829","$160,454,146"
"Feb 11, 2022",$0.8141,$0.8362,$0.6891,$0.7167,"$9,033,189","$162,388,272"
"Feb 10, 2022",$0.8469,$0.8905,$0.7925,$0.8166,"$9,123,188","$184,985,787"
"Feb 09, 2022",$0.8703,$0.9464,$0.8082,$0.8466,"$13,056,693","$191,753,677"
"Feb 08, 2022",$0.9032,$0.9631,$0.7861,$0.8694,"$13,256,204","$196,861,548"
"Feb 07, 2022",$0.841,$0.9562,$0.8021,$0.9002,"$14,392,749","$203,799,825"
"Feb 06, 2022",$0.7967,$0.8555,$0.7691,$0.8428,"$7,488,859","$190,762,212"
"Feb 05, 2022",$0.7888,$0.8635,$0.7609,$0.797,"$9,085,705","$180,359,392"
"Feb 04, 2022",$0.6563,$0.7922,$0.6355,$0.7908,"$10,228,610","$178,928,866"
"Feb 03, 2022",$0.6156,$0.6581,$0.6,$0.6581,"$4,766,716","$148,876,692"
"Feb 02, 2022",$0.6812,$0.69,$0.6149,$0.6176,"$5,872,448","$139,686,838"
"Feb 01, 2022",$0.6776,$0.7246,$0.6661,$0.6823,"$9,894,856","$154,272,505"
"Jan 31, 2022",$0.6153,$0.6968,$0.582,$0.6754,"$8,974,402","$152,683,601"
"Jan 30, 2022",$0.6677,$0.6728,$0.6034,$0.6143,"$5,476,862","$138,844,394"
"Jan 29, 2022",$0.6765,$0.707,$0.6265,$0.6649,"$7,857,344","$150,262,332"
"Jan 28, 2022",$0.6725,$0.6796,$0.5749,$0.6726,"$12,697,867","$151,970,273"
"Jan 27, 2022",$0.6905,$0.708,$0.6131,$0.6706,"$8,362,065","$151,483,867"
"Jan 26, 2022",$0.7264,$0.7769,$0.6682,$0.6912,"$13,308,485","$156,094,209"
"Jan 25, 2022",$0.6917,$0.7539,$0.6679,$0.7251,"$10,676,889","$163,726,084"
"Jan 24, 2022",$0.7522,$0.7525,$0.5943,$0.6908,"$15,915,247","$155,946,866"
"Jan 23, 2022",$0.6615,$0.8056,$0.6614,$0.7523,"$11,735,245","$169,790,483"
"Jan 22, 2022",$0.8236,$0.8717,$0.6027,$0.6603,"$16,624,106","$148,999,400"
"Jan 21, 2022",$1.06,$1.08,$0.7718,$0.8224,"$20,935,370","$185,548,631"
"Jan 20, 2022",$1.09,$1.21,$1.05,$1.05,"$10,081,693","$237,788,611"
"Jan 19, 2022",$1.14,$1.14,$1.05,$1.09,"$8,382,858","$245,085,557"
"Jan 18, 2022",$1.24,$1.27,$1.07,$1.14,"$11,306,319","$257,784,189"
"Jan 17, 2022",$1.31,$1.31,$1.14,$1.24,"$15,034,320","$278,619,518"
"Jan 16, 2022",$1.34,$1.35,$1.27,$1.31,"$6,718,648","$294,969,406"
"Jan 15, 2022",$1.34,$1.38,$1.28,$1.34,"$7,743,279","$301,618,192"
"Jan 14, 2022",$1.35,$1.39,$1.28,$1.34,"$13,647,561","$301,866,131"
"Jan 13, 2022",$1.50,$1.52,$1.33,$1.35,"$15,688,908","$304,835,362"
"Jan 12, 2022",$1.39,$1.52,$1.36,$1.51,"$15,873,173","$338,938,322"
"Jan 11, 2022",$1.28,$1.43,$1.24,$1.39,"$16,306,306","$312,162,753"
"Jan 10, 2022",$1.37,$1.38,$1.19,$1.28,"$20,185,546","$288,166,180"
"Jan 09, 2022",$1.40,$1.47,$1.26,$1.37,"$22,051,277","$307,976,685"
"Jan 08, 2022",$1.45,$1.52,$1.32,$1.40,"$21,036,159","$315,194,192"
"Jan 07, 2022",$1.65,$1.65,$1.41,$1.45,"$25,241,495","$326,123,624"
"Jan 06, 2022",$1.84,$1.84,$1.56,$1.65,"$25,911,137","$371,796,394"
"Jan 05, 2022",$2.00,$2.11,$1.65,$1.84,"$39,191,963","$412,693,509"
"Jan 04, 2022",$2.13,$2.26,$1.95,$2.00,"$32,832,694","$448,425,684"
"Jan 03, 2022",$1.76,$2.13,$1.75,$2.13,"$43,466,390","$477,483,046"
"Jan 02, 2022",$1.73,$1.82,$1.69,$1.76,"$13,136,371","$394,686,539"
"Jan 01, 2022",$1.58,$1.73,$1.58,$1.73,"$10,422,304","$387,217,865"
"Dec 31, 2021",$1.60,$1.67,$1.53,$1.58,"$17,432,969","$354,397,442"
"Dec 30, 2021",$1.56,$1.78,$1.53,$1.60,"$15,478,709","$358,693,317"
"Dec 29, 2021",$1.68,$1.73,$1.55,$1.56,"$13,398,999","$348,732,107"
"Dec 28, 2021",$1.83,$1.87,$1.55,$1.68,"$23,302,836","$376,527,213"
"Dec 27, 2021",$1.86,$2.04,$1.82,$1.82,"$18,652,087","$408,552,699"
"Dec 26, 2021",$1.74,$1.95,$1.66,$1.86,"$15,672,357","$416,845,618"
"Dec 25, 2021",$1.70,$1.84,$1.70,$1.73,"$10,554,913","$387,619,359"
"Dec 24, 2021",$1.92,$1.93,$1.65,$1.69,"$21,648,549","$378,684,412"
"Dec 23, 2021",$2.05,$2.07,$1.86,$1.92,"$22,218,986","$429,978,901"
"Dec 22, 2021",$1.86,$2.05,$1.81,$2.05,"$38,513,743","$457,770,287"
"Dec 21, 2021",$1.92,$1.95,$1.73,$1.86,"$21,408,477","$416,055,826"
"Dec 20, 2021",$1.74,$1.96,$1.52,$1.92,"$35,634,018","$427,824,344"
"Dec 19, 2021",$1.73,$1.88,$1.67,$1.73,"$21,842,171","$387,051,226"
"Dec 18, 2021",$1.38,$1.80,$1.37,$1.73,"$17,839,520","$385,770,737"
"Dec 17, 2021",$1.44,$1.54,$1.35,$1.38,"$19,519,413","$308,553,917"
"Dec 16, 2021",$1.23,$1.49,$1.21,$1.44,"$16,657,721","$321,112,383"
"Dec 15, 2021",$1.26,$1.28,$1.10,$1.22,"$12,546,170","$272,815,148"
"Dec 14, 2021",$1.16,$1.26,$1.11,$1.26,"$8,675,019","$280,461,434"
"Dec 13, 2021",$1.21,$1.24,$1.05,$1.16,"$12,378,140","$258,539,579"
"Dec 12, 2021",$1.18,$1.27,$1.11,$1.21,"$6,525,915","$268,322,904"
"Dec 11, 2021",$1.06,$1.22,$1.05,$1.18,"$6,765,848","$261,966,456"
"Dec 10, 2021",$1.05,$1.30,$1.03,$1.06,"$12,764,276","$236,353,401"
"Dec 09, 2021",$1.16,$1.20,$0.9782,$1.05,"$13,997,995","$233,237,407"
"Dec 08, 2021",$1.17,$1.20,$1.03,$1.16,"$13,363,499","$257,138,337"
"Dec 07, 2021",$1.24,$1.34,$1.12,$1.17,"$11,419,210","$259,055,599"
"Dec 06, 2021",$1.31,$1.35,$0.9532,$1.23,"$27,754,768","$274,054,941"
"Dec 05, 2021",$1.38,$1.60,$1.21,$1.30,"$14,815,293","$288,547,066"
"Dec 04, 2021",$1.63,$1.64,$1.25,$1.38,"$16,988,481","$306,628,294"
"Dec 03, 2021",$1.68,$1.86,$1.46,$1.63,"$18,634,080","$361,769,648"
"Dec 02, 2021",$1.71,$1.84,$1.56,$1.68,"$11,388,689","$372,075,845"
"Dec 01, 2021",$1.85,$1.89,$1.65,$1.70,"$11,369,036","$376,045,370"
"Nov 30, 2021",$1.73,$1.95,$1.62,$1.85,"$20,962,300","$409,188,774"
"Nov 29, 2021",$1.62,$1.83,$1.51,$1.73,"$17,941,312","$383,251,374"
"Nov 28, 2021",$1.38,$1.70,$1.22,$1.61,"$25,540,298","$291,522,858"
"Nov 27, 2021",$1.44,$1.57,$1.35,$1.38,"$13,418,263","$249,102,688"
"Nov 26, 2021",$1.70,$1.71,$1.36,$1.43,"$18,681,055","$259,265,097"
"Nov 25, 2021",$1.80,$1.92,$1.64,$1.81,"$14,037,823","$326,923,249"
"Nov 24, 2021",$1.97,$1.98,$1.71,$1.85,"$15,311,384","$335,312,938"
"Nov 23, 2021",$2.07,$2.10,$1.83,$1.97,"$15,744,397","$356,705,680"
"Nov 22, 2021",$2.24,$2.27,$1.95,$2.06,"$18,193,872","$371,977,367"
"Nov 21, 2021",$2.29,$2.48,$2.19,$2.24,"$18,427,665","$405,311,868"
"Nov 20, 2021",$1.97,$2.43,$1.97,$2.32,"$27,524,382","$419,256,343"
"Nov 19, 2021",$1.85,$2.09,$1.74,$1.97,"$16,291,949","$356,176,332"
"Nov 18, 2021",$2.02,$2.17,$1.74,$1.85,"$25,794,617","$333,669,020"
"Nov 17, 2021",$1.70,$2.10,$1.63,$2.02,"$26,265,118","$365,386,746"
"Nov 16, 2021",$1.74,$1.97,$1.60,$1.70,"$23,992,006","$308,179,720"
"Nov 15, 2021",$1.98,$2.01,$1.71,$1.73,"$15,872,451","$313,387,889"
"Nov 14, 2021",$2.07,$2.31,$1.86,$1.98,"$22,304,243","$358,001,925"
"Nov 13, 2021",$1.72,$2.20,$1.59,$2.08,"$39,434,934","$375,866,272"
"Nov 12, 2021",$1.33,$1.75,$1.25,$1.70,"$20,086,567","$306,909,749"
"Nov 11, 2021",$1.38,$1.51,$1.28,$1.33,"$9,264,760","$241,002,107"
"Nov 10, 2021",$1.42,$1.60,$1.24,$1.37,"$17,344,574","$248,597,889"
"Nov 09, 2021",$1.25,$1.52,$1.18,$1.42,"$13,522,635","$257,495,244"
"Nov 08, 2021",$1.37,$1.61,$1.24,$1.25,"$23,165,968","$226,617,683"
"Nov 07, 2021",$0.9556,$1.50,$0.9325,$1.38,"$34,998,892","$248,847,180"
"Nov 06, 2021",$0.8197,$0.9863,$0.7513,$0.9538,"$6,949,315","$172,471,757"
"Nov 05, 2021",$0.7988,$0.8258,$0.7459,$0.8197,"$4,631,685","$148,229,253"
"Nov 04, 2021",$0.8497,$0.8891,$0.7527,$0.7977,"$4,673,679","$144,256,501"
"Nov 03, 2021",$0.8833,$0.9438,$0.8391,$0.8461,"$4,355,371","$153,012,459"
"Nov 02, 2021",$0.8976,$0.9491,$0.8318,$0.885,"$4,902,320","$160,038,651"
"Nov 01, 2021",$0.8437,$0.9453,$0.8165,$0.8949,"$4,732,413","$161,831,854"
"Oct 31, 2021",$0.8238,$0.91,$0.7806,$0.8477,"$4,158,726","$153,300,389"
"Oct 30, 2021",$0.9174,$0.9174,$0.8081,$0.8225,"$4,530,744","$148,743,589"
"Oct 29, 2021",$0.9732,$0.9927,$0.8795,$0.9157,"$4,847,169","$165,592,853"
"Oct 28, 2021",$0.9125,$1.02,$0.9004,$0.9692,"$5,797,170","$175,268,768"
"Oct 27, 2021",$1.08,$1.09,$0.9138,$0.9142,"$7,107,794","$165,316,746"
"Oct 26, 2021",$1.02,$1.17,$0.9741,$1.08,"$11,112,248","$194,995,724"
"Oct 25, 2021",$0.8954,$1.04,$0.8905,$1.02,"$8,476,458","$185,093,658"
"Oct 24, 2021",$0.9112,$0.9707,$0.8509,$0.895,"$5,515,406","$161,842,966"
"Oct 23, 2021",$0.791,$0.9615,$0.7543,$0.9087,"$6,071,029","$164,314,903"
"Oct 22, 2021",$0.7609,$0.8078,$0.7316,$0.7885,"$3,332,824","$142,579,786"
"Oct 21, 2021",$0.788,$0.8395,$0.7298,$0.7632,"$4,480,529","$138,007,008"
"Oct 20, 2021",$0.6903,$0.8196,$0.6814,$0.7928,"$5,929,354","$143,371,793"
"Oct 19, 2021",$0.6779,$0.7282,$0.6758,$0.6904,"$3,083,593","$124,844,762"
"Oct 18, 2021",$0.696,$0.7566,$0.672,$0.6776,"$3,101,871","$122,525,444"
"Oct 17, 2021",$0.6609,$0.7363,$0.6348,$0.6962,"$2,998,690","$125,892,761"
"Oct 16, 2021",$0.6959,$0.7059,$0.6606,$0.6612,"$2,240,043","$119,572,667"
"Oct 15, 2021",$0.6956,$0.7522,$0.6573,$0.692,"$4,858,026","$125,129,188"
"Oct 14, 2021",$0.5799,$0.6968,$0.5798,$0.6954,"$4,746,654","$125,758,393"
"Oct 13, 2021",$0.5707,$0.5973,$0.5422,$0.5814,"$2,492,462","$105,141,910"
"Oct 12, 2021",$0.5738,$0.5891,$0.5227,$0.5717,"$4,014,178","$103,378,742"
"Oct 11, 2021",$0.5771,$0.6374,$0.5431,$0.57,"$5,737,894","$103,077,715"
"Oct 10, 2021",$0.6326,$0.6395,$0.5739,$0.5765,"$4,256,195","$104,247,554"
"Oct 09, 2021",$0.6868,$0.7071,$0.566,$0.6322,"$8,271,457","$114,329,433"
"Oct 08, 2021",$0.7196,$0.7365,$0.6771,$0.6897,"$2,522,237","$124,717,531"
"Oct 07, 2021",$0.7718,$0.7771,$0.7185,$0.7195,"$2,815,224","$130,111,595"
"Oct 06, 2021",$0.7658,$0.8186,$0.6883,$0.7754,"$3,930,429","$140,220,505"
"Oct 05, 2021",$0.6927,$0.7894,$0.6805,$0.7658,"$3,739,114","$138,478,249"
"Oct 04, 2021",$0.6999,$0.721,$0.6545,$0.6927,"$3,355,768","$125,272,613"
"Oct 03, 2021",$0.6928,$0.7399,$0.671,$0.7,"$2,985,394","$126,575,804"
"Oct 02, 2021",$0.6928,$0.7212,$0.6554,$0.6928,"$3,641,413","$125,285,446"
"Oct 01, 2021",$0.6629,$0.7299,$0.6622,$0.692,"$3,555,433","$125,130,278"
"Sep 30, 2021",$0.6183,$0.6909,$0.6014,$0.6641,"$3,097,386","$120,092,252"
"Sep 29, 2021",$0.5742,$0.652,$0.5741,$0.6167,"$2,973,500","$111,511,974"
"Sep 28, 2021",$0.636,$0.6599,$0.5551,$0.5743,"$3,676,808","$103,861,652"
"Sep 27, 2021",$0.6937,$0.72,$0.634,$0.6392,"$2,629,572","$115,586,209"
"Sep 26, 2021",$0.7227,$0.7275,$0.6515,$0.6912,"$2,603,046","$124,991,371"
"Sep 25, 2021",$0.7839,$0.7845,$0.6998,$0.7227,"$2,764,946","$130,685,997"
"Sep 24, 2021",$0.804,$0.8222,$0.701,$0.7839,"$3,696,228","$141,759,980"
"Sep 23, 2021",$0.7685,$0.8296,$0.7565,$0.8044,"$3,131,948","$145,463,728"
"Sep 22, 2021",$0.6364,$0.7832,$0.6354,$0.7669,"$5,539,087","$138,684,581"
"Sep 21, 2021",$0.6917,$0.752,$0.614,$0.6358,"$5,544,663","$114,970,205"
"Sep 20, 2021",$0.8568,$0.8734,$0.6766,$0.693,"$6,523,562","$125,318,480"
"Sep 19, 2021",$0.8964,$0.9046,$0.8432,$0.8567,"$3,167,650","$154,928,068"
"Sep 18, 2021",$0.8704,$0.9295,$0.8619,$0.8957,"$2,229,323","$161,981,312"
"Sep 17, 2021",$0.952,$1.02,$0.8573,$0.8697,"$3,886,629","$157,277,365"
"Sep 16, 2021",$1.03,$1.06,$0.944,$0.9542,"$4,383,267","$172,560,532"
"Sep 15, 2021",$0.9678,$1.08,$0.9513,$1.03,"$4,754,816","$185,447,964"
"Sep 14, 2021",$0.8802,$0.9811,$0.8766,$0.9676,"$4,031,330","$174,973,692"
"Sep 13, 2021",$0.9607,$0.9754,$0.8465,$0.88,"$5,152,113","$159,135,169"
"Sep 12, 2021",$0.9706,$1.04,$0.9318,$0.9621,"$5,532,120","$173,979,878"
"Sep 11, 2021",$0.9705,$1.03,$0.9255,$0.9704,"$5,094,272","$175,482,986"
"Sep 10, 2021",$1.01,$1.07,$0.9106,$0.97,"$9,106,466","$175,406,633"
"Sep 09, 2021",$0.9951,$1.10,$0.9531,$0.9931,"$8,538,570","$179,591,076"
"Sep 08, 2021",$1.03,$1.12,$0.8812,$0.9904,"$7,431,027","$179,098,315"
"Sep 07, 2021",$1.25,$1.33,$0.9213,$1.03,"$13,738,600","$186,862,388"
"Sep 06, 2021",$1.20,$1.33,$1.14,$1.26,"$7,251,587","$227,361,139"
"Sep 05, 2021",$1.17,$1.22,$1.13,$1.20,"$5,875,400","$216,835,016"
"Sep 04, 2021",$1.12,$1.24,$1.12,$1.18,"$6,854,197","$213,172,224"
"Sep 03, 2021",$1.07,$1.20,$0.9918,$1.12,"$9,123,331","$203,025,304"
"Sep 02, 2021",$0.9351,$1.09,$0.9181,$1.07,"$7,249,158","$193,455,366"
"Sep 01, 2021",$0.8681,$0.9496,$0.8462,$0.9349,"$5,187,380","$169,059,370"
"Aug 31, 2021",$0.8345,$0.9188,$0.8033,$0.8707,"$5,860,725","$157,460,373"
"Aug 30, 2021",$0.8451,$0.8746,$0.7941,$0.8356,"$4,115,783","$151,096,025"
"Aug 29, 2021",$0.835,$0.8748,$0.7802,$0.8483,"$3,748,825","$153,395,614"
"Aug 28, 2021",$0.8601,$0.8896,$0.8112,$0.8404,"$3,305,998","$151,966,270"
"Aug 27, 2021",$0.7539,$0.8876,$0.7303,$0.8646,"$5,287,131","$156,342,759"
"Aug 26, 2021",$0.8442,$0.855,$0.7012,$0.7581,"$5,334,819","$137,093,974"
"Aug 25, 2021",$0.806,$0.8728,$0.7506,$0.8433,"$6,161,255","$152,501,025"
"Aug 24, 2021",$0.891,$0.9096,$0.8003,$0.8049,"$4,807,507","$145,559,464"
"Aug 23, 2021",$0.913,$0.9702,$0.8477,$0.8911,"$4,499,919","$161,132,182"
"Aug 22, 2021",$0.9166,$0.9888,$0.859,$0.9128,"$6,095,787","$165,060,979"
"Aug 21, 2021",$0.863,$0.9818,$0.8412,$0.923,"$7,354,574","$166,902,815"
"Aug 20, 2021",$0.8091,$0.8951,$0.773,$0.8589,"$5,765,061","$155,324,077"
"Aug 19, 2021",$0.6858,$0.809,$0.6507,$0.809,"$4,460,700","$146,299,287"
"Aug 18, 2021",$0.6974,$0.7158,$0.653,$0.688,"$4,065,790","$124,418,051"
"Aug 17, 2021",$0.7201,$0.7751,$0.687,$0.6967,"$4,242,667","$125,991,331"
"Aug 16, 2021",$0.7517,$0.7813,$0.6911,$0.7219,"$4,825,393","$130,548,749"
"Aug 15, 2021",$0.7342,$0.7901,$0.6841,$0.7533,"$5,438,669","$136,219,878"
"Aug 14, 2021",$0.6445,$0.7509,$0.6016,$0.7346,"$6,301,591","$132,848,741"
"Aug 13, 2021",$0.5703,$0.6662,$0.5703,$0.6441,"$3,571,251","$116,476,901"
"Aug 12, 2021",$0.5929,$0.6087,$0.5438,$0.5707,"$3,130,750","$103,199,836"
"Aug 11, 2021",$0.5982,$0.6754,$0.5887,$0.5942,"$3,698,739","$107,449,453"
"Aug 10, 2021",$0.6011,$0.6374,$0.5648,$0.5989,"$3,108,361","$108,308,842"
"Aug 09, 2021",$0.587,$0.6499,$0.543,$0.6013,"$4,022,208","$108,733,735"
"Aug 08, 2021",$0.6448,$0.6872,$0.5667,$0.5871,"$4,770,250","$106,170,864"
"Aug 07, 2021",$0.5652,$0.6526,$0.5382,$0.6454,"$5,834,036","$116,713,823"
"Aug 06, 2021",$0.5137,$0.5844,$0.4896,$0.5652,"$4,207,118","$102,204,987"
"Aug 05, 2021",$0.5047,$0.5248,$0.4714,$0.5137,"$1,999,927","$92,899,621"
"Aug 04, 2021",$0.4599,$0.5144,$0.4571,$0.5047,"$1,506,324","$91,266,941"
"Aug 03, 2021",$0.4819,$0.4884,$0.4575,$0.4599,"$1,342,800","$83,159,409"
"Aug 02, 2021",$0.488,$0.5105,$0.4729,$0.4811,"$1,738,195","$87,007,961"
"Aug 01, 2021",$0.5152,$0.5297,$0.4805,$0.4881,"$1,889,979","$88,262,995"
"Jul 31, 2021",$0.5275,$0.5298,$0.5014,$0.5151,"$1,469,815","$93,151,350"
"Jul 30, 2021",$0.5285,$0.5449,$0.4885,$0.5288,"$2,620,430","$95,632,173"
"Jul 29, 2021",$0.503,$0.5387,$0.494,$0.5279,"$3,164,003","$95,468,844"
"Jul 28, 2021",$0.4951,$0.5482,$0.4888,$0.503,"$3,513,740","$90,965,554"
"Jul 27, 2021",$0.4674,$0.5233,$0.4601,$0.4951,"$2,754,310","$89,535,053"
"Jul 26, 2021",$0.4423,$0.5317,$0.4367,$0.466,"$5,749,644","$84,264,864"
"Jul 25, 2021",$0.4167,$0.4419,$0.4004,$0.4411,"$1,647,736","$79,761,003"
"Jul 24, 2021",$0.4328,$0.4487,$0.4072,$0.4183,"$2,067,030","$75,637,646"
"Jul 23, 2021",$0.4266,$0.4534,$0.3948,$0.4346,"$3,512,033","$78,591,601"
"Jul 22, 2021",$0.3662,$0.4406,$0.3643,$0.4274,"$3,115,042","$77,292,836"
"Jul 21, 2021",$0.3163,$0.4028,$0.3076,$0.3662,"$3,759,907","$66,219,539"
"Jul 20, 2021",$0.3288,$0.3329,$0.3022,$0.3162,"$1,718,228","$57,182,693"
"Jul 19, 2021",$0.382,$0.382,$0.3257,$0.3294,"$2,075,972","$59,559,062"
"Jul 18, 2021",$0.3659,$0.3973,$0.3659,$0.3829,"$1,489,200","$69,237,586"
"Jul 17, 2021",$0.368,$0.3947,$0.3425,$0.366,"$2,026,414","$66,185,468"
"Jul 16, 2021",$0.4181,$0.4367,$0.3566,$0.368,"$2,322,577","$66,554,841"
"Jul 15, 2021",$0.4619,$0.4699,$0.3867,$0.4171,"$3,064,697","$75,430,902"
"Jul 14, 2021",$0.4338,$0.4929,$0.3884,$0.4619,"$3,765,891","$83,526,125"
"Jul 13, 2021",$0.47,$0.4894,$0.4273,$0.4352,"$2,844,628","$78,697,207"
"Jul 12, 2021",$0.5038,$0.5518,$0.4367,$0.4701,"$4,154,784","$85,002,943"
"Jul 11, 2021",$0.4163,$0.5812,$0.4163,$0.504,"$7,129,457","$91,137,383"
"Jul 10, 2021",$0.4012,$0.4449,$0.3822,$0.417,"$2,649,442","$75,416,033"
"Jul 09, 2021",$0.3731,$0.4087,$0.3622,$0.401,"$1,964,036","$72,514,718"
"Jul 08, 2021",$0.3955,$0.413,$0.36,$0.3731,"$2,292,710","$67,468,623"
"Jul 07, 2021",$0.351,$0.4369,$0.3459,$0.3945,"$3,943,335","$71,338,742"
"Jul 06, 2021",$0.3298,$0.3551,$0.3256,$0.3516,"$1,475,626","$63,590,004"
"Jul 05, 2021",$0.3602,$0.3602,$0.3254,$0.3298,"$1,451,152","$59,639,153"
"Jul 04, 2021",$0.3355,$0.3765,$0.3329,$0.3603,"$1,651,587","$65,147,946"
"Jul 03, 2021",$0.3105,$0.3589,$0.304,$0.3355,"$1,229,919","$60,664,245"
"Jul 02, 2021",$0.3173,$0.3203,$0.2774,$0.3114,"$1,375,556","$56,312,432"
"Jul 01, 2021",$0.3336,$0.3339,$0.2974,$0.3173,"$1,225,903","$57,386,153"
"Jun 30, 2021",$0.3468,$0.3518,$0.3217,$0.3351,"$991,200","$60,592,603"
"Jun 29, 2021",$0.3211,$0.3695,$0.3209,$0.3469,"$1,452,711","$62,729,262"
"Jun 28, 2021",$0.3211,$0.3521,$0.3204,$0.321,"$1,508,941","$58,048,126"
"Jun 27, 2021",$0.319,$0.3261,$0.2974,$0.3215,"$1,098,272","$58,140,313"
"Jun 26, 2021",$0.3255,$0.3433,$0.296,$0.3187,"$1,055,692","$57,632,617"
"Jun 25, 2021",$0.3545,$0.3755,$0.3159,$0.3256,"$1,585,739","$58,873,937"
"Jun 24, 2021",$0.3387,$0.3699,$0.3039,$0.3549,"$1,605,767","$64,179,248"
"Jun 23, 2021",$0.2816,$0.3959,$0.2673,$0.3488,"$2,825,927","$63,079,843"
"Jun 22, 2021",$0.29,$0.328,$0.2423,$0.2824,"$3,283,647","$51,060,663"
"Jun 21, 2021",$0.4134,$0.4135,$0.2866,$0.2874,"$2,256,616","$51,974,877"
"Jun 20, 2021",$0.4135,$0.4224,$0.3705,$0.4134,"$1,520,906","$74,755,335"
"Jun 19, 2021",$0.4025,$0.429,$0.4008,$0.4138,"$1,210,654","$74,821,748"
"Jun 18, 2021",$0.4264,$0.4431,$0.3929,$0.4016,"$1,480,722","$72,629,681"
"Jun 17, 2021",$0.4153,$0.4495,$0.408,$0.4263,"$1,250,267","$77,096,437"
"Jun 16, 2021",$0.4554,$0.4751,$0.4167,$0.4168,"$1,533,576","$75,366,204"
"Jun 15, 2021",$0.4867,$0.4896,$0.4448,$0.4784,"$1,559,192","$86,506,756"
