Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 30, 2022",$0.02279,$0.0228,$0.02169,$0.02261,"$5,609,570","$74,709,384"
"Mar 29, 2022",$0.02242,$0.02327,$0.02202,$0.02279,"$3,532,996","$75,303,258"
"Mar 28, 2022",$0.01845,$0.02251,$0.01843,$0.02242,"$7,971,828","$73,645,045"
"Mar 27, 2022",$0.01796,$0.01845,$0.01732,$0.01845,"$4,786,987","$60,596,694"
"Mar 26, 2022",$0.01878,$0.0188,$0.01792,$0.01796,"$4,135,019","$58,980,430"
"Mar 25, 2022",$0.02035,$0.02047,$0.01877,$0.01878,"$4,717,640","$61,693,365"
"Mar 24, 2022",$0.01812,$0.02073,$0.01803,$0.02035,"$9,816,389","$66,827,666"
"Mar 23, 2022",$0.01705,$0.01812,$0.01695,$0.01812,"$2,965,883","$59,441,979"
"Mar 22, 2022",$0.01683,$0.01714,$0.01679,$0.01705,"$1,816,183","$55,593,099"
"Mar 21, 2022",$0.01696,$0.01706,$0.01679,$0.01683,"$2,465,017","$54,856,716"
"Mar 20, 2022",$0.01736,$0.0174,$0.01692,$0.01697,"$2,326,913","$55,322,826"
"Mar 19, 2022",$0.01679,$0.01758,$0.01676,$0.01735,"$2,899,828","$56,573,145"
"Mar 18, 2022",$0.01697,$0.01698,$0.01649,$0.01679,"$1,489,717","$54,745,742"
"Mar 17, 2022",$0.01745,$0.01759,$0.01695,$0.01697,"$1,406,402","$55,319,662"
"Mar 16, 2022",$0.0172,$0.01769,$0.01717,$0.01745,"$2,758,192","$56,890,063"
"Mar 15, 2022",$0.01723,$0.01728,$0.01702,$0.0172,"$2,181,533","$56,067,094"
"Mar 14, 2022",$0.01704,$0.01733,$0.01684,$0.01724,"$2,672,658","$56,195,066"
"Mar 13, 2022",$0.01772,$0.01783,$0.01703,$0.01704,"$2,511,868","$55,557,339"
"Mar 12, 2022",$0.01853,$0.01857,$0.01771,$0.01772,"$3,178,326","$57,758,063"
"Mar 11, 2022",$0.01883,$0.01884,$0.01826,$0.01853,"$3,473,805","$60,427,718"
"Mar 10, 2022",$0.01933,$0.01935,$0.01868,$0.01883,"$2,443,781","$61,383,067"
"Mar 09, 2022",$0.01862,$0.01957,$0.01851,$0.01933,"$3,403,806","$63,018,015"
"Mar 08, 2022",$0.01851,$0.01862,$0.01837,$0.01862,"$2,868,165","$60,714,569"
"Mar 07, 2022",$0.01903,$0.01905,$0.0185,$0.01851,"$3,306,813","$60,353,820"
"Mar 06, 2022",$0.01942,$0.01953,$0.01889,$0.01903,"$2,962,900","$62,053,261"
"Mar 05, 2022",$0.019,$0.01949,$0.01878,$0.01942,"$2,562,674","$63,308,611"
"Mar 04, 2022",$0.02009,$0.02012,$0.01898,$0.01899,"$3,477,669","$61,925,444"
"Mar 03, 2022",$0.02128,$0.02131,$0.02007,$0.02009,"$3,187,547","$65,488,903"
"Mar 02, 2022",$0.02126,$0.02132,$0.02097,$0.02128,"$3,158,449","$69,378,113"
"Mar 01, 2022",$0.02023,$0.0218,$0.02023,$0.02127,"$5,150,263","$69,331,579"
"Feb 28, 2022",$0.01903,$0.02025,$0.01896,$0.02023,"$4,104,610","$65,946,702"
"Feb 27, 2022",$0.01957,$0.01972,$0.01899,$0.01903,"$2,986,155","$62,050,174"
"Feb 26, 2022",$0.01979,$0.02002,$0.0195,$0.01957,"$2,705,655","$63,769,776"
"Feb 25, 2022",$0.01932,$0.02,$0.01932,$0.01979,"$4,146,367","$64,487,109"
"Feb 24, 2022",$0.01985,$0.01987,$0.01812,$0.01932,"$6,809,540","$62,940,215"
"Feb 23, 2022",$0.02002,$0.02126,$0.01964,$0.01985,"$6,560,793","$64,673,828"
"Feb 22, 2022",$0.01967,$0.02059,$0.01931,$0.02002,"$4,479,372","$65,220,365"
"Feb 21, 2022",$0.02013,$0.02133,$0.01965,$0.01967,"$6,410,944","$64,086,688"
"Feb 20, 2022",$0.02072,$0.02073,$0.0197,$0.02013,"$3,606,275","$65,587,756"
"Feb 19, 2022",$0.02171,$0.02217,$0.02063,$0.02072,"$4,329,773","$67,505,354"
"Feb 18, 2022",$0.02218,$0.02223,$0.02147,$0.02171,"$4,788,922","$70,727,717"
"Feb 17, 2022",$0.02426,$0.02426,$0.02215,$0.02218,"$5,654,043","$72,265,369"
"Feb 16, 2022",$0.02455,$0.02467,$0.02357,$0.02425,"$4,960,041","$79,028,079"
"Feb 15, 2022",$0.02255,$0.02464,$0.02255,$0.02455,"$4,922,000","$80,001,176"
"Feb 14, 2022",$0.0242,$0.02423,$0.02244,$0.02255,"$7,630,065","$72,904,240"
"Feb 13, 2022",$0.02515,$0.02536,$0.024,$0.02421,"$3,576,206","$78,275,587"
"Feb 12, 2022",$0.02637,$0.0265,$0.02478,$0.02515,"$5,345,902","$81,319,156"
"Feb 11, 2022",$0.02947,$0.02968,$0.02628,$0.02637,"$12,043,087","$85,260,992"
"Feb 10, 2022",$0.03024,$0.03162,$0.02826,$0.02963,"$14,369,795","$95,789,917"
"Feb 09, 2022",$0.02772,$0.03024,$0.02686,$0.03024,"$7,232,597","$97,776,025"
"Feb 08, 2022",$0.02739,$0.029,$0.02604,$0.02773,"$8,445,436","$89,643,045"
"Feb 07, 2022",$0.02312,$0.03028,$0.02304,$0.02739,"$11,289,201","$88,544,179"
"Feb 06, 2022",$0.02321,$0.02347,$0.02238,$0.02312,"$2,457,086","$74,782,474"
"Feb 05, 2022",$0.0226,$0.02358,$0.02256,$0.02321,"$3,380,631","$75,068,855"
"Feb 04, 2022",$0.02041,$0.02267,$0.02028,$0.0226,"$3,856,593","$73,106,621"
"Feb 03, 2022",$0.02106,$0.0215,$0.01997,$0.02042,"$2,354,228","$66,045,954"
"Feb 02, 2022",$0.02399,$0.02407,$0.02106,$0.02106,"$3,921,937","$68,116,683"
"Feb 01, 2022",$0.02305,$0.02426,$0.02241,$0.02399,"$5,138,622","$77,604,530"
"Jan 31, 2022",$0.02132,$0.02508,$0.0197,$0.02305,"$7,137,399","$74,521,813"
"Jan 30, 2022",$0.02628,$0.02638,$0.02119,$0.02132,"$6,291,161","$68,935,458"
"Jan 29, 2022",$0.02734,$0.03051,$0.02564,$0.02629,"$5,970,357","$84,979,592"
"Jan 28, 2022",$0.02076,$0.02946,$0.02074,$0.02732,"$6,177,640","$88,326,771"
"Jan 27, 2022",$0.02015,$0.02097,$0.01859,$0.02077,"$4,005,011","$67,134,562"
"Jan 26, 2022",$0.01679,$0.02343,$0.01679,$0.02015,"$10,305,478","$65,151,684"
"Jan 25, 2022",$0.01365,$0.01764,$0.01349,$0.01679,"$3,523,101","$54,278,115"
"Jan 24, 2022",$0.01377,$0.01381,$0.01224,$0.01365,"$2,953,206","$44,125,512"
"Jan 23, 2022",$0.01454,$0.01457,$0.01353,$0.01375,"$2,698,396","$44,462,305"
"Jan 22, 2022",$0.01702,$0.0171,$0.01454,$0.01454,"$3,085,625","$47,008,754"
"Jan 21, 2022",$0.01808,$0.01813,$0.01627,$0.01702,"$3,234,752","$55,032,183"
"Jan 20, 2022",$0.01823,$0.01895,$0.01807,$0.01808,"$2,053,394","$58,449,991"
"Jan 19, 2022",$0.01766,$0.0185,$0.01747,$0.01825,"$2,851,588","$59,011,359"
"Jan 18, 2022",$0.01857,$0.01902,$0.01715,$0.01766,"$5,726,096","$57,082,680"
"Jan 17, 2022",$0.02516,$0.02518,$0.01822,$0.01856,"$8,587,393","$60,016,970"
"Jan 16, 2022",$0.02594,$0.02596,$0.02507,$0.02516,"$1,781,904","$81,350,971"
"Jan 15, 2022",$0.02524,$0.02683,$0.02521,$0.02594,"$3,279,452","$83,860,782"
"Jan 14, 2022",$0.02585,$0.02619,$0.02439,$0.02523,"$5,682,369","$81,583,161"
"Jan 13, 2022",$0.03083,$0.03114,$0.02563,$0.02586,"$7,268,418","$83,599,079"
"Jan 12, 2022",$0.02974,$0.03271,$0.02941,$0.03083,"$5,257,891","$99,662,653"
"Jan 11, 2022",$0.02993,$0.03122,$0.02962,$0.02972,"$3,366,440","$95,200,969"
"Jan 10, 2022",$0.03158,$0.0318,$0.02992,$0.02995,"$2,664,063","$95,924,996"
"Jan 09, 2022",$0.03093,$0.03187,$0.0308,$0.03158,"$2,406,134","$101,137,946"
"Jan 08, 2022",$0.03125,$0.03213,$0.03049,$0.0309,"$3,312,728","$98,958,843"
"Jan 07, 2022",$0.03269,$0.03312,$0.03089,$0.03125,"$3,938,110","$100,090,184"
"Jan 06, 2022",$0.03612,$0.03614,$0.03237,$0.03268,"$4,615,000","$104,680,906"
"Jan 05, 2022",$0.03785,$0.03841,$0.03584,$0.03616,"$3,628,385","$115,824,478"
"Jan 04, 2022",$0.0391,$0.0393,$0.03778,$0.03785,"$3,339,748","$121,244,463"
"Jan 03, 2022",$0.03996,$0.04047,$0.03882,$0.03911,"$4,540,382","$125,268,172"
"Jan 02, 2022",$0.03768,$0.03996,$0.03741,$0.03996,"$4,373,671","$109,036,613"
"Jan 01, 2022",$0.03619,$0.0377,$0.03598,$0.03769,"$2,218,156","$102,846,900"
"Dec 31, 2021",$0.03827,$0.03827,$0.03609,$0.0362,"$3,711,560","$98,778,989"
"Dec 30, 2021",$0.03855,$0.03862,$0.03765,$0.03827,"$1,797,631","$104,442,222"
"Dec 29, 2021",$0.0402,$0.04061,$0.03806,$0.03856,"$3,674,835","$105,231,547"
"Dec 28, 2021",$0.04337,$0.0434,$0.03988,$0.04019,"$2,250,299","$109,669,164"
"Dec 27, 2021",$0.04307,$0.04433,$0.04262,$0.04338,"$4,903,874","$118,379,603"
"Dec 26, 2021",$0.04395,$0.04407,$0.04186,$0.04307,"$4,559,528","$117,525,653"
"Dec 25, 2021",$0.04436,$0.04466,$0.04291,$0.04396,"$2,821,206","$119,955,344"
"Dec 24, 2021",$0.04239,$0.04502,$0.04209,$0.04438,"$5,629,043","$121,100,043"
"Dec 23, 2021",$0.04161,$0.04241,$0.03958,$0.0424,"$4,465,836","$115,701,601"
"Dec 22, 2021",$0.04151,$0.04202,$0.04095,$0.04166,"$3,747,425","$113,696,391"
"Dec 21, 2021",$0.0403,$0.04208,$0.03954,$0.04151,"$3,865,085","$113,283,338"
"Dec 20, 2021",$0.04291,$0.04292,$0.03953,$0.04031,"$4,477,647","$109,995,039"
"Dec 19, 2021",$0.04279,$0.04309,$0.04202,$0.04291,"$2,943,516","$117,096,061"
"Dec 18, 2021",$0.04032,$0.04281,$0.0398,$0.04278,"$3,404,116","$116,754,123"
"Dec 17, 2021",$0.04357,$0.04389,$0.03981,$0.04034,"$6,711,370","$110,080,755"
"Dec 16, 2021",$0.0403,$0.04403,$0.0403,$0.04359,"$4,928,285","$118,966,609"
"Dec 15, 2021",$0.03957,$0.04031,$0.03679,$0.04031,"$8,608,744","$109,997,266"
"Dec 14, 2021",$0.03634,$0.03959,$0.03561,$0.03856,"$7,397,374","$105,239,309"
"Dec 13, 2021",$0.042,$0.04204,$0.03635,$0.03635,"$6,236,804","$99,189,903"
"Dec 12, 2021",$0.03948,$0.04212,$0.03924,$0.04199,"$2,570,878","$114,593,414"
"Dec 11, 2021",$0.0383,$0.0397,$0.03755,$0.03949,"$1,728,919","$107,770,092"
"Dec 10, 2021",$0.04276,$0.04385,$0.03762,$0.03832,"$4,972,775","$104,566,516"
"Dec 09, 2021",$0.04741,$0.04863,$0.04159,$0.04277,"$7,803,799","$116,723,830"
"Dec 08, 2021",$0.04507,$0.04745,$0.04055,$0.04742,"$11,637,753","$129,419,408"
"Dec 07, 2021",$0.04429,$0.04938,$0.04429,$0.04505,"$13,047,506","$122,938,873"
"Dec 06, 2021",$0.048,$0.04803,$0.03126,$0.04429,"$27,915,106","$120,861,315"
"Dec 05, 2021",$0.06015,$0.06075,$0.04801,$0.04801,"$9,649,389","$131,019,001"
"Dec 04, 2021",$0.0661,$0.0661,$0.05629,$0.06012,"$8,632,520","$164,067,790"
"Dec 03, 2021",$0.06342,$0.07053,$0.06303,$0.0661,"$10,137,976","$180,379,816"
"Dec 02, 2021",$0.07224,$0.07365,$0.06336,$0.06336,"$8,991,720","$172,907,327"
"Dec 01, 2021",$0.08108,$0.08108,$0.07136,$0.07222,"$11,223,064","$197,073,864"
"Nov 30, 2021",$0.06827,$0.08404,$0.068,$0.08106,"$18,425,650","$221,221,721"
"Nov 29, 2021",$0.06242,$0.06962,$0.06235,$0.06828,"$9,467,003","$186,334,726"
"Nov 28, 2021",$0.06725,$0.06725,$0.05718,$0.06245,"$13,488,998","$170,433,520"
"Nov 27, 2021",$0.06739,$0.07107,$0.06697,$0.0672,"$7,528,400","$183,377,716"
"Nov 26, 2021",$0.08241,$0.08257,$0.06616,$0.0674,"$12,733,182","$183,941,798"
"Nov 25, 2021",$0.08312,$0.085,$0.07624,$0.08253,"$15,383,752","$225,209,086"
"Nov 24, 2021",$0.09491,$0.09503,$0.08295,$0.09162,"$14,524,522","$250,026,227"
"Nov 23, 2021",$0.09744,$0.09835,$0.09007,$0.09491,"$15,101,454","$259,012,599"
"Nov 22, 2021",$0.1168,$0.1169,$0.09607,$0.09746,"$20,319,980","$265,956,751"
"Nov 21, 2021",$0.1165,$0.1206,$0.1116,$0.1167,"$14,176,212","$318,378,710"
"Nov 20, 2021",$0.1081,$0.1171,$0.1066,$0.1164,"$17,159,400","$317,763,025"
"Nov 19, 2021",$0.09381,$0.1135,$0.09229,$0.1081,"$22,663,116","$294,925,607"
"Nov 18, 2021",$0.1106,$0.1239,$0.09377,$0.09381,"$35,128,414","$255,997,118"
"Nov 17, 2021",$0.09541,$0.1108,$0.08955,$0.1106,"$27,514,129","$301,845,621"
"Nov 16, 2021",$0.121,$0.1213,$0.08478,$0.09545,"$38,793,931","$260,465,582"
"Nov 15, 2021",$0.1276,$0.1276,$0.1079,$0.1211,"$34,196,379","$330,379,243"
"Nov 14, 2021",$0.1426,$0.143,$0.1274,$0.1277,"$17,137,588","$348,441,000"
"Nov 13, 2021",$0.1517,$0.1526,$0.1288,$0.1426,"$23,852,722","$389,050,123"
"Nov 12, 2021",$0.1548,$0.1658,$0.1491,$0.1517,"$28,202,696","$414,033,007"
"Nov 11, 2021",$0.1494,$0.1626,$0.1494,$0.1547,"$23,164,259","$422,258,187"
"Nov 10, 2021",$0.171,$0.1983,$0.1423,$0.1493,"$36,817,447","$407,567,023"
"Nov 09, 2021",$0.1642,$0.1904,$0.1634,$0.171,"$32,418,894","$466,785,395"
"Nov 08, 2021",$0.1756,$0.1763,$0.1533,$0.1645,"$39,989,330","$448,800,695"
"Nov 07, 2021",$0.2026,$0.2026,$0.1537,$0.1757,"$66,707,057","$479,405,993"
"Nov 06, 2021",$0.1643,$0.2163,$0.1638,$0.2027,"$102,699,493","$553,194,385"
"Nov 05, 2021",$0.1274,$0.1707,$0.1152,$0.1648,"$72,329,572","$449,785,212"
"Nov 04, 2021",$0.1026,$0.1318,$0.09458,$0.1274,"$32,514,828","$347,689,171"
"Nov 03, 2021",$0.08936,$0.1091,$0.08057,$0.1028,"$28,901,879","$280,571,487"
"Nov 02, 2021",$0.1063,$0.1084,$0.07606,$0.0898,"$55,484,980","$245,056,647"
"Nov 01, 2021",$0.1461,$0.1577,$0.1052,$0.106,"$55,238,417","$289,147,913"
"Oct 31, 2021",$0.1448,$0.161,$0.1272,$0.1461,"$57,800,213","$398,674,417"
"Oct 30, 2021",$0.2145,$0.2384,$0.1315,$0.1447,"$80,078,676","$394,842,332"
"Oct 29, 2021",$0.2183,$0.246,$0.1287,$0.2145,"$61,759,917","$585,268,907"
"Oct 28, 2021",$0.1201,$0.2452,$0.1181,$0.2183,"$84,279,369","$595,644,787"
"Oct 27, 2021",$0.08095,$0.1291,$0.07451,$0.1201,"$39,238,839","$327,678,102"
"Oct 26, 2021",$0.06636,$0.09082,$0.06555,$0.08095,"$52,643,952","$220,919,132"
"Oct 25, 2021",$0.03962,$0.07829,$0.03962,$0.06637,"$30,902,194","$181,109,514"
"Oct 24, 2021",$0.03144,$0.04235,$0.03053,$0.03963,"$9,475,541","$108,142,570"
"Oct 23, 2021",$0.02993,$0.0328,$0.02744,$0.03144,"$4,875,267","$85,806,782"
"Oct 22, 2021",$0.02456,$0.03291,$0.02447,$0.02993,"$7,233,896","$81,686,994"
"Oct 21, 2021",$0.01884,$0.02468,$0.01828,$0.02456,"$4,422,693","$67,026,693"
"Oct 20, 2021",$0.01516,$0.02013,$0.01486,$0.01883,"$2,896,953","$51,390,714"
"Oct 19, 2021",$0.01431,$0.01598,$0.01363,$0.01516,"$1,304,557","$41,362,872"
"Oct 18, 2021",$0.014,$0.01485,$0.013,$0.01431,"$1,141,807","$39,063,332"
"Oct 17, 2021",$0.01458,$0.01671,$0.01399,$0.014,"$860,673","$38,214,154"
"Oct 16, 2021",$0.01572,$0.0179,$0.01419,$0.01458,"$970,036","$39,789,614"
"Oct 15, 2021",$0.01772,$0.01887,$0.01567,$0.01572,"$1,893,276","$42,893,713"
"Oct 14, 2021",$0.01803,$0.01948,$0.015,$0.01772,"$3,342,193","$48,353,297"
"Oct 13, 2021",$0.01356,$0.01898,$0.01355,$0.01803,"$2,138,647","$49,212,746"
"Oct 12, 2021",$0.01401,$0.01551,$0.01111,$0.01356,"$1,742,242","$36,995,965"
"Oct 11, 2021",$0.01554,$0.01618,$0.01203,$0.01401,"$2,704,443","$38,235,801"
"Oct 10, 2021",$0.01685,$0.01875,$0.01355,$0.01554,"$3,537,320","$42,417,487"
"Oct 09, 2021",$0.01322,$0.02416,$0.01114,$0.01685,"$7,249,707","$45,976,945"
"Oct 08, 2021",$0.009116,$0.01322,$0.008765,$0.01322,"$3,154,988","$36,065,772"
"Oct 07, 2021",$0.008517,$0.01318,$0.008491,$0.009116,"$2,931,612","$24,876,894"
"Oct 06, 2021",$0.007419,$0.01086,$0.007418,$0.008518,"$1,971,532","$23,246,321"
"Oct 05, 2021",$0.006866,$0.008142,$0.006223,$0.007419,"$1,227,374","$20,245,575"
"Oct 04, 2021",$0.006915,$0.007862,$0.006174,$0.006866,"$443,633","$18,736,711"
"Oct 03, 2021",$0.006224,$0.006993,$0.006209,$0.006915,"$684,247","$18,871,211"
"Oct 02, 2021",$0.00552,$0.006826,$0.00535,$0.006225,"$644,211","$16,987,922"
"Oct 01, 2021",$0.00556,$0.006707,$0.004694,$0.00552,"$789,879","$15,062,952"
"Sep 30, 2021",$0.00462,$0.005574,$0.004422,$0.005561,"$631,309","$15,174,796"
"Sep 29, 2021",$0.004724,$0.004781,$0.004076,$0.00462,"$213,393","$12,607,303"
"Sep 28, 2021",$0.005051,$0.005052,$0.003948,$0.004723,"$436,352","$12,889,090"
"Sep 27, 2021",$0.005189,$0.005585,$0.004295,$0.00505,"$171,266","$13,782,505"
"Sep 26, 2021",$0.004007,$0.005189,$0.003618,$0.005188,"$202,686","$14,158,988"
"Sep 25, 2021",$0.004111,$0.004137,$0.003394,$0.004006,"$94,840","$10,933,458"
"Sep 24, 2021",$0.00337,$0.004112,$0.00314,$0.00411,"$277,989","$11,216,338"
"Sep 23, 2021",$0.003495,$0.004388,$0.003078,$0.003371,"$313,844","$9,198,065"
"Sep 22, 2021",$0.00301,$0.003501,$0.00301,$0.003495,"$84,068","$9,537,414"
"Sep 21, 2021",$0.003099,$0.003655,$0.00301,$0.00301,"$92,981","$8,213,737"
"Sep 20, 2021",$0.00436,$0.004589,$0.002512,$0.0031,"$169,594","$8,458,763"
"Sep 19, 2021",$0.003819,$0.006269,$0.003747,$0.00436,"$101,144","$11,897,438"
"Sep 18, 2021",$0.003087,$0.004995,$0.003079,$0.00382,"$151,257","$10,423,366"
"Sep 17, 2021",$0.004207,$0.004538,$0.003075,$0.003086,"$162,298","$8,422,101"
"Sep 16, 2021",$0.005306,$0.005372,$0.004058,$0.004206,"$132,857","$11,478,269"
"Sep 15, 2021",$0.005008,$0.0054,$0.004001,$0.005306,"$79,387","$14,478,557"
"Sep 14, 2021",$0.00518,$0.006282,$0.005002,$0.005008,"$105,105","$13,666,375"
"Sep 13, 2021",$0.006402,$0.006402,$0.005098,$0.00518,"$170,854","$14,137,154"
"Sep 12, 2021",$0.00587,$0.006731,$0.005717,$0.006401,"$246,253",$0
"Sep 11, 2021",$0.005512,$0.006988,$0.005511,$0.005871,"$444,781",$0
"Sep 10, 2021",$0.006109,$0.006823,$0.005017,$0.005511,"$367,019",$0
"Sep 09, 2021",$0.006079,$0.007408,$0.005272,$0.00611,"$707,218",$0
"Sep 08, 2021",$0.005509,$0.0057,$0.004885,$0.005649,"$321,279",$0
"Sep 07, 2021",$0.006327,$0.007324,$0.005262,$0.005507,"$334,808",$0
"Sep 06, 2021",$0.006439,$0.006593,$0.00551,$0.006331,"$449,289",$0
"Sep 05, 2021",$0.00623,$0.006461,$0.006095,$0.006442,"$205,907",$0
"Sep 04, 2021",$0.006887,$0.0071,$0.006213,$0.006233,"$343,483",$0
"Sep 03, 2021",$0.005691,$0.007627,$0.005584,$0.00689,"$635,032",$0
"Sep 02, 2021",$0.004849,$0.006116,$0.004743,$0.005693,"$571,502",$0
"Sep 01, 2021",$0.004562,$0.004878,$0.004404,$0.004849,"$276,878",$0
"Aug 31, 2021",$0.005785,$0.006289,$0.00443,$0.004566,"$514,265",$0
"Aug 30, 2021",$0.006587,$0.007144,$0.00528,$0.005789,"$602,386",$0
"Aug 29, 2021",$0.005465,$0.00738,$0.005438,$0.006551,"$982,639",$0
"Aug 28, 2021",$0.005536,$0.00778,$0.005331,$0.005464,"$493,431",$0
"Aug 27, 2021",$0.003685,$0.00596,$0.003626,$0.005538,"$517,748",$0
"Aug 26, 2021",$0.004014,$0.004393,$0.003527,$0.003683,"$193,686",$0
"Aug 25, 2021",$0.003924,$0.004108,$0.003728,$0.004012,"$78,441",$0
"Aug 24, 2021",$0.004552,$0.005003,$0.003914,$0.003935,"$172,744",$0
"Aug 23, 2021",$0.004389,$0.004944,$0.004379,$0.004552,"$188,690",$0
"Aug 22, 2021",$0.005063,$0.005319,$0.004319,$0.004401,"$150,657",$0
"Aug 21, 2021",$0.005521,$0.005542,$0.004944,$0.005064,"$47,724",$0
"Aug 20, 2021",$0.004486,$0.005532,$0.004368,$0.005521,"$195,403",$0
"Aug 19, 2021",$0.005225,$0.005225,$0.004319,$0.004486,"$99,455",$0
"Aug 18, 2021",$0.004849,$0.005704,$0.004663,$0.005225,"$183,766",$0
"Aug 17, 2021",$0.004712,$0.006168,$0.004618,$0.004849,"$208,222",$0
"Aug 16, 2021",$0.003859,$0.005577,$0.003829,$0.004711,"$226,752",$0
"Aug 15, 2021",$0.00279,$0.003989,$0.002609,$0.003859,"$55,093",$0
"Aug 14, 2021",$0.002899,$0.00299,$0.0026,$0.00279,"$8,029",$0
"Aug 13, 2021",$0.00279,$0.00303,$0.00256,$0.002899,"$9,543",$0
"Aug 12, 2021",$0.0027,$0.003101,$0.0025,$0.00279,"$17,477",$0
"Aug 11, 2021",$0.00192,$0.00298,$0.001919,$0.0027,"$22,520",$0
"Aug 10, 2021",$0.00206,$0.0025,$0.00192,$0.00192,"$10,802",$0
"Aug 09, 2021",$0.001969,$0.002119,$0.001899,$0.00206,"$3,920",$0
"Aug 08, 2021",$0.00204,$0.002209,$0.001899,$0.001969,"$21,055",$0
"Aug 07, 2021",$0.002,$0.00205,$0.001909,$0.00204,"$12,398",$0
"Aug 06, 2021",$0.001989,$0.002219,$0.001899,$0.002,"$12,660",$0
"Aug 05, 2021",$0.00185,$0.00206,$0.00183,$0.001989,"$25,771",$0
"Aug 04, 2021",$0.0017,$0.00189,$0.0016,$0.00185,"$13,485",$0
"Aug 03, 2021",$0.001751,$0.001801,$0.00165,$0.0017,"$12,799",$0
"Aug 02, 2021",$0.00177,$0.001831,$0.00162,$0.001751,"$3,918",$0
"Aug 01, 2021",$0.00199,$0.002089,$0.00177,$0.00177,"$6,442",$0
"Jul 31, 2021",$0.0019,$0.00199,$0.00188,$0.00199,"$6,992",$0
"Jul 30, 2021",$0.00142,$0.002002,$0.00142,$0.0019,"$44,164",$0
"Jul 29, 2021",$0.00153,$0.001771,$0.00142,$0.00142,"$11,209",$0
"Jul 28, 2021",$0.00152,$0.001591,$0.0014,$0.00153,"$4,992",$0
"Jul 27, 2021",$0.00176,$0.00188,$0.001401,$0.00152,"$13,020",$0
"Jul 26, 2021",$0.001859,$0.0019,$0.00169,$0.00176,"$10,791",$0
"Jul 25, 2021",$0.00193,$0.001931,$0.00177,$0.001859,"$5,291",$0
"Jul 24, 2021",$0.00182,$0.002001,$0.00182,$0.00193,"$5,508",$0
"Jul 23, 2021",$0.00174,$0.00184,$0.00169,$0.00182,"$9,520",$0
"Jul 22, 2021",$0.00162,$0.00175,$0.0016,$0.001741,"$7,704",$0
"Jul 21, 2021",$0.00164,$0.00178,$0.0013,$0.00162,"$19,185",$0
"Jul 20, 2021",$0.001821,$0.001951,$0.00148,$0.00164,"$12,401",$0
"Jul 19, 2021",$0.002001,$0.002012,$0.001701,$0.00182,"$7,694",$0
"Jul 18, 2021",$0.002101,$0.00214,$0.001821,$0.002001,"$4,556",$0
"Jul 17, 2021",$0.002001,$0.002131,$0.002001,$0.002101,"$1,251",$0
"Jul 16, 2021",$0.00228,$0.00229,$0.002,$0.002001,"$5,411",$0
"Jul 15, 2021",$0.00244,$0.0026,$0.00226,$0.00228,"$8,039",$0
"Jul 14, 2021",$0.00237,$0.002491,$0.00232,$0.00244,"$10,294",$0
"Jul 13, 2021",$0.002551,$0.002701,$0.00236,$0.00237,"$14,518",$0
"Jul 12, 2021",$0.002611,$0.002671,$0.0025,$0.002551,"$6,018",$0
"Jul 11, 2021",$0.00254,$0.002671,$0.002452,$0.002611,"$9,467",$0
"Jul 10, 2021",$0.00264,$0.00265,$0.002499,$0.00254,"$11,036",$0
"Jul 09, 2021",$0.00257,$0.00273,$0.00235,$0.00264,"$24,708",$0
"Jul 08, 2021",$0.002891,$0.003102,$0.00239,$0.00257,"$43,234",$0
"Jul 07, 2021",$0.00225,$0.003361,$0.002249,$0.002891,"$63,180",$0
"Jul 06, 2021",$0.002251,$0.00244,$0.002231,$0.00225,"$9,391",$0
"Jul 05, 2021",$0.002499,$0.00251,$0.002251,$0.002251,"$7,133",$0
"Jul 04, 2021",$0.00231,$0.0037,$0.002249,$0.002499,"$21,858",$0
"Jul 03, 2021",$0.00233,$0.002401,$0.002231,$0.00231,"$4,905",$0
"Jul 02, 2021",$0.00227,$0.002451,$0.002031,$0.00233,"$8,944",$0
"Jul 01, 2021",$0.0025,$0.002551,$0.00216,$0.00227,"$17,866",$0
"Jun 30, 2021",$0.00273,$0.0028,$0.002329,$0.0025,"$16,887",$0
"Jun 29, 2021",$0.00229,$0.003,$0.00228,$0.00273,"$24,324",$0
"Jun 28, 2021",$0.002311,$0.002421,$0.002201,$0.00229,"$8,263",$0
"Jun 27, 2021",$0.002403,$0.002494,$0.002201,$0.002311,"$14,417",$0
"Jun 26, 2021",$0.00219,$0.00263,$0.00213,$0.002403,"$16,862",$0
"Jun 25, 2021",$0.00276,$0.002891,$0.002,$0.00219,"$23,571",$0
"Jun 24, 2021",$0.002601,$0.002941,$0.002501,$0.00276,"$17,397",$0
"Jun 23, 2021",$0.002192,$0.002862,$0.002011,$0.002801,"$47,185",$0
"Jun 22, 2021",$0.002121,$0.002302,$0.001552,$0.002192,"$45,121",$0
"Jun 21, 2021",$0.002623,$0.002754,$0.002042,$0.00212,"$46,987",$0
"Jun 20, 2021",$0.002704,$0.002853,$0.002152,$0.002623,"$21,994",$0
"Jun 19, 2021",$0.002884,$0.003034,$0.002514,$0.002704,"$21,530",$0
"Jun 18, 2021",$0.002892,$0.003002,$0.002512,$0.002884,"$31,163",$0
"Jun 17, 2021",$0.00295,$0.003413,$0.002741,$0.002892,"$16,746",$0
