Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 23, 2022",$0.00534,$0.005646,$0.005209,$0.005594,"$1,000,109","$13,601,392"
"Mar 22, 2022",$0.005049,$0.0055,$0.005049,$0.00534,"$1,038,521","$12,985,076"
"Mar 21, 2022",$0.005067,$0.005143,$0.004905,$0.005049,"$563,188","$12,277,199"
"Mar 20, 2022",$0.005021,$0.005102,$0.00488,$0.005067,"$597,809","$12,320,369"
"Mar 19, 2022",$0.005287,$0.005484,$0.00502,$0.00502,"$548,673","$12,207,908"
"Mar 18, 2022",$0.004721,$0.005391,$0.004683,$0.005287,"$754,400","$12,856,634"
"Mar 17, 2022",$0.004398,$0.004857,$0.00437,$0.004721,"$787,676","$11,478,874"
"Mar 16, 2022",$0.004311,$0.00465,$0.004256,$0.004398,"$1,035,943","$10,695,163"
"Mar 15, 2022",$0.003872,$0.004342,$0.003827,$0.004312,"$608,553","$10,484,494"
"Mar 14, 2022",$0.003919,$0.003928,$0.003837,$0.003871,"$667,694","$9,411,583"
"Mar 13, 2022",$0.004015,$0.004038,$0.003911,$0.003919,"$357,898","$9,529,966"
"Mar 12, 2022",$0.00397,$0.004041,$0.003962,$0.004015,"$386,310","$9,762,693"
"Mar 11, 2022",$0.003836,$0.00406,$0.003831,$0.00397,"$577,667","$9,653,195"
"Mar 10, 2022",$0.003904,$0.00394,$0.003762,$0.003836,"$402,964","$9,328,196"
"Mar 09, 2022",$0.003691,$0.004043,$0.003653,$0.003908,"$558,384","$9,502,242"
"Mar 08, 2022",$0.00363,$0.00373,$0.003597,$0.00369,"$524,330","$8,973,602"
"Mar 07, 2022",$0.004084,$0.004084,$0.00359,$0.003626,"$1,200,885","$8,818,206"
"Mar 06, 2022",$0.004197,$0.004236,$0.004059,$0.004084,"$477,278","$9,931,588"
"Mar 05, 2022",$0.004145,$0.004272,$0.004123,$0.004197,"$348,281","$10,205,172"
"Mar 04, 2022",$0.004397,$0.004399,$0.004109,$0.004145,"$471,351","$10,080,251"
"Mar 03, 2022",$0.004642,$0.004662,$0.004289,$0.004397,"$847,930","$10,692,418"
"Mar 02, 2022",$0.004889,$0.005049,$0.004626,$0.004642,"$700,325","$11,287,005"
"Mar 01, 2022",$0.004784,$0.004935,$0.004724,$0.00488,"$537,039","$11,865,329"
"Feb 28, 2022",$0.004434,$0.004791,$0.004355,$0.004784,"$415,546","$11,632,331"
"Feb 27, 2022",$0.004641,$0.004652,$0.004426,$0.004434,"$325,304","$10,781,359"
"Feb 26, 2022",$0.004793,$0.004855,$0.00464,$0.004641,"$393,052","$11,285,464"
"Feb 25, 2022",$0.004073,$0.004841,$0.004042,$0.004793,"$849,540","$11,653,596"
"Feb 24, 2022",$0.004273,$0.004299,$0.00357,$0.00406,"$984,998","$9,871,430"
"Feb 23, 2022",$0.004414,$0.004582,$0.004269,$0.004272,"$532,332","$10,387,766"
"Feb 22, 2022",$0.004715,$0.004752,$0.00439,$0.004402,"$479,548","$10,704,837"
"Feb 21, 2022",$0.004896,$0.005025,$0.004708,$0.004715,"$531,255","$11,466,211"
"Feb 20, 2022",$0.005067,$0.005234,$0.004881,$0.004902,"$437,403","$11,920,091"
"Feb 19, 2022",$0.005246,$0.005254,$0.005047,$0.005067,"$471,495","$12,321,229"
"Feb 18, 2022",$0.005348,$0.005479,$0.005234,$0.005246,"$343,924","$12,756,504"
"Feb 17, 2022",$0.005817,$0.00586,$0.005331,$0.005347,"$394,846","$13,002,414"
"Feb 16, 2022",$0.005959,$0.006003,$0.005704,$0.005818,"$355,220","$14,146,672"
"Feb 15, 2022",$0.005819,$0.006086,$0.005811,$0.005959,"$384,389","$14,490,825"
"Feb 14, 2022",$0.006007,$0.006078,$0.005797,$0.005819,"$491,955","$14,148,795"
"Feb 13, 2022",$0.006173,$0.006237,$0.005849,$0.006007,"$424,085","$14,606,756"
"Feb 12, 2022",$0.006463,$0.006469,$0.006046,$0.006173,"$706,094","$15,009,256"
"Feb 11, 2022",$0.005699,$0.007595,$0.005533,$0.00647,"$1,386,996","$15,733,196"
"Feb 10, 2022",$0.00633,$0.006409,$0.005685,$0.005699,"$749,233","$13,857,784"
"Feb 09, 2022",$0.006689,$0.006855,$0.006311,$0.00633,"$550,903","$15,391,446"
"Feb 08, 2022",$0.007087,$0.007104,$0.006654,$0.006689,"$603,491","$16,264,291"
"Feb 07, 2022",$0.007068,$0.007621,$0.006901,$0.007087,"$1,985,192","$17,233,279"
"Feb 06, 2022",$0.007182,$0.007186,$0.006749,$0.00707,"$1,004,368","$17,191,357"
"Feb 05, 2022",$0.007173,$0.007429,$0.00696,$0.007182,"$959,421","$17,464,547"
"Feb 04, 2022",$0.006766,$0.007171,$0.006421,$0.007171,"$1,632,473","$17,437,909"
"Feb 03, 2022",$0.005731,$0.006936,$0.005677,$0.006765,"$1,781,054","$16,450,828"
"Feb 02, 2022",$0.006632,$0.006679,$0.005653,$0.005732,"$722,039","$13,938,982"
"Feb 01, 2022",$0.006236,$0.007337,$0.005526,$0.006632,"$2,872,293","$16,127,499"
"Jan 31, 2022",$0.005977,$0.006258,$0.005274,$0.006241,"$1,290,372","$15,175,051"
"Jan 30, 2022",$0.006279,$0.006323,$0.005947,$0.005991,"$644,768","$14,566,894"
"Jan 29, 2022",$0.006493,$0.007011,$0.006061,$0.00628,"$1,888,125","$15,271,756"
"Jan 28, 2022",$0.004384,$0.006667,$0.004384,$0.0065,"$3,309,856","$15,805,299"
"Jan 27, 2022",$0.005114,$0.005118,$0.004188,$0.00438,"$1,423,604","$10,649,335"
"Jan 26, 2022",$0.003648,$0.005641,$0.003636,$0.005116,"$4,393,066","$12,440,869"
"Jan 25, 2022",$0.003656,$0.003695,$0.00348,$0.003647,"$419,029","$8,868,295"
"Jan 24, 2022",$0.003815,$0.003817,$0.003386,$0.003656,"$419,173","$8,891,135"
"Jan 23, 2022",$0.003555,$0.003817,$0.00351,$0.003813,"$479,484","$9,271,923"
"Jan 22, 2022",$0.004047,$0.004119,$0.003534,$0.003551,"$531,583","$8,634,407"
"Jan 21, 2022",$0.003877,$0.004892,$0.003857,$0.004059,"$2,051,082","$9,869,942"
"Jan 20, 2022",$0.003798,$0.004027,$0.003791,$0.003879,"$699,003","$9,432,331"
"Jan 19, 2022",$0.003767,$0.003893,$0.003672,$0.003798,"$447,150","$9,235,067"
"Jan 18, 2022",$0.003975,$0.003979,$0.003716,$0.003767,"$447,174","$9,160,126"
"Jan 17, 2022",$0.004174,$0.004202,$0.003951,$0.003975,"$573,821","$9,666,636"
"Jan 16, 2022",$0.004105,$0.004268,$0.00406,$0.004181,"$444,478","$10,165,817"
"Jan 15, 2022",$0.004227,$0.004296,$0.00407,$0.004105,"$485,512","$9,981,901"
"Jan 14, 2022",$0.004082,$0.004229,$0.004013,$0.004227,"$567,730","$10,278,400"
"Jan 13, 2022",$0.004528,$0.004538,$0.00408,$0.004084,"$457,697","$9,930,185"
"Jan 12, 2022",$0.004352,$0.004626,$0.004339,$0.004529,"$531,249","$11,011,741"
"Jan 11, 2022",$0.003968,$0.004408,$0.003938,$0.004354,"$770,981","$10,587,379"
"Jan 10, 2022",$0.004155,$0.004204,$0.003857,$0.003969,"$660,420","$9,650,489"
"Jan 09, 2022",$0.004062,$0.004191,$0.003927,$0.004154,"$500,220","$10,099,925"
"Jan 08, 2022",$0.004097,$0.004161,$0.00397,$0.004062,"$583,579","$9,878,070"
"Jan 07, 2022",$0.004653,$0.004657,$0.004086,$0.004097,"$711,378","$9,961,714"
"Jan 06, 2022",$0.004607,$0.005052,$0.004583,$0.004653,"$1,059,850","$11,313,557"
"Jan 05, 2022",$0.005103,$0.005207,$0.004526,$0.004611,"$1,358,432","$11,211,206"
"Jan 04, 2022",$0.006376,$0.006399,$0.004866,$0.005105,"$2,116,167","$12,413,428"
"Jan 03, 2022",$0.007015,$0.007097,$0.00637,$0.006381,"$1,125,516","$15,515,619"
"Jan 02, 2022",$0.007225,$0.007335,$0.006767,$0.007015,"$1,600,951","$17,057,287"
"Jan 01, 2022",$0.006379,$0.007273,$0.006302,$0.007223,"$3,290,382","$17,563,967"
"Dec 31, 2021",$0.004097,$0.00831,$0.004089,$0.006381,"$16,109,579","$15,515,172"
"Dec 30, 2021",$0.003264,$0.004146,$0.003131,$0.004097,"$907,264","$9,962,336"
"Dec 29, 2021",$0.0034,$0.003418,$0.003265,$0.003267,"$293,125","$7,945,027"
"Dec 28, 2021",$0.00355,$0.003564,$0.003389,$0.003401,"$287,753","$8,269,305"
"Dec 27, 2021",$0.003578,$0.003629,$0.003516,$0.003549,"$350,065","$8,629,558"
"Dec 26, 2021",$0.003564,$0.003617,$0.003521,$0.003578,"$298,181","$8,700,962"
"Dec 25, 2021",$0.003683,$0.003698,$0.003505,$0.003572,"$366,014","$8,686,301"
"Dec 24, 2021",$0.003644,$0.003771,$0.003628,$0.003683,"$374,959","$8,954,530"
"Dec 23, 2021",$0.003733,$0.003733,$0.003585,$0.003643,"$401,226","$8,858,760"
"Dec 22, 2021",$0.003607,$0.00378,$0.003546,$0.003734,"$355,863","$9,078,651"
"Dec 21, 2021",$0.003394,$0.003722,$0.003386,$0.003606,"$196,241","$8,767,242"
"Dec 20, 2021",$0.003515,$0.003547,$0.003366,$0.003402,"$123,135","$8,271,401"
"Dec 19, 2021",$0.003509,$0.003561,$0.003493,$0.003516,"$101,338","$8,549,661"
"Dec 18, 2021",$0.003561,$0.003582,$0.00348,$0.00351,"$123,174","$8,534,176"
"Dec 17, 2021",$0.003718,$0.003748,$0.003543,$0.003558,"$130,270","$8,652,552"
"Dec 16, 2021",$0.003661,$0.00379,$0.003657,$0.003718,"$144,866","$9,039,744"
"Dec 15, 2021",$0.003608,$0.003846,$0.003595,$0.003659,"$228,533","$8,896,641"
"Dec 14, 2021",$0.003532,$0.003781,$0.003532,$0.003608,"$269,756","$8,774,326"
"Dec 13, 2021",$0.003745,$0.003756,$0.003509,$0.003532,"$211,519","$8,588,538"
"Dec 12, 2021",$0.003722,$0.003785,$0.003699,$0.003743,"$205,974","$9,102,456"
"Dec 11, 2021",$0.003899,$0.003902,$0.003576,$0.003741,"$362,491","$9,096,362"
"Dec 10, 2021",$0.003959,$0.004173,$0.003885,$0.003899,"$209,546","$9,481,349"
"Dec 09, 2021",$0.004008,$0.004113,$0.003959,$0.00396,"$341,039","$9,629,442"
"Dec 08, 2021",$0.003974,$0.00412,$0.003931,$0.004012,"$182,528","$9,755,802"
"Dec 07, 2021",$0.004118,$0.004237,$0.003931,$0.003974,"$278,836","$9,662,542"
"Dec 06, 2021",$0.004041,$0.00439,$0.003742,$0.004115,"$570,828","$10,007,027"
"Dec 05, 2021",$0.004252,$0.004339,$0.003997,$0.004033,"$291,857","$9,806,147"
"Dec 04, 2021",$0.005009,$0.005019,$0.00375,$0.004252,"$627,414","$10,340,053"
"Dec 03, 2021",$0.005482,$0.005579,$0.004981,$0.005007,"$544,028","$12,174,561"
"Dec 02, 2021",$0.006115,$0.006387,$0.005382,$0.005478,"$944,294","$13,320,195"
"Dec 01, 2021",$0.004979,$0.006605,$0.004963,$0.006128,"$1,350,609","$14,900,119"
"Nov 30, 2021",$0.005078,$0.005133,$0.004946,$0.004972,"$371,193","$12,091,049"
"Nov 29, 2021",$0.005014,$0.005224,$0.004994,$0.005075,"$364,661","$12,341,298"
"Nov 28, 2021",$0.00515,$0.005155,$0.004824,$0.005001,"$344,507","$12,160,289"
"Nov 27, 2021",$0.005079,$0.00539,$0.005011,$0.00515,"$350,663","$12,521,779"
"Nov 26, 2021",$0.005878,$0.005901,$0.005069,$0.005071,"$535,462","$12,331,925"
"Nov 25, 2021",$0.00564,$0.00589,$0.005373,$0.005538,"$516,855","$13,466,137"
"Nov 24, 2021",$0.005983,$0.006009,$0.005577,$0.005912,"$481,791","$14,376,862"
"Nov 23, 2021",$0.005821,$0.006198,$0.005771,$0.005997,"$578,631","$14,583,468"
"Nov 22, 2021",$0.006173,$0.006181,$0.005759,$0.005821,"$512,144","$14,154,449"
"Nov 21, 2021",$0.006397,$0.006616,$0.00615,$0.006161,"$546,320","$14,982,054"
"Nov 20, 2021",$0.006477,$0.00684,$0.006332,$0.0064,"$937,673","$15,562,451"
"Nov 19, 2021",$0.006009,$0.006671,$0.005968,$0.006464,"$703,140","$15,716,970"
"Nov 18, 2021",$0.006489,$0.006563,$0.005931,$0.005996,"$740,846","$14,580,928"
"Nov 17, 2021",$0.006393,$0.006807,$0.006141,$0.006497,"$705,814","$15,798,260"
"Nov 16, 2021",$0.007099,$0.007321,$0.006264,$0.006396,"$1,007,519","$15,552,773"
"Nov 15, 2021",$0.007762,$0.008139,$0.007029,$0.007089,"$1,225,421","$17,236,762"
"Nov 14, 2021",$0.007066,$0.007925,$0.006694,$0.007794,"$1,198,943","$18,951,254"
"Nov 13, 2021",$0.006623,$0.007146,$0.006312,$0.00707,"$935,663","$17,191,444"
"Nov 12, 2021",$0.005876,$0.006766,$0.005721,$0.006616,"$964,167","$16,087,900"
"Nov 11, 2021",$0.005694,$0.00606,$0.005543,$0.005883,"$569,791","$14,305,285"
"Nov 10, 2021",$0.006246,$0.006381,$0.005435,$0.005704,"$828,949","$13,871,062"
"Nov 09, 2021",$0.005978,$0.006653,$0.005927,$0.006194,"$784,386","$15,062,571"
"Nov 08, 2021",$0.006455,$0.00662,$0.005636,$0.005976,"$1,701,414","$14,531,752"
"Nov 07, 2021",$0.005216,$0.007777,$0.005009,$0.006455,"$4,363,314","$15,697,227"
"Nov 06, 2021",$0.005004,$0.00523,$0.00492,$0.005215,"$481,521","$12,680,606"
"Nov 05, 2021",$0.005197,$0.005296,$0.004945,$0.005011,"$451,287","$12,183,967"
"Nov 04, 2021",$0.005338,$0.005369,$0.00497,$0.005199,"$1,032,466","$12,641,645"
"Nov 03, 2021",$0.005554,$0.00579,$0.005295,$0.005318,"$835,729","$12,931,696"
"Nov 02, 2021",$0.005535,$0.00569,$0.005378,$0.005554,"$571,137","$13,505,416"
"Nov 01, 2021",$0.005574,$0.005757,$0.005392,$0.005535,"$523,716","$13,459,914"
"Oct 31, 2021",$0.005328,$0.005708,$0.005248,$0.005568,"$724,608","$13,539,001"
"Oct 30, 2021",$0.005836,$0.005939,$0.005339,$0.005382,"$789,907","$13,086,567"
"Oct 29, 2021",$0.006276,$0.006565,$0.005798,$0.005836,"$924,295","$14,189,814"
"Oct 28, 2021",$0.005961,$0.006538,$0.005613,$0.006296,"$1,144,560","$15,310,073"
"Oct 27, 2021",$0.007047,$0.007147,$0.005685,$0.005971,"$1,568,034","$14,519,781"
"Oct 26, 2021",$0.00627,$0.007831,$0.006261,$0.007046,"$3,263,191","$17,131,972"
"Oct 25, 2021",$0.005271,$0.006591,$0.005262,$0.00627,"$1,958,292","$15,246,253"
"Oct 24, 2021",$0.005136,$0.005306,$0.005005,$0.005271,"$726,987","$12,817,854"
"Oct 23, 2021",$0.004971,$0.005155,$0.004915,$0.005136,"$473,321","$12,489,876"
"Oct 22, 2021",$0.00514,$0.005261,$0.004954,$0.004971,"$451,563","$12,086,871"
"Oct 21, 2021",$0.0053,$0.005547,$0.004994,$0.005141,"$738,738","$12,499,844"
"Oct 20, 2021",$0.004771,$0.005501,$0.004749,$0.005305,"$677,228","$12,899,331"
"Oct 19, 2021",$0.004823,$0.004905,$0.004712,$0.004777,"$573,079","$11,616,948"
"Oct 18, 2021",$0.005074,$0.005142,$0.004793,$0.00483,"$427,911","$11,745,273"
"Oct 17, 2021",$0.005043,$0.005283,$0.005032,$0.005074,"$499,706","$12,337,761"
"Oct 16, 2021",$0.004939,$0.00544,$0.004919,$0.005043,"$671,493","$12,261,773"
"Oct 15, 2021",$0.004933,$0.004997,$0.004827,$0.004939,"$404,633","$12,009,461"
"Oct 14, 2021",$0.004893,$0.005285,$0.004838,$0.004915,"$638,844","$11,951,456"
"Oct 13, 2021",$0.004974,$0.004977,$0.004609,$0.004893,"$609,253","$11,897,329"
"Oct 12, 2021",$0.005117,$0.005125,$0.004946,$0.004981,"$382,943","$12,111,780"
"Oct 11, 2021",$0.005104,$0.005585,$0.005077,$0.005128,"$710,946","$12,468,399"
"Oct 10, 2021",$0.005782,$0.005921,$0.005063,$0.005103,"$1,063,423","$12,409,182"
"Oct 09, 2021",$0.004555,$0.00583,$0.004487,$0.005783,"$1,996,154","$14,062,446"
"Oct 08, 2021",$0.004412,$0.004588,$0.004303,$0.004561,"$641,743","$11,091,188"
"Oct 07, 2021",$0.004367,$0.004526,$0.004339,$0.004412,"$439,821","$10,728,213"
"Oct 06, 2021",$0.004614,$0.004636,$0.004222,$0.004364,"$788,948","$10,612,064"
"Oct 05, 2021",$0.004584,$0.004938,$0.004561,$0.004615,"$628,525","$11,220,768"
"Oct 04, 2021",$0.004267,$0.00497,$0.004145,$0.004583,"$617,852","$11,144,897"
"Oct 03, 2021",$0.004325,$0.004326,$0.003969,$0.004267,"$675,119","$10,376,176"
"Oct 02, 2021",$0.004302,$0.004374,$0.004166,$0.004321,"$373,125","$10,505,876"
"Oct 01, 2021",$0.004056,$0.004336,$0.004032,$0.004302,"$503,798","$10,460,091"
"Sep 30, 2021",$0.004028,$0.004163,$0.004026,$0.004043,"$323,048","$9,831,858"
"Sep 29, 2021",$0.004103,$0.004115,$0.004022,$0.004029,"$340,172","$9,796,376"
"Sep 28, 2021",$0.004253,$0.004312,$0.004096,$0.004103,"$301,857","$9,977,829"
"Sep 27, 2021",$0.004667,$0.004716,$0.004219,$0.004251,"$411,135","$10,336,715"
"Sep 26, 2021",$0.005097,$0.005103,$0.004478,$0.004661,"$555,025","$11,332,999"
"Sep 25, 2021",$0.004376,$0.00525,$0.004367,$0.005085,"$750,820","$12,364,203"
"Sep 24, 2021",$0.004544,$0.004589,$0.004168,$0.004376,"$374,060","$10,640,129"
"Sep 23, 2021",$0.004535,$0.004755,$0.004482,$0.004539,"$530,738","$11,036,925"
"Sep 22, 2021",$0.004396,$0.00475,$0.004296,$0.004535,"$767,238","$11,028,487"
"Sep 21, 2021",$0.004398,$0.005726,$0.004316,$0.004402,"$611,445","$10,705,133"
"Sep 20, 2021",$0.005045,$0.005055,$0.004352,$0.004397,"$519,508","$10,691,295"
"Sep 19, 2021",$0.005346,$0.005389,$0.004975,$0.005044,"$477,731","$12,265,104"
"Sep 18, 2021",$0.005315,$0.005659,$0.005158,$0.005337,"$651,986","$12,976,362"
"Sep 17, 2021",$0.005657,$0.005665,$0.005314,$0.005314,"$230,617","$12,922,457"
"Sep 16, 2021",$0.005686,$0.005738,$0.005436,$0.005674,"$451,034","$13,797,449"
"Sep 15, 2021",$0.005784,$0.006191,$0.005567,$0.005686,"$505,560","$13,825,414"
"Sep 14, 2021",$0.005844,$0.005905,$0.005632,$0.005784,"$365,015","$14,065,430"
"Sep 13, 2021",$0.006143,$0.006162,$0.005443,$0.005841,"$545,864","$14,202,608"
"Sep 12, 2021",$0.005916,$0.006274,$0.005886,$0.006142,"$330,450","$14,935,885"
"Sep 11, 2021",$0.006007,$0.00618,$0.005682,$0.005924,"$501,238","$14,405,945"
"Sep 10, 2021",$0.006313,$0.00666,$0.005972,$0.005998,"$500,136","$14,584,166"
"Sep 09, 2021",$0.006927,$0.007085,$0.006305,$0.00633,"$580,798","$15,393,093"
"Sep 08, 2021",$0.006926,$0.007085,$0.006302,$0.007031,"$822,637","$17,096,179"
"Sep 07, 2021",$0.008084,$0.008118,$0.006727,$0.006934,"$627,326","$16,861,187"
"Sep 06, 2021",$0.008244,$0.009219,$0.007868,$0.008114,"$1,253,332","$19,730,801"
"Sep 05, 2021",$0.006861,$0.008862,$0.006837,$0.008277,"$1,599,552","$20,125,920"
"Sep 04, 2021",$0.006683,$0.007241,$0.006683,$0.006862,"$513,509","$16,686,841"
"Sep 03, 2021",$0.006438,$0.006809,$0.00631,$0.006683,"$324,268","$16,250,896"
"Sep 02, 2021",$0.006852,$0.006884,$0.006369,$0.006447,"$484,487","$15,677,345"
"Sep 01, 2021",$0.007788,$0.007829,$0.006578,$0.006835,"$1,057,765","$16,619,089"
"Aug 31, 2021",$0.006305,$0.008046,$0.00624,$0.007781,"$2,608,497","$18,919,467"
"Aug 30, 2021",$0.005349,$0.006914,$0.005132,$0.006291,"$1,710,473","$15,297,304"
"Aug 29, 2021",$0.005432,$0.005463,$0.005262,$0.005349,"$260,933","$13,006,766"
"Aug 28, 2021",$0.005424,$0.005652,$0.005411,$0.005444,"$400,471","$13,238,870"
"Aug 27, 2021",$0.00525,$0.005504,$0.00513,$0.005457,"$348,578","$13,270,150"
"Aug 26, 2021",$0.005658,$0.005667,$0.005136,$0.005251,"$394,894","$12,767,585"
"Aug 25, 2021",$0.005669,$0.005753,$0.00551,$0.005657,"$366,977","$13,755,803"
"Aug 24, 2021",$0.006114,$0.006205,$0.005473,$0.005669,"$578,724","$13,785,574"
"Aug 23, 2021",$0.005912,$0.006401,$0.005825,$0.006114,"$793,347","$14,865,788"
"Aug 22, 2021",$0.005038,$0.005911,$0.004957,$0.005911,"$1,252,803","$14,374,301"
"Aug 21, 2021",$0.004944,$0.005204,$0.004898,$0.005063,"$419,404","$12,312,031"
"Aug 20, 2021",$0.004744,$0.005015,$0.00462,$0.004943,"$361,423","$12,019,923"
"Aug 19, 2021",$0.004782,$0.004811,$0.004518,$0.004743,"$314,093","$11,533,970"
"Aug 18, 2021",$0.004482,$0.004918,$0.004439,$0.004774,"$345,303","$11,608,894"
"Aug 17, 2021",$0.004603,$0.004786,$0.004453,$0.004482,"$174,968","$10,898,298"
"Aug 16, 2021",$0.005016,$0.005088,$0.004594,$0.004602,"$456,510","$11,190,906"
"Aug 15, 2021",$0.005004,$0.005098,$0.004907,$0.005007,"$211,631","$12,175,767"
"Aug 14, 2021",$0.005075,$0.005273,$0.004975,$0.005013,"$280,543","$12,189,076"
"Aug 13, 2021",$0.00486,$0.005161,$0.004818,$0.005075,"$321,985","$12,339,823"
"Aug 12, 2021",$0.00525,$0.005366,$0.00485,$0.004878,"$261,931","$11,862,319"
"Aug 11, 2021",$0.004877,$0.005568,$0.00485,$0.005249,"$475,292","$12,764,646"
"Aug 10, 2021",$0.004921,$0.005069,$0.00486,$0.004877,"$200,261","$11,859,281"
"Aug 09, 2021",$0.005092,$0.005099,$0.004822,$0.004921,"$324,810","$11,965,746"
"Aug 08, 2021",$0.00501,$0.005508,$0.004874,$0.005092,"$524,169","$12,382,674"
"Aug 07, 2021",$0.004455,$0.005157,$0.004445,$0.005011,"$455,100","$12,184,863"
"Aug 06, 2021",$0.00437,$0.004549,$0.004239,$0.004455,"$192,530","$10,832,779"
"Aug 05, 2021",$0.00442,$0.004431,$0.004249,$0.004377,"$182,022","$10,643,623"
"Aug 04, 2021",$0.004107,$0.004474,$0.004035,$0.004421,"$241,870","$10,749,183"
"Aug 03, 2021",$0.00415,$0.00416,$0.004037,$0.004107,"$124,602","$9,987,676"
"Aug 02, 2021",$0.004327,$0.004336,$0.004096,$0.004149,"$211,177","$10,089,103"
"Aug 01, 2021",$0.004448,$0.004463,$0.004236,$0.004327,"$174,787","$10,520,756"
"Jul 31, 2021",$0.004116,$0.004501,$0.004099,$0.004449,"$294,871","$10,818,318"
"Jul 30, 2021",$0.004026,$0.004214,$0.003991,$0.004117,"$187,252","$10,010,522"
"Jul 29, 2021",$0.004301,$0.004311,$0.003928,$0.004026,"$383,052","$9,790,515"
"Jul 28, 2021",$0.004171,$0.004309,$0.004154,$0.004299,"$198,168","$10,452,325"
"Jul 27, 2021",$0.004188,$0.004308,$0.004098,$0.004171,"$136,189","$10,142,237"
"Jul 26, 2021",$0.004264,$0.004433,$0.004116,$0.004185,"$316,652","$10,175,488"
"Jul 25, 2021",$0.004288,$0.004333,$0.004153,$0.004264,"$120,795","$10,368,415"
"Jul 24, 2021",$0.004241,$0.00431,$0.004238,$0.004288,"$92,417","$10,427,328"
"Jul 23, 2021",$0.00425,$0.004335,$0.004116,$0.004241,"$109,337","$10,311,588"
"Jul 22, 2021",$0.004199,$0.004324,$0.004196,$0.00425,"$119,297","$10,335,332"
"Jul 21, 2021",$0.003937,$0.004262,$0.003927,$0.0042,"$127,082","$10,211,759"
"Jul 20, 2021",$0.004098,$0.004119,$0.003891,$0.003937,"$171,632","$9,572,800"
"Jul 19, 2021",$0.004339,$0.004392,$0.004047,$0.004107,"$208,982","$9,986,547"
"Jul 18, 2021",$0.004345,$0.00441,$0.004324,$0.004348,"$166,263","$10,573,028"
"Jul 17, 2021",$0.004415,$0.004433,$0.004269,$0.004345,"$125,708","$10,565,267"
"Jul 16, 2021",$0.004355,$0.00446,$0.004323,$0.004424,"$157,936","$10,758,059"
"Jul 15, 2021",$0.004603,$0.004608,$0.004203,$0.004355,"$211,504","$10,588,872"
"Jul 14, 2021",$0.004648,$0.00468,$0.004528,$0.004603,"$168,475","$11,192,077"
"Jul 13, 2021",$0.004759,$0.004889,$0.004629,$0.004648,"$198,831","$11,301,707"
"Jul 12, 2021",$0.005158,$0.005282,$0.004666,$0.004751,"$218,006","$11,552,993"
"Jul 11, 2021",$0.005048,$0.005175,$0.004908,$0.005158,"$162,765","$12,542,263"
"Jul 10, 2021",$0.005017,$0.005209,$0.004962,$0.005045,"$123,895","$12,267,980"
"Jul 09, 2021",$0.00502,$0.005147,$0.00476,$0.005017,"$294,225","$12,199,951"
"Jul 08, 2021",$0.005247,$0.005338,$0.004877,$0.005012,"$237,884","$12,186,635"
"Jul 07, 2021",$0.005499,$0.005527,$0.004881,$0.005247,"$412,091","$12,758,725"
"Jul 06, 2021",$0.005871,$0.005905,$0.005489,$0.005498,"$210,148","$13,369,575"
"Jul 05, 2021",$0.006058,$0.006058,$0.00579,$0.005871,"$245,700","$14,276,484"
"Jul 04, 2021",$0.006037,$0.006181,$0.006011,$0.006039,"$205,347","$14,683,908"
"Jul 03, 2021",$0.005821,$0.006046,$0.005768,$0.006038,"$201,292","$14,680,899"
"Jul 02, 2021",$0.00577,$0.005954,$0.005699,$0.005822,"$215,171","$14,155,692"
"Jul 01, 2021",$0.005941,$0.006202,$0.005746,$0.005762,"$352,283","$14,011,606"
"Jun 30, 2021",$0.005498,$0.00602,$0.005498,$0.005947,"$458,360","$14,460,501"
"Jun 29, 2021",$0.005082,$0.005511,$0.005058,$0.005505,"$348,775","$13,385,967"
"Jun 28, 2021",$0.004732,$0.005098,$0.004652,$0.005066,"$240,516","$12,319,536"
"Jun 27, 2021",$0.004749,$0.004832,$0.004653,$0.004735,"$230,482","$11,512,811"
"Jun 26, 2021",$0.004521,$0.00478,$0.004502,$0.004749,"$184,444","$11,548,678"
"Jun 25, 2021",$0.004737,$0.004848,$0.004515,$0.004522,"$168,237","$10,995,276"
"Jun 24, 2021",$0.004389,$0.004817,$0.004368,$0.004726,"$247,205","$11,492,560"
"Jun 23, 2021",$0.004388,$0.004567,$0.00434,$0.004429,"$338,774","$10,770,570"
"Jun 22, 2021",$0.00411,$0.004595,$0.00383,$0.004388,"$611,346","$10,669,534"
"Jun 21, 2021",$0.004101,$0.004426,$0.003976,$0.004117,"$397,077","$10,011,810"
"Jun 20, 2021",$0.004074,$0.00411,$0.003936,$0.004101,"$204,576","$9,972,058"
"Jun 19, 2021",$0.004193,$0.004224,$0.004067,$0.004074,"$154,680","$9,907,324"
"Jun 18, 2021",$0.004292,$0.004335,$0.004107,$0.004193,"$92,533","$10,194,665"
"Jun 17, 2021",$0.004281,$0.004319,$0.004191,$0.0043,"$112,307","$10,455,103"
"Jun 16, 2021",$0.00449,$0.004504,$0.004253,$0.004281,"$80,362","$10,410,398"
"Jun 15, 2021",$0.004562,$0.004602,$0.004443,$0.004537,"$199,940","$11,032,034"
"Jun 14, 2021",$0.004379,$0.004584,$0.004371,$0.004513,"$114,071","$10,974,395"
