Date,Open*,High,Low,Close**,Volume,Market Cap
"Feb 21, 2022",$60.61,$63.11,$60.12,$60.76,"$80,345","$5,354,620"
"Feb 20, 2022",$59.44,$60.78,$58.63,$60.62,"$64,361","$5,341,882"
"Feb 19, 2022",$59.31,$60.19,$58.88,$59.45,"$28,137","$5,238,448"
"Feb 18, 2022",$59.56,$60.30,$58.55,$59.30,"$48,587","$5,225,569"
"Feb 17, 2022",$59.77,$60.31,$58.65,$59.55,"$104,176","$5,545,078"
"Feb 16, 2022",$61.24,$61.25,$58.73,$59.81,"$36,571","$5,569,175"
"Feb 15, 2022",$60.14,$61.58,$59.96,$61.25,"$45,726","$5,703,287"
"Feb 14, 2022",$58.90,$60.46,$58.24,$60.14,"$22,153","$5,600,698"
"Feb 13, 2022",$58.65,$60.04,$58.01,$58.94,"$30,057","$5,488,519"
"Feb 12, 2022",$58.39,$59.54,$57.63,$58.65,"$26,528","$5,461,328"
"Feb 11, 2022",$58.30,$59.38,$57.54,$58.39,"$82,666","$5,437,654"
"Feb 10, 2022",$61.08,$61.31,$58.15,$58.29,"$51,392","$5,427,690"
"Feb 09, 2022",$58.67,$61.33,$58.14,$61.06,"$43,519","$5,686,251"
"Feb 08, 2022",$59.37,$60.16,$57.74,$58.70,"$58,993","$5,466,481"
"Feb 07, 2022",$58.12,$59.91,$57.84,$59.37,"$46,249","$5,528,186"
"Feb 06, 2022",$58.89,$59.13,$57.66,$58.12,"$9,312","$5,412,579"
"Feb 05, 2022",$59.89,$60.20,$58.52,$58.89,"$37,087","$5,483,817"
"Feb 04, 2022",$58.73,$60.27,$58.49,$59.87,"$113,823","$5,575,610"
"Feb 03, 2022",$57.78,$58.67,$57.35,$58.67,"$46,205","$5,463,387"
"Feb 02, 2022",$59.34,$59.36,$57.68,$57.85,"$21,061","$5,387,496"
"Feb 01, 2022",$57.71,$59.77,$57.47,$59.34,"$32,279","$5,525,802"
"Jan 31, 2022",$57.26,$58.05,$57.19,$57.71,"$20,836","$5,373,713"
"Jan 30, 2022",$57.63,$58.30,$56.99,$57.26,"$7,412","$5,332,404"
"Jan 29, 2022",$57.61,$58.85,$56.66,$57.62,"$43,301","$5,366,046"
"Jan 28, 2022",$56.66,$57.92,$55.83,$57.61,"$25,914","$5,364,671"
"Jan 27, 2022",$57.44,$58.87,$54.82,$56.66,"$76,369","$5,276,490"
"Jan 26, 2022",$59.18,$60.57,$56.70,$57.45,"$93,799","$5,350,295"
"Jan 25, 2022",$59.62,$60.25,$58.67,$59.18,"$74,053","$5,510,617"
"Jan 24, 2022",$59.65,$59.92,$57.27,$59.63,"$261,894","$5,552,500"
"Jan 23, 2022",$58.51,$59.80,$57.86,$59.65,"$164,889","$5,554,345"
"Jan 22, 2022",$57.96,$59.23,$57.44,$58.48,"$299,627","$5,446,167"
"Jan 21, 2022",$58.11,$59.14,$56.75,$57.92,"$420,914","$5,393,992"
"Jan 20, 2022",$58.54,$59.77,$57.92,$58.05,"$149,865","$5,405,944"
"Jan 19, 2022",$58.85,$59.24,$56.86,$58.50,"$143,413","$5,447,187"
"Jan 18, 2022",$58.07,$59.38,$57.11,$58.87,"$173,171","$5,482,029"
"Jan 17, 2022",$59.08,$59.16,$57.96,$58.09,"$116,136","$5,409,006"
"Jan 16, 2022",$59.29,$59.73,$58.79,$59.15,"$115,572","$5,508,580"
"Jan 15, 2022",$59.13,$59.59,$58.77,$59.33,"$109,518","$5,524,707"
"Jan 14, 2022",$58.86,$59.47,$58.30,$59.09,"$121,636","$5,502,410"
"Jan 13, 2022",$60.14,$60.21,$58.51,$58.82,"$122,285","$5,477,557"
"Jan 12, 2022",$58.53,$60.42,$58.32,$60.17,"$138,298","$5,603,258"
"Jan 11, 2022",$57.29,$58.68,$57.11,$58.60,"$121,030","$5,456,991"
"Jan 10, 2022",$57.61,$58.02,$56.07,$57.29,"$182,805","$5,334,759"
"Jan 09, 2022",$57.52,$58.07,$56.95,$57.64,"$151,104","$5,367,727"
"Jan 08, 2022",$57.50,$57.91,$56.11,$57.51,"$161,536","$5,355,593"
"Jan 07, 2022",$58.43,$58.43,$55.32,$57.47,"$184,116","$5,351,821"
"Jan 06, 2022",$57.80,$58.54,$56.30,$58.44,"$233,441","$5,441,654"
"Jan 05, 2022",$58.41,$59.63,$56.36,$57.82,"$207,596","$5,384,210"
"Jan 04, 2022",$58.42,$59.45,$58.17,$58.36,"$129,805","$5,434,847"
"Jan 03, 2022",$59.19,$59.69,$57.92,$58.45,"$151,197","$5,442,958"
"Jan 02, 2022",$58.77,$59.50,$58.59,$59.20,"$123,878","$5,512,487"
"Jan 01, 2022",$58.19,$59.04,$58.04,$58.79,"$102,112","$5,474,850"
"Dec 31, 2021",$58.62,$58.95,$57.76,$58.12,"$197,363","$5,412,016"
"Dec 30, 2021",$57.83,$58.63,$57.34,$58.62,"$123,188","$5,458,772"
"Dec 29, 2021",$58.12,$58.41,$57.32,$58.03,"$144,129","$5,403,658"
"Dec 28, 2021",$58.04,$58.68,$57.78,$57.94,"$154,474","$5,221,821"
"Dec 27, 2021",$58.15,$58.52,$57.83,$58.07,"$113,321","$5,233,417"
"Dec 26, 2021",$58.15,$58.48,$57.83,$58.25,"$107,946","$5,249,985"
"Dec 25, 2021",$58.35,$58.52,$57.89,$58.13,"$109,362","$5,239,130"
"Dec 24, 2021",$58.66,$58.88,$58.05,$58.37,"$117,660","$5,260,228"
"Dec 23, 2021",$58.17,$58.97,$57.89,$58.70,"$136,634","$5,290,152"
"Dec 22, 2021",$57.55,$83.68,$57.46,$58.09,"$117,400","$5,234,782"
"Dec 21, 2021",$57.73,$58.15,$57.43,$57.43,"$114,181","$5,175,926"
"Dec 20, 2021",$57.91,$58.15,$57.38,$57.73,"$124,094","$5,202,772"
"Dec 19, 2021",$57.53,$58.06,$57.27,$57.86,"$140,589","$5,214,376"
"Dec 18, 2021",$57.55,$58.12,$56.82,$57.60,"$147,910","$5,191,375"
"Dec 17, 2021",$57.80,$58.73,$57.26,$57.57,"$240,028","$5,188,639"
"Dec 16, 2021",$57.44,$58.14,$57.24,$57.81,"$118,829","$5,209,654"
"Dec 15, 2021",$56.97,$57.54,$56.50,$57.45,"$127,415","$5,312,646"
"Dec 14, 2021",$56.86,$58.29,$56.44,$56.93,"$172,779","$5,264,211"
"Dec 13, 2021",$57.31,$57.73,$56.61,$56.94,"$211,452","$5,265,009"
"Dec 12, 2021",$57.19,$57.53,$56.91,$57.29,"$115,352","$5,297,563"
"Dec 11, 2021",$56.78,$57.62,$56.55,$57.32,"$132,129","$5,300,445"
"Dec 10, 2021",$56.67,$57.58,$56.47,$56.51,"$260,796","$5,225,243"
"Dec 09, 2021",$57.47,$57.61,$56.63,$56.82,"$142,816","$5,254,034"
"Dec 08, 2021",$57.41,$57.84,$56.89,$57.45,"$136,842","$5,312,585"
"Dec 07, 2021",$57.62,$57.90,$57.12,$57.36,"$120,220","$5,303,881"
"Dec 06, 2021",$57.32,$57.82,$56.61,$57.48,"$205,476","$5,314,958"
"Dec 05, 2021",$57.07,$57.50,$56.51,$57.37,"$163,762","$4,731,587"
"Dec 04, 2021",$56.99,$58.01,$56.23,$57.08,"$635,432","$4,707,716"
"Dec 03, 2021",$57.01,$57.80,$56.72,$57.06,"$178,366","$4,705,514"
"Dec 02, 2021",$57.29,$57.54,$56.47,$56.91,"$114,828","$4,693,808"
"Dec 01, 2021",$57.63,$58.43,$56.93,$57.33,"$114,316","$4,728,541"
"Nov 30, 2021",$57.82,$59.05,$57.32,$57.67,"$159,182","$4,756,045"
"Nov 29, 2021",$57.80,$58.21,$57.29,$57.77,"$130,266","$4,764,762"
"Nov 28, 2021",$57.70,$58.02,$57.27,$58.02,"$133,431","$5,184,946"
"Nov 27, 2021",$57.35,$57.93,$57.32,$57.75,"$105,409","$5,161,433"
"Nov 26, 2021",$58.06,$58.10,$57.04,$57.36,"$248,164","$5,126,786"
"Nov 25, 2021",$57.70,$58.42,$57.32,$57.48,"$161,878","$4,850,084"
"Nov 24, 2021",$57.81,$82.41,$57.13,$57.84,"$141,064","$5,296,791"
"Nov 23, 2021",$57.84,$58.40,$57.22,$57.77,"$141,895","$5,290,111"
"Nov 22, 2021",$59.23,$59.69,$57.40,$57.89,"$194,052","$5,301,130"
"Nov 21, 2021",$59.49,$59.71,$59.14,$59.23,"$110,188","$5,423,882"
"Nov 20, 2021",$59.36,$59.81,$59.08,$59.34,"$115,652","$5,433,636"
"Nov 19, 2021",$59.06,$59.90,$58.90,$59.38,"$138,114","$5,437,298"
"Nov 18, 2021",$59.93,$60.30,$58.88,$59.07,"$257,796","$5,409,024"
"Nov 17, 2021",$59.28,$70.30,$59.06,$60.02,"$181,879","$5,495,717"
"Nov 16, 2021",$59.21,$60.24,$58.71,$59.32,"$233,633","$5,432,365"
"Nov 15, 2021",$60.00,$60.38,$59.16,$59.57,"$162,762","$5,454,908"
"Nov 14, 2021",$59.79,$60.35,$59.66,$60.06,"$114,814","$5,499,744"
"Nov 13, 2021",$59.88,$60.23,$59.63,$60.11,"$104,726","$5,504,290"
"Nov 12, 2021",$59.79,$60.15,$59.17,$59.99,"$169,757","$5,493,362"
"Nov 11, 2021",$59.55,$60.08,$59.12,$59.73,"$152,659","$5,469,671"
"Nov 10, 2021",$59.09,$60.03,$58.49,$59.52,"$174,031","$5,450,148"
"Nov 09, 2021",$58.81,$59.37,$58.54,$59.09,"$165,547","$5,954,473"
"Nov 08, 2021",$58.52,$59.16,$58.20,$58.72,"$144,078","$5,917,700"
"Nov 07, 2021",$58.39,$58.81,$58.24,$58.58,"$125,516","$5,903,482"
"Nov 06, 2021",$58.45,$58.63,$57.91,$58.36,"$135,606","$5,880,710"
"Nov 05, 2021",$57.62,$58.55,$57.20,$58.52,"$116,046","$5,896,856"
"Nov 04, 2021",$58.32,$58.35,$56.95,$57.66,"$133,959","$5,810,093"
"Nov 03, 2021",$57.94,$59.15,$57.07,$58.25,"$300,998","$5,869,644"
"Nov 02, 2021",$57.66,$58.13,$57.28,$57.94,"$143,915","$5,838,280"
"Nov 01, 2021",$57.27,$57.97,$57.08,$57.66,"$116,880","$5,810,307"
"Oct 31, 2021",$57.33,$57.67,$57.07,$57.21,"$128,516","$5,765,197"
"Oct 30, 2021",$57.62,$57.67,$57.05,$57.52,"$117,856","$5,796,684"
"Oct 29, 2021",$57.99,$58.32,$57.39,$57.55,"$168,824","$5,799,625"
"Oct 28, 2021",$57.67,$58.65,$57.21,$58.02,"$197,650","$5,847,095"
"Oct 27, 2021",$57.04,$58.08,$56.20,$57.78,"$124,139","$5,822,593"
"Oct 26, 2021",$58.20,$59.60,$56.82,$57.04,"$106,983","$5,748,420"
"Oct 25, 2021",$57.63,$67.83,$57.46,$58.20,"$41,734","$5,457,301"
"Oct 24, 2021",$58.10,$58.20,$57.30,$57.65,"$17,796","$5,405,646"
"Oct 23, 2021",$57.73,$58.21,$57.10,$58.09,"$31,962","$5,447,411"
"Oct 22, 2021",$57.96,$58.76,$57.23,$57.75,"$104,939","$5,415,739"
"Oct 21, 2021",$60.73,$61.32,$57.68,$57.96,"$474,224","$5,435,292"
"Oct 20, 2021",$58.59,$61.18,$58.43,$60.75,"$176,843","$5,696,179"
"Oct 19, 2021",$57.67,$58.62,$57.60,$58.57,"$363,501","$5,492,297"
"Oct 18, 2021",$58.93,$59.27,$56.79,$57.64,"$743,979","$4,771,000"
"Oct 17, 2021",$57.64,$58.98,$57.49,$58.79,"$178,679","$3,808,195"
"Oct 16, 2021",$58.09,$58.56,$57.43,$57.63,"$676,519","$3,733,172"
"Oct 15, 2021",$58.21,$58.71,$57.98,$58.11,"$254,144","$4,228,657"
"Oct 14, 2021",$58.28,$58.64,$57.70,$58.21,"$606,801","$4,591,143"
"Oct 13, 2021",$56.57,$104.01,$53.84,$58.22,"$187,702","$4,591,984"
"Oct 12, 2021",$57.08,$57.10,$51.63,$56.66,"$188,041","$4,468,990"
"Oct 11, 2021",$56.60,$57.14,$56.45,$57.11,"$582,396","$4,333,247"
"Oct 10, 2021",$56.50,$56.86,$56.32,$56.63,"$180,653","$4,579,619"
"Oct 09, 2021",$56.62,$56.76,$56.32,$56.70,"$171,013","$4,585,253"
"Oct 08, 2021",$56.34,$57.34,$56.25,$56.61,"$174,758","$4,578,543"
"Oct 07, 2021",$56.68,$56.97,$56.13,$56.44,"$174,846","$4,564,845"
"Oct 06, 2021",$57.12,$57.16,$56.01,$56.70,"$231,712","$4,585,709"
"Oct 05, 2021",$56.80,$57.34,$53.84,$57.09,"$347,434","$4,617,234"
"Oct 04, 2021",$56.58,$57.07,$56.16,$56.89,"$163,872","$4,600,902"
"Oct 03, 2021",$56.57,$56.86,$56.34,$56.62,"$194,902","$4,272,977"
"Oct 02, 2021",$56.03,$56.91,$55.84,$56.65,"$194,290","$4,275,829"
"Oct 01, 2021",$56.44,$57.43,$55.84,$55.97,"$275,212","$4,224,586"
"Sep 30, 2021",$55.75,$56.81,$55.32,$56.42,"$193,501","$4,258,554"
"Sep 29, 2021",$55.86,$56.32,$55.29,$55.74,"$168,147","$4,206,882"
"Sep 28, 2021",$56.29,$56.51,$55.51,$55.79,"$170,703","$4,210,477"
"Sep 27, 2021",$56.24,$56.85,$56.03,$56.31,"$164,240","$4,249,574"
"Sep 26, 2021",$56.29,$56.62,$56.07,$56.27,"$195,123","$4,246,764"
"Sep 25, 2021",$56.31,$56.56,$56.10,$56.29,"$178,535","$4,248,304"
"Sep 24, 2021",$56.25,$56.68,$55.88,$56.30,"$216,482","$4,249,321"
"Sep 23, 2021",$56.76,$57.21,$55.83,$56.24,"$178,497","$4,244,591"
"Sep 22, 2021",$57.24,$57.57,$56.70,$56.76,"$185,848","$4,284,254"
"Sep 21, 2021",$54.84,$57.27,$53.45,$57.05,"$234,337","$4,306,029"
"Sep 20, 2021",$56.44,$56.87,$52.00,$54.81,"$347,226","$4,136,388"
"Sep 19, 2021",$56.22,$56.60,$56.03,$56.45,"$187,991","$4,260,314"
"Sep 18, 2021",$55.81,$56.41,$54.73,$56.19,"$192,283","$4,240,761"
"Sep 17, 2021",$56.49,$56.91,$53.59,$55.78,"$424,641","$4,209,996"
"Sep 16, 2021",$57.89,$57.96,$55.98,$56.45,"$433,053","$4,046,262"
"Sep 15, 2021",$57.96,$58.24,$57.56,$57.86,"$268,481","$4,147,122"
"Sep 14, 2021",$57.63,$58.37,$57.24,$58.08,"$190,256","$4,162,863"
"Sep 13, 2021",$57.50,$58.02,$57.08,$57.63,"$201,297","$4,130,579"
"Sep 12, 2021",$57.56,$57.81,$57.19,$57.48,"$159,322","$4,120,010"
"Sep 11, 2021",$57.48,$57.84,$57.32,$57.54,"$173,632","$4,124,072"
"Sep 10, 2021",$57.71,$58.24,$57.21,$57.56,"$203,977","$4,125,694"
"Sep 09, 2021",$57.50,$58.14,$57.08,$57.88,"$178,324","$4,148,347"
"Sep 08, 2021",$57.64,$58.15,$57.02,$57.68,"$220,143","$4,134,323"
"Sep 07, 2021",$58.63,$649.38,$50.67,$57.64,"$431,552","$4,131,149"
"Sep 06, 2021",$58.84,$58.94,$58.38,$58.66,"$188,762","$4,204,535"
"Sep 05, 2021",$58.75,$59.05,$58.58,$58.75,"$175,941","$4,210,498"
"Sep 04, 2021",$58.75,$59.03,$58.54,$58.81,"$182,706","$4,215,099"
"Sep 03, 2021",$58.00,$59.05,$57.71,$58.83,"$210,646","$4,216,818"
"Sep 02, 2021",$58.33,$58.58,$57.82,$58.07,"$334,954","$4,162,143"
"Sep 01, 2021",$58.36,$58.85,$58.18,$58.48,"$226,598","$4,191,355"
"Aug 31, 2021",$58.16,$58.72,$58.04,$58.44,"$179,198","$4,188,305"
"Aug 30, 2021",$58.62,$58.94,$58.07,$58.17,"$180,959","$4,169,040"
"Aug 29, 2021",$58.78,$59.33,$58.11,$58.65,"$248,125","$4,203,748"
"Aug 28, 2021",$58.60,$58.88,$57.87,$58.72,"$393,952","$4,208,584"
"Aug 27, 2021",$57.74,$58.75,$57.41,$58.56,"$217,894","$4,197,307"
"Aug 26, 2021",$57.61,$57.84,$56.65,$57.57,"$164,530","$4,126,194"
"Aug 25, 2021",$57.96,$58.22,$57.30,$57.61,"$215,913","$4,129,197"
"Aug 24, 2021",$58.13,$58.40,$57.59,$57.96,"$186,649","$4,154,574"
"Aug 23, 2021",$57.19,$58.27,$57.05,$58.11,"$185,532","$4,165,186"
"Aug 22, 2021",$57.05,$57.57,$56.90,$57.20,"$184,921","$4,099,931"
"Aug 21, 2021",$57.35,$57.65,$56.66,$57.07,"$357,111","$4,090,716"
"Aug 20, 2021",$57.12,$57.78,$57.12,$57.35,"$219,398","$4,110,427"
"Aug 19, 2021",$57.34,$57.74,$56.96,$57.11,"$165,188","$4,093,241"
"Aug 18, 2021",$57.58,$57.83,$57.15,$57.27,"$178,711","$4,104,952"
"Aug 17, 2021",$57.42,$57.92,$57.06,$57.40,"$209,058","$4,114,173"
"Aug 16, 2021",$57.19,$57.74,$56.18,$57.37,"$178,932","$4,111,783"
"Aug 15, 2021",$57.22,$57.59,$56.94,$57.26,"$190,647","$4,104,238"
"Aug 14, 2021",$57.16,$57.43,$56.83,$57.20,"$190,569","$4,099,575"
"Aug 13, 2021",$56.44,$57.53,$56.18,$57.33,"$214,252","$4,109,357"
"Aug 12, 2021",$56.12,$56.65,$55.98,$56.35,"$250,735","$4,038,514"
"Aug 11, 2021",$55.51,$56.55,$55.37,$56.13,"$240,543","$4,022,705"
"Aug 10, 2021",$55.92,$55.98,$55.29,$55.54,"$203,527","$3,980,724"
"Aug 09, 2021",$55.36,$57.01,$54.95,$55.79,"$316,749","$3,998,381"
"Aug 08, 2021",$56.82,$56.96,$54.29,$55.32,"$186,992","$3,964,896"
"Aug 07, 2021",$56.75,$57.09,$56.42,$56.85,"$227,608","$4,075,005"
"Aug 06, 2021",$58.05,$58.21,$56.40,$56.82,"$218,709","$4,072,446"
"Aug 05, 2021",$58.35,$58.54,$57.66,$57.96,"$196,491","$4,154,081"
"Aug 04, 2021",$58.28,$59.01,$58.02,$58.30,"$188,418","$4,178,595"
"Aug 03, 2021",$58.30,$58.67,$57.43,$58.26,"$182,024","$4,176,005"
"Aug 02, 2021",$58.28,$58.66,$57.55,$58.29,"$276,560","$4,177,608"
"Aug 01, 2021",$58.49,$58.66,$58.05,$58.38,"$174,606","$4,184,656"
"Jul 31, 2021",$59.08,$59.08,$57.92,$58.37,"$132,062","$4,183,427"
"Jul 30, 2021",$59.14,$59.24,$58.17,$59.13,"$211,708","$4,238,189"
"Jul 29, 2021",$58.17,$59.41,$57.94,$59.05,"$175,723","$4,232,581"
"Jul 28, 2021",$58.18,$58.60,$57.45,$58.19,"$131,821","$4,176,244"
"Jul 27, 2021",$57.72,$58.32,$57.43,$58.32,"$151,232","$3,955,649"
"Jul 26, 2021",$58.01,$58.46,$57.29,$57.59,"$186,642","$3,905,712"
"Jul 25, 2021",$57.82,$58.19,$57.67,$58.06,"$116,234","$3,937,893"
"Jul 24, 2021",$57.92,$58.23,$57.65,$57.81,"$107,859","$3,920,790"
"Jul 23, 2021",$57.72,$58.36,$57.54,$57.91,"$127,497","$3,927,654"
"Jul 22, 2021",$58.16,$58.16,$57.05,$57.72,"$239,088","$3,914,525"
"Jul 21, 2021",$57.97,$58.54,$57.48,$57.99,"$165,402","$3,933,416"
"Jul 20, 2021",$58.04,$58.79,$56.97,$57.98,"$480,181","$3,611,675"
"Jul 19, 2021",$58.30,$58.56,$57.53,$58.18,"$103,621","$3,624,453"
"Jul 18, 2021",$58.21,$58.60,$57.98,$58.29,"$122,019","$3,631,168"
"Jul 17, 2021",$58.26,$58.57,$57.93,$58.44,"$101,934","$3,640,242"
"Jul 16, 2021",$58.65,$59.00,$58.04,$58.27,"$103,568","$3,629,870"
"Jul 15, 2021",$58.60,$59.10,$58.38,$59.02,"$116,223","$3,676,551"
"Jul 14, 2021",$58.15,$59.01,$57.88,$58.81,"$109,911","$3,663,450"
"Jul 13, 2021",$57.87,$58.45,$57.50,$58.16,"$106,278","$3,622,717"
"Jul 12, 2021",$58.20,$58.41,$57.25,$57.87,"$170,935","$3,604,822"
"Jul 11, 2021",$58.14,$58.43,$57.81,$58.06,"$110,722","$3,616,663"
"Jul 10, 2021",$58.00,$58.58,$57.92,$58.05,"$149,213","$3,616,250"
"Jul 09, 2021",$58.06,$58.45,$57.54,$58.16,"$113,313","$3,622,946"
"Jul 08, 2021",$57.78,$58.67,$57.32,$58.02,"$135,599","$3,614,426"
"Jul 07, 2021",$57.68,$58.49,$57.41,$57.79,"$140,123","$3,599,646"
"Jul 06, 2021",$57.63,$58.49,$57.24,$57.78,"$120,961","$3,599,493"
"Jul 05, 2021",$57.47,$57.87,$55.18,$57.68,"$155,383","$3,593,339"
"Jul 04, 2021",$57.49,$57.77,$57.16,$57.41,"$117,857","$3,576,084"
"Jul 03, 2021",$57.39,$57.82,$57.23,$57.50,"$115,880","$3,581,714"
"Jul 02, 2021",$57.14,$57.96,$56.91,$57.61,"$111,494","$3,588,855"
"Jul 01, 2021",$57.06,$57.57,$56.67,$57.11,"$119,640","$3,557,442"
"Jun 30, 2021",$56.52,$57.11,$56.08,$56.85,"$102,298","$3,541,212"
"Jun 29, 2021",$57.12,$57.42,$56.28,$56.57,"$146,004","$3,523,809"
"Jun 28, 2021",$57.23,$58.11,$56.79,$57.12,"$108,023","$3,558,076"
"Jun 27, 2021",$57.36,$57.66,$56.96,$57.49,"$123,143","$3,580,995"
"Jun 26, 2021",$57.30,$57.99,$56.20,$57.41,"$124,631","$3,576,426"
"Jun 25, 2021",$57.20,$57.97,$56.84,$57.32,"$122,284","$3,570,523"
"Jun 24, 2021",$57.18,$57.66,$56.55,$57.15,"$115,604","$3,560,089"
"Jun 23, 2021",$57.35,$57.82,$48.83,$57.39,"$138,641","$3,574,811"
"Jun 22, 2021",$57.46,$58.16,$56.61,$57.19,"$159,795","$3,562,853"
"Jun 21, 2021",$57.10,$58.21,$56.22,$57.46,"$201,422","$3,579,660"
"Jun 20, 2021",$56.81,$57.26,$56.38,$57.18,"$112,395","$3,562,144"
"Jun 19, 2021",$56.49,$57.20,$56.28,$56.75,"$136,422","$3,535,147"
"Jun 18, 2021",$57.28,$57.65,$51.54,$56.48,"$310,824","$3,518,275"
"Jun 17, 2021",$58.40,$58.85,$56.72,$57.06,"$150,056","$3,554,662"
"Jun 16, 2021",$59.62,$60.06,$58.01,$58.33,"$108,037","$3,633,875"
"Jun 15, 2021",$59.78,$60.84,$59.28,$60.55,"$55,459","$3,771,742"
"Jun 14, 2021",$60.27,$61.67,$59.31,$61.09,"$145,221","$3,805,229"
"Jun 13, 2021",$60.21,$63.95,$59.52,$60.33,"$47,700","$3,758,490"
"Jun 12, 2021",$60.24,$60.93,$59.85,$60.17,"$91,655","$3,748,164"
"Jun 11, 2021",$60.89,$61.50,$60.07,$60.23,"$123,220","$3,752,092"
"Jun 10, 2021",$60.68,$61.63,$59.15,$60.78,"$173,117","$3,785,939"
"Jun 09, 2021",$61.30,$62.82,$60.33,$60.72,"$252,273","$3,782,552"
"Jun 08, 2021",$60.76,$62.41,$60.12,$61.36,"$161,801","$3,822,640"
"Jun 07, 2021",$60.83,$61.65,$60.03,$60.76,"$155,676","$4,210,540"
"Jun 06, 2021",$61.10,$61.41,$60.30,$60.97,"$109,650","$4,224,514"
"Jun 05, 2021",$60.75,$61.56,$60.09,$61.13,"$135,364","$4,235,911"
"Jun 04, 2021",$60.37,$61.25,$59.71,$60.77,"$130,090","$4,211,130"
"Jun 03, 2021",$61.36,$62.17,$59.78,$60.09,"$127,136","$4,163,555"
"Jun 02, 2021",$61.04,$61.85,$60.35,$61.47,"$158,386","$4,259,323"
"Jun 01, 2021",$61.76,$62.14,$60.89,$61.35,"$58,376","$4,251,179"
"May 31, 2021",$61.48,$62.97,$60.14,$61.75,"$87,698","$4,278,895"
"May 30, 2021",$61.11,$61.98,$60.74,$61.31,"$115,316","$4,248,249"
"May 29, 2021",$60.95,$61.79,$60.62,$61.13,"$162,698","$4,235,943"
"May 28, 2021",$61.16,$61.65,$60.28,$60.91,"$163,213","$4,220,777"
"May 27, 2021",$61.79,$232.03,$60.10,$61.17,"$100,663","$4,238,501"
"May 26, 2021",$61.72,$62.93,$59.55,$61.81,"$4,826,572","$4,283,157"
"May 25, 2021",$60.82,$62.16,$59.14,$61.76,"$480,558","$4,279,385"
"May 24, 2021",$60.98,$62.48,$60.21,$60.94,"$224,746","$4,222,887"
"May 23, 2021",$60.12,$61.89,$59.23,$61.12,"$375,936","$4,234,851"
"May 22, 2021",$61.19,$61.81,$59.24,$60.13,"$192,669","$4,166,299"
"May 21, 2021",$60.40,$62.10,$58.45,$61.32,"$1,240,695","$4,248,796"
"May 20, 2021",$59.07,$61.92,$58.19,$60.44,"$226,338","$4,188,293"
"May 19, 2021",$59.87,$69.30,$53.37,$59.02,"$4,329,059","$4,089,583"
"May 18, 2021",$59.07,$61.25,$58.98,$59.94,"$2,452,583","$4,153,155"
"May 17, 2021",$59.20,$60.84,$57.27,$58.96,"$7,261,597","$4,085,691"
"May 16, 2021",$57.91,$60.48,$57.84,$59.22,"$5,121,098","$4,103,497"
"May 15, 2021",$59.33,$59.59,$57.85,$57.95,"$1,329,910","$3,552,016"
"May 14, 2021",$59.43,$59.60,$57.72,$59.36,"$168,328","$3,638,692"
"May 13, 2021",$57.81,$60.45,$57.17,$59.45,"$5,702,304","$3,643,952"
"May 12, 2021",$59.04,$59.34,$57.06,$58.28,"$2,132,298","$3,572,092"
"May 11, 2021",$58.77,$59.53,$58.49,$59.05,"$368,114","$3,619,195"
"May 10, 2021",$59.09,$59.82,$56.93,$58.76,"$2,711,999","$3,307,974"
"May 09, 2021",$58.95,$59.41,$58.23,$59.11,"$368,489","$3,327,669"
"May 08, 2021",$58.41,$59.44,$58.20,$59.04,"$189,187","$3,323,530"
"May 07, 2021",$58.54,$59.90,$58.07,$58.40,"$540,740","$3,287,532"
"May 06, 2021",$57.48,$58.72,$56.98,$58.49,"$680,106","$3,029,445"
"May 05, 2021",$56.97,$58.15,$56.40,$57.50,"$3,746,592","$2,978,322"
"May 04, 2021",$57.84,$58.20,$56.73,$56.95,"$2,101,178","$2,949,682"
"May 03, 2021",$56.85,$57.98,$56.78,$57.80,"$212,227","$2,993,684"
"May 02, 2021",$56.88,$57.12,$56.37,$56.95,"$114,254","$2,949,854"
"May 01, 2021",$57.22,$57.27,$56.45,$56.80,"$132,293","$2,942,189"
"Apr 30, 2021",$57.27,$57.77,$55.64,$57.23,"$2,373,550","$2,964,065"
"Apr 29, 2021",$57.27,$57.75,$56.34,$57.28,"$546,514","$2,966,907"
"Apr 28, 2021",$57.25,$57.33,$56.37,$57.25,"$578,094","$2,965,285"
"Apr 27, 2021",$57.09,$57.68,$56.78,$57.22,"$135,690","$3,077,902"
"Apr 26, 2021",$57.13,$58.88,$56.68,$57.09,"$1,134,060","$3,196,539"
"Apr 25, 2021",$57.07,$58.10,$56.65,$57.13,"$3,034,978","$2,788,201"
"Apr 24, 2021",$57.03,$57.64,$56.44,$56.96,"$180,478","$2,780,061"
"Apr 23, 2021",$57.29,$58.41,$56.21,$57.02,"$3,398,346","$2,783,122"
"Apr 22, 2021",$57.60,$58.46,$56.66,$57.30,"$6,049,260","$2,796,669"
"Apr 21, 2021",$57.80,$58.00,$56.76,$57.62,"$673,629","$2,812,189"
"Apr 20, 2021",$56.46,$58.10,$55.84,$57.77,"$2,629,905","$2,819,427"
"Apr 19, 2021",$57.32,$57.78,$56.40,$56.48,"$1,997,705","$2,756,556"
"Apr 18, 2021",$57.90,$58.74,$54.87,$57.32,"$1,554,094","$2,797,418"
"Apr 17, 2021",$57.02,$57.97,$56.96,$57.82,"$148,158","$2,821,805"
