Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 04, 2022",$2.41,$2.48,$2.17,$2.19,"$224,086","$69,438,386"
"Mar 03, 2022",$2.50,$2.66,$2.30,$2.41,"$189,904","$76,594,873"
"Mar 02, 2022",$2.64,$2.67,$2.35,$2.50,"$216,127","$79,177,548"
"Mar 01, 2022",$2.53,$2.68,$2.30,$2.64,"$198,577","$83,660,747"
"Feb 28, 2022",$2.19,$2.53,$1.98,$2.53,"$202,753","$80,373,409"
"Feb 27, 2022",$2.23,$2.45,$1.95,$2.19,"$199,613","$69,629,298"
"Feb 26, 2022",$2.22,$2.43,$2.04,$2.23,"$195,018","$70,612,933"
"Feb 25, 2022",$1.92,$2.40,$1.91,$2.22,"$190,133","$70,459,567"
"Feb 24, 2022",$1.88,$2.32,$1.58,$1.92,"$177,218","$60,871,213"
"Feb 23, 2022",$2.01,$2.24,$1.85,$1.89,"$199,820","$59,841,314"
"Feb 22, 2022",$2.07,$2.16,$1.86,$2.00,"$195,795","$63,613,085"
"Feb 21, 2022",$2.02,$2.22,$1.89,$2.07,"$186,490","$65,749,586"
"Feb 20, 2022",$2.13,$2.21,$1.92,$2.02,"$199,233","$64,197,730"
"Feb 19, 2022",$2.15,$2.28,$2.03,$2.13,"$203,242","$67,646,880"
"Feb 18, 2022",$2.26,$2.35,$2.03,$2.15,"$202,294","$68,260,634"
"Feb 17, 2022",$2.41,$2.54,$2.13,$2.26,"$201,002","$71,788,898"
"Feb 16, 2022",$2.45,$2.54,$2.25,$2.41,"$216,304","$76,343,281"
"Feb 15, 2022",$2.35,$2.53,$2.22,$2.45,"$215,081","$77,730,729"
"Feb 14, 2022",$2.16,$2.42,$2.12,$2.35,"$213,747","$74,547,673"
"Feb 13, 2022",$2.23,$2.42,$2.14,$2.16,"$210,217","$68,661,825"
"Feb 12, 2022",$2.40,$2.46,$2.16,$2.23,"$221,795","$70,695,506"
"Feb 11, 2022",$2.49,$2.56,$2.29,$2.40,"$216,775","$76,087,018"
"Feb 10, 2022",$2.65,$2.70,$2.43,$2.49,"$331,838","$79,127,740"
"Feb 09, 2022",$2.55,$2.66,$2.44,$2.65,"$401,923","$83,961,563"
"Feb 08, 2022",$2.59,$2.65,$2.45,$2.55,"$493,288","$81,055,579"
"Feb 07, 2022",$2.50,$2.66,$2.43,$2.59,"$624,463","$82,067,981"
"Feb 06, 2022",$2.49,$2.55,$2.41,$2.50,"$790,811","$79,313,934"
"Feb 05, 2022",$2.41,$2.56,$2.38,$2.49,"$717,722","$78,879,417"
"Feb 04, 2022",$2.24,$2.46,$2.14,$2.41,"$700,250","$76,554,917"
"Feb 03, 2022",$2.18,$2.25,$2.06,$2.24,"$639,899","$71,065,414"
"Feb 02, 2022",$2.34,$2.35,$2.13,$2.18,"$664,270","$69,114,092"
"Feb 01, 2022",$2.25,$2.35,$2.19,$2.34,"$585,266","$74,155,075"
"Jan 31, 2022",$2.21,$2.27,$2.05,$2.25,"$691,818","$71,400,711"
"Jan 30, 2022",$2.17,$2.23,$2.09,$2.21,"$747,448","$70,014,578"
"Jan 29, 2022",$2.13,$2.21,$2.08,$2.16,"$637,997","$68,684,953"
"Jan 28, 2022",$2.03,$2.19,$1.96,$2.13,"$623,299","$67,441,162"
"Jan 27, 2022",$2.06,$2.15,$1.93,$2.03,"$590,168","$64,374,720"
"Jan 26, 2022",$2.07,$2.42,$2.00,$2.06,"$658,670","$65,268,726"
"Jan 25, 2022",$2.07,$2.37,$1.99,$2.07,"$649,209","$65,603,575"
"Jan 24, 2022",$2.14,$2.25,$1.85,$2.07,"$602,841","$65,568,720"
"Jan 23, 2022",$2.06,$2.19,$2.02,$2.14,"$661,375","$67,939,527"
"Jan 22, 2022",$2.18,$2.26,$1.98,$2.06,"$616,779","$65,455,807"
"Jan 21, 2022",$2.54,$2.69,$2.13,$2.17,"$730,345","$68,992,683"
"Jan 20, 2022",$2.63,$2.78,$2.51,$2.54,"$804,617","$80,574,136"
"Jan 19, 2022",$2.66,$2.70,$2.51,$2.63,"$800,296","$83,354,943"
"Jan 18, 2022",$2.63,$2.74,$2.55,$2.66,"$811,424","$84,497,487"
"Jan 17, 2022",$2.80,$2.81,$2.59,$2.63,"$852,342","$83,442,541"
"Jan 16, 2022",$2.83,$2.87,$2.68,$2.80,"$837,000","$88,704,989"
"Jan 15, 2022",$2.70,$2.85,$2.64,$2.83,"$886,858","$89,650,653"
"Jan 14, 2022",$2.74,$2.83,$2.60,$2.70,"$738,534","$85,796,597"
"Jan 13, 2022",$2.99,$3.00,$2.61,$2.74,"$794,793","$86,874,079"
"Jan 12, 2022",$2.67,$3.00,$2.59,$2.99,"$763,809","$94,963,843"
"Jan 11, 2022",$2.51,$2.87,$2.47,$2.67,"$777,675","$84,751,352"
"Jan 10, 2022",$2.53,$2.74,$2.35,$2.51,"$793,489","$79,635,416"
"Jan 09, 2022",$2.63,$2.74,$2.50,$2.53,"$778,819","$80,342,251"
"Jan 08, 2022",$2.57,$2.79,$2.50,$2.63,"$741,535","$83,370,802"
"Jan 07, 2022",$2.79,$2.86,$2.57,$2.57,"$713,596","$81,558,656"
"Jan 06, 2022",$2.97,$2.99,$2.74,$2.79,"$892,623","$88,515,424"
"Jan 05, 2022",$3.05,$3.25,$2.70,$2.97,"$787,955","$94,150,853"
"Jan 04, 2022",$3.16,$3.29,$2.91,$3.05,"$969,336","$96,662,679"
"Jan 03, 2022",$3.17,$3.49,$3.08,$3.16,"$861,641","$100,184,471"
"Jan 02, 2022",$3.29,$3.64,$3.08,$3.17,"$827,667","$100,584,142"
"Jan 01, 2022",$3.11,$3.64,$3.07,$3.29,"$856,764","$104,403,787"
"Dec 31, 2021",$3.17,$3.54,$3.07,$3.11,"$986,720","$98,633,581"
"Dec 30, 2021",$3.14,$3.24,$3.05,$3.17,"$768,771","$100,582,302"
"Dec 29, 2021",$3.27,$3.29,$3.05,$3.15,"$868,069","$99,796,735"
"Dec 28, 2021",$3.36,$3.43,$3.15,$3.27,"$924,100","$103,716,292"
"Dec 27, 2021",$3.42,$3.59,$3.36,$3.36,"$855,344","$106,762,425"
"Dec 26, 2021",$3.50,$3.52,$3.30,$3.42,"$983,977","$108,384,137"
"Dec 25, 2021",$3.41,$3.58,$3.35,$3.51,"$982,739","$111,293,387"
"Dec 24, 2021",$3.47,$3.59,$3.35,$3.41,"$952,732","$108,231,363"
"Dec 23, 2021",$3.37,$3.57,$3.20,$3.47,"$938,715","$110,238,987"
"Dec 22, 2021",$3.45,$3.49,$3.27,$3.37,"$934,132","$106,833,532"
"Dec 21, 2021",$3.38,$3.49,$3.23,$3.45,"$925,130","$109,611,915"
"Dec 20, 2021",$3.30,$3.40,$3.11,$3.38,"$769,564","$107,200,722"
"Dec 19, 2021",$3.43,$3.48,$3.20,$3.29,"$893,387","$104,522,059"
"Dec 18, 2021",$3.21,$3.46,$3.17,$3.43,"$894,651","$108,813,000"
"Dec 17, 2021",$3.28,$3.47,$3.10,$3.21,"$912,819","$101,734,374"
"Dec 16, 2021",$3.46,$3.58,$3.24,$3.28,"$921,931","$104,088,095"
"Dec 15, 2021",$3.24,$3.54,$3.13,$3.46,"$859,889","$109,705,060"
"Dec 14, 2021",$3.29,$3.78,$3.10,$3.14,"$900,641","$99,584,646"
"Dec 13, 2021",$3.54,$3.56,$3.10,$3.29,"$883,299","$104,439,119"
"Dec 12, 2021",$3.53,$3.63,$3.29,$3.54,"$972,932","$112,366,733"
"Dec 11, 2021",$3.28,$3.56,$3.23,$3.53,"$887,735","$112,034,148"
"Dec 10, 2021",$3.48,$3.61,$3.27,$3.28,"$910,989","$104,197,470"
"Dec 09, 2021",$3.75,$3.82,$3.40,$3.49,"$1,071,131","$110,663,310"
"Dec 08, 2021",$3.67,$3.81,$3.50,$3.75,"$1,033,422","$119,038,450"
"Dec 07, 2021",$3.68,$3.81,$3.51,$3.67,"$1,072,956","$116,308,985"
"Dec 06, 2021",$3.63,$3.74,$3.29,$3.67,"$1,003,245","$116,581,548"
"Dec 05, 2021",$3.47,$3.66,$3.34,$3.63,"$980,448","$115,233,485"
"Dec 04, 2021",$3.61,$3.62,$2.96,$3.47,"$1,006,505","$110,165,526"
"Dec 03, 2021",$3.80,$3.95,$3.47,$3.61,"$983,183","$114,631,743"
"Dec 02, 2021",$3.84,$3.97,$3.76,$3.80,"$1,188,912","$120,593,279"
"Dec 01, 2021",$3.87,$4.08,$3.82,$3.84,"$1,060,888","$121,841,528"
"Nov 30, 2021",$3.77,$4.02,$3.68,$3.88,"$1,176,579","$123,131,039"
"Nov 29, 2021",$3.64,$3.83,$3.63,$3.76,"$1,027,193","$119,330,599"
"Nov 28, 2021",$3.48,$3.65,$3.39,$3.64,"$1,131,550","$115,565,490"
"Nov 27, 2021",$3.44,$3.58,$3.43,$3.47,"$1,013,591","$110,210,590"
"Nov 26, 2021",$3.80,$3.86,$3.36,$3.44,"$909,162","$109,219,980"
"Nov 25, 2021",$3.61,$3.89,$3.59,$3.62,"$956,144","$114,783,076"
"Nov 24, 2021",$3.67,$3.71,$3.54,$3.58,"$1,014,417","$113,558,716"
"Nov 23, 2021",$3.52,$3.75,$3.48,$3.67,"$982,569","$116,580,393"
"Nov 22, 2021",$3.66,$3.70,$3.45,$3.52,"$1,016,229","$111,748,253"
"Nov 21, 2021",$3.73,$3.78,$3.65,$3.65,"$996,862","$115,774,239"
"Nov 20, 2021",$3.67,$3.79,$3.59,$3.73,"$971,295","$118,349,054"
"Nov 19, 2021",$3.44,$3.68,$3.41,$3.67,"$1,147,179","$116,462,234"
"Nov 18, 2021",$3.66,$3.74,$3.41,$3.44,"$1,001,827","$109,091,032"
"Nov 17, 2021",$3.63,$3.68,$3.52,$3.65,"$1,115,700","$115,936,440"
"Nov 16, 2021",$3.92,$4.10,$2.97,$3.64,"$1,052,566","$115,422,272"
"Nov 15, 2021",$3.95,$4.11,$3.91,$3.92,"$1,059,617","$124,445,631"
"Nov 14, 2021",$4.01,$4.07,$3.85,$3.95,"$1,074,909","$125,435,112"
"Nov 13, 2021",$4.03,$4.08,$3.93,$4.01,"$1,196,123","$127,257,532"
"Nov 12, 2021",$4.07,$4.17,$3.89,$4.04,"$1,030,142","$128,087,259"
"Nov 11, 2021",$4.02,$4.13,$3.93,$4.06,"$1,105,115","$128,763,125"
"Nov 10, 2021",$4.11,$4.70,$3.86,$4.02,"$1,122,052","$127,564,524"
"Nov 09, 2021",$4.13,$4.22,$4.01,$4.11,"$1,020,763","$130,548,568"
"Nov 08, 2021",$4.01,$4.19,$3.91,$4.13,"$1,064,838","$130,964,099"
"Nov 07, 2021",$3.86,$4.01,$3.81,$4.00,"$1,047,317","$127,062,633"
"Nov 06, 2021",$3.80,$3.92,$3.70,$3.86,"$1,150,022","$122,420,262"
"Nov 05, 2021",$3.92,$3.98,$3.72,$3.79,"$1,176,255","$120,392,774"
"Nov 04, 2021",$3.93,$3.97,$3.69,$3.92,"$1,054,109","$124,500,992"
"Nov 03, 2021",$4.02,$4.03,$3.77,$3.93,"$1,255,201","$124,735,882"
"Nov 02, 2021",$3.69,$4.02,$3.61,$4.01,"$1,144,161","$127,314,326"
"Nov 01, 2021",$3.66,$3.84,$3.47,$3.69,"$1,210,868","$117,186,954"
"Oct 31, 2021",$3.61,$3.84,$3.52,$3.66,"$1,078,394","$116,017,301"
"Oct 30, 2021",$3.75,$3.81,$3.51,$3.61,"$955,043","$114,487,819"
"Oct 29, 2021",$3.60,$3.80,$3.58,$3.75,"$1,160,138","$118,926,224"
"Oct 28, 2021",$3.36,$3.70,$3.33,$3.60,"$1,076,919","$114,181,452"
"Oct 27, 2021",$3.61,$3.74,$3.32,$3.36,"$946,310","$106,579,052"
"Oct 26, 2021",$3.56,$3.75,$3.48,$3.61,"$1,146,748","$114,392,567"
"Oct 25, 2021",$3.52,$3.61,$3.43,$3.56,"$942,122","$112,888,735"
"Oct 24, 2021",$3.59,$3.59,$3.33,$3.52,"$892,948","$111,645,428"
"Oct 23, 2021",$3.37,$3.58,$3.30,$3.58,"$1,052,801","$113,714,474"
"Oct 22, 2021",$3.46,$3.58,$3.26,$3.37,"$810,964","$107,037,917"
"Oct 21, 2021",$3.58,$3.71,$3.41,$3.46,"$1,068,924","$109,804,231"
"Oct 20, 2021",$3.35,$3.59,$3.27,$3.58,"$1,096,049","$113,544,951"
"Oct 19, 2021",$3.25,$3.38,$3.19,$3.35,"$939,577","$106,152,455"
"Oct 18, 2021",$3.35,$3.39,$3.17,$3.25,"$885,930","$103,102,925"
"Oct 17, 2021",$3.32,$3.40,$3.16,$3.35,"$812,137","$106,364,906"
"Oct 16, 2021",$3.36,$3.44,$3.25,$3.32,"$990,027","$105,369,007"
"Oct 15, 2021",$3.24,$3.39,$3.16,$3.36,"$959,167","$106,504,078"
"Oct 14, 2021",$3.10,$3.26,$3.06,$3.24,"$880,209","$102,897,964"
"Oct 13, 2021",$2.98,$3.11,$2.91,$3.10,"$981,959","$98,442,542"
"Oct 12, 2021",$3.05,$3.11,$2.94,$2.99,"$835,086","$94,718,098"
"Oct 11, 2021",$2.94,$3.18,$2.92,$3.05,"$776,539","$96,845,956"
"Oct 10, 2021",$3.11,$3.13,$2.93,$2.95,"$719,362","$93,494,633"
"Oct 09, 2021",$3.09,$3.16,$3.00,$3.11,"$865,433","$98,720,008"
"Oct 08, 2021",$3.10,$3.18,$3.01,$3.09,"$917,418","$97,892,417"
"Oct 07, 2021",$3.09,$3.16,$2.96,$3.10,"$879,579","$98,497,532"
"Oct 06, 2021",$2.97,$3.13,$2.85,$3.09,"$830,457","$98,004,507"
"Oct 05, 2021",$2.85,$3.05,$2.85,$2.97,"$923,761","$94,371,133"
"Oct 04, 2021",$2.92,$2.97,$2.75,$2.85,"$757,561","$90,536,768"
"Oct 03, 2021",$2.87,$2.95,$2.79,$2.92,"$825,193","$92,506,083"
"Oct 02, 2021",$2.80,$2.98,$2.73,$2.87,"$914,837","$91,152,354"
"Oct 01, 2021",$2.53,$2.87,$2.48,$2.80,"$821,033","$88,976,643"
"Sep 30, 2021",$2.48,$2.62,$2.36,$2.53,"$724,403","$80,267,970"
"Sep 29, 2021",$2.35,$2.54,$2.31,$2.47,"$690,009","$78,458,471"
"Sep 28, 2021",$2.53,$2.53,$2.31,$2.34,"$567,249","$74,336,704"
"Sep 27, 2021",$2.59,$2.70,$2.45,$2.53,"$750,745","$80,298,890"
"Sep 26, 2021",$2.46,$2.66,$2.27,$2.59,"$850,411","$82,094,132"
"Sep 25, 2021",$2.50,$2.53,$2.34,$2.46,"$683,565","$78,027,357"
"Sep 24, 2021",$2.66,$2.66,$2.27,$2.50,"$715,766","$79,234,287"
"Sep 23, 2021",$2.56,$2.73,$2.50,$2.66,"$855,436","$84,301,327"
"Sep 22, 2021",$2.32,$2.62,$2.27,$2.56,"$703,790","$81,215,789"
"Sep 21, 2021",$2.45,$2.63,$2.26,$2.32,"$772,809","$73,655,394"
"Sep 20, 2021",$2.91,$2.92,$2.40,$2.45,"$730,917","$77,793,722"
"Sep 19, 2021",$2.94,$3.00,$2.72,$2.91,"$852,149","$92,252,280"
"Sep 18, 2021",$3.00,$3.21,$2.83,$2.94,"$776,673","$93,282,953"
"Sep 17, 2021",$3.12,$3.25,$2.92,$3.00,"$901,623","$95,128,244"
"Sep 16, 2021",$3.22,$3.31,$3.04,$3.12,"$905,473","$98,930,348"
"Sep 15, 2021",$3.16,$3.27,$2.97,$3.20,"$937,246","$101,680,928"
"Sep 14, 2021",$2.92,$3.16,$2.87,$3.16,"$819,487","$100,258,633"
"Sep 13, 2021",$3.01,$3.17,$2.74,$2.92,"$753,030","$92,580,545"
"Sep 12, 2021",$3.05,$3.17,$2.90,$3.01,"$867,521","$95,586,251"
"Sep 11, 2021",$2.83,$3.11,$2.79,$3.04,"$794,106","$96,587,108"
"Sep 10, 2021",$3.07,$3.21,$2.79,$2.83,"$823,161","$89,813,175"
"Sep 09, 2021",$3.06,$3.24,$2.98,$3.07,"$789,508","$97,508,403"
"Sep 08, 2021",$3.02,$3.19,$2.83,$3.04,"$856,613","$96,336,057"
"Sep 07, 2021",$3.42,$3.50,$2.74,$3.02,"$884,811","$95,702,958"
"Sep 06, 2021",$3.43,$3.58,$3.37,$3.42,"$890,523","$108,638,282"
"Sep 05, 2021",$3.44,$3.58,$3.28,$3.44,"$1,076,808","$108,989,983"
"Sep 04, 2021",$3.34,$3.58,$3.29,$3.44,"$916,335","$109,121,656"
"Sep 03, 2021",$3.43,$3.61,$3.21,$3.34,"$948,345","$105,950,751"
"Sep 02, 2021",$3.41,$3.46,$3.19,$3.43,"$886,452","$108,829,600"
"Sep 01, 2021",$3.08,$3.40,$2.91,$3.40,"$1,014,210","$108,010,866"
"Aug 31, 2021",$2.79,$3.14,$2.78,$3.08,"$787,016","$97,701,885"
"Aug 30, 2021",$2.88,$3.12,$2.73,$2.78,"$835,947","$88,332,380"
"Aug 29, 2021",$3.02,$3.09,$2.81,$2.88,"$750,754","$91,335,827"
"Aug 28, 2021",$2.89,$3.10,$2.81,$3.02,"$824,336","$95,949,908"
"Aug 27, 2021",$2.79,$3.08,$2.72,$2.88,"$864,948","$91,419,742"
"Aug 26, 2021",$3.07,$3.07,$2.71,$2.80,"$782,442","$88,693,983"
"Aug 25, 2021",$3.01,$3.08,$2.72,$3.07,"$771,281","$97,254,782"
"Aug 24, 2021",$3.14,$3.16,$2.81,$3.02,"$811,591","$95,686,576"
"Aug 23, 2021",$2.95,$3.18,$2.87,$3.14,"$757,611","$99,526,068"
"Aug 22, 2021",$3.08,$3.12,$2.77,$2.95,"$792,832","$93,574,815"
"Aug 21, 2021",$3.10,$3.16,$2.83,$3.08,"$771,737","$97,696,322"
"Aug 20, 2021",$2.83,$3.16,$2.81,$3.10,"$856,065","$98,281,130"
"Aug 19, 2021",$2.79,$3.03,$2.64,$2.83,"$752,682","$89,843,149"
"Aug 18, 2021",$2.85,$2.94,$2.66,$2.79,"$733,742","$88,611,989"
"Aug 17, 2021",$2.95,$3.08,$2.68,$2.85,"$787,037","$90,385,036"
"Aug 16, 2021",$2.99,$3.21,$2.76,$2.95,"$716,884","$93,751,344"
"Aug 15, 2021",$3.10,$3.20,$2.73,$2.98,"$819,631","$94,705,665"
"Aug 14, 2021",$3.01,$3.24,$2.76,$3.09,"$863,761","$98,196,151"
"Aug 13, 2021",$2.83,$3.21,$2.67,$3.01,"$806,627","$95,475,146"
"Aug 12, 2021",$2.78,$3.16,$2.59,$2.83,"$740,355","$89,799,251"
"Aug 11, 2021",$2.77,$3.17,$2.72,$2.78,"$731,165","$88,335,184"
"Aug 10, 2021",$2.77,$3.10,$2.66,$2.77,"$796,138","$87,728,986"
"Aug 09, 2021",$2.77,$3.07,$2.54,$2.77,"$745,492","$87,868,180"
"Aug 08, 2021",$3.00,$3.06,$2.57,$2.77,"$762,650","$87,819,161"
"Aug 07, 2021",$2.74,$3.01,$2.50,$3.01,"$813,626","$95,435,873"
"Aug 06, 2021",$2.79,$2.86,$2.34,$2.75,"$814,308","$87,092,800"
"Aug 05, 2021",$2.42,$2.92,$2.21,$2.79,"$707,378","$88,537,094"
"Aug 04, 2021",$2.29,$2.74,$2.11,$2.42,"$614,248","$76,928,905"
"Aug 03, 2021",$2.20,$2.60,$2.09,$2.29,"$676,551","$72,524,293"
"Aug 02, 2021",$2.32,$2.42,$2.16,$2.20,"$549,222","$69,910,367"
"Aug 01, 2021",$2.35,$2.45,$2.21,$2.33,"$631,552","$73,843,660"
"Jul 31, 2021",$2.39,$2.55,$2.12,$2.35,"$684,857","$74,603,686"
"Jul 30, 2021",$2.27,$2.49,$2.01,$2.39,"$549,024","$75,691,444"
"Jul 29, 2021",$2.17,$2.31,$1.99,$2.26,"$596,899","$71,821,847"
"Jul 28, 2021",$2.01,$2.29,$1.98,$2.18,"$581,799","$69,010,696"
"Jul 27, 2021",$1.95,$2.22,$1.89,$2.00,"$581,672","$63,588,591"
"Jul 26, 2021",$2.13,$2.45,$1.92,$1.95,"$548,259","$62,001,505"
"Jul 25, 2021",$2.15,$2.25,$1.87,$2.13,"$561,984","$67,474,772"
"Jul 24, 2021",$2.20,$2.25,$2.06,$2.15,"$570,997","$68,064,564"
"Jul 23, 2021",$2.15,$2.21,$1.96,$2.20,"$501,572","$69,850,871"
"Jul 22, 2021",$2.01,$2.16,$1.93,$2.15,"$491,689","$68,287,391"
"Jul 21, 2021",$1.88,$2.11,$1.74,$2.01,"$483,093","$63,871,010"
"Jul 20, 2021",$1.93,$2.01,$1.70,$1.88,"$443,286","$59,783,143"
"Jul 19, 2021",$2.05,$2.08,$1.79,$1.93,"$460,014","$61,292,071"
"Jul 18, 2021",$1.91,$2.16,$1.88,$2.05,"$440,285","$64,902,373"
"Jul 17, 2021",$2.03,$2.09,$1.85,$1.91,"$462,873","$60,675,566"
"Jul 16, 2021",$1.95,$2.12,$1.86,$2.03,"$454,332","$64,550,453"
"Jul 15, 2021",$2.14,$2.19,$1.91,$1.95,"$425,774","$61,750,846"
"Jul 14, 2021",$1.90,$2.20,$1.90,$2.14,"$448,679","$67,800,536"
"Jul 13, 2021",$2.04,$2.21,$1.86,$1.90,"$467,125","$60,263,116"
"Jul 12, 2021",$2.07,$2.34,$1.94,$2.04,"$570,554","$64,589,725"
"Jul 11, 2021",$2.19,$2.33,$2.04,$2.07,"$483,647","$65,810,148"
"Jul 10, 2021",$2.25,$2.32,$2.02,$2.19,"$484,033","$69,429,121"
"Jul 09, 2021",$2.16,$2.35,$1.98,$2.26,"$526,242","$71,581,808"
"Jul 08, 2021",$2.49,$2.53,$2.04,$2.16,"$537,599","$68,609,558"
"Jul 07, 2021",$2.47,$2.62,$2.21,$2.49,"$547,164","$78,972,754"
"Jul 06, 2021",$2.38,$2.62,$2.20,$2.47,"$617,738","$78,297,653"
"Jul 05, 2021",$2.62,$2.62,$2.28,$2.39,"$498,360","$75,842,058"
"Jul 04, 2021",$2.52,$2.69,$2.31,$2.61,"$635,193","$82,953,440"
"Jul 03, 2021",$2.30,$2.55,$2.22,$2.52,"$571,007","$79,829,234"
"Jul 02, 2021",$2.40,$2.41,$2.14,$2.30,"$557,864","$73,046,922"
"Jul 01, 2021",$2.52,$2.64,$2.20,$2.40,"$578,344","$76,179,306"
"Jun 30, 2021",$2.59,$2.66,$2.38,$2.52,"$559,508","$79,964,392"
"Jun 29, 2021",$2.42,$2.70,$2.35,$2.59,"$524,064","$82,214,730"
"Jun 28, 2021",$2.28,$2.59,$2.11,$2.42,"$529,526","$76,752,978"
"Jun 27, 2021",$2.16,$2.46,$1.94,$2.27,"$497,439","$72,143,740"
"Jun 26, 2021",$2.22,$2.30,$2.02,$2.15,"$472,877","$68,350,316"
"Jun 25, 2021",$2.29,$2.44,$2.11,$2.22,"$442,288","$70,459,212"
"Jun 24, 2021",$2.40,$2.49,$2.17,$2.29,"$444,418","$72,596,072"
"Jun 23, 2021",$2.26,$2.47,$2.13,$2.39,"$461,368","$75,778,261"
"Jun 22, 2021",$2.10,$2.40,$1.95,$2.26,"$456,688","$71,730,212"
"Jun 21, 2021",$2.59,$2.66,$2.08,$2.10,"$455,123","$66,636,792"
"Jun 20, 2021",$2.37,$2.71,$2.25,$2.59,"$510,946","$82,222,689"
"Jun 19, 2021",$2.37,$2.72,$2.29,$2.38,"$566,178","$75,525,233"
"Jun 18, 2021",$2.46,$2.87,$2.26,$2.36,"$486,061","$75,030,897"
"Jun 17, 2021",$2.63,$2.91,$2.45,$2.46,"$614,069","$77,897,714"
"Jun 16, 2021",$2.75,$2.88,$2.42,$2.63,"$612,202","$83,340,397"
"Jun 15, 2021",$2.67,$2.96,$2.62,$2.79,"$648,814","$88,668,963"
"Jun 14, 2021",$2.71,$2.97,$2.55,$2.90,"$599,493","$91,988,103"
"Jun 13, 2021",$2.63,$2.93,$2.38,$2.71,"$605,671","$86,087,680"
"Jun 12, 2021",$2.52,$2.78,$2.32,$2.62,"$614,493","$83,257,824"
"Jun 11, 2021",$2.63,$2.75,$2.41,$2.51,"$586,009","$79,727,046"
"Jun 10, 2021",$2.86,$3.11,$2.50,$2.63,"$617,945","$83,390,181"
"Jun 09, 2021",$2.67,$3.11,$2.59,$2.85,"$607,847","$90,521,739"
"Jun 08, 2021",$2.85,$3.13,$2.58,$2.67,"$562,433","$84,667,473"
"Jun 07, 2021",$2.94,$3.45,$2.75,$2.85,"$657,265","$90,542,833"
"Jun 06, 2021",$2.83,$3.39,$2.81,$2.94,"$605,255","$93,172,563"
"Jun 05, 2021",$3.14,$3.45,$2.78,$2.83,"$664,298","$89,690,402"
"Jun 04, 2021",$3.37,$3.49,$2.89,$3.14,"$621,363","$99,670,275"
"Jun 03, 2021",$3.10,$3.52,$2.99,$3.37,"$707,536","$106,800,700"
"Jun 02, 2021",$2.94,$3.47,$2.74,$3.11,"$612,958","$98,563,092"
"Jun 01, 2021",$3.37,$3.40,$2.73,$2.94,"$552,193","$93,161,764"
"May 31, 2021",$2.70,$3.37,$2.46,$3.36,"$669,328","$106,747,417"
"May 30, 2021",$2.52,$3.07,$2.32,$2.70,"$678,616","$85,697,795"
"May 29, 2021",$2.77,$3.17,$2.31,$2.52,"$619,378","$79,837,220"
"May 28, 2021",$3.50,$3.52,$2.59,$2.77,"$555,768","$87,968,961"
"May 27, 2021",$3.03,$3.70,$2.65,$3.50,"$629,399","$111,087,645"
"May 26, 2021",$3.06,$3.74,$2.76,$3.03,"$697,456","$96,112,123"
"May 25, 2021",$2.88,$3.50,$2.69,$3.05,"$741,758","$96,825,645"
"May 24, 2021",$2.80,$3.52,$2.34,$2.88,"$547,791","$91,334,901"
"May 23, 2021",$2.59,$2.83,$2.05,$2.81,"$531,041","$89,031,036"
"May 22, 2021",$2.83,$2.91,$2.44,$2.59,"$632,034","$82,068,941"
"May 21, 2021",$3.03,$3.41,$2.39,$2.83,"$621,908","$89,812,985"
"May 20, 2021",$2.57,$3.44,$2.44,$3.02,"$697,354","$95,877,317"
"May 19, 2021",$3.88,$3.95,$2.13,$2.59,"$564,709","$82,147,855"
"May 18, 2021",$3.54,$4.07,$3.34,$3.89,"$790,151","$123,416,121"
"May 17, 2021",$3.85,$4.10,$3.17,$3.52,"$870,340","$111,737,121"
"May 16, 2021",$3.80,$4.37,$3.32,$3.85,"$903,839","$122,116,365"
"May 15, 2021",$4.44,$4.69,$3.61,$3.81,"$776,294","$120,724,042"
"May 14, 2021",$4.14,$4.82,$3.82,$4.43,"$1,029,128","$140,692,052"
"May 13, 2021",$4.79,$5.12,$3.67,$4.14,"$827,237","$131,479,360"
"May 12, 2021",$4.72,$5.77,$4.14,$4.84,"$816,467","$153,681,851"
"May 11, 2021",$5.20,$5.48,$4.06,$4.72,"$924,314","$149,840,519"
"May 10, 2021",$3.98,$5.55,$3.96,$5.20,"$872,732","$164,887,739"
"May 09, 2021",$5.44,$5.62,$3.97,$3.98,"$1,012,472","$126,363,849"
"May 08, 2021",$4.57,$5.66,$3.96,$5.44,"$894,537","$172,594,280"
"May 07, 2021",$4.74,$5.57,$4.24,$4.57,"$855,498","$144,903,049"
"May 06, 2021",$5.21,$5.25,$4.22,$4.74,"$896,771","$150,326,538"
"May 05, 2021",$4.17,$5.21,$3.94,$5.21,"$770,937","$165,291,719"
"May 04, 2021",$4.47,$5.05,$3.96,$4.15,"$761,437","$131,658,048"
"May 03, 2021",$4.22,$4.98,$3.31,$4.45,"$840,840","$141,290,682"
"May 02, 2021",$4.26,$4.82,$3.80,$4.22,"$838,913","$133,758,498"
"May 01, 2021",$4.17,$4.94,$3.94,$4.26,"$760,245","$135,205,679"
"Apr 30, 2021",$4.51,$4.75,$3.79,$4.17,"$730,014","$132,342,714"
"Apr 29, 2021",$4.09,$4.60,$3.32,$4.51,"$725,999","$143,079,470"
