Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 19, 2022",$0.4129,$0.4131,$0.399,$0.4061,"$252,925","$5,971,606"
"Mar 18, 2022",$0.3901,$0.413,$0.3895,$0.413,"$270,954","$6,073,375"
"Mar 17, 2022",$0.385,$0.3914,$0.3839,$0.3901,"$251,033","$5,736,948"
"Mar 16, 2022",$0.3933,$0.3958,$0.3738,$0.385,"$305,719","$5,661,626"
"Mar 15, 2022",$0.3712,$0.4169,$0.3673,$0.3933,"$395,951","$5,783,411"
"Mar 14, 2022",$0.3405,$0.3967,$0.3321,$0.3712,"$416,036","$5,458,299"
"Mar 13, 2022",$0.388,$0.3884,$0.3354,$0.3404,"$222,208","$4,693,540"
"Mar 12, 2022",$0.319,$0.4004,$0.3112,$0.3875,"$465,498","$5,343,779"
"Mar 11, 2022",$0.3138,$0.326,$0.2978,$0.3193,"$418,892","$4,403,345"
"Mar 10, 2022",$0.337,$0.3406,$0.3052,$0.3139,"$365,016","$4,327,752"
"Mar 09, 2022",$0.3711,$0.3714,$0.306,$0.3369,"$862,444","$4,645,010"
"Mar 08, 2022",$0.3954,$0.3988,$0.3688,$0.371,"$363,878","$4,976,694"
"Mar 07, 2022",$0.4362,$0.4426,$0.3372,$0.3948,"$802,103","$5,296,001"
"Mar 06, 2022",$0.4276,$0.4447,$0.4013,$0.4362,"$130,127","$5,850,727"
"Mar 05, 2022",$0.4028,$0.4356,$0.3944,$0.4276,"$237,245","$5,735,575"
"Mar 04, 2022",$0.433,$0.433,$0.4009,$0.403,"$291,876","$5,405,343"
"Mar 03, 2022",$0.4503,$0.4554,$0.4318,$0.433,"$274,309","$5,808,570"
"Mar 02, 2022",$0.4884,$0.4884,$0.4459,$0.4503,"$298,228","$6,039,990"
"Mar 01, 2022",$0.3913,$0.4992,$0.3857,$0.4884,"$517,535","$6,551,301"
"Feb 28, 2022",$0.3503,$0.3954,$0.3468,$0.3913,"$337,846","$5,249,478"
"Feb 27, 2022",$0.3639,$0.365,$0.3396,$0.3507,"$394,082","$4,703,730"
"Feb 26, 2022",$0.366,$0.375,$0.3563,$0.3642,"$350,258","$4,885,866"
"Feb 25, 2022",$0.3419,$0.3788,$0.3381,$0.3667,"$443,085","$4,918,684"
"Feb 24, 2022",$0.355,$0.3637,$0.2937,$0.3419,"$616,386","$4,586,772"
"Feb 23, 2022",$0.3523,$0.389,$0.3383,$0.3569,"$582,931","$4,787,945"
"Feb 22, 2022",$0.4107,$0.4323,$0.3495,$0.3528,"$662,025","$4,732,697"
"Feb 21, 2022",$0.4589,$0.5458,$0.4101,$0.4107,"$452,244","$5,508,528"
"Feb 20, 2022",$0.4995,$0.4997,$0.4582,$0.4589,"$268,265","$6,155,970"
"Feb 19, 2022",$0.5144,$0.5337,$0.4982,$0.4995,"$259,894","$6,699,806"
"Feb 18, 2022",$0.523,$0.525,$0.5054,$0.5144,"$289,700","$6,900,666"
"Feb 17, 2022",$0.5368,$0.544,$0.5199,$0.5234,"$327,023","$7,021,247"
"Feb 16, 2022",$0.5757,$0.5785,$0.5368,$0.5368,"$282,660","$7,200,790"
"Feb 15, 2022",$0.5258,$0.5758,$0.5253,$0.5757,"$296,230","$7,722,526"
"Feb 14, 2022",$0.5211,$0.5266,$0.5171,$0.5258,"$309,326","$7,052,820"
"Feb 13, 2022",$0.5371,$0.5378,$0.5195,$0.5212,"$268,948","$6,990,984"
"Feb 12, 2022",$0.5897,$0.5922,$0.5258,$0.5366,"$312,547","$7,197,465"
"Feb 11, 2022",$0.6214,$0.6214,$0.5887,$0.5897,"$322,151","$7,909,524"
"Feb 10, 2022",$0.6546,$0.6675,$0.6202,$0.6214,"$329,663","$7,532,251"
"Feb 09, 2022",$0.6119,$0.6623,$0.6091,$0.654,"$283,319","$7,928,099"
"Feb 08, 2022",$0.6108,$0.6123,$0.5853,$0.6122,"$325,704","$7,421,184"
"Feb 07, 2022",$0.5963,$0.6322,$0.5928,$0.6108,"$303,739","$7,403,972"
"Feb 06, 2022",$0.6106,$0.6228,$0.5813,$0.5964,"$312,779","$7,229,153"
"Feb 05, 2022",$0.5564,$0.6135,$0.5564,$0.6106,"$362,862","$7,401,378"
"Feb 04, 2022",$0.5539,$0.5832,$0.5449,$0.5561,"$394,793","$6,741,258"
"Feb 03, 2022",$0.5433,$0.5635,$0.5422,$0.5538,"$312,542","$6,713,534"
"Feb 02, 2022",$0.5471,$0.5629,$0.5381,$0.5429,"$311,605","$6,581,010"
"Feb 01, 2022",$0.5304,$0.5508,$0.5293,$0.5471,"$291,439","$6,632,560"
"Jan 31, 2022",$0.5237,$0.5328,$0.5123,$0.53,"$301,736","$6,424,519"
"Jan 30, 2022",$0.5288,$0.5292,$0.5209,$0.5237,"$297,275","$6,348,109"
"Jan 29, 2022",$0.5101,$0.5296,$0.5101,$0.5288,"$253,687","$6,409,652"
"Jan 28, 2022",$0.5064,$0.5115,$0.496,$0.5105,"$291,603","$6,188,385"
"Jan 27, 2022",$0.5168,$0.5193,$0.4937,$0.5063,"$284,845","$6,137,385"
"Jan 26, 2022",$0.4815,$0.5632,$0.4763,$0.5168,"$313,743","$6,264,776"
"Jan 25, 2022",$0.5144,$0.5197,$0.4758,$0.4814,"$303,000","$5,836,219"
"Jan 24, 2022",$0.4632,$0.5158,$0.3958,$0.515,"$463,217","$6,242,519"
"Jan 23, 2022",$0.4746,$0.4806,$0.4502,$0.4627,"$291,924","$5,608,576"
"Jan 22, 2022",$0.5151,$0.5185,$0.4234,$0.4743,"$443,768","$5,749,987"
"Jan 21, 2022",$0.6073,$0.6084,$0.4848,$0.5148,"$514,894","$6,240,615"
"Jan 20, 2022",$0.6221,$0.6278,$0.5985,$0.6024,"$361,002","$7,302,840"
"Jan 19, 2022",$0.6436,$0.6522,$0.5783,$0.6221,"$472,299","$7,540,829"
"Jan 18, 2022",$0.6456,$0.6694,$0.6293,$0.6436,"$363,773","$7,801,640"
"Jan 17, 2022",$0.7323,$0.7395,$0.6152,$0.6449,"$1,149,227","$7,817,876"
"Jan 16, 2022",$0.8303,$0.918,$0.7072,$0.733,"$1,400,042","$8,885,446"
"Jan 15, 2022",$0.8774,$0.8912,$0.806,$0.8302,"$464,753","$10,063,580"
"Jan 14, 2022",$0.8998,$0.9074,$0.8275,$0.8776,"$368,637","$10,637,921"
"Jan 13, 2022",$0.8705,$0.9131,$0.8043,$0.8998,"$611,598","$10,907,719"
"Jan 12, 2022",$1.05,$1.05,$0.7767,$0.8701,"$951,155","$10,547,684"
"Jan 11, 2022",$1.01,$1.06,$0.9379,$1.05,"$477,563","$12,685,834"
"Jan 10, 2022",$1.04,$1.05,$0.9863,$1.01,"$247,729","$12,269,678"
"Jan 09, 2022",$1.01,$1.05,$1.00,$1.04,"$278,831","$12,620,936"
"Jan 08, 2022",$1.04,$1.05,$0.9835,$1.01,"$312,979","$12,189,439"
"Jan 07, 2022",$1.02,$1.06,$0.9757,$1.04,"$396,243","$12,557,272"
"Jan 06, 2022",$1.11,$1.11,$1.01,$1.02,"$370,092","$12,360,682"
"Jan 05, 2022",$1.21,$1.23,$1.05,$1.11,"$534,196","$13,494,814"
"Jan 04, 2022",$1.28,$1.32,$1.20,$1.21,"$611,925","$14,721,993"
"Jan 03, 2022",$1.35,$1.43,$1.23,$1.28,"$926,635","$14,571,511"
"Jan 02, 2022",$1.32,$1.37,$1.25,$1.35,"$759,242","$15,342,538"
"Jan 01, 2022",$1.24,$1.32,$1.22,$1.32,"$526,951","$15,064,592"
"Dec 31, 2021",$1.13,$1.41,$1.06,$1.24,"$1,172,373","$14,114,037"
"Dec 30, 2021",$0.829,$1.20,$0.7759,$1.13,"$1,525,465","$12,815,436"
"Dec 29, 2021",$0.97,$0.9795,$0.8209,$0.8271,"$797,804","$9,405,918"
"Dec 28, 2021",$1.08,$1.09,$0.9678,$0.9729,"$811,030","$11,064,013"
"Dec 27, 2021",$1.15,$1.16,$1.05,$1.08,"$933,394","$12,314,312"
"Dec 26, 2021",$1.07,$1.23,$1.07,$1.14,"$977,208","$12,999,116"
"Dec 25, 2021",$1.26,$1.35,$1.06,$1.07,"$1,101,742","$12,165,236"
"Dec 24, 2021",$1.21,$1.47,$1.21,$1.26,"$1,032,640","$14,374,992"
"Dec 23, 2021",$1.50,$1.58,$1.20,$1.22,"$2,982,420","$13,830,053"
"Dec 22, 2021",$1.00,$2.20,$0.9786,$1.50,"$7,029,756","$17,088,315"
"Dec 21, 2021",$1.02,$1.14,$0.9832,$1.01,"$1,869,558","$11,442,317"
"Dec 20, 2021",$0.936,$1.27,$0.8823,$1.02,"$1,713,978","$11,611,731"
"Dec 19, 2021",$0.9824,$1.00,$0.8642,$0.9359,"$283,788","$10,643,723"
"Dec 18, 2021",$1.03,$1.04,$0.9081,$0.9825,"$294,013","$11,172,762"
"Dec 17, 2021",$1.05,$1.08,$1.02,$1.03,"$206,175","$11,664,812"
"Dec 16, 2021",$1.10,$1.10,$1.04,$1.05,"$253,698","$11,900,990"
"Dec 15, 2021",$1.14,$1.15,$0.9919,$1.10,"$419,562","$12,525,537"
"Dec 14, 2021",$1.11,$1.17,$0.9926,$1.14,"$269,499","$12,973,919"
"Dec 13, 2021",$1.24,$1.28,$1.06,$1.11,"$370,572","$12,610,912"
"Dec 12, 2021",$1.17,$1.44,$1.11,$1.24,"$781,411","$14,085,932"
"Dec 11, 2021",$1.11,$1.20,$1.10,$1.17,"$304,692","$13,257,405"
"Dec 10, 2021",$1.23,$1.26,$1.11,$1.11,"$309,544","$12,658,539"
"Dec 09, 2021",$1.30,$1.40,$1.20,$1.23,"$354,360","$13,967,691"
"Dec 08, 2021",$1.38,$1.38,$1.29,$1.30,"$321,750","$14,783,375"
"Dec 07, 2021",$1.05,$1.45,$1.03,$1.38,"$760,596","$15,677,781"
"Dec 06, 2021",$1.06,$1.09,$0.9782,$1.05,"$279,525","$11,894,646"
"Dec 05, 2021",$1.14,$1.16,$0.8828,$1.06,"$384,271","$12,077,477"
"Dec 04, 2021",$1.24,$1.28,$1.13,$1.14,"$287,282","$12,567,194"
"Dec 03, 2021",$1.28,$1.31,$1.23,$1.24,"$301,252","$13,672,498"
"Dec 02, 2021",$1.28,$1.36,$1.23,$1.28,"$395,171","$14,059,432"
"Dec 01, 2021",$1.47,$1.48,$1.22,$1.28,"$421,965","$14,128,048"
"Nov 30, 2021",$1.57,$1.57,$1.18,$1.47,"$1,028,969","$16,177,792"
"Nov 29, 2021",$1.66,$1.80,$1.51,$1.57,"$472,750","$16,627,144"
"Nov 28, 2021",$1.75,$1.75,$1.51,$1.66,"$535,681","$17,055,849"
"Nov 27, 2021",$1.89,$1.92,$1.73,$1.74,"$251,540","$17,875,680"
"Nov 26, 2021",$1.96,$2.04,$1.83,$1.89,"$404,537","$19,364,479"
"Nov 25, 2021",$1.79,$1.96,$1.75,$1.79,"$412,623","$18,364,668"
"Nov 24, 2021",$1.85,$1.93,$1.71,$1.81,"$357,108","$18,592,328"
"Nov 23, 2021",$1.68,$1.85,$1.63,$1.85,"$419,039","$18,965,095"
"Nov 22, 2021",$1.92,$2.13,$1.66,$1.68,"$817,836","$17,260,522"
"Nov 21, 2021",$1.92,$2.09,$1.86,$1.92,"$602,357","$19,644,761"
"Nov 20, 2021",$1.89,$1.95,$1.77,$1.92,"$307,037","$19,679,162"
"Nov 19, 2021",$1.74,$1.91,$1.71,$1.89,"$412,706","$19,385,315"
"Nov 18, 2021",$1.68,$1.79,$1.63,$1.74,"$503,139","$17,842,732"
"Nov 17, 2021",$1.65,$1.93,$1.60,$1.68,"$295,058","$17,232,284"
"Nov 16, 2021",$1.80,$2.75,$1.56,$1.65,"$492,806","$16,934,374"
"Nov 15, 2021",$1.74,$1.85,$1.73,$1.80,"$340,579","$18,484,428"
"Nov 14, 2021",$1.71,$1.80,$1.66,$1.74,"$393,385","$17,869,576"
"Nov 13, 2021",$1.49,$1.76,$1.49,$1.71,"$318,060","$17,482,295"
"Nov 12, 2021",$1.66,$1.67,$1.48,$1.49,"$257,507","$15,290,180"
"Nov 11, 2021",$1.56,$1.75,$1.40,$1.67,"$389,557","$17,063,222"
"Nov 10, 2021",$1.80,$1.80,$1.52,$1.56,"$328,430","$15,950,897"
"Nov 09, 2021",$1.71,$1.83,$1.70,$1.80,"$295,363","$18,415,838"
"Nov 08, 2021",$1.48,$2.06,$1.48,$1.71,"$714,082","$17,486,399"
"Nov 07, 2021",$1.43,$1.53,$1.39,$1.48,"$392,304","$15,197,788"
"Nov 06, 2021",$1.48,$1.48,$1.40,$1.43,"$163,185","$14,644,758"
"Nov 05, 2021",$1.55,$1.60,$1.47,$1.48,"$160,887","$15,171,762"
"Nov 04, 2021",$1.58,$1.59,$1.54,$1.55,"$113,373","$15,910,949"
"Nov 03, 2021",$1.43,$1.59,$1.42,$1.58,"$112,257","$16,223,912"
"Nov 02, 2021",$1.42,$1.44,$1.41,$1.43,"$105,042","$14,634,096"
"Nov 01, 2021",$1.50,$1.59,$1.41,$1.42,"$163,041","$14,552,061"
"Oct 31, 2021",$1.50,$1.52,$1.48,$1.50,"$137,468","$15,382,271"
"Oct 30, 2021",$1.49,$1.54,$1.40,$1.50,"$174,072","$15,374,446"
"Oct 29, 2021",$1.41,$1.49,$1.37,$1.49,"$187,864","$15,243,464"
"Oct 28, 2021",$1.48,$1.57,$1.38,$1.41,"$149,057","$14,423,443"
"Oct 27, 2021",$1.34,$1.55,$1.25,$1.48,"$158,445","$15,200,659"
"Oct 26, 2021",$1.35,$1.36,$1.30,$1.34,"$124,300","$13,733,563"
"Oct 25, 2021",$1.43,$1.49,$1.32,$1.35,"$317,331","$13,827,530"
"Oct 24, 2021",$1.44,$1.63,$1.29,$1.43,"$664,779","$14,668,271"
"Oct 23, 2021",$1.22,$1.46,$1.19,$1.44,"$515,916","$14,724,134"
"Oct 22, 2021",$0.9307,$1.44,$0.9305,$1.22,"$765,454","$12,512,762"
"Oct 21, 2021",$0.888,$0.9339,$0.8727,$0.931,"$178,575","$9,540,204"
"Oct 20, 2021",$0.8815,$0.8955,$0.8676,$0.888,"$194,683","$9,099,527"
"Oct 19, 2021",$0.743,$0.9435,$0.7396,$0.8831,"$272,119","$9,049,557"
"Oct 18, 2021",$0.7473,$0.7494,$0.7379,$0.743,"$168,243","$7,614,073"
"Oct 17, 2021",$0.7582,$0.7584,$0.7427,$0.7474,"$203,201","$7,658,644"
"Oct 16, 2021",$0.7638,$0.7967,$0.7518,$0.7583,"$187,237","$7,769,983"
"Oct 15, 2021",$0.7924,$0.8247,$0.7515,$0.7638,"$315,394","$7,826,730"
"Oct 14, 2021",$0.7116,$0.8143,$0.7114,$0.7929,"$401,642","$8,125,206"
"Oct 13, 2021",$0.7034,$0.715,$0.6853,$0.7116,"$238,911","$7,291,745"
"Oct 12, 2021",$0.6905,$0.7242,$0.6717,$0.7033,"$186,979","$7,206,801"
"Oct 11, 2021",$0.6791,$0.6955,$0.6762,$0.6904,"$126,476","$7,074,836"
"Oct 10, 2021",$0.6486,$0.6959,$0.6284,$0.6792,"$323,973","$6,960,161"
"Oct 09, 2021",$0.6806,$0.6806,$0.632,$0.6488,"$230,210","$6,647,923"
"Oct 08, 2021",$0.6729,$0.6884,$0.6713,$0.6806,"$165,875","$6,973,840"
"Oct 07, 2021",$0.675,$0.6764,$0.6699,$0.6729,"$209,120","$6,895,389"
"Oct 06, 2021",$0.6834,$0.6876,$0.6563,$0.6752,"$258,422","$6,919,123"
"Oct 05, 2021",$0.6826,$0.6837,$0.6739,$0.6835,"$191,385","$7,003,656"
"Oct 04, 2021",$0.7018,$0.7051,$0.6721,$0.6826,"$303,190","$6,994,667"
"Oct 03, 2021",$0.7272,$0.7286,$0.6389,$0.7017,"$225,025","$7,190,945"
"Oct 02, 2021",$0.7014,$0.7349,$0.6934,$0.7273,"$176,027","$7,453,097"
"Oct 01, 2021",$0.6116,$0.7061,$0.6115,$0.7014,"$266,690","$7,187,890"
"Sep 30, 2021",$0.6002,$0.6118,$0.5844,$0.6116,"$388,826","$6,267,342"
"Sep 29, 2021",$0.5782,$0.6095,$0.5776,$0.6003,"$218,894","$6,151,063"
"Sep 28, 2021",$0.596,$0.5964,$0.5781,$0.5781,"$201,239","$5,923,732"
"Sep 27, 2021",$0.612,$0.6178,$0.596,$0.596,"$205,369","$6,107,081"
"Sep 26, 2021",$0.6433,$0.6542,$0.6038,$0.6121,"$220,073","$6,272,196"
"Sep 25, 2021",$0.6488,$0.6554,$0.6363,$0.6433,"$140,777","$6,592,349"
"Sep 24, 2021",$0.6999,$0.7006,$0.6269,$0.6488,"$312,699","$6,648,444"
"Sep 23, 2021",$0.6804,$0.707,$0.6794,$0.7,"$172,510","$7,172,990"
"Sep 22, 2021",$0.6616,$0.6813,$0.66,$0.6802,"$151,207","$6,970,428"
"Sep 21, 2021",$0.6775,$0.6866,$0.6569,$0.6611,"$231,560","$6,774,552"
"Sep 20, 2021",$0.7039,$0.7043,$0.6523,$0.6779,"$388,325","$6,946,481"
"Sep 19, 2021",$0.72,$0.7215,$0.7024,$0.7039,"$191,493","$7,213,165"
"Sep 18, 2021",$0.7459,$0.7597,$0.7187,$0.7199,"$214,572","$7,376,787"
"Sep 17, 2021",$0.744,$0.7466,$0.72,$0.7457,"$169,517","$7,640,899"
"Sep 16, 2021",$0.7816,$0.8343,$0.7324,$0.7441,"$202,040","$7,624,747"
"Sep 15, 2021",$0.7024,$0.79,$0.7018,$0.7792,"$299,984","$7,984,485"
"Sep 14, 2021",$0.7037,$0.7396,$0.6856,$0.7022,"$169,424","$7,195,903"
"Sep 13, 2021",$0.723,$0.7323,$0.6998,$0.7038,"$314,961","$7,211,580"
"Sep 12, 2021",$0.6965,$0.7305,$0.6876,$0.7231,"$250,508","$7,409,452"
"Sep 11, 2021",$0.7335,$0.7344,$0.6904,$0.6965,"$196,228","$7,136,968"
"Sep 10, 2021",$0.7698,$0.7754,$0.6989,$0.7334,"$252,707","$7,514,843"
"Sep 09, 2021",$0.7249,$0.8034,$0.7153,$0.77,"$156,931","$7,889,988"
"Sep 08, 2021",$0.7154,$0.756,$0.6185,$0.7254,"$391,212","$7,433,067"
"Sep 07, 2021",$0.7442,$0.7453,$0.7,$0.7154,"$389,894","$7,330,902"
"Sep 06, 2021",$0.7471,$0.7753,$0.7385,$0.7444,"$299,624","$7,628,471"
"Sep 05, 2021",$0.7806,$0.8061,$0.7464,$0.7472,"$191,968","$7,657,101"
"Sep 04, 2021",$0.877,$0.877,$0.7421,$0.7806,"$166,005","$7,998,958"
"Sep 03, 2021",$0.7146,$0.8886,$0.7096,$0.8769,"$215,228","$8,985,336"
"Sep 02, 2021",$0.782,$0.782,$0.6718,$0.7148,"$229,954","$7,324,478"
"Sep 01, 2021",$0.7676,$0.7867,$0.7642,$0.7826,"$233,784","$8,019,836"
"Aug 31, 2021",$0.7198,$0.769,$0.7185,$0.7677,"$261,423","$7,866,684"
"Aug 30, 2021",$0.7734,$0.7853,$0.718,$0.7198,"$244,150","$7,375,507"
"Aug 29, 2021",$0.8564,$0.8664,$0.7251,$0.7734,"$229,333","$7,925,603"
"Aug 28, 2021",$0.8011,$0.8631,$0.7759,$0.8564,"$173,977","$8,776,230"
"Aug 27, 2021",$0.7113,$0.8023,$0.7038,$0.8011,"$595,668","$8,208,712"
"Aug 26, 2021",$0.6893,$0.7367,$0.6779,$0.7113,"$627,013","$7,288,824"
"Aug 25, 2021",$0.7256,$0.7306,$0.6793,$0.6892,"$568,499","$7,062,156"
"Aug 24, 2021",$0.732,$0.7602,$0.7067,$0.7255,"$743,678","$7,434,145"
"Aug 23, 2021",$0.7024,$0.7349,$0.7023,$0.7319,"$673,804","$7,500,339"
"Aug 22, 2021",$0.7194,$0.7623,$0.6974,$0.7024,"$709,590","$7,197,377"
"Aug 21, 2021",$0.7352,$0.7357,$0.7127,$0.7193,"$583,626","$7,371,166"
"Aug 20, 2021",$0.7229,$0.7384,$0.7172,$0.7352,"$598,410","$7,533,256"
"Aug 19, 2021",$0.6761,$0.7249,$0.6636,$0.7228,"$777,561","$7,406,196"
"Aug 18, 2021",$0.6867,$0.687,$0.6452,$0.6761,"$640,153","$6,674,943"
"Aug 17, 2021",$0.7095,$0.7334,$0.6864,$0.6868,"$392,633","$6,779,815"
"Aug 16, 2021",$0.722,$0.7355,$0.7061,$0.7096,"$625,348","$7,005,447"
"Aug 15, 2021",$0.6813,$0.735,$0.6813,$0.7219,"$610,609","$6,585,374"
"Aug 14, 2021",$0.704,$0.7045,$0.6762,$0.6813,"$875,905","$6,215,225"
"Aug 13, 2021",$0.6736,$0.7048,$0.6733,$0.704,"$708,903","$6,421,953"
"Aug 12, 2021",$0.7056,$0.707,$0.6725,$0.6737,"$324,514","$6,145,289"
"Aug 11, 2021",$0.6915,$0.7093,$0.6889,$0.7056,"$564,023","$6,436,825"
"Aug 10, 2021",$0.7176,$0.743,$0.6908,$0.6915,"$533,695","$6,307,844"
"Aug 09, 2021",$0.696,$0.7242,$0.6642,$0.7175,"$892,068","$6,545,416"
"Aug 08, 2021",$0.6886,$0.7039,$0.6863,$0.6959,"$1,164,379","$6,347,986"
"Aug 07, 2021",$0.6666,$0.7006,$0.6644,$0.6887,"$1,143,361","$6,282,505"
"Aug 06, 2021",$0.645,$0.6837,$0.6443,$0.6666,"$1,238,605","$6,080,486"
"Aug 05, 2021",$0.6513,$0.6661,$0.6308,$0.6449,"$1,202,945","$5,883,334"
"Aug 04, 2021",$0.5798,$0.6612,$0.5752,$0.6513,"$1,231,549","$5,941,354"
"Aug 03, 2021",$0.5835,$0.5858,$0.5615,$0.5798,"$1,206,248","$5,289,388"
"Aug 02, 2021",$0.5845,$0.5926,$0.5696,$0.5835,"$1,211,384","$5,323,001"
"Aug 01, 2021",$0.6027,$0.607,$0.555,$0.5845,"$1,217,097","$5,332,238"
"Jul 31, 2021",$0.5756,$0.6045,$0.5747,$0.6028,"$1,108,760","$5,498,492"
"Jul 30, 2021",$0.5821,$0.5877,$0.5746,$0.5756,"$1,104,325","$5,251,095"
"Jul 29, 2021",$0.5578,$0.589,$0.557,$0.5822,"$1,095,808","$5,310,620"
"Jul 28, 2021",$0.5551,$0.5865,$0.5504,$0.5578,"$574,064","$5,088,044"
"Jul 27, 2021",$0.5242,$0.5581,$0.5231,$0.555,"$288,349","$5,063,188"
"Jul 26, 2021",$0.5136,$0.5446,$0.5125,$0.5243,"$530,555","$4,783,222"
"Jul 25, 2021",$0.4994,$0.5137,$0.4968,$0.5137,"$359,882","$4,685,796"
"Jul 24, 2021",$0.5033,$0.5071,$0.4946,$0.4993,"$314,549","$4,555,132"
"Jul 23, 2021",$0.4775,$0.5037,$0.4767,$0.5032,"$243,104","$4,590,686"
"Jul 22, 2021",$0.4815,$0.487,$0.4709,$0.4775,"$222,669","$4,355,553"
"Jul 21, 2021",$0.452,$0.4908,$0.4505,$0.4815,"$317,556","$4,392,702"
"Jul 20, 2021",$0.4603,$0.4614,$0.4433,$0.452,"$296,632","$4,123,058"
"Jul 19, 2021",$0.4775,$0.4777,$0.4576,$0.4603,"$316,064","$4,198,941"
"Jul 18, 2021",$0.4722,$0.4861,$0.471,$0.4776,"$269,984","$4,356,431"
"Jul 17, 2021",$0.4798,$0.4802,$0.4617,$0.4722,"$289,280","$4,307,202"
"Jul 16, 2021",$0.4883,$0.4937,$0.4728,$0.4799,"$276,894","$4,377,541"
"Jul 15, 2021",$0.4979,$0.4993,$0.482,$0.4881,"$283,181","$4,452,680"
"Jul 14, 2021",$0.4926,$0.5006,$0.4838,$0.4978,"$212,420","$4,541,207"
"Jul 13, 2021",$0.5081,$0.5083,$0.4888,$0.4926,"$232,170","$4,493,913"
"Jul 12, 2021",$0.5277,$0.5359,$0.5059,$0.5081,"$294,709","$4,635,139"
"Jul 11, 2021",$0.5117,$0.5317,$0.5082,$0.5277,"$184,741","$4,813,925"
"Jul 10, 2021",$0.5088,$0.5159,$0.5032,$0.5117,"$203,090","$4,667,718"
"Jul 09, 2021",$0.5214,$0.5214,$0.5003,$0.509,"$179,002","$4,643,208"
"Jul 08, 2021",$0.5407,$0.5456,$0.5094,$0.5215,"$228,131","$4,757,272"
"Jul 07, 2021",$0.5495,$0.565,$0.5405,$0.5405,"$167,011","$4,930,360"
"Jul 06, 2021",$0.5396,$0.5673,$0.509,$0.5495,"$125,868","$5,012,973"
"Jul 05, 2021",$0.5796,$0.5798,$0.5331,$0.54,"$241,464","$4,926,232"
"Jul 04, 2021",$0.5049,$0.587,$0.487,$0.5795,"$219,820","$5,286,338"
"Jul 03, 2021",$0.4911,$0.5051,$0.4543,$0.505,"$120,898","$4,606,398"
"Jul 02, 2021",$0.5221,$0.5266,$0.4585,$0.4911,"$144,608","$4,480,333"
"Jul 01, 2021",$0.5119,$0.5252,$0.4992,$0.5218,"$108,352","$4,760,394"
"Jun 30, 2021",$0.4925,$0.5143,$0.4799,$0.5117,"$108,948","$4,667,451"
"Jun 29, 2021",$0.486,$0.5028,$0.4857,$0.4929,"$115,396","$4,496,763"
"Jun 28, 2021",$0.4053,$0.4962,$0.4012,$0.4862,"$120,857","$4,434,952"
"Jun 27, 2021",$0.439,$0.4438,$0.3917,$0.4051,"$102,272","$3,695,322"
"Jun 26, 2021",$0.4161,$0.4417,$0.4054,$0.4387,"$205,055","$4,001,857"
"Jun 25, 2021",$0.4839,$0.4868,$0.4143,$0.4162,"$146,887","$3,796,485"
"Jun 24, 2021",$0.4822,$0.4852,$0.4722,$0.4839,"$140,362","$4,233,025"
"Jun 23, 2021",$0.4761,$0.5032,$0.4619,$0.4901,"$214,044","$4,287,215"
"Jun 22, 2021",$0.5039,$0.5086,$0.4604,$0.4759,"$300,820","$4,341,611"
"Jun 21, 2021",$0.5647,$0.565,$0.5017,$0.5039,"$272,225","$4,596,248"
"Jun 20, 2021",$0.5622,$0.5681,$0.5539,$0.5647,"$185,746","$5,151,182"
"Jun 19, 2021",$0.572,$0.5742,$0.5598,$0.5622,"$157,740","$5,128,093"
"Jun 18, 2021",$0.6231,$0.6237,$0.5639,$0.5721,"$184,199","$5,218,505"
"Jun 17, 2021",$0.5169,$0.6232,$0.5169,$0.6232,"$206,809","$5,450,978"
"Jun 16, 2021",$0.515,$0.5518,$0.51,$0.5169,"$220,961","$4,521,552"
"Jun 15, 2021",$0.5278,$0.5356,$0.5141,$0.5343,"$284,419","$4,673,904"
"Jun 14, 2021",$0.5221,$0.5352,$0.5133,$0.5269,"$236,233","$4,608,620"
"Jun 13, 2021",$0.4847,$0.5249,$0.4664,$0.522,"$206,710","$4,566,021"
"Jun 12, 2021",$0.5266,$0.527,$0.4635,$0.4847,"$314,498","$4,239,720"
"Jun 11, 2021",$0.5675,$0.5692,$0.5251,$0.5265,"$155,717","$4,605,479"
"Jun 10, 2021",$0.5948,$0.5976,$0.5651,$0.5674,"$176,514","$4,963,120"
"Jun 09, 2021",$0.5861,$0.5959,$0.5563,$0.5946,"$188,721","$5,201,011"
"Jun 08, 2021",$0.6211,$0.624,$0.5585,$0.5862,"$299,859","$5,127,966"
"Jun 07, 2021",$0.6103,$0.6439,$0.5974,$0.6216,"$204,770","$5,437,299"
"Jun 06, 2021",$0.6088,$0.6185,$0.5966,$0.6102,"$142,171","$5,337,938"
"Jun 05, 2021",$0.5939,$0.6128,$0.5866,$0.6088,"$126,179","$5,324,953"
"Jun 04, 2021",$0.6286,$0.6286,$0.585,$0.594,"$185,014","$5,195,982"
"Jun 03, 2021",$0.6127,$0.6344,$0.6082,$0.6284,"$160,372","$5,497,142"
"Jun 02, 2021",$0.5919,$0.6146,$0.5825,$0.6128,"$114,527","$5,360,150"
"Jun 01, 2021",$0.6108,$0.6213,$0.5865,$0.5917,"$160,002","$5,175,620"
