Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 24, 2022",$0.0009041,$0.000916,$0.0008663,$0.0008747,"$14,863",$0
"Mar 23, 2022",$0.0008703,$0.0009042,$0.0008501,$0.000904,"$10,042",$0
"Mar 22, 2022",$0.00081,$0.000872,$0.0007781,$0.0008703,"$9,753",$0
"Mar 21, 2022",$0.0008241,$0.0008388,$0.000798,$0.00081,"$12,668",$0
"Mar 20, 2022",$0.000813,$0.0008535,$0.0008012,$0.0008242,"$12,072",$0
"Mar 19, 2022",$0.0007788,$0.0008343,$0.0007787,$0.000813,"$6,265",$0
"Mar 18, 2022",$0.0007476,$0.0007789,$0.0007332,$0.0007787,"$3,223",$0
"Mar 17, 2022",$0.0007932,$0.0007934,$0.0007351,$0.0007476,"$5,693",$0
"Mar 16, 2022",$0.0007789,$0.0007933,$0.0007757,$0.0007932,"$2,490",$0
"Mar 15, 2022",$0.0007927,$0.0008002,$0.0007719,$0.0007789,"$5,285",$0
"Mar 14, 2022",$0.0007671,$0.0008078,$0.0007416,$0.0007927,"$4,352",$0
"Mar 13, 2022",$0.0007929,$0.0008069,$0.0007671,$0.0007671,"$3,357",$0
"Mar 12, 2022",$0.0008094,$0.0008109,$0.0007679,$0.0007929,"$2,458",$0
"Mar 11, 2022",$0.0008139,$0.0008148,$0.0007781,$0.0008094,"$4,173",$0
"Mar 10, 2022",$0.0008136,$0.0008439,$0.0008089,$0.0008139,"$7,053",$0
"Mar 09, 2022",$0.0008058,$0.000814,$0.0007874,$0.0008136,"$6,824",$0
"Mar 08, 2022",$0.0008048,$0.0008539,$0.0007838,$0.0008058,"$5,970",$0
"Mar 07, 2022",$0.0008046,$0.0008151,$0.0007853,$0.0008048,"$5,019",$0
"Mar 06, 2022",$0.0005871,$0.00084,$0.0005849,$0.0008046,"$37,288",$0
"Mar 05, 2022",$0.0008932,$0.0008932,$0.0002378,$0.0005871,"$114,827",$0
"Mar 04, 2022",$0.0009355,$0.0009396,$0.0008931,$0.0008932,"$6,262",$0
"Mar 03, 2022",$0.000948,$0.0009626,$0.0009354,$0.0009355,"$6,355",$0
"Mar 02, 2022",$0.0009473,$0.00097,$0.0009317,$0.000948,"$6,348",$0
"Mar 01, 2022",$0.0008706,$0.0009474,$0.000849,$0.0009473,"$7,223",$0
"Feb 28, 2022",$0.0008745,$0.0008859,$0.0008638,$0.0008706,"$4,200",$0
"Feb 27, 2022",$0.0009604,$0.001015,$0.0008639,$0.0008745,"$8,526",$0
"Feb 26, 2022",$0.0009374,$0.000971,$0.0009255,$0.0009604,"$5,014",$0
"Feb 25, 2022",$0.0008728,$0.0009671,$0.0008696,$0.0009374,"$6,640",$0
"Feb 24, 2022",$0.0009531,$0.0009534,$0.0008726,$0.0008728,"$5,225",$0
"Feb 23, 2022",$0.000953,$0.0009698,$0.0009423,$0.000953,"$6,306",$0
"Feb 22, 2022",$0.0009051,$0.0009531,$0.0009051,$0.000953,"$15,151",$0
"Jan 26, 2022",$0.001551,$0.001551,$0.001551,$0.001551,$0,$0
"Jan 14, 2022",$0.001551,$0.001551,$0.001551,$0.001551,$0,$0
"Jan 13, 2022",$0.001551,$0.001551,$0.001551,$0.001551,$0,$0
"Jan 12, 2022",$0.001551,$0.001551,$0.001551,$0.001551,$0,$0
"Jan 11, 2022",$0.001551,$0.001551,$0.001551,$0.001551,$0,$0
"Jan 10, 2022",$0.001551,$0.001551,$0.001551,$0.001551,$0,$0
"Jan 09, 2022",$0.001551,$0.001551,$0.001551,$0.001551,$0,$0
"Jan 08, 2022",$0.001551,$0.001551,$0.001551,$0.001551,$0,$0
"Jan 07, 2022",$0.001526,$0.001645,$0.001525,$0.001551,$0,$0
"Jan 06, 2022",$0.001534,$0.001534,$0.001525,$0.001526,"$4,026",$0
