Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 20, 2022",$0.01101,$0.01105,$0.01051,$0.01068,"$39,535","$14,229,823"
"Mar 19, 2022",$0.01088,$0.01124,$0.01066,$0.01101,"$39,180","$14,671,168"
"Mar 18, 2022",$0.01081,$0.01127,$0.01068,$0.01088,"$40,840","$14,492,682"
"Mar 17, 2022",$0.011,$0.01132,$0.009932,$0.01081,"$72,479","$14,411,690"
"Mar 16, 2022",$0.01014,$0.01103,$0.009819,$0.011,"$59,779","$14,659,621"
"Mar 15, 2022",$0.009946,$0.01022,$0.009818,$0.01014,"$50,042","$13,512,368"
"Mar 14, 2022",$0.01021,$0.01021,$0.009855,$0.009946,"$30,541","$13,254,261"
"Mar 13, 2022",$0.01036,$0.01036,$0.01007,$0.01021,"$46,495","$13,601,634"
"Mar 12, 2022",$0.01033,$0.01056,$0.009601,$0.01036,"$85,879","$13,806,728"
"Mar 11, 2022",$0.009526,$0.0104,$0.009251,$0.01033,"$90,808","$13,769,323"
"Mar 10, 2022",$0.009911,$0.01006,$0.009502,$0.009526,"$60,035","$12,694,560"
"Mar 09, 2022",$0.009809,$0.01047,$0.009769,$0.009912,"$63,375","$13,208,533"
"Mar 08, 2022",$0.009746,$0.01006,$0.009642,$0.009808,"$39,483","$13,034,730"
"Mar 07, 2022",$0.009915,$0.0102,$0.009707,$0.009747,"$51,450","$12,953,223"
"Mar 06, 2022",$0.009979,$0.01049,$0.009714,$0.009918,"$111,827","$13,181,228"
"Mar 05, 2022",$0.01026,$0.0103,$0.009818,$0.009979,"$65,985","$13,262,507"
"Mar 04, 2022",$0.01089,$0.01101,$0.01011,$0.01026,"$66,852","$13,634,007"
"Mar 03, 2022",$0.01073,$0.01115,$0.01045,$0.01089,"$76,487","$14,472,463"
"Mar 02, 2022",$0.01146,$0.01154,$0.01071,$0.01073,"$68,994","$14,254,485"
"Mar 01, 2022",$0.009708,$0.01234,$0.009661,$0.01146,"$161,290","$15,231,606"
"Feb 28, 2022",$0.008889,$0.01072,$0.008769,$0.009708,"$133,561","$12,897,797"
"Feb 27, 2022",$0.009137,$0.00919,$0.00881,$0.008891,"$80,959","$11,811,857"
"Feb 26, 2022",$0.009232,$0.009371,$0.009036,$0.009138,"$54,964","$12,139,885"
"Feb 25, 2022",$0.009201,$0.009365,$0.008941,$0.009232,"$96,286","$12,265,555"
"Feb 24, 2022",$0.009624,$0.009717,$0.007855,$0.009201,"$190,090","$12,223,664"
"Feb 23, 2022",$0.009508,$0.01026,$0.009436,$0.009625,"$71,815","$12,739,465"
"Feb 22, 2022",$0.009523,$0.009758,$0.009235,$0.009507,"$98,262","$12,559,318"
"Feb 21, 2022",$0.0103,$0.0104,$0.00952,$0.009522,"$114,354","$12,579,364"
"Feb 20, 2022",$0.01123,$0.01123,$0.01017,$0.0103,"$89,298","$13,612,840"
"Feb 19, 2022",$0.01129,$0.01137,$0.01105,$0.01123,"$33,956","$14,834,048"
"Feb 18, 2022",$0.01132,$0.01175,$0.01097,$0.01129,"$53,152","$14,910,045"
"Feb 17, 2022",$0.01201,$0.01206,$0.01108,$0.01132,"$68,293","$14,956,513"
"Feb 16, 2022",$0.01219,$0.01241,$0.01186,$0.01202,"$52,811","$15,875,755"
"Feb 15, 2022",$0.01166,$0.01299,$0.01143,$0.01219,"$64,378","$16,099,368"
"Feb 14, 2022",$0.01207,$0.01207,$0.01158,$0.01166,"$69,551","$15,406,723"
"Feb 13, 2022",$0.01216,$0.01249,$0.01191,$0.01207,"$75,495","$15,947,712"
"Feb 12, 2022",$0.01287,$0.01287,$0.01215,$0.01216,"$67,381","$16,061,373"
"Feb 11, 2022",$0.0134,$0.01357,$0.01202,$0.01287,"$77,197","$16,975,057"
"Feb 10, 2022",$0.01325,$0.01413,$0.01294,$0.0134,"$87,326","$17,677,178"
"Feb 09, 2022",$0.01404,$0.01455,$0.01311,$0.01325,"$57,324","$17,469,807"
"Feb 08, 2022",$0.01424,$0.0145,$0.01344,$0.01404,"$170,914","$18,514,086"
"Feb 07, 2022",$0.01327,$0.01636,$0.01312,$0.01424,"$219,149","$18,778,597"
"Feb 06, 2022",$0.01288,$0.01342,$0.01276,$0.01327,"$49,319","$17,496,330"
"Feb 05, 2022",$0.01291,$0.01362,$0.01282,$0.01288,"$63,149","$16,980,956"
"Feb 04, 2022",$0.01302,$0.01307,$0.01268,$0.01291,"$73,339","$17,029,526"
"Feb 03, 2022",$0.01361,$0.01382,$0.01232,$0.01302,"$90,876","$17,168,558"
"Feb 02, 2022",$0.01387,$0.01444,$0.01337,$0.01361,"$95,191","$17,944,745"
"Feb 01, 2022",$0.01217,$0.01416,$0.01205,$0.01388,"$121,271","$18,306,994"
"Jan 31, 2022",$0.01229,$0.01237,$0.01193,$0.01218,"$67,741","$16,059,271"
"Jan 30, 2022",$0.01254,$0.01271,$0.01228,$0.01229,"$67,264","$16,212,899"
"Jan 29, 2022",$0.01246,$0.01276,$0.01195,$0.01253,"$66,260","$16,498,826"
"Jan 28, 2022",$0.01257,$0.01281,$0.01179,$0.01246,"$72,098","$16,398,419"
"Jan 27, 2022",$0.0124,$0.01302,$0.01225,$0.01258,"$59,782","$16,555,838"
"Jan 26, 2022",$0.01259,$0.01276,$0.01228,$0.0124,"$62,059","$16,321,107"
"Jan 25, 2022",$0.01245,$0.01285,$0.01202,$0.01255,"$197,004","$16,520,891"
"Jan 24, 2022",$0.01206,$0.01304,$0.01164,$0.01245,"$180,161","$16,382,400"
"Jan 23, 2022",$0.0113,$0.01212,$0.01129,$0.01205,"$78,947","$15,865,677"
"Jan 22, 2022",$0.0123,$0.01281,$0.01048,$0.0113,"$106,202","$14,873,453"
"Jan 21, 2022",$0.01573,$0.0158,$0.0123,$0.0123,"$158,576","$16,190,514"
"Jan 20, 2022",$0.01606,$0.01634,$0.01566,$0.01573,"$83,659","$20,672,878"
"Jan 19, 2022",$0.01631,$0.01712,$0.01569,$0.01606,"$100,596","$21,113,999"
"Jan 18, 2022",$0.01597,$0.01643,$0.01573,$0.01631,"$118,644","$21,443,102"
"Jan 17, 2022",$0.01613,$0.01662,$0.01553,$0.01597,"$106,149","$20,993,332"
"Jan 16, 2022",$0.01591,$0.01637,$0.01563,$0.01613,"$63,581","$21,209,251"
"Jan 15, 2022",$0.01596,$0.01653,$0.01571,$0.01591,"$79,413","$20,912,126"
"Jan 14, 2022",$0.01608,$0.01629,$0.01561,$0.01596,"$92,180","$20,978,499"
"Jan 13, 2022",$0.01751,$0.01768,$0.016,$0.01608,"$96,557","$21,142,115"
"Jan 12, 2022",$0.01737,$0.0178,$0.01678,$0.01751,"$95,334","$23,019,837"
"Jan 11, 2022",$0.01674,$0.01743,$0.01616,$0.01736,"$202,447","$22,800,419"
"Jan 10, 2022",$0.0176,$0.01816,$0.01665,$0.01674,"$124,688","$21,980,865"
"Jan 09, 2022",$0.01731,$0.01772,$0.01708,$0.0176,"$88,736","$23,104,816"
"Jan 08, 2022",$0.01748,$0.01797,$0.01684,$0.01731,"$151,783","$22,723,187"
"Jan 07, 2022",$0.01896,$0.01918,$0.01736,$0.01748,"$189,065","$22,951,791"
"Jan 06, 2022",$0.01892,$0.0192,$0.01744,$0.01896,"$199,972","$24,891,960"
"Jan 05, 2022",$0.02085,$0.02085,$0.0189,$0.01892,"$127,254","$24,820,652"
"Jan 04, 2022",$0.02202,$0.02204,$0.02028,$0.02085,"$109,234","$27,352,245"
"Jan 03, 2022",$0.02203,$0.02252,$0.02071,$0.02202,"$182,700","$28,891,275"
"Jan 02, 2022",$0.02243,$0.02276,$0.02143,$0.02203,"$480,819","$28,898,746"
"Jan 01, 2022",$0.0224,$0.02286,$0.02167,$0.02243,"$552,044","$29,430,828"
"Dec 31, 2021",$0.02317,$0.0233,$0.02225,$0.0224,"$195,015","$29,390,047"
"Dec 30, 2021",$0.02259,$0.02335,$0.02194,$0.02316,"$343,320","$30,392,212"
"Dec 29, 2021",$0.02264,$0.02352,$0.02246,$0.02259,"$364,163","$29,640,072"
"Dec 28, 2021",$0.02389,$0.02389,$0.02155,$0.02286,"$479,677","$29,970,943"
"Dec 27, 2021",$0.02217,$0.02481,$0.02195,$0.02389,"$404,980","$31,318,975"
"Dec 26, 2021",$0.02263,$0.02293,$0.02184,$0.02217,"$261,303","$29,069,508"
"Dec 25, 2021",$0.02405,$0.02427,$0.02221,$0.02263,"$328,241","$29,669,100"
"Dec 24, 2021",$0.02184,$0.02632,$0.02105,$0.02411,"$542,113","$31,606,313"
"Dec 23, 2021",$0.0221,$0.0221,$0.02114,$0.02184,"$135,339","$28,630,351"
"Dec 22, 2021",$0.02185,$0.02344,$0.0209,$0.02209,"$246,320","$28,952,629"
"Dec 21, 2021",$0.02063,$0.02386,$0.02055,$0.02185,"$234,785","$28,617,545"
"Dec 20, 2021",$0.01964,$0.0209,$0.01926,$0.02064,"$190,399","$27,028,671"
"Dec 19, 2021",$0.02116,$0.0216,$0.01952,$0.01968,"$164,699","$25,780,942"
"Dec 18, 2021",$0.02091,$0.022,$0.02055,$0.02116,"$131,529","$27,718,643"
"Dec 17, 2021",$0.02274,$0.02283,$0.02064,$0.02092,"$105,058","$27,397,403"
"Dec 16, 2021",$0.0231,$0.02358,$0.02258,$0.02274,"$101,515","$29,781,735"
"Dec 15, 2021",$0.02277,$0.02317,$0.02121,$0.0231,"$187,330","$30,251,125"
"Dec 14, 2021",$0.02346,$0.02373,$0.02187,$0.02243,"$201,451","$29,376,934"
"Dec 13, 2021",$0.02553,$0.02563,$0.02282,$0.02345,"$316,215","$30,712,002"
"Dec 12, 2021",$0.02276,$0.0289,$0.02273,$0.02555,"$527,054","$33,462,791"
"Dec 11, 2021",$0.02127,$0.02293,$0.0207,$0.02277,"$254,376","$29,825,192"
"Dec 10, 2021",$0.02166,$0.02237,$0.0203,$0.02128,"$305,595","$27,868,048"
"Dec 09, 2021",$0.02136,$0.02311,$0.02044,$0.02166,"$442,674","$28,374,578"
"Dec 08, 2021",$0.01853,$0.02148,$0.01792,$0.02136,"$227,555","$27,977,242"
"Dec 07, 2021",$0.01725,$0.02378,$0.01722,$0.01856,"$351,265","$24,313,196"
"Dec 06, 2021",$0.01534,$0.01788,$0.01467,$0.01724,"$230,310","$22,577,849"
"Dec 05, 2021",$0.01585,$0.01588,$0.01506,$0.01534,"$128,902","$20,075,070"
"Dec 04, 2021",$0.01735,$0.01749,$0.01474,$0.01584,"$250,684","$20,727,869"
"Dec 03, 2021",$0.01762,$0.01875,$0.0169,$0.01735,"$266,480","$22,708,666"
"Dec 02, 2021",$0.01886,$0.01886,$0.01535,$0.01762,"$474,889","$23,057,224"
"Dec 01, 2021",$0.01899,$0.01974,$0.01858,$0.01887,"$536,633","$24,689,955"
"Nov 30, 2021",$0.01989,$0.02059,$0.01816,$0.01901,"$600,668","$24,877,568"
"Nov 29, 2021",$0.018,$0.02144,$0.0155,$0.01989,"$975,665","$26,025,090"
"Nov 28, 2021",$0.01417,$0.01799,$0.01392,$0.01799,"$418,576","$32,817,393"
"Nov 27, 2021",$0.01529,$0.01678,$0.01398,$0.01417,"$499,225","$18,964,338"
"Nov 26, 2021",$0.02013,$0.02036,$0.01455,$0.01529,"$719,927","$20,464,487"
"Nov 25, 2021",$0.01657,$0.02321,$0.01657,$0.0194,"$706,467","$25,962,258"
"Nov 24, 2021",$0.0155,$0.01659,$0.01507,$0.01515,"$344,253","$20,264,739"
"Nov 23, 2021",$0.01537,$0.0156,$0.0152,$0.01551,"$383,146","$20,750,982"
"Nov 22, 2021",$0.01802,$0.01808,$0.01538,$0.01538,"$453,441","$20,515,482"
"Nov 21, 2021",$0.01917,$0.01934,$0.01739,$0.01802,"$400,867","$24,041,925"
"Nov 20, 2021",$0.02033,$0.02062,$0.01863,$0.01916,"$495,147","$25,563,243"
"Nov 19, 2021",$0.01997,$0.02094,$0.01975,$0.02033,"$499,424","$27,119,745"
"Nov 18, 2021",$0.02128,$0.02158,$0.01984,$0.01997,"$438,519","$26,644,756"
"Nov 17, 2021",$0.02055,$0.02155,$0.01861,$0.02128,"$518,827","$28,385,243"
"Nov 16, 2021",$0.02108,$0.03045,$0.01927,$0.02056,"$670,317","$27,426,755"
"Nov 15, 2021",$0.0215,$0.02328,$0.0205,$0.02107,"$620,926","$28,107,919"
"Nov 14, 2021",$0.02433,$0.02485,$0.02094,$0.0215,"$654,033","$28,677,672"
"Nov 13, 2021",$0.02343,$0.02462,$0.02208,$0.02433,"$698,714","$32,451,119"
"Nov 12, 2021",$0.02494,$0.02494,$0.02308,$0.02345,"$794,231","$31,290,069"
"Nov 11, 2021",$0.02517,$0.02675,$0.02432,$0.02492,"$885,235","$33,254,555"
"Nov 10, 2021",$0.02491,$0.02717,$0.02491,$0.02515,"$980,493","$33,562,926"
"Nov 09, 2021",$0.02872,$0.02943,$0.02491,$0.02492,"$846,972","$33,250,969"
"Nov 08, 2021",$0.02919,$0.03053,$0.0277,$0.02872,"$976,199","$38,329,432"
"Nov 07, 2021",$0.02875,$0.03067,$0.02581,$0.02918,"$1,043,835","$38,932,370"
"Nov 06, 2021",$0.0315,$0.03182,$0.02519,$0.02875,"$1,301,005","$38,364,664"
"Nov 05, 2021",$0.03183,$0.03305,$0.02738,$0.0315,"$1,613,862","$42,038,998"
"Nov 04, 2021",$0.03356,$0.03721,$0.02969,$0.03183,"$1,776,349","$42,476,780"
"Nov 03, 2021",$0.03854,$0.04368,$0.03335,$0.03356,"$2,226,109","$44,761,646"
"Nov 02, 2021",$0.02488,$0.04293,$0.02481,$0.03857,"$3,046,138","$51,444,837"
"Nov 01, 2021",$0.03056,$0.03391,$0.02221,$0.02488,"$1,688,317","$33,185,458"
"Oct 31, 2021",$0.03879,$0.04044,$0.02512,$0.03056,"$4,648,638","$40,758,219"
"Oct 30, 2021",$0.02657,$0.05865,$0.02609,$0.03878,"$9,196,228","$51,732,178"
"Oct 29, 2021",$0.01217,$0.03013,$0.01133,$0.02662,"$5,090,281","$35,511,748"
"Oct 28, 2021",$0.008504,$0.01251,$0.008493,$0.01217,"$679,795","$16,229,162"
"Oct 27, 2021",$0.009016,$0.009199,$0.008223,$0.008507,"$203,720","$11,346,986"
"Oct 26, 2021",$0.009955,$0.009984,$0.008985,$0.009013,"$199,917","$12,017,303"
"Oct 25, 2021",$0.00908,$0.00998,$0.009029,$0.009952,"$204,894","$13,269,662"
"Oct 24, 2021",$0.009619,$0.01011,$0.008743,$0.009082,"$209,823","$12,109,416"
"Oct 23, 2021",$0.009962,$0.01018,$0.009096,$0.009615,"$208,834","$12,820,949"
"Oct 22, 2021",$0.009155,$0.01043,$0.009123,$0.009954,"$217,074","$13,272,952"
"Oct 21, 2021",$0.009592,$0.009866,$0.009034,$0.009157,"$218,372","$12,210,000"
"Oct 20, 2021",$0.01036,$0.0108,$0.009279,$0.009593,"$361,357","$12,791,575"
"Oct 19, 2021",$0.007513,$0.01241,$0.007419,$0.01036,"$726,433","$13,809,774"
"Oct 18, 2021",$0.008138,$0.009388,$0.007506,$0.007513,"$232,230","$10,017,200"
"Oct 17, 2021",$0.00826,$0.009327,$0.008016,$0.008145,"$273,631","$10,815,559"
"Oct 16, 2021",$0.01014,$0.01036,$0.00788,$0.008263,"$246,783","$10,972,020"
"Oct 15, 2021",$0.00958,$0.01047,$0.008442,$0.01014,"$236,072","$13,466,054"
"Oct 14, 2021",$0.008094,$0.009734,$0.008094,$0.009581,"$250,302","$12,722,492"
"Oct 13, 2021",$0.009391,$0.009542,$0.00802,$0.008096,"$246,647","$10,750,422"
"Oct 12, 2021",$0.009438,$0.009808,$0.007426,$0.009393,"$237,253","$12,473,530"
"Oct 11, 2021",$0.009094,$0.009489,$0.009056,$0.009434,"$212,289","$12,527,983"
"Oct 10, 2021",$0.009633,$0.009663,$0.009047,$0.009098,"$210,508","$12,081,368"
"Oct 09, 2021",$0.00925,$0.009669,$0.009207,$0.009646,"$200,365","$12,809,655"
"Oct 08, 2021",$0.008259,$0.009441,$0.008024,$0.009248,"$211,963","$12,280,824"
"Oct 07, 2021",$0.0079,$0.009133,$0.007868,$0.008259,"$232,985","$10,966,782"
"Oct 06, 2021",$0.00755,$0.009033,$0.007291,$0.007923,"$268,403","$10,521,536"
"Oct 05, 2021",$0.007357,$0.008584,$0.006929,$0.00755,"$297,668","$10,025,788"
"Oct 04, 2021",$0.007181,$0.007691,$0.006857,$0.007357,"$249,313","$9,769,856"
"Oct 03, 2021",$0.007463,$0.008579,$0.006978,$0.007176,"$226,173","$9,523,632"
"Oct 02, 2021",$0.007377,$0.007679,$0.007049,$0.007466,"$231,190","$9,908,815"
"Oct 01, 2021",$0.007735,$0.008442,$0.0071,$0.00738,"$231,579","$9,793,903"
"Sep 30, 2021",$0.007253,$0.007965,$0.006834,$0.007733,"$267,901","$10,262,793"
"Sep 29, 2021",$0.007636,$0.008456,$0.007094,$0.007248,"$229,207","$9,619,393"
"Sep 28, 2021",$0.008895,$0.008945,$0.007625,$0.007627,"$211,950","$10,121,893"
"Sep 27, 2021",$0.009846,$0.01003,$0.008439,$0.008894,"$202,830","$11,803,084"
"Sep 26, 2021",$0.008495,$0.01077,$0.008247,$0.009851,"$247,552","$13,072,972"
"Sep 25, 2021",$0.008761,$0.008892,$0.008335,$0.008503,"$246,203","$11,283,861"
"Sep 24, 2021",$0.009661,$0.009721,$0.008429,$0.008756,"$232,227","$11,619,582"
"Sep 23, 2021",$0.009441,$0.009837,$0.009379,$0.009663,"$239,311","$12,823,217"
"Sep 22, 2021",$0.008705,$0.009529,$0.008695,$0.009443,"$211,742","$12,531,620"
"Sep 21, 2021",$0.009625,$0.009658,$0.008648,$0.008707,"$241,319","$11,555,191"
"Sep 20, 2021",$0.01,$0.01081,$0.009597,$0.009632,"$261,060","$12,782,567"
"Sep 19, 2021",$0.009968,$0.01018,$0.009752,$0.01,"$313,634","$13,272,083"
"Sep 18, 2021",$0.00953,$0.01049,$0.00949,$0.009965,"$268,747","$13,173,924"
"Sep 17, 2021",$0.01074,$0.01082,$0.009407,$0.009522,"$217,170","$12,588,971"
"Sep 16, 2021",$0.01076,$0.01109,$0.01038,$0.01074,"$228,978","$14,196,871"
"Sep 15, 2021",$0.009485,$0.01111,$0.008792,$0.01076,"$232,944","$14,225,273"
"Sep 14, 2021",$0.009448,$0.01036,$0.00914,$0.009483,"$242,336","$12,536,751"
"Sep 13, 2021",$0.01041,$0.01051,$0.008959,$0.009451,"$296,230","$12,494,861"
"Sep 12, 2021",$0.00989,$0.01047,$0.009772,$0.01041,"$223,875","$13,765,643"
"Sep 11, 2021",$0.009435,$0.009988,$0.009434,$0.009886,"$206,330","$13,069,467"
"Sep 10, 2021",$0.009945,$0.01009,$0.009218,$0.009434,"$332,196","$12,471,746"
"Sep 09, 2021",$0.009945,$0.01028,$0.009876,$0.009944,"$375,223","$13,146,683"
"Sep 08, 2021",$0.01041,$0.01064,$0.009102,$0.01008,"$258,906","$13,321,720"
"Sep 07, 2021",$0.01232,$0.01244,$0.009746,$0.01041,"$269,094","$13,762,272"
"Sep 06, 2021",$0.0131,$0.01321,$0.01048,$0.01232,"$310,512","$16,286,833"
"Sep 05, 2021",$0.01326,$0.01333,$0.01277,$0.0131,"$295,316","$17,320,312"
"Sep 04, 2021",$0.01242,$0.01375,$0.01234,$0.01326,"$269,468","$17,535,773"
"Sep 03, 2021",$0.01139,$0.01459,$0.01124,$0.01242,"$290,089","$16,422,283"
"Sep 02, 2021",$0.0111,$0.01157,$0.01107,$0.01139,"$236,265","$15,063,828"
"Sep 01, 2021",$0.009732,$0.01116,$0.00964,$0.0111,"$242,438","$14,675,651"
"Aug 31, 2021",$0.0104,$0.01062,$0.0096,$0.00974,"$214,184","$12,877,203"
"Aug 30, 2021",$0.01118,$0.0112,$0.0104,$0.0104,"$195,757","$13,745,689"
"Aug 29, 2021",$0.01141,$0.01198,$0.01066,$0.01118,"$259,922","$14,783,277"
"Aug 28, 2021",$0.01098,$0.01173,$0.01082,$0.01157,"$219,769","$15,290,055"
"Aug 27, 2021",$0.01121,$0.0116,$0.01039,$0.01097,"$207,534","$14,509,442"
"Aug 26, 2021",$0.01173,$0.01181,$0.01037,$0.01125,"$209,510","$14,872,820"
"Aug 25, 2021",$0.01188,$0.01206,$0.01125,$0.01172,"$246,732","$15,439,616"
"Aug 24, 2021",$0.01302,$0.01315,$0.01187,$0.01189,"$251,661","$15,659,128"
"Aug 23, 2021",$0.01193,$0.01337,$0.01121,$0.01302,"$311,376","$17,142,046"
"Aug 22, 2021",$0.01113,$0.0129,$0.01073,$0.01193,"$349,617","$15,709,453"
"Aug 21, 2021",$0.0131,$0.01313,$0.01105,$0.01113,"$364,642","$14,662,981"
"Aug 20, 2021",$0.01257,$0.0131,$0.01177,$0.0131,"$330,491","$17,253,413"
"Aug 19, 2021",$0.01182,$0.01288,$0.01137,$0.01257,"$334,192","$16,554,427"
"Aug 18, 2021",$0.01255,$0.01269,$0.01161,$0.01183,"$312,038","$15,579,610"
"Aug 17, 2021",$0.01291,$0.01319,$0.01249,$0.01255,"$264,929","$16,524,345"
"Aug 16, 2021",$0.01355,$0.0138,$0.01187,$0.01293,"$290,261","$17,019,070"
"Aug 15, 2021",$0.01365,$0.01377,$0.01196,$0.01356,"$304,190","$17,856,210"
"Aug 14, 2021",$0.01474,$0.01486,$0.01308,$0.01364,"$274,483","$17,957,996"
"Aug 13, 2021",$0.01325,$0.01489,$0.01291,$0.01477,"$309,531","$19,445,188"
"Aug 12, 2021",$0.01261,$0.01332,$0.01235,$0.01325,"$302,567","$17,444,001"
"Aug 11, 2021",$0.01154,$0.01295,$0.01123,$0.01262,"$260,154","$16,615,954"
"Aug 10, 2021",$0.0117,$0.01207,$0.0112,$0.01154,"$224,256","$15,191,293"
"Aug 09, 2021",$0.01109,$0.01182,$0.01062,$0.0117,"$241,588","$15,380,173"
"Aug 08, 2021",$0.01135,$0.01171,$0.01098,$0.01108,"$197,908","$14,555,640"
"Aug 07, 2021",$0.01051,$0.01174,$0.01037,$0.01137,"$212,613","$14,943,601"
"Aug 06, 2021",$0.01172,$0.0118,$0.01037,$0.01052,"$206,785","$13,822,984"
"Aug 05, 2021",$0.01274,$0.01278,$0.01107,$0.01172,"$212,043","$15,395,569"
"Aug 04, 2021",$0.01092,$0.01282,$0.01078,$0.01275,"$223,759","$16,749,873"
"Aug 03, 2021",$0.01162,$0.01178,$0.01074,$0.01093,"$189,283","$14,356,052"
"Aug 02, 2021",$0.01148,$0.01237,$0.0112,$0.01162,"$215,338","$15,264,644"
"Aug 01, 2021",$0.01162,$0.01495,$0.0114,$0.01151,"$239,068","$15,122,289"
"Jul 31, 2021",$0.01171,$0.01525,$0.01143,$0.01163,"$282,937","$15,279,592"
"Jul 30, 2021",$0.01145,$0.01271,$0.01066,$0.01169,"$305,807","$15,358,442"
"Jul 29, 2021",$0.01022,$0.01252,$0.01021,$0.01146,"$292,480","$15,055,910"
"Jul 28, 2021",$0.00925,$0.01193,$0.009192,$0.01023,"$258,901","$13,443,809"
"Jul 27, 2021",$0.01119,$0.01123,$0.009,$0.009246,"$234,453","$12,151,586"
"Jul 26, 2021",$0.01044,$0.01387,$0.008935,$0.0112,"$245,736","$14,718,524"
"Jul 25, 2021",$0.008383,$0.0106,$0.008292,$0.01044,"$199,861","$13,724,972"
"Jul 24, 2021",$0.00884,$0.01062,$0.008203,$0.00838,"$201,883","$11,014,146"
"Jul 23, 2021",$0.008776,$0.01132,$0.007777,$0.00884,"$190,943","$11,619,044"
"Jul 22, 2021",$0.00811,$0.01031,$0.007897,$0.008778,"$203,549","$11,536,669"
"Jul 21, 2021",$0.00822,$0.009223,$0.007646,$0.008113,"$170,972","$10,663,667"
"Jul 20, 2021",$0.0103,$0.01035,$0.007418,$0.008221,"$176,300","$10,805,569"
"Jul 19, 2021",$0.01127,$0.01226,$0.00868,$0.01028,"$252,133","$13,515,030"
"Jul 18, 2021",$0.01006,$0.01133,$0.008711,$0.01129,"$212,768","$14,832,536"
"Jul 17, 2021",$0.01052,$0.01068,$0.008732,$0.01005,"$201,969","$13,214,287"
"Jul 16, 2021",$0.01029,$0.01109,$0.009808,$0.01053,"$180,674","$13,733,686"
"Jul 15, 2021",$0.01049,$0.01212,$0.009617,$0.01026,"$220,952","$13,389,986"
"Jul 14, 2021",$0.01035,$0.01205,$0.009941,$0.01048,"$210,866","$13,671,331"
"Jul 13, 2021",$0.01176,$0.01238,$0.01003,$0.01035,"$226,132","$13,497,120"
"Jul 12, 2021",$0.01158,$0.01216,$0.01046,$0.01176,"$197,753","$15,333,466"
"Jul 11, 2021",$0.01136,$0.01175,$0.01133,$0.01157,"$194,049","$15,088,820"
"Jul 10, 2021",$0.0124,$0.01256,$0.01129,$0.01135,"$213,393","$14,791,926"
"Jul 09, 2021",$0.01226,$0.01246,$0.01187,$0.01242,"$211,721","$16,191,705"
"Jul 08, 2021",$0.01306,$0.01308,$0.01193,$0.01225,"$220,669","$15,971,433"
"Jul 07, 2021",$0.01205,$0.01367,$0.01199,$0.01306,"$222,806","$17,023,901"
"Jul 06, 2021",$0.01186,$0.01229,$0.01185,$0.01205,"$199,384","$15,701,960"
"Jul 05, 2021",$0.01148,$0.01223,$0.01,$0.01189,"$199,657","$15,497,212"
"Jul 04, 2021",$0.01161,$0.01237,$0.01144,$0.01148,"$192,564","$14,961,732"
"Jul 03, 2021",$0.01167,$0.01186,$0.0108,$0.01161,"$190,041","$15,132,440"
"Jul 02, 2021",$0.0118,$0.0119,$0.01121,$0.01167,"$217,042","$15,216,046"
"Jul 01, 2021",$0.01224,$0.01225,$0.01155,$0.01179,"$201,090","$15,013,227"
"Jun 30, 2021",$0.01247,$0.01254,$0.01171,$0.01223,"$223,270","$15,579,951"
"Jun 29, 2021",$0.01221,$0.01288,$0.01207,$0.01248,"$246,771","$15,895,524"
"Jun 28, 2021",$0.0117,$0.01224,$0.01103,$0.01222,"$217,515","$15,560,514"
"Jun 27, 2021",$0.0107,$0.01237,$0.01063,$0.01168,"$220,914","$14,879,846"
"Jun 26, 2021",$0.01072,$0.01106,$0.01004,$0.01068,"$199,525","$13,603,608"
"Jun 25, 2021",$0.01245,$0.01302,$0.01021,$0.01073,"$206,107","$13,662,267"
"Jun 24, 2021",$0.0118,$0.01257,$0.01146,$0.01246,"$241,727","$15,867,006"
"Jun 23, 2021",$0.01134,$0.01196,$0.01085,$0.0116,"$277,732","$14,777,218"
"Jun 22, 2021",$0.01125,$0.01226,$0.008932,$0.01134,"$305,477","$14,348,475"
"Jun 21, 2021",$0.01274,$0.01308,$0.01083,$0.01126,"$310,899","$14,246,025"
"Jun 20, 2021",$0.0144,$0.01442,$0.01133,$0.01274,"$480,955","$16,122,261"
"Jun 19, 2021",$0.01531,$0.01566,$0.01338,$0.0144,"$434,891","$18,216,960"
"Jun 18, 2021",$0.01758,$0.01791,$0.01498,$0.01531,"$307,245","$19,364,898"
"Jun 17, 2021",$0.01848,$0.01887,$0.01736,$0.01758,"$334,002","$22,244,415"
"Jun 16, 2021",$0.02013,$0.02045,$0.01828,$0.01847,"$330,531","$23,372,439"
"Jun 15, 2021",$0.01981,$0.02106,$0.01802,$0.01939,"$418,507","$24,529,547"
"Jun 14, 2021",$0.01906,$0.02026,$0.01805,$0.01939,"$367,521","$24,436,832"
"Jun 13, 2021",$0.01819,$0.01925,$0.01778,$0.01907,"$374,622","$24,036,663"
"Jun 12, 2021",$0.02049,$0.02053,$0.01813,$0.01817,"$392,520","$22,901,320"
"Jun 11, 2021",$0.02174,$0.02196,$0.01845,$0.02046,"$362,070","$25,779,007"
"Jun 10, 2021",$0.0231,$0.02317,$0.02023,$0.02174,"$457,923","$27,389,263"
