Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 20, 2022",$0.07553,$0.07561,$0.07105,$0.07255,"$63,357","$8,749,933"
"Mar 19, 2022",$0.07281,$0.08986,$0.07244,$0.07553,"$96,748","$9,056,696"
"Mar 18, 2022",$0.07209,$0.07671,$0.0701,$0.07281,"$423,963","$8,690,135"
"Mar 17, 2022",$0.07086,$0.07278,$0.07017,$0.07209,"$572,323","$8,579,818"
"Mar 16, 2022",$0.0693,$0.07132,$0.06801,$0.07087,"$542,181","$8,408,283"
"Mar 15, 2022",$0.06758,$0.07163,$0.06467,$0.0693,"$561,170","$8,201,408"
"Mar 14, 2022",$0.0645,$0.08356,$0.06421,$0.06758,"$657,964","$7,974,612"
"Mar 13, 2022",$0.06649,$0.06773,$0.06418,$0.0645,"$479,409","$7,577,014"
"Mar 12, 2022",$0.06678,$0.06788,$0.06534,$0.06649,"$504,452","$7,790,134"
"Mar 11, 2022",$0.06758,$0.06798,$0.06502,$0.06678,"$572,147","$7,799,303"
"Mar 10, 2022",$0.06635,$0.06786,$0.0629,$0.06758,"$591,183","$7,868,471"
"Mar 09, 2022",$0.06739,$0.07053,$0.06451,$0.06635,"$530,354","$7,705,384"
"Mar 08, 2022",$0.05975,$0.07961,$0.05875,$0.06739,"$526,207","$7,802,523"
"Mar 07, 2022",$0.05923,$0.06375,$0.05809,$0.05975,"$492,827","$6,902,440"
"Mar 06, 2022",$0.06616,$0.06688,$0.05872,$0.05923,"$501,244","$6,819,078"
"Mar 05, 2022",$0.06198,$0.07345,$0.06058,$0.06616,"$734,699","$7,594,850"
"Mar 04, 2022",$0.05677,$0.09412,$0.0536,$0.06198,"$1,027,915","$7,097,506"
"Mar 03, 2022",$0.05808,$0.05875,$0.05521,$0.05677,"$435,548","$6,479,774"
"Mar 02, 2022",$0.05754,$0.05865,$0.05654,$0.05808,"$421,892","$6,609,276"
"Mar 01, 2022",$0.05569,$0.05871,$0.05491,$0.05754,"$443,087","$6,533,590"
"Feb 28, 2022",$0.05032,$0.0558,$0.0498,$0.05569,"$422,986","$6,298,049"
"Feb 27, 2022",$0.05295,$0.05528,$0.04997,$0.05032,"$405,902","$5,663,968"
"Feb 26, 2022",$0.05276,$0.05488,$0.05273,$0.05295,"$385,578","$5,944,333"
"Feb 25, 2022",$0.04569,$0.05287,$0.04563,$0.05276,"$448,235","$5,887,351"
"Feb 24, 2022",$0.05015,$0.0502,$0.04248,$0.04569,"$354,266","$5,081,831"
"Feb 23, 2022",$0.05105,$0.05242,$0.05007,$0.05015,"$379,416","$5,561,929"
"Feb 22, 2022",$0.05144,$0.05198,$0.04923,$0.05105,"$459,283","$5,644,925"
"Feb 21, 2022",$0.05751,$0.05984,$0.05141,$0.05144,"$513,976","$5,666,864"
"Feb 20, 2022",$0.0621,$0.06234,$0.05507,$0.05751,"$494,512","$6,317,796"
"Feb 19, 2022",$0.06221,$0.0631,$0.0612,$0.0621,"$448,611","$6,798,205"
"Feb 18, 2022",$0.06378,$0.0646,$0.06168,$0.06221,"$599,522","$6,791,725"
"Feb 17, 2022",$0.07137,$0.07144,$0.06348,$0.06378,"$474,106","$6,941,837"
"Feb 16, 2022",$0.07352,$0.07368,$0.06947,$0.07137,"$155,860","$7,741,277"
"Feb 15, 2022",$0.07569,$0.07816,$0.07256,$0.07352,"$277,456","$7,948,950"
"Feb 14, 2022",$0.065,$0.07573,$0.06287,$0.07569,"$304,705","$8,150,045"
"Feb 13, 2022",$0.06424,$0.06612,$0.06408,$0.065,"$267,412","$6,961,420"
"Feb 12, 2022",$0.06455,$0.06542,$0.06228,$0.06424,"$131,122","$6,839,526"
"Feb 11, 2022",$0.06879,$0.06955,$0.06412,$0.06455,"$156,892","$6,847,204"
"Feb 10, 2022",$0.07293,$0.07359,$0.06879,$0.06879,"$154,045","$7,276,802"
"Feb 09, 2022",$0.06794,$0.0733,$0.06547,$0.07293,"$217,120","$7,689,880"
"Feb 08, 2022",$0.06846,$0.07166,$0.06562,$0.06794,"$144,276","$7,138,019"
"Feb 07, 2022",$0.06384,$0.0689,$0.06363,$0.06846,"$143,941","$7,169,986"
"Feb 06, 2022",$0.06405,$0.06442,$0.06243,$0.06384,"$128,874","$6,656,147"
"Feb 05, 2022",$0.06499,$0.06624,$0.05942,$0.06405,"$417,202","$6,655,704"
"Feb 04, 2022",$0.06086,$0.06499,$0.06086,$0.06499,"$125,477","$6,730,378"
"Feb 03, 2022",$0.06266,$0.06267,$0.05997,$0.06086,"$121,054","$6,282,438"
"Feb 02, 2022",$0.06461,$0.06482,$0.05972,$0.06266,"$250,157","$6,443,480"
"Feb 01, 2022",$0.06384,$0.06546,$0.06354,$0.06461,"$129,698","$6,623,152"
"Jan 31, 2022",$0.06428,$0.06432,$0.06084,$0.06384,"$141,684","$6,520,684"
"Jan 30, 2022",$0.06682,$0.06708,$0.06337,$0.06428,"$98,701","$6,539,259"
"Jan 29, 2022",$0.06765,$0.06858,$0.06632,$0.06682,"$114,134","$6,772,528"
"Jan 28, 2022",$0.06471,$0.06793,$0.06416,$0.06765,"$107,635","$6,821,357"
"Jan 27, 2022",$0.06102,$0.06584,$0.05803,$0.06471,"$212,108","$6,504,424"
"Jan 26, 2022",$0.05248,$0.06368,$0.0524,$0.06102,"$228,780","$6,109,583"
"Jan 25, 2022",$0.05123,$0.05335,$0.05018,$0.05248,"$84,291","$5,221,876"
"Jan 24, 2022",$0.051,$0.05165,$0.04591,$0.05123,"$182,805","$5,076,898"
"Jan 23, 2022",$0.04959,$0.05267,$0.04881,$0.051,"$120,697","$5,036,337"
"Jan 22, 2022",$0.05663,$0.05897,$0.04514,$0.04959,"$339,124","$4,880,050"
"Jan 21, 2022",$0.07318,$0.07382,$0.0558,$0.05663,"$419,090","$5,550,964"
"Jan 20, 2022",$0.07605,$0.07767,$0.07318,$0.07318,"$139,502","$7,140,396"
"Jan 19, 2022",$0.07562,$0.07662,$0.07258,$0.07605,"$143,987","$7,393,056"
"Jan 18, 2022",$0.07669,$0.07699,$0.07371,$0.07562,"$142,349","$7,326,110"
"Jan 17, 2022",$0.08246,$0.08246,$0.07663,$0.07669,"$130,177","$7,407,664"
"Jan 16, 2022",$0.08595,$0.08602,$0.08243,$0.08246,"$123,575","$7,934,630"
"Jan 15, 2022",$0.08573,$0.08709,$0.08495,$0.08595,"$134,979","$8,238,383"
"Jan 14, 2022",$0.08756,$0.08756,$0.08372,$0.08573,"$128,706","$8,185,731"
"Jan 13, 2022",$0.08886,$0.0909,$0.08699,$0.08756,"$118,482","$8,330,158"
"Jan 12, 2022",$0.08225,$0.08916,$0.08193,$0.08886,"$114,311","$8,419,035"
"Jan 11, 2022",$0.08031,$0.08274,$0.07876,$0.08225,"$93,984","$7,766,173"
"Jan 10, 2022",$0.08814,$0.08814,$0.07602,$0.08031,"$173,766","$7,544,951"
"Jan 09, 2022",$0.08477,$0.08919,$0.08346,$0.08814,"$114,843","$8,252,121"
"Jan 08, 2022",$0.09019,$0.09413,$0.08268,$0.08477,"$195,874","$7,907,782"
"Jan 07, 2022",$0.09566,$0.09566,$0.08779,$0.09019,"$194,654","$8,389,425"
"Jan 06, 2022",$0.108,$0.1086,$0.09317,$0.09566,"$300,073","$8,868,638"
"Jan 05, 2022",$0.1226,$0.1248,$0.1051,$0.108,"$230,637","$9,955,446"
"Jan 04, 2022",$0.1303,$0.1304,$0.1225,$0.1226,"$192,396","$11,255,760"
"Jan 03, 2022",$0.1359,$0.1372,$0.1299,$0.1303,"$194,164","$11,917,992"
"Jan 02, 2022",$0.1435,$0.1435,$0.1312,$0.1359,"$306,986","$12,377,639"
"Jan 01, 2022",$0.1356,$0.1437,$0.1348,$0.1435,"$169,258","$12,993,537"
"Dec 31, 2021",$0.1279,$0.1385,$0.1268,$0.1356,"$349,384","$12,223,792"
"Dec 30, 2021",$0.1203,$0.1289,$0.1171,$0.1279,"$175,922","$11,479,734"
"Dec 29, 2021",$0.1175,$0.1219,$0.1166,$0.1203,"$154,604","$10,747,677"
"Dec 28, 2021",$0.1278,$0.1329,$0.117,$0.1175,"$173,820","$10,454,971"
"Dec 27, 2021",$0.1284,$0.1298,$0.1257,$0.1278,"$174,506","$11,336,280"
"Dec 26, 2021",$0.131,$0.1314,$0.1272,$0.1284,"$228,904","$11,337,462"
"Dec 25, 2021",$0.1348,$0.1606,$0.1248,$0.131,"$166,512","$11,519,192"
"Dec 24, 2021",$0.1207,$0.1351,$0.12,$0.1348,"$210,739","$11,791,881"
"Dec 23, 2021",$0.1272,$0.1274,$0.118,$0.1207,"$262,086","$10,528,375"
"Dec 22, 2021",$0.1298,$0.1316,$0.126,$0.1271,"$135,018","$11,038,818"
"Dec 21, 2021",$0.1272,$0.1301,$0.1252,$0.1301,"$134,706","$11,221,306"
"Dec 20, 2021",$0.1356,$0.1383,$0.1244,$0.127,"$146,029","$10,912,801"
"Dec 19, 2021",$0.1339,$0.1471,$0.1327,$0.1356,"$259,373","$11,603,109"
"Dec 18, 2021",$0.13,$0.1378,$0.1273,$0.1339,"$158,409","$11,399,771"
"Dec 17, 2021",$0.1364,$0.1364,$0.1267,$0.1298,"$110,969","$11,008,880"
"Dec 16, 2021",$0.1361,$0.1425,$0.1353,$0.1364,"$169,507","$11,530,016"
"Dec 15, 2021",$0.1349,$0.137,$0.1255,$0.1361,"$201,485","$11,459,112"
"Dec 14, 2021",$0.1367,$0.1382,$0.1332,$0.1347,"$330,468","$11,283,010"
"Dec 13, 2021",$0.1523,$0.1531,$0.1242,$0.1367,"$306,211","$11,418,077"
"Dec 12, 2021",$0.1577,$0.1638,$0.1524,$0.1524,"$309,245","$12,670,842"
"Dec 11, 2021",$0.1472,$0.1581,$0.1366,$0.1577,"$467,281","$13,047,935"
"Dec 10, 2021",$0.1353,$0.1557,$0.1338,$0.1471,"$305,394","$12,117,098"
"Dec 09, 2021",$0.1624,$0.1642,$0.133,$0.1352,"$438,099","$11,084,193"
"Dec 08, 2021",$0.1565,$0.1656,$0.1546,$0.1625,"$91,337","$13,262,607"
"Dec 07, 2021",$0.1599,$0.1704,$0.1499,$0.1562,"$102,439","$12,700,923"
"Dec 06, 2021",$0.1604,$0.1624,$0.1438,$0.1599,"$922,370","$12,945,853"
"Dec 05, 2021",$0.1839,$0.1883,$0.1542,$0.1603,"$880,946","$12,916,529"
"Dec 04, 2021",$0.2211,$0.2221,$0.152,$0.1839,"$1,102,599","$14,758,178"
"Dec 03, 2021",$0.2071,$0.2275,$0.1808,$0.2215,"$1,295,301","$17,612,736"
"Dec 02, 2021",$0.2006,$0.2113,$0.1898,$0.207,"$838,240","$16,377,009"
"Dec 01, 2021",$0.1977,$0.2148,$0.1938,$0.2006,"$881,635","$15,811,569"
"Nov 30, 2021",$0.2047,$0.2047,$0.1884,$0.1976,"$914,919","$15,495,447"
"Nov 29, 2021",$0.194,$0.215,$0.1919,$0.2047,"$1,287,070","$15,986,314"
"Nov 28, 2021",$0.1996,$0.201,$0.1838,$0.1941,"$1,385,067","$15,076,673"
"Nov 27, 2021",$0.1959,$0.2014,$0.1954,$0.1997,"$1,410,963","$15,445,321"
"Nov 26, 2021",$0.2393,$0.241,$0.1935,$0.1959,"$803,704","$15,076,645"
"Nov 25, 2021",$0.2164,$0.2536,$0.2161,$0.2197,"$403,542","$16,779,689"
"Nov 24, 2021",$0.2246,$0.2462,$0.2157,$0.2261,"$1,751,278","$17,182,222"
"Nov 23, 2021",$0.2186,$0.2262,$0.2094,$0.2246,"$1,927,369","$17,057,861"
"Nov 22, 2021",$0.222,$0.2249,$0.2052,$0.2186,"$2,510,754","$16,530,181"
"Nov 21, 2021",$0.2412,$0.2836,$0.2131,$0.2219,"$1,713,040","$16,693,595"
"Nov 20, 2021",$0.1943,$0.2435,$0.1937,$0.2414,"$1,659,066","$18,076,179"
"Nov 19, 2021",$0.1911,$0.216,$0.1866,$0.1943,"$1,881,532","$14,451,891"
"Nov 18, 2021",$0.2105,$0.2218,$0.1902,$0.1911,"$2,722,321","$14,160,971"
"Nov 17, 2021",$0.2262,$0.2289,$0.2002,$0.2105,"$2,794,688","$15,529,574"
"Nov 16, 2021",$0.2546,$0.2549,$0.1942,$0.2263,"$3,097,203","$16,631,632"
"Nov 15, 2021",$0.2801,$0.292,$0.2512,$0.2542,"$3,315,467","$18,597,908"
"Nov 14, 2021",$0.3108,$0.3351,$0.2739,$0.28,"$3,732,998","$20,361,018"
"Nov 13, 2021",$0.3246,$0.3341,$0.3058,$0.3108,"$3,861,758","$22,475,047"
"Nov 12, 2021",$0.349,$0.3494,$0.304,$0.3243,"$4,067,136","$23,319,644"
"Nov 11, 2021",$0.3347,$0.3711,$0.3256,$0.3495,"$4,576,358","$25,018,435"
"Nov 10, 2021",$0.3763,$0.3763,$0.3011,$0.3346,"$4,350,353","$23,853,700"
"Nov 09, 2021",$0.3709,$0.4124,$0.3645,$0.3762,"$2,467,867","$26,677,802"
"Nov 08, 2021",$0.2961,$0.3824,$0.2827,$0.3709,"$2,515,700","$26,134,327"
"Nov 07, 2021",$0.2703,$0.2961,$0.2601,$0.2961,"$2,082,344","$20,748,767"
"Nov 06, 2021",$0.2787,$0.2895,$0.2602,$0.2702,"$1,642,084","$18,833,980"
"Nov 05, 2021",$0.2813,$0.2991,$0.2573,$0.2787,"$1,978,394","$19,324,027"
"Nov 04, 2021",$0.2704,$0.3101,$0.2606,$0.2814,"$1,958,259","$19,411,082"
"Nov 03, 2021",$0.2352,$0.2774,$0.2321,$0.2704,"$1,699,994","$18,546,460"
"Nov 02, 2021",$0.2298,$0.2471,$0.2146,$0.2352,"$1,453,555","$16,052,782"
"Nov 01, 2021",$0.2239,$0.2362,$0.2158,$0.2298,"$1,492,887","$15,573,253"
"Oct 31, 2021",$0.2039,$0.2302,$0.2037,$0.2239,"$1,439,297","$15,073,885"
"Oct 30, 2021",$0.2138,$0.2228,$0.1982,$0.2039,"$1,445,951","$13,661,905"
"Oct 29, 2021",$0.1956,$0.2219,$0.1952,$0.2138,"$1,535,679","$14,244,542"
"Oct 28, 2021",$0.1876,$0.2001,$0.1844,$0.1956,"$1,453,149","$12,945,561"
"Oct 27, 2021",$0.204,$0.2068,$0.1863,$0.1877,"$1,315,315","$12,350,105"
"Oct 26, 2021",$0.1924,$0.2139,$0.192,$0.2041,"$1,464,687","$13,337,333"
"Oct 25, 2021",$0.161,$0.1987,$0.1609,$0.1924,"$1,363,685","$12,512,484"
"Oct 24, 2021",$0.1839,$0.185,$0.1606,$0.161,"$953,994","$10,403,964"
"Oct 23, 2021",$0.1572,$0.1846,$0.156,$0.1839,"$1,199,540","$11,808,246"
"Oct 22, 2021",$0.147,$0.1671,$0.1465,$0.1572,"$846,857","$10,043,713"
"Oct 21, 2021",$0.1639,$0.219,$0.1377,$0.147,"$790,795","$9,345,521"
"Oct 20, 2021",$0.126,$0.1661,$0.1197,$0.1639,"$1,184,918","$10,359,108"
"Oct 19, 2021",$0.121,$0.2699,$0.1195,$0.126,"$741,640","$7,917,043"
"Oct 18, 2021",$0.1163,$0.1321,$0.1121,$0.121,"$845,220","$7,542,277"
"Oct 17, 2021",$0.1243,$0.1299,$0.1122,$0.1163,"$1,025,030","$7,211,612"
"Oct 16, 2021",$0.1093,$0.1243,$0.1065,$0.1243,"$884,393","$7,649,840"
"Oct 15, 2021",$0.1027,$0.1133,$0.1015,$0.1093,"$764,846","$6,674,661"
"Oct 14, 2021",$0.1024,$0.1041,$0.1005,$0.1027,"$598,064","$6,232,104"
"Oct 13, 2021",$0.1076,$0.1086,$0.1021,$0.1024,"$706,383","$6,181,698"
"Oct 12, 2021",$0.1128,$0.1208,$0.103,$0.1076,"$365,813","$6,452,714"
"Oct 11, 2021",$0.1162,$0.1255,$0.1095,$0.1128,"$659,432","$6,727,381"
"Oct 10, 2021",$0.1346,$0.1393,$0.1157,$0.1162,"$951,106","$6,880,269"
"Oct 09, 2021",$0.1319,$0.1354,$0.1291,$0.1346,"$1,030,072","$7,920,391"
"Oct 08, 2021",$0.1491,$0.1496,$0.126,$0.1319,"$1,008,566","$7,697,753"
"Oct 07, 2021",$0.1742,$0.2703,$0.1399,$0.1491,"$967,947","$8,644,808"
"Oct 06, 2021",$0.1505,$0.1745,$0.1321,$0.1742,"$1,183,896","$10,031,015"
"Oct 05, 2021",$0.1158,$0.1552,$0.113,$0.1505,"$849,195","$8,603,049"
"Oct 04, 2021",$0.1049,$0.1217,$0.09595,$0.1158,"$810,896","$6,572,010"
"Oct 03, 2021",$0.1047,$0.115,$0.09661,$0.1049,"$907,781","$5,908,104"
"Oct 02, 2021",$0.08672,$0.1053,$0.08551,$0.1047,"$487,775","$5,857,353"
"Oct 01, 2021",$0.06291,$0.08932,$0.06291,$0.08671,"$709,192","$4,812,040"
"Sep 30, 2021",$0.05442,$0.06381,$0.05442,$0.06291,"$484,286","$3,464,170"
"Sep 29, 2021",$0.05232,$0.05522,$0.05211,$0.05442,"$315,625","$2,967,611"
"Sep 28, 2021",$0.05333,$0.05493,$0.05121,$0.05232,"$307,208","$2,834,453"
"Sep 27, 2021",$0.05624,$0.05823,$0.05243,$0.05332,"$383,217","$2,873,345"
"Sep 26, 2021",$0.05756,$0.05776,$0.05354,$0.05624,"$367,291","$3,009,337"
"Sep 25, 2021",$0.06105,$0.06275,$0.05714,$0.05755,"$422,107","$3,061,065"
"Sep 24, 2021",$0.05503,$0.06415,$0.05463,$0.06105,"$458,258","$3,225,062"
"Sep 23, 2021",$0.0557,$0.05706,$0.05384,$0.05503,"$387,019","$2,886,821"
"Sep 22, 2021",$0.0491,$0.05582,$0.0491,$0.0557,"$342,938","$2,899,127"
"Sep 21, 2021",$0.056,$0.0562,$0.049,$0.0491,"$363,665","$2,537,758"
"Sep 20, 2021",$0.06233,$0.06283,$0.05379,$0.056,"$393,727","$2,875,150"
"Sep 19, 2021",$0.06527,$0.06595,$0.06202,$0.06232,"$433,539","$3,173,967"
"Sep 18, 2021",$0.06578,$0.06984,$0.064,$0.06527,"$454,567","$3,301,225"
"Sep 17, 2021",$0.06513,$0.06871,$0.06403,$0.06577,"$450,471","$3,306,502"
"Sep 16, 2021",$0.06683,$0.06935,$0.06481,$0.06512,"$461,223","$3,246,051"
"Sep 15, 2021",$0.06653,$0.06852,$0.06533,$0.06682,"$498,344","$3,309,148"
"Sep 14, 2021",$0.06582,$0.06822,$0.06122,$0.06654,"$470,956","$3,261,288"
"Sep 13, 2021",$0.07128,$0.07337,$0.06302,$0.06582,"$484,630","$3,202,018"
"Sep 12, 2021",$0.06957,$0.07237,$0.06813,$0.07127,"$523,691","$3,439,721"
"Sep 11, 2021",$0.06152,$0.07143,$0.06152,$0.06957,"$515,554","$3,334,177"
"Sep 10, 2021",$0.06711,$0.07084,$0.06072,$0.06152,"$445,918","$2,928,538"
"Sep 09, 2021",$0.06503,$0.07064,$0.06205,$0.06711,"$462,520","$3,167,468"
"Sep 08, 2021",$0.06613,$0.06824,$0.05721,$0.06472,"$512,973","$3,031,690"
"Sep 07, 2021",$0.08449,$0.08593,$0.05794,$0.06614,"$475,421","$3,079,618"
"Sep 06, 2021",$0.09733,$0.1018,$0.08449,$0.08449,"$718,333","$3,906,948"
"Sep 05, 2021",$0.09654,$0.1016,$0.09451,$0.09733,"$667,160","$4,461,680"
"Sep 04, 2021",$0.1058,$0.1136,$0.09595,$0.09655,"$744,996","$4,391,814"
"Sep 03, 2021",$0.1001,$0.1169,$0.09453,$0.1058,"$738,582","$4,779,192"
"Sep 02, 2021",$0.1054,$0.1067,$0.09691,$0.1001,"$726,282","$4,487,394"
"Sep 01, 2021",$0.09606,$0.11,$0.09145,$0.1055,"$724,237","$4,696,138"
"Aug 31, 2021",$0.08604,$0.1031,$0.08233,$0.09605,"$544,366","$4,241,995"
"Aug 30, 2021",$0.0854,$0.09408,$0.08026,$0.08605,"$384,177","$3,769,442"
"Aug 29, 2021",$0.09306,$0.09626,$0.08471,$0.0854,"$376,179","$3,712,262"
"Aug 28, 2021",$0.09784,$0.09893,$0.09151,$0.09306,"$1,001,405","$4,015,375"
"Aug 27, 2021",$0.08539,$0.0994,$0.07963,$0.09784,"$489,619","$4,194,191"
"Aug 26, 2021",$0.0958,$0.09734,$0.08247,$0.08538,"$73,210","$3,630,400"
"Aug 25, 2021",$0.09186,$0.09702,$0.08725,$0.09575,"$67,828","$4,043,531"
"Aug 24, 2021",$0.08682,$0.09765,$0.08535,$0.09182,"$243,449","$3,848,756"
"Aug 23, 2021",$0.08876,$0.09133,$0.08623,$0.08685,"$60,697","$3,616,960"
"Aug 22, 2021",$0.09141,$0.09499,$0.08653,$0.08872,"$62,569","$3,667,330"
"Aug 21, 2021",$0.09631,$0.09631,$0.08793,$0.09142,"$33,974","$3,712,116"
"Aug 20, 2021",$0.09022,$0.09905,$0.08984,$0.09627,"$97,675","$3,876,473"
"Aug 19, 2021",$0.08793,$0.09227,$0.08361,$0.09022,"$63,541","$3,590,957"
"Aug 18, 2021",$0.0942,$0.09652,$0.08518,$0.08765,"$105,433","$3,457,114"
"Aug 17, 2021",$0.1031,$0.1076,$0.09075,$0.0942,"$118,281","$3,688,336"
"Aug 16, 2021",$0.1206,$0.1234,$0.1018,$0.1031,"$92,198","$3,996,554"
"Aug 15, 2021",$0.1262,$0.1284,$0.1132,$0.1206,"$94,101","$4,635,526"
"Aug 14, 2021",$0.1298,$0.1352,$0.1204,$0.1258,"$89,018","$4,792,635"
"Aug 13, 2021",$0.1094,$0.1303,$0.1082,$0.1289,"$75,493","$4,854,962"
"Aug 12, 2021",$0.1118,$0.1174,$0.1037,$0.1094,"$81,636","$4,078,447"
"Aug 11, 2021",$0.09555,$0.1281,$0.09555,$0.1117,"$108,787","$4,129,853"
"Aug 10, 2021",$0.08822,$0.0979,$0.08573,$0.09564,"$85,908","$3,500,309"
"Aug 09, 2021",$0.07889,$0.08896,$0.07765,$0.08822,"$117,855","$3,198,616"
"Aug 08, 2021",$0.09224,$0.09479,$0.07821,$0.07897,"$86,424","$2,836,631"
"Aug 07, 2021",$0.09491,$0.09608,$0.08527,$0.09223,"$95,502","$3,276,174"
"Aug 06, 2021",$0.09344,$0.09503,$0.08612,$0.09468,"$89,048","$3,329,636"
"Aug 05, 2021",$0.08019,$0.09342,$0.07966,$0.09342,"$110,453","$3,250,644"
"Aug 04, 2021",$0.07277,$0.08504,$0.07143,$0.08019,"$128,323","$2,747,048"
"Aug 03, 2021",$0.07878,$0.07939,$0.07216,$0.07277,"$40,324","$2,470,484"
"Aug 02, 2021",$0.07846,$0.08331,$0.07437,$0.07842,"$57,034","$2,635,445"
"Aug 01, 2021",$0.0736,$0.08223,$0.07266,$0.07856,"$85,999","$2,616,435"
"Jul 31, 2021",$0.08968,$0.09252,$0.07278,$0.0736,"$24,277","$2,423,778"
"Jul 30, 2021",$0.08075,$0.08999,$0.07401,$0.08958,"$58,512","$2,921,288"
"Jul 29, 2021",$0.06188,$0.08281,$0.05992,$0.08115,"$120,582","$2,620,080"
"Jul 28, 2021",$0.0597,$0.06289,$0.05771,$0.06195,"$32,455","$1,979,452"
"Jul 27, 2021",$0.05558,$0.06027,$0.05377,$0.0596,"$24,589","$1,883,514"
"Jul 26, 2021",$0.05444,$0.06035,$0.05422,$0.0556,"$31,025","$1,739,368"
"Jul 25, 2021",$0.05445,$0.05498,$0.05172,$0.05427,"$20,971","$1,678,963"
"Jul 24, 2021",$0.05284,$0.05545,$0.05192,$0.05444,"$29,639","$1,670,784"
"Jul 23, 2021",$0.05518,$0.05634,$0.05042,$0.05287,"$27,085","$1,607,546"
"Jul 22, 2021",$0.05722,$0.05881,$0.05414,$0.05516,"$32,198","$1,661,921"
"Jul 21, 2021",$0.05424,$0.05942,$0.05338,$0.05723,"$27,824","$1,699,558"
"Jul 20, 2021",$0.0559,$0.05669,$0.04944,$0.05425,"$36,479","$1,592,565"
"Jul 19, 2021",$0.06305,$0.06379,$0.05455,$0.05593,"$30,697","$1,622,797"
"Jul 18, 2021",$0.06235,$0.06537,$0.06198,$0.06306,"$53,416","$1,807,425"
"Jul 17, 2021",$0.06514,$0.06681,$0.06103,$0.06235,"$32,608","$1,766,105"
"Jul 16, 2021",$0.06462,$0.06786,$0.06325,$0.06525,"$24,835","$1,827,880"
"Jul 15, 2021",$0.06929,$0.07124,$0.06381,$0.0646,"$26,941","$1,786,568"
"Jul 14, 2021",$0.0742,$0.07567,$0.0661,$0.06926,"$48,531","$1,895,213"
"Jul 13, 2021",$0.08001,$0.08295,$0.07322,$0.07419,"$47,137","$2,009,331"
"Jul 12, 2021",$0.08453,$0.08606,$0.07842,$0.08014,"$31,716","$2,136,704"
"Jul 11, 2021",$0.08789,$0.08886,$0.08167,$0.08453,"$47,660","$2,226,425"
"Jul 10, 2021",$0.08811,$0.08936,$0.08293,$0.08784,"$57,730","$2,283,740"
"Jul 09, 2021",$0.09167,$0.09209,$0.08469,$0.08815,"$38,102","$2,265,976"
"Jul 08, 2021",$0.09782,$0.09941,$0.09026,$0.09169,"$36,476","$2,319,715"
"Jul 07, 2021",$0.1025,$0.1043,$0.09704,$0.09782,"$28,093","$2,446,789"
"Jul 06, 2021",$0.1017,$0.1067,$0.09863,$0.1024,"$42,556","$2,524,990"
"Jul 05, 2021",$0.1078,$0.1087,$0.09817,$0.1017,"$36,840","$2,470,855"
"Jul 04, 2021",$0.1077,$0.1146,$0.1029,$0.1078,"$62,704","$2,584,473"
"Jul 03, 2021",$0.1028,$0.1109,$0.1002,$0.1076,"$48,777","$2,539,811"
"Jul 02, 2021",$0.1174,$0.1214,$0.09868,$0.1028,"$84,315","$2,395,361"
"Jul 01, 2021",$0.1401,$0.1401,$0.1154,$0.1175,"$73,985","$2,701,018"
"Jun 30, 2021",$0.1445,$0.1465,$0.1269,$0.1399,"$77,057","$3,167,636"
"Jun 29, 2021",$0.1388,$0.1514,$0.1366,$0.1444,"$71,644","$3,227,189"
"Jun 28, 2021",$0.1297,$0.1419,$0.1256,$0.1387,"$67,649","$3,044,253"
"Jun 27, 2021",$0.1305,$0.1356,$0.1201,$0.13,"$36,127","$2,803,754"
"Jun 26, 2021",$0.1375,$0.1389,$0.1259,$0.1322,"$24,538","$2,804,596"
"Jun 25, 2021",$0.1524,$0.1557,$0.1324,$0.1375,"$49,859","$2,882,837"
"Jun 24, 2021",$0.1492,$0.1542,$0.1442,$0.1524,"$51,668","$3,139,318"
"Jun 23, 2021",$0.1383,$0.1545,$0.1332,$0.1509,"$57,993","$3,033,908"
"Jun 22, 2021",$0.1624,$0.1679,$0.1266,$0.1383,"$83,086","$2,749,070"
"Jun 21, 2021",$0.1998,$0.2052,$0.1594,$0.1621,"$110,935","$3,168,188"
"Jun 20, 2021",$0.207,$0.2129,$0.1894,$0.1998,"$64,388","$3,829,053"
"Jun 19, 2021",$0.2187,$0.2271,$0.2066,$0.207,"$91,809","$3,912,266"
"Jun 18, 2021",$0.2251,$0.2317,$0.2077,$0.2188,"$83,028","$4,056,029"
"Jun 17, 2021",$0.2338,$0.244,$0.2199,$0.2251,"$51,957","$4,098,198"
"Jun 16, 2021",$0.2594,$0.2618,$0.2306,$0.2338,"$117,969","$4,191,661"
"Jun 15, 2021",$0.2713,$0.2794,$0.2556,$0.2742,"$122,849","$4,795,290"
"Jun 14, 2021",$0.2675,$0.2769,$0.2542,$0.2724,"$97,153","$4,644,738"
"Jun 13, 2021",$0.2325,$0.2703,$0.2325,$0.266,"$103,128","$4,514,132"
"Jun 12, 2021",$0.2514,$0.2546,$0.2225,$0.2327,"$124,720","$3,876,471"
"Jun 11, 2021",$0.2696,$0.2755,$0.2485,$0.2517,"$100,282","$4,114,540"
"Jun 10, 2021",$0.2584,$0.2781,$0.2473,$0.2699,"$161,095","$4,321,411"
