Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 18, 2022",$0.2531,$0.2742,$0.2485,$0.2711,"$146,962","$26,805,607"
"Mar 17, 2022",$0.2258,$0.2628,$0.2257,$0.2531,"$665,990","$24,996,639"
"Mar 16, 2022",$0.2123,$0.2264,$0.2115,$0.2258,"$78,649","$22,224,794"
"Mar 15, 2022",$0.2202,$0.2204,$0.2045,$0.2123,"$271,100","$20,902,041"
"Mar 14, 2022",$0.2069,$0.2203,$0.2064,$0.2202,"$116,331","$21,716,335"
"Mar 13, 2022",$0.2186,$0.2186,$0.2037,$0.2069,"$218,532","$20,369,846"
"Mar 12, 2022",$0.2088,$0.2205,$0.2087,$0.2186,"$122,856","$21,554,035"
"Mar 11, 2022",$0.217,$0.2181,$0.2073,$0.2088,"$120,343","$20,555,024"
"Mar 10, 2022",$0.2228,$0.2293,$0.214,$0.217,"$125,653","$21,379,031"
"Mar 09, 2022",$0.2125,$0.2264,$0.2071,$0.2228,"$181,467","$21,935,783"
"Mar 08, 2022",$0.2101,$0.2191,$0.2101,$0.2125,"$145,461","$20,927,947"
"Mar 07, 2022",$0.2152,$0.2307,$0.2049,$0.2101,"$461,768","$20,706,749"
"Mar 06, 2022",$0.2301,$0.2307,$0.213,$0.2152,"$172,911","$21,225,070"
"Mar 05, 2022",$0.2274,$0.2383,$0.2265,$0.2301,"$261,881","$22,700,651"
"Mar 04, 2022",$0.2646,$0.2646,$0.2216,$0.2274,"$213,393","$22,432,849"
"Mar 03, 2022",$0.2617,$0.2683,$0.2546,$0.2646,"$201,251","$26,174,825"
"Mar 02, 2022",$0.2646,$0.2694,$0.2587,$0.2617,"$148,942","$25,842,072"
"Mar 01, 2022",$0.2578,$0.2688,$0.2554,$0.2646,"$148,681","$26,135,387"
"Feb 28, 2022",$0.2326,$0.2589,$0.2286,$0.2578,"$144,075","$25,456,588"
"Feb 27, 2022",$0.2492,$0.2502,$0.2281,$0.2326,"$96,486","$22,972,894"
"Feb 26, 2022",$0.2501,$0.257,$0.2469,$0.2492,"$106,037","$24,617,375"
"Feb 25, 2022",$0.2342,$0.2551,$0.234,$0.2501,"$113,211","$24,721,473"
"Feb 24, 2022",$0.2371,$0.2387,$0.2041,$0.2342,"$254,127","$23,146,006"
"Feb 23, 2022",$0.2377,$0.2507,$0.2351,$0.2371,"$105,004","$23,439,939"
"Feb 22, 2022",$0.2239,$0.2379,$0.2146,$0.2377,"$169,223","$23,468,279"
"Feb 21, 2022",$0.2498,$0.2773,$0.2238,$0.2239,"$418,342","$22,135,527"
"Feb 20, 2022",$0.2487,$0.2559,$0.2458,$0.2498,"$144,359","$24,728,173"
"Feb 19, 2022",$0.2512,$0.258,$0.2479,$0.2487,"$117,405","$24,569,631"
"Feb 18, 2022",$0.2615,$0.2659,$0.2501,$0.2512,"$97,863","$24,821,118"
"Feb 17, 2022",$0.2933,$0.2949,$0.2598,$0.2615,"$229,676","$25,847,367"
"Feb 16, 2022",$0.3054,$0.3054,$0.2855,$0.2933,"$230,530","$29,022,685"
"Feb 15, 2022",$0.2749,$0.3054,$0.2738,$0.3054,"$155,200","$30,257,384"
"Feb 14, 2022",$0.2695,$0.2766,$0.2645,$0.2749,"$106,451","$27,200,506"
"Feb 13, 2022",$0.2827,$0.2938,$0.269,$0.2695,"$173,682","$26,664,999"
"Feb 12, 2022",$0.297,$0.2976,$0.2788,$0.2827,"$261,611","$28,008,972"
"Feb 11, 2022",$0.3134,$0.3164,$0.297,$0.297,"$146,738","$29,455,763"
"Feb 10, 2022",$0.3347,$0.3347,$0.3109,$0.3134,"$247,697","$31,100,180"
"Feb 09, 2022",$0.3332,$0.3358,$0.3222,$0.3347,"$178,922","$33,243,743"
"Feb 08, 2022",$0.3431,$0.3476,$0.3208,$0.3332,"$129,119","$33,122,939"
"Feb 07, 2022",$0.3395,$0.3501,$0.3357,$0.3431,"$183,944","$34,123,369"
"Feb 06, 2022",$0.3306,$0.3397,$0.3292,$0.3395,"$86,422","$33,792,480"
"Feb 05, 2022",$0.3329,$0.3385,$0.3276,$0.3306,"$92,738","$32,886,619"
"Feb 04, 2022",$0.292,$0.3329,$0.292,$0.3329,"$103,078","$33,137,086"
"Feb 03, 2022",$0.2967,$0.3002,$0.2862,$0.292,"$70,089","$29,229,653"
"Feb 02, 2022",$0.3221,$0.3236,$0.291,$0.2967,"$118,592","$29,706,719"
"Feb 01, 2022",$0.314,$0.3243,$0.3139,$0.3221,"$144,191","$32,298,766"
"Jan 31, 2022",$0.307,$0.3172,$0.2955,$0.314,"$92,341","$31,492,384"
"Jan 30, 2022",$0.3107,$0.3175,$0.3009,$0.307,"$103,425","$30,798,681"
"Jan 29, 2022",$0.2948,$0.3141,$0.2946,$0.3107,"$260,942","$31,187,363"
"Jan 28, 2022",$0.2778,$0.2951,$0.27,$0.2948,"$151,914","$29,557,924"
"Jan 27, 2022",$0.2831,$0.2854,$0.262,$0.2778,"$91,211","$27,851,727"
"Jan 26, 2022",$0.2711,$0.3046,$0.2675,$0.2831,"$160,517","$28,373,841"
"Jan 25, 2022",$0.275,$0.275,$0.2538,$0.2711,"$148,405","$27,146,363"
"Jan 24, 2022",$0.2594,$0.2751,$0.2242,$0.275,"$280,884","$27,541,442"
"Jan 23, 2022",$0.2473,$0.2732,$0.2473,$0.2594,"$180,130","$25,913,394"
"Jan 22, 2022",$0.2762,$0.2817,$0.2436,$0.2473,"$375,531","$24,703,784"
"Jan 21, 2022",$0.3475,$0.3505,$0.2708,$0.2762,"$213,863","$27,676,246"
"Jan 20, 2022",$0.3499,$0.3684,$0.3475,$0.3475,"$332,623","$34,828,026"
"Jan 19, 2022",$0.3621,$0.3638,$0.3463,$0.3499,"$175,945","$35,058,883"
"Jan 18, 2022",$0.3676,$0.3695,$0.3511,$0.3621,"$296,091","$36,303,929"
"Jan 17, 2022",$0.3806,$0.3824,$0.3589,$0.3676,"$214,260","$36,842,624"
"Jan 16, 2022",$0.3893,$0.392,$0.3755,$0.3806,"$322,395","$38,150,616"
"Jan 15, 2022",$0.4081,$0.4175,$0.3871,$0.3893,"$323,299","$39,057,544"
"Jan 14, 2022",$0.3723,$0.4117,$0.3624,$0.4081,"$411,953","$41,005,429"
"Jan 13, 2022",$0.3857,$0.3932,$0.3593,$0.3723,"$184,296","$37,330,459"
"Jan 12, 2022",$0.3745,$0.3918,$0.3569,$0.3857,"$150,370","$38,679,806"
"Jan 11, 2022",$0.3468,$0.3833,$0.343,$0.3745,"$225,463","$37,581,422"
"Jan 10, 2022",$0.368,$0.3754,$0.3205,$0.3468,"$239,326","$34,775,741"
"Jan 09, 2022",$0.3687,$0.3846,$0.3554,$0.368,"$237,873","$36,928,120"
"Jan 08, 2022",$0.3861,$0.3991,$0.348,$0.3687,"$266,015","$37,010,294"
"Jan 07, 2022",$0.4121,$0.414,$0.3683,$0.3861,"$357,549","$38,778,553"
"Jan 06, 2022",$0.414,$0.4177,$0.3802,$0.4121,"$202,279","$41,357,792"
"Jan 05, 2022",$0.4367,$0.4721,$0.3939,$0.414,"$354,545","$41,537,012"
"Jan 04, 2022",$0.4228,$0.4443,$0.3988,$0.4367,"$288,963","$43,787,145"
"Jan 03, 2022",$0.4417,$0.444,$0.3989,$0.4228,"$202,661","$42,357,823"
"Jan 02, 2022",$0.4193,$0.4437,$0.4153,$0.4417,"$120,104","$44,575,385"
"Jan 01, 2022",$0.4188,$0.4312,$0.3838,$0.4193,"$911,737","$42,281,154"
"Dec 31, 2021",$0.4424,$0.4451,$0.4114,$0.4188,"$210,391","$42,242,117"
"Dec 30, 2021",$0.42,$0.4447,$0.3947,$0.4423,"$594,931","$44,613,043"
"Dec 29, 2021",$0.4431,$0.4495,$0.42,$0.4206,"$148,577","$42,447,014"
"Dec 28, 2021",$0.458,$0.4765,$0.4349,$0.4431,"$455,370","$44,715,073"
"Dec 27, 2021",$0.4446,$0.4614,$0.4434,$0.4581,"$176,987","$46,197,876"
"Dec 26, 2021",$0.4885,$0.491,$0.4407,$0.4445,"$492,676","$44,785,761"
"Dec 25, 2021",$0.4945,$0.5753,$0.477,$0.4903,"$1,120,724","$49,637,114"
"Dec 24, 2021",$0.4338,$0.5332,$0.4326,$0.4941,"$1,036,658","$49,951,552"
"Dec 23, 2021",$0.4273,$0.4341,$0.3974,$0.4339,"$429,474","$43,676,835"
"Dec 22, 2021",$0.4608,$0.4679,$0.4206,$0.4272,"$344,429","$43,102,213"
"Dec 21, 2021",$0.4531,$0.4784,$0.4467,$0.461,"$224,074","$46,532,039"
"Dec 20, 2021",$0.4564,$0.4591,$0.4388,$0.4532,"$28,996","$45,753,105"
"Dec 19, 2021",$0.4409,$0.459,$0.4355,$0.4565,"$189,771","$46,090,977"
"Dec 18, 2021",$0.4553,$0.4712,$0.4402,$0.441,"$256,261","$44,485,952"
"Dec 17, 2021",$0.4809,$0.4811,$0.4468,$0.4552,"$68,017","$45,971,883"
"Dec 16, 2021",$0.5068,$0.5093,$0.48,$0.481,"$206,933","$48,469,199"
"Dec 15, 2021",$0.4745,$0.5282,$0.4727,$0.5068,"$433,895","$51,077,889"
"Dec 14, 2021",$0.406,$0.4745,$0.4056,$0.4745,"$691,469","$47,813,282"
"Dec 13, 2021",$0.4508,$0.4634,$0.3968,$0.4061,"$225,223","$40,929,264"
"Dec 12, 2021",$0.4548,$0.4612,$0.4457,$0.4507,"$103,963","$45,422,029"
"Dec 11, 2021",$0.4314,$0.4573,$0.4234,$0.4549,"$130,807","$45,840,646"
"Dec 10, 2021",$0.4471,$0.4691,$0.4313,$0.4315,"$612,864","$43,485,527"
"Dec 09, 2021",$0.5109,$0.5126,$0.4228,$0.4474,"$649,038","$45,087,638"
"Dec 08, 2021",$0.5216,$0.526,$0.4869,$0.5108,"$610,206","$51,495,230"
"Dec 07, 2021",$0.5344,$0.5405,$0.5175,$0.5216,"$153,518","$52,694,862"
"Dec 06, 2021",$0.4753,$0.5349,$0.4736,$0.5339,"$412,506","$53,978,431"
"Dec 05, 2021",$0.4793,$0.4964,$0.4646,$0.4751,"$267,672","$48,352,359"
"Dec 04, 2021",$0.5526,$0.5526,$0.4395,$0.4794,"$517,219","$48,830,253"
"Dec 03, 2021",$0.5851,$0.5999,$0.5526,$0.5526,"$126,808","$56,481,813"
"Dec 02, 2021",$0.5903,$0.592,$0.577,$0.5853,"$50,317","$59,786,092"
"Dec 01, 2021",$0.642,$0.6535,$0.5898,$0.5903,"$163,611","$60,295,872"
"Nov 30, 2021",$0.666,$0.6751,$0.6337,$0.642,"$280,062","$65,701,461"
"Nov 29, 2021",$0.6212,$0.666,$0.6122,$0.666,"$621,379","$68,307,128"
"Nov 28, 2021",$0.6025,$0.6259,$0.5242,$0.6213,"$437,210","$63,481,312"
"Nov 27, 2021",$0.562,$0.6332,$0.554,$0.6022,"$1,114,576","$61,535,885"
"Nov 26, 2021",$0.5433,$0.6122,$0.4802,$0.5627,"$912,492","$57,494,998"
"Nov 25, 2021",$0.4957,$0.5461,$0.495,$0.5023,"$226,269","$51,321,415"
"Nov 24, 2021",$0.528,$0.5332,$0.4902,$0.521,"$289,000","$53,241,382"
"Nov 23, 2021",$0.5111,$0.5327,$0.4998,$0.5278,"$253,975","$53,929,958"
"Nov 22, 2021",$0.5307,$0.5402,$0.5092,$0.5112,"$280,997","$52,230,681"
"Nov 21, 2021",$0.5726,$0.5753,$0.5309,$0.5309,"$180,835","$54,252,785"
"Nov 20, 2021",$0.5456,$0.5735,$0.5329,$0.5728,"$349,037","$58,526,022"
"Nov 19, 2021",$0.495,$0.5618,$0.4949,$0.5454,"$852,835","$54,722,246"
"Nov 18, 2021",$0.518,$0.523,$0.4876,$0.4948,"$547,089","$49,640,615"
"Nov 17, 2021",$0.5587,$0.9778,$0.125,$0.5178,"$276,675","$51,951,709"
"Nov 16, 2021",$0.6021,$4.35,$0.123,$0.5589,"$108,799","$56,070,395"
"Nov 15, 2021",$0.6943,$0.7173,$0.5586,$0.6025,"$3,334,666","$60,451,186"
"Nov 14, 2021",$0.6451,$0.7114,$0.6208,$0.6949,"$809,624","$69,720,010"
"Nov 13, 2021",$0.5956,$0.6551,$0.5956,$0.6433,"$209,876","$64,539,675"
"Nov 12, 2021",$0.6015,$0.6182,$0.5818,$0.5958,"$412,822","$59,771,174"
"Nov 11, 2021",$0.5681,$0.6022,$0.5487,$0.6008,"$422,131","$60,279,121"
"Nov 10, 2021",$0.5461,$0.592,$0.5345,$0.5672,"$872,989","$56,907,411"
"Nov 09, 2021",$0.5784,$0.5811,$0.5432,$0.5461,"$527,834","$54,793,614"
"Nov 08, 2021",$0.6279,$0.6385,$0.5536,$0.5779,"$706,081","$57,978,417"
"Nov 07, 2021",$0.6317,$0.7147,$0.6165,$0.6286,"$3,738,654","$63,063,845"
"Nov 06, 2021",$0.5706,$0.637,$0.5302,$0.6318,"$1,254,837","$63,389,641"
"Nov 05, 2021",$0.525,$0.5721,$0.5198,$0.5701,"$402,842","$57,198,511"
"Nov 04, 2021",$0.582,$0.5824,$0.511,$0.5257,"$255,439","$52,742,151"
"Nov 03, 2021",$0.5707,$0.6309,$0.5671,$0.5825,"$1,153,296","$58,446,531"
"Nov 02, 2021",$0.5264,$0.5802,$0.5058,$0.5704,"$1,130,404","$57,226,244"
"Nov 01, 2021",$0.4887,$0.5414,$0.4857,$0.5259,"$628,652","$52,766,866"
"Oct 31, 2021",$0.4282,$0.4926,$0.4274,$0.4886,"$1,473,813","$49,023,414"
"Oct 30, 2021",$0.4002,$0.4577,$0.3929,$0.4267,"$609,422","$42,813,241"
"Oct 29, 2021",$0.4663,$0.4773,$0.397,$0.4,"$743,009","$40,127,166"
"Oct 28, 2021",$0.4353,$0.4858,$0.4213,$0.4658,"$736,116","$46,732,258"
"Oct 27, 2021",$0.504,$0.5265,$0.4246,$0.4348,"$395,719","$43,622,027"
"Oct 26, 2021",$0.5343,$0.5398,$0.4423,$0.5042,"$1,695,208","$50,590,396"
"Oct 25, 2021",$0.4424,$0.5727,$0.4402,$0.5333,"$1,310,237","$53,509,597"
"Oct 24, 2021",$0.4052,$0.4531,$0.3803,$0.4426,"$670,294","$44,406,087"
"Oct 23, 2021",$0.3712,$0.4065,$0.3692,$0.4051,"$348,612","$40,629,716"
"Oct 22, 2021",$0.3821,$0.3962,$0.363,$0.3713,"$434,075","$37,238,049"
"Oct 21, 2021",$0.3984,$0.433,$0.3817,$0.3824,"$317,122","$38,357,070"
"Oct 20, 2021",$0.3764,$0.399,$0.3585,$0.399,"$587,883","$40,022,299"
"Oct 19, 2021",$0.3592,$0.3797,$0.3483,$0.3779,"$459,158","$37,906,016"
"Oct 18, 2021",$0.3647,$0.3861,$0.3557,$0.3592,"$474,789","$36,067,420"
"Oct 17, 2021",$0.3746,$0.3852,$0.3503,$0.3644,"$417,758","$36,587,012"
"Oct 16, 2021",$0.3887,$0.3995,$0.3469,$0.3746,"$627,605","$37,611,306"
"Oct 15, 2021",$0.4127,$0.4215,$0.3818,$0.3882,"$757,625","$39,137,083"
"Oct 14, 2021",$0.4157,$0.4223,$0.4006,$0.4131,"$318,114","$41,647,090"
"Oct 13, 2021",$0.3942,$0.4255,$0.3913,$0.4155,"$391,295","$41,884,938"
"Oct 12, 2021",$0.3906,$0.3981,$0.3774,$0.394,"$588,690","$39,723,531"
"Oct 11, 2021",$0.4304,$0.4479,$0.3855,$0.3909,"$901,809","$39,417,548"
"Oct 10, 2021",$0.4304,$0.4518,$0.4211,$0.4307,"$442,863","$43,431,779"
"Oct 09, 2021",$0.4396,$0.4465,$0.421,$0.4308,"$454,779","$43,446,684"
"Oct 08, 2021",$0.4425,$0.4518,$0.4232,$0.4397,"$368,548","$44,345,882"
"Oct 07, 2021",$0.4595,$0.4672,$0.435,$0.4429,"$427,284","$44,664,262"
"Oct 06, 2021",$0.4733,$0.5045,$0.4575,$0.4593,"$341,374","$46,319,502"
"Oct 05, 2021",$0.4739,$0.4878,$0.4651,$0.4737,"$183,169","$47,768,405"
"Oct 04, 2021",$0.4914,$0.5222,$0.4621,$0.4739,"$126,690","$47,794,963"
"Oct 03, 2021",$0.4951,$0.5184,$0.4844,$0.4915,"$227,206","$49,561,659"
"Oct 02, 2021",$0.499,$0.5051,$0.47,$0.4956,"$313,682","$49,981,169"
"Oct 01, 2021",$0.4794,$0.5231,$0.4768,$0.499,"$375,077","$50,316,853"
"Sep 30, 2021",$0.4473,$0.4921,$0.4346,$0.4794,"$1,949,163","$48,340,327"
"Sep 29, 2021",$0.4399,$0.5183,$0.4384,$0.4477,"$1,260,733","$45,149,764"
"Sep 28, 2021",$0.451,$0.4676,$0.4172,$0.4402,"$787,519","$44,393,809"
"Sep 27, 2021",$0.4664,$0.4983,$0.451,$0.451,"$533,792","$45,482,259"
"Sep 26, 2021",$0.4507,$0.4841,$0.4084,$0.4668,"$881,724","$47,069,816"
"Sep 25, 2021",$0.4391,$0.4533,$0.4263,$0.4508,"$542,344","$45,460,200"
"Sep 24, 2021",$0.4817,$0.4916,$0.4071,$0.4389,"$1,134,827","$44,262,638"
"Sep 23, 2021",$0.5167,$0.5356,$0.4708,$0.4817,"$390,126","$48,573,206"
"Sep 22, 2021",$0.4456,$0.5169,$0.4455,$0.5164,"$429,229","$52,079,500"
"Sep 21, 2021",$0.4913,$0.5224,$0.4143,$0.4456,"$914,269","$44,931,598"
"Sep 20, 2021",$0.549,$0.5492,$0.4464,$0.4917,"$930,932","$49,585,990"
"Sep 19, 2021",$0.5746,$0.5976,$0.5268,$0.5489,"$944,291","$55,356,864"
"Sep 18, 2021",$0.6106,$0.6329,$0.5707,$0.5745,"$261,369","$57,930,998"
"Sep 17, 2021",$0.5583,$0.6553,$0.5545,$0.6103,"$1,381,943","$61,542,166"
"Sep 16, 2021",$0.587,$0.603,$0.5502,$0.5586,"$388,487","$56,327,533"
"Sep 15, 2021",$0.5289,$0.5875,$0.5277,$0.5868,"$340,651","$59,176,694"
"Sep 14, 2021",$0.5175,$0.554,$0.5165,$0.5288,"$411,342","$53,323,496"
"Sep 13, 2021",$0.5672,$0.5712,$0.4962,$0.5175,"$347,881","$52,181,842"
"Sep 12, 2021",$0.4714,$0.5729,$0.4703,$0.5673,"$829,816","$57,209,735"
"Sep 11, 2021",$0.5005,$0.5204,$0.4685,$0.4715,"$539,340","$47,547,918"
"Sep 10, 2021",$0.5539,$0.5632,$0.4881,$0.5004,"$519,354","$50,463,175"
"Sep 09, 2021",$0.579,$0.5898,$0.5425,$0.554,"$237,949","$55,863,950"
"Sep 08, 2021",$0.5358,$0.5925,$0.4919,$0.5831,"$437,377","$58,537,895"
"Sep 07, 2021",$0.6157,$0.6204,$0.4621,$0.5353,"$1,501,543","$53,744,499"
"Sep 06, 2021",$0.6877,$0.7089,$0.5698,$0.6159,"$1,549,359","$61,827,810"
"Sep 05, 2021",$0.6976,$0.7118,$0.6522,$0.6876,"$924,454","$69,033,460"
"Sep 04, 2021",$0.7677,$0.7756,$0.6948,$0.6973,"$301,714","$70,002,604"
"Sep 03, 2021",$0.7746,$0.8025,$0.7589,$0.7679,"$400,554","$77,093,289"
"Sep 02, 2021",$0.7881,$0.8562,$0.7627,$0.7747,"$949,200","$77,828,660"
"Sep 01, 2021",$0.7758,$0.8168,$0.7252,$0.7881,"$1,157,837","$79,178,865"
"Aug 31, 2021",$0.704,$0.8483,$0.6901,$0.7763,"$1,027,331","$78,148,084"
"Aug 30, 2021",$0.7742,$0.7802,$0.6958,$0.7043,"$684,068","$70,852,452"
"Aug 29, 2021",$0.8126,$0.8201,$0.7253,$0.7748,"$873,009","$78,158,474"
"Aug 28, 2021",$0.7805,$0.8143,$0.7752,$0.8118,"$445,689","$81,892,955"
"Aug 27, 2021",$0.7906,$0.8143,$0.7401,$0.7804,"$2,057,339","$78,728,455"
"Aug 26, 2021",$0.8525,$0.854,$0.7557,$0.7917,"$1,278,682","$79,818,217"
"Aug 25, 2021",$0.8151,$0.935,$0.7424,$0.8525,"$2,066,382","$86,148,603"
"Aug 24, 2021",$0.8429,$0.8672,$0.7003,$0.8152,"$1,924,717","$82,285,419"
"Aug 23, 2021",$0.899,$0.9142,$0.7928,$0.8428,"$3,909,211","$85,075,702"
"Aug 22, 2021",$0.8113,$0.9208,$0.7848,$0.8987,"$3,707,222","$90,760,721"
"Aug 21, 2021",$0.7975,$0.8385,$0.7495,$0.8116,"$4,047,468","$81,829,115"
"Aug 20, 2021",$0.6872,$0.8,$0.6617,$0.7971,"$3,210,686","$80,257,859"
"Aug 19, 2021",$0.7784,$0.813,$0.6687,$0.6864,"$2,680,206","$69,024,080"
"Aug 18, 2021",$0.6165,$0.8403,$0.6121,$0.7786,"$12,134,126","$78,534,833"
"Aug 17, 2021",$0.4092,$0.7692,$0.4051,$0.6171,"$11,641,795","$62,213,845"
"Aug 16, 2021",$0.4025,$0.4216,$0.3958,$0.4091,"$473,370","$40,600,362"
"Aug 15, 2021",$0.4135,$0.4148,$0.3646,$0.4021,"$464,769","$39,878,606"
"Aug 14, 2021",$0.4225,$0.4542,$0.4068,$0.4133,"$1,031,254","$41,020,123"
"Aug 13, 2021",$0.3342,$0.4326,$0.3337,$0.4226,"$828,288","$41,943,666"
"Aug 12, 2021",$0.3593,$0.3678,$0.3263,$0.3347,"$356,957","$33,061,211"
"Aug 11, 2021",$0.3212,$0.3666,$0.3187,$0.359,"$443,462","$35,500,793"
"Aug 10, 2021",$0.3316,$0.3324,$0.3137,$0.3211,"$170,990","$31,639,253"
"Aug 09, 2021",$0.3047,$0.3409,$0.2946,$0.3315,"$228,784","$32,699,144"
"Aug 08, 2021",$0.3226,$0.3247,$0.3009,$0.3049,"$159,764","$30,043,156"
"Aug 07, 2021",$0.3055,$0.3346,$0.3049,$0.3228,"$416,425","$31,830,356"
"Aug 06, 2021",$0.3009,$0.3231,$0.2843,$0.3055,"$240,991","$30,139,102"
"Aug 05, 2021",$0.292,$0.3101,$0.2804,$0.3009,"$153,812","$29,722,589"
"Aug 04, 2021",$0.2705,$0.3017,$0.2611,$0.2921,"$281,906","$28,838,819"
"Aug 03, 2021",$0.2995,$0.3012,$0.2638,$0.2705,"$551,007","$26,703,478"
"Aug 02, 2021",$0.3033,$0.309,$0.2884,$0.2993,"$199,669","$29,611,813"
"Aug 01, 2021",$0.2982,$0.3356,$0.2953,$0.3032,"$301,796","$29,722,107"
"Jul 31, 2021",$0.2669,$0.3537,$0.2612,$0.2984,"$1,375,629","$29,309,209"
"Jul 30, 2021",$0.2619,$0.2757,$0.2526,$0.2668,"$125,451","$26,094,562"
"Jul 29, 2021",$0.2515,$0.2639,$0.2478,$0.262,"$134,151","$25,619,858"
"Jul 28, 2021",$0.2464,$0.2567,$0.2425,$0.2505,"$256,699","$24,483,757"
"Jul 27, 2021",$0.2549,$0.2549,$0.2313,$0.2461,"$105,617","$24,047,907"
"Jul 26, 2021",$0.2406,$0.2725,$0.2395,$0.255,"$467,804","$24,955,897"
"Jul 25, 2021",$0.2374,$0.2415,$0.2297,$0.2406,"$152,095","$23,525,435"
"Jul 24, 2021",$0.2216,$0.2441,$0.2167,$0.2372,"$1,269,577","$23,209,049"
"Jul 23, 2021",$0.2052,$0.2216,$0.204,$0.2216,"$139,437","$21,632,648"
"Jul 22, 2021",$0.1994,$0.2088,$0.1988,$0.2052,"$65,677","$20,014,818"
"Jul 21, 2021",$0.1921,$0.2119,$0.1908,$0.1994,"$181,615","$19,465,847"
"Jul 20, 2021",$0.1839,$0.1945,$0.173,$0.1918,"$103,940","$18,743,937"
"Jul 19, 2021",$0.2012,$0.2027,$0.178,$0.1839,"$134,067","$17,929,062"
"Jul 18, 2021",$0.2004,$0.2162,$0.199,$0.2012,"$158,918","$19,608,513"
"Jul 17, 2021",$0.2091,$0.2102,$0.1952,$0.2004,"$131,932","$19,506,848"
"Jul 16, 2021",$0.1966,$0.2219,$0.1966,$0.2092,"$237,232","$20,389,788"
"Jul 15, 2021",$0.2089,$0.2129,$0.1938,$0.1967,"$94,971","$19,121,774"
"Jul 14, 2021",$0.2117,$0.2201,$0.1992,$0.2089,"$203,642","$20,314,292"
"Jul 13, 2021",$0.2331,$0.2343,$0.2091,$0.2117,"$240,206","$20,637,481"
"Jul 12, 2021",$0.2553,$0.2605,$0.2324,$0.2331,"$114,830","$22,752,042"
"Jul 11, 2021",$0.2704,$0.2708,$0.2484,$0.2553,"$193,487","$24,932,463"
"Jul 10, 2021",$0.2448,$0.2721,$0.2448,$0.269,"$271,168","$26,308,272"
"Jul 09, 2021",$0.2387,$0.2542,$0.2304,$0.2448,"$474,355","$23,886,016"
"Jul 08, 2021",$0.2285,$0.2464,$0.2148,$0.2385,"$364,671","$23,251,530"
"Jul 07, 2021",$0.2513,$0.253,$0.2284,$0.2284,"$199,106","$22,182,102"
"Jul 06, 2021",$0.2531,$0.2612,$0.2483,$0.251,"$105,291","$24,445,900"
"Jul 05, 2021",$0.2625,$0.2633,$0.2493,$0.2532,"$387,319","$24,698,541"
"Jul 04, 2021",$0.2277,$0.2931,$0.2154,$0.2625,"$1,216,570","$39,296,201"
"Jul 03, 2021",$0.2509,$0.2516,$0.004388,$0.2276,"$1,554,581","$34,076,076"
"Jul 02, 2021",$0.2513,$0.2553,$0.2404,$0.2509,"$260,361","$25,726,589"
"Jul 01, 2021",$0.2883,$0.2886,$0.2484,$0.2514,"$270,843","$25,524,168"
"Jun 30, 2021",$0.2817,$0.2886,$0.26,$0.2879,"$358,025","$29,232,105"
"Jun 29, 2021",$0.2572,$0.2869,$0.2572,$0.2817,"$583,495","$28,601,551"
"Jun 28, 2021",$0.2381,$0.2772,$0.2298,$0.2573,"$515,618","$26,128,678"
"Jun 27, 2021",$0.2132,$0.2403,$0.2132,$0.2384,"$255,006","$24,207,817"
"Jun 26, 2021",$0.2234,$0.2256,$0.2021,$0.2131,"$284,737","$21,638,365"
"Jun 25, 2021",$0.2381,$0.244,$0.2208,$0.2235,"$253,588","$22,692,808"
"Jun 24, 2021",$0.2296,$0.2507,$0.2211,$0.2376,"$374,103","$24,037,682"
"Jun 23, 2021",$0.2149,$0.2415,$0.2115,$0.2367,"$415,651","$23,941,360"
"Jun 22, 2021",$0.2332,$0.2555,$0.1884,$0.2149,"$725,309","$21,818,296"
"Jun 21, 2021",$0.3083,$0.3117,$0.2306,$0.2333,"$563,731","$23,633,318"
"Jun 20, 2021",$0.3228,$0.3257,$0.2792,$0.3081,"$1,019,385","$31,218,385"
"Jun 19, 2021",$0.2575,$0.4014,$0.2541,$0.3225,"$2,859,271","$32,676,227"
"Jun 18, 2021",$0.2869,$0.3021,$0.2482,$0.2573,"$590,106","$26,071,026"
"Jun 17, 2021",$0.2775,$0.287,$0.2666,$0.2869,"$504,363","$29,065,642"
"Jun 16, 2021",$0.2655,$0.351,$0.2473,$0.2775,"$549,413","$28,111,773"
"Jun 15, 2021",$0.277,$0.2798,$0.2627,$0.2769,"$322,785","$28,012,440"
"Jun 14, 2021",$0.2708,$0.281,$0.2534,$0.2641,"$328,968","$26,715,615"
"Jun 13, 2021",$0.2504,$0.2742,$0.2444,$0.2708,"$281,425","$27,392,589"
"Jun 12, 2021",$0.2529,$0.2662,$0.2461,$0.2505,"$289,173","$25,339,411"
"Jun 11, 2021",$0.2784,$0.285,$0.2498,$0.2529,"$418,806","$25,580,897"
"Jun 10, 2021",$0.3149,$0.3423,$0.2686,$0.2785,"$553,733","$28,174,856"
"Jun 09, 2021",$0.2847,$0.3157,$0.2741,$0.3152,"$412,087","$31,861,379"
"Jun 08, 2021",$0.2843,$0.2932,$0.2418,$0.2847,"$996,316","$28,729,577"
"Jun 07, 2021",$0.3189,$0.3336,$0.2839,$0.2847,"$460,617","$28,722,467"
