Date,Open*,High,Low,Close**,Volume,Market Cap
"Oct 06, 2022",$0.005371,$0.005621,$0.00514,$0.005143,"$296,554","$17,737,889"
"Oct 05, 2022",$0.005402,$0.005656,$0.00513,$0.005364,"$273,948","$18,501,369"
"Oct 04, 2022",$0.005511,$0.005761,$0.005378,$0.005404,"$268,531","$18,638,473"
"Oct 03, 2022",$0.005548,$0.005607,$0.00522,$0.005514,"$247,699","$19,017,852"
"Oct 02, 2022",$0.005474,$0.005651,$0.005413,$0.005551,"$234,171","$19,145,751"
"Oct 01, 2022",$0.005799,$0.006008,$0.00548,$0.00548,"$299,036","$18,900,708"
"Sep 30, 2022",$0.005438,$0.005856,$0.005438,$0.005798,"$290,428","$19,997,352"
"Sep 29, 2022",$0.005839,$0.005966,$0.005429,$0.005453,"$878,089","$18,808,417"
"Sep 28, 2022",$0.005696,$0.006457,$0.005523,$0.005839,"$1,084,172","$20,139,256"
"Sep 27, 2022",$0.005993,$0.006237,$0.005539,$0.005698,"$833,237","$19,651,163"
"Sep 26, 2022",$0.007641,$0.007759,$0.005939,$0.005993,"$473,537","$20,668,893"
"Sep 25, 2022",$0.005788,$0.007978,$0.005708,$0.007628,"$863,903","$26,309,184"
"Sep 24, 2022",$0.005809,$0.00588,$0.005512,$0.005789,"$245,895","$19,967,836"
"Sep 23, 2022",$0.005734,$0.005952,$0.005634,$0.005818,"$299,765","$20,064,868"
"Sep 22, 2022",$0.006193,$0.006212,$0.005655,$0.005733,"$416,345","$19,773,679"
"Sep 21, 2022",$0.00637,$0.006539,$0.006164,$0.006194,"$372,597","$21,363,522"
"Sep 20, 2022",$0.00691,$0.00694,$0.006234,$0.006366,"$367,020","$21,957,420"
"Sep 19, 2022",$0.00696,$0.00713,$0.006818,$0.006912,"$317,048","$23,841,497"
"Sep 18, 2022",$0.007309,$0.007399,$0.006846,$0.006957,"$285,430","$23,996,419"
"Sep 17, 2022",$0.007194,$0.007635,$0.007192,$0.007308,"$364,467","$25,205,833"
"Sep 16, 2022",$0.007139,$0.007239,$0.006898,$0.007195,"$331,903","$24,815,203"
"Sep 15, 2022",$0.007395,$0.007499,$0.00707,$0.007137,"$305,786","$24,616,042"
"Sep 14, 2022",$0.007268,$0.007603,$0.007241,$0.007396,"$260,046","$25,507,940"
"Sep 13, 2022",$0.007609,$0.007634,$0.007234,$0.007269,"$300,423","$25,061,909"
"Sep 12, 2022",$0.007756,$0.007832,$0.00759,$0.00761,"$274,198","$26,173,133"
"Sep 11, 2022",$0.007697,$0.007815,$0.007668,$0.007753,"$261,987","$26,665,957"
"Sep 10, 2022",$0.007761,$0.007825,$0.007687,$0.007699,"$285,132","$26,481,565"
"Sep 09, 2022",$0.007336,$0.007847,$0.007268,$0.00776,"$327,593","$26,690,236"
"Sep 08, 2022",$0.007296,$0.007471,$0.007229,$0.007332,"$278,206","$25,209,490"
"Sep 07, 2022",$0.007326,$0.007424,$0.007093,$0.007296,"$349,948","$25,084,344"
"Sep 06, 2022",$0.007726,$0.007798,$0.007284,$0.007335,"$374,002","$25,200,113"
"Sep 05, 2022",$0.007867,$0.007965,$0.007601,$0.007723,"$254,776","$26,467,373"
"Sep 04, 2022",$0.007807,$0.008094,$0.007628,$0.007865,"$270,581","$22,363,949"
"Sep 03, 2022",$0.007972,$0.008244,$0.007734,$0.007809,"$352,947","$22,203,787"
"Sep 02, 2022",$0.007852,$0.007999,$0.007643,$0.007976,"$273,866","$22,679,225"
"Sep 01, 2022",$0.007702,$0.007871,$0.007575,$0.007849,"$262,710","$22,318,549"
"Aug 31, 2022",$0.007639,$0.007832,$0.007542,$0.007699,"$277,341","$21,889,755"
"Aug 30, 2022",$0.007849,$0.008243,$0.007596,$0.007625,"$220,112","$21,680,815"
"Aug 29, 2022",$0.007671,$0.008088,$0.00756,$0.007852,"$290,803","$22,327,055"
"Aug 28, 2022",$0.007711,$0.007728,$0.007611,$0.00767,"$231,242","$21,808,333"
"Aug 27, 2022",$0.007942,$0.008171,$0.007476,$0.007726,"$380,172","$21,968,531"
"Aug 26, 2022",$0.008253,$0.008444,$0.007933,$0.007939,"$295,467","$22,573,732"
"Aug 25, 2022",$0.008054,$0.008469,$0.008026,$0.008254,"$265,417","$23,468,288"
"Aug 24, 2022",$0.008059,$0.008668,$0.007762,$0.008054,"$481,056","$22,899,600"
"Aug 23, 2022",$0.008013,$0.008535,$0.007615,$0.00806,"$460,089","$22,917,361"
"Aug 22, 2022",$0.008205,$0.00851,$0.007803,$0.008016,"$387,893","$22,791,307"
"Aug 21, 2022",$0.007842,$0.008239,$0.007838,$0.008203,"$255,029","$23,324,816"
"Aug 20, 2022",$0.007595,$0.008338,$0.007587,$0.007844,"$288,404","$22,304,192"
"Aug 19, 2022",$0.008317,$0.008384,$0.007564,$0.007598,"$358,969","$21,604,132"
"Aug 18, 2022",$0.008434,$0.008997,$0.008291,$0.008319,"$579,181","$23,653,968"
"Aug 17, 2022",$0.00867,$0.008952,$0.00842,$0.008435,"$419,486","$23,983,898"
"Aug 16, 2022",$0.008637,$0.009024,$0.008286,$0.008668,"$674,707","$24,645,189"
"Aug 15, 2022",$0.008471,$0.008957,$0.008304,$0.008638,"$1,052,410","$24,561,286"
"Aug 14, 2022",$0.009163,$0.009208,$0.00829,$0.008472,"$279,453","$24,089,803"
"Aug 13, 2022",$0.00905,$0.009579,$0.008187,$0.009163,"$761,989","$26,054,987"
"Aug 12, 2022",$0.008526,$0.009078,$0.008185,$0.00905,"$994,979","$25,731,369"
"Aug 11, 2022",$0.009663,$0.00975,$0.007892,$0.008527,"$932,184","$24,245,273"
"Aug 10, 2022",$0.009244,$0.009859,$0.008772,$0.009663,"$523,897","$27,475,025"
"Aug 09, 2022",$0.009761,$0.009788,$0.009129,$0.009242,"$378,531","$26,279,746"
"Aug 08, 2022",$0.00989,$0.01296,$0.009691,$0.009744,"$673,024","$27,706,320"
"Aug 07, 2022",$0.00988,$0.01031,$0.009812,$0.009893,"$209,476","$28,130,548"
"Aug 06, 2022",$0.01005,$0.01012,$0.00976,$0.009879,"$218,524","$28,088,240"
"Aug 05, 2022",$0.009618,$0.01075,$0.009538,$0.01006,"$1,346,500","$28,614,587"
"Aug 04, 2022",$0.00958,$0.01106,$0.009381,$0.009616,"$902,268","$27,342,718"
"Aug 03, 2022",$0.0086,$0.01209,$0.008487,$0.009577,"$985,225","$27,231,212"
"Aug 02, 2022",$0.008585,$0.008649,$0.008418,$0.008598,"$313,066","$24,446,961"
"Aug 01, 2022",$0.008308,$0.009147,$0.008136,$0.008594,"$326,825","$24,436,329"
"Jul 31, 2022",$0.008286,$0.008512,$0.007967,$0.008308,"$279,645","$23,623,945"
"Jul 30, 2022",$0.008289,$0.008546,$0.008232,$0.008288,"$208,141","$23,564,457"
"Jul 29, 2022",$0.008388,$0.008649,$0.008173,$0.008292,"$254,908","$23,577,244"
"Jul 28, 2022",$0.009118,$0.009118,$0.008009,$0.008389,"$450,902","$23,852,595"
"Jul 27, 2022",$0.008221,$0.009129,$0.008193,$0.009129,"$213,300","$25,955,768"
"Jul 26, 2022",$0.008363,$0.008422,$0.008009,$0.008224,"$196,733","$23,384,733"
"Jul 25, 2022",$0.008586,$0.00875,$0.008323,$0.008362,"$155,680","$23,777,598"
"Jul 24, 2022",$0.008333,$0.00867,$0.008294,$0.008583,"$141,540","$24,404,433"
"Jul 23, 2022",$0.008725,$0.009066,$0.008256,$0.008335,"$225,139","$23,698,581"
"Jul 22, 2022",$0.009191,$0.009346,$0.008719,$0.008729,"$182,716","$24,819,410"
"Jul 21, 2022",$0.00936,$0.009364,$0.008691,$0.009189,"$239,660","$26,126,327"
"Jul 20, 2022",$0.00986,$0.01004,$0.009347,$0.009359,"$411,024","$26,610,686"
"Jul 19, 2022",$0.009802,$0.01052,$0.009569,$0.00986,"$280,976","$28,035,234"
"Jul 18, 2022",$0.009688,$0.009802,$0.009438,$0.009799,"$376,217","$27,862,315"
"Jul 17, 2022",$0.009705,$0.01008,$0.009609,$0.009694,"$257,311","$27,564,107"
"Jul 16, 2022",$0.00989,$0.009917,$0.009421,$0.009703,"$350,040","$27,590,179"
"Jul 15, 2022",$0.009773,$0.009947,$0.009706,$0.009894,"$303,076","$28,131,489"
"Jul 14, 2022",$0.009839,$0.01006,$0.009502,$0.009771,"$395,219","$27,782,578"
"Jul 13, 2022",$0.009499,$0.01034,$0.009422,$0.009838,"$434,688","$27,972,028"
"Jul 12, 2022",$0.009711,$0.01047,$0.009487,$0.009499,"$446,519","$27,008,441"
"Jul 11, 2022",$0.01022,$0.01059,$0.009707,$0.009724,"$327,191","$27,648,794"
"Jul 10, 2022",$0.01044,$0.01082,$0.01004,$0.01022,"$288,071","$29,055,471"
"Jul 09, 2022",$0.0103,$0.01099,$0.01004,$0.01044,"$363,295","$29,671,810"
"Jul 08, 2022",$0.01042,$0.01107,$0.009506,$0.0103,"$555,775","$29,293,326"
"Jul 07, 2022",$0.01027,$0.01095,$0.009925,$0.01042,"$334,552","$29,629,086"
"Jul 06, 2022",$0.01018,$0.01047,$0.009353,$0.01027,"$313,805","$29,191,872"
"Jul 05, 2022",$0.0102,$0.01081,$0.01012,$0.01017,"$229,368","$28,929,856"
"Jul 04, 2022",$0.01006,$0.01037,$0.009918,$0.0102,"$299,316","$29,012,198"
"Jul 03, 2022",$0.01057,$0.01063,$0.009868,$0.01006,"$531,040","$28,599,814"
"Jul 02, 2022",$0.01045,$0.0114,$0.01018,$0.01057,"$493,690","$30,062,823"
"Jul 01, 2022",$0.01074,$0.01124,$0.01026,$0.01044,"$504,560","$29,692,913"
"Jun 30, 2022",$0.01135,$0.01142,$0.01014,$0.01074,"$520,248","$30,551,988"
"Jun 29, 2022",$0.0124,$0.01255,$0.01123,$0.01134,"$558,676","$32,231,901"
"Jun 28, 2022",$0.01213,$0.01313,$0.01171,$0.01239,"$854,937","$35,242,680"
"Jun 27, 2022",$0.01174,$0.01314,$0.01101,$0.01213,"$662,847","$34,486,567"
"Jun 26, 2022",$0.0115,$0.01217,$0.01128,$0.01173,"$644,667","$33,355,339"
"Jun 25, 2022",$0.01226,$0.01273,$0.01134,$0.01155,"$677,245","$32,850,396"
"Jun 24, 2022",$0.01079,$0.01267,$0.01075,$0.01226,"$555,294","$34,849,137"
"Jun 23, 2022",$0.01037,$0.01079,$0.01004,$0.01079,"$475,917","$30,676,362"
"Jun 22, 2022",$0.01145,$0.01148,$0.01026,$0.01037,"$602,541","$29,485,874"
"Jun 21, 2022",$0.01122,$0.0118,$0.01117,$0.01145,"$634,600","$32,548,727"
"Jun 20, 2022",$0.01018,$0.01218,$0.01001,$0.01122,"$683,742","$31,901,309"
"Jun 19, 2022",$0.008084,$0.01333,$0.008081,$0.01018,"$1,075,235","$28,951,852"
"Jun 18, 2022",$0.009774,$0.009812,$0.007371,$0.008087,"$693,906","$22,994,364"
"Jun 17, 2022",$0.009909,$0.01063,$0.009677,$0.009777,"$535,166","$27,800,114"
"Jun 16, 2022",$0.01118,$0.01123,$0.009737,$0.009911,"$680,226","$28,180,854"
"Jun 15, 2022",$0.01175,$0.01225,$0.01032,$0.01118,"$792,675","$31,802,231"
"Jun 14, 2022",$0.01047,$0.01178,$0.01015,$0.01173,"$810,624","$33,352,187"
"Jun 13, 2022",$0.01167,$0.01176,$0.01003,$0.01047,"$833,284","$29,764,207"
"Jun 12, 2022",$0.01275,$0.01362,$0.01167,$0.01167,"$1,237,876","$33,173,309"
"Jun 11, 2022",$0.01494,$0.01702,$0.01196,$0.01274,"$1,828,446","$36,231,249"
"Jun 10, 2022",$0.01586,$0.01741,$0.01432,$0.01494,"$1,679,479","$42,471,004"
"Jun 09, 2022",$0.01423,$0.01645,$0.01412,$0.01586,"$2,070,918","$45,102,179"
"Jun 08, 2022",$0.01187,$0.01426,$0.01174,$0.01421,"$1,276,202","$40,396,339"
"Jun 07, 2022",$0.01174,$0.01218,$0.01129,$0.01187,"$785,375","$33,750,513"
"Jun 06, 2022",$0.01131,$0.01176,$0.01124,$0.01173,"$785,172","$33,366,335"
"Jun 05, 2022",$0.01217,$0.01278,$0.01113,$0.01131,"$1,035,650","$32,151,036"
"Jun 04, 2022",$0.01092,$0.01283,$0.0104,$0.01212,"$1,033,484","$34,459,070"
"Jun 03, 2022",$0.01093,$0.01143,$0.01044,$0.01092,"$828,109","$31,047,080"
"Jun 02, 2022",$0.01034,$0.01171,$0.01018,$0.01093,"$881,092","$31,085,655"
"Jun 01, 2022",$0.01148,$0.01177,$0.01026,$0.01033,"$554,716","$29,384,552"
"May 31, 2022",$0.01113,$0.0115,$0.01107,$0.01148,"$800,949","$32,634,203"
"May 30, 2022",$0.01099,$0.01141,$0.01098,$0.01112,"$711,112","$31,629,985"
"May 29, 2022",$0.01081,$0.01267,$0.01081,$0.01099,"$821,541","$31,258,439"
"May 28, 2022",$0.01004,$0.01081,$0.009879,$0.01081,"$698,204","$30,737,505"
"May 27, 2022",$0.009535,$0.01012,$0.009464,$0.009986,"$697,662","$28,393,967"
"May 26, 2022",$0.01022,$0.01028,$0.009321,$0.009545,"$699,595","$27,141,215"
"May 25, 2022",$0.01022,$0.01041,$0.01001,$0.01022,"$626,883","$29,061,504"
"May 24, 2022",$0.01023,$0.01039,$0.01008,$0.01021,"$652,856","$29,026,720"
"May 23, 2022",$0.01069,$0.01072,$0.01022,$0.01023,"$681,209","$29,088,230"
"May 22, 2022",$0.01094,$0.01144,$0.01054,$0.0107,"$664,259","$30,417,763"
"May 21, 2022",$0.01039,$0.01164,$0.01032,$0.01094,"$753,037","$31,107,834"
"May 20, 2022",$0.01056,$0.01089,$0.009683,$0.01039,"$833,971","$29,548,607"
"May 19, 2022",$0.01083,$0.01274,$0.0098,$0.01055,"$1,033,075","$30,009,984"
"May 18, 2022",$0.01265,$0.01267,$0.0108,$0.01084,"$691,164","$30,813,593"
"May 17, 2022",$0.01232,$0.0134,$0.01217,$0.01264,"$568,067","$35,942,677"
"May 16, 2022",$0.01267,$0.01333,$0.01145,$0.01232,"$596,498","$35,042,900"
"May 15, 2022",$0.01151,$0.01277,$0.01086,$0.01266,"$548,648","$35,989,086"
"May 14, 2022",$0.01082,$0.01213,$0.009784,$0.0115,"$599,675","$32,693,844"
"May 13, 2022",$0.01027,$0.01317,$0.009825,$0.01082,"$864,820","$30,775,581"
"May 12, 2022",$0.01024,$0.01157,$0.007564,$0.01027,"$1,491,755","$29,214,027"
"May 11, 2022",$0.01369,$0.01415,$0.01018,$0.01026,"$1,303,577","$29,168,861"
"May 10, 2022",$0.01358,$0.01611,$0.01312,$0.01369,"$1,629,386","$38,931,278"
"May 09, 2022",$0.01591,$0.01593,$0.01357,$0.01357,"$1,608,539","$38,571,285"
"May 08, 2022",$0.01658,$0.01658,$0.01565,$0.01591,"$1,428,621","$45,234,109"
"May 07, 2022",$0.01634,$0.0173,$0.01622,$0.01657,"$1,536,573","$47,125,561"
"May 06, 2022",$0.0164,$0.01772,$0.01612,$0.01634,"$1,833,651","$46,454,066"
"May 05, 2022",$0.01752,$0.01817,$0.01628,$0.01641,"$1,991,701","$46,647,700"
"May 04, 2022",$0.016,$0.01752,$0.01598,$0.01752,"$1,792,957","$49,803,414"
"May 03, 2022",$0.01617,$0.01653,$0.01555,$0.01601,"$2,237,093","$45,519,978"
"May 02, 2022",$0.01681,$0.01829,$0.01615,$0.01618,"$2,365,296","$46,008,357"
"May 01, 2022",$0.0171,$0.01798,$0.01666,$0.01682,"$2,105,406","$47,822,401"
"Apr 30, 2022",$0.01752,$0.01852,$0.01708,$0.01709,"$2,072,989","$48,606,116"
"Apr 29, 2022",$0.01881,$0.01921,$0.01745,$0.01752,"$2,364,180","$49,801,616"
"Apr 28, 2022",$0.01883,$0.01923,$0.01869,$0.01881,"$1,910,610","$53,480,165"
"Apr 27, 2022",$0.01859,$0.01935,$0.01843,$0.01882,"$1,713,170","$53,525,641"
"Apr 26, 2022",$0.01906,$0.02021,$0.01851,$0.01859,"$2,844,129","$52,855,239"
"Apr 25, 2022",$0.01997,$0.02059,$0.01843,$0.01906,"$2,234,949","$54,198,743"
"Apr 24, 2022",$0.01986,$0.02002,$0.0198,$0.01998,"$1,731,975","$56,796,756"
"Apr 23, 2022",$0.0198,$0.02092,$0.01968,$0.01986,"$2,320,776","$56,476,117"
"Apr 22, 2022",$0.02092,$0.02096,$0.01936,$0.0198,"$2,482,526","$56,307,481"
"Apr 21, 2022",$0.02003,$0.02111,$0.01971,$0.02092,"$2,219,483","$59,485,958"
"Apr 20, 2022",$0.02078,$0.02126,$0.01971,$0.02004,"$1,737,196","$56,974,772"
"Apr 19, 2022",$0.02186,$0.02199,$0.02076,$0.02077,"$1,345,329","$59,062,856"
"Apr 18, 2022",$0.02047,$0.0223,$0.02003,$0.02186,"$1,674,518","$62,166,076"
"Apr 17, 2022",$0.02069,$0.02069,$0.02031,$0.02047,"$1,314,958","$58,209,579"
"Apr 16, 2022",$0.02103,$0.02117,$0.02065,$0.02069,"$989,448","$58,822,861"
"Apr 15, 2022",$0.02025,$0.02115,$0.02025,$0.02103,"$1,215,839","$59,797,181"
"Apr 14, 2022",$0.02025,$0.02125,$0.01848,$0.02025,"$1,757,958","$57,592,180"
"Apr 13, 2022",$0.02029,$0.02032,$0.02001,$0.02025,"$1,128,385","$57,582,397"
"Apr 12, 2022",$0.01891,$0.02178,$0.0185,$0.02029,"$1,480,996","$57,688,166"
"Apr 11, 2022",$0.02126,$0.02126,$0.01846,$0.01891,"$1,851,666","$53,778,922"
"Apr 10, 2022",$0.02109,$0.02143,$0.02107,$0.02126,"$1,779,004","$60,459,427"
"Apr 09, 2022",$0.02127,$0.02263,$0.02109,$0.02109,"$1,900,717","$59,977,437"
"Apr 08, 2022",$0.02061,$0.02228,$0.02056,$0.02127,"$1,652,174","$60,471,412"
"Apr 07, 2022",$0.02126,$0.02169,$0.0206,$0.02061,"$546,339","$58,598,252"
"Apr 06, 2022",$0.02226,$0.02226,$0.02111,$0.02124,"$683,186","$60,395,698"
"Apr 05, 2022",$0.02216,$0.02246,$0.02196,$0.02225,"$568,495","$63,276,351"
"Apr 04, 2022",$0.02398,$0.02413,$0.02209,$0.02216,"$519,287","$63,000,894"
"Apr 03, 2022",$0.02341,$0.02398,$0.02311,$0.02398,"$501,123","$68,192,808"
"Apr 02, 2022",$0.02455,$0.02489,$0.0231,$0.02341,"$733,569","$66,560,835"
"Apr 01, 2022",$0.02483,$0.0249,$0.02317,$0.02455,"$863,006","$69,796,876"
"Mar 31, 2022",$0.02574,$0.02683,$0.02477,$0.02483,"$924,830","$70,595,437"
"Mar 30, 2022",$0.02536,$0.02961,$0.02511,$0.02574,"$1,471,298","$73,193,000"
"Mar 29, 2022",$0.02768,$0.03317,$0.02476,$0.02536,"$2,316,324","$72,104,257"
"Mar 28, 2022",$0.0282,$0.02935,$0.0253,$0.02768,"$889,839","$78,708,317"
"Mar 27, 2022",$0.02538,$0.02909,$0.02408,$0.0282,"$1,033,975","$80,174,835"
"Mar 26, 2022",$0.02253,$0.02557,$0.02238,$0.02534,"$372,176","$72,042,211"
"Mar 25, 2022",$0.02286,$0.02304,$0.02247,$0.02253,"$378,909","$64,057,577"
"Mar 24, 2022",$0.02111,$0.02288,$0.02111,$0.02286,"$568,128","$64,996,765"
