Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 22, 2022",$0.01033,$0.01081,$0.01016,$0.01052,"$306,974","$8,619,341"
"Mar 21, 2022",$0.0105,$0.0105,$0.009684,$0.01033,"$230,222","$8,469,395"
"Mar 20, 2022",$0.01027,$0.01055,$0.009852,$0.0105,"$175,519","$8,601,231"
"Mar 19, 2022",$0.01047,$0.01087,$0.01025,$0.01027,"$182,449","$8,418,786"
"Mar 18, 2022",$0.01036,$0.0107,$0.009921,$0.01047,"$231,088","$8,578,069"
"Mar 17, 2022",$0.0108,$0.0108,$0.01034,$0.01036,"$83,829","$8,491,711"
"Mar 16, 2022",$0.01135,$0.01178,$0.01026,$0.0108,"$126,691","$8,852,753"
"Mar 15, 2022",$0.01052,$0.01245,$0.0105,$0.01135,"$171,023","$9,302,940"
"Mar 14, 2022",$0.00981,$0.0107,$0.009726,$0.01052,"$238,122","$8,618,748"
"Mar 13, 2022",$0.01043,$0.01048,$0.009767,$0.009811,"$171,531","$8,040,140"
"Mar 12, 2022",$0.01054,$0.01069,$0.01019,$0.01043,"$88,233","$8,547,612"
"Mar 11, 2022",$0.01095,$0.01097,$0.01034,$0.01054,"$145,590","$8,640,061"
"Mar 10, 2022",$0.01188,$0.01262,$0.01085,$0.01095,"$203,909","$8,973,650"
"Mar 09, 2022",$0.0101,$0.01225,$0.00991,$0.01188,"$311,459","$9,736,024"
"Mar 08, 2022",$0.01037,$0.01038,$0.009752,$0.0101,"$260,534","$8,275,919"
"Mar 07, 2022",$0.01053,$0.01067,$0.01035,$0.01037,"$205,897","$8,495,396"
"Mar 06, 2022",$0.01062,$0.0109,$0.01031,$0.01053,"$199,993","$8,627,352"
"Mar 05, 2022",$0.01078,$0.01088,$0.01032,$0.01062,"$175,670","$8,700,308"
"Mar 04, 2022",$0.01094,$0.01102,$0.01054,$0.01076,"$306,305","$8,817,476"
"Mar 03, 2022",$0.01106,$0.01121,$0.01082,$0.01094,"$329,685","$8,963,735"
"Mar 02, 2022",$0.01129,$0.01149,$0.01078,$0.01106,"$413,552","$9,062,203"
"Mar 01, 2022",$0.01104,$0.01171,$0.01095,$0.01129,"$379,706","$9,254,907"
"Feb 28, 2022",$0.01089,$0.0112,$0.0103,$0.01104,"$638,365","$9,048,135"
"Feb 27, 2022",$0.01144,$0.01145,$0.01086,$0.01089,"$566,695","$8,923,978"
"Feb 26, 2022",$0.01153,$0.01163,$0.01105,$0.01145,"$419,033","$9,384,446"
"Feb 25, 2022",$0.01112,$0.01174,$0.01112,$0.01153,"$668,747","$9,450,417"
"Feb 24, 2022",$0.01164,$0.01164,$0.01019,$0.01112,"$590,851","$9,109,135"
"Feb 23, 2022",$0.01159,$0.01191,$0.01113,$0.01165,"$430,615","$9,544,447"
"Feb 22, 2022",$0.01176,$0.01181,$0.01075,$0.01159,"$752,905","$9,494,948"
"Feb 21, 2022",$0.01228,$0.0126,$0.0114,$0.01176,"$542,894","$9,636,029"
"Feb 20, 2022",$0.01273,$0.01285,$0.01217,$0.01228,"$318,671","$10,065,892"
"Feb 19, 2022",$0.01294,$0.01306,$0.01256,$0.01273,"$491,806","$10,434,362"
"Feb 18, 2022",$0.0131,$0.01334,$0.01284,$0.01294,"$356,513","$10,604,841"
"Feb 17, 2022",$0.01462,$0.01483,$0.01291,$0.01309,"$481,445","$10,730,847"
"Feb 16, 2022",$0.01479,$0.01488,$0.01407,$0.01462,"$472,885","$11,981,692"
"Feb 15, 2022",$0.0148,$0.01504,$0.01453,$0.01479,"$383,258","$12,122,896"
"Feb 14, 2022",$0.01509,$0.01541,$0.01417,$0.0148,"$449,976","$12,128,060"
"Feb 13, 2022",$0.01488,$0.01526,$0.01438,$0.01509,"$443,443","$12,367,563"
"Feb 12, 2022",$0.01473,$0.0152,$0.0143,$0.01488,"$309,066","$12,198,268"
"Feb 11, 2022",$0.01523,$0.01537,$0.01471,$0.01473,"$375,894","$12,067,758"
"Feb 10, 2022",$0.01539,$0.01563,$0.01499,$0.01524,"$400,697","$12,488,525"
"Feb 09, 2022",$0.01473,$0.01539,$0.01442,$0.01539,"$323,904","$12,610,041"
"Feb 08, 2022",$0.0151,$0.01583,$0.01434,$0.01474,"$271,097","$12,077,885"
"Feb 07, 2022",$0.01468,$0.01546,$0.01449,$0.0151,"$417,378","$12,373,578"
"Feb 06, 2022",$0.01462,$0.01475,$0.01442,$0.01469,"$335,568","$12,037,371"
"Feb 05, 2022",$0.01471,$0.0148,$0.01447,$0.01462,"$589,823","$11,979,372"
"Feb 04, 2022",$0.01382,$0.01472,$0.01365,$0.01471,"$594,480","$12,054,556"
"Feb 03, 2022",$0.0134,$0.01395,$0.01314,$0.01384,"$687,531","$11,338,278"
"Feb 02, 2022",$0.01383,$0.01409,$0.01339,$0.0134,"$449,160","$10,979,567"
"Feb 01, 2022",$0.01386,$0.01444,$0.01354,$0.01383,"$230,306","$11,333,716"
"Jan 31, 2022",$0.01377,$0.01407,$0.01358,$0.01386,"$288,849","$11,362,360"
"Jan 30, 2022",$0.014,$0.01405,$0.01366,$0.01377,"$375,374","$11,287,366"
"Jan 29, 2022",$0.01408,$0.01411,$0.01371,$0.01398,"$630,471","$11,457,460"
"Jan 28, 2022",$0.01372,$0.01419,$0.01356,$0.01407,"$518,762","$11,533,498"
"Jan 27, 2022",$0.01321,$0.01379,$0.01307,$0.01372,"$572,541","$11,246,228"
"Jan 26, 2022",$0.01444,$0.01445,$0.01313,$0.0132,"$666,916","$10,814,285"
"Jan 25, 2022",$0.0142,$0.01448,$0.01376,$0.01444,"$512,239","$11,836,200"
"Jan 24, 2022",$0.01424,$0.01433,$0.01303,$0.0142,"$709,005","$11,636,236"
"Jan 23, 2022",$0.01328,$0.01447,$0.0131,$0.01423,"$774,127","$11,658,195"
"Jan 22, 2022",$0.01405,$0.01427,$0.01305,$0.01328,"$726,227","$10,880,036"
"Jan 21, 2022",$0.01637,$0.01638,$0.014,$0.01405,"$568,823","$11,513,797"
"Jan 20, 2022",$0.01717,$0.01824,$0.01637,$0.01637,"$748,157","$13,415,423"
"Jan 19, 2022",$0.01628,$0.0181,$0.01579,$0.01717,"$1,001,234","$14,069,352"
"Jan 18, 2022",$0.01624,$0.01656,$0.01586,$0.01628,"$980,415","$13,339,336"
"Jan 17, 2022",$0.01773,$0.0185,$0.01609,$0.01624,"$735,316","$13,309,673"
"Jan 16, 2022",$0.01624,$0.01869,$0.01572,$0.01773,"$1,101,213","$14,531,665"
"Jan 15, 2022",$0.01588,$0.01706,$0.01588,$0.01624,"$659,693","$13,310,826"
"Jan 14, 2022",$0.01536,$0.01608,$0.01507,$0.01588,"$891,999","$13,011,586"
"Jan 13, 2022",$0.01564,$0.01637,$0.0153,$0.01537,"$486,031","$12,596,851"
"Jan 12, 2022",$0.01496,$0.01625,$0.01485,$0.01564,"$545,755","$12,814,547"
"Jan 11, 2022",$0.0146,$0.01506,$0.01423,$0.01496,"$210,153","$12,256,382"
"Jan 10, 2022",$0.01539,$0.01583,$0.01425,$0.01461,"$105,158","$11,970,956"
"Jan 09, 2022",$0.01406,$0.01933,$0.01402,$0.01539,"$449,436","$12,610,458"
"Jan 08, 2022",$0.01436,$0.01472,$0.01394,$0.01406,"$101,349","$11,521,227"
"Jan 07, 2022",$0.01464,$0.0151,$0.01411,$0.01436,"$114,607","$11,766,848"
"Jan 06, 2022",$0.01511,$0.01526,$0.01438,$0.01464,"$84,005","$11,998,534"
"Jan 05, 2022",$0.01578,$0.01627,$0.015,$0.01511,"$125,065","$12,384,576"
"Jan 04, 2022",$0.0159,$0.01625,$0.01556,$0.01578,"$81,580","$12,934,846"
"Jan 03, 2022",$0.01645,$0.0169,$0.015,$0.01586,"$241,949","$12,999,853"
"Jan 02, 2022",$0.01714,$0.0173,$0.01607,$0.01645,"$108,528","$13,479,232"
"Jan 01, 2022",$0.01621,$0.01718,$0.01611,$0.01714,"$84,548","$14,045,535"
"Dec 31, 2021",$0.01647,$0.01686,$0.01606,$0.01621,"$81,127","$13,287,062"
"Dec 30, 2021",$0.0164,$0.01733,$0.01607,$0.01647,"$116,004","$13,494,715"
"Dec 29, 2021",$0.01752,$0.01764,$0.01629,$0.01638,"$215,292","$13,427,513"
"Dec 28, 2021",$0.01914,$0.01915,$0.01728,$0.01754,"$380,833","$14,372,606"
"Dec 27, 2021",$0.01816,$0.01936,$0.01792,$0.0191,"$457,898","$15,655,178"
"Dec 26, 2021",$0.01758,$0.01818,$0.01682,$0.01816,"$149,867","$14,880,308"
"Dec 25, 2021",$0.01782,$0.0182,$0.01706,$0.01758,"$180,047","$14,403,318"
"Dec 24, 2021",$0.01705,$0.0179,$0.01702,$0.01782,"$138,871","$14,600,041"
"Dec 23, 2021",$0.01673,$0.0175,$0.01643,$0.01705,"$209,543","$13,969,724"
"Dec 22, 2021",$0.01729,$0.01741,$0.01667,$0.01673,"$121,385","$13,711,698"
"Dec 21, 2021",$0.01673,$0.01737,$0.01624,$0.01729,"$290,822","$14,165,706"
"Dec 20, 2021",$0.01744,$0.01769,$0.0161,$0.01673,"$229,997","$13,711,666"
"Dec 19, 2021",$0.01744,$0.01763,$0.01698,$0.01744,"$230,146","$14,292,594"
"Dec 18, 2021",$0.0173,$0.01764,$0.01648,$0.01744,"$333,808","$14,291,529"
"Dec 17, 2021",$0.01826,$0.01829,$0.01652,$0.0173,"$271,181","$14,177,839"
"Dec 16, 2021",$0.01734,$0.01889,$0.01722,$0.01826,"$341,266","$14,962,922"
"Dec 15, 2021",$0.01695,$0.01744,$0.01639,$0.01736,"$344,125","$14,223,575"
"Dec 14, 2021",$0.01677,$0.0175,$0.01614,$0.01703,"$303,479","$13,954,998"
"Dec 13, 2021",$0.01965,$0.01967,$0.01666,$0.01677,"$306,338","$13,743,970"
"Dec 12, 2021",$0.02089,$0.02098,$0.01903,$0.01964,"$343,553","$16,097,198"
"Dec 11, 2021",$0.01824,$0.02177,$0.01703,$0.02089,"$732,608","$17,122,446"
"Dec 10, 2021",$0.01873,$0.01887,$0.01779,$0.01824,"$392,363","$14,947,449"
"Dec 09, 2021",$0.01936,$0.01963,$0.01822,$0.01874,"$327,810","$15,354,174"
"Dec 08, 2021",$0.01966,$0.01981,$0.01818,$0.01937,"$303,431","$15,875,871"
"Dec 07, 2021",$0.0196,$0.02058,$0.0191,$0.01966,"$318,715","$16,110,869"
"Dec 06, 2021",$0.01864,$0.01979,$0.01744,$0.01959,"$352,975","$16,057,338"
"Dec 05, 2021",$0.01874,$0.01948,$0.01794,$0.01863,"$357,819","$15,271,887"
"Dec 04, 2021",$0.01967,$0.01994,$0.01758,$0.01875,"$442,991","$15,362,287"
"Dec 03, 2021",$0.02055,$0.02101,$0.01946,$0.01968,"$342,595","$16,125,224"
"Dec 02, 2021",$0.02121,$0.02163,$0.02038,$0.02054,"$426,208","$16,834,536"
"Dec 01, 2021",$0.02306,$0.02336,$0.02108,$0.02121,"$309,726","$17,381,158"
"Nov 30, 2021",$0.02448,$0.02473,$0.02272,$0.02307,"$227,238","$18,902,617"
"Nov 29, 2021",$0.02199,$0.02525,$0.02199,$0.02449,"$347,843","$20,066,430"
"Nov 28, 2021",$0.02158,$0.022,$0.0196,$0.02199,"$279,018","$18,024,999"
"Nov 27, 2021",$0.02067,$0.02196,$0.02054,$0.02158,"$179,656","$17,686,482"
"Nov 26, 2021",$0.02173,$0.02243,$0.01887,$0.02067,"$189,370","$16,938,602"
"Nov 25, 2021",$0.01999,$0.02242,$0.01984,$0.02023,"$392,769","$16,581,318"
"Nov 24, 2021",$0.02256,$0.02267,$0.01981,$0.02222,"$262,575","$18,212,183"
"Nov 23, 2021",$0.02239,$0.02286,$0.02143,$0.02257,"$249,912","$18,494,680"
"Nov 22, 2021",$0.02311,$0.02328,$0.02155,$0.0224,"$215,009","$18,354,833"
"Nov 21, 2021",$0.02349,$0.0239,$0.02115,$0.02315,"$396,946","$18,968,302"
"Nov 20, 2021",$0.02396,$0.02703,$0.02272,$0.02347,"$232,541","$19,236,591"
"Nov 19, 2021",$0.02194,$0.0249,$0.02135,$0.02397,"$282,899","$19,639,982"
"Nov 18, 2021",$0.02629,$0.02856,$0.02193,$0.02194,"$369,917","$17,979,614"
"Nov 17, 2021",$0.02704,$0.02725,$0.02569,$0.02629,"$363,776","$21,541,902"
"Nov 16, 2021",$0.03059,$0.03068,$0.02596,$0.02704,"$669,991","$22,161,454"
"Nov 15, 2021",$0.03532,$0.03558,$0.02973,$0.03059,"$952,787","$25,065,717"
"Nov 14, 2021",$0.03521,$0.03714,$0.03347,$0.03531,"$556,457","$28,938,544"
"Nov 13, 2021",$0.03196,$0.03541,$0.03188,$0.03521,"$536,343","$28,858,969"
"Nov 12, 2021",$0.03775,$0.03834,$0.03165,$0.03194,"$688,816","$26,177,700"
"Nov 11, 2021",$0.03558,$0.04408,$0.03494,$0.03778,"$1,114,138","$30,960,099"
"Nov 10, 2021",$0.03902,$0.04602,$0.03191,$0.03535,"$2,840,952","$28,972,232"
"Nov 09, 2021",$0.02767,$0.0427,$0.02638,$0.03872,"$2,745,056","$31,732,191"
"Nov 08, 2021",$0.02839,$0.02908,$0.02606,$0.02768,"$791,225","$22,680,432"
"Nov 07, 2021",$0.02839,$0.02937,$0.02687,$0.02841,"$809,320","$23,284,821"
"Nov 06, 2021",$0.02574,$0.02892,$0.02573,$0.02839,"$946,135","$23,264,706"
"Nov 05, 2021",$0.0254,$0.02598,$0.02415,$0.02574,"$749,826","$21,090,082"
"Nov 04, 2021",$0.02739,$0.02751,$0.02344,$0.0254,"$600,506","$20,814,997"
"Nov 03, 2021",$0.02606,$0.03203,$0.02596,$0.02739,"$1,248,702","$22,445,071"
"Nov 02, 2021",$0.02436,$0.02777,$0.02394,$0.02609,"$833,161","$21,379,935"
"Nov 01, 2021",$0.02227,$0.02489,$0.0218,$0.02438,"$892,439","$19,976,846"
"Oct 31, 2021",$0.02276,$0.02464,$0.02216,$0.02227,"$763,294","$18,248,429"
"Oct 30, 2021",$0.02403,$0.0269,$0.02265,$0.02276,"$831,558","$18,647,925"
"Oct 29, 2021",$0.0254,$0.02566,$0.02318,$0.02408,"$688,968","$19,737,550"
"Oct 28, 2021",$0.0221,$0.02644,$0.02131,$0.0254,"$1,052,126","$20,814,481"
"Oct 27, 2021",$0.02835,$0.03153,$0.02108,$0.02225,"$1,519,790","$18,237,607"
"Oct 26, 2021",$0.02043,$0.03524,$0.02011,$0.02843,"$2,366,272","$23,296,757"
"Oct 25, 2021",$0.0184,$0.02041,$0.01836,$0.02041,"$691,493","$16,723,496"
"Oct 24, 2021",$0.01879,$0.01956,$0.01814,$0.01844,"$770,585","$15,114,788"
"Oct 23, 2021",$0.01868,$0.01986,$0.01776,$0.01881,"$550,187","$15,417,235"
"Oct 22, 2021",$0.01922,$0.01961,$0.018,$0.01868,"$623,633","$15,306,366"
"Oct 21, 2021",$0.01961,$0.02003,$0.01875,$0.01923,"$485,380","$15,736,634"
"Oct 20, 2021",$0.01707,$0.02123,$0.01701,$0.01961,"$774,968","$16,047,555"
"Oct 19, 2021",$0.01761,$0.0178,$0.01686,$0.01707,"$468,740","$13,969,490"
"Oct 18, 2021",$0.01646,$0.01803,$0.01643,$0.01761,"$543,631","$14,411,626"
"Oct 17, 2021",$0.01695,$0.01697,$0.01608,$0.01645,"$609,561","$13,461,169"
"Oct 16, 2021",$0.01731,$0.01789,$0.01696,$0.01696,"$347,739","$13,875,523"
"Oct 15, 2021",$0.01733,$0.01779,$0.01655,$0.01732,"$555,760","$14,175,888"
"Oct 14, 2021",$0.01878,$0.0189,$0.01688,$0.01733,"$722,744","$14,180,890"
"Oct 13, 2021",$0.0185,$0.01883,$0.01767,$0.01878,"$636,544","$15,370,559"
"Oct 12, 2021",$0.01934,$0.01961,$0.0181,$0.0185,"$651,332","$15,136,421"
"Oct 11, 2021",$0.01798,$0.02127,$0.01761,$0.01934,"$637,555","$15,826,388"
"Oct 10, 2021",$0.01817,$0.01907,$0.01766,$0.01798,"$654,347","$14,712,777"
"Oct 09, 2021",$0.01868,$0.01931,$0.01795,$0.01817,"$572,948","$14,872,660"
"Oct 08, 2021",$0.01788,$0.01939,$0.01753,$0.01868,"$555,458","$15,287,048"
"Oct 07, 2021",$0.0213,$0.02169,$0.01772,$0.01788,"$570,223","$14,629,713"
"Oct 06, 2021",$0.01616,$0.02155,$0.01609,$0.02131,"$1,254,217","$17,436,862"
"Oct 05, 2021",$0.01741,$0.01752,$0.01544,$0.01616,"$851,639","$13,221,038"
"Oct 04, 2021",$0.01714,$0.01753,$0.01693,$0.01741,"$563,358","$14,242,934"
"Oct 03, 2021",$0.0169,$0.0173,$0.01638,$0.01714,"$359,123","$14,023,354"
"Oct 02, 2021",$0.01703,$0.01726,$0.01656,$0.0169,"$801,918","$13,830,943"
"Oct 01, 2021",$0.01563,$0.01726,$0.0156,$0.01702,"$514,980","$13,928,332"
"Sep 30, 2021",$0.01515,$0.0158,$0.01497,$0.01563,"$583,351","$12,791,610"
"Sep 29, 2021",$0.01505,$0.0155,$0.01485,$0.01514,"$711,487","$12,390,513"
"Sep 28, 2021",$0.01542,$0.0157,$0.01484,$0.01505,"$678,786","$12,313,004"
"Sep 27, 2021",$0.01772,$0.01816,$0.0154,$0.0154,"$678,318","$12,600,288"
"Sep 26, 2021",$0.01872,$0.01877,$0.01721,$0.01773,"$628,949","$14,507,923"
"Sep 25, 2021",$0.01881,$0.01947,$0.01802,$0.01872,"$570,321","$15,316,686"
"Sep 24, 2021",$0.02013,$0.02023,$0.01799,$0.01881,"$589,179","$15,312,302"
"Sep 23, 2021",$0.01951,$0.02059,$0.01929,$0.02013,"$767,195","$16,386,381"
"Sep 22, 2021",$0.01846,$0.01981,$0.01836,$0.01951,"$587,908","$15,878,463"
"Sep 21, 2021",$0.02036,$0.02346,$0.01787,$0.01844,"$834,916","$15,009,939"
"Sep 20, 2021",$0.02091,$0.02152,$0.02001,$0.02037,"$522,441","$16,579,537"
"Sep 19, 2021",$0.02307,$0.02328,$0.0207,$0.02091,"$580,025","$17,020,270"
"Sep 18, 2021",$0.02238,$0.02417,$0.02167,$0.02306,"$886,761","$18,773,183"
"Sep 17, 2021",$0.02158,$0.02444,$0.02017,$0.02235,"$763,192","$18,193,922"
"Sep 16, 2021",$0.02217,$0.02263,$0.02037,$0.02158,"$660,883","$17,562,746"
"Sep 15, 2021",$0.01959,$0.02253,$0.01958,$0.02218,"$874,252","$18,053,997"
"Sep 14, 2021",$0.01941,$0.02024,$0.01889,$0.01966,"$663,262","$16,006,851"
"Sep 13, 2021",$0.01988,$0.02022,$0.01848,$0.01941,"$464,584","$15,798,853"
"Sep 12, 2021",$0.01889,$0.02025,$0.01864,$0.01999,"$737,113","$16,275,087"
"Sep 11, 2021",$0.01963,$0.01995,$0.01852,$0.01889,"$815,822","$15,376,818"
"Sep 10, 2021",$0.02152,$0.02267,$0.01926,$0.01964,"$840,949","$15,985,714"
"Sep 09, 2021",$0.02043,$0.02169,$0.01984,$0.02152,"$557,124","$17,520,177"
"Sep 08, 2021",$0.02262,$0.02314,$0.01847,$0.02046,"$1,109,499","$16,653,921"
"Sep 07, 2021",$0.02684,$0.02724,$0.02159,$0.02263,"$588,561","$18,416,537"
"Sep 06, 2021",$0.02858,$0.02858,$0.02622,$0.02684,"$772,635","$21,850,597"
"Sep 05, 2021",$0.02874,$0.02899,$0.0271,$0.02817,"$729,838","$22,928,665"
"Sep 04, 2021",$0.02982,$0.02988,$0.02869,$0.02871,"$819,754","$23,370,511"
"Sep 03, 2021",$0.02912,$0.02984,$0.02817,$0.02984,"$818,339","$24,288,792"
"Sep 02, 2021",$0.02832,$0.03033,$0.02811,$0.02913,"$797,739","$23,710,349"
"Sep 01, 2021",$0.02944,$0.02953,$0.02777,$0.02819,"$815,335","$22,942,367"
"Aug 31, 2021",$0.03115,$0.03563,$0.02904,$0.0294,"$843,131","$23,931,904"
"Aug 30, 2021",$0.02874,$0.03539,$0.02847,$0.03114,"$1,265,545","$25,348,041"
"Aug 29, 2021",$0.02807,$0.02893,$0.0271,$0.02874,"$607,151","$23,392,599"
"Aug 28, 2021",$0.02959,$0.02976,$0.02784,$0.02806,"$491,537","$22,842,851"
"Aug 27, 2021",$0.02838,$0.02964,$0.02777,$0.02958,"$761,069","$24,074,923"
"Aug 26, 2021",$0.03009,$0.03684,$0.02828,$0.02838,"$940,458","$23,097,657"
"Aug 25, 2021",$0.02848,$0.03079,$0.0281,$0.03011,"$661,851","$24,510,011"
"Aug 24, 2021",$0.03029,$0.03062,$0.02829,$0.02847,"$766,009","$23,176,347"
"Aug 23, 2021",$0.03061,$0.03178,$0.02956,$0.03028,"$729,621","$24,651,565"
"Aug 22, 2021",$0.03077,$0.03177,$0.02999,$0.03062,"$558,833","$24,922,590"
"Aug 21, 2021",$0.0311,$0.03297,$0.03027,$0.03078,"$480,393","$25,051,601"
"Aug 20, 2021",$0.02994,$0.03157,$0.02938,$0.0311,"$619,896","$25,312,332"
"Aug 19, 2021",$0.02937,$0.03018,$0.02855,$0.02995,"$912,295","$24,377,654"
"Aug 18, 2021",$0.03194,$0.03243,$0.02904,$0.02938,"$657,542","$23,912,967"
"Aug 17, 2021",$0.0371,$0.0371,$0.03147,$0.03194,"$475,120","$25,996,266"
"Aug 16, 2021",$0.0407,$0.04082,$0.03618,$0.03693,"$565,330","$30,057,557"
"Aug 15, 2021",$0.03708,$0.04463,$0.03299,$0.04072,"$1,175,569","$33,148,786"
"Aug 14, 2021",$0.03781,$0.04006,$0.03593,$0.03708,"$657,581","$30,182,306"
"Aug 13, 2021",$0.03058,$0.03795,$0.03053,$0.03753,"$570,121","$30,550,589"
"Aug 12, 2021",$0.03087,$0.0317,$0.02983,$0.03058,"$490,043","$24,888,701"
"Aug 11, 2021",$0.03138,$0.0318,$0.03022,$0.03088,"$550,024","$25,139,175"
"Aug 10, 2021",$0.0302,$0.0316,$0.02984,$0.03137,"$511,389","$25,536,685"
"Aug 09, 2021",$0.02934,$0.03105,$0.02892,$0.03018,"$701,137","$24,564,599"
"Aug 08, 2021",$0.03038,$0.03117,$0.02915,$0.02933,"$585,276","$23,872,466"
"Aug 07, 2021",$0.03122,$0.03161,$0.03002,$0.03039,"$429,734","$24,739,089"
"Aug 06, 2021",$0.02996,$0.03189,$0.02996,$0.03123,"$342,081","$25,418,932"
"Aug 05, 2021",$0.02898,$0.03016,$0.02859,$0.02996,"$561,495","$24,385,074"
"Aug 04, 2021",$0.02787,$0.02972,$0.02748,$0.02898,"$598,098","$23,591,669"
"Aug 03, 2021",$0.02883,$0.02913,$0.02707,$0.02787,"$406,731","$22,683,193"
"Aug 02, 2021",$0.02866,$0.029,$0.0278,$0.02882,"$426,529","$23,460,418"
"Aug 01, 2021",$0.02926,$0.03002,$0.02841,$0.0287,"$409,185","$23,357,655"
"Jul 31, 2021",$0.02891,$0.02963,$0.02823,$0.02928,"$606,052","$23,833,508"
"Jul 30, 2021",$0.02795,$0.02994,$0.02777,$0.02889,"$640,491","$23,514,905"
"Jul 29, 2021",$0.02874,$0.02984,$0.02726,$0.02794,"$628,006","$22,746,070"
"Jul 28, 2021",$0.0294,$0.03012,$0.02864,$0.02875,"$540,293","$23,404,798"
"Jul 27, 2021",$0.02925,$0.03135,$0.0288,$0.02939,"$391,490","$23,923,211"
"Jul 26, 2021",$0.03068,$0.03414,$0.02916,$0.02926,"$371,365","$23,817,180"
"Jul 25, 2021",$0.03082,$0.03124,$0.02993,$0.03064,"$593,845","$24,941,095"
"Jul 24, 2021",$0.02954,$0.03106,$0.02932,$0.0307,"$474,506","$24,992,236"
"Jul 23, 2021",$0.02902,$0.0296,$0.02729,$0.02953,"$546,115","$24,035,981"
"Jul 22, 2021",$0.03319,$0.03324,$0.02863,$0.02899,"$450,005","$23,599,274"
"Jul 21, 2021",$0.02899,$0.03423,$0.02836,$0.03319,"$420,190","$27,018,182"
"Jul 20, 2021",$0.0302,$0.03034,$0.02688,$0.02899,"$427,966","$23,597,265"
"Jul 19, 2021",$0.0302,$0.03049,$0.02829,$0.03019,"$556,565","$24,573,653"
"Jul 18, 2021",$0.02965,$0.03133,$0.02956,$0.03021,"$580,326","$24,588,544"
"Jul 17, 2021",$0.03095,$0.03099,$0.0291,$0.02966,"$484,352","$24,144,612"
"Jul 16, 2021",$0.03569,$0.03641,$0.03067,$0.03096,"$540,371","$25,199,080"
"Jul 15, 2021",$0.03656,$0.03704,$0.03514,$0.03568,"$608,748","$29,041,441"
"Jul 14, 2021",$0.04274,$0.04274,$0.03453,$0.03647,"$587,839","$29,683,064"
"Jul 13, 2021",$0.04289,$0.04639,$0.04158,$0.04274,"$434,511","$34,793,341"
"Jul 12, 2021",$0.03844,$0.0438,$0.038,$0.0429,"$404,190","$34,917,705"
"Jul 11, 2021",$0.0377,$0.03886,$0.03699,$0.03844,"$483,088","$31,289,443"
"Jul 10, 2021",$0.03792,$0.03859,$0.03738,$0.0377,"$393,917","$30,689,195"
"Jul 09, 2021",$0.03764,$0.03827,$0.03647,$0.03791,"$381,372","$30,857,482"
"Jul 08, 2021",$0.03878,$0.03957,$0.03584,$0.03763,"$382,209","$30,628,344"
"Jul 07, 2021",$0.03788,$0.04321,$0.03783,$0.03864,"$423,290","$31,454,440"
"Jul 06, 2021",$0.02994,$0.04921,$0.02987,$0.03798,"$915,002","$30,917,151"
"Jul 05, 2021",$0.026,$0.02995,$0.02537,$0.02995,"$403,117","$24,380,495"
"Jul 04, 2021",$0.02467,$0.02647,$0.0244,$0.026,"$266,240","$21,160,377"
"Jul 03, 2021",$0.02382,$0.02468,$0.02343,$0.02467,"$269,313","$20,084,704"
"Jul 02, 2021",$0.02257,$0.02435,$0.02188,$0.02383,"$466,826","$19,396,682"
"Jul 01, 2021",$0.02329,$0.02395,$0.02187,$0.02257,"$522,126","$18,372,002"
"Jun 30, 2021",$0.02377,$0.02424,$0.02206,$0.02329,"$588,344","$18,954,622"
"Jun 29, 2021",$0.02199,$0.02659,$0.02199,$0.02379,"$605,512","$19,364,558"
"Jun 28, 2021",$0.02094,$0.02243,$0.02029,$0.022,"$520,617","$17,903,668"
"Jun 27, 2021",$0.02003,$0.02095,$0.01985,$0.02093,"$528,580","$17,032,458"
"Jun 26, 2021",$0.02056,$0.021,$0.01928,$0.02001,"$566,080","$16,287,963"
"Jun 25, 2021",$0.02168,$0.02191,$0.02009,$0.02055,"$536,921","$16,731,144"
"Jun 24, 2021",$0.02097,$0.02206,$0.02038,$0.02169,"$532,380","$17,651,690"
"Jun 23, 2021",$0.01883,$0.02145,$0.01782,$0.0206,"$472,412","$16,764,288"
"Jun 22, 2021",$0.02176,$0.02259,$0.01628,$0.01885,"$541,158","$15,342,482"
"Jun 21, 2021",$0.02749,$0.02771,$0.02159,$0.02176,"$476,781","$17,711,341"
"Jun 20, 2021",$0.02704,$0.02933,$0.02496,$0.02751,"$513,630","$22,374,334"
"Jun 19, 2021",$0.02727,$0.02836,$0.02696,$0.02706,"$389,816","$22,010,546"
"Jun 18, 2021",$0.02838,$0.02859,$0.02695,$0.02724,"$355,539","$22,155,177"
"Jun 17, 2021",$0.03003,$0.03019,$0.02821,$0.02839,"$352,101","$23,094,502"
"Jun 16, 2021",$0.03201,$0.03204,$0.02875,$0.03003,"$377,162","$24,429,941"
"Jun 15, 2021",$0.02935,$0.03335,$0.02903,$0.0304,"$245,286","$24,726,977"
"Jun 14, 2021",$0.02984,$0.03165,$0.02888,$0.02979,"$236,481","$24,230,684"
"Jun 13, 2021",$0.02871,$0.02979,$0.02696,$0.02979,"$251,733","$24,236,520"
"Jun 12, 2021",$0.02921,$0.03016,$0.02641,$0.0287,"$185,938","$23,348,496"
