Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 17, 2022",$141.63,$156.25,$137.07,$156.01,"$494,695,672","$2,128,620,165"
"Mar 16, 2022",$121.97,$141.66,$121.26,$141.65,"$396,920,463","$1,932,633,874"
"Mar 15, 2022",$118.47,$122.73,$114.46,$121.97,"$119,151,096","$1,664,107,912"
"Mar 14, 2022",$116.05,$121.03,$114.06,$118.47,"$141,802,429","$1,616,129,744"
"Mar 13, 2022",$120.34,$120.50,$115.70,$116.07,"$120,443,434","$1,583,327,255"
"Mar 12, 2022",$116.75,$121.31,$116.74,$120.36,"$111,562,838","$1,640,826,357"
"Mar 11, 2022",$119.31,$120.77,$115.25,$116.74,"$125,641,522","$1,591,523,185"
"Mar 10, 2022",$127.66,$128.14,$117.86,$119.31,"$151,961,884","$1,626,423,544"
"Mar 09, 2022",$121.81,$130.00,$121.72,$127.72,"$163,411,591","$1,741,107,288"
"Mar 08, 2022",$117.15,$124.92,$116.53,$121.79,"$230,403,598","$1,660,163,354"
"Mar 07, 2022",$116.95,$123.71,$113.96,$117.24,"$200,758,454","$1,598,110,451"
"Mar 06, 2022",$124.57,$125.60,$116.84,$116.95,"$140,213,321","$1,594,168,902"
"Mar 05, 2022",$124.05,$126.14,$122.77,$124.56,"$122,518,392","$1,697,660,076"
"Mar 04, 2022",$129.98,$131.70,$122.39,$124.00,"$229,406,660","$1,690,054,045"
"Mar 03, 2022",$137.99,$137.99,$127.18,$129.94,"$215,414,142","$1,770,925,913"
"Mar 02, 2022",$143.44,$145.62,$136.76,$138.00,"$262,542,714","$1,880,664,464"
"Mar 01, 2022",$145.78,$150.34,$140.62,$143.45,"$289,879,650","$1,954,917,319"
"Feb 28, 2022",$131.59,$145.81,$128.79,$145.81,"$274,931,422","$1,987,038,896"
"Feb 27, 2022",$136.37,$144.02,$130.19,$131.61,"$288,547,017","$1,792,830,538"
"Feb 26, 2022",$139.73,$143.71,$135.38,$136.43,"$164,221,021","$1,858,483,996"
"Feb 25, 2022",$125.31,$142.85,$122.49,$139.76,"$261,272,497","$1,903,764,824"
"Feb 24, 2022",$131.23,$131.40,$113.00,$125.31,"$303,696,783","$1,706,830,406"
"Feb 23, 2022",$134.72,$142.80,$131.32,$131.32,"$150,490,554","$1,788,792,743"
"Feb 22, 2022",$128.95,$136.51,$126.19,$134.75,"$159,885,504","$1,835,413,228"
"Feb 21, 2022",$137.57,$144.52,$128.54,$128.98,"$181,548,238","$1,756,700,347"
"Feb 20, 2022",$146.25,$146.29,$135.56,$137.59,"$110,695,674","$1,860,655,912"
"Feb 19, 2022",$145.89,$148.66,$141.73,$146.27,"$97,926,133","$1,977,896,922"
"Feb 18, 2022",$152.83,$155.25,$144.54,$145.90,"$188,349,180","$1,972,970,707"
"Feb 17, 2022",$170.47,$173.63,$151.19,$152.74,"$188,279,060","$2,065,450,603"
"Feb 16, 2022",$172.05,$174.00,$163.61,$170.57,"$165,149,232","$2,305,348,150"
"Feb 15, 2022",$161.03,$172.43,$160.68,$172.01,"$154,471,866","$2,324,618,583"
"Feb 14, 2022",$158.58,$161.12,$153.26,$161.03,"$123,357,961","$2,176,278,676"
"Feb 13, 2022",$162.12,$164.85,$156.61,$158.64,"$101,496,577","$2,143,907,883"
"Feb 12, 2022",$163.29,$168.46,$160.61,$162.13,"$134,934,510","$2,191,023,831"
"Feb 11, 2022",$175.92,$180.74,$161.10,$163.27,"$180,149,356","$2,206,344,138"
"Feb 10, 2022",$188.04,$188.58,$175.75,$175.93,"$214,241,216","$2,377,457,758"
"Feb 09, 2022",$184.28,$190.38,$176.99,$188.05,"$170,570,415","$2,541,169,887"
"Feb 08, 2022",$181.61,$192.44,$174.44,$184.38,"$253,914,374","$2,491,147,479"
"Feb 07, 2022",$173.48,$183.62,$170.32,$181.57,"$193,499,132","$2,452,801,958"
"Feb 06, 2022",$166.50,$173.48,$166.40,$173.48,"$156,230,262","$2,343,449,168"
"Feb 05, 2022",$166.48,$173.02,$164.94,$166.50,"$183,889,569","$2,249,007,821"
"Feb 04, 2022",$152.28,$166.45,$151.63,$166.45,"$170,377,302","$2,248,338,441"
"Feb 03, 2022",$151.52,$153.03,$146.27,$152.29,"$131,472,284","$2,056,954,403"
"Feb 02, 2022",$163.94,$164.32,$150.38,$151.54,"$147,237,976","$2,046,892,554"
"Feb 01, 2022",$157.62,$167.67,$157.55,$163.97,"$182,598,041","$2,212,262,500"
"Jan 31, 2022",$148.95,$158.35,$142.32,$157.60,"$150,029,245","$2,126,359,642"
"Jan 30, 2022",$153.77,$155.08,$146.73,$148.95,"$124,358,224","$2,009,581,994"
"Jan 29, 2022",$149.12,$156.74,$148.19,$153.72,"$137,148,270","$2,073,749,967"
"Jan 28, 2022",$144.42,$150.48,$140.12,$149.14,"$185,515,739","$2,011,795,544"
"Jan 27, 2022",$146.57,$150.72,$137.98,$144.46,"$189,772,612","$1,948,652,929"
"Jan 26, 2022",$152.02,$162.45,$143.27,$146.61,"$270,906,239","$1,977,578,797"
"Jan 25, 2022",$151.98,$155.86,$146.43,$152.04,"$225,848,942","$2,050,822,405"
"Jan 24, 2022",$158.10,$158.34,$131.90,$152.00,"$348,471,105","$2,049,894,183"
"Jan 23, 2022",$146.52,$162.59,$146.14,$158.03,"$288,347,106","$2,131,172,764"
"Jan 22, 2022",$170.48,$174.54,$138.72,$146.42,"$406,373,628","$1,974,528,965"
"Jan 21, 2022",$198.67,$200.27,$165.43,$170.32,"$442,176,398","$2,296,852,043"
"Jan 20, 2022",$211.21,$220.63,$198.58,$198.60,"$190,061,350","$2,677,941,310"
"Jan 19, 2022",$232.46,$235.59,$211.02,$211.25,"$329,946,754","$2,848,237,584"
"Jan 18, 2022",$226.94,$240.09,$223.86,$232.47,"$546,952,886","$3,134,195,268"
"Jan 17, 2022",$241.90,$243.49,$221.97,$226.93,"$351,558,593","$3,059,403,170"
"Jan 16, 2022",$239.30,$244.66,$231.57,$241.75,"$333,448,922","$3,259,030,605"
"Jan 15, 2022",$224.21,$243.19,$222.98,$239.44,"$432,533,589","$3,227,850,476"
"Jan 14, 2022",$209.47,$226.40,$206.04,$224.20,"$359,468,867","$3,022,240,012"
"Jan 13, 2022",$218.57,$221.05,$208.67,$209.41,"$324,923,926","$2,822,829,801"
"Jan 12, 2022",$213.23,$222.19,$211.42,$218.57,"$267,978,950","$2,946,353,098"
"Jan 11, 2022",$199.90,$216.55,$197.70,$213.23,"$270,565,715","$2,874,311,153"
"Jan 10, 2022",$210.29,$212.99,$189.47,$199.92,"$352,323,697","$2,694,766,557"
"Jan 09, 2022",$212.14,$218.69,$209.47,$210.32,"$292,581,523","$2,834,978,721"
"Jan 08, 2022",$210.66,$230.33,$201.79,$212.13,"$507,748,197","$2,859,317,237"
"Jan 07, 2022",$221.64,$221.91,$201.36,$210.54,"$405,512,260","$2,837,908,581"
"Jan 06, 2022",$231.38,$232.45,$217.73,$221.66,"$523,846,703","$2,987,724,530"
"Jan 05, 2022",$252.96,$258.75,$218.34,$231.42,"$436,111,110","$3,119,007,610"
"Jan 04, 2022",$267.01,$269.00,$251.32,$252.84,"$444,758,231","$3,407,622,690"
"Jan 03, 2022",$265.99,$284.65,$263.70,$267.05,"$574,902,168","$3,596,087,111"
"Jan 02, 2022",$265.59,$268.21,$253.83,$266.03,"$322,358,186","$3,582,210,859"
"Jan 01, 2022",$255.03,$265.50,$251.49,$265.50,"$306,858,423","$3,574,972,364"
"Dec 31, 2021",$263.22,$273.71,$250.04,$255.11,"$497,411,831","$3,434,662,865"
"Dec 30, 2021",$236.45,$265.71,$231.38,$263.41,"$466,052,111","$3,543,528,668"
"Dec 29, 2021",$252.78,$258.78,$235.41,$235.54,"$506,454,397","$3,168,452,969"
"Dec 28, 2021",$276.80,$296.74,$252.56,$252.56,"$914,827,333","$3,397,422,330"
"Dec 27, 2021",$268.29,$292.91,$266.04,$276.74,"$549,276,549","$3,722,704,054"
"Dec 26, 2021",$263.79,$277.48,$250.71,$268.41,"$421,765,647","$3,610,468,094"
"Dec 25, 2021",$270.52,$279.17,$257.99,$263.79,"$464,964,057","$3,548,375,777"
"Dec 24, 2021",$247.12,$278.52,$243.47,$270.43,"$758,526,468","$3,637,353,138"
"Dec 23, 2021",$206.63,$248.24,$204.26,$246.89,"$798,122,516","$3,319,152,154"
"Dec 22, 2021",$186.24,$215.88,$186.10,$206.47,"$417,284,319","$2,775,453,533"
"Dec 21, 2021",$180.58,$186.58,$179.11,$186.22,"$168,310,935","$2,503,146,908"
"Dec 20, 2021",$183.40,$186.21,$167.60,$180.57,"$196,163,317","$2,427,141,305"
"Dec 19, 2021",$193.25,$193.34,$182.79,$183.30,"$165,238,601","$2,463,770,045"
"Dec 18, 2021",$186.82,$201.63,$183.45,$193.29,"$483,811,780","$2,597,456,119"
"Dec 17, 2021",$174.27,$187.85,$162.19,$186.91,"$228,460,669","$2,511,638,100"
"Dec 16, 2021",$173.28,$181.08,$172.45,$174.15,"$150,817,235","$2,339,424,217"
"Dec 15, 2021",$169.31,$175.48,$159.46,$173.29,"$183,508,480","$2,327,820,092"
"Dec 14, 2021",$162.42,$169.64,$158.99,$169.26,"$155,263,529","$2,275,117,186"
"Dec 13, 2021",$180.11,$181.04,$157.98,$162.42,"$188,072,848","$2,181,825,932"
"Dec 12, 2021",$180.80,$182.19,$175.97,$179.95,"$130,848,942","$2,417,370,949"
"Dec 11, 2021",$167.44,$180.92,$163.83,$180.91,"$196,916,759","$2,430,217,565"
"Dec 10, 2021",$177.33,$181.31,$166.95,$167.38,"$244,888,999","$2,248,435,294"
"Dec 09, 2021",$202.69,$203.81,$176.78,$177.45,"$257,206,791","$2,383,748,574"
"Dec 08, 2021",$187.16,$202.62,$179.96,$202.62,"$323,017,812","$2,720,127,034"
"Dec 07, 2021",$185.28,$197.22,$181.13,$187.60,"$282,131,643","$2,517,310,996"
"Dec 06, 2021",$191.77,$191.86,$168.93,$185.21,"$387,818,841","$2,485,120,192"
"Dec 05, 2021",$202.63,$206.03,$187.30,$191.75,"$270,580,588","$2,572,684,839"
"Dec 04, 2021",$226.14,$226.29,$162.34,$202.92,"$610,712,251","$2,719,110,149"
"Dec 03, 2021",$244.84,$246.19,$219.91,$225.63,"$241,365,943","$3,023,308,972"
"Dec 02, 2021",$250.85,$250.85,$241.18,$244.56,"$198,143,541","$3,276,754,489"
"Dec 01, 2021",$256.49,$269.04,$249.52,$251.03,"$250,950,050","$3,363,406,281"
"Nov 30, 2021",$249.77,$263.97,$245.12,$257.10,"$347,095,370","$3,444,502,065"
"Nov 29, 2021",$239.00,$251.00,$233.88,$249.63,"$248,130,259","$3,344,318,292"
"Nov 28, 2021",$233.15,$238.85,$220.85,$238.85,"$244,774,079","$3,198,698,878"
"Nov 27, 2021",$232.49,$243.16,$230.59,$233.10,"$207,709,370","$3,121,742,598"
"Nov 26, 2021",$263.12,$263.92,$226.74,$231.71,"$373,629,942","$3,103,135,396"
"Nov 25, 2021",$254.43,$264.13,$252.42,$253.66,"$249,413,018","$3,397,044,803"
"Nov 24, 2021",$269.90,$272.46,$251.71,$262.59,"$354,709,471","$3,516,727,079"
"Nov 23, 2021",$263.92,$277.45,$261.73,$269.74,"$357,782,286","$3,612,411,758"
"Nov 22, 2021",$267.11,$268.87,$256.98,$263.13,"$280,819,413","$3,523,941,070"
"Nov 21, 2021",$274.22,$274.22,$264.48,$267.10,"$215,400,628","$3,539,569,103"
"Nov 20, 2021",$279.35,$280.74,$267.70,$274.15,"$243,128,216","$3,633,006,417"
"Nov 19, 2021",$262.40,$280.61,$258.34,$279.03,"$271,162,918","$3,697,477,373"
"Nov 18, 2021",$284.50,$287.90,$256.64,$262.41,"$357,912,089","$3,477,251,987"
"Nov 17, 2021",$278.58,$285.79,$270.40,$284.17,"$368,404,534","$3,764,662,655"
"Nov 16, 2021",$302.10,$321.08,$266.39,$278.81,"$447,717,631","$3,693,676,150"
"Nov 15, 2021",$315.31,$317.23,$300.29,$301.22,"$273,413,856","$3,989,177,049"
"Nov 14, 2021",$312.86,$317.38,$309.57,$315.61,"$222,070,493","$4,179,714,885"
"Nov 13, 2021",$308.50,$314.64,$303.54,$312.79,"$214,310,315","$4,142,417,275"
"Nov 12, 2021",$312.37,$313.96,$297.40,$308.07,"$288,285,309","$4,079,864,258"
"Nov 11, 2021",$312.65,$319.14,$307.37,$313.01,"$249,379,549","$4,145,358,182"
"Nov 10, 2021",$336.61,$345.54,$297.52,$312.75,"$505,303,947","$4,141,881,484"
"Nov 09, 2021",$332.28,$349.48,$327.43,$336.31,"$506,466,761","$4,453,893,494"
"Nov 08, 2021",$320.38,$335.04,$319.12,$332.19,"$286,517,229","$4,399,292,385"
"Nov 07, 2021",$318.59,$323.98,$317.02,$319.92,"$194,855,083","$4,236,909,380"
"Nov 06, 2021",$327.07,$327.48,$307.93,$318.54,"$270,291,907","$4,218,524,132"
"Nov 05, 2021",$333.39,$345.95,$324.92,$327.72,"$371,123,761","$4,340,109,723"
"Nov 04, 2021",$324.25,$335.73,$313.52,$333.51,"$363,720,907","$4,412,844,039"
"Nov 03, 2021",$324.88,$325.70,$311.44,$324.12,"$342,911,209","$4,288,554,960"
"Nov 02, 2021",$324.39,$328.45,$318.14,$324.78,"$225,515,378","$4,297,369,378"
"Nov 01, 2021",$314.16,$324.68,$302.83,$324.04,"$290,471,935","$4,287,258,280"
"Oct 31, 2021",$318.94,$322.98,$303.69,$314.17,"$264,380,852","$4,156,685,691"
"Oct 30, 2021",$327.94,$328.28,$313.27,$318.43,"$272,507,643","$4,213,024,765"
"Oct 29, 2021",$339.24,$347.61,$324.91,$327.75,"$383,266,477","$4,335,857,908"
"Oct 28, 2021",$324.98,$347.04,$318.56,$339.34,"$721,249,411","$4,487,120,759"
"Oct 27, 2021",$329.04,$454.27,$324.57,$324.77,"$2,820,519,212","$4,294,525,092"
"Oct 26, 2021",$312.81,$345.39,$312.02,$329.03,"$446,595,536","$4,350,867,219"
"Oct 25, 2021",$307.88,$316.57,$306.51,$312.83,"$205,516,295","$4,136,652,403"
"Oct 24, 2021",$324.28,$325.37,$300.36,$308.27,"$191,687,526","$4,076,343,745"
"Oct 23, 2021",$310.19,$324.44,$307.62,$324.27,"$167,962,493","$4,287,729,704"
"Oct 22, 2021",$315.01,$326.59,$306.71,$310.00,"$206,973,162","$4,098,957,760"
"Oct 21, 2021",$316.41,$337.81,$311.43,$315.02,"$344,611,937","$4,165,393,237"
"Oct 20, 2021",$303.63,$317.43,$296.83,$315.65,"$222,799,742","$4,172,395,626"
"Oct 19, 2021",$294.19,$304.24,$292.90,$303.55,"$185,299,776","$4,012,397,282"
"Oct 18, 2021",$304.45,$308.10,$290.35,$294.11,"$180,842,395","$3,886,540,487"
"Oct 17, 2021",$304.64,$320.21,$293.33,$304.64,"$241,207,929","$4,025,383,375"
"Oct 16, 2021",$301.15,$316.05,$299.45,$304.55,"$219,691,489","$4,024,175,500"
"Oct 15, 2021",$303.69,$304.68,$293.00,$300.96,"$236,993,017","$3,976,744,120"
"Oct 14, 2021",$297.39,$309.26,$293.66,$303.50,"$262,447,342","$4,009,952,326"
"Oct 13, 2021",$283.94,$300.68,$282.31,$297.68,"$292,932,122","$3,933,002,246"
"Oct 12, 2021",$290.79,$290.79,$271.14,$283.83,"$257,105,772","$3,746,113,439"
"Oct 11, 2021",$288.38,$301.89,$283.87,$290.77,"$198,530,907","$3,837,209,985"
"Oct 10, 2021",$307.11,$307.84,$287.48,$288.80,"$193,194,910","$3,811,279,398"
"Oct 09, 2021",$307.06,$313.02,$304.65,$306.96,"$148,790,480","$4,050,302,045"
"Oct 08, 2021",$305.83,$323.73,$303.52,$307.69,"$262,693,284","$4,059,890,314"
"Oct 07, 2021",$311.92,$313.58,$299.72,$305.65,"$232,010,117","$4,032,982,351"
"Oct 06, 2021",$307.73,$317.28,$285.76,$312.23,"$342,047,586","$4,118,815,930"
"Oct 05, 2021",$300.65,$309.82,$297.16,$307.55,"$250,004,925","$4,056,996,931"
"Oct 04, 2021",$310.35,$310.60,$292.01,$300.29,"$276,353,237","$3,961,282,143"
"Oct 03, 2021",$314.44,$323.19,$308.51,$310.55,"$248,739,139","$4,096,538,966"
"Oct 02, 2021",$302.52,$323.38,$297.18,$314.58,"$331,776,580","$4,149,683,158"
"Oct 01, 2021",$276.31,$303.52,$272.21,$302.51,"$303,154,866","$3,990,369,450"
"Sep 30, 2021",$265.26,$281.09,$263.95,$276.12,"$209,669,017","$3,641,646,901"
"Sep 29, 2021",$261.28,$276.98,$259.36,$265.36,"$211,058,226","$3,499,693,024"
"Sep 28, 2021",$273.46,$277.56,$260.33,$260.82,"$236,254,389","$3,439,881,997"
"Sep 27, 2021",$294.07,$307.41,$273.29,$274.03,"$257,631,602","$3,614,002,355"
"Sep 26, 2021",$274.62,$300.48,$252.45,$293.14,"$413,299,880","$3,866,019,174"
"Sep 25, 2021",$280.92,$284.11,$268.97,$274.52,"$201,229,103","$3,619,924,168"
"Sep 24, 2021",$308.93,$310.92,$263.74,$280.92,"$333,681,709","$3,704,279,840"
"Sep 23, 2021",$301.88,$309.57,$294.88,$309.02,"$241,798,365","$4,074,897,198"
"Sep 22, 2021",$271.26,$302.49,$266.35,$302.16,"$338,997,704","$3,984,412,069"
"Sep 21, 2021",$291.88,$306.56,$261.72,$271.18,"$373,536,976","$3,575,555,469"
"Sep 20, 2021",$340.16,$340.79,$287.97,$289.29,"$486,361,593","$3,813,803,696"
"Sep 19, 2021",$355.02,$357.27,$335.81,$340.11,"$253,646,302","$4,483,189,096"
"Sep 18, 2021",$353.99,$368.71,$347.25,$355.12,"$289,705,274","$4,680,992,320"
"Sep 17, 2021",$384.00,$389.18,$350.98,$354.54,"$398,509,608","$4,671,790,392"
"Sep 16, 2021",$415.25,$415.25,$371.86,$384.62,"$571,479,498","$5,068,204,879"
"Sep 15, 2021",$384.11,$414.59,$376.92,$414.59,"$719,029,383","$5,463,170,727"
"Sep 14, 2021",$330.98,$389.40,$328.22,$383.85,"$730,630,949","$5,056,953,465"
"Sep 13, 2021",$333.68,$337.00,$304.29,$330.36,"$341,089,710","$4,352,322,882"
"Sep 12, 2021",$328.89,$348.25,$322.45,$333.20,"$280,443,076","$4,389,789,022"
"Sep 11, 2021",$312.21,$339.27,$311.57,$328.73,"$262,103,632","$4,322,874,165"
"Sep 10, 2021",$330.41,$339.93,$304.97,$312.10,"$347,886,028","$4,104,167,487"
"Sep 09, 2021",$327.18,$350.02,$326.38,$330.22,"$363,373,729","$4,342,524,895"
"Sep 08, 2021",$344.73,$352.94,$313.35,$329.90,"$509,165,373","$4,338,302,236"
"Sep 07, 2021",$408.67,$409.29,$313.70,$345.18,"$774,460,987","$4,539,217,030"
"Sep 06, 2021",$416.92,$424.84,$398.04,$408.56,"$419,878,229","$5,372,711,871"
"Sep 05, 2021",$397.96,$425.24,$395.43,$416.94,"$473,355,498","$5,482,864,485"
"Sep 04, 2021",$394.97,$406.68,$390.85,$398.21,"$281,872,415","$5,236,557,983"
"Sep 03, 2021",$399.74,$407.75,$388.97,$395.07,"$352,794,245","$5,195,257,623"
"Sep 02, 2021",$413.05,$415.08,$398.98,$400.07,"$333,266,072","$5,261,023,529"
"Sep 01, 2021",$392.06,$413.90,$382.49,$413.90,"$660,084,817","$5,442,835,080"
"Aug 31, 2021",$357.68,$396.66,$351.00,$391.72,"$535,945,593","$5,151,167,854"
"Aug 30, 2021",$364.58,$376.85,$347.67,$357.41,"$315,114,566","$4,699,660,128"
"Aug 29, 2021",$367.21,$377.18,$356.21,$364.39,"$263,271,908","$4,790,701,162"
"Aug 28, 2021",$372.99,$375.64,$362.93,$366.97,"$225,448,552","$4,824,550,962"
"Aug 27, 2021",$351.27,$375.37,$344.50,$372.53,"$322,575,653","$4,897,621,201"
"Aug 26, 2021",$384.45,$389.14,$344.92,$351.28,"$361,671,418","$4,618,137,569"
"Aug 25, 2021",$378.63,$386.10,$364.36,$383.62,"$316,073,872","$5,042,778,794"
"Aug 24, 2021",$408.74,$414.12,$371.51,$378.19,"$387,051,017","$4,971,434,523"
"Aug 23, 2021",$401.24,$415.18,$399.96,$408.39,"$404,620,468","$5,294,666,026"
"Aug 22, 2021",$400.13,$408.55,$387.64,$401.56,"$265,037,869","$5,205,448,063"
"Aug 21, 2021",$409.23,$415.42,$394.82,$400.13,"$345,706,224","$5,186,848,570"
"Aug 20, 2021",$404.96,$420.50,$403.91,$409.03,"$390,347,659","$5,301,991,027"
"Aug 19, 2021",$380.91,$404.92,$371.82,$404.92,"$407,696,174","$5,248,122,197"
"Aug 18, 2021",$381.34,$397.36,$363.56,$381.00,"$564,888,540","$4,937,874,979"
"Aug 17, 2021",$412.90,$448.27,$381.17,$381.41,"$662,373,232","$4,942,799,798"
"Aug 16, 2021",$410.54,$446.42,$409.06,$414.48,"$671,313,776","$5,367,503,080"
"Aug 15, 2021",$414.72,$416.18,$391.84,$410.79,"$344,997,721","$5,319,419,687"
"Aug 14, 2021",$427.57,$427.91,$405.85,$414.49,"$319,804,530","$5,367,214,060"
"Aug 13, 2021",$392.85,$428.10,$388.37,$427.43,"$450,884,029","$5,534,675,287"
"Aug 12, 2021",$403.26,$417.83,$376.64,$391.81,"$421,055,194","$5,072,755,698"
"Aug 11, 2021",$384.25,$419.88,$382.91,$403.40,"$555,846,724","$5,222,477,434"
"Aug 10, 2021",$374.39,$399.99,$368.40,$383.81,"$434,713,238","$4,968,417,127"
"Aug 09, 2021",$360.84,$384.44,$347.62,$375.00,"$381,006,822","$4,851,993,175"
"Aug 08, 2021",$385.27,$388.44,$352.30,$361.04,"$347,972,554","$4,670,920,935"
"Aug 07, 2021",$369.73,$399.08,$365.69,$384.20,"$454,891,245","$4,970,270,395"
"Aug 06, 2021",$373.00,$378.40,$358.28,$369.72,"$409,919,202","$4,782,346,223"
"Aug 05, 2021",$339.05,$381.92,$337.75,$373.05,"$740,385,867","$4,824,861,344"
"Aug 04, 2021",$308.77,$342.65,$300.57,$338.79,"$374,285,870","$4,381,611,349"
"Aug 03, 2021",$320.69,$323.86,$302.74,$308.00,"$300,876,946","$3,983,310,355"
"Aug 02, 2021",$316.80,$328.76,$310.46,$320.71,"$306,237,704","$4,147,310,981"
"Aug 01, 2021",$331.07,$339.51,$314.12,$317.50,"$364,065,034","$4,105,578,449"
"Jul 31, 2021",$320.67,$332.95,$313.44,$331.02,"$323,867,831","$4,280,188,594"
"Jul 30, 2021",$311.88,$323.52,$300.85,$321.57,"$376,960,497","$4,157,865,469"
"Jul 29, 2021",$297.85,$315.05,$293.40,$311.40,"$343,021,162","$4,021,519,790"
"Jul 28, 2021",$300.36,$307.16,$292.40,$297.07,"$353,601,107","$3,836,336,035"
"Jul 27, 2021",$302.86,$312.28,$285.58,$300.00,"$505,524,169","$3,874,131,941"
"Jul 26, 2021",$288.15,$335.34,$286.24,$303.32,"$737,409,767","$3,916,708,099"
"Jul 25, 2021",$287.89,$292.69,$272.34,$287.97,"$273,484,724","$3,718,386,365"
"Jul 24, 2021",$289.83,$299.09,$281.97,$288.39,"$315,739,453","$3,704,676,296"
"Jul 23, 2021",$278.76,$292.27,$268.99,$289.88,"$364,225,214","$3,723,274,506"
"Jul 22, 2021",$259.18,$280.28,$257.09,$278.51,"$367,101,432","$3,577,055,616"
"Jul 21, 2021",$223.14,$262.90,$217.47,$258.48,"$366,541,510","$3,319,487,805"
"Jul 20, 2021",$238.38,$241.96,$213.34,$223.61,"$260,479,822","$2,871,704,923"
"Jul 19, 2021",$253.94,$255.71,$233.57,$237.77,"$252,691,688","$3,053,479,752"
"Jul 18, 2021",$253.27,$267.60,$251.20,$254.70,"$254,054,987","$3,270,685,569"
"Jul 17, 2021",$253.37,$258.05,$246.89,$252.80,"$283,179,582","$3,246,316,060"
"Jul 16, 2021",$271.90,$279.60,$252.97,$254.05,"$326,378,534","$3,262,215,297"
"Jul 15, 2021",$279.45,$286.02,$265.75,$271.51,"$365,833,418","$3,486,286,921"
"Jul 14, 2021",$271.18,$285.41,$252.10,$279.33,"$435,496,444","$3,586,395,460"
"Jul 13, 2021",$297.05,$297.46,$267.97,$270.67,"$302,379,707","$3,475,046,769"
"Jul 12, 2021",$304.91,$321.62,$291.85,$297.60,"$403,892,739","$3,820,479,819"
"Jul 11, 2021",$294.70,$310.24,$287.37,$304.68,"$294,882,000","$3,911,050,656"
"Jul 10, 2021",$302.94,$311.34,$289.91,$294.81,"$299,445,823","$3,784,019,297"
"Jul 09, 2021",$290.82,$314.20,$276.22,$303.51,"$552,502,556","$3,895,465,633"
"Jul 08, 2021",$315.19,$315.70,$277.31,$292.24,"$689,905,534","$3,750,784,906"
"Jul 07, 2021",$316.51,$331.48,$310.78,$314.04,"$498,746,511","$4,030,546,916"
"Jul 06, 2021",$308.00,$346.71,$308.00,$316.90,"$988,705,453","$4,066,775,915"
"Jul 05, 2021",$277.11,$317.39,$263.43,$307.83,"$793,140,860","$3,950,268,561"
"Jul 04, 2021",$259.40,$289.00,$248.29,$277.04,"$427,571,943","$3,555,054,096"
"Jul 03, 2021",$234.21,$265.11,$228.49,$259.66,"$385,377,799","$3,331,546,057"
"Jul 02, 2021",$230.81,$234.48,$215.95,$233.95,"$256,639,523","$3,001,542,331"
"Jul 01, 2021",$250.71,$251.97,$227.69,$231.63,"$330,715,116","$2,971,685,385"
"Jun 30, 2021",$238.12,$252.12,$220.08,$250.39,"$363,669,940","$3,212,200,185"
"Jun 29, 2021",$227.00,$252.58,$226.12,$236.77,"$374,246,043","$3,037,272,383"
"Jun 28, 2021",$202.76,$232.83,$200.82,$226.37,"$340,029,040","$2,903,823,687"
"Jun 27, 2021",$187.31,$202.72,$183.52,$202.68,"$250,757,136","$2,599,445,022"
"Jun 26, 2021",$187.07,$193.12,$176.78,$186.97,"$224,175,854","$2,397,984,006"
"Jun 25, 2021",$211.20,$214.83,$185.27,$187.17,"$256,442,078","$2,400,468,191"
"Jun 24, 2021",$207.66,$217.91,$193.35,$210.86,"$256,051,017","$2,699,309,498"
"Jun 23, 2021",$206.03,$229.66,$198.02,$214.09,"$399,527,615","$2,740,670,234"
"Jun 22, 2021",$212.56,$222.89,$171.38,$205.75,"$589,171,952","$2,633,899,992"
"Jun 21, 2021",$272.92,$275.38,$206.41,$212.99,"$406,497,830","$2,726,354,239"
"Jun 20, 2021",$255.24,$277.19,$242.62,$273.50,"$242,023,664","$3,500,727,704"
"Jun 19, 2021",$265.40,$270.24,$255.17,$256.36,"$148,810,609","$3,281,227,061"
"Jun 18, 2021",$293.53,$293.78,$253.61,$264.35,"$229,941,835","$3,383,440,911"
"Jun 17, 2021",$290.30,$305.39,$285.46,$292.91,"$146,151,226","$3,748,867,972"
"Jun 16, 2021",$311.93,$313.74,$287.53,$290.27,"$192,278,220","$3,714,910,784"
"Jun 15, 2021",$319.40,$326.90,$308.37,$319.76,"$352,145,487","$4,091,958,380"
"Jun 14, 2021",$316.28,$336.04,$309.09,$317.90,"$335,306,771","$4,068,123,033"
"Jun 13, 2021",$278.74,$317.61,$267.80,$317.13,"$327,631,352","$4,058,132,279"
"Jun 12, 2021",$285.44,$288.95,$266.51,$278.51,"$251,587,258","$3,563,847,178"
"Jun 11, 2021",$310.25,$315.08,$281.06,$285.08,"$250,130,334","$3,647,643,402"
"Jun 10, 2021",$339.01,$339.41,$305.41,$310.15,"$244,954,072","$3,968,314,481"
"Jun 09, 2021",$330.01,$342.55,$306.54,$338.60,"$372,168,432","$4,332,127,857"
"Jun 08, 2021",$334.94,$338.99,$297.53,$331.02,"$406,665,179","$4,234,703,558"
"Jun 07, 2021",$365.47,$387.65,$332.99,$333.88,"$357,944,925","$4,270,986,922"
"Jun 06, 2021",$356.80,$368.26,$354.71,$365.66,"$204,074,692","$4,676,895,920"
