Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 22, 2022",$0.0442,$0.04738,$0.04413,$0.04532,"$525,827","$19,104,727"
"Mar 21, 2022",$0.04347,$0.04556,$0.04329,$0.04419,"$496,422","$18,629,339"
"Mar 20, 2022",$0.04543,$0.04543,$0.04329,$0.04347,"$358,621","$18,324,263"
"Mar 19, 2022",$0.04317,$0.04672,$0.04249,$0.04543,"$532,803","$19,148,464"
"Mar 18, 2022",$0.04327,$0.04372,$0.04253,$0.04317,"$401,532","$18,199,151"
"Mar 17, 2022",$0.04328,$0.04352,$0.04213,$0.04327,"$759,505","$18,238,135"
"Mar 16, 2022",$0.04229,$0.04328,$0.04208,$0.04328,"$2,261,929","$18,242,048"
"Mar 15, 2022",$0.04269,$0.04371,$0.04205,$0.04229,"$2,373,477","$17,825,606"
"Mar 14, 2022",$0.04302,$0.04399,$0.04228,$0.04268,"$2,914,579","$17,991,743"
"Mar 13, 2022",$0.04392,$0.04554,$0.04289,$0.04302,"$3,505,551","$18,134,520"
"Mar 12, 2022",$0.04385,$0.04838,$0.04296,$0.04392,"$3,545,431","$18,514,776"
"Mar 11, 2022",$0.04285,$0.0482,$0.0424,$0.04386,"$3,054,743","$18,489,528"
"Mar 10, 2022",$0.04397,$0.0441,$0.0414,$0.04285,"$3,277,072","$18,063,904"
"Mar 09, 2022",$0.04786,$0.05002,$0.04194,$0.04396,"$5,709,603","$18,530,231"
"Mar 08, 2022",$0.04554,$0.04978,$0.04491,$0.04788,"$8,610,770","$20,184,508"
"Mar 07, 2022",$0.04954,$0.05051,$0.04547,$0.04554,"$3,750,505","$19,195,037"
"Mar 06, 2022",$0.05174,$0.05433,$0.04644,$0.04958,"$3,905,956","$20,898,706"
"Mar 05, 2022",$0.05215,$0.05441,$0.04846,$0.05177,"$1,225,971","$21,824,377"
"Mar 04, 2022",$0.05876,$0.05961,$0.04953,$0.05215,"$3,074,161","$21,983,155"
"Mar 03, 2022",$0.05268,$0.06619,$0.05143,$0.05876,"$6,495,126","$24,770,271"
"Mar 02, 2022",$0.05064,$0.05672,$0.04951,$0.05276,"$3,486,504","$22,239,081"
"Mar 01, 2022",$0.05527,$0.05562,$0.04847,$0.05064,"$5,177,550","$21,344,802"
"Feb 28, 2022",$0.04321,$0.05645,$0.04312,$0.05527,"$4,246,405","$23,299,162"
"Feb 27, 2022",$0.04447,$0.04758,$0.04151,$0.04321,"$6,354,621","$18,212,832"
"Feb 26, 2022",$0.04617,$0.04725,$0.04295,$0.04447,"$5,894,675","$18,745,751"
"Feb 25, 2022",$0.04352,$0.0465,$0.04147,$0.04617,"$4,458,208","$19,462,278"
"Feb 24, 2022",$0.04797,$0.04825,$0.03538,$0.04352,"$10,428,783","$18,343,418"
"Feb 23, 2022",$0.04627,$0.05129,$0.04627,$0.04797,"$5,271,566","$20,222,475"
"Feb 22, 2022",$0.04872,$0.04915,$0.04486,$0.04627,"$7,026,706","$19,503,007"
"Feb 21, 2022",$0.05369,$0.05527,$0.0477,$0.04871,"$10,374,263","$20,534,862"
"Feb 20, 2022",$0.05801,$0.05801,$0.05318,$0.05371,"$9,708,870","$22,642,577"
"Feb 19, 2022",$0.06048,$0.06176,$0.05619,$0.05801,"$8,337,359","$24,451,340"
"Feb 18, 2022",$0.06247,$0.06254,$0.05994,$0.06048,"$7,515,958","$25,493,632"
"Feb 17, 2022",$0.06949,$0.06949,$0.06227,$0.0625,"$860,098","$26,347,502"
"Feb 16, 2022",$0.08837,$0.09246,$0.06853,$0.06952,"$1,620,844","$29,305,886"
"Feb 15, 2022",$0.07391,$0.09036,$0.07169,$0.08837,"$5,426,021","$37,249,346"
"Feb 14, 2022",$0.07073,$0.07578,$0.06944,$0.07391,"$3,725,967","$31,154,027"
"Feb 13, 2022",$0.06933,$0.07192,$0.06919,$0.07073,"$4,399,151","$29,814,617"
"Feb 12, 2022",$0.06678,$0.0721,$0.06662,$0.06933,"$4,318,140","$29,223,865"
"Feb 11, 2022",$0.07288,$0.07449,$0.06678,$0.06678,"$4,675,856","$28,150,866"
"Feb 10, 2022",$0.0767,$0.0767,$0.07018,$0.07287,"$4,672,175","$30,718,993"
"Feb 09, 2022",$0.06897,$0.07802,$0.06806,$0.07677,"$10,853,207","$32,360,222"
"Feb 08, 2022",$0.07426,$0.0743,$0.06683,$0.06897,"$5,305,647","$29,071,412"
"Feb 07, 2022",$0.07466,$0.07598,$0.07088,$0.07426,"$13,868,788","$31,304,996"
"Feb 06, 2022",$0.07218,$0.0747,$0.07084,$0.07466,"$7,259,762","$31,472,610"
"Feb 05, 2022",$0.07311,$0.07471,$0.07209,$0.07219,"$2,467,832","$30,429,484"
"Feb 04, 2022",$0.07049,$0.07375,$0.06959,$0.07311,"$3,174,365","$30,818,031"
"Feb 03, 2022",$0.06572,$0.07139,$0.06429,$0.07049,"$5,677,891","$29,712,977"
"Feb 02, 2022",$0.07186,$0.07212,$0.06492,$0.06572,"$2,567,495","$27,703,202"
"Feb 01, 2022",$0.06885,$0.07268,$0.06783,$0.07186,"$4,491,144","$30,289,421"
"Jan 31, 2022",$0.06751,$0.07017,$0.06521,$0.06885,"$3,207,818","$29,024,235"
"Jan 30, 2022",$0.07056,$0.07087,$0.06636,$0.06751,"$3,135,255","$28,458,296"
"Jan 29, 2022",$0.07053,$0.07205,$0.07019,$0.07056,"$3,182,577","$29,742,552"
"Jan 28, 2022",$0.0683,$0.07204,$0.0683,$0.07053,"$3,944,026","$29,731,306"
"Jan 27, 2022",$0.06773,$0.07239,$0.06501,$0.0683,"$7,782,944","$28,791,388"
"Jan 26, 2022",$0.06505,$0.07222,$0.06493,$0.06773,"$9,672,199","$28,551,249"
"Jan 25, 2022",$0.06783,$0.06869,$0.06417,$0.06505,"$6,777,895","$27,422,634"
"Jan 24, 2022",$0.06407,$0.06928,$0.05938,$0.06783,"$6,244,856","$28,591,839"
"Jan 23, 2022",$0.06198,$0.06765,$0.06189,$0.06405,"$2,159,283","$26,999,117"
"Jan 22, 2022",$0.0709,$0.07223,$0.0606,$0.06198,"$788,257","$26,128,213"
"Jan 21, 2022",$0.07866,$0.07874,$0.07072,$0.0709,"$2,495,180","$29,885,982"
"Jan 20, 2022",$0.07985,$0.08257,$0.0782,$0.07863,"$1,736,437","$33,146,815"
"Jan 19, 2022",$0.07878,$0.08298,$0.0779,$0.07985,"$660,217","$33,659,467"
"Jan 18, 2022",$0.07858,$0.0795,$0.07552,$0.07878,"$1,576,392","$33,208,350"
"Jan 17, 2022",$0.08162,$0.08171,$0.078,$0.07858,"$555,486","$33,125,921"
"Jan 16, 2022",$0.08088,$0.08251,$0.07918,$0.08162,"$400,662","$34,404,487"
"Jan 15, 2022",$0.08553,$0.08688,$0.0804,$0.08087,"$507,246","$34,091,485"
"Jan 14, 2022",$0.08062,$0.08572,$0.0767,$0.08553,"$2,419,420","$36,053,799"
"Jan 13, 2022",$0.08283,$0.08364,$0.07927,$0.08062,"$1,497,961","$33,985,169"
"Jan 12, 2022",$0.07855,$0.08579,$0.07821,$0.08283,"$2,327,849","$34,917,378"
"Jan 11, 2022",$0.0783,$0.07993,$0.07703,$0.07855,"$2,181,706","$33,112,062"
"Jan 10, 2022",$0.08312,$0.08479,$0.07709,$0.0783,"$2,228,415","$33,006,960"
"Jan 09, 2022",$0.07895,$0.08384,$0.07679,$0.08312,"$640,771","$35,039,525"
"Jan 08, 2022",$0.0811,$0.08284,$0.07427,$0.07895,"$1,555,848","$33,278,562"
"Jan 07, 2022",$0.08676,$0.08709,$0.08086,$0.0811,"$827,048","$34,184,446"
"Jan 06, 2022",$0.09036,$0.09102,$0.08335,$0.08699,"$2,081,684","$36,670,715"
"Jan 05, 2022",$0.1141,$0.1145,$0.08896,$0.09017,"$2,889,297","$38,009,973"
"Jan 04, 2022",$0.1449,$0.1518,$0.1127,$0.1142,"$4,986,860","$48,156,806"
"Jan 03, 2022",$0.1595,$0.1607,$0.14,$0.1449,"$2,405,714","$61,075,532"
"Jan 02, 2022",$0.1335,$0.1624,$0.1318,$0.1595,"$5,791,087","$67,240,330"
"Jan 01, 2022",$0.1164,$0.1335,$0.1156,$0.1335,"$3,112,211","$56,294,197"
"Dec 31, 2021",$0.1111,$0.1167,$0.106,$0.1164,"$2,120,438","$49,076,490"
"Dec 30, 2021",$0.08367,$0.1273,$0.08002,$0.1111,"$9,375,488","$46,834,072"
"Dec 29, 2021",$0.07659,$0.08367,$0.07545,$0.08367,"$3,883,859","$35,269,691"
"Dec 28, 2021",$0.07607,$0.07877,$0.07241,$0.0766,"$2,247,209","$32,289,684"
"Dec 27, 2021",$0.07906,$0.07958,$0.07441,$0.07603,"$842,780","$32,049,321"
"Dec 26, 2021",$0.08015,$0.0805,$0.0767,$0.07907,"$430,987","$33,330,475"
"Dec 25, 2021",$0.0785,$0.08233,$0.07353,$0.08015,"$758,285","$33,786,037"
"Dec 24, 2021",$0.08575,$0.0863,$0.0787,$0.08007,"$1,814,196","$33,754,019"
"Dec 23, 2021",$0.08819,$0.08874,$0.08384,$0.08576,"$2,411,771","$36,150,752"
"Dec 22, 2021",$0.08839,$0.09059,$0.08399,$0.08819,"$1,912,082","$37,175,990"
"Dec 21, 2021",$0.08617,$0.08924,$0.08243,$0.08838,"$2,061,425","$37,254,616"
"Dec 20, 2021",$0.09111,$0.0912,$0.07773,$0.08616,"$1,073,284","$36,321,156"
"Dec 19, 2021",$0.09047,$0.09698,$0.08878,$0.09113,"$1,155,175","$38,415,692"
"Dec 18, 2021",$0.08112,$0.09204,$0.07508,$0.09048,"$1,027,830","$38,139,929"
"Dec 17, 2021",$0.07944,$0.08247,$0.07577,$0.08109,"$680,969","$34,182,375"
"Dec 16, 2021",$0.08564,$0.08731,$0.07848,$0.07943,"$504,440","$33,482,539"
"Dec 15, 2021",$0.07321,$0.0865,$0.06706,$0.08564,"$828,546","$20,589,019"
"Dec 14, 2021",$0.07145,$0.0774,$0.06967,$0.0697,"$474,414","$16,758,275"
"Dec 13, 2021",$0.08008,$0.08148,$0.06986,$0.07145,"$595,475","$17,178,635"
"Dec 12, 2021",$0.08438,$0.08438,$0.07721,$0.08004,"$858,596","$19,243,484"
"Dec 11, 2021",$0.08792,$0.09212,$0.08214,$0.08439,"$1,129,107","$20,289,311"
"Dec 10, 2021",$0.09733,$0.09868,$0.08706,$0.08793,"$962,036","$21,139,917"
"Dec 09, 2021",$0.105,$0.1101,$0.09366,$0.0973,"$1,378,166","$23,392,408"
"Dec 08, 2021",$0.1118,$0.1138,$0.103,$0.1051,"$1,636,745","$25,264,895"
"Dec 07, 2021",$0.1159,$0.1237,$0.104,$0.1118,"$2,319,041","$26,876,435"
"Dec 06, 2021",$0.1387,$0.1534,$0.1066,$0.1159,"$4,289,444","$27,860,845"
"Dec 05, 2021",$0.1149,$0.1515,$0.103,$0.1387,"$5,447,908","$33,337,417"
"Dec 04, 2021",$0.1102,$0.1171,$0.08455,$0.1149,"$3,101,569","$27,622,283"
"Dec 03, 2021",$0.1308,$0.1384,$0.08904,$0.1102,"$5,280,885","$26,486,922"
"Dec 02, 2021",$0.1511,$0.1579,$0.1285,$0.1307,"$3,072,781","$31,431,974"
"Dec 01, 2021",$0.1793,$0.1854,$0.1498,$0.1511,"$4,773,926","$36,331,636"
"Nov 30, 2021",$0.1777,$0.1914,$0.129,$0.1792,"$10,932,799","$43,091,369"
"Nov 29, 2021",$0.1358,$0.1857,$0.1347,$0.1777,"$8,682,923","$42,716,359"
"Nov 28, 2021",$0.1336,$0.1425,$0.1059,$0.1358,"$6,327,702","$32,655,131"
"Nov 27, 2021",$0.07274,$0.1349,$0.06851,$0.1336,"$8,639,176","$32,110,461"
"Nov 26, 2021",$0.07418,$0.07483,$0.05756,$0.07272,"$4,389,148","$17,483,578"
"Nov 25, 2021",$0.04304,$0.0765,$0.04175,$0.04828,"$1,635,046","$11,607,598"
"Nov 24, 2021",$0.03389,$0.0452,$0.03324,$0.03436,"$1,197,393","$8,260,927"
"Nov 23, 2021",$0.03198,$0.03509,$0.02947,$0.0339,"$1,298,202","$8,149,083"
"Nov 22, 2021",$0.02082,$0.03397,$0.02064,$0.03199,"$1,508,556","$7,690,063"
"Nov 21, 2021",$0.02206,$0.02209,$0.02066,$0.02082,"$210,466","$5,005,890"
"Nov 20, 2021",$0.02306,$0.02381,$0.02091,$0.02205,"$292,405","$5,301,985"
"Nov 19, 2021",$0.02243,$0.02334,$0.0217,$0.02306,"$165,418","$5,545,130"
"Nov 18, 2021",$0.02376,$0.02415,$0.02238,$0.02243,"$216,461","$5,392,697"
"Nov 17, 2021",$0.02414,$0.02785,$0.02322,$0.02377,"$155,742","$5,713,597"
"Nov 16, 2021",$0.02709,$0.0361,$0.0241,$0.02414,"$244,903","$5,803,997"
"Nov 15, 2021",$0.02742,$0.03187,$0.02698,$0.02706,"$266,778","$6,504,703"
"Nov 14, 2021",$0.02774,$0.02782,$0.02687,$0.02741,"$205,741","$6,590,922"
"Nov 13, 2021",$0.02889,$0.0289,$0.02767,$0.02774,"$182,592","$6,668,131"
"Nov 12, 2021",$0.02873,$0.02969,$0.02833,$0.02886,"$212,272","$6,938,858"
"Nov 11, 2021",$0.02771,$0.02936,$0.02733,$0.02876,"$247,926","$6,914,573"
"Nov 10, 2021",$0.03001,$0.03074,$0.02752,$0.02771,"$228,377","$6,661,580"
"Nov 09, 2021",$0.02955,$0.03048,$0.02878,$0.03001,"$364,595","$7,215,356"
"Nov 08, 2021",$0.03072,$0.03072,$0.02951,$0.02956,"$229,780","$7,107,195"
"Nov 07, 2021",$0.03068,$0.03104,$0.02985,$0.03072,"$393,436","$7,386,635"
"Nov 06, 2021",$0.03066,$0.03075,$0.03044,$0.03067,"$195,100","$7,373,922"
"Nov 05, 2021",$0.03045,$0.03167,$0.02981,$0.03066,"$227,821","$7,370,795"
"Nov 04, 2021",$0.03077,$0.03178,$0.03035,$0.03045,"$87,020","$7,320,670"
"Nov 03, 2021",$0.03156,$0.03232,$0.03065,$0.03078,"$181,442","$7,399,649"
"Nov 02, 2021",$0.034,$0.03534,$0.03091,$0.03155,"$330,645","$7,586,047"
"Nov 01, 2021",$0.03565,$0.03598,$0.0325,$0.03399,"$3,668,848","$8,172,391"
"Oct 31, 2021",$0.03429,$0.03587,$0.03423,$0.03567,"$214,093","$8,576,458"
"Oct 30, 2021",$0.03202,$0.0346,$0.03192,$0.03426,"$235,892","$8,235,998"
"Oct 29, 2021",$0.03148,$0.03217,$0.03098,$0.03202,"$132,705","$7,697,221"
"Oct 28, 2021",$0.03018,$0.0319,$0.03005,$0.03147,"$132,918","$7,566,567"
"Oct 27, 2021",$0.03206,$0.03406,$0.03002,$0.03016,"$203,106","$7,250,265"
"Oct 26, 2021",$0.03053,$0.03236,$0.0299,$0.03207,"$230,925","$7,709,028"
"Oct 25, 2021",$0.02921,$0.03059,$0.02918,$0.03052,"$295,495","$7,337,528"
"Oct 24, 2021",$0.02928,$0.03009,$0.0285,$0.02922,"$197,085","$7,024,501"
"Oct 23, 2021",$0.02962,$0.02997,$0.02903,$0.02928,"$176,550","$7,040,536"
"Oct 22, 2021",$0.03071,$0.03105,$0.02837,$0.02962,"$189,612","$7,121,607"
"Oct 21, 2021",$0.03055,$0.03117,$0.02945,$0.03072,"$220,133","$7,384,830"
"Oct 20, 2021",$0.03039,$0.03252,$0.02893,$0.03056,"$217,121","$7,347,238"
"Oct 19, 2021",$0.02904,$0.07561,$0.02881,$0.03043,"$366,374","$7,315,311"
"Oct 18, 2021",$0.02908,$0.02987,$0.02829,$0.02905,"$262,641","$6,983,303"
"Oct 17, 2021",$0.03059,$0.03102,$0.029,$0.02909,"$211,953","$6,992,732"
"Oct 16, 2021",$0.03219,$0.0323,$0.02993,$0.03059,"$221,584","$7,355,047"
"Oct 15, 2021",$0.0335,$0.03391,$0.03148,$0.03219,"$315,647","$7,738,643"
"Oct 14, 2021",$0.03499,$0.03514,$0.03338,$0.03351,"$409,614","$8,055,493"
"Oct 13, 2021",$0.03405,$0.03536,$0.03376,$0.03498,"$271,927","$8,410,722"
"Oct 12, 2021",$0.03429,$0.03429,$0.03307,$0.03405,"$170,724","$8,185,647"
"Oct 11, 2021",$0.034,$0.03928,$0.03385,$0.03429,"$227,548","$8,243,810"
"Oct 10, 2021",$0.03481,$0.03494,$0.03362,$0.034,"$204,423","$8,173,600"
"Oct 09, 2021",$0.03535,$0.03537,$0.0348,$0.03481,"$174,767","$8,369,489"
"Oct 08, 2021",$0.03584,$0.03665,$0.03524,$0.03535,"$241,621","$8,498,517"
"Oct 07, 2021",$0.03605,$0.0373,$0.03553,$0.03585,"$323,972","$8,618,773"
"Oct 06, 2021",$0.03646,$0.03653,$0.03552,$0.03605,"$284,475","$8,666,249"
"Oct 05, 2021",$0.03773,$0.03774,$0.03644,$0.03646,"$196,993","$8,765,282"
"Oct 04, 2021",$0.03813,$0.03816,$0.03767,$0.03773,"$198,283","$9,071,361"
"Oct 03, 2021",$0.03977,$0.03984,$0.03799,$0.03813,"$193,464","$9,166,890"
"Oct 02, 2021",$0.03981,$0.04,$0.03806,$0.03978,"$211,502","$9,563,156"
"Oct 01, 2021",$0.04242,$0.04253,$0.03955,$0.03981,"$237,257","$9,570,158"
"Sep 30, 2021",$0.033,$0.04445,$0.03277,$0.04242,"$676,140","$10,197,538"
"Sep 29, 2021",$0.0341,$0.03426,$0.03295,$0.03301,"$207,813","$7,935,265"
"Sep 28, 2021",$0.03296,$0.03832,$0.03285,$0.0341,"$224,490","$8,198,819"
"Sep 27, 2021",$0.03404,$0.03484,$0.03248,$0.03296,"$212,241","$7,923,174"
"Sep 26, 2021",$0.03416,$0.03418,$0.03297,$0.03403,"$217,685","$8,182,464"
"Sep 25, 2021",$0.0348,$0.03486,$0.03389,$0.03416,"$247,624","$8,211,926"
"Sep 24, 2021",$0.03472,$0.03564,$0.03287,$0.0348,"$169,443","$8,366,721"
"Sep 23, 2021",$0.03499,$0.03546,$0.03432,$0.03472,"$161,216","$8,346,478"
"Sep 22, 2021",$0.03119,$0.03543,$0.03084,$0.03499,"$336,459","$8,412,124"
"Sep 21, 2021",$0.03345,$0.03363,$0.03119,$0.03119,"$231,481","$7,499,047"
"Sep 20, 2021",$0.03673,$0.03834,$0.03309,$0.03346,"$280,527","$8,043,857"
"Sep 19, 2021",$0.03747,$0.0375,$0.03625,$0.03672,"$189,266","$8,828,967"
"Sep 18, 2021",$0.03805,$0.03989,$0.03687,$0.03747,"$239,923","$9,008,071"
"Sep 17, 2021",$0.03859,$0.04018,$0.03804,$0.03805,"$151,543","$9,148,681"
"Sep 16, 2021",$0.03894,$0.04005,$0.03847,$0.03859,"$225,348","$9,277,909"
"Sep 15, 2021",$0.03871,$0.04005,$0.03846,$0.03894,"$259,422","$9,361,064"
"Sep 14, 2021",$0.03715,$0.04272,$0.03629,$0.03871,"$274,671","$9,306,581"
"Sep 13, 2021",$0.03894,$0.03899,$0.03649,$0.03715,"$104,676","$8,931,781"
"Sep 12, 2021",$0.03896,$0.04022,$0.03816,$0.03894,"$219,195","$9,362,464"
"Sep 11, 2021",$0.03925,$0.04027,$0.03775,$0.03896,"$228,055","$9,367,363"
"Sep 10, 2021",$0.04164,$0.04709,$0.03917,$0.03925,"$213,789","$9,435,542"
"Sep 09, 2021",$0.04138,$0.04258,$0.04074,$0.04164,"$101,513","$10,011,130"
"Sep 08, 2021",$0.04274,$0.04435,$0.04098,$0.04172,"$195,109","$10,030,188"
"Sep 07, 2021",$0.04891,$0.04903,$0.04111,$0.04275,"$215,531","$10,277,359"
"Sep 06, 2021",$0.05494,$0.0557,$0.04878,$0.04891,"$321,919","$11,759,033"
"Sep 05, 2021",$0.05377,$0.2129,$0.04568,$0.05494,"$1,025,753","$13,207,623"
"Sep 04, 2021",$0.05697,$0.057,$0.05205,$0.05378,"$350,561","$12,929,434"
"Sep 03, 2021",$0.05682,$0.05709,$0.05481,$0.05697,"$189,104","$13,696,062"
"Sep 02, 2021",$0.05579,$0.05753,$0.0552,$0.05683,"$339,647","$13,662,958"
"Sep 01, 2021",$0.05692,$0.05693,$0.05422,$0.05579,"$310,053","$13,412,810"
"Aug 31, 2021",$0.0574,$0.05765,$0.05549,$0.05693,"$238,082","$13,686,640"
"Aug 30, 2021",$0.05772,$0.05881,$0.05644,$0.05741,"$238,512","$13,802,579"
"Aug 29, 2021",$0.05707,$0.05796,$0.05681,$0.05772,"$193,987","$13,500,890"
"Aug 28, 2021",$0.05483,$0.05865,$0.05403,$0.05707,"$287,333","$13,350,730"
"Aug 27, 2021",$0.04549,$0.05736,$0.04518,$0.05483,"$1,742,236","$12,825,905"
"Aug 26, 2021",$0.04923,$0.05028,$0.04484,$0.04549,"$1,256,735","$10,640,729"
"Aug 25, 2021",$0.04685,$0.05112,$0.04348,$0.04885,"$1,407,106","$11,427,857"
"Aug 24, 2021",$0.0477,$0.0494,$0.04564,$0.04639,"$1,384,546","$10,852,489"
"Aug 23, 2021",$0.04857,$0.06073,$0.04703,$0.04769,"$1,720,217","$10,917,386"
"Aug 22, 2021",$0.04615,$0.05026,$0.04523,$0.04859,"$1,377,489","$11,121,171"
"Aug 21, 2021",$0.04667,$0.04834,$0.04361,$0.04615,"$1,417,018","$10,563,507"
"Aug 20, 2021",$0.05239,$0.05283,$0.04337,$0.04666,"$1,496,393","$10,667,332"
"Aug 19, 2021",$0.04927,$0.05236,$0.04412,$0.05236,"$1,374,281","$11,880,296"
"Aug 18, 2021",$0.04731,$0.05021,$0.04596,$0.04931,"$1,159,905","$11,175,470"
"Aug 17, 2021",$0.04928,$0.05094,$0.04712,$0.04732,"$1,316,893","$10,711,327"
"Aug 16, 2021",$0.05523,$0.05711,$0.04723,$0.04937,"$1,434,229","$10,908,127"
"Aug 15, 2021",$0.05794,$0.0582,$0.05129,$0.0552,"$1,408,248","$12,198,192"
"Aug 14, 2021",$0.05758,$0.05818,$0.04944,$0.05793,"$1,469,176","$12,785,499"
"Aug 13, 2021",$0.05153,$0.05818,$0.05152,$0.05761,"$1,388,792","$12,714,896"
"Aug 12, 2021",$0.05376,$0.05548,$0.05108,$0.05155,"$522,441","$11,240,127"
"Aug 11, 2021",$0.0561,$0.05778,$0.04914,$0.05383,"$1,638,985","$11,484,182"
"Aug 10, 2021",$0.05141,$0.05826,$0.05141,$0.05608,"$1,577,013","$11,937,257"
"Aug 09, 2021",$0.05428,$0.05728,$0.04832,$0.05136,"$2,167,569","$10,932,156"
"Aug 08, 2021",$0.0572,$0.05823,$0.05158,$0.05422,"$2,729,765","$11,540,483"
"Aug 07, 2021",$0.05161,$0.05857,$0.04917,$0.05733,"$3,201,235","$12,203,534"
"Aug 06, 2021",$0.04809,$0.05669,$0.04351,$0.05164,"$3,155,860","$10,992,414"
"Aug 05, 2021",$0.04116,$0.05083,$0.04071,$0.04809,"$2,752,821","$10,214,502"
"Aug 04, 2021",$0.04258,$0.04376,$0.03853,$0.04116,"$2,422,822","$8,742,516"
"Aug 03, 2021",$0.0417,$0.04412,$0.03967,$0.04258,"$2,373,689","$9,037,649"
"Aug 02, 2021",$0.04231,$0.04689,$0.03879,$0.04168,"$2,417,599","$8,846,291"
"Aug 01, 2021",$0.05281,$0.05398,$0.03948,$0.04238,"$2,372,180","$8,994,971"
"Jul 31, 2021",$0.04326,$0.05772,$0.0389,$0.05286,"$3,370,416","$10,966,130"
"Jul 30, 2021",$0.04645,$0.04688,$0.03665,$0.04324,"$2,570,753","$8,958,591"
"Jul 29, 2021",$0.04265,$0.04688,$0.03871,$0.04641,"$2,460,889","$9,593,418"
"Jul 28, 2021",$0.03998,$0.04334,$0.03929,$0.04269,"$1,006,504","$8,769,647"
"Jul 27, 2021",$0.03867,$0.04009,$0.03749,$0.03997,"$405,418","$8,210,870"
"Jul 26, 2021",$0.03685,$0.04191,$0.03606,$0.03872,"$573,392","$7,856,700"
"Jul 25, 2021",$0.03762,$0.03855,$0.03553,$0.03686,"$449,948","$7,271,658"
"Jul 24, 2021",$0.0341,$0.03918,$0.03388,$0.0376,"$471,062","$7,417,791"
"Jul 23, 2021",$0.0339,$0.03691,$0.03264,$0.0341,"$413,902","$6,726,241"
"Jul 22, 2021",$0.03539,$0.03825,$0.03311,$0.0339,"$399,136","$6,687,295"
"Jul 21, 2021",$0.03375,$0.03703,$0.03184,$0.03536,"$437,059","$6,968,048"
"Jul 20, 2021",$0.03455,$0.03557,$0.03202,$0.03375,"$362,788","$6,644,314"
"Jul 19, 2021",$0.03372,$0.03587,$0.0334,$0.03455,"$420,130","$6,800,973"
"Jul 18, 2021",$0.03489,$0.03577,$0.03341,$0.03373,"$399,660","$6,639,100"
"Jul 17, 2021",$0.03669,$0.03672,$0.03202,$0.03489,"$523,483","$6,867,729"
"Jul 16, 2021",$0.04261,$0.04329,$0.03608,$0.0367,"$559,204","$7,224,246"
"Jul 15, 2021",$0.04528,$0.04582,$0.03839,$0.04255,"$462,295","$8,255,270"
"Jul 14, 2021",$0.05137,$0.05519,$0.04472,$0.04527,"$444,112","$8,482,079"
"Jul 13, 2021",$0.05642,$0.05642,$0.05068,$0.05138,"$511,167","$7,287,317"
"Jul 12, 2021",$0.06198,$0.06279,$0.05556,$0.05642,"$422,807","$7,832,812"
"Jul 11, 2021",$0.05966,$0.06297,$0.05702,$0.06197,"$516,572","$8,603,492"
"Jul 10, 2021",$0.05989,$0.0612,$0.05819,$0.05965,"$519,196","$8,281,339"
"Jul 09, 2021",$0.05882,$0.06042,$0.05772,$0.05995,"$377,939","$8,322,225"
"Jul 08, 2021",$0.06281,$0.06373,$0.05863,$0.05884,"$361,888","$8,168,802"
"Jul 07, 2021",$0.06583,$0.0682,$0.06275,$0.06276,"$521,040","$8,711,982"
"Jul 06, 2021",$0.06794,$0.07108,$0.06465,$0.06585,"$668,390","$9,124,442"
"Jul 05, 2021",$0.06938,$0.07058,$0.06579,$0.06807,"$772,173","$9,433,085"
"Jul 04, 2021",$0.07309,$0.07496,$0.06693,$0.06937,"$774,988","$9,612,838"
"Jul 03, 2021",$0.06971,$0.07418,$0.06971,$0.07311,"$754,592","$10,131,006"
"Jul 02, 2021",$0.06899,$0.07022,$0.06433,$0.06972,"$690,429","$9,661,089"
"Jul 01, 2021",$0.07487,$0.07495,$0.06693,$0.0689,"$555,317","$9,547,804"
"Jun 30, 2021",$0.06794,$0.07499,$0.05844,$0.07481,"$724,986","$10,367,345"
"Jun 29, 2021",$0.05668,$0.06808,$0.05651,$0.06808,"$610,098","$9,433,748"
"Jun 28, 2021",$0.05919,$0.06406,$0.05505,$0.05672,"$463,405","$7,837,339"
"Jun 27, 2021",$0.05809,$0.06011,$0.05488,$0.05909,"$488,189","$8,165,850"
"Jun 26, 2021",$0.0607,$0.06122,$0.05353,$0.05795,"$430,456","$8,007,804"
"Jun 25, 2021",$0.06412,$0.06425,$0.05455,$0.06072,"$747,352","$8,390,903"
"Jun 24, 2021",$0.04564,$0.06428,$0.04531,$0.06409,"$1,195,783","$8,084,687"
"Jun 23, 2021",$0.04072,$0.04615,$0.03776,$0.04106,"$567,367","$5,179,806"
"Jun 22, 2021",$0.04026,$0.04214,$0.03757,$0.0407,"$482,938","$5,354,632"
"Jun 21, 2021",$0.04835,$0.0486,$0.03986,$0.04025,"$497,983","$5,077,214"
"Jun 20, 2021",$0.04702,$0.04909,$0.04235,$0.04835,"$553,271","$6,099,893"
"Jun 19, 2021",$0.04476,$0.04712,$0.04387,$0.04699,"$538,453","$5,927,689"
"Jun 18, 2021",$0.04815,$0.04858,$0.04365,$0.04477,"$492,548","$5,647,112"
"Jun 17, 2021",$0.04579,$0.04953,$0.04563,$0.04814,"$543,985","$6,072,289"
"Jun 16, 2021",$0.05324,$0.05343,$0.04576,$0.04578,"$490,345","$5,774,510"
