Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 19, 2022",$0.1477,$0.1506,$0.1449,$0.1482,"$119,201","$3,782,576"
"Mar 18, 2022",$0.1439,$0.1521,$0.1401,$0.1478,"$120,594","$3,770,195"
"Mar 17, 2022",$0.1434,$0.146,$0.1404,$0.1439,"$96,419","$3,671,541"
"Mar 16, 2022",$0.137,$0.1474,$0.1316,$0.1434,"$105,361","$3,659,774"
"Mar 15, 2022",$0.14,$0.1401,$0.1305,$0.137,"$110,713","$3,495,170"
"Mar 14, 2022",$0.1309,$0.141,$0.13,$0.14,"$114,953","$3,573,346"
"Mar 13, 2022",$0.1333,$0.1388,$0.1299,$0.1309,"$133,165","$3,340,592"
"Mar 12, 2022",$0.1356,$0.1396,$0.1313,$0.1333,"$99,481","$3,401,809"
"Mar 11, 2022",$0.138,$0.1387,$0.1302,$0.1356,"$106,872","$3,458,990"
"Mar 10, 2022",$0.1427,$0.1427,$0.1326,$0.138,"$116,386","$3,521,285"
"Mar 09, 2022",$0.136,$0.1491,$0.1355,$0.1427,"$130,960","$3,641,105"
"Mar 08, 2022",$0.1353,$0.1422,$0.1298,$0.136,"$117,503","$3,471,191"
"Mar 07, 2022",$0.1383,$0.1445,$0.1273,$0.1353,"$59,725","$3,446,753"
"Mar 06, 2022",$0.1427,$0.1456,$0.1357,$0.1383,"$53,451","$3,522,406"
"Mar 05, 2022",$0.1441,$0.145,$0.1404,$0.1427,"$95,492","$3,633,557"
"Mar 04, 2022",$0.1463,$0.1487,$0.1399,$0.1441,"$102,335","$3,670,024"
"Mar 03, 2022",$0.1539,$0.1567,$0.1447,$0.1463,"$102,512","$3,710,383"
"Mar 02, 2022",$0.1535,$0.1649,$0.1506,$0.1539,"$94,648","$3,904,824"
"Mar 01, 2022",$0.1584,$0.1617,$0.15,$0.1535,"$118,691","$3,889,863"
"Feb 28, 2022",$0.1486,$0.1598,$0.1403,$0.1584,"$94,396","$4,013,414"
"Feb 27, 2022",$0.1545,$0.1639,$0.1461,$0.1486,"$79,805","$3,766,434"
"Feb 26, 2022",$0.1589,$0.1634,$0.151,$0.1546,"$115,207","$3,916,382"
"Feb 25, 2022",$0.1498,$0.161,$0.1477,$0.1589,"$128,573","$4,026,048"
"Feb 24, 2022",$0.1537,$0.1563,$0.1323,$0.1498,"$127,240","$3,794,705"
"Feb 23, 2022",$0.1581,$0.1633,$0.1537,$0.1537,"$152,759","$3,895,669"
"Feb 22, 2022",$0.1465,$0.1595,$0.1404,$0.1581,"$146,150","$4,005,441"
"Feb 21, 2022",$0.153,$0.161,$0.1456,$0.1465,"$117,339","$3,712,169"
"Feb 20, 2022",$0.1763,$0.1771,$0.1504,$0.153,"$158,276","$3,877,750"
"Feb 19, 2022",$0.1717,$0.1783,$0.1704,$0.1763,"$48,985","$4,468,445"
"Feb 18, 2022",$0.1865,$0.1893,$0.1687,$0.1717,"$99,639","$4,349,711"
"Feb 17, 2022",$0.2014,$0.2067,$0.178,$0.1865,"$117,339","$4,726,663"
"Feb 16, 2022",$0.2044,$0.2044,$0.1893,$0.2014,"$128,960","$5,102,465"
"Feb 15, 2022",$0.1845,$0.2045,$0.1816,$0.2044,"$75,151","$5,126,043"
"Feb 14, 2022",$0.1865,$0.1919,$0.1757,$0.1845,"$80,262","$4,627,353"
"Feb 13, 2022",$0.1817,$0.1905,$0.1805,$0.1865,"$173,934","$4,678,366"
"Feb 12, 2022",$0.1829,$0.1936,$0.1784,$0.1817,"$198,050","$4,557,110"
"Feb 11, 2022",$0.1906,$0.2005,$0.1798,$0.1829,"$332,571","$4,587,171"
"Feb 10, 2022",$0.204,$0.2133,$0.1892,$0.1906,"$281,006","$4,780,948"
"Feb 09, 2022",$0.1916,$0.2117,$0.1831,$0.204,"$124,605","$5,117,193"
"Feb 08, 2022",$0.1993,$0.2091,$0.1821,$0.1917,"$85,821","$4,792,041"
"Feb 07, 2022",$0.1879,$0.2048,$0.1814,$0.1993,"$94,999","$4,954,721"
"Feb 06, 2022",$0.1897,$0.1932,$0.1717,$0.1879,"$102,663","$4,671,042"
"Feb 05, 2022",$0.186,$0.1922,$0.1798,$0.1897,"$94,229","$4,715,606"
"Feb 04, 2022",$0.1672,$0.193,$0.1648,$0.186,"$96,680","$4,611,062"
"Feb 03, 2022",$0.1696,$0.1713,$0.1612,$0.1671,"$89,066","$4,143,097"
"Feb 02, 2022",$0.1847,$0.1849,$0.1633,$0.1697,"$90,586","$4,205,740"
"Feb 01, 2022",$0.1711,$0.1847,$0.1694,$0.1847,"$95,432","$4,578,408"
"Jan 31, 2022",$0.167,$0.174,$0.1593,$0.1712,"$97,908","$4,242,717"
"Jan 30, 2022",$0.1719,$0.1736,$0.1634,$0.167,"$112,598","$4,139,025"
"Jan 29, 2022",$0.1705,$0.1728,$0.167,$0.1719,"$83,156","$4,235,283"
"Jan 28, 2022",$0.1592,$0.1718,$0.1554,$0.1705,"$99,082","$4,201,553"
"Jan 27, 2022",$0.1629,$0.1681,$0.1494,$0.1592,"$92,965","$3,921,432"
"Jan 26, 2022",$0.1595,$0.1768,$0.1561,$0.1629,"$88,888","$4,013,237"
"Jan 25, 2022",$0.1491,$0.1624,$0.1415,$0.1595,"$133,418","$3,929,613"
"Jan 24, 2022",$0.1587,$0.1601,$0.1325,$0.1491,"$131,550","$3,674,364"
"Jan 23, 2022",$0.1409,$0.1597,$0.1386,$0.1587,"$163,476","$3,910,407"
"Jan 22, 2022",$0.1503,$0.1519,$0.134,$0.1409,"$67,619","$3,471,847"
"Jan 21, 2022",$0.1803,$0.1829,$0.145,$0.1503,"$106,410","$3,704,284"
"Jan 20, 2022",$0.1789,$0.2001,$0.1788,$0.1803,"$118,595","$4,441,269"
"Jan 19, 2022",$0.1837,"$24,694.13",$0.1782,$0.1789,"$107,460","$4,408,576"
"Jan 18, 2022",$0.2022,$0.2036,$0.1801,$0.1837,"$139,782","$4,525,090"
"Jan 17, 2022",$0.2025,$0.2133,$0.1967,$0.2022,"$168,535","$4,981,202"
"Jan 16, 2022",$0.2039,$0.2042,$0.1984,$0.2025,"$81,313","$4,989,667"
"Jan 15, 2022",$0.202,$0.2065,$0.1987,$0.2039,"$99,273","$5,011,998"
"Jan 14, 2022",$0.2,$0.2041,$0.1941,$0.202,"$121,031","$4,966,069"
"Jan 13, 2022",$0.2004,$0.2049,$0.1965,$0.2,"$118,915","$4,906,730"
"Jan 12, 2022",$0.1962,$0.2044,$0.1947,$0.2004,"$112,402","$4,914,734"
"Jan 11, 2022",$0.1823,$0.1976,$0.1814,$0.1962,"$144,221","$4,812,503"
"Jan 10, 2022",$0.1819,$0.1884,$0.1692,$0.1823,"$151,808","$4,472,172"
"Jan 09, 2022",$0.1788,$0.1857,$0.1778,$0.1819,"$64,004","$4,462,495"
"Jan 08, 2022",$0.1797,$0.1894,$0.1733,$0.1788,"$141,940","$4,386,806"
"Jan 07, 2022",$0.1771,$0.1987,$0.1624,$0.1797,"$207,058","$4,407,693"
"Jan 06, 2022",$0.1801,$0.1815,$0.1698,$0.1771,"$90,804","$4,344,929"
"Jan 05, 2022",$0.1938,$0.1977,$0.1757,$0.1801,"$109,913","$4,416,721"
"Jan 04, 2022",$0.1939,$0.2003,$0.1915,$0.1938,"$73,406","$4,754,638"
"Jan 03, 2022",$0.1993,$0.1994,$0.1911,$0.1939,"$100,646","$4,756,495"
"Jan 02, 2022",$0.1908,$0.2,$0.1892,$0.1993,"$199,549","$4,887,368"
"Jan 01, 2022",$0.1883,$0.1918,$0.1875,$0.1908,"$131,755","$4,678,985"
"Dec 31, 2021",$0.1978,$0.2028,$0.1875,$0.1883,"$219,710","$4,618,248"
"Dec 30, 2021",$0.1956,$0.2057,$0.1943,$0.1978,"$150,558","$4,851,052"
"Dec 29, 2021",$0.2027,$0.2047,$0.1957,$0.1957,"$114,107","$4,800,805"
"Dec 28, 2021",$0.2187,$0.2205,$0.2009,$0.2027,"$104,749","$4,972,172"
"Dec 27, 2021",$0.224,$0.2247,$0.2163,$0.2188,"$130,062","$5,366,668"
"Dec 26, 2021",$0.2224,$0.2289,$0.218,$0.224,"$185,031","$5,494,070"
"Dec 25, 2021",$0.1938,$0.2269,$0.1936,$0.2234,"$285,944","$5,479,994"
"Dec 24, 2021",$0.2434,$0.2434,$0.1935,$0.1937,"$322,344","$4,752,138"
"Dec 23, 2021",$0.2393,$0.2452,$0.2302,$0.2434,"$210,002","$5,970,599"
"Dec 22, 2021",$0.2276,$0.2432,$0.2269,$0.2393,"$150,926","$5,868,611"
"Dec 21, 2021",$0.2286,$0.2391,$0.2237,$0.2275,"$103,541","$5,563,131"
"Dec 20, 2021",$0.2229,$0.234,$0.2155,$0.2287,"$93,302","$5,590,299"
"Dec 19, 2021",$0.2317,$0.2357,$0.2228,$0.2228,"$105,529","$5,446,800"
"Dec 18, 2021",$0.2318,$0.2374,$0.2239,$0.2317,"$118,491","$5,650,832"
"Dec 17, 2021",$0.2371,$0.2387,$0.2177,$0.2317,"$105,679","$5,651,289"
"Dec 16, 2021",$0.2474,$0.2506,$0.2364,$0.2369,"$134,893","$5,777,896"
"Dec 15, 2021",$0.225,$0.248,$0.2216,$0.2474,"$225,087","$6,033,727"
"Dec 14, 2021",$0.2387,$0.2444,$0.2193,$0.2252,"$197,456","$5,491,506"
"Dec 13, 2021",$0.2607,$0.2656,$0.2376,$0.2386,"$148,255","$5,819,945"
"Dec 12, 2021",$0.2562,$0.269,$0.2489,$0.2607,"$143,732","$6,357,855"
"Dec 11, 2021",$0.2451,$0.2599,$0.2435,$0.2563,"$132,381","$6,250,828"
"Dec 10, 2021",$0.247,$0.2503,$0.2328,$0.2452,"$209,431","$5,979,537"
"Dec 09, 2021",$0.2875,$0.2893,$0.2449,$0.2471,"$238,109","$6,025,779"
"Dec 08, 2021",$0.2846,$0.3001,$0.2776,$0.2875,"$364,555","$6,961,572"
"Dec 07, 2021",$0.2031,$0.3318,$0.2031,$0.2846,"$866,333","$6,705,531"
"Dec 06, 2021",$0.1983,$0.2039,$0.1863,$0.203,"$117,495","$4,783,846"
"Dec 05, 2021",$0.1942,$0.2,$0.1923,$0.1983,"$117,121","$4,673,219"
"Dec 04, 2021",$0.1965,$0.2012,$0.1812,$0.1942,"$176,474","$4,575,267"
"Dec 03, 2021",$0.2245,$0.2401,$0.1937,$0.1965,"$357,684","$4,590,868"
"Dec 02, 2021",$0.2575,$0.2693,$0.213,$0.2248,"$500,776","$5,251,206"
"Dec 01, 2021",$0.2703,$0.2753,$0.2545,$0.2575,"$152,215","$6,008,809"
"Nov 30, 2021",$0.2789,$0.2948,$0.2579,$0.2705,"$248,334","$6,313,956"
"Nov 29, 2021",$0.2307,$0.2829,$0.2296,$0.2789,"$244,174","$6,509,215"
"Nov 28, 2021",$0.2495,$0.2526,$0.2195,$0.2307,"$179,117","$5,356,206"
"Nov 27, 2021",$0.2571,$0.2642,$0.246,$0.2492,"$104,006","$5,785,023"
"Nov 26, 2021",$0.2663,$0.2667,$0.218,$0.2574,"$347,708","$5,975,432"
"Nov 25, 2021",$0.2754,$0.2793,$0.2495,$0.2725,"$110,772","$6,327,858"
"Nov 24, 2021",$0.2777,$0.2791,$0.2673,$0.2739,"$121,406","$6,360,363"
"Nov 23, 2021",$0.2834,$0.285,$0.2552,$0.2777,"$263,281","$6,447,493"
"Nov 22, 2021",$0.2946,$0.295,$0.2803,$0.2835,"$113,302","$6,581,360"
"Nov 21, 2021",$0.313,$0.3137,$0.2929,$0.2944,"$131,990","$6,836,011"
"Nov 20, 2021",$0.32,$0.3227,$0.3008,$0.3131,"$230,624","$7,269,044"
"Nov 19, 2021",$0.2879,$0.3241,$0.2873,$0.3199,"$207,529","$7,321,221"
"Nov 18, 2021",$0.2496,$0.2917,$0.245,$0.2878,"$299,052","$6,585,850"
"Nov 17, 2021",$0.2107,$0.3141,$0.2069,$0.2496,"$278,096","$5,710,494"
"Nov 16, 2021",$0.2248,$0.6671,$0.2072,$0.2108,"$190,398","$4,823,717"
"Nov 15, 2021",$0.2246,$0.2358,$0.2229,$0.2247,"$57,846","$5,140,637"
"Nov 14, 2021",$0.2368,$0.2387,$0.2214,$0.2246,"$22,092","$5,140,394"
"Nov 13, 2021",$0.2223,$0.2396,$0.2218,$0.2364,"$62,384","$5,410,448"
"Nov 12, 2021",$0.2313,$0.2749,$0.2219,$0.2222,"$124,351","$5,085,394"
"Nov 11, 2021",$0.2115,$0.2337,$0.2109,$0.2312,"$139,524","$5,290,826"
"Nov 10, 2021",$0.2187,$0.2247,$0.21,$0.2114,"$7,453","$4,836,784"
"Nov 09, 2021",$0.2262,$0.2275,$0.2133,$0.2187,"$128,748","$5,004,112"
"Nov 08, 2021",$0.2109,$0.2297,$0.2109,$0.2261,"$74,810","$5,123,147"
"Nov 07, 2021",$0.2083,$0.2114,$0.2078,$0.2109,"$86,132","$4,778,928"
"Nov 06, 2021",$0.2077,$0.2096,$0.2018,$0.2083,"$97,210","$4,718,538"
"Nov 05, 2021",$0.2107,$0.2111,$0.2062,$0.2076,"$70,341","$4,704,691"
"Nov 04, 2021",$0.2138,$0.2216,$0.2077,$0.2108,"$53,835","$4,775,122"
"Nov 03, 2021",$0.2168,$0.2189,$0.2015,$0.2138,"$59,922","$4,843,083"
"Nov 02, 2021",$0.2031,$0.2173,$0.2022,$0.2169,"$108,060","$4,914,615"
"Nov 01, 2021",$0.2094,$0.2106,$0.1918,$0.2031,"$98,156","$4,601,565"
"Oct 31, 2021",$0.2101,$0.2142,$0.2006,$0.2094,"$99,116","$4,744,960"
"Oct 30, 2021",$0.2169,$0.2179,$0.2058,$0.21,"$112,875","$4,682,609"
"Oct 29, 2021",$0.2278,$0.2336,$0.2118,$0.2169,"$180,126","$4,835,423"
"Oct 28, 2021",$0.204,$0.228,$0.1908,$0.2277,"$221,385","$5,078,190"
"Oct 27, 2021",$0.216,$0.2229,$0.202,$0.2041,"$98,417","$4,550,463"
"Oct 26, 2021",$0.2208,$0.2241,$0.2069,$0.216,"$112,595","$4,815,710"
"Oct 25, 2021",$0.2164,$0.2219,$0.2131,$0.2208,"$82,597","$4,923,405"
"Oct 24, 2021",$0.2468,$0.2506,$0.2138,$0.2165,"$186,736","$4,826,459"
"Oct 23, 2021",$0.2355,$0.2511,$0.2349,$0.2467,"$134,707","$5,500,781"
"Oct 22, 2021",$0.254,$0.2576,$0.2272,$0.2355,"$129,882","$5,251,113"
"Oct 21, 2021",$0.2633,$0.2731,$0.253,$0.2542,"$232,772","$5,667,412"
"Oct 20, 2021",$0.2312,$0.2635,$0.2277,$0.2635,"$262,574","$5,874,817"
"Oct 19, 2021",$0.2179,$0.2319,$0.2173,$0.2314,"$236,123","$5,160,498"
"Oct 18, 2021",$0.2207,$0.2336,$0.215,$0.2179,"$109,436","$4,857,917"
"Oct 17, 2021",$0.2252,$0.2295,$0.2075,$0.2207,"$246,528","$4,921,677"
"Oct 16, 2021",$0.2276,$0.2345,$0.2228,$0.2253,"$222,306","$5,022,691"
"Oct 15, 2021",$0.2265,$0.2309,$0.2165,$0.2276,"$214,956","$5,075,681"
"Oct 14, 2021",$0.2217,$0.2267,$0.2142,$0.2266,"$201,049","$4,961,069"
"Oct 13, 2021",$0.1961,$0.222,$0.1908,$0.2217,"$415,438","$4,854,042"
"Oct 12, 2021",$0.2245,$0.2255,$0.1933,$0.1961,"$267,302","$4,294,076"
"Oct 11, 2021",$0.2184,$0.2297,$0.2145,$0.2244,"$233,505","$4,914,645"
"Oct 10, 2021",$0.2122,$0.2399,$0.2038,$0.2185,"$235,609","$4,783,971"
"Oct 09, 2021",$0.2185,$0.2208,$0.2062,$0.2122,"$253,201","$4,646,796"
"Oct 08, 2021",$0.2238,$0.2281,$0.2173,$0.2184,"$176,352","$4,782,945"
"Oct 07, 2021",$0.2,$0.2324,$0.1983,$0.224,"$237,881","$4,904,121"
"Oct 06, 2021",$0.1827,$0.2001,$0.1743,$0.2001,"$304,680","$4,381,266"
"Oct 05, 2021",$0.1764,$0.1849,$0.1758,$0.1827,"$225,843","$4,000,730"
"Oct 04, 2021",$0.1821,$0.1915,$0.1754,$0.1764,"$279,801","$3,862,319"
"Oct 03, 2021",$0.1848,$0.1852,$0.178,$0.1821,"$210,167","$3,928,605"
"Oct 02, 2021",$0.1726,$0.186,$0.1685,$0.1848,"$200,759","$3,988,047"
"Oct 01, 2021",$0.1544,$0.1726,$0.1467,$0.1726,"$301,267","$3,724,049"
"Sep 30, 2021",$0.1446,$0.1947,$0.1441,$0.1544,"$144,175","$3,331,704"
"Sep 29, 2021",$0.1386,$0.1495,$0.1339,$0.1445,"$142,205","$3,117,759"
"Sep 28, 2021",$0.1469,$0.1473,$0.1357,$0.1386,"$142,751","$2,989,963"
"Sep 27, 2021",$0.1562,$0.1629,$0.1457,$0.1469,"$220,659","$3,168,579"
"Sep 26, 2021",$0.1487,$0.1572,$0.1444,$0.1562,"$136,226","$3,370,847"
"Sep 25, 2021",$0.1494,$0.1601,$0.1433,$0.1488,"$163,984","$3,209,995"
"Sep 24, 2021",$0.1623,$0.163,$0.1425,$0.1494,"$145,844","$3,224,421"
"Sep 23, 2021",$0.153,$0.1633,$0.1528,$0.1623,"$163,110","$3,502,884"
"Sep 22, 2021",$0.1436,$0.1535,$0.1421,$0.1529,"$132,830","$3,299,366"
"Sep 21, 2021",$0.1474,$0.153,$0.1393,$0.1433,"$73,526","$3,091,828"
"Sep 20, 2021",$0.1651,$0.1652,$0.1448,$0.1475,"$96,184","$3,182,734"
"Sep 19, 2021",$0.1698,$0.1761,$0.164,$0.1651,"$132,184","$3,561,709"
"Sep 18, 2021",$0.1711,$0.1767,$0.1656,$0.1698,"$125,347","$3,662,764"
"Sep 17, 2021",$0.1833,$0.1836,$0.1702,$0.171,"$115,734","$3,690,240"
"Sep 16, 2021",$0.1866,$0.1875,$0.18,$0.1833,"$113,304","$3,954,731"
"Sep 15, 2021",$0.1767,$0.1869,$0.175,$0.1862,"$169,400","$4,018,001"
"Sep 14, 2021",$0.1698,$0.1787,$0.1697,$0.1766,"$180,316","$3,810,977"
"Sep 13, 2021",$0.1749,$0.1758,$0.1615,$0.1698,"$90,518","$3,664,469"
"Sep 12, 2021",$0.1638,$0.1804,$0.1615,$0.1749,"$3,076","$3,773,289"
"Sep 11, 2021",$0.1514,$0.1647,$0.1514,$0.1638,"$72,269","$3,533,327"
"Sep 10, 2021",$0.1614,$0.1643,$0.1492,$0.1514,"$130,982","$3,266,461"
"Sep 09, 2021",$0.1659,$0.1725,$0.1435,$0.1615,"$187,965","$3,483,759"
"Sep 08, 2021",$0.1705,$0.1754,$0.1613,$0.1659,"$166,898","$3,550,363"
"Sep 07, 2021",$0.196,$0.1964,$0.1628,$0.1705,"$247,071","$3,647,986"
"Sep 06, 2021",$0.196,$0.1981,$0.1896,$0.1961,"$88,721","$4,196,167"
"Sep 05, 2021",$0.2126,$0.2168,$0.196,$0.196,"$123,341","$4,195,131"
"Sep 04, 2021",$0.2174,$0.2187,$0.2108,$0.2125,"$76,451","$4,548,684"
"Sep 03, 2021",$0.2328,$0.233,$0.211,$0.2174,"$91,669","$4,651,817"
"Sep 02, 2021",$0.2266,$0.2422,$0.2131,$0.2328,"$223,768","$4,982,485"
"Sep 01, 2021",$0.1746,$0.2421,$0.172,$0.2264,"$81,201","$4,845,987"
"Aug 31, 2021",$0.1736,$0.186,$0.1707,$0.1746,"$106,270","$3,737,112"
"Aug 30, 2021",$0.1721,$0.1803,$0.1677,$0.174,"$162,396","$3,723,610"
"Aug 29, 2021",$0.1742,$0.177,$0.1696,$0.1721,"$169,584","$3,667,569"
"Aug 28, 2021",$0.1845,$0.1879,$0.1733,$0.1741,"$75,793","$3,709,702"
"Aug 27, 2021",$0.1754,$0.1865,$0.1685,$0.1845,"$186,534","$3,932,007"
"Aug 26, 2021",$0.1779,$0.1785,$0.1673,$0.1755,"$118,068","$3,739,610"
"Aug 25, 2021",$0.1785,$0.1805,$0.1732,$0.1779,"$157,368","$3,790,502"
"Aug 24, 2021",$0.2131,$0.2224,$0.1754,$0.1786,"$220,839","$3,806,428"
"Aug 23, 2021",$0.2113,$0.2167,$0.2102,$0.2131,"$184,974","$4,541,472"
"Aug 22, 2021",$0.221,$0.2226,$0.2107,$0.2114,"$182,898","$4,507,645"
"Aug 21, 2021",$0.2177,$0.2248,$0.2098,$0.221,"$205,189","$4,717,448"
"Aug 20, 2021",$0.2146,$0.2281,$0.2023,$0.2177,"$151,060","$4,647,673"
"Aug 19, 2021",$0.2027,$0.2147,$0.1954,$0.2145,"$148,243","$4,579,758"
"Aug 18, 2021",$0.2127,$0.2165,$0.2022,$0.2028,"$190,406","$4,330,018"
"Aug 17, 2021",$0.2212,$0.2342,$0.2123,$0.2128,"$147,806","$4,542,103"
"Aug 16, 2021",$0.2421,$0.2441,$0.2154,$0.2213,"$386,687","$4,725,173"
"Aug 15, 2021",$0.2279,$0.2477,$0.223,$0.242,"$226,680","$5,158,980"
"Aug 14, 2021",$0.2369,$0.2393,$0.2119,$0.2278,"$271,847","$4,856,554"
"Aug 13, 2021",$0.221,$0.2913,$0.2088,$0.237,"$186,946","$4,909,520"
"Aug 12, 2021",$0.23,$0.2366,$0.2189,$0.2211,"$142,943","$4,579,932"
"Aug 11, 2021",$0.2152,$0.2361,$0.2018,$0.2298,"$707,752","$4,761,862"
"Aug 10, 2021",$0.1962,$0.228,$0.1946,$0.2151,"$362,695","$4,455,867"
"Aug 09, 2021",$0.163,$0.2037,$0.1547,$0.2018,"$209,316","$4,178,373"
"Aug 08, 2021",$0.1458,$0.1647,$0.1443,$0.163,"$117,455","$3,375,462"
"Aug 07, 2021",$0.1516,$0.1668,$0.1456,$0.1459,"$77,800","$3,021,334"
"Aug 06, 2021",$0.1457,$0.1542,$0.1435,$0.1516,"$218,584","$3,140,207"
"Aug 05, 2021",$0.1416,$0.1465,$0.136,$0.1457,"$282,965","$3,003,592"
"Aug 04, 2021",$0.1439,$0.1444,$0.1378,$0.1416,"$217,201","$2,918,542"
"Aug 03, 2021",$0.1399,$0.1442,$0.1152,$0.1439,"$121,544","$2,965,963"
"Aug 02, 2021",$0.1207,$0.143,$0.1168,$0.1398,"$125,960","$2,881,815"
"Aug 01, 2021",$0.139,$0.1497,$0.1181,$0.1207,"$136,284","$2,486,702"
"Jul 31, 2021",$0.1421,$0.1454,$0.1185,$0.1391,"$144,956","$2,866,578"
"Jul 30, 2021",$0.12,$0.1421,$0.1157,$0.1421,"$73,231","$2,927,587"
"Jul 29, 2021",$0.1178,$0.1436,$0.1174,$0.12,"$118,974","$2,426,737"
"Jul 28, 2021",$0.1128,$0.1432,$0.112,$0.1177,"$140,407","$2,379,454"
"Jul 27, 2021",$0.1262,$0.1301,$0.1091,$0.1128,"$153,606","$2,280,586"
"Jul 26, 2021",$0.1098,$0.1317,$0.1086,$0.1262,"$127,593","$2,551,939"
"Jul 25, 2021",$0.1225,$0.1226,$0.1088,$0.1098,"$75,953","$2,220,028"
"Jul 24, 2021",$0.1131,$0.1237,$0.1122,$0.1224,"$140,574","$2,465,402"
"Jul 23, 2021",$0.1105,$0.1131,$0.1089,$0.1131,"$207,647","$2,275,789"
"Jul 22, 2021",$0.1091,$0.1106,$0.1082,$0.1105,"$210,969","$2,223,781"
"Jul 21, 2021",$0.09967,$0.1114,$0.099,$0.1091,"$198,918","$2,195,229"
"Jul 20, 2021",$0.1026,$0.1113,$0.09693,$0.09968,"$232,722","$2,005,813"
"Jul 19, 2021",$0.1079,$0.1085,$0.1019,$0.1026,"$257,537","$2,063,513"
"Jul 18, 2021",$0.1081,$0.1128,$0.1068,$0.1079,"$248,240","$2,171,360"
"Jul 17, 2021",$0.1059,$0.1088,$0.1053,$0.108,"$220,115","$2,174,097"
"Jul 16, 2021",$0.104,$0.1086,$0.1035,$0.1059,"$262,901","$2,130,586"
"Jul 15, 2021",$0.1088,$0.1109,$0.1026,$0.1041,"$183,475","$2,088,935"
"Jul 14, 2021",$0.1107,$0.1108,$0.1019,$0.1088,"$108,387","$2,182,339"
"Jul 13, 2021",$0.1176,$0.1178,$0.1069,$0.1107,"$242,887","$2,220,315"
"Jul 12, 2021",$0.1211,$0.1246,$0.1162,$0.1176,"$234,510","$2,358,634"
"Jul 11, 2021",$0.1191,$0.1235,$0.1176,$0.1211,"$196,856","$2,424,150"
"Jul 10, 2021",$0.1223,$0.1233,$0.1173,$0.119,"$229,490","$2,382,066"
"Jul 09, 2021",$0.1198,$0.124,$0.1167,$0.1224,"$224,725","$2,448,988"
"Jul 08, 2021",$0.136,$0.1368,$0.1187,$0.1198,"$239,852","$2,398,362"
"Jul 07, 2021",$0.1369,$0.1408,$0.1354,$0.1359,"$164,181","$2,719,745"
"Jul 06, 2021",$0.1585,$0.1665,$0.1365,$0.1368,"$293,506","$2,724,079"
"Jul 05, 2021",$0.1645,$0.166,$0.1556,$0.1587,"$172,329","$3,150,213"
"Jul 04, 2021",$0.159,$0.1688,$0.1571,$0.1644,"$172,900","$3,264,041"
"Jul 03, 2021",$0.1562,$0.1627,$0.1553,$0.159,"$178,857","$3,156,909"
"Jul 02, 2021",$0.1519,$0.1563,$0.1487,$0.1562,"$179,552","$3,101,544"
"Jul 01, 2021",$0.1632,$0.1633,$0.1505,$0.1518,"$200,778","$3,013,818"
"Jun 30, 2021",$0.1628,$0.1645,$0.152,$0.1632,"$239,182","$3,156,715"
"Jun 29, 2021",$0.1573,$0.1687,$0.1563,$0.163,"$185,856","$3,153,611"
"Jun 28, 2021",$0.1457,$0.1638,$0.144,$0.1573,"$235,475","$3,028,005"
"Jun 27, 2021",$0.1403,$0.1536,$0.1261,$0.1458,"$376,187","$2,805,781"
"Jun 26, 2021",$0.1445,$0.1473,$0.1306,$0.1404,"$248,609","$2,702,436"
"Jun 25, 2021",$0.1607,$0.163,$0.1428,$0.1445,"$148,635","$2,781,492"
"Jun 24, 2021",$0.1214,$0.1618,$0.1151,$0.1602,"$443,208","$3,055,077"
"Jun 23, 2021",$0.1163,$0.1268,$0.1146,$0.1246,"$229,378","$2,374,701"
"Jun 22, 2021",$0.1183,$0.126,$0.1083,$0.1162,"$146,609","$2,227,012"
"Jun 21, 2021",$0.1429,$0.1434,$0.1172,$0.1183,"$121,497","$2,255,046"
"Jun 20, 2021",$0.1392,$0.144,$0.129,$0.1429,"$117,137","$2,724,382"
"Jun 19, 2021",$0.1403,$0.1446,$0.1386,$0.1394,"$103,141","$2,657,043"
"Jun 18, 2021",$0.149,$0.1492,$0.1344,$0.1402,"$77,549","$2,672,151"
"Jun 17, 2021",$0.1514,$0.1559,$0.1476,$0.149,"$124,490","$2,841,398"
"Jun 16, 2021",$0.1618,$0.1635,$0.1511,$0.1514,"$86,581","$2,886,099"
"Jun 15, 2021",$0.166,$0.1689,$0.1612,$0.1659,"$145,244","$3,162,057"
"Jun 14, 2021",$0.1614,$0.1662,$0.1495,$0.1643,"$136,500","$3,132,911"
"Jun 13, 2021",$0.1515,$0.1622,$0.1473,$0.1614,"$123,299","$3,077,415"
"Jun 12, 2021",$0.1526,$0.158,$0.1461,$0.1514,"$115,407","$2,887,008"
"Jun 11, 2021",$0.1626,$0.1635,$0.1514,$0.1525,"$95,893","$2,907,180"
"Jun 10, 2021",$0.1714,$0.172,$0.1595,$0.1626,"$114,805","$3,100,087"
"Jun 09, 2021",$0.1671,$0.1723,$0.1599,$0.1712,"$190,143","$3,251,127"
"Jun 08, 2021",$0.1705,$0.1723,$0.1541,$0.1671,"$230,084","$3,172,414"
"Jun 07, 2021",$0.1862,$0.1925,$0.1706,$0.1707,"$212,123","$3,172,201"
"Jun 06, 2021",$0.18,$0.1884,$0.1795,$0.1861,"$199,256","$3,459,361"
