Date,Open*,High,Low,Close**,Volume,Market Cap
"May 15, 2021",$109.02,$118.52,$100.36,$101.52,"$8,404,623","$182,004,294"
"May 14, 2021",$103.38,$110.65,$103.09,$108.99,"$5,983,731","$195,397,128"
"May 13, 2021",$113.85,$113.85,$103.41,$103.45,"$7,240,335","$185,457,190"
"May 12, 2021",$123.26,$125.84,$113.87,$114.13,"$7,762,602","$204,611,569"
"May 11, 2021",$105.95,$126.10,$104.93,$123.30,"$9,086,691","$221,039,810"
"May 10, 2021",$105.08,$124.17,$102.41,$105.89,"$9,589,747","$189,827,322"
"May 09, 2021",$108.46,$109.46,$101.74,$105.11,"$4,125,808","$188,431,935"
"May 08, 2021",$108.19,$111.33,$108.19,$108.48,"$4,470,178","$194,480,092"
"May 07, 2021",$115.57,$116.18,$107.85,$108.11,"$6,343,560","$193,809,292"
"May 06, 2021",$122.29,$122.68,$114.73,$115.53,"$7,722,847","$207,107,409"
"May 05, 2021",$119.83,$127.46,$115.17,$122.33,"$6,399,340","$219,299,904"
"May 04, 2021",$125.02,$125.03,$115.02,$119.76,"$7,624,301","$214,706,071"
"May 03, 2021",$125.43,$133.91,$124.01,$124.94,"$7,333,926","$223,983,612"
"May 02, 2021",$126.57,$127.82,$122.10,$125.43,"$5,501,126","$224,858,616"
"May 01, 2021",$118.11,$129.34,$117.47,$126.54,"$7,127,176","$226,850,941"
"Apr 30, 2021",$112.08,$120.82,$112.05,$118.07,"$9,265,290","$211,672,206"
"Apr 29, 2021",$110.47,$112.54,$103.51,$112.07,"$4,965,963","$200,915,548"
"Apr 28, 2021",$114.49,$120.41,$108.64,$110.48,"$7,117,593","$198,054,913"
"Apr 27, 2021",$102.58,$115.26,$102.25,$114.53,"$5,794,774","$205,322,245"
"Apr 26, 2021",$92.53,$103.83,$92.07,$102.62,"$4,905,321","$183,974,594"
"Apr 25, 2021",$104.36,$104.50,$90.90,$92.17,"$4,537,794","$165,234,217"
"Apr 24, 2021",$93.97,$104.62,$93.97,$104.45,"$5,313,635","$187,248,146"
"Apr 23, 2021",$95.84,$99.69,$80.93,$94.00,"$11,464,431","$168,523,997"
"Apr 22, 2021",$93.32,$107.37,$92.01,$95.85,"$7,973,381","$171,833,360"
"Apr 21, 2021",$101.71,$102.08,$93.21,$93.31,"$4,032,551","$167,275,705"
"Apr 20, 2021",$101.74,$104.75,$94.88,$101.47,"$8,766,372","$181,914,919"
"Apr 19, 2021",$83.85,$115.63,$82.91,$101.67,"$27,868,450","$182,274,000"
"Apr 18, 2021",$89.09,$90.27,$78.07,$83.86,"$5,913,706","$150,337,060"
"Apr 17, 2021",$89.71,$93.82,$89.09,$89.09,"$4,289,699","$159,706,726"
"Apr 16, 2021",$95.57,$95.70,$87.17,$89.86,"$4,743,007","$161,101,036"
"Apr 15, 2021",$85.52,$99.07,$84.68,$95.65,"$8,058,801","$171,477,235"
"Apr 14, 2021",$86.95,$87.28,$83.18,$85.51,"$5,960,894","$153,305,179"
"Apr 13, 2021",$84.88,$91.94,$83.71,$86.98,"$6,144,503","$155,937,235"
"Apr 12, 2021",$89.37,$89.45,$84.78,$84.84,"$3,387,031","$152,093,468"
"Apr 11, 2021",$91.43,$92.30,$89.25,$89.37,"$3,180,788","$160,213,491"
"Apr 10, 2021",$96.28,$96.63,$91.06,$91.44,"$3,483,514","$163,924,555"
"Apr 09, 2021",$92.76,$96.34,$91.89,$96.27,"$3,665,481","$172,591,563"
"Apr 08, 2021",$91.29,$94.91,$88.68,$92.77,"$3,905,177","$166,313,167"
"Apr 07, 2021",$100.25,$100.25,$88.12,$91.30,"$5,252,011","$163,679,732"
"Apr 06, 2021",$103.16,$104.15,$95.36,$100.26,"$7,369,721","$179,748,148"
"Apr 05, 2021",$102.25,$111.21,$101.21,$103.33,"$5,468,901","$185,243,599"
"Apr 04, 2021",$93.84,$106.59,$92.76,$102.19,"$5,485,657","$183,201,801"
"Apr 03, 2021",$101.04,$104.32,$93.47,$93.85,"$5,600,528","$168,238,674"
"Apr 02, 2021",$104.57,$107.47,$96.82,$100.83,"$8,171,467","$180,759,997"
"Apr 01, 2021",$120.44,$120.44,$102.82,$104.78,"$9,367,593","$187,848,435"
"Mar 31, 2021",$100.18,$120.47,$100.06,$120.31,"$12,496,131","$215,681,642"
"Mar 30, 2021",$108.82,$131.77,$97.36,$100.05,"$27,162,514","$179,368,257"
"Mar 29, 2021",$82.11,$111.61,$81.96,$108.05,"$14,461,795","$193,704,210"
"Mar 28, 2021",$86.52,$87.51,$80.42,$82.18,"$4,326,896","$147,320,802"
"Mar 27, 2021",$83.18,$92.14,$83.18,$86.43,"$11,158,084","$154,950,612"
"Mar 26, 2021",$75.04,$83.71,$73.72,$83.19,"$6,957,650","$149,141,683"
"Mar 25, 2021",$76.44,$81.14,$70.20,$75.16,"$10,393,769","$134,733,357"
"Mar 24, 2021",$82.87,$91.12,$76.30,$76.36,"$10,017,700","$136,894,674"
"Mar 23, 2021",$119.88,$119.88,$82.03,$82.84,"$24,601,712","$148,512,527"
"Mar 22, 2021",$85.18,$121.36,$66.22,$118.05,"$27,056,825","$211,622,392"
"Mar 21, 2021",$68.38,$89.48,$67.99,$85.15,"$6,587,672","$152,658,348"
"Mar 20, 2021",$75.29,$77.03,$68.08,$68.37,"$10,958,914","$122,566,667"
"Mar 19, 2021",$59.83,$103.68,$57.56,$75.41,"$42,726,605","$135,184,439"
"Mar 18, 2021",$52.07,$60.94,$50.48,$59.80,"$4,385,679","$107,212,797"
"Mar 17, 2021",$51.64,$56.39,$51.24,$52.06,"$2,430,788","$93,332,055"
"Mar 16, 2021",$46.85,$60.64,$45.54,$51.64,"$8,615,238","$91,800,145"
"Mar 15, 2021",$42.19,$47.00,$42.04,$46.85,"$2,335,724","$83,285,952"
"Mar 14, 2021",$43.49,$43.54,$42.17,$42.19,"$1,295,613","$74,997,186"
"Mar 13, 2021",$41.50,$43.77,$41.48,$43.50,"$1,599,611","$77,332,502"
"Mar 12, 2021",$42.14,$42.50,$40.39,$41.50,"$1,676,374","$73,772,433"
"Mar 11, 2021",$42.18,$42.72,$40.19,$42.15,"$2,454,593","$74,927,757"
"Mar 10, 2021",$41.32,$43.47,$40.31,$42.18,"$2,415,219","$74,988,970"
"Mar 09, 2021",$40.42,$41.89,$40.15,$41.34,"$2,289,082","$73,489,309"
"Mar 08, 2021",$41.00,$42.22,$39.96,$40.42,"$1,455,247","$71,848,495"
"Mar 07, 2021",$41.58,$42.07,$40.21,$40.97,"$1,727,192","$72,824,893"
"Mar 06, 2021",$38.44,$42.16,$38.44,$41.58,"$3,032,715","$73,912,268"
"Mar 05, 2021",$38.66,$39.12,$37.07,$38.44,"$1,737,521","$68,336,777"
"Mar 04, 2021",$40.57,$40.78,$38.47,$38.65,"$2,095,865","$68,714,827"
"Mar 03, 2021",$38.54,$42.53,$38.51,$40.56,"$3,441,829","$72,111,379"
"Mar 02, 2021",$36.24,$39.50,$36.24,$38.53,"$1,927,966","$68,489,061"
"Mar 01, 2021",$35.31,$37.52,$35.12,$36.29,"$2,224,585","$64,505,557"
"Feb 28, 2021",$36.78,$37.45,$34.23,$35.31,"$1,416,462","$52,162,400"
"Feb 27, 2021",$37.44,$38.57,$36.68,$36.77,"$855,930","$54,317,713"
"Feb 26, 2021",$39.79,$39.81,$36.62,$37.44,"$2,022,825","$55,302,676"
"Feb 25, 2021",$39.27,$40.47,$39.08,$39.79,"$2,531,391","$58,776,575"
"Feb 24, 2021",$37.14,$42.41,$36.74,$39.27,"$3,425,662","$58,004,020"
"Feb 23, 2021",$42.21,$42.35,$35.95,$37.14,"$3,690,146","$54,865,974"
"Feb 22, 2021",$45.97,$45.99,$39.86,$42.22,"$2,147,859","$62,363,345"
"Feb 21, 2021",$48.79,$48.81,$45.33,$45.97,"$2,118,442","$67,897,897"
"Feb 20, 2021",$49.42,$49.81,$47.15,$48.79,"$3,226,561","$72,072,623"
"Feb 19, 2021",$48.16,$50.25,$48.00,$49.42,"$3,304,902","$72,995,924"
"Feb 18, 2021",$47.76,$50.11,$46.89,$48.17,"$2,539,411","$71,149,241"
"Feb 17, 2021",$48.60,$49.55,$47.35,$47.76,"$2,281,670","$70,544,238"
"Feb 16, 2021",$48.37,$50.61,$46.96,$48.59,"$2,810,271","$71,773,941"
"Feb 15, 2021",$51.07,$51.09,$45.11,$48.35,"$5,134,320","$71,422,050"
"Feb 14, 2021",$52.51,$53.62,$50.66,$51.06,"$2,160,005","$75,427,904"
"Feb 13, 2021",$55.09,$55.60,$52.38,$52.52,"$2,884,693","$77,572,754"
"Feb 12, 2021",$55.68,$55.68,$54.10,$55.09,"$2,967,897","$81,374,216"
"Feb 11, 2021",$50.10,$55.97,$49.61,$55.67,"$6,265,838","$82,234,357"
"Feb 10, 2021",$44.31,$50.09,$44.13,$50.09,"$4,450,202","$73,983,076"
"Feb 09, 2021",$43.12,$44.55,$42.95,$44.32,"$3,033,140","$65,465,254"
"Feb 08, 2021",$41.20,$43.22,$40.63,$43.14,"$4,650,098","$63,719,654"
"Feb 07, 2021",$44.39,$46.20,$40.57,$41.20,"$6,718,702","$60,848,554"
"Feb 06, 2021",$46.93,$46.98,$43.62,$44.39,"$5,429,131","$65,565,179"
"Feb 05, 2021",$41.03,$47.72,$40.80,$46.93,"$9,361,629","$69,325,062"
"Feb 04, 2021",$38.67,$41.78,$38.67,$41.03,"$5,963,579","$60,609,896"
"Feb 03, 2021",$37.87,$40.68,$37.73,$38.65,"$6,772,498","$57,092,583"
"Feb 02, 2021",$35.83,$38.71,$34.64,$37.87,"$6,045,509","$55,931,642"
"Feb 01, 2021",$35.96,$36.73,$35.50,$35.83,"$4,385,918","$52,915,679"
"Jan 31, 2021",$38.86,$39.31,$35.86,$35.96,"$5,228,448","$53,113,483"
"Jan 30, 2021",$37.55,$39.21,$37.54,$38.86,"$6,047,669","$57,393,693"
"Jan 29, 2021",$38.58,$38.94,$36.12,$37.55,"$8,544,784","$55,459,366"
"Jan 28, 2021",$33.68,$38.97,$33.61,$38.85,"$6,688,413","$57,389,705"
"Jan 27, 2021",$36.06,$36.52,$32.47,$33.69,"$6,841,447","$49,755,934"
"Jan 26, 2021",$37.95,$38.23,$33.30,$36.06,"$7,974,116","$53,258,311"
"Jan 25, 2021",$39.24,$40.84,$37.83,$37.96,"$6,479,940","$56,062,687"
"Jan 24, 2021",$42.29,$42.76,$37.52,$39.21,"$7,139,349","$57,918,478"
"Jan 23, 2021",$46.13,$46.13,$41.62,$42.29,"$7,550,040","$62,466,082"
"Jan 22, 2021",$45.51,$46.79,$42.03,$46.14,"$12,041,165","$68,147,394"
"Jan 21, 2021",$41.34,$50.70,$39.54,$45.56,"$11,902,159","$67,291,683"
"Jan 20, 2021",$43.48,$43.78,$38.68,$41.34,"$8,074,959","$61,066,135"
"Jan 19, 2021",$40.94,$43.91,$40.46,$43.49,"$9,383,087","$64,239,193"
"Jan 18, 2021",$38.22,$40.94,$38.01,$40.94,"$6,071,554","$60,476,291"
"Jan 17, 2021",$39.38,$39.64,$36.51,$38.22,"$6,841,252","$56,452,972"
"Jan 16, 2021",$35.49,$41.51,$35.09,$39.38,"$7,430,037","$58,173,405"
"Jan 15, 2021",$36.76,$37.07,$35.15,$35.49,"$5,552,740","$52,430,583"
"Jan 14, 2021",$38.01,$38.39,$36.56,$36.76,"$4,991,275","$54,295,116"
"Jan 13, 2021",$36.63,$39.56,$36.63,$38.01,"$8,521,058","$56,148,862"
"Jan 12, 2021",$32.11,$37.01,$31.66,$36.63,"$9,344,368","$54,105,554"
"Jan 11, 2021",$35.86,$36.05,$29.46,$32.11,"$9,889,065","$47,426,553"
"Jan 10, 2021",$36.35,$37.46,$34.72,$35.87,"$7,045,877","$52,980,672"
"Jan 09, 2021",$33.77,$36.48,$33.21,$36.35,"$8,053,258","$53,694,465"
"Jan 08, 2021",$34.44,$36.99,$32.94,$33.77,"$9,306,876","$49,885,826"
"Jan 07, 2021",$34.68,$36.77,$34.09,$34.50,"$7,325,305","$50,964,367"
"Jan 06, 2021",$31.68,$34.92,$31.46,$34.68,"$4,788,223","$51,223,342"
"Jan 05, 2021",$30.66,$32.29,$29.38,$31.68,"$5,806,017","$46,799,253"
"Jan 04, 2021",$30.37,$32.14,$28.48,$30.66,"$6,440,600","$45,295,920"
"Jan 03, 2021",$25.19,$30.69,$24.79,$30.37,"$5,403,507","$44,868,105"
"Jan 02, 2021",$26.22,$26.33,$24.95,$25.19,"$3,271,911","$37,212,657"
"Jan 01, 2021",$26.42,$27.13,$26.06,$26.22,"$3,800,578","$38,735,020"
"Dec 31, 2020",$28.12,$28.19,$26.28,$26.42,"$3,710,952","$39,024,487"
"Dec 30, 2020",$28.09,$28.54,$28.00,$28.12,"$3,117,963","$41,544,348"
"Dec 29, 2020",$28.45,$28.68,$27.95,$28.10,"$6,115,333","$41,502,851"
"Dec 28, 2020",$27.71,$29.17,$27.65,$28.45,"$1,568,672","$42,024,200"
"Dec 27, 2020",$27.91,$28.49,$26.21,$27.72,"$1,446,793","$40,950,521"
"Dec 26, 2020",$31.05,$31.05,$26.69,$27.91,"$2,964,794","$41,223,903"
"Dec 25, 2020",$30.12,$33.25,$29.39,$31.06,"$2,346,820","$45,886,241"
"Dec 24, 2020",$28.66,$31.33,$27.73,$30.12,"$1,727,100","$44,494,021"
"Dec 23, 2020",$32.43,$32.88,$28.61,$28.61,"$2,369,253","$29,684,325"
"Dec 22, 2020",$31.61,$32.51,$30.56,$32.44,"$1,581,986","$33,652,107"
"Dec 21, 2020",$34.78,$34.84,$30.89,$31.61,"$3,334,683","$32,793,212"
"Dec 20, 2020",$36.94,$37.23,$34.37,$34.79,"$1,937,972","$36,092,467"
"Dec 19, 2020",$37.41,$37.52,$34.49,$36.93,"$1,857,458","$38,309,347"
"Dec 18, 2020",$33.24,$37.44,$32.74,$37.41,"$2,602,968","$38,808,218"
"Dec 17, 2020",$33.11,$33.83,$32.40,$33.24,"$1,835,822","$34,478,380"
"Dec 16, 2020",$31.42,$33.69,$31.34,$33.10,"$2,099,389","$34,342,423"
"Dec 15, 2020",$31.02,$31.43,$30.61,$31.42,"$1,173,793","$32,597,213"
"Dec 14, 2020",$31.90,$32.02,$30.90,$31.01,"$1,364,477","$32,173,001"
"Dec 13, 2020",$32.37,$33.21,$31.76,$31.91,"$1,590,005","$33,098,643"
"Dec 12, 2020",$30.68,$32.44,$30.22,$32.32,"$1,615,056","$33,525,158"
"Dec 11, 2020",$33.05,$33.41,$29.90,$30.69,"$2,040,800","$31,836,270"
"Dec 10, 2020",$31.52,$33.94,$31.09,$33.05,"$2,117,215","$34,287,740"
"Dec 09, 2020",$29.99,$32.85,$28.96,$31.53,"$3,084,604","$32,706,500"
"Dec 08, 2020",$29.39,$30.07,$28.58,$29.99,"$1,781,148","$31,108,204"
"Dec 07, 2020",$28.95,$29.50,$28.65,$29.39,"$1,179,874","$30,489,574"
"Dec 06, 2020",$28.86,$29.08,$28.55,$28.96,"$1,210,718","$30,038,150"
"Dec 05, 2020",$28.97,$29.03,$28.57,$28.86,"$1,147,660","$29,943,054"
"Dec 04, 2020",$30.18,$30.18,$28.89,$28.97,"$1,471,299","$30,048,880"
"Dec 03, 2020",$29.74,$30.35,$29.43,$30.19,"$1,547,812","$31,317,917"
"Dec 02, 2020",$29.77,$30.17,$28.88,$29.74,"$1,843,598","$30,853,830"
"Dec 01, 2020",$29.15,$30.32,$28.08,$29.66,"$2,735,301","$30,772,934"
"Nov 30, 2020",$28.21,$29.17,$28.16,$29.15,"$1,578,833","$30,235,805"
"Nov 29, 2020",$27.38,$28.27,$26.98,$28.21,"$1,461,632","$29,264,113"
"Nov 28, 2020",$26.17,$27.57,$26.00,$27.37,"$1,593,690","$28,396,657"
"Nov 27, 2020",$25.20,$27.48,$24.86,$26.17,"$1,468,965","$27,143,877"
"Nov 26, 2020",$27.90,$27.90,$23.50,$25.20,"$2,121,573","$26,140,561"
"Nov 25, 2020",$31.19,$31.30,$27.30,$27.82,"$2,481,330","$28,864,741"
"Nov 24, 2020",$28.04,$31.77,$27.58,$31.20,"$3,361,288","$32,363,301"
"Nov 23, 2020",$28.01,$29.92,$27.97,$28.02,"$2,168,261","$29,071,359"
"Nov 22, 2020",$27.35,$28.56,$25.75,$28.01,"$2,222,956","$29,057,777"
"Nov 21, 2020",$30.15,$30.66,$27.25,$27.35,"$2,048,706","$28,371,257"
"Nov 20, 2020",$25.48,$30.79,$25.40,$30.15,"$5,182,907","$31,274,304"
"Nov 19, 2020",$21.71,$26.81,$21.48,$25.48,"$2,734,529","$26,435,286"
"Nov 18, 2020",$21.13,$21.84,$21.02,$21.71,"$1,208,810","$22,518,596"
"Nov 17, 2020",$21.29,$21.56,$20.91,$21.13,"$1,180,620","$21,920,917"
"Nov 16, 2020",$20.35,$21.40,$20.24,$21.21,"$1,044,420","$22,002,502"
"Nov 15, 2020",$20.94,$21.23,$20.18,$20.35,"$1,060,958","$21,112,135"
"Nov 14, 2020",$20.87,$21.19,$20.23,$20.94,"$1,164,800","$21,721,813"
"Nov 13, 2020",$20.98,$21.42,$20.50,$20.87,"$1,325,831","$21,647,995"
"Nov 12, 2020",$21.64,$22.14,$20.85,$20.98,"$1,441,707","$21,761,222"
"Nov 11, 2020",$20.83,$21.76,$20.24,$21.64,"$2,380,892","$22,451,132"
"Nov 10, 2020",$20.37,$20.90,$20.13,$20.83,"$1,074,528","$21,605,604"
"Nov 09, 2020",$20.89,$21.06,$19.80,$20.37,"$1,082,172","$21,132,221"
"Nov 08, 2020",$20.43,$21.07,$20.41,$20.89,"$711,266","$21,670,071"
"Nov 07, 2020",$21.14,$22.02,$20.31,$20.43,"$1,570,000","$21,188,868"
"Nov 06, 2020",$19.79,$21.15,$19.66,$21.14,"$1,669,287","$21,932,784"
"Nov 05, 2020",$19.88,$20.56,$19.58,$19.79,"$1,370,976","$29,536,424"
"Nov 04, 2020",$21.33,$21.50,$19.79,$19.88,"$1,074,426","$29,661,128"
"Nov 03, 2020",$21.75,$21.94,$20.43,$21.33,"$1,606,310","$31,832,294"
"Nov 02, 2020",$21.45,$21.96,$20.17,$21.75,"$2,538,292","$32,459,365"
"Nov 01, 2020",$21.29,$22.21,$20.91,$21.45,"$2,751,162","$32,010,035"
"Oct 31, 2020",$20.62,$21.80,$20.17,$21.29,"$2,233,900","$31,765,096"
"Oct 30, 2020",$20.13,$22.10,$19.30,$20.62,"$2,811,619","$30,768,998"
"Oct 29, 2020",$21.10,$21.87,$18.85,$20.13,"$2,995,217","$30,039,350"
"Oct 28, 2020",$24.24,$25.26,$20.93,$21.10,"$3,231,246","$31,485,850"
"Oct 27, 2020",$22.89,$26.10,$22.35,$24.24,"$4,994,058","$36,175,306"
"Oct 26, 2020",$19.73,$23.81,$18.98,$22.89,"$5,319,618","$34,152,574"
"Oct 25, 2020",$18.08,$20.34,$18.06,$19.73,"$2,379,559","$29,435,242"
"Oct 24, 2020",$18.05,$18.60,$17.86,$18.08,"$2,053,042","$26,979,548"
"Oct 23, 2020",$19.25,$19.61,$18.02,$18.05,"$2,307,654","$26,935,865"
"Oct 22, 2020",$18.03,$20.18,$17.73,$19.24,"$2,491,022","$28,715,813"
"Oct 21, 2020",$17.52,$18.10,$17.24,$18.03,"$2,571,420","$26,906,218"
"Oct 20, 2020",$18.27,$19.34,$17.52,$17.52,"$2,253,626","$26,145,142"
"Oct 19, 2020",$17.38,$22.33,$17.10,$18.28,"$4,375,244","$27,278,235"
"Oct 18, 2020",$18.14,$18.16,$17.32,$17.39,"$1,461,117","$25,950,231"
"Oct 17, 2020",$19.73,$19.73,$17.91,$18.15,"$1,996,802","$27,087,248"
"Oct 16, 2020",$21.90,$21.98,$19.70,$19.74,"$2,100,921","$29,452,124"
"Oct 15, 2020",$22.56,$22.56,$21.17,$21.89,"$2,163,557","$32,662,066"
"Oct 14, 2020",$22.76,$23.13,$22.52,$22.56,"$2,042,843","$28,201,983"
"Oct 13, 2020",$24.17,$24.28,$22.70,$22.75,"$2,203,896","$28,438,086"
"Oct 12, 2020",$24.18,$24.68,$23.84,$24.18,"$2,111,733","$30,222,577"
"Oct 11, 2020",$23.87,$24.79,$23.76,$24.17,"$1,357,177","$30,207,457"
"Oct 10, 2020",$24.57,$25.37,$23.88,$23.89,"$1,603,923","$29,858,032"
"Oct 09, 2020",$26.06,$26.07,$23.78,$24.57,"$1,869,763","$30,707,741"
"Oct 08, 2020",$22.29,$26.22,$21.40,$26.06,"$2,197,980","$32,569,382"
"Oct 07, 2020",$23.95,$23.98,$21.68,$22.27,"$1,517,312","$27,841,751"
"Oct 06, 2020",$26.68,$26.70,$23.90,$23.96,"$1,405,841","$29,944,492"
"Oct 05, 2020",$26.40,$26.93,$26.39,$26.68,"$1,332,831","$33,346,850"
"Oct 04, 2020",$26.97,$27.10,$26.34,$26.39,"$1,278,595","$32,983,460"
"Oct 03, 2020",$26.89,$27.26,$26.74,$26.98,"$1,471,184","$33,719,108"
"Oct 02, 2020",$28.18,$28.41,$26.20,$26.89,"$1,656,455","$33,612,045"
"Oct 01, 2020",$30.03,$30.28,$28.13,$28.18,"$2,055,116","$35,224,134"
"Sep 30, 2020",$30.64,$30.73,$29.78,$30.02,"$1,850,246","$37,528,693"
"Sep 29, 2020",$31.51,$31.61,$30.57,$30.64,"$2,102,117","$38,299,102"
"Sep 28, 2020",$31.95,$33.16,$30.97,$31.52,"$2,474,724","$39,403,567"
"Sep 27, 2020",$32.58,$32.62,$30.38,$31.95,"$1,652,789","$39,937,816"
"Sep 26, 2020",$34.80,$34.86,$32.34,$32.58,"$1,574,368","$40,730,421"
"Sep 25, 2020",$32.65,$35.03,$32.14,$34.82,"$2,314,029","$43,519,712"
"Sep 24, 2020",$28.30,$32.75,$28.27,$32.65,"$1,832,158","$40,812,553"
"Sep 23, 2020",$30.16,$31.07,$28.30,$28.32,"$1,514,133","$35,393,778"
"Sep 22, 2020",$31.27,$32.09,$29.71,$30.17,"$1,464,610","$37,707,458"
"Sep 21, 2020",$33.04,$33.61,$30.82,$31.28,"$2,121,325","$39,105,024"
"Sep 20, 2020",$34.81,$35.32,$33.01,$33.04,"$1,423,639","$41,300,583"
"Sep 19, 2020",$37.80,$38.05,$34.28,$34.80,"$1,857,630","$43,504,653"
"Sep 18, 2020",$42.13,$42.38,$36.48,$37.84,"$2,279,046","$47,298,191"
"Sep 17, 2020",$43.80,$43.87,$42.08,$42.13,"$2,074,478","$52,668,537"
"Sep 16, 2020",$42.42,$46.29,$40.79,$43.82,"$3,475,378","$54,770,741"
"Sep 15, 2020",$44.76,$46.79,$42.30,$42.44,"$3,261,317","$53,046,954"
"Sep 14, 2020",$43.53,$45.36,$42.06,$44.77,"$4,600,616","$55,959,507"
"Sep 13, 2020",$46.26,$48.32,$42.56,$43.62,"$3,465,325","$54,527,771"
"Sep 12, 2020",$45.07,$47.82,$44.60,$46.26,"$2,973,555","$57,827,297"
"Sep 11, 2020",$45.84,$47.19,$44.84,$45.07,"$2,996,132","$56,343,436"
"Sep 10, 2020",$43.97,$46.62,$43.82,$45.84,"$2,751,986","$57,305,640"
"Sep 09, 2020",$44.13,$45.86,$42.65,$43.98,"$2,251,972","$54,977,601"
"Sep 08, 2020",$43.85,$46.18,$41.47,$44.13,"$3,725,759","$55,164,692"
"Sep 07, 2020",$46.37,$48.84,$39.62,$43.85,"$5,767,922","$45,487,566"
"Sep 06, 2020",$39.11,$47.94,$34.53,$46.42,"$6,726,460","$58,024,555"
"Sep 05, 2020",$48.92,$49.39,$35.75,$39.11,"$5,766,731","$48,891,848"
"Sep 04, 2020",$42.15,$49.49,$41.71,$48.75,"$6,848,350","$60,933,282"
"Sep 03, 2020",$59.57,$64.52,$41.83,$42.17,"$5,981,768","$52,717,279"
"Sep 02, 2020",$69.66,$70.39,$58.28,$59.56,"$7,727,090","$74,445,278"
"Sep 01, 2020",$77.27,$79.04,$68.02,$69.70,"$10,295,565","$87,123,709"
"Aug 31, 2020",$81.59,$85.53,$76.86,$77.22,"$12,619,843","$96,528,608"
"Aug 30, 2020",$65.52,$85.27,$65.34,$81.43,"$22,034,346","$101,784,566"
"Aug 29, 2020",$68.13,$71.75,$64.52,$65.60,"$12,512,007","$81,998,639"
"Aug 28, 2020",$50.85,$78.45,$50.41,$68.11,"$14,136,867","$85,143,414"
"Aug 27, 2020",$46.58,$51.97,$46.39,$50.84,"$3,726,979","$63,549,814"
"Aug 26, 2020",$42.86,$46.95,$42.33,$46.61,"$2,872,408","$58,258,529"
"Aug 25, 2020",$50.09,$53.86,$42.28,$42.87,"$3,073,041","$53,587,688"
"Aug 24, 2020",$41.95,$50.09,$41.36,$50.09,"$2,293,483","$62,607,657"
"Aug 23, 2020",$44.29,$44.34,$41.45,$41.95,"$1,121,551","$52,434,968"
"Aug 22, 2020",$46.49,$46.52,$43.64,$44.31,"$1,391,519","$55,389,780"
"Aug 21, 2020",$54.37,$56.09,$46.45,$46.49,"$1,658,112","$58,117,331"
"Aug 20, 2020",$46.66,$54.63,$45.39,$54.38,"$2,099,925","$67,973,368"
"Aug 19, 2020",$50.03,$52.05,$45.41,$46.57,"$1,901,333","$58,214,266"
"Aug 18, 2020",$50.02,$65.07,$43.83,$50.03,"$5,919,559","$62,541,687"
"Aug 17, 2020",$37.14,$50.21,$35.68,$49.16,"$4,644,994","$61,452,558"
"Aug 16, 2020",$30.27,$37.14,$29.70,$37.14,"$1,831,541","$46,419,729"
"Aug 15, 2020",$28.23,$30.49,$28.23,$30.26,"$1,046,966","$37,820,913"
"Aug 14, 2020",$26.39,$28.67,$26.38,$28.22,"$1,336,365","$35,269,288"
"Aug 13, 2020",$26.02,$26.50,$24.26,$26.41,"$2,149,737","$33,009,658"
"Aug 12, 2020",$24.37,$27.58,$22.26,$26.02,"$2,299,445","$32,526,023"
"Aug 11, 2020",$26.82,$27.75,$23.59,$24.38,"$2,143,625","$30,469,193"
"Aug 10, 2020",$26.38,$27.24,$25.15,$26.83,"$2,242,175","$33,535,773"
"Aug 09, 2020",$24.00,$28.65,$24.00,$26.40,"$2,422,944","$33,005,055"
"Aug 08, 2020",$21.22,$27.49,$21.20,$24.00,"$2,846,555","$30,000,709"
"Aug 07, 2020",$19.46,$21.26,$18.86,$21.21,"$1,768,859","$26,512,733"
"Aug 06, 2020",$17.52,$19.80,$17.51,$19.47,"$1,268,771","$24,337,633"
"Aug 05, 2020",$17.62,$17.73,$16.43,$17.51,"$1,276,959","$21,889,336"
"Aug 04, 2020",$17.27,$18.19,$17.27,$17.62,"$1,041,705","$22,025,121"
"Aug 03, 2020",$17.31,$18.11,$17.26,$17.27,"$1,023,964","$21,593,600"
"Aug 02, 2020",$19.83,$19.99,$16.84,$17.30,"$1,141,005","$21,631,089"
"Aug 01, 2020",$18.24,$19.84,$18.05,$19.82,"$1,618,570","$24,780,954"
"Jul 31, 2020",$14.73,$22.40,$12.59,$18.24,"$2,445,977","$22,805,913"
"Jul 30, 2020",$13.46,$14.76,$13.18,$14.74,"$831,438","$18,422,871"
"Jul 29, 2020",$13.25,$13.64,$13.20,$13.46,"$635,581","$16,824,943"
"Jul 28, 2020",$13.21,$13.40,$13.03,$13.23,"$771,841","$16,541,240"
"Jul 27, 2020",$13.12,$13.60,$12.86,$13.21,"$998,970","$16,518,443"
"Jul 26, 2020",$12.91,$13.58,$12.78,$13.13,"$796,033","$16,411,313"
"Jul 25, 2020",$12.46,$13.01,$12.34,$12.93,"$755,777","$16,156,278"
"Jul 24, 2020",$11.92,$12.53,$11.72,$12.45,"$860,836","$15,560,472"
"Jul 23, 2020",$12.70,$12.73,$11.56,$11.92,"$751,765","$14,900,977"
"Jul 22, 2020",$12.69,$12.75,$12.40,$12.69,"$820,521","$15,864,678"
