Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 27, 2022",$0.5175,$0.5412,$0.5056,$0.5395,"$16,497,495","$471,859,529"
"Mar 26, 2022",$0.5435,$0.5538,$0.5147,$0.5175,"$15,096,809","$452,600,315"
"Mar 25, 2022",$0.5424,$0.5455,$0.5011,$0.5442,"$7,591,968","$476,001,642"
"Mar 24, 2022",$0.6436,$0.676,$0.5052,$0.541,"$11,853,986","$473,154,592"
"Mar 23, 2022",$0.5979,$0.6472,$0.5766,$0.6454,"$6,148,712","$564,480,646"
"Mar 22, 2022",$0.5469,$0.598,$0.5182,$0.598,"$5,857,571","$523,038,264"
"Mar 21, 2022",$0.5562,$0.5564,$0.5016,$0.5457,"$3,394,853","$477,297,387"
"Mar 20, 2022",$0.5068,$0.5742,$0.502,$0.5563,"$6,125,844","$486,507,410"
"Mar 19, 2022",$0.4359,$0.5201,$0.4339,$0.5068,"$5,288,117","$443,209,453"
"Mar 18, 2022",$0.3972,$0.459,$0.3972,$0.4352,"$3,680,775","$380,655,558"
"Mar 17, 2022",$0.3877,$0.3994,$0.3722,$0.3973,"$1,793,017","$347,522,839"
"Mar 16, 2022",$0.3432,$0.3985,$0.3373,$0.3865,"$2,781,756","$338,063,741"
"Mar 15, 2022",$0.3182,$0.3781,$0.302,$0.3432,"$3,519,909","$300,182,774"
"Mar 14, 2022",$0.313,$0.3477,$0.3009,$0.3185,"$2,741,070","$278,605,529"
"Mar 13, 2022",$0.3107,$0.3173,$0.3019,$0.3131,"$998,371","$273,800,364"
"Mar 12, 2022",$0.305,$0.3148,$0.3003,$0.3108,"$906,391","$271,865,002"
"Mar 11, 2022",$0.3125,$0.3178,$0.3037,$0.3052,"$866,008","$266,946,398"
"Mar 10, 2022",$0.3259,$0.3276,$0.3088,$0.3125,"$911,309","$273,320,051"
"Mar 09, 2022",$0.3222,$0.3384,$0.3172,$0.3263,"$1,402,228","$285,361,305"
"Mar 08, 2022",$0.3021,$0.3366,$0.3013,$0.3222,"$1,198,891","$281,797,950"
"Mar 07, 2022",$0.3125,$0.3187,$0.2984,$0.3021,"$1,090,166","$264,235,045"
"Mar 06, 2022",$0.3208,$0.3246,$0.3105,$0.3127,"$861,107","$273,472,287"
"Mar 05, 2022",$0.3021,$0.3229,$0.2988,$0.3209,"$867,773","$280,652,686"
"Mar 04, 2022",$0.3203,$0.3228,$0.2948,$0.302,"$1,382,207","$264,171,348"
"Mar 03, 2022",$0.3387,$0.3414,$0.3199,$0.3202,"$1,116,443","$280,062,885"
"Mar 02, 2022",$0.3129,$0.3747,$0.3103,$0.3387,"$2,519,358","$296,259,706"
"Mar 01, 2022",$0.3104,$0.3174,$0.2977,$0.3133,"$1,314,865","$273,977,659"
"Feb 28, 2022",$0.2901,$0.3161,$0.2856,$0.3103,"$1,082,481","$271,412,626"
"Feb 27, 2022",$0.3118,$0.3118,$0.2877,$0.2902,"$837,187","$253,781,950"
"Feb 26, 2022",$0.3016,$0.3166,$0.3008,$0.3119,"$966,884","$272,773,837"
"Feb 25, 2022",$0.3053,$0.3108,$0.2893,$0.3019,"$1,049,489","$264,031,684"
"Feb 24, 2022",$0.3116,$0.3147,$0.2552,$0.3053,"$2,746,652","$267,049,601"
"Feb 23, 2022",$0.3152,$0.3647,$0.3089,$0.312,"$1,974,504","$272,860,504"
"Feb 22, 2022",$0.298,$0.32,$0.2906,$0.316,"$1,161,274","$276,374,581"
"Feb 21, 2022",$0.3154,$0.3363,$0.2962,$0.2972,"$1,553,760","$259,902,368"
"Feb 20, 2022",$0.3488,$0.3488,$0.2937,$0.3155,"$1,795,681","$275,896,678"
"Feb 19, 2022",$0.3632,$0.3775,$0.3475,$0.3485,"$1,263,733","$304,806,671"
"Feb 18, 2022",$0.3504,$0.3696,$0.3493,$0.3633,"$1,194,151","$317,731,028"
"Feb 17, 2022",$0.3768,$0.3812,$0.3452,$0.3502,"$1,613,843","$306,320,789"
"Feb 16, 2022",$0.3831,$0.385,$0.3559,$0.3772,"$1,833,654","$329,864,874"
"Feb 15, 2022",$0.3719,$0.3943,$0.3699,$0.383,"$1,253,678","$334,979,691"
"Feb 14, 2022",$0.3891,$0.3892,$0.3691,$0.3729,"$1,454,733","$326,101,603"
"Feb 13, 2022",$0.3683,$0.3901,$0.3651,$0.3889,"$1,094,889","$340,133,988"
"Feb 12, 2022",$0.3683,$0.4244,$0.3579,$0.3683,"$1,706,385","$322,151,954"
"Feb 11, 2022",$0.4235,$0.4254,$0.3145,$0.3684,"$5,663,662","$322,173,666"
"Feb 10, 2022",$0.4227,$0.4635,$0.415,$0.4235,"$2,101,326","$370,370,286"
"Feb 09, 2022",$0.4091,$0.4314,$0.3949,$0.4231,"$1,627,177","$370,067,784"
"Feb 08, 2022",$0.4101,$0.4182,$0.3932,$0.409,"$1,566,010","$357,754,895"
"Feb 07, 2022",$0.4186,$0.4289,$0.3957,$0.4095,"$2,698,741","$358,195,399"
"Feb 06, 2022",$0.4558,$0.4602,$0.3969,$0.4184,"$3,029,775","$365,897,867"
"Feb 05, 2022",$0.4706,$0.4988,$0.4522,$0.4556,"$3,247,398","$398,479,729"
"Feb 04, 2022",$0.4066,$0.4825,$0.4061,$0.471,"$4,658,573","$411,925,579"
"Feb 03, 2022",$0.349,$0.4108,$0.3476,$0.4065,"$3,474,490","$355,536,519"
"Feb 02, 2022",$0.3118,$0.3896,$0.3088,$0.3495,"$4,512,284","$305,663,916"
"Feb 01, 2022",$0.302,$0.3196,$0.2992,$0.3118,"$1,381,960","$272,733,180"
"Jan 31, 2022",$0.2767,$0.3055,$0.2689,$0.3021,"$1,501,102","$264,245,572"
"Jan 30, 2022",$0.2906,$0.2948,$0.2708,$0.2769,"$1,205,770","$242,164,090"
"Jan 29, 2022",$0.29,$0.3008,$0.2613,$0.2906,"$2,939,816","$254,149,621"
"Jan 28, 2022",$0.3086,$0.3119,$0.2574,$0.2896,"$3,712,708","$253,324,280"
"Jan 27, 2022",$0.3097,$0.3246,$0.2862,$0.3091,"$1,649,950","$270,328,571"
"Jan 26, 2022",$0.3077,$0.328,$0.2872,$0.3097,"$2,159,237","$270,896,061"
"Jan 25, 2022",$0.3406,$0.3547,$0.3027,$0.3077,"$3,140,256","$269,151,513"
"Jan 24, 2022",$0.3319,$0.3425,$0.2968,$0.3406,"$2,841,341","$297,908,237"
"Jan 23, 2022",$0.304,$0.3349,$0.3024,$0.332,"$2,045,783","$290,379,699"
"Jan 22, 2022",$0.2919,$0.3235,$0.2915,$0.3028,"$2,072,859","$264,791,466"
"Jan 21, 2022",$0.324,$0.3321,$0.2845,$0.2918,"$2,778,288","$255,174,394"
"Jan 20, 2022",$0.3116,$0.3397,$0.3113,$0.324,"$1,412,790","$283,394,803"
"Jan 19, 2022",$0.3279,$0.331,$0.305,$0.3115,"$1,013,584","$272,422,664"
"Jan 18, 2022",$0.3521,$0.3537,$0.322,$0.3287,"$1,106,709","$287,448,250"
"Jan 17, 2022",$0.3466,$0.359,$0.3258,$0.3519,"$2,158,205","$307,772,371"
"Jan 16, 2022",$0.3443,$0.3617,$0.3435,$0.3465,"$1,116,557","$303,034,120"
"Jan 15, 2022",$0.3604,$0.3606,$0.3197,$0.3457,"$2,244,696","$302,351,600"
"Jan 14, 2022",$0.3694,$0.3734,$0.3469,$0.3603,"$1,629,608","$315,152,081"
"Jan 13, 2022",$0.3935,$0.3951,$0.361,$0.3693,"$1,487,862","$323,009,897"
"Jan 12, 2022",$0.396,$0.3964,$0.377,$0.3929,"$1,055,381","$343,628,844"
"Jan 11, 2022",$0.3814,$0.3967,$0.3675,$0.3959,"$1,304,390","$346,287,299"
"Jan 10, 2022",$0.4034,$0.4074,$0.3656,$0.3814,"$1,479,399","$333,616,409"
"Jan 09, 2022",$0.3806,$0.4095,$0.3707,$0.4034,"$1,268,562","$352,841,467"
"Jan 08, 2022",$0.3923,$0.3988,$0.3626,$0.3806,"$1,785,777","$332,868,313"
"Jan 07, 2022",$0.4291,$0.4296,$0.3817,$0.3921,"$2,203,723","$342,928,235"
"Jan 06, 2022",$0.4261,$0.4339,$0.4051,$0.4287,"$1,421,482","$374,968,000"
"Jan 05, 2022",$0.4656,$0.4806,$0.4016,$0.4296,"$1,917,248","$375,694,257"
"Jan 04, 2022",$0.49,$0.4906,$0.4632,$0.4632,"$1,609,297","$405,087,759"
"Jan 03, 2022",$0.5116,$0.5171,$0.4783,$0.4898,"$1,513,675","$428,375,687"
"Jan 02, 2022",$0.4721,$0.5327,$0.4677,$0.5117,"$2,151,287","$447,547,985"
"Jan 01, 2022",$0.4227,$0.4747,$0.4227,$0.472,"$1,461,772","$412,786,049"
"Dec 31, 2021",$0.438,$0.4542,$0.4167,$0.4228,"$1,745,629","$369,776,781"
"Dec 30, 2021",$0.4304,$0.4394,$0.4185,$0.438,"$1,359,077","$383,037,484"
"Dec 29, 2021",$0.4423,$0.4622,$0.4256,$0.4302,"$1,748,230","$376,285,312"
"Dec 28, 2021",$0.507,$0.5071,$0.4268,$0.4423,"$3,622,315","$386,863,642"
"Dec 27, 2021",$0.3833,$0.5237,$0.3714,$0.507,"$4,144,027","$443,416,123"
"Dec 26, 2021",$0.3704,$0.3902,$0.3642,$0.3832,"$1,117,469","$335,121,446"
"Dec 25, 2021",$0.3717,$0.3758,$0.3659,$0.3708,"$942,945","$324,267,527"
"Dec 24, 2021",$0.3574,$0.3875,$0.3554,$0.3714,"$1,683,497","$324,843,307"
"Dec 23, 2021",$0.342,$0.367,$0.3364,$0.3565,"$1,349,866","$311,829,314"
"Dec 22, 2021",$0.3374,$0.3559,$0.3285,$0.3422,"$1,839,383","$299,292,410"
"Dec 21, 2021",$0.3236,$0.3457,$0.3226,$0.3379,"$1,230,816","$295,515,497"
"Dec 20, 2021",$0.3329,$0.3446,$0.3056,$0.3236,"$1,755,449","$282,979,842"
"Dec 19, 2021",$0.3349,$0.3396,$0.3277,$0.3327,"$888,456","$290,948,895"
"Dec 18, 2021",$0.3414,$0.3529,$0.3213,$0.3349,"$1,505,040","$292,944,159"
"Dec 17, 2021",$0.3718,$0.3817,$0.3408,$0.342,"$1,185,829","$299,139,055"
"Dec 16, 2021",$0.3879,$0.4013,$0.3675,$0.3716,"$1,365,817","$324,979,346"
"Dec 15, 2021",$0.3698,$0.3909,$0.3419,$0.3878,"$2,510,000","$339,139,809"
"Dec 14, 2021",$0.3107,$0.3893,$0.3107,$0.3413,"$3,343,486","$298,533,065"
"Dec 13, 2021",$0.3801,$0.3801,$0.2825,$0.3105,"$4,024,797","$271,562,026"
"Dec 12, 2021",$0.3995,$0.4054,$0.3763,$0.3794,"$1,344,547","$331,866,259"
"Dec 11, 2021",$0.4224,$0.4238,$0.393,$0.4004,"$1,236,552","$350,173,753"
"Dec 10, 2021",$0.4412,$0.457,$0.4096,$0.4226,"$1,847,587","$369,585,280"
"Dec 09, 2021",$0.495,$0.4983,$0.4103,$0.4413,"$2,408,319","$385,988,889"
"Dec 08, 2021",$0.4763,$0.5191,$0.4344,$0.4953,"$4,344,665","$433,180,010"
"Dec 07, 2021",$0.5444,$0.5855,$0.4274,$0.4815,"$6,234,446","$421,152,944"
"Dec 06, 2021",$0.5849,$0.586,$0.5041,$0.5441,"$3,258,095","$475,898,491"
"Dec 05, 2021",$0.6154,$0.6301,$0.5733,$0.5854,"$2,096,015","$511,974,491"
"Dec 04, 2021",$0.6251,$0.6585,$0.5296,$0.6146,"$5,083,452","$537,568,505"
"Dec 03, 2021",$0.6392,$0.6737,$0.6169,$0.6259,"$2,978,206","$547,453,878"
"Dec 02, 2021",$0.6598,$0.6684,$0.6061,$0.6345,"$2,836,169","$554,909,531"
"Dec 01, 2021",$0.6618,$0.6756,$0.6429,$0.6621,"$2,281,906","$579,099,146"
"Nov 30, 2021",$0.6337,$0.6961,$0.6045,$0.6623,"$3,595,113","$579,210,425"
"Nov 29, 2021",$0.6401,$0.6886,$0.632,$0.6347,"$2,633,936","$555,092,498"
"Nov 28, 2021",$0.671,$0.671,$0.5851,$0.6397,"$3,302,676","$559,484,200"
"Nov 27, 2021",$0.6922,$0.6925,$0.6626,$0.6698,"$2,779,284","$585,786,532"
"Nov 26, 2021",$0.7158,$0.7377,$0.6532,$0.6926,"$4,223,932","$605,784,650"
"Nov 25, 2021",$0.7012,$0.7228,$0.6984,$0.7016,"$3,180,610","$613,595,928"
"Nov 24, 2021",$0.7222,$0.7289,$0.688,$0.7183,"$2,610,217","$628,240,388"
"Nov 23, 2021",$0.7444,$0.7452,$0.7174,$0.7219,"$2,698,723","$631,406,639"
"Nov 22, 2021",$0.7973,$0.7994,$0.7227,$0.7438,"$3,904,942","$650,560,318"
"Nov 21, 2021",$0.8123,$0.8491,$0.7852,$0.7975,"$4,295,197","$697,464,991"
"Nov 20, 2021",$0.7051,$0.8313,$0.6964,$0.8131,"$5,606,050","$711,135,442"
"Nov 19, 2021",$0.7123,$0.7291,$0.687,$0.7052,"$2,722,147","$547,961,372"
"Nov 18, 2021",$0.7462,$0.7489,$0.6956,$0.7127,"$3,184,231","$553,763,995"
"Nov 17, 2021",$0.7502,$0.7798,$0.7109,$0.7462,"$3,447,886","$579,842,852"
"Nov 16, 2021",$0.7716,$1.03,$0.727,$0.7506,"$5,196,885","$583,192,507"
"Nov 15, 2021",$0.7435,$0.7785,$0.7238,$0.7723,"$4,118,132","$600,122,706"
"Nov 14, 2021",$0.7572,$0.7641,$0.7181,$0.7437,"$2,154,719","$577,893,960"
"Nov 13, 2021",$0.7596,$0.7757,$0.7351,$0.7557,"$2,140,598","$587,212,818"
"Nov 12, 2021",$0.7847,$0.7945,$0.7552,$0.7593,"$2,727,067","$590,019,845"
"Nov 11, 2021",$0.7528,$0.8157,$0.7463,$0.785,"$3,117,988","$609,925,443"
"Nov 10, 2021",$0.7556,$0.8158,$0.7336,$0.7525,"$3,694,215","$584,730,042"
"Nov 09, 2021",$0.8128,$0.8234,$0.7431,$0.7556,"$4,254,982","$587,128,674"
"Nov 08, 2021",$0.7922,$0.8243,$0.7856,$0.8094,"$3,402,039","$628,944,362"
"Nov 07, 2021",$0.7723,$0.8115,$0.7529,$0.7923,"$3,289,798","$615,590,227"
"Nov 06, 2021",$0.7667,$0.7824,$0.7544,$0.7722,"$2,251,817","$600,017,704"
"Nov 05, 2021",$0.7214,$0.7909,$0.7204,$0.7665,"$4,709,294","$595,558,958"
"Nov 04, 2021",$0.6969,$0.7324,$0.6832,$0.7217,"$3,759,416","$560,801,637"
"Nov 03, 2021",$0.6913,$0.7265,$0.6563,$0.6968,"$4,394,577","$541,450,323"
"Nov 02, 2021",$0.6734,$0.7347,$0.6585,$0.6913,"$4,348,714","$537,128,873"
"Nov 01, 2021",$0.6679,$0.7349,$0.6556,$0.6734,"$4,489,797","$523,248,819"
"Oct 31, 2021",$0.5369,$0.743,$0.5364,$0.6701,"$7,126,194","$520,667,893"
"Oct 30, 2021",$0.553,$0.5591,$0.523,$0.5357,"$1,778,340","$416,209,943"
"Oct 29, 2021",$0.5506,$0.5733,$0.5481,$0.553,"$1,881,001","$429,695,574"
"Oct 28, 2021",$0.5414,$0.5736,$0.5412,$0.5505,"$2,276,937","$427,721,162"
"Oct 27, 2021",$0.5749,$0.5839,$0.5206,$0.5413,"$2,404,648","$420,627,168"
"Oct 26, 2021",$0.5538,$0.6022,$0.536,$0.5749,"$3,392,410","$446,685,149"
"Oct 25, 2021",$0.5657,$0.5742,$0.5452,$0.5537,"$2,881,487","$430,255,541"
"Oct 24, 2021",$0.5956,$0.5956,$0.5617,$0.5658,"$1,947,388","$439,621,178"
"Oct 23, 2021",$0.6053,$0.6129,$0.5833,$0.5963,"$1,883,801","$463,356,101"
"Oct 22, 2021",$0.6211,$0.626,$0.585,$0.6053,"$2,186,393","$470,301,115"
"Oct 21, 2021",$0.6321,$0.6493,$0.5912,$0.6209,"$2,341,336","$482,468,342"
"Oct 20, 2021",$0.5929,$0.643,$0.585,$0.6314,"$3,185,868","$490,575,114"
"Oct 19, 2021",$0.5663,$0.5958,$0.56,$0.593,"$2,389,479","$460,778,190"
"Oct 18, 2021",$0.596,$0.599,$0.5605,$0.5665,"$1,984,427","$440,212,478"
"Oct 17, 2021",$0.6045,$0.6067,$0.5826,$0.596,"$1,728,054","$463,125,312"
"Oct 16, 2021",$0.5821,$0.61,$0.5712,$0.6028,"$2,122,859","$468,357,394"
"Oct 15, 2021",$0.5991,$0.6172,$0.5434,$0.5823,"$3,494,812","$452,436,762"
"Oct 14, 2021",$0.604,$0.6169,$0.5578,$0.5992,"$4,116,292","$465,610,711"
"Oct 13, 2021",$0.5942,$0.6074,$0.4989,$0.604,"$6,859,939","$469,336,849"
"Oct 12, 2021",$0.577,$0.6172,$0.5691,$0.5942,"$2,899,357","$461,668,059"
"Oct 11, 2021",$0.566,$0.6029,$0.5476,$0.5769,"$4,054,000","$448,264,298"
"Oct 10, 2021",$0.6373,$0.6522,$0.5659,$0.5662,"$3,583,847","$439,913,066"
"Oct 09, 2021",$0.5959,$0.6479,$0.5888,$0.6373,"$3,067,806","$495,192,289"
"Oct 08, 2021",$0.546,$0.6192,$0.5356,$0.5958,"$4,053,493","$462,910,113"
"Oct 07, 2021",$0.4526,$0.5835,$0.4436,$0.5465,"$5,964,597","$424,668,770"
"Oct 06, 2021",$0.4174,$0.4526,$0.3927,$0.4526,"$2,460,632","$351,684,488"
"Oct 05, 2021",$0.3699,$0.4342,$0.3688,$0.4174,"$3,246,001","$324,331,844"
"Oct 04, 2021",$0.3904,$0.3968,$0.347,$0.3699,"$1,929,764","$287,422,535"
"Oct 03, 2021",$0.3986,$0.4177,$0.3853,$0.3904,"$1,456,694","$303,318,326"
"Oct 02, 2021",$0.4009,$0.4124,$0.3658,$0.3986,"$2,047,123","$309,724,283"
"Oct 01, 2021",$0.4091,$0.4227,$0.2876,$0.401,"$6,890,989","$311,596,927"
"Sep 30, 2021",$0.4291,$0.4424,$0.4062,$0.4097,"$2,171,959","$318,322,708"
"Sep 29, 2021",$0.4819,$0.5088,$0.4003,$0.431,"$3,591,166","$334,929,399"
"Sep 28, 2021",$0.515,$0.5234,$0.4724,$0.4817,"$1,554,387","$374,256,919"
"Sep 27, 2021",$0.5078,$0.54,$0.505,$0.515,"$1,786,031","$400,123,196"
"Sep 26, 2021",$0.5078,$0.5176,$0.4805,$0.5078,"$1,364,868","$394,603,233"
"Sep 25, 2021",$0.5123,$0.5185,$0.4839,$0.509,"$1,819,396","$395,518,793"
"Sep 24, 2021",$0.5679,$0.5679,$0.4665,$0.5125,"$4,983,924","$398,218,932"
"Sep 23, 2021",$0.5471,$0.5775,$0.5118,$0.5675,"$3,902,662","$440,916,222"
"Sep 22, 2021",$0.4721,$0.5803,$0.4714,$0.546,"$2,715,662","$424,234,174"
"Sep 21, 2021",$0.5321,$0.5721,$0.4664,$0.4733,"$4,836,112","$367,764,656"
"Sep 20, 2021",$0.6181,$0.6221,$0.5265,$0.5311,"$4,330,960","$412,663,405"
"Sep 19, 2021",$0.6208,$0.628,$0.5888,$0.6165,"$2,813,008","$479,051,272"
"Sep 18, 2021",$0.5858,$0.6324,$0.5858,$0.6207,"$2,676,227","$482,299,477"
"Sep 17, 2021",$0.5722,$0.6345,$0.5539,$0.5857,"$4,268,760","$455,062,551"
"Sep 16, 2021",$0.5759,$0.6049,$0.5352,$0.5729,"$4,255,760","$445,114,444"
"Sep 15, 2021",$0.5881,$0.6886,$0.5122,$0.5757,"$9,607,020","$447,360,994"
"Sep 14, 2021",$0.4885,$0.6434,$0.4885,$0.5886,"$7,894,921","$457,330,736"
"Sep 13, 2021",$0.4345,$0.5235,$0.425,$0.4891,"$9,159,219","$380,027,351"
"Sep 12, 2021",$0.4309,$0.4432,$0.4143,$0.4358,"$2,032,705","$338,650,513"
"Sep 11, 2021",$0.3912,$0.4459,$0.3903,$0.4281,"$1,897,531","$332,638,728"
"Sep 10, 2021",$0.4205,$0.4346,$0.367,$0.3911,"$3,453,184","$303,895,799"
"Sep 09, 2021",$0.395,$0.4591,$0.3694,$0.4197,"$3,404,537","$326,148,906"
"Sep 08, 2021",$0.3468,$0.4306,$0.3024,$0.4224,"$5,489,849","$328,240,052"
"Sep 07, 2021",$0.3479,$0.4314,$0.3287,$0.3463,"$5,645,480","$269,080,947"
"Sep 06, 2021",$0.3216,$0.3522,$0.3148,$0.3481,"$2,321,568","$270,486,733"
"Sep 05, 2021",$0.3099,$0.3299,$0.3064,$0.3219,"$2,367,977","$250,117,905"
"Sep 04, 2021",$0.3089,$0.3126,$0.2933,$0.3087,"$2,359,021","$239,861,814"
"Sep 03, 2021",$0.324,$0.3289,$0.29,$0.309,"$2,245,395","$240,108,470"
"Sep 02, 2021",$0.245,$0.3245,$0.2418,$0.3235,"$7,973,679","$251,384,929"
"Sep 01, 2021",$0.2041,$0.2477,$0.2011,$0.2453,"$2,119,950","$190,562,153"
"Aug 31, 2021",$0.2088,$0.2112,$0.2004,$0.2042,"$1,162,991","$158,649,250"
"Aug 30, 2021",$0.2054,$0.2246,$0.1989,$0.2099,"$1,728,721","$163,020,346"
"Aug 29, 2021",$0.179,$0.2226,$0.1786,$0.205,"$2,601,154","$159,198,451"
"Aug 28, 2021",$0.1635,$0.1789,$0.1616,$0.1787,"$997,300","$138,769,052"
"Aug 27, 2021",$0.1578,$0.1741,$0.1558,$0.1636,"$857,976","$127,095,665"
"Aug 26, 2021",$0.1735,$0.1753,$0.157,$0.1583,"$1,038,763","$122,940,359"
"Aug 25, 2021",$0.1796,$0.1819,$0.1668,$0.1734,"$1,470,435","$134,674,684"
"Aug 24, 2021",$0.1935,$0.1958,$0.1761,$0.1796,"$1,718,196","$139,428,674"
"Aug 23, 2021",$0.1957,$0.1997,$0.1862,$0.194,"$1,771,625","$150,603,524"
"Aug 22, 2021",$0.1958,$0.2015,$0.193,$0.1957,"$1,312,892","$151,914,801"
"Aug 21, 2021",$0.1959,$0.1998,$0.1865,$0.1959,"$1,350,845","$152,062,219"
"Aug 20, 2021",$0.1953,$0.2113,$0.1903,$0.196,"$1,927,438","$152,137,277"
"Aug 19, 2021",$0.1784,$0.2016,$0.175,$0.1952,"$2,215,226","$151,524,157"
"Aug 18, 2021",$0.1808,$0.1836,$0.1709,$0.1788,"$1,142,367","$138,794,875"
"Aug 17, 2021",$0.1923,$0.1998,$0.1804,$0.181,"$1,956,978","$140,577,785"
"Aug 16, 2021",$0.1969,$0.1989,$0.1817,$0.1926,"$1,839,148","$149,590,272"
"Aug 15, 2021",$0.1974,$0.1994,$0.1859,$0.1969,"$2,019,125","$152,940,789"
"Aug 14, 2021",$0.1731,$0.2024,$0.1728,$0.197,"$3,629,767","$153,056,953"
"Aug 13, 2021",$0.167,$0.1848,$0.1638,$0.1731,"$1,758,041","$134,492,377"
"Aug 12, 2021",$0.1854,$0.1896,$0.1208,$0.1669,"$7,687,209","$129,619,355"
"Aug 11, 2021",$0.1875,$0.1892,$0.1635,$0.1853,"$2,043,531","$143,962,220"
"Aug 10, 2021",$0.1813,$0.1963,$0.1546,$0.1873,"$3,637,489","$145,466,955"
"Aug 09, 2021",$0.1762,$0.1951,$0.1683,$0.1813,"$3,067,888","$140,794,023"
"Aug 08, 2021",$0.1655,$0.1784,$0.1591,$0.1765,"$1,943,462","$136,628,204"
"Aug 07, 2021",$0.1464,$0.1669,$0.144,$0.1657,"$1,465,328","$128,224,153"
"Aug 06, 2021",$0.1383,$0.1477,$0.1303,$0.1465,"$1,056,777","$113,401,372"
"Aug 05, 2021",$0.1323,$0.1523,$0.1299,$0.1383,"$2,130,797","$106,833,718"
"Aug 04, 2021",$0.125,$0.1335,$0.1213,$0.1322,"$1,304,310","$102,088,385"
"Aug 03, 2021",$0.122,$0.1304,$0.1207,$0.125,"$1,020,491","$96,493,444"
"Aug 02, 2021",$0.1229,$0.1298,$0.1166,$0.122,"$1,392,530","$94,145,319"
"Aug 01, 2021",$0.1135,$0.1234,$0.1101,$0.123,"$1,000,009","$94,914,950"
"Jul 31, 2021",$0.1081,$0.1159,$0.108,$0.1135,"$581,257","$87,634,559"
"Jul 30, 2021",$0.1058,$0.111,$0.09913,$0.1095,"$692,976","$84,500,256"
"Jul 29, 2021",$0.1045,$0.1098,$0.1024,$0.1057,"$591,022","$81,577,677"
"Jul 28, 2021",$0.1024,$0.1102,$0.09603,$0.1045,"$1,475,458","$80,656,553"
"Jul 27, 2021",$0.1029,$0.1158,$0.09246,$0.1025,"$1,551,722","$79,083,933"
"Jul 26, 2021",$0.09922,$0.111,$0.09756,$0.1029,"$1,453,057","$79,450,244"
"Jul 25, 2021",$0.09369,$0.09955,$0.08973,$0.09899,"$836,061","$76,408,028"
"Jul 24, 2021",$0.08338,$0.09769,$0.08296,$0.09382,"$1,336,858","$72,416,907"
"Jul 23, 2021",$0.07155,$0.08867,$0.07125,$0.08336,"$896,290","$64,393,584"
"Jul 22, 2021",$0.0652,$0.07929,$0.06477,$0.07152,"$738,906","$55,236,921"
"Jul 21, 2021",$0.06057,$0.067,$0.06029,$0.06513,"$469,505","$50,301,974"
"Jul 20, 2021",$0.06653,$0.06653,$0.05967,$0.06057,"$502,227","$46,894,484"
"Jul 19, 2021",$0.06461,$0.07806,$0.06178,$0.06653,"$820,363","$51,506,443"
"Jul 18, 2021",$0.06303,$0.06646,$0.06284,$0.06477,"$364,790","$50,091,359"
"Jul 17, 2021",$0.069,$0.0698,$0.0629,$0.06304,"$287,815","$48,749,624"
"Jul 16, 2021",$0.07893,$0.07893,$0.06547,$0.06901,"$769,429","$53,364,060"
"Jul 15, 2021",$0.08265,$0.08693,$0.07803,$0.07897,"$854,085","$61,065,059"
"Jul 14, 2021",$0.09715,$0.09833,$0.08017,$0.08272,"$3,739,625","$63,970,583"
"Jul 13, 2021",$0.05918,$0.09696,$0.05344,$0.09696,"$3,946,761","$74,984,177"
"Jul 12, 2021",$0.0683,$0.07929,$0.04657,$0.05918,"$2,237,427","$45,790,647"
"Jul 11, 2021",$0.07479,$0.07871,$0.06226,$0.0683,"$2,195,356","$52,842,033"
"Jul 10, 2021",$0.05102,$0.07621,$0.0509,$0.07448,"$1,638,106","$57,624,821"
"Jul 09, 2021",$0.04518,$0.05419,$0.04092,$0.05105,"$1,182,119","$39,501,679"
"Jul 08, 2021",$0.03189,$0.0509,$0.03168,$0.04504,"$2,090,391","$34,817,712"
"Jul 07, 2021",$0.03184,$0.04316,$0.03135,$0.03188,"$1,095,443","$24,674,659"
"Jul 06, 2021",$0.02699,$0.03631,$0.02653,$0.03181,"$654,742","$24,619,206"
"Jul 05, 2021",$0.0264,$0.02835,$0.02478,$0.02701,"$532,252","$20,903,373"
"Jul 04, 2021",$0.02603,$0.02714,$0.0257,$0.0265,"$475,971","$20,500,947"
"Jul 03, 2021",$0.02535,$0.02631,$0.02517,$0.02603,"$336,631","$20,137,460"
"Jul 02, 2021",$0.02604,$0.02621,$0.02495,$0.02535,"$377,948","$19,613,474"
"Jul 01, 2021",$0.02683,$0.02772,$0.02581,$0.02611,"$560,644","$20,198,442"
"Jun 30, 2021",$0.0271,$0.02993,$0.02604,$0.02684,"$600,607","$20,763,379"
"Jun 29, 2021",$0.02674,$0.02828,$0.02589,$0.02713,"$621,787","$20,986,476"
"Jun 28, 2021",$0.02574,$0.02784,$0.02558,$0.02663,"$607,478","$20,553,765"
"Jun 27, 2021",$0.02492,$0.02594,$0.02444,$0.02573,"$455,322","$19,915,031"
"Jun 26, 2021",$0.02833,$0.02844,$0.02367,$0.02491,"$433,032","$19,276,157"
"Jun 25, 2021",$0.02886,$0.03479,$0.02611,$0.02845,"$453,790","$22,015,299"
"Jun 24, 2021",$0.02745,$0.03176,$0.02697,$0.02885,"$238,136","$22,323,991"
