Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 20, 2022",$0.1644,$0.1646,$0.1597,$0.1622,"$299,644","$12,815,672"
"Mar 19, 2022",$0.1572,$0.1664,$0.157,$0.1644,"$271,983","$12,988,245"
"Mar 18, 2022",$0.154,$0.1576,$0.1513,$0.1572,"$211,392","$12,421,806"
"Mar 17, 2022",$0.1544,$0.1554,$0.1535,$0.154,"$192,311","$12,166,058"
"Mar 16, 2022",$0.151,$0.1551,$0.1476,$0.1544,"$299,351","$12,200,116"
"Mar 15, 2022",$0.1463,$0.1531,$0.1443,$0.151,"$372,965","$11,934,206"
"Mar 14, 2022",$0.1464,$0.1539,$0.1433,$0.1463,"$293,277","$11,563,102"
"Mar 13, 2022",$0.152,$0.1524,$0.1464,$0.1464,"$186,739","$11,568,165"
"Mar 12, 2022",$0.1533,$0.1557,$0.152,$0.152,"$236,864","$12,009,965"
"Mar 11, 2022",$0.1598,$0.1607,$0.1522,$0.1533,"$293,212","$12,115,172"
"Mar 10, 2022",$0.1613,$0.164,$0.1563,$0.1598,"$602,041","$12,626,690"
"Mar 09, 2022",$0.159,$0.1781,$0.1583,$0.1613,"$741,006","$12,743,771"
"Mar 08, 2022",$0.1606,$0.163,$0.158,$0.159,"$340,427","$12,559,656"
"Mar 07, 2022",$0.1633,$0.168,$0.1577,$0.1606,"$419,401","$12,693,347"
"Mar 06, 2022",$0.1713,$0.174,$0.1633,$0.1633,"$477,618","$12,905,823"
"Mar 05, 2022",$0.1601,$0.1726,$0.1578,$0.1713,"$633,665","$13,534,449"
"Mar 04, 2022",$0.1891,$0.1891,$0.1595,$0.1601,"$647,959","$12,650,891"
"Mar 03, 2022",$0.2054,$0.2075,$0.1843,$0.1891,"$664,122","$14,944,470"
"Mar 02, 2022",$0.2001,$0.2153,$0.1976,$0.2053,"$906,605","$16,221,571"
"Mar 01, 2022",$0.188,$0.2003,$0.1866,$0.2001,"$1,409,530","$15,808,053"
"Feb 28, 2022",$0.1414,$0.1944,$0.1395,$0.188,"$1,705,284","$14,857,014"
"Feb 27, 2022",$0.1273,$0.1502,$0.125,$0.1414,"$783,110","$11,175,292"
"Feb 26, 2022",$0.1215,$0.1302,$0.1215,$0.1273,"$522,500","$10,055,362"
"Feb 25, 2022",$0.1148,$0.1223,$0.1135,$0.1215,"$1,236,640","$9,596,760"
"Feb 24, 2022",$0.1267,$0.127,$0.09112,$0.1148,"$1,461,479","$9,070,328"
"Feb 23, 2022",$0.1447,$0.1473,$0.1257,$0.1272,"$744,569","$10,048,676"
"Feb 22, 2022",$0.1457,$0.148,$0.1375,$0.1447,"$573,512","$11,433,935"
"Feb 21, 2022",$0.1585,$0.1632,$0.1457,$0.1457,"$453,690","$11,513,636"
"Feb 20, 2022",$0.1818,$0.1822,$0.1585,$0.1585,"$436,117","$12,522,415"
"Feb 19, 2022",$0.1714,$0.1819,$0.1705,$0.1818,"$488,378","$14,366,289"
"Feb 18, 2022",$0.1775,$0.1792,$0.1658,$0.1714,"$828,345","$13,543,081"
"Feb 17, 2022",$0.2038,$0.2075,$0.176,$0.1775,"$775,824","$14,027,560"
"Feb 16, 2022",$0.1957,$0.2069,$0.1947,$0.2038,"$1,057,863","$16,102,340"
"Feb 15, 2022",$0.1912,$0.2067,$0.1907,$0.1958,"$1,629,249","$15,467,022"
"Feb 14, 2022",$0.201,$0.2078,$0.1908,$0.1912,"$1,149,514","$15,105,692"
"Feb 13, 2022",$0.1993,$0.2082,$0.1909,$0.201,"$876,822","$15,883,922"
"Feb 12, 2022",$0.1779,$0.203,$0.1771,$0.1993,"$851,724","$15,744,179"
"Feb 11, 2022",$0.1893,$0.1965,$0.1747,$0.1779,"$735,991","$14,054,561"
"Feb 10, 2022",$0.2113,$0.2137,$0.1892,$0.1893,"$992,006","$14,959,899"
"Feb 09, 2022",$0.2037,$0.2128,$0.1975,$0.2113,"$877,058","$16,692,725"
"Feb 08, 2022",$0.214,$0.2159,$0.1996,$0.2034,"$1,017,675","$16,070,867"
"Feb 07, 2022",$0.1975,$0.2283,$0.194,$0.214,"$1,277,577","$16,907,199"
"Feb 06, 2022",$0.2001,$0.2053,$0.1893,$0.1974,"$647,177","$15,601,118"
"Feb 05, 2022",$0.1942,$0.2029,$0.1905,$0.2001,"$775,354","$15,808,565"
"Feb 04, 2022",$0.1737,$0.1979,$0.1711,$0.1942,"$799,519","$15,342,291"
"Feb 03, 2022",$0.1785,$0.1787,$0.168,$0.1737,"$890,873","$13,725,047"
"Feb 02, 2022",$0.1982,$0.1982,$0.1681,$0.1784,"$749,624","$14,097,027"
"Feb 01, 2022",$0.1943,$0.1996,$0.1867,$0.1982,"$796,955","$15,659,416"
"Jan 31, 2022",$0.1844,$0.2012,$0.1728,$0.1943,"$739,306","$15,349,745"
"Jan 30, 2022",$0.1902,$0.1907,$0.1778,$0.1844,"$398,909","$14,570,120"
"Jan 29, 2022",$0.1909,$0.1928,$0.1811,$0.1902,"$707,187","$15,030,184"
"Jan 28, 2022",$0.1994,$0.2015,$0.1871,$0.1909,"$985,692","$15,082,883"
"Jan 27, 2022",$0.196,$0.2075,$0.1918,$0.1994,"$1,087,122","$15,751,661"
"Jan 26, 2022",$0.2086,$0.2231,$0.1927,$0.196,"$1,177,322","$15,488,345"
"Jan 25, 2022",$0.2171,$0.2262,$0.2,$0.2086,"$1,579,733","$16,485,211"
"Jan 24, 2022",$0.2078,$0.2189,$0.1744,$0.2171,"$1,791,283","$17,150,711"
"Jan 23, 2022",$0.1947,$0.2283,$0.1922,$0.2078,"$2,033,116","$16,417,328"
"Jan 22, 2022",$0.2073,$0.2106,$0.1559,$0.1947,"$2,774,456","$15,383,476"
"Jan 21, 2022",$0.2779,$0.2779,$0.2066,$0.2073,"$1,868,331","$16,381,632"
"Jan 20, 2022",$0.3061,$0.3119,$0.2753,$0.2779,"$957,001","$21,956,190"
"Jan 19, 2022",$0.3375,$0.3375,$0.3061,$0.3061,"$766,774","$24,186,783"
"Jan 18, 2022",$0.3366,$0.3668,$0.3168,$0.3375,"$1,511,509","$26,663,125"
"Jan 17, 2022",$0.3061,$0.3502,$0.2895,$0.3366,"$1,552,494","$26,595,563"
"Jan 16, 2022",$0.334,$0.3364,$0.2962,$0.3061,"$898,342","$24,185,894"
"Jan 15, 2022",$0.3395,$0.3513,$0.3309,$0.334,"$630,497","$26,389,133"
"Jan 14, 2022",$0.3486,$0.3559,$0.3337,$0.3395,"$2,185,667","$26,823,816"
"Jan 13, 2022",$0.3734,$0.3831,$0.3404,$0.3486,"$3,801,220","$27,546,383"
"Jan 12, 2022",$0.3336,$0.3961,$0.3336,$0.3734,"$1,771,761","$29,504,923"
"Jan 11, 2022",$0.2928,$0.3358,$0.2895,$0.3336,"$982,891","$26,356,081"
"Jan 10, 2022",$0.3094,$0.3108,$0.2829,$0.2928,"$897,570","$23,136,125"
"Jan 09, 2022",$0.3128,$0.3175,$0.2911,$0.3092,"$863,106","$24,427,825"
"Jan 08, 2022",$0.3116,$0.3332,$0.289,$0.3128,"$1,122,302","$24,713,111"
"Jan 07, 2022",$0.362,$0.3621,$0.2993,$0.3116,"$1,372,809","$24,623,121"
"Jan 06, 2022",$0.3397,$0.3635,$0.3338,$0.362,"$2,007,614","$28,604,854"
"Jan 05, 2022",$0.3708,$0.4046,$0.3381,$0.3397,"$2,459,423","$26,836,840"
"Jan 04, 2022",$0.3349,$0.3763,$0.3269,$0.3708,"$1,567,555","$29,298,693"
"Jan 03, 2022",$0.3669,$0.378,$0.3303,$0.3349,"$1,754,258","$26,459,297"
"Jan 02, 2022",$0.326,$0.3836,$0.3239,$0.3669,"$2,637,010","$28,990,478"
"Jan 01, 2022",$0.2486,$0.3627,$0.2483,$0.325,"$2,937,063","$25,682,304"
"Dec 31, 2021",$0.2304,$0.2497,$0.2275,$0.2486,"$1,714,616","$19,641,145"
"Dec 30, 2021",$0.2377,$0.2676,$0.2252,$0.2306,"$1,958,211","$18,224,097"
"Dec 29, 2021",$0.265,$0.2721,$0.2353,$0.2376,"$868,297","$18,770,329"
"Dec 28, 2021",$0.2785,$0.2785,$0.254,$0.2656,"$1,141,183","$20,987,434"
"Dec 27, 2021",$0.3045,$0.3045,$0.2739,$0.2787,"$1,532,979","$22,023,834"
"Dec 26, 2021",$0.3094,$0.3094,$0.2863,$0.3048,"$753,061","$24,082,968"
"Dec 25, 2021",$0.3237,$0.3261,$0.3019,$0.309,"$959,384","$24,414,185"
"Dec 24, 2021",$0.3376,$0.3768,$0.3216,$0.3243,"$1,385,184","$25,622,920"
"Dec 23, 2021",$0.2906,$0.353,$0.2887,$0.3374,"$1,499,983","$26,659,999"
"Dec 22, 2021",$0.2645,$0.2929,$0.2578,$0.2907,"$1,591,596","$22,971,570"
"Dec 21, 2021",$0.2494,$0.268,$0.2361,$0.2647,"$1,261,668","$20,917,387"
"Dec 20, 2021",$0.2649,$0.2717,$0.2321,$0.2493,"$949,383","$19,696,451"
"Dec 19, 2021",$0.2636,$0.2872,$0.2614,$0.265,"$680,623","$20,937,527"
"Dec 18, 2021",$0.2844,$0.3028,$0.2585,$0.2636,"$963,685","$20,830,793"
"Dec 17, 2021",$0.2931,$0.3106,$0.2677,$0.2844,"$1,192,442","$22,467,458"
"Dec 16, 2021",$0.2829,$0.3193,$0.2829,$0.2931,"$1,286,770","$23,157,197"
"Dec 15, 2021",$0.2831,$0.2966,$0.2267,$0.283,"$1,966,720","$22,361,160"
"Dec 14, 2021",$0.3244,$0.3286,$0.2649,$0.2693,"$2,237,906","$21,280,681"
"Dec 13, 2021",$0.4072,$0.4525,$0.3243,$0.3243,"$2,411,016","$25,620,339"
"Dec 12, 2021",$0.3732,$0.4212,$0.3504,$0.4073,"$1,847,014","$32,180,126"
"Dec 11, 2021",$0.3485,$0.3756,$0.305,$0.3733,"$2,185,960","$29,493,033"
"Dec 10, 2021",$0.4029,$0.4065,$0.3313,$0.3492,"$3,003,247","$27,590,139"
"Dec 09, 2021",$0.4887,$0.4892,$0.3826,$0.4036,"$4,085,376","$31,890,117"
"Dec 08, 2021",$0.4891,$0.5774,$0.4202,$0.4895,"$4,812,936","$38,678,569"
"Dec 07, 2021",$0.6444,$0.6471,$0.4646,$0.4894,"$5,458,006","$38,667,574"
"Dec 06, 2021",$0.6237,$0.6918,$0.454,$0.6437,"$5,905,542","$50,858,682"
"Dec 05, 2021",$0.5479,$0.6663,$0.5435,$0.6227,"$4,550,918","$49,198,997"
"Dec 04, 2021",$0.59,$0.5962,$0.4484,$0.5477,"$3,052,317","$43,279,191"
"Dec 03, 2021",$0.6568,$0.6914,$0.5201,$0.5899,"$6,088,207","$46,608,295"
"Dec 02, 2021",$0.7061,$0.809,$0.6471,$0.6571,"$7,342,720","$51,920,296"
"Dec 01, 2021",$0.7032,$0.7404,$0.6799,$0.7061,"$6,914,568","$55,792,619"
"Nov 30, 2021",$0.7254,$0.8214,$0.6784,$0.704,"$5,100,560","$55,623,133"
"Nov 29, 2021",$0.6561,$0.7568,$0.6525,$0.7255,"$2,377,436","$57,327,252"
"Nov 28, 2021",$0.6261,$0.6676,$0.5978,$0.6562,"$2,403,681","$51,849,194"
"Nov 27, 2021",$0.6321,$0.7108,$0.6138,$0.626,"$4,983,326","$49,463,498"
"Nov 26, 2021",$0.7117,$0.7333,$0.5251,$0.6326,"$8,007,553","$49,981,546"
"Nov 25, 2021",$0.6621,$0.9658,$0.6621,$0.7782,"$6,474,002","$61,486,704"
"Nov 24, 2021",$0.444,$0.7138,$0.4384,$0.4514,"$870,039","$35,667,951"
"Nov 23, 2021",$0.436,$0.4717,$0.4217,$0.4441,"$1,641,570","$35,092,133"
"Nov 22, 2021",$0.4814,$0.4889,$0.429,$0.4359,"$1,637,773","$34,441,822"
"Nov 21, 2021",$0.4896,$0.5184,$0.4473,$0.4817,"$1,711,679","$38,061,419"
"Nov 20, 2021",$0.5425,$0.5448,$0.4474,$0.4899,"$3,651,199","$38,711,737"
"Nov 19, 2021",$0.4497,$0.6113,$0.4459,$0.5423,"$4,758,273","$42,845,598"
"Nov 18, 2021",$0.4357,$0.5625,$0.3967,$0.4488,"$3,269,190","$35,460,891"
"Nov 17, 2021",$0.4506,$0.5291,$0.3961,$0.4358,"$1,876,623","$34,431,375"
"Nov 16, 2021",$0.5191,$1.08,$0.4267,$0.4507,"$1,702,195","$35,607,855"
"Nov 15, 2021",$0.5241,$0.5343,$0.4922,$0.5198,"$1,082,502","$41,067,223"
"Nov 14, 2021",$0.5355,$0.5427,$0.4909,$0.5242,"$2,079,032","$41,418,894"
"Nov 13, 2021",$0.4888,$0.5763,$0.4871,$0.5353,"$2,208,609","$42,294,143"
"Nov 12, 2021",$0.5427,$0.5683,$0.4876,$0.4883,"$1,258,573","$38,582,233"
"Nov 11, 2021",$0.4883,$0.5626,$0.4709,$0.5425,"$1,751,988","$42,861,142"
"Nov 10, 2021",$0.5419,$0.5458,$0.4641,$0.4878,"$1,659,452","$38,545,186"
"Nov 09, 2021",$0.5565,$0.5875,$0.483,$0.5428,"$1,867,548","$42,889,885"
"Nov 08, 2021",$0.5884,$0.6005,$0.521,$0.5572,"$2,056,958","$44,024,261"
"Nov 07, 2021",$0.5737,$0.6304,$0.5002,$0.5886,"$2,820,778","$46,509,613"
"Nov 06, 2021",$0.6126,$0.6509,$0.5576,$0.5736,"$3,636,754","$45,325,684"
"Nov 05, 2021",$0.5702,$0.6509,$0.5289,$0.6121,"$5,579,153","$48,364,529"
"Nov 04, 2021",$0.5294,$0.6031,$0.4971,$0.5713,"$4,209,739","$45,136,655"
"Nov 03, 2021",$0.5146,$0.5505,$0.4636,$0.5288,"$4,178,701","$41,783,060"
"Nov 02, 2021",$0.4139,$0.5639,$0.3969,$0.5139,"$6,012,118","$40,607,468"
"Nov 01, 2021",$0.3045,$0.4471,$0.2912,$0.4137,"$3,634,415","$32,689,545"
"Oct 31, 2021",$0.2929,$0.3114,$0.2827,$0.3044,"$1,006,620","$24,050,741"
"Oct 30, 2021",$0.3187,$0.3258,$0.2857,$0.2927,"$1,374,692","$23,129,788"
"Oct 29, 2021",$0.3584,$0.3787,$0.316,$0.3187,"$1,766,476","$25,181,906"
"Oct 28, 2021",$0.306,$0.3648,$0.306,$0.3584,"$1,304,027","$28,317,240"
"Oct 27, 2021",$0.2896,$0.3177,$0.2847,$0.306,"$994,332","$24,180,470"
"Oct 26, 2021",$0.2769,$0.3075,$0.2701,$0.2898,"$1,423,966","$22,898,721"
"Oct 25, 2021",$0.3072,$0.3243,$0.2528,$0.2767,"$1,817,000","$21,864,982"
"Oct 24, 2021",$0.3158,$0.3305,$0.2879,$0.3072,"$1,045,036","$24,275,768"
"Oct 23, 2021",$0.3099,$0.3351,$0.2967,$0.3158,"$1,205,942","$24,952,667"
"Oct 22, 2021",$0.3231,$0.3377,$0.3021,$0.3099,"$1,261,203","$24,482,854"
"Oct 21, 2021",$0.3508,$0.3569,$0.3058,$0.3235,"$932,123","$25,558,060"
"Oct 20, 2021",$0.3286,$0.3613,$0.3174,$0.3507,"$777,295","$27,709,012"
"Oct 19, 2021",$0.3379,$0.3401,$0.3147,$0.3286,"$1,416,489","$25,966,880"
"Oct 18, 2021",$0.3361,$0.3743,$0.3007,$0.3378,"$2,951,152","$26,686,836"
"Oct 17, 2021",$0.2769,$0.3399,$0.2684,$0.336,"$2,266,151","$26,551,897"
"Oct 16, 2021",$0.2418,$0.3045,$0.2318,$0.2771,"$1,686,758","$21,893,163"
"Oct 15, 2021",$0.2226,$0.2485,$0.1995,$0.2419,"$1,397,792","$19,112,183"
"Oct 14, 2021",$0.2463,$0.2463,$0.1857,$0.2227,"$1,510,872","$17,593,330"
"Oct 13, 2021",$0.2313,$0.2546,$0.2275,$0.2461,"$778,459","$19,447,810"
"Oct 12, 2021",$0.2035,$0.2462,$0.1876,$0.2311,"$1,014,039","$18,256,564"
"Oct 11, 2021",$0.2254,$0.2519,$0.2015,$0.2037,"$1,048,895","$16,097,320"
"Oct 10, 2021",$0.2204,$0.2357,$0.2145,$0.2257,"$708,393","$17,835,586"
"Oct 09, 2021",$0.2499,$0.2535,$0.2185,$0.2204,"$1,061,136","$17,414,786"
"Oct 08, 2021",$0.2577,$0.2742,$0.2272,$0.2499,"$1,440,192","$19,745,658"
"Oct 07, 2021",$0.2645,$0.2765,$0.2308,$0.2577,"$2,016,270","$20,360,798"
"Oct 06, 2021",$0.2533,$0.2732,$0.213,$0.2644,"$2,806,308","$20,888,706"
"Oct 05, 2021",$0.2361,$0.2828,$0.2037,$0.2534,"$2,081,585","$20,025,743"
"Oct 04, 2021",$0.2242,$0.2451,$0.1958,$0.236,"$786,257","$18,650,647"
"Oct 03, 2021",$0.2383,$0.2393,$0.2022,$0.2243,"$596,807","$17,719,667"
"Oct 02, 2021",$0.247,$0.2544,$0.2331,$0.2382,"$1,244,226","$18,822,974"
"Oct 01, 2021",$0.2138,$0.2901,$0.2126,$0.247,"$1,723,737","$19,514,025"
"Sep 30, 2021",$0.2352,$0.2475,$0.2038,$0.2137,"$921,814","$16,885,798"
"Sep 29, 2021",$0.1978,$0.2493,$0.197,$0.2353,"$1,067,364","$18,591,259"
"Sep 28, 2021",$0.2037,$0.2234,$0.1892,$0.198,"$1,500,522","$15,646,554"
"Sep 27, 2021",$0.2243,$0.2763,$0.1882,$0.2037,"$1,968,460",$0
"Sep 26, 2021",$0.2863,$0.2863,$0.1925,$0.2242,"$5,484,364",$0
"Sep 25, 2021",$0.2003,$0.3541,$0.2003,$0.2864,"$8,575,693",$0
"Sep 24, 2021",$0.1504,$0.2002,$0.1264,$0.2001,"$1,225,063",$0
"Sep 23, 2021",$0.1642,$0.1642,$0.1387,$0.1504,"$1,463,696",$0
"Sep 22, 2021",$0.09599,$0.1703,$0.09599,$0.1641,"$1,634,549",$0
"Sep 21, 2021",$0.09485,$0.119,$0.08716,$0.09602,"$878,074",$0
"Sep 20, 2021",$0.113,$0.1172,$0.08513,$0.09496,"$1,314,403",$0
"Sep 19, 2021",$0.123,$0.138,$0.1097,$0.1133,"$2,342,094",$0
"Sep 18, 2021",$0.06335,$0.1278,$0.06304,$0.1229,"$2,357,664",$0
"Sep 17, 2021",$0.06287,$0.07489,$0.06175,$0.06336,"$508,207",$0
"Sep 16, 2021",$0.07274,$0.07461,$0.05662,$0.06287,"$349,216",$0
"Sep 15, 2021",$0.07393,$0.076,$0.06891,$0.07272,"$142,037",$0
"Sep 14, 2021",$0.06893,$0.07689,$0.06733,$0.07397,"$290,834",$0
"Sep 13, 2021",$0.07301,$0.07445,$0.05954,$0.06894,"$552,315",$0
"Sep 12, 2021",$0.06281,$0.08185,$0.0622,$0.07301,"$739,410",$0
"Sep 11, 2021",$0.051,$0.06483,$0.05064,$0.0628,"$283,867",$0
"Sep 10, 2021",$0.05424,$0.05582,$0.04913,$0.05099,"$208,604",$0
"Sep 09, 2021",$0.05271,$0.0572,$0.0502,$0.05424,"$90,120",$0
"Sep 08, 2021",$0.04915,$0.05421,$0.04353,$0.05275,"$153,829",$0
"Sep 07, 2021",$0.06148,$0.06181,$0.04794,$0.04912,"$213,587",$0
"Sep 06, 2021",$0.06341,$0.06507,$0.06048,$0.06146,"$126,059",$0
"Sep 05, 2021",$0.06188,$0.06493,$0.06055,$0.06339,"$190,656",$0
"Sep 04, 2021",$0.06104,$0.06527,$0.05838,$0.06188,"$325,045",$0
"Sep 03, 2021",$0.07321,$0.08123,$0.06062,$0.06088,"$458,426",$0
"Sep 02, 2021",$0.06771,$0.07846,$0.0668,$0.07323,"$349,456",$0
"Sep 01, 2021",$0.06696,$0.07235,$0.06665,$0.06765,"$180,837",$0
"Aug 31, 2021",$0.07362,$0.07657,$0.06348,$0.06697,"$300,303",$0
"Aug 30, 2021",$0.07161,$0.07655,$0.06402,$0.07366,"$726,005",$0
"Aug 29, 2021",$0.04913,$0.07514,$0.04913,$0.07164,"$674,171",$0
"Aug 28, 2021",$0.04927,$0.0509,$0.04772,$0.04911,"$52,516",$0
"Aug 27, 2021",$0.0499,$0.05154,$0.04729,$0.04926,"$44,307",$0
"Aug 26, 2021",$0.04635,$0.05123,$0.04123,$0.04981,"$79,701",$0
"Aug 25, 2021",$0.04585,$0.0471,$0.04336,$0.04632,"$37,009",$0
"Aug 24, 2021",$0.04783,$0.04949,$0.04583,$0.04585,"$102,295",$0
"Aug 23, 2021",$0.03933,$0.05087,$0.03927,$0.04782,"$226,760",$0
"Aug 22, 2021",$0.04952,$0.04952,$0.03785,$0.03931,"$168,386",$0
"Aug 21, 2021",$0.04956,$0.05186,$0.04623,$0.04953,"$139,252",$0
"Aug 20, 2021",$0.05352,$0.05372,$0.04439,$0.04953,"$146,988",$0
"Aug 19, 2021",$0.05603,$0.05624,$0.05035,$0.05346,"$123,913",$0
"Aug 18, 2021",$0.06484,$0.06518,$0.05344,$0.05604,"$95,873",$0
"Aug 17, 2021",$0.07743,$0.07747,$0.06476,$0.0649,"$143,332",$0
"Aug 16, 2021",$0.06581,$0.08018,$0.06266,$0.0774,"$330,696",$0
"Aug 15, 2021",$0.05265,$0.06712,$0.04989,$0.06576,"$173,467",$0
"Aug 14, 2021",$0.05054,$0.05478,$0.04952,$0.05262,"$55,423",$0
"Aug 13, 2021",$0.04288,$0.05058,$0.04281,$0.05055,"$49,157",$0
"Aug 12, 2021",$0.04968,$0.05061,$0.04265,$0.04294,"$95,547",$0
"Aug 11, 2021",$0.03954,$0.05008,$0.03952,$0.04964,"$113,235",$0
"Aug 10, 2021",$0.04106,$0.04195,$0.03799,$0.03953,"$38,496",$0
"Aug 09, 2021",$0.0406,$0.0417,$0.03804,$0.04105,"$41,245",$0
"Aug 08, 2021",$0.04103,$0.04325,$0.04026,$0.04063,"$26,787",$0
"Aug 07, 2021",$0.04064,$0.04457,$0.03888,$0.04106,"$51,092",$0
"Aug 06, 2021",$0.04063,$0.04361,$0.03829,$0.04063,"$93,496",$0
"Aug 05, 2021",$0.04751,$0.05241,$0.04046,$0.04063,"$181,917",$0
"Aug 04, 2021",$0.0377,$0.05193,$0.03602,$0.04753,"$114,324",$0
"Aug 03, 2021",$0.04847,$0.04847,$0.03607,$0.03772,"$77,892",$0
"Aug 02, 2021",$0.03953,$0.04871,$0.03876,$0.04844,"$85,179",$0
"Aug 01, 2021",$0.03789,$0.04103,$0.03509,$0.03952,"$256,274",$0
"Jul 31, 2021",$0.01904,$0.05255,$0.01762,$0.03791,"$469,415",$0
"Jul 30, 2021",$0.02009,$0.02129,$0.01639,$0.01902,"$64,242",$0
"Jul 29, 2021",$0.02108,$0.02129,$0.01834,$0.0201,"$39,795",$0
"Jul 28, 2021",$0.02165,$0.02178,$0.02004,$0.02099,"$18,280",$0
"Jul 27, 2021",$0.02146,$0.02197,$0.0207,$0.02162,"$8,402",$0
"Jul 26, 2021",$0.02362,$0.02547,$0.02132,$0.02146,"$29,030",$0
"Jul 25, 2021",$0.02563,$0.02613,$0.02323,$0.02362,"$29,596",$0
"Jul 24, 2021",$0.02585,$0.02697,$0.025,$0.02561,"$42,469",$0
"Jul 23, 2021",$0.02442,$0.02738,$0.02439,$0.02584,"$50,509",$0
"Jul 22, 2021",$0.02644,$0.02678,$0.02327,$0.02442,"$92,597",$0
"Jul 21, 2021",$0.01956,$0.02645,$0.01923,$0.02645,"$88,063",$0
"Jul 20, 2021",$0.01887,$0.0198,$0.01554,$0.01953,"$42,831",$0
"Jul 19, 2021",$0.02098,$0.0211,$0.01867,$0.01887,"$13,808",$0
"Jul 18, 2021",$0.02216,$0.0232,$0.02057,$0.02098,"$23,846",$0
"Jul 17, 2021",$0.02231,$0.02322,$0.02166,$0.02217,"$21,182",$0
"Jul 16, 2021",$0.02285,$0.02375,$0.02075,$0.02232,"$24,226",$0
"Jul 15, 2021",$0.02161,$0.02773,$0.0207,$0.02286,"$66,055",$0
"Jul 14, 2021",$0.02543,$0.02548,$0.02144,$0.02161,"$38,875",$0
"Jul 13, 2021",$0.02812,$0.02812,$0.02512,$0.02541,"$20,555",$0
"Jul 12, 2021",$0.02831,$0.03076,$0.02577,$0.02811,"$22,034",$0
"Jul 11, 2021",$0.02844,$0.02863,$0.02734,$0.02831,"$18,154",$0
"Jul 10, 2021",$0.02734,$0.02846,$0.02632,$0.02829,"$24,207",$0
"Jul 09, 2021",$0.03021,$0.03408,$0.02645,$0.02733,"$42,178",$0
"Jul 08, 2021",$0.03286,$0.03338,$0.02983,$0.03019,"$14,808",$0
"Jul 07, 2021",$0.0343,$0.03495,$0.03285,$0.03285,"$9,997",$0
"Jul 06, 2021",$0.03345,$0.03481,$0.03332,$0.03425,"$4,736",$0
"Jul 05, 2021",$0.03535,$0.03535,$0.03251,$0.03346,"$12,096",$0
"Jul 04, 2021",$0.03602,$0.03797,$0.03484,$0.03535,"$13,086",$0
"Jul 03, 2021",$0.03425,$0.03617,$0.03386,$0.03601,"$11,685",$0
"Jul 02, 2021",$0.03528,$0.03557,$0.0319,$0.03425,"$38,862",$0
"Jul 01, 2021",$0.0413,$0.0413,$0.03132,$0.03529,"$57,374",$0
"Jun 30, 2021",$0.04084,$0.04137,$0.0382,$0.04123,"$15,756",$0
"Jun 29, 2021",$0.0386,$0.0431,$0.03859,$0.04083,"$20,277",$0
"Jun 28, 2021",$0.03986,$0.04212,$0.03844,$0.03861,"$16,543",$0
"Jun 27, 2021",$0.03549,$0.03994,$0.03479,$0.03994,"$11,893",$0
"Jun 26, 2021",$0.0339,$0.03782,$0.03362,$0.03546,"$26,867",$0
"Jun 25, 2021",$0.03691,$0.03728,$0.03285,$0.03392,"$60,849",$0
"Jun 24, 2021",$0.0424,$0.04274,$0.03385,$0.03678,"$98,514",$0
"Jun 23, 2021",$0.03585,$0.04249,$0.03529,$0.04177,"$54,607",$0
"Jun 22, 2021",$0.04587,$0.05219,$0.02799,$0.03585,"$105,243",$0
"Jun 21, 2021",$0.0537,$0.05977,$0.04542,$0.04588,"$50,621",$0
"Jun 20, 2021",$0.05281,$0.05516,$0.04986,$0.05368,"$51,913",$0
"Jun 19, 2021",$0.05541,$0.05693,$0.04604,$0.05278,"$133,833",$0
"Jun 18, 2021",$0.06334,$0.06717,$0.05434,$0.05538,"$169,606",$0
"Jun 17, 2021",$0.07786,$0.0887,$0.06017,$0.06334,"$219,310",$0
"Jun 16, 2021",$0.08543,$0.08543,$0.06935,$0.07786,"$240,477",$0
"Jun 15, 2021",$0.087,$0.09733,$0.07001,$0.07957,"$185,974",$0
"Jun 14, 2021",$0.09222,$0.09471,$0.08399,$0.09398,"$150,122",$0
"Jun 13, 2021",$0.09262,$0.09443,$0.08403,$0.09212,"$218,374",$0
"Jun 12, 2021",$0.09891,$0.1064,$0.08966,$0.09263,"$147,634",$0
"Jun 11, 2021",$0.0806,$0.1047,$0.07855,$0.09887,"$175,846",$0
"Jun 10, 2021",$0.09126,$0.09435,$0.07911,$0.08062,"$110,527",$0
"Jun 09, 2021",$0.09117,$0.09634,$0.0851,$0.09144,"$164,155",$0
"Jun 08, 2021",$0.08977,$0.09362,$0.08002,$0.09116,"$170,902",$0
"Jun 07, 2021",$0.1008,$0.1075,$0.08915,$0.08991,"$86,962",$0
"Jun 06, 2021",$0.1043,$0.1075,$0.09945,$0.1007,"$56,991",$0
"Jun 05, 2021",$0.1028,$0.1109,$0.1001,$0.1047,"$148,814",$0
"Jun 04, 2021",$0.1241,$0.1244,$0.09614,$0.1031,"$230,854",$0
"Jun 03, 2021",$0.1063,$0.125,$0.09819,$0.1241,"$318,374",$0
"Jun 02, 2021",$0.1101,$0.1217,$0.1029,$0.1063,"$303,857",$0
"Jun 01, 2021",$0.1132,$0.1482,$0.1055,$0.1101,"$335,218",$0
"May 31, 2021",$0.11,$0.13,$0.1052,$0.1132,"$310,711",$0
