Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 05, 2021",$0.8921,$0.959,$0.7834,$0.8371,"$2,995,318","$9,085,330"
"Jun 04, 2021",$1.02,$1.03,$0.8504,$0.8904,"$3,587,026","$9,662,943"
"Jun 03, 2021",$1.09,$1.12,$0.9694,$1.02,"$6,136,758","$11,112,781"
"Jun 02, 2021",$0.9424,$1.17,$0.917,$1.09,"$7,782,747","$11,808,327"
"Jun 01, 2021",$0.7718,$1.01,$0.7435,$0.9413,"$5,285,343","$10,216,254"
"May 31, 2021",$0.6901,$0.7913,$0.6438,$0.7716,"$2,142,278","$8,373,678"
"May 30, 2021",$0.6551,$0.7181,$0.6287,$0.6899,"$940,490","$7,487,772"
"May 29, 2021",$0.772,$0.8048,$0.6363,$0.6546,"$1,980,657","$7,104,218"
"May 28, 2021",$0.8118,$0.8542,$0.6659,$0.7719,"$2,086,679","$8,377,028"
"May 27, 2021",$0.9092,$0.911,$0.8054,$0.8102,"$1,127,108","$8,793,262"
"May 26, 2021",$0.8266,$0.9371,$0.8167,$0.9101,"$1,449,319","$9,876,754"
"May 25, 2021",$0.8605,$0.9328,$0.7373,$0.826,"$1,347,537","$8,964,082"
"May 24, 2021",$0.6873,$0.8941,$0.6873,$0.8626,"$1,803,507","$9,361,956"
"May 23, 2021",$0.8477,$0.9061,$0.6151,$0.6897,"$3,998","$7,484,691"
"May 22, 2021",$0.9312,$0.9528,$0.8082,$0.8486,"$4,237","$9,209,717"
"May 21, 2021",$1.12,$1.18,$0.8349,$0.9311,"$2,996","$10,104,718"
"May 20, 2021",$1.12,$1.44,$0.9207,$1.12,"$16,296","$12,157,991"
"May 19, 2021",$1.45,$1.47,$0.8897,$1.12,"$10,272","$12,164,448"
"May 18, 2021",$1.27,$1.48,$1.25,$1.45,"$7,422","$15,726,684"
"May 17, 2021",$1.35,$1.35,$1.17,$1.27,"$4,857","$13,818,606"
"May 16, 2021",$1.46,$1.50,$1.32,$1.35,"$5,340","$14,649,699"
"May 15, 2021",$1.59,$1.67,$1.45,$1.46,"$9,242","$15,895,054"
"May 14, 2021",$1.24,$1.73,$1.23,$1.59,"$15,812","$17,245,951"
"May 13, 2021",$1.35,$1.38,$1.17,$1.24,"$2,318","$13,445,242"
"May 12, 2021",$1.46,$1.71,$1.33,$1.35,"$1,802","$14,695,583"
"May 11, 2021",$1.57,$1.62,$1.34,$1.46,"$9,748","$15,830,470"
"May 10, 2021",$1.82,$1.87,$1.51,$1.57,"$11,985","$17,013,964"
"May 09, 2021",$1.89,$1.93,$1.79,$1.82,"$17,275","$19,742,295"
"May 08, 2021",$2.17,$2.24,$1.87,$1.89,"$28,694","$20,474,393"
"May 07, 2021",$2.46,$2.52,$2.11,$2.17,"$8,665","$20,374,421"
"May 06, 2021",$2.16,$2.52,$2.04,$2.43,"$24,889","$22,800,986"
"May 05, 2021",$1.98,$2.19,$1.97,$2.16,"$77,577","$20,269,498"
"May 04, 2021",$2.31,$2.31,$1.98,$1.98,"$14,855","$18,556,027"
"May 03, 2021",$2.17,$2.55,$2.16,$2.32,"$45,267","$21,795,048"
"May 02, 2021",$1.51,$2.28,$1.51,$2.16,"$277,946","$20,294,891"
"May 01, 2021",$1.41,$1.55,$1.37,$1.51,"$122,227","$14,193,984"
"Apr 30, 2021",$1.40,$1.43,$1.32,$1.41,"$413,903","$13,241,482"
"Apr 29, 2021",$1.39,$1.50,$1.37,$1.41,"$1,356,899","$12,590,635"
"Apr 28, 2021",$1.74,$1.78,$1.22,$1.39,"$4,286,241","$12,489,636"
"Apr 27, 2021",$1.74,$1.78,$1.65,$1.75,"$868,542",$0
"Apr 26, 2021",$1.82,$1.94,$1.72,$1.74,"$995,549",$0
"Apr 25, 2021",$2.06,$2.07,$1.72,$1.82,"$2,146,458",$0
"Apr 24, 2021",$2.34,$2.43,$2.01,$2.06,"$2,597,025",$0
"Apr 23, 2021",$2.42,$2.46,$2.12,$2.34,"$2,873,634",$0
"Apr 22, 2021",$2.43,$2.99,$2.29,$2.42,"$6,331,590",$0
"Apr 21, 2021",$2.63,$2.75,$2.31,$2.43,"$5,212,870",$0
"Apr 20, 2021",$2.53,$2.63,$2.38,$2.63,"$2,642,836",$0
"Apr 19, 2021",$2.29,$2.53,$2.26,$2.53,"$4,055,582",$0
"Apr 18, 2021",$2.65,$2.67,$2.23,$2.29,"$3,915,509",$0
"Apr 17, 2021",$2.85,$2.93,$2.65,$2.66,"$4,978,923",$0
"Apr 16, 2021",$3.36,$3.39,$2.83,$2.85,"$5,484,398",$0
"Apr 15, 2021",$3.52,$3.53,$3.28,$3.36,"$6,162,569",$0
"Apr 14, 2021",$2.68,$3.62,$2.68,$3.51,"$3,637,799",$0
"Apr 13, 2021",$2.72,$2.86,$2.50,$2.69,"$3,959,004",$0
"Apr 12, 2021",$2.78,$2.80,$2.66,$2.72,"$5,403,621",$0
"Apr 11, 2021",$3.65,$3.65,$2.74,$2.78,"$10,697,696",$0
"Apr 10, 2021",$4.03,$4.04,$3.51,$3.65,"$15,831,383",$0
"Apr 09, 2021",$2.38,$4.07,$2.34,$4.03,"$16,828,473",$0
"Apr 08, 2021",$1.61,$2.39,$1.59,$2.38,"$17,308,120",$0
