Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 24, 2022",$3.95,$4.15,$3.94,$4.13,"$21,335,264","$1,241,900,074"
"Mar 23, 2022",$3.91,$3.95,$3.89,$3.95,"$20,634,134","$1,188,049,213"
"Mar 22, 2022",$3.73,$3.98,$3.71,$3.90,"$19,405,825","$1,173,367,942"
"Mar 21, 2022",$3.73,$3.75,$3.70,$3.73,"$4,076,684","$1,120,115,027"
"Mar 20, 2022",$3.75,$3.77,$3.70,$3.74,"$2,964,448","$1,122,466,628"
"Mar 19, 2022",$3.69,$3.81,$3.68,$3.75,"$3,514,698","$1,127,379,473"
"Mar 18, 2022",$3.62,$3.71,$3.57,$3.69,"$3,200,674","$1,110,081,091"
"Mar 17, 2022",$3.65,$3.65,$3.59,$3.62,"$3,292,117","$1,087,343,769"
"Mar 16, 2022",$3.47,$3.65,$3.46,$3.65,"$5,205,537","$1,095,629,304"
"Mar 15, 2022",$3.51,$3.52,$3.42,$3.47,"$2,924,549","$1,043,884,516"
"Mar 14, 2022",$3.38,$3.52,$3.37,$3.51,"$3,215,874","$1,054,920,430"
"Mar 13, 2022",$3.46,$3.52,$3.38,$3.38,"$2,265,539","$1,016,835,539"
"Mar 12, 2022",$3.44,$3.48,$3.43,$3.46,"$1,441,631","$1,041,041,985"
"Mar 11, 2022",$3.49,$3.49,$3.40,$3.44,"$2,505,537","$1,032,497,760"
"Mar 10, 2022",$3.60,$3.60,$3.43,$3.49,"$2,667,886","$1,047,508,955"
"Mar 09, 2022",$3.38,$3.63,$3.37,$3.60,"$3,164,648","$1,081,626,014"
"Mar 08, 2022",$3.40,$3.48,$3.36,$3.37,"$2,384,308","$1,013,726,587"
"Mar 07, 2022",$3.40,$3.49,$3.37,$3.39,"$2,893,818","$1,020,016,983"
"Mar 06, 2022",$3.47,$3.48,$3.39,$3.40,"$1,975,058","$1,022,364,299"
"Mar 05, 2022",$3.41,$3.49,$3.39,$3.47,"$1,564,433","$1,043,365,681"
"Mar 04, 2022",$3.64,$3.64,$3.40,$3.41,"$2,391,493","$1,025,129,988"
"Mar 03, 2022",$3.67,$3.69,$3.60,$3.64,"$2,290,656","$1,092,650,595"
"Mar 02, 2022",$3.70,$3.73,$3.65,$3.67,"$3,175,144","$1,104,246,778"
"Mar 01, 2022",$3.68,$3.74,$3.62,$3.70,"$3,667,644","$1,113,040,295"
"Feb 28, 2022",$3.36,$3.70,$3.33,$3.68,"$5,271,954","$1,106,253,754"
"Feb 27, 2022",$3.47,$3.49,$3.32,$3.36,"$2,723,783","$1,008,944,049"
"Feb 26, 2022",$3.51,$3.55,$3.42,$3.47,"$2,011,357","$1,044,024,010"
"Feb 25, 2022",$3.37,$3.53,$3.34,$3.51,"$2,408,420","$1,055,821,807"
"Feb 24, 2022",$3.30,$3.45,$3.11,$3.37,"$5,321,771","$1,013,598,581"
"Feb 23, 2022",$3.36,$3.45,$3.29,$3.30,"$3,433,402","$991,076,211"
"Feb 22, 2022",$3.27,$3.37,$3.24,$3.36,"$2,955,931","$1,008,842,838"
"Feb 21, 2022",$3.41,$3.49,$3.27,$3.28,"$4,937,591","$984,271,852"
"Feb 20, 2022",$3.49,$3.50,$3.37,$3.41,"$3,931,067","$1,024,738,361"
"Feb 19, 2022",$3.48,$3.51,$3.43,$3.49,"$4,073,292","$1,047,935,363"
"Feb 18, 2022",$3.55,$3.59,$3.47,$3.48,"$2,745,157","$1,045,521,107"
"Feb 17, 2022",$3.73,$3.75,$3.54,$3.55,"$4,409,752","$1,066,584,667"
"Feb 16, 2022",$3.63,$3.76,$3.60,$3.73,"$3,024,937","$1,122,321,506"
"Feb 15, 2022",$3.43,$3.63,$3.43,$3.63,"$3,734,492","$1,090,559,009"
"Feb 14, 2022",$3.48,$3.48,$3.37,$3.43,"$2,615,898","$1,031,709,153"
"Feb 13, 2022",$3.56,$3.57,$3.46,$3.48,"$2,216,385","$1,044,916,981"
"Feb 12, 2022",$3.54,$3.60,$3.49,$3.56,"$2,933,350","$1,069,029,197"
"Feb 11, 2022",$3.58,$3.67,$3.51,$3.54,"$3,466,262","$1,063,655,789"
"Feb 10, 2022",$3.52,$3.74,$3.48,$3.58,"$5,290,931","$1,075,399,180"
"Feb 09, 2022",$3.32,$3.53,$3.30,$3.52,"$3,334,779","$1,059,131,533"
"Feb 08, 2022",$3.30,$3.41,$3.27,$3.32,"$4,344,617","$998,638,800"
"Feb 07, 2022",$3.14,$3.37,$3.08,$3.30,"$5,233,157","$991,287,510"
"Feb 06, 2022",$2.77,$3.19,$2.75,$3.14,"$3,565,962","$943,893,263"
"Feb 05, 2022",$2.70,$2.78,$2.70,$2.77,"$1,978,823","$833,618,583"
"Feb 04, 2022",$2.50,$2.70,$2.47,$2.70,"$2,506,125","$812,608,757"
"Feb 03, 2022",$2.50,$2.53,$2.42,$2.50,"$1,781,221","$750,483,464"
"Feb 02, 2022",$2.57,$2.59,$2.49,$2.51,"$2,195,453","$753,374,115"
"Feb 01, 2022",$2.56,$2.61,$2.54,$2.57,"$2,447,842","$772,276,853"
"Jan 31, 2022",$2.54,$2.57,$2.48,$2.56,"$2,298,669","$770,643,990"
"Jan 30, 2022",$2.56,$2.58,$2.53,$2.54,"$2,165,997","$764,092,293"
"Jan 29, 2022",$2.55,$2.58,$2.52,$2.56,"$1,777,461","$768,240,170"
"Jan 28, 2022",$2.48,$2.56,$2.45,$2.55,"$1,944,032","$765,887,164"
"Jan 27, 2022",$2.51,$2.53,$2.43,$2.48,"$2,115,928","$746,630,948"
"Jan 26, 2022",$2.51,$2.62,$2.47,$2.51,"$2,519,926","$754,995,834"
"Jan 25, 2022",$2.50,$2.56,$2.43,$2.51,"$2,343,853","$753,644,679"
"Jan 24, 2022",$2.52,$2.55,$2.31,$2.50,"$3,419,134","$751,829,417"
"Jan 23, 2022",$2.43,$2.52,$2.43,$2.50,"$2,006,932","$752,065,432"
"Jan 22, 2022",$2.61,$2.62,$2.39,$2.44,"$3,072,208","$731,791,608"
"Jan 21, 2022",$2.92,$2.93,$2.58,$2.61,"$4,066,733","$784,983,693"
"Jan 20, 2022",$2.96,$3.09,$2.92,$2.92,"$2,697,996","$876,148,816"
"Jan 19, 2022",$3.00,$3.01,$2.92,$2.96,"$2,493,604","$890,089,001"
"Jan 18, 2022",$3.01,$3.04,$2.97,$3.00,"$2,953,886","$902,967,072"
"Jan 17, 2022",$3.11,$3.11,$3.00,$3.01,"$2,867,392","$905,863,768"
"Jan 16, 2022",$3.04,$3.11,$3.03,$3.11,"$2,689,688","$933,343,297"
"Jan 15, 2022",$2.97,$3.04,$2.96,$3.04,"$2,830,245","$912,753,433"
"Jan 14, 2022",$2.89,$3.00,$2.86,$2.97,"$2,933,815","$893,711,970"
"Jan 13, 2022",$2.93,$2.99,$2.88,$2.89,"$4,237,256","$869,069,101"
"Jan 12, 2022",$2.74,$2.98,$2.65,$2.93,"$6,893,144","$879,764,035"
"Jan 11, 2022",$2.65,$2.83,$2.62,$2.76,"$1,982,260","$829,522,190"
"Jan 10, 2022",$2.64,$2.75,$2.61,$2.65,"$2,325,296","$797,796,565"
"Jan 09, 2022",$2.62,$2.71,$2.52,$2.64,"$1,697,001","$794,415,569"
"Jan 08, 2022",$2.58,$2.64,$2.43,$2.62,"$3,255,829","$786,204,953"
"Jan 07, 2022",$3.01,$3.02,$2.46,$2.57,"$3,219,089","$771,909,073"
"Jan 06, 2022",$3.16,$3.16,$2.98,$3.01,"$3,961,033","$903,997,223"
"Jan 05, 2022",$3.50,$3.55,$2.60,$3.16,"$9,076,202","$949,372,926"
"Jan 04, 2022",$3.43,$3.59,$3.42,$3.50,"$3,164,641","$1,050,410,907"
"Jan 03, 2022",$3.35,$3.45,$3.32,$3.43,"$3,250,847","$1,029,445,670"
"Jan 02, 2022",$3.37,$3.45,$3.33,$3.35,"$4,799,157","$1,007,676,311"
"Jan 01, 2022",$3.25,$3.45,$3.22,$3.37,"$13,789,860","$1,011,936,406"
"Dec 31, 2021",$3.32,$3.40,$3.24,$3.25,"$4,992,810","$976,242,858"
"Dec 30, 2021",$3.31,$3.43,$3.29,$3.32,"$6,955,519","$998,566,115"
"Dec 29, 2021",$3.37,$3.43,$3.31,$3.31,"$6,699,551","$995,904,760"
"Dec 28, 2021",$3.38,$3.57,$3.32,$3.37,"$6,564,484","$1,012,757,557"
"Dec 27, 2021",$3.40,$3.52,$3.15,$3.38,"$15,436,789","$1,016,412,666"
"Dec 26, 2021",$3.40,$3.44,$3.19,$3.40,"$9,040,094","$1,021,521,081"
"Dec 25, 2021",$3.41,$3.45,$3.39,$3.41,"$3,916,670","$1,023,571,630"
"Dec 24, 2021",$3.39,$3.53,$3.30,$3.40,"$5,948,099","$1,023,110,338"
"Dec 23, 2021",$3.49,$3.52,$3.35,$3.39,"$9,054,192","$1,019,431,970"
"Dec 22, 2021",$3.57,$3.63,$3.47,$3.49,"$5,287,470","$1,047,865,205"
"Dec 21, 2021",$3.46,$3.68,$3.42,$3.57,"$6,733,709","$1,072,472,652"
"Dec 20, 2021",$3.52,$3.56,$3.40,$3.46,"$6,187,183","$1,039,888,780"
"Dec 19, 2021",$3.70,$3.74,$3.52,$3.52,"$4,952,746","$1,058,057,093"
"Dec 18, 2021",$3.65,$3.77,$3.63,$3.71,"$4,479,974","$1,113,548,100"
"Dec 17, 2021",$3.85,$3.89,$3.60,$3.65,"$6,442,582","$1,097,500,065"
"Dec 16, 2021",$4.06,$4.11,$3.84,$3.85,"$6,555,852","$1,156,837,277"
"Dec 15, 2021",$4.15,$4.28,$3.83,$4.06,"$6,777,215","$1,220,869,814"
"Dec 14, 2021",$3.70,$4.19,$3.69,$4.15,"$4,478,982","$1,247,201,140"
"Dec 13, 2021",$4.45,$4.45,$3.56,$3.70,"$6,283,673","$1,111,673,302"
"Dec 12, 2021",$4.63,$4.65,$4.44,$4.45,"$3,058,150","$1,336,632,590"
"Dec 11, 2021",$4.53,$4.70,$4.51,$4.64,"$2,952,740","$1,392,974,844"
"Dec 10, 2021",$4.78,$4.93,$4.49,$4.53,"$5,842,196","$1,362,129,656"
"Dec 09, 2021",$5.17,$5.25,$4.66,$4.79,"$6,258,452","$1,438,828,748"
"Dec 08, 2021",$4.68,$5.22,$4.61,$5.18,"$10,531,986","$1,555,852,221"
"Dec 07, 2021",$4.59,$4.98,$4.34,$4.68,"$12,658,908","$1,405,474,829"
"Dec 06, 2021",$5.48,$5.62,$4.28,$4.58,"$21,334,592","$1,377,167,273"
"Dec 05, 2021",$4.63,$5.49,$4.55,$5.48,"$18,945,692","$1,645,826,135"
"Dec 04, 2021",$4.60,$4.70,$3.91,$4.63,"$16,674,373","$1,392,749,136"
"Dec 03, 2021",$4.19,$4.80,$4.18,$4.60,"$20,912,939","$1,381,296,906"
"Dec 02, 2021",$3.42,$5.45,$3.39,$4.19,"$24,301,617","$1,259,201,792"
"Dec 01, 2021",$3.19,$3.47,$3.17,$3.42,"$7,505,735","$1,027,836,539"
"Nov 30, 2021",$3.10,$3.21,$3.02,$3.19,"$6,078,517","$959,755,703"
"Nov 29, 2021",$3.00,$3.11,$2.99,$3.10,"$3,742,356","$931,907,140"
"Nov 28, 2021",$2.88,$3.00,$2.82,$3.00,"$3,248,026","$901,152,795"
"Nov 27, 2021",$2.84,$2.92,$2.84,$2.87,"$2,234,300","$863,072,014"
"Nov 26, 2021",$3.07,$3.09,$2.83,$2.84,"$4,121,817","$853,258,903"
"Nov 25, 2021",$3.00,$3.10,$2.99,$3.01,"$2,589,208","$903,943,367"
"Nov 24, 2021",$3.02,$3.03,$2.97,$2.97,"$3,329,938","$891,512,649"
"Nov 23, 2021",$2.94,$3.04,$2.93,$3.02,"$3,412,638","$906,842,715"
"Nov 22, 2021",$3.07,$3.07,$2.93,$2.94,"$3,379,617","$884,057,859"
"Nov 21, 2021",$3.09,$3.14,$3.03,$3.07,"$2,898,286","$922,383,205"
"Nov 20, 2021",$3.03,$3.11,$3.00,$3.09,"$2,873,595","$927,468,901"
"Nov 19, 2021",$2.95,$3.06,$2.93,$3.03,"$3,598,911","$911,312,355"
"Nov 18, 2021",$3.12,$3.16,$2.94,$2.95,"$4,290,740","$885,282,665"
"Nov 17, 2021",$3.18,$3.20,$3.08,$3.12,"$4,560,696","$937,593,140"
"Nov 16, 2021",$3.36,$3.40,$3.14,$3.18,"$4,646,527","$956,745,738"
"Nov 15, 2021",$3.36,$3.48,$3.35,$3.37,"$4,057,908","$1,011,482,650"
"Nov 14, 2021",$3.33,$3.37,$3.28,$3.36,"$6,002,824","$1,010,580,428"
"Nov 13, 2021",$3.34,$3.35,$3.27,$3.33,"$4,363,461","$1,001,168,097"
"Nov 12, 2021",$3.37,$3.40,$3.25,$3.34,"$5,474,389","$1,003,064,895"
"Nov 11, 2021",$3.32,$3.40,$3.27,$3.37,"$7,065,984","$1,011,704,703"
"Nov 10, 2021",$3.39,$3.53,$1.41,$3.32,"$8,478,341","$997,849,678"
"Nov 09, 2021",$3.33,$3.47,$3.31,$3.39,"$7,980,966","$1,020,203,100"
"Nov 08, 2021",$3.03,$3.33,$3.03,$3.33,"$8,642,806","$1,002,125,436"
"Nov 07, 2021",$2.91,$3.04,$2.90,$3.04,"$5,256,065","$912,408,112"
"Nov 06, 2021",$2.88,$2.91,$2.83,$2.91,"$4,298,619","$873,977,035"
"Nov 05, 2021",$2.67,$2.89,$2.67,$2.88,"$8,023,921","$864,548,122"
"Nov 04, 2021",$2.51,$2.70,$2.50,$2.67,"$7,530,132","$801,264,302"
"Nov 03, 2021",$2.28,$2.52,$2.25,$2.51,"$8,263,659","$754,056,330"
"Nov 02, 2021",$2.12,$2.29,$2.11,$2.28,"$7,415,185","$684,436,312"
"Nov 01, 2021",$2.13,$2.17,$2.07,$2.13,"$4,737,952","$639,243,773"
"Oct 31, 2021",$2.19,$2.21,$2.11,$2.13,"$5,477,850","$639,387,991"
"Oct 30, 2021",$2.25,$2.25,$2.18,$2.19,"$5,447,685","$657,821,333"
"Oct 29, 2021",$2.22,$2.28,$2.21,$2.25,"$5,908,925","$675,136,791"
"Oct 28, 2021",$2.16,$2.25,$2.16,$2.22,"$6,119,570","$666,682,201"
"Oct 27, 2021",$2.32,$2.34,$2.15,$2.16,"$7,474,351","$648,201,903"
"Oct 26, 2021",$2.41,$2.42,$2.31,$2.32,"$5,484,809","$697,342,585"
"Oct 25, 2021",$2.36,$2.44,$2.36,$2.41,"$6,767,307","$724,602,899"
"Oct 24, 2021",$2.43,$2.43,$2.33,$2.36,"$5,186,115","$710,289,867"
"Oct 23, 2021",$2.41,$2.45,$2.39,$2.43,"$4,650,292","$729,860,637"
"Oct 22, 2021",$2.49,$2.60,$2.41,$2.41,"$3,938,074","$725,165,039"
"Oct 21, 2021",$2.64,$2.65,$2.48,$2.49,"$6,678,191","$747,336,707"
"Oct 20, 2021",$2.59,$2.66,$2.55,$2.64,"$7,317,182","$792,655,817"
"Oct 19, 2021",$2.50,$2.61,$2.50,$2.59,"$5,712,420","$776,836,668"
"Oct 18, 2021",$2.53,$2.58,$2.48,$2.50,"$7,451,004","$751,589,338"
"Oct 17, 2021",$2.56,$2.57,$2.46,$2.53,"$5,774,167","$761,455,692"
"Oct 16, 2021",$2.56,$2.59,$2.54,$2.56,"$3,584,773","$768,346,147"
"Oct 15, 2021",$2.47,$2.60,$2.46,$2.57,"$7,080,726","$770,996,635"
"Oct 14, 2021",$2.47,$2.56,$2.46,$2.47,"$6,069,406","$743,457,949"
"Oct 13, 2021",$2.43,$2.48,$2.37,$2.47,"$6,900,488","$741,145,873"
"Oct 12, 2021",$2.49,$2.50,$2.38,$2.43,"$7,685,950","$730,147,773"
"Oct 11, 2021",$2.44,$2.54,$2.43,$2.49,"$6,034,769","$747,825,967"
"Oct 10, 2021",$2.47,$2.51,$2.44,$2.45,"$5,310,199","$734,779,023"
"Oct 09, 2021",$2.43,$2.49,$2.43,$2.47,"$2,895,735","$743,091,850"
"Oct 08, 2021",$2.44,$2.53,$2.42,$2.43,"$5,529,004","$731,063,198"
"Oct 07, 2021",$2.51,$2.51,$2.44,$2.44,"$7,786,836","$733,033,313"
"Oct 06, 2021",$2.47,$2.56,$2.41,$2.51,"$9,841,357","$753,437,053"
"Oct 05, 2021",$2.41,$2.48,$2.40,$2.47,"$6,850,003","$741,043,351"
"Oct 04, 2021",$2.42,$2.44,$2.36,$2.41,"$6,822,060","$724,793,000"
"Oct 03, 2021",$2.41,$2.46,$2.39,$2.42,"$4,312,791","$726,105,277"
"Oct 02, 2021",$2.44,$2.45,$2.39,$2.41,"$4,698,166","$724,138,353"
"Oct 01, 2021",$2.27,$2.47,$2.24,$2.44,"$5,932,303","$733,828,172"
"Sep 30, 2021",$2.18,$2.29,$2.18,$2.27,"$6,540,744","$682,461,787"
"Sep 29, 2021",$2.18,$2.25,$2.16,$2.18,"$3,508,500","$655,682,003"
"Sep 28, 2021",$2.24,$2.26,$2.17,$2.17,"$4,468,650","$653,325,038"
"Sep 27, 2021",$2.29,$2.36,$2.24,$2.24,"$3,831,196","$673,792,468"
"Sep 26, 2021",$2.29,$2.32,$2.20,$2.29,"$4,595,919","$687,122,970"
"Sep 25, 2021",$2.27,$2.32,$2.22,$2.29,"$3,330,255","$689,391,682"
"Sep 24, 2021",$2.43,$2.44,$2.21,$2.27,"$7,210,835","$683,208,411"
"Sep 23, 2021",$2.37,$2.46,$2.36,$2.43,"$4,661,641","$729,444,578"
"Sep 22, 2021",$2.27,$2.41,$2.25,$2.37,"$4,848,715","$711,824,953"
"Sep 21, 2021",$2.35,$2.40,$2.25,$2.27,"$4,696,245","$680,689,769"
"Sep 20, 2021",$2.53,$2.53,$2.32,$2.35,"$7,466,933","$706,661,571"
"Sep 19, 2021",$2.60,$2.64,$2.49,$2.52,"$4,345,597","$758,522,951"
"Sep 18, 2021",$2.59,$2.67,$2.56,$2.60,"$5,197,135","$782,143,369"
"Sep 17, 2021",$2.59,$2.64,$2.56,$2.59,"$4,509,326","$778,714,919"
"Sep 16, 2021",$2.61,$2.68,$2.55,$2.59,"$6,392,784","$778,958,853"
"Sep 15, 2021",$2.57,$2.67,$2.52,$2.60,"$5,219,004","$781,023,976"
"Sep 14, 2021",$2.44,$2.62,$2.44,$2.57,"$4,817,601","$772,466,668"
"Sep 13, 2021",$2.54,$2.57,$2.44,$2.44,"$6,295,316","$733,592,423"
"Sep 12, 2021",$2.56,$2.60,$2.50,$2.54,"$4,099,093","$764,418,854"
"Sep 11, 2021",$2.55,$2.63,$2.54,$2.56,"$3,169,665","$768,455,385"
"Sep 10, 2021",$2.66,$2.72,$2.52,$2.56,"$4,676,725","$768,798,110"
"Sep 09, 2021",$2.67,$2.78,$2.63,$2.66,"$3,277,031","$798,155,674"
"Sep 08, 2021",$2.68,$2.71,$2.56,$2.68,"$4,936,117","$804,201,444"
"Sep 07, 2021",$2.99,$3.01,$2.64,$2.68,"$7,260,655","$804,949,523"
"Sep 06, 2021",$2.96,$3.01,$2.92,$2.99,"$4,899,539","$899,695,167"
"Sep 05, 2021",$2.91,$2.96,$2.88,$2.96,"$3,186,150","$890,025,944"
"Sep 04, 2021",$2.90,$2.95,$2.87,$2.91,"$3,163,484","$874,093,888"
"Sep 03, 2021",$2.85,$2.97,$2.81,$2.90,"$3,969,377","$871,637,045"
"Sep 02, 2021",$2.85,$2.92,$2.83,$2.84,"$3,842,494","$854,942,576"
"Sep 01, 2021",$2.73,$2.86,$2.70,$2.85,"$3,837,325","$856,078,576"
"Aug 31, 2021",$2.76,$2.80,$2.71,$2.73,"$4,486,883","$820,842,273"
"Aug 30, 2021",$2.81,$2.83,$2.74,$2.76,"$4,022,431","$828,871,196"
"Aug 29, 2021",$2.81,$2.84,$2.78,$2.81,"$3,244,039","$844,769,608"
"Aug 28, 2021",$2.83,$2.85,$2.79,$2.80,"$2,727,951","$842,434,909"
"Aug 27, 2021",$2.75,$2.83,$2.73,$2.83,"$2,511,986","$849,796,545"
"Aug 26, 2021",$2.86,$2.88,$2.72,$2.75,"$3,103,412","$827,194,553"
"Aug 25, 2021",$2.79,$2.87,$2.77,$2.86,"$4,564,708","$860,097,638"
"Aug 24, 2021",$2.90,$2.92,$2.79,$2.79,"$2,111,156","$839,847,769"
"Aug 23, 2021",$2.92,$2.99,$2.88,$2.90,"$2,900,883","$871,701,439"
"Aug 22, 2021",$2.92,$2.95,$2.83,$2.92,"$2,310,782","$876,696,579"
"Aug 21, 2021",$2.96,$2.98,$2.91,$2.92,"$1,951,249","$877,777,616"
"Aug 20, 2021",$2.84,$2.97,$2.83,$2.96,"$2,452,329","$888,760,737"
"Aug 19, 2021",$2.77,$2.88,$2.71,$2.84,"$1,910,139","$851,956,668"
"Aug 18, 2021",$2.73,$2.81,$2.71,$2.77,"$2,423,178","$833,433,824"
"Aug 17, 2021",$2.84,$2.88,$2.72,$2.73,"$2,285,070","$820,053,470"
"Aug 16, 2021",$2.89,$2.94,$2.83,$2.84,"$2,946,128","$854,397,999"
"Aug 15, 2021",$2.91,$2.95,$2.81,$2.89,"$1,875,494","$867,200,447"
"Aug 14, 2021",$2.94,$2.95,$2.83,$2.91,"$4,253,536","$875,862,348"
"Aug 13, 2021",$2.74,$2.94,$2.73,$2.94,"$3,979,840","$883,776,065"
"Aug 12, 2021",$2.83,$2.85,$2.72,$2.74,"$3,800,766","$823,154,150"
"Aug 11, 2021",$2.83,$2.92,$2.80,$2.83,"$2,738,530","$849,918,723"
"Aug 10, 2021",$2.86,$2.87,$2.78,$2.83,"$2,663,710","$851,217,606"
"Aug 09, 2021",$2.71,$2.86,$2.64,$2.85,"$2,661,946","$857,594,807"
"Aug 08, 2021",$2.76,$2.81,$2.69,$2.71,"$1,992,892","$813,178,335"
"Aug 07, 2021",$2.64,$2.77,$2.62,$2.76,"$2,400,556","$830,906,814"
"Aug 06, 2021",$2.60,$2.67,$2.55,$2.64,"$3,108,308","$793,561,830"
"Aug 05, 2021",$2.51,$2.61,$2.39,$2.60,"$2,692,505","$782,816,163"
"Aug 04, 2021",$2.39,$2.52,$2.36,$2.51,"$1,902,759","$753,379,598"
"Aug 03, 2021",$2.46,$2.48,$2.37,$2.39,"$2,103,443","$717,790,099"
"Aug 02, 2021",$2.50,$2.50,$2.43,$2.46,"$1,823,574","$737,759,090"
"Aug 01, 2021",$2.52,$2.58,$2.48,$2.50,"$1,924,610","$752,638,980"
"Jul 31, 2021",$2.55,$2.55,$2.43,$2.53,"$1,936,480","$759,132,155"
"Jul 30, 2021",$2.45,$2.55,$2.39,$2.55,"$2,488,064","$765,719,856"
"Jul 29, 2021",$2.35,$2.46,$2.32,$2.44,"$2,259,049","$734,361,640"
"Jul 28, 2021",$2.39,$2.47,$2.33,$2.35,"$3,636,209","$705,617,181"
"Jul 27, 2021",$2.31,$2.39,$2.26,$2.39,"$1,938,335","$718,381,207"
"Jul 26, 2021",$2.18,$2.40,$2.18,$2.31,"$3,958,905","$693,232,774"
"Jul 25, 2021",$2.13,$2.18,$2.11,$2.18,"$1,630,568","$655,697,398"
"Jul 24, 2021",$2.06,$2.20,$2.05,$2.13,"$2,085,835","$641,048,931"
"Jul 23, 2021",$1.99,$2.06,$1.97,$2.06,"$1,570,456","$618,077,149"
"Jul 22, 2021",$1.97,$2.02,$1.93,$1.99,"$1,768,390","$596,642,181"
"Jul 21, 2021",$1.83,$2.01,$1.81,$1.97,"$2,592,728","$591,837,902"
"Jul 20, 2021",$1.92,$1.93,$1.78,$1.83,"$2,791,522","$549,257,024"
"Jul 19, 2021",$1.95,$1.98,$1.90,$1.92,"$1,934,253","$578,091,435"
"Jul 18, 2021",$1.96,$1.99,$1.94,$1.95,"$1,495,227","$587,122,967"
"Jul 17, 2021",$2.00,$2.01,$1.96,$1.96,"$1,366,674","$589,084,027"
"Jul 16, 2021",$2.00,$2.05,$1.98,$2.00,"$1,860,579","$600,592,541"
"Jul 15, 2021",$2.07,$2.10,$1.98,$2.00,"$1,853,867","$600,042,145"
"Jul 14, 2021",$2.05,$2.10,$2.01,$2.07,"$2,217,982","$623,401,120"
"Jul 13, 2021",$2.14,$2.15,$2.01,$2.05,"$2,225,925","$615,751,085"
"Jul 12, 2021",$2.25,$2.25,$2.14,$2.14,"$1,731,829","$644,509,028"
"Jul 11, 2021",$2.23,$2.29,$2.20,$2.26,"$1,303,426","$677,677,731"
"Jul 10, 2021",$2.25,$2.27,$2.22,$2.23,"$1,427,426","$670,242,171"
"Jul 09, 2021",$2.19,$2.28,$2.17,$2.25,"$1,167,524","$677,633,769"
"Jul 08, 2021",$2.26,$2.26,$2.16,$2.19,"$1,682,796","$659,131,337"
"Jul 07, 2021",$2.30,$2.32,$2.26,$2.26,"$1,300,793","$679,751,218"
"Jul 06, 2021",$2.26,$2.34,$2.26,$2.29,"$1,245,237","$689,491,235"
"Jul 05, 2021",$2.34,$2.34,$2.25,$2.27,"$2,058,064","$681,137,322"
"Jul 04, 2021",$2.28,$2.37,$2.26,$2.34,"$1,317,077","$702,636,581"
"Jul 03, 2021",$2.22,$2.29,$2.20,$2.28,"$1,214,238","$685,710,503"
"Jul 02, 2021",$2.22,$2.24,$2.16,$2.22,"$1,161,076","$667,642,124"
"Jul 01, 2021",$2.33,$2.33,$2.19,$2.22,"$1,346,322","$666,835,085"
"Jun 30, 2021",$2.36,$2.37,$2.28,$2.33,"$1,176,366","$700,671,633"
"Jun 29, 2021",$2.27,$2.41,$2.25,$2.36,"$2,082,688","$709,452,545"
"Jun 28, 2021",$2.26,$2.31,$2.22,$2.27,"$1,797,932","$682,566,450"
"Jun 27, 2021",$2.33,$2.34,$2.08,$2.26,"$3,382,889","$678,828,193"
"Jun 26, 2021",$2.51,$2.54,$2.31,$2.32,"$2,692,058","$697,932,903"
"Jun 25, 2021",$2.73,$2.75,$2.49,$2.51,"$1,848,666","$754,816,412"
"Jun 24, 2021",$2.63,$2.73,$2.55,$2.73,"$1,867,486","$819,932,571"
"Jun 23, 2021",$2.49,$2.68,$2.46,$2.63,"$2,200,576","$791,214,395"
"Jun 22, 2021",$2.46,$2.60,$2.27,$2.49,"$3,767,266","$748,201,034"
"Jun 21, 2021",$2.87,$2.87,$2.45,$2.45,"$3,544,214","$737,687,663"
"Jun 20, 2021",$2.86,$3.00,$2.68,$2.87,"$2,307,516","$861,222,096"
"Jun 19, 2021",$2.85,$2.91,$2.81,$2.87,"$1,450,114","$861,072,322"
"Jun 18, 2021",$3.02,$3.06,$2.79,$2.85,"$1,781,022","$855,196,005"
"Jun 17, 2021",$3.07,$3.15,$3.00,$3.02,"$1,089,697","$907,353,371"
"Jun 16, 2021",$3.17,$3.34,$3.06,$3.07,"$1,827,264","$923,239,328"
"Jun 15, 2021",$3.03,$3.28,$3.02,$3.12,"$2,262,732","$937,914,891"
"Jun 14, 2021",$3.13,$3.15,$2.99,$3.13,"$2,290,827","$939,794,492"
"Jun 13, 2021",$2.95,$3.19,$2.93,$3.13,"$1,930,054","$939,591,761"
"Jun 12, 2021",$3.02,$3.12,$2.84,$2.95,"$2,169,519","$885,161,344"
"Jun 11, 2021",$3.22,$3.29,$2.96,$3.02,"$2,525,363","$907,737,998"
"Jun 10, 2021",$3.20,$3.30,$3.09,$3.22,"$1,405,955","$966,592,405"
"Jun 09, 2021",$3.00,$3.36,$2.89,$3.20,"$1,488,600","$960,530,812"
"Jun 08, 2021",$3.24,$3.32,$2.88,$3.00,"$2,363,943","$902,044,575"
"Jun 07, 2021",$3.42,$3.67,$3.24,$3.24,"$3,295,172","$974,647,715"
"Jun 06, 2021",$3.20,$3.42,$3.18,$3.42,"$2,702,367","$1,029,058,708"
"Jun 05, 2021",$3.20,$3.31,$3.11,$3.20,"$2,866,597","$960,886,591"
