Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 21, 2022",$0.6549,$0.7289,$0.6522,$0.6795,"$1,513,753","$25,912,280"
"Mar 20, 2022",$0.6746,$0.6766,$0.6429,$0.6519,"$884,170","$24,860,873"
"Mar 19, 2022",$0.6316,$0.831,$0.6288,$0.6787,"$4,393,756","$25,883,195"
"Mar 18, 2022",$0.625,$0.6315,$0.6184,$0.6311,"$346,191","$24,068,326"
"Mar 17, 2022",$0.622,$0.6294,$0.6208,$0.625,"$137,419","$23,834,048"
"Mar 16, 2022",$0.6274,$0.6322,$0.6132,$0.6221,"$731,633","$23,721,971"
"Mar 15, 2022",$0.6206,$0.63,$0.6164,$0.6274,"$296,596","$23,926,199"
"Mar 14, 2022",$0.6423,$0.6502,$0.6196,$0.6206,"$1,523,195","$23,664,610"
"Mar 13, 2022",$0.6435,$0.6535,$0.6404,$0.6424,"$322,158","$24,496,460"
"Mar 12, 2022",$0.6469,$0.6502,$0.6432,$0.6433,"$113,382","$24,530,672"
"Mar 11, 2022",$0.6546,$0.6567,$0.6459,$0.6469,"$153,245","$24,670,151"
"Mar 10, 2022",$0.6801,$0.6804,$0.6505,$0.6556,"$231,832","$25,000,406"
"Mar 09, 2022",$0.662,$0.6839,$0.6605,$0.6797,"$457,659","$25,919,566"
"Mar 08, 2022",$0.6657,$0.6666,$0.658,$0.6619,"$223,187","$25,242,870"
"Mar 07, 2022",$0.6851,$0.6931,$0.6633,$0.6659,"$763,880","$25,392,899"
"Mar 06, 2022",$0.6949,$0.6998,$0.6851,$0.6851,"$187,841","$26,127,528"
"Mar 05, 2022",$0.6945,$0.6983,$0.6907,$0.6954,"$148,917","$26,519,466"
"Mar 04, 2022",$0.7233,$0.7234,$0.6918,$0.6945,"$347,167","$26,483,514"
"Mar 03, 2022",$0.7441,$0.7456,$0.721,$0.7233,"$227,569","$27,583,535"
"Mar 02, 2022",$0.7424,$0.7516,$0.7401,$0.7441,"$370,301","$28,375,226"
"Mar 01, 2022",$0.7232,$0.7432,$0.7232,$0.7424,"$410,930","$28,310,538"
"Feb 28, 2022",$0.7007,$0.7377,$0.6994,$0.7232,"$359,035","$27,580,594"
"Feb 27, 2022",$0.7012,$0.728,$0.6968,$0.7008,"$416,107","$26,723,161"
"Feb 26, 2022",$0.6962,$0.7124,$0.6961,$0.7012,"$206,215","$26,741,791"
"Feb 25, 2022",$0.6599,$0.7036,$0.6585,$0.6962,"$590,548","$26,549,852"
"Feb 24, 2022",$0.7175,$0.718,$0.641,$0.6599,"$1,054,216","$25,164,718"
"Feb 23, 2022",$0.7182,$0.7292,$0.7147,$0.7176,"$254,861","$27,365,606"
"Feb 22, 2022",$0.7325,$0.7327,$0.7092,$0.7182,"$358,671","$27,389,964"
"Feb 21, 2022",$0.7423,$0.7691,$0.7316,$0.733,"$765,271","$27,951,808"
"Feb 20, 2022",$0.7943,$0.8597,$0.742,$0.7423,"$1,996,502","$28,308,615"
"Feb 19, 2022",$0.7954,$0.7969,$0.7863,$0.794,"$281,843","$30,277,286"
"Feb 18, 2022",$0.8121,$0.8157,$0.7931,$0.7954,"$294,985","$30,333,088"
"Feb 17, 2022",$0.859,$0.859,$0.8117,$0.812,"$378,339","$30,966,693"
"Feb 16, 2022",$0.848,$0.8613,$0.8412,$0.8591,"$287,029","$32,760,383"
"Feb 15, 2022",$0.819,$0.8527,$0.8164,$0.848,"$423,391","$32,336,249"
"Feb 14, 2022",$0.8563,$0.8588,$0.8136,$0.822,"$525,177","$31,346,297"
"Feb 13, 2022",$0.8546,$0.8614,$0.8462,$0.8563,"$155,037","$32,655,949"
"Feb 12, 2022",$0.8712,$0.878,$0.8457,$0.8547,"$294,775","$32,592,202"
"Feb 11, 2022",$0.9121,$0.9154,$0.8629,$0.8722,"$704,160","$33,259,374"
"Feb 10, 2022",$0.8934,$0.9455,$0.8878,$0.9111,"$1,011,955","$34,746,292"
"Feb 09, 2022",$0.8862,$0.9,$0.866,$0.8935,"$450,710","$34,071,424"
"Feb 08, 2022",$0.9274,$0.9307,$0.874,$0.885,"$828,159","$33,750,706"
"Feb 07, 2022",$0.8977,$0.9436,$0.8941,$0.9274,"$897,536","$35,365,837"
"Feb 06, 2022",$0.8891,$0.9143,$0.8797,$0.8979,"$2,986,839","$34,240,074"
"Feb 05, 2022",$0.8796,$0.904,$0.8687,$0.8891,"$747,332","$33,906,703"
"Feb 04, 2022",$0.8126,$0.8806,$0.8074,$0.8796,"$1,052,965","$33,543,193"
"Feb 03, 2022",$0.8105,$0.8217,$0.7986,$0.8119,"$472,223","$30,960,524"
"Feb 02, 2022",$0.8485,$0.8662,$0.8091,$0.8106,"$1,590,267","$30,871,546"
"Feb 01, 2022",$0.7915,$1.05,$0.7881,$0.8484,"$8,450,747","$32,311,437"
"Jan 31, 2022",$0.813,$0.8145,$0.7796,$0.7915,"$643,868","$30,144,269"
"Jan 30, 2022",$0.8403,$0.859,$0.801,$0.8126,"$852,315","$30,947,090"
"Jan 29, 2022",$0.8108,$0.8455,$0.7979,$0.8393,"$851,971","$31,966,283"
"Jan 28, 2022",$0.7744,$0.8135,$0.7744,$0.8107,"$627,308","$30,877,047"
"Jan 27, 2022",$0.8049,$0.812,$0.7692,$0.7744,"$831,998","$29,494,523"
"Jan 26, 2022",$0.8384,$0.85,$0.7935,$0.8051,"$2,125,288","$30,663,339"
"Jan 25, 2022",$0.8649,$0.8787,$0.8266,$0.8385,"$2,012,172","$31,932,462"
"Jan 24, 2022",$0.9061,$1.13,$0.858,$0.8607,"$6,975,884","$32,778,985"
"Jan 23, 2022",$0.8576,$0.9733,$0.8529,$0.9069,"$2,278,822","$34,540,136"
"Jan 22, 2022",$0.9285,$0.9332,$0.8429,$0.8562,"$1,057,011","$32,606,846"
"Jan 21, 2022",$1.03,$1.07,$0.9141,$0.9281,"$2,669,170","$35,347,852"
"Jan 20, 2022",$1.06,$1.10,$1.03,$1.03,"$264,646","$39,336,194"
"Jan 19, 2022",$1.11,$1.11,$1.05,$1.06,"$676,654","$40,328,530"
"Jan 18, 2022",$1.12,$1.13,$1.09,$1.11,"$408,911","$42,144,014"
"Jan 17, 2022",$1.19,$1.19,$1.10,$1.12,"$2,045,483","$42,620,729"
"Jan 16, 2022",$1.20,$1.20,$1.18,$1.18,"$352,033","$45,123,884"
"Jan 15, 2022",$1.22,$1.22,$1.18,$1.20,"$619,726","$45,756,861"
"Jan 14, 2022",$1.23,$1.23,$1.18,$1.22,"$1,162,338","$46,282,341"
"Jan 13, 2022",$1.26,$1.27,$1.22,$1.23,"$758,575","$46,676,969"
"Jan 12, 2022",$1.24,$1.27,$1.23,$1.26,"$1,215,127","$48,104,278"
"Jan 11, 2022",$1.22,$1.25,$1.21,$1.25,"$3,371,933","$47,471,369"
"Jan 10, 2022",$1.27,$1.27,$1.20,$1.22,"$1,016,044","$46,311,143"
"Jan 09, 2022",$1.28,$1.28,$1.25,$1.27,"$606,879","$48,242,538"
"Jan 08, 2022",$1.25,$1.32,$1.23,$1.28,"$1,670,298","$48,606,755"
"Jan 07, 2022",$1.33,$1.33,$1.24,$1.25,"$1,048,707","$47,709,670"
"Jan 06, 2022",$1.34,$1.36,$1.30,$1.33,"$1,364,994","$50,724,657"
"Jan 05, 2022",$1.43,$1.44,$1.32,$1.34,"$1,776,633","$51,201,455"
"Jan 04, 2022",$1.43,$1.46,$1.41,$1.43,"$900,553","$54,420,945"
"Jan 03, 2022",$1.54,$1.55,$1.41,$1.43,"$3,090,560","$54,283,603"
"Jan 02, 2022",$1.68,$1.69,$1.50,$1.54,"$9,287,849","$58,623,501"
"Jan 01, 2022",$1.30,$1.83,$1.29,$1.68,"$11,912,989","$63,811,011"
"Dec 31, 2021",$1.34,$1.34,$1.28,$1.30,"$1,652,498","$49,611,935"
"Dec 30, 2021",$1.32,$1.35,$1.30,$1.33,"$1,212,330","$50,809,153"
"Dec 29, 2021",$1.39,$1.40,$1.32,$1.32,"$1,072,492","$50,250,939"
"Dec 28, 2021",$1.46,$1.46,$1.36,$1.39,"$3,225,205","$52,826,890"
"Dec 27, 2021",$1.42,$1.54,$1.40,$1.46,"$2,096,428","$55,470,134"
"Dec 26, 2021",$1.45,$1.46,$1.41,$1.42,"$1,350,881","$54,154,814"
"Dec 25, 2021",$1.36,$1.50,$1.35,$1.45,"$2,287,735","$55,349,035"
"Dec 24, 2021",$1.41,$1.45,$1.36,$1.37,"$1,662,769","$52,127,811"
"Dec 23, 2021",$1.35,$1.44,$1.34,$1.41,"$1,499,965","$53,739,319"
"Dec 22, 2021",$1.37,$1.41,$1.34,$1.35,"$1,365,842","$51,490,295"
"Dec 21, 2021",$1.32,$1.41,$1.32,$1.37,"$1,728,224","$52,249,070"
"Dec 20, 2021",$1.43,$1.43,$1.28,$1.32,"$2,383,328","$50,337,338"
"Dec 19, 2021",$1.45,$1.54,$1.38,$1.43,"$4,249,635","$54,508,010"
"Dec 18, 2021",$1.30,$1.61,$1.28,$1.45,"$4,576,652","$55,065,675"
"Dec 17, 2021",$1.32,$1.33,$1.27,$1.30,"$1,709,837","$49,341,963"
"Dec 16, 2021",$1.32,$1.55,$1.31,$1.32,"$4,874,163","$50,320,129"
"Dec 15, 2021",$1.28,$1.36,$1.24,$1.32,"$2,975,052","$50,393,275"
"Dec 14, 2021",$1.34,$1.36,$1.25,$1.26,"$2,365,014","$47,916,671"
"Dec 13, 2021",$1.47,$1.49,$1.33,$1.34,"$2,007,812","$50,951,079"
"Dec 12, 2021",$1.47,$1.52,$1.45,$1.47,"$1,715,805","$56,088,327"
"Dec 11, 2021",$1.40,$1.48,$1.38,$1.47,"$2,217,077","$55,904,032"
"Dec 10, 2021",$1.54,$1.55,$1.37,$1.39,"$3,493,442","$53,004,525"
"Dec 09, 2021",$1.66,$1.66,$1.50,$1.54,"$2,842,536","$58,676,117"
"Dec 08, 2021",$1.60,$1.66,$1.58,$1.66,"$2,154,572","$63,064,239"
"Dec 07, 2021",$1.62,$1.69,$1.57,$1.60,"$4,244,081","$60,876,475"
"Dec 06, 2021",$1.64,$1.74,$1.50,$1.61,"$6,381,047","$61,343,749"
"Dec 05, 2021",$1.75,$1.77,$1.61,$1.64,"$2,545,475","$62,211,159"
"Dec 04, 2021",$1.88,$1.89,$1.64,$1.75,"$5,059,988","$66,112,966"
"Dec 03, 2021",$1.94,$1.98,$1.84,$1.88,"$3,614,854","$71,121,472"
"Dec 02, 2021",$1.97,$2.10,$1.92,$1.95,"$5,407,935","$73,669,907"
"Dec 01, 2021",$2.00,$2.09,$1.93,$1.96,"$5,346,269","$74,265,045"
"Nov 30, 2021",$2.05,$2.15,$1.96,$2.00,"$7,364,964","$75,787,316"
"Nov 29, 2021",$2.29,$2.30,$1.94,$2.04,"$20,050,159","$77,371,313"
"Nov 28, 2021",$1.87,$2.76,$1.73,$2.31,"$42,346,951","$87,290,708"
"Nov 27, 2021",$1.86,$1.93,$1.83,$1.87,"$4,888,631","$70,656,187"
"Nov 26, 2021",$2.04,$2.18,$1.84,$1.86,"$6,517,071","$70,362,043"
"Nov 25, 2021",$1.99,$2.15,$1.93,$1.97,"$6,523,896","$74,585,401"
"Nov 24, 2021",$2.07,$2.17,$1.88,$2.07,"$4,257,347","$78,235,717"
"Nov 23, 2021",$2.08,$2.11,$2.01,$2.07,"$4,183,974","$78,320,755"
"Nov 22, 2021",$2.03,$2.18,$1.96,$2.08,"$7,133,569","$78,682,127"
"Nov 21, 2021",$2.15,$2.21,$2.03,$2.03,"$5,609,564","$76,936,260"
"Nov 20, 2021",$2.17,$2.40,$2.11,$2.15,"$9,719,163","$81,453,308"
"Nov 19, 2021",$1.94,$2.34,$1.84,$2.17,"$17,929,353","$82,290,089"
"Nov 18, 2021",$2.11,$2.15,$1.91,$1.94,"$8,973,326","$73,375,798"
"Nov 17, 2021",$2.29,$2.36,$2.07,$2.11,"$13,373,488","$79,647,714"
"Nov 16, 2021",$2.61,$2.61,$2.28,$2.30,"$8,531,356","$87,181,563"
"Nov 15, 2021",$2.79,$2.82,$2.53,$2.61,"$7,220,783","$98,768,009"
"Nov 14, 2021",$2.73,$2.89,$2.68,$2.79,"$6,488,365","$105,417,073"
"Nov 13, 2021",$2.70,$2.93,$2.59,$2.73,"$10,703,246","$103,254,141"
"Nov 12, 2021",$2.97,$2.97,$2.67,$2.70,"$9,530,763","$102,234,118"
"Nov 11, 2021",$2.72,$3.17,$2.69,$2.97,"$22,332,721","$112,418,990"
"Nov 10, 2021",$2.82,$3.11,$2.65,$2.72,"$26,327,003","$102,844,877"
"Nov 09, 2021",$3.12,$3.17,$2.84,$2.84,"$24,218,680","$107,541,657"
"Nov 08, 2021",$3.42,$3.60,$2.86,$3.12,"$53,304,264","$118,012,623"
"Nov 07, 2021",$4.61,$4.61,$3.23,$3.42,"$95,021,706","$129,560,909"
"Nov 06, 2021",$2.52,$4.76,$2.49,$4.61,"$223,978,974","$174,582,293"
"Nov 05, 2021",$2.20,$2.63,$2.06,$2.52,"$31,449,870","$95,253,702"
"Nov 04, 2021",$2.31,$2.45,$2.06,$2.20,"$15,089,273","$83,315,582"
"Nov 03, 2021",$2.38,$2.70,$2.30,$2.31,"$58,730,342","$87,335,558"
"Nov 02, 2021",$1.72,$2.60,$1.70,$2.39,"$62,028,060","$89,003,867"
"Nov 01, 2021",$1.63,$1.73,$1.60,$1.72,"$2,026,617","$64,050,802"
"Oct 31, 2021",$1.65,$1.67,$1.56,$1.63,"$1,360,872","$60,540,751"
"Oct 30, 2021",$1.42,$1.68,$1.42,$1.64,"$4,853,282","$61,232,561"
"Oct 29, 2021",$1.29,$1.43,$1.27,$1.42,"$4,386,127","$53,002,310"
"Oct 28, 2021",$1.71,$1.85,$1.23,$1.28,"$14,751,936","$47,571,729"
"Oct 27, 2021",$1.02,$1.84,$1.02,$1.73,"$21,724,847","$61,032,597"
"Oct 26, 2021",$0.9467,$1.03,$0.9172,$1.02,"$2,604,258","$36,139,891"
"Oct 25, 2021",$0.859,$1.02,$0.8549,$0.9466,"$2,438,968","$33,410,428"
"Oct 24, 2021",$0.855,$0.862,$0.8336,$0.8592,"$596,859","$30,317,232"
"Oct 23, 2021",$0.8597,$0.8679,$0.8336,$0.8549,"$375,633","$30,164,172"
"Oct 22, 2021",$0.8367,$0.8918,$0.8216,$0.8598,"$1,842,360","$29,905,402"
"Oct 21, 2021",$0.8036,$0.8519,$0.7744,$0.8326,"$2,556,689","$28,959,947"
"Oct 20, 2021",$0.6473,$0.9016,$0.6446,$0.8029,"$4,649,363","$27,928,148"
"Oct 19, 2021",$0.4022,$0.6576,$0.4021,$0.6473,"$4,022,485","$22,516,984"
"Oct 18, 2021",$0.3407,$0.4094,$0.3384,$0.4022,"$722,224","$13,587,757"
"Oct 17, 2021",$0.3339,$0.3408,$0.3306,$0.3407,"$209,050","$11,511,496"
"Oct 16, 2021",$0.3349,$0.3386,$0.332,$0.3339,"$93,338","$11,279,614"
"Oct 15, 2021",$0.3272,$0.3401,$0.326,$0.335,"$272,482","$11,318,454"
"Oct 14, 2021",$0.3227,$0.3291,$0.3221,$0.3273,"$94,719","$11,045,753"
"Oct 13, 2021",$0.3153,$0.3241,$0.3096,$0.3227,"$130,257","$10,892,742"
"Oct 12, 2021",$0.3202,$0.3214,$0.3107,$0.3154,"$178,695","$10,643,674"
"Oct 11, 2021",$0.3128,$0.3248,$0.3099,$0.3208,"$166,926","$10,827,449"
"Oct 10, 2021",$0.3183,$0.3214,$0.3115,$0.3129,"$148,641","$10,560,098"
"Oct 09, 2021",$0.3129,$0.3209,$0.3128,$0.3183,"$98,760","$10,744,679"
"Oct 08, 2021",$0.3166,$0.3224,$0.3128,$0.3129,"$182,306","$10,561,860"
"Oct 07, 2021",$0.3105,$0.3204,$0.308,$0.3166,"$335,641","$10,685,256"
"Oct 06, 2021",$0.2945,$0.3117,$0.2876,$0.3116,"$507,294","$10,515,673"
"Oct 05, 2021",$0.2835,$0.2954,$0.2829,$0.2945,"$266,689","$9,939,353"
"Oct 04, 2021",$0.2788,$0.2858,$0.2736,$0.2842,"$250,211","$9,592,533"
"Oct 03, 2021",$0.2783,$0.2857,$0.2769,$0.2788,"$111,671","$9,409,479"
"Oct 02, 2021",$0.2743,$0.2838,$0.2717,$0.2784,"$252,581","$9,397,207"
"Oct 01, 2021",$0.2257,$0.2779,$0.2229,$0.2742,"$948,128","$9,253,436"
"Sep 30, 2021",$0.2164,$0.2268,$0.2159,$0.2257,"$151,919","$7,616,916"
"Sep 29, 2021",$0.2149,$0.2203,$0.2135,$0.2163,"$64,308","$7,301,073"
"Sep 28, 2021",$0.2209,$0.2214,$0.2139,$0.2147,"$167,209","$7,247,484"
"Sep 27, 2021",$0.2261,$0.2317,$0.2192,$0.2209,"$61,264","$7,454,478"
"Sep 26, 2021",$0.2238,$0.2296,$0.2106,$0.2262,"$92,565","$7,635,148"
"Sep 25, 2021",$0.2248,$0.2251,$0.2186,$0.2238,"$27,390","$7,554,035"
"Sep 24, 2021",$0.2401,$0.2412,$0.2191,$0.2248,"$145,521","$7,588,289"
"Sep 23, 2021",$0.2359,$0.2419,$0.2336,$0.2401,"$94,767","$8,103,430"
"Sep 22, 2021",$0.2193,$0.2361,$0.2192,$0.236,"$63,926","$7,963,920"
"Sep 21, 2021",$0.2316,$0.2336,$0.2145,$0.2191,"$135,302","$7,393,940"
"Sep 20, 2021",$0.25,$0.2502,$0.2303,$0.231,"$107,437","$7,796,960"
"Sep 19, 2021",$0.2523,$0.2531,$0.2483,$0.25,"$29,872","$8,438,112"
"Sep 18, 2021",$0.2534,$0.2578,$0.2502,$0.2523,"$23,139","$8,517,211"
"Sep 17, 2021",$0.2628,$0.2631,$0.2504,$0.2533,"$48,633","$8,548,031"
"Sep 16, 2021",$0.2645,$0.2672,$0.2593,$0.2627,"$63,029","$8,867,061"
"Sep 15, 2021",$0.2548,$0.2655,$0.2524,$0.2642,"$48,244","$8,916,069"
"Sep 14, 2021",$0.247,$0.2556,$0.2456,$0.2547,"$61,237","$8,595,994"
"Sep 13, 2021",$0.2593,$0.2599,$0.2404,$0.2466,"$139,031","$8,324,067"
"Sep 12, 2021",$0.2533,$0.2606,$0.2514,$0.2594,"$33,973","$8,755,120"
"Sep 11, 2021",$0.2506,$0.2569,$0.2505,$0.2532,"$18,747","$8,547,493"
"Sep 10, 2021",$0.2617,$0.2658,$0.2478,$0.2505,"$47,270","$8,456,010"
"Sep 09, 2021",$0.2603,$0.2671,$0.2599,$0.2617,"$33,387","$8,831,848"
"Sep 08, 2021",$0.2665,$0.2691,$0.2571,$0.262,"$33,931","$8,303,563"
"Sep 07, 2021",$0.295,$0.2989,$0.2525,$0.2666,"$150,233","$8,447,447"
"Sep 06, 2021",$0.2754,$0.298,$0.2749,$0.295,"$186,652","$9,349,265"
"Sep 05, 2021",$0.2716,$0.278,$0.2697,$0.2754,"$20,580","$8,725,832"
"Sep 04, 2021",$0.2814,$0.2814,$0.2693,$0.2716,"$10,707","$8,607,701"
"Sep 03, 2021",$0.2823,$0.2898,$0.2751,$0.2814,"$42,924","$8,918,158"
"Sep 02, 2021",$0.3016,$0.3047,$0.2816,$0.2824,"$53,183","$8,948,141"
"Sep 01, 2021",$0.281,$0.3017,$0.2777,$0.3017,"$92,702","$9,561,000"
"Aug 31, 2021",$0.2841,$0.3024,$0.2726,$0.2811,"$226,640","$8,906,568"
"Aug 30, 2021",$0.2872,$0.2907,$0.2796,$0.284,"$57,937","$8,998,496"
"Aug 29, 2021",$0.2823,$0.2903,$0.2823,$0.2872,"$43,858","$9,101,511"
"Aug 28, 2021",$0.2806,$0.2825,$0.2795,$0.2823,"$4,590","$8,946,451"
"Aug 27, 2021",$0.2691,$0.2825,$0.268,$0.2805,"$37,828","$8,889,574"
"Aug 26, 2021",$0.2827,$0.2847,$0.266,$0.2691,"$35,152","$8,527,414"
"Aug 25, 2021",$0.2849,$0.2898,$0.2816,$0.2827,"$48,284","$8,959,097"
"Aug 24, 2021",$0.2967,$0.298,$0.284,$0.285,"$29,541","$9,032,179"
"Aug 23, 2021",$0.3053,$0.3129,$0.2966,$0.2966,"$64,239","$9,400,392"
"Aug 22, 2021",$0.3087,$0.3096,$0.3018,$0.3053,"$19,407","$9,676,088"
"Aug 21, 2021",$0.3128,$0.3149,$0.3069,$0.3088,"$62,027","$9,784,057"
"Aug 20, 2021",$0.3067,$0.3134,$0.3011,$0.3128,"$194,314","$9,911,859"
"Aug 19, 2021",$0.3035,$0.3074,$0.2914,$0.3067,"$102,173","$9,718,120"
"Aug 18, 2021",$0.3026,$0.3071,$0.2989,$0.3036,"$39,221","$9,621,871"
"Aug 17, 2021",$0.3147,$0.3186,$0.3016,$0.3027,"$58,521","$9,591,017"
"Aug 16, 2021",$0.3252,$0.3307,$0.3139,$0.315,"$80,481","$9,980,442"
"Aug 15, 2021",$0.3197,$0.3293,$0.3142,$0.3261,"$44,244","$10,334,488"
"Aug 14, 2021",$0.3257,$0.3263,$0.3163,$0.3196,"$20,974","$10,128,611"
"Aug 13, 2021",$0.3135,$0.3281,$0.3125,$0.3259,"$127,913","$10,328,103"
"Aug 12, 2021",$0.3184,$0.3211,$0.3086,$0.3135,"$54,413","$9,935,272"
"Aug 11, 2021",$0.3182,$0.3273,$0.3165,$0.3186,"$48,374","$10,096,655"
"Aug 10, 2021",$0.3213,$0.323,$0.3124,$0.318,"$61,970","$10,078,282"
"Aug 09, 2021",$0.3115,$0.3223,$0.3044,$0.3214,"$72,671","$10,183,721"
"Aug 08, 2021",$0.3171,$0.3208,$0.3075,$0.3113,"$45,013","$9,863,654"
"Aug 07, 2021",$0.2981,$0.3179,$0.2972,$0.3178,"$123,029","$10,069,725"
"Aug 06, 2021",$0.2927,$0.3029,$0.2866,$0.2984,"$54,571","$9,454,883"
"Aug 05, 2021",$0.2865,$0.294,$0.2714,$0.2927,"$146,835","$9,275,780"
"Aug 04, 2021",$0.2694,$0.2883,$0.2663,$0.2866,"$48,328","$9,081,823"
"Aug 03, 2021",$0.2782,$0.2812,$0.2667,$0.2694,"$53,045","$8,535,385"
"Aug 02, 2021",$0.2789,$0.2815,$0.2744,$0.2781,"$94,602","$8,812,538"
"Aug 01, 2021",$0.2817,$0.289,$0.2758,$0.2794,"$136,583","$8,854,727"
"Jul 31, 2021",$0.2758,$0.283,$0.2715,$0.2821,"$43,711","$8,940,694"
"Jul 30, 2021",$0.2719,$0.2759,$0.2636,$0.2752,"$141,599","$8,722,285"
"Jul 29, 2021",$0.2717,$0.2738,$0.2686,$0.2717,"$37,845","$8,611,386"
"Jul 28, 2021",$0.2677,$0.2744,$0.2654,$0.2718,"$47,291","$8,612,410"
"Jul 27, 2021",$0.261,$0.268,$0.2548,$0.2676,"$47,954","$8,480,142"
"Jul 26, 2021",$0.2563,$0.2755,$0.2561,$0.2611,"$233,585","$8,275,476"
"Jul 25, 2021",$0.2488,$0.2567,$0.2457,$0.2554,"$39,745","$8,094,833"
"Jul 24, 2021",$0.2457,$0.2492,$0.2418,$0.2488,"$28,731","$7,884,510"
"Jul 23, 2021",$0.2334,$0.2456,$0.2329,$0.2456,"$39,172","$7,783,197"
"Jul 22, 2021",$0.2317,$0.2362,$0.2307,$0.2334,"$15,074","$7,396,188"
"Jul 21, 2021",$0.2168,$0.2348,$0.2149,$0.2317,"$83,058","$7,341,738"
"Jul 20, 2021",$0.2211,$0.222,$0.2109,$0.2169,"$77,959","$6,872,699"
"Jul 19, 2021",$0.2253,$0.2267,$0.2174,$0.221,"$19,950","$7,003,558"
"Jul 18, 2021",$0.2245,$0.2307,$0.2229,$0.2253,"$32,601","$7,140,046"
"Jul 17, 2021",$0.2237,$0.2266,$0.2227,$0.2245,"$12,982","$7,113,277"
"Jul 16, 2021",$0.2283,$0.2316,$0.2203,$0.2239,"$43,245","$7,094,475"
"Jul 15, 2021",$0.2337,$0.2369,$0.2245,$0.2277,"$52,738","$7,215,095"
"Jul 14, 2021",$0.2304,$0.2381,$0.2252,$0.2336,"$124,391","$7,403,713"
"Jul 13, 2021",$0.2355,$0.2365,$0.2262,$0.2304,"$96,638","$7,300,765"
"Jul 12, 2021",$0.2483,$0.2508,$0.2336,$0.2355,"$33,000","$7,463,333"
"Jul 11, 2021",$0.2432,$0.2506,$0.2411,$0.2482,"$16,484","$7,866,104"
"Jul 10, 2021",$0.2425,$0.2458,$0.2398,$0.2432,"$27,183","$7,706,385"
"Jul 09, 2021",$0.2397,$0.2443,$0.2357,$0.2424,"$31,611","$7,682,902"
"Jul 08, 2021",$0.2539,$0.2541,$0.2376,$0.2396,"$50,555","$7,593,860"
"Jul 07, 2021",$0.2557,$0.2603,$0.2536,$0.2538,"$17,934","$8,042,459"
"Jul 06, 2021",$0.2496,$0.2569,$0.2493,$0.2556,"$33,545","$8,099,146"
"Jul 05, 2021",$0.2585,$0.2585,$0.2469,$0.2506,"$30,401","$7,940,600"
"Jul 04, 2021",$0.249,$0.2623,$0.2476,$0.2585,"$61,423","$8,190,506"
"Jul 03, 2021",$0.2434,$0.2508,$0.2408,$0.249,"$24,346","$7,889,742"
"Jul 02, 2021",$0.24,$0.2439,$0.2344,$0.2435,"$36,487","$7,715,195"
"Jul 01, 2021",$0.2554,$0.2555,$0.2376,$0.2398,"$42,232","$7,598,132"
"Jun 30, 2021",$0.2515,$0.2562,$0.2447,$0.2554,"$80,117","$8,092,069"
"Jun 29, 2021",$0.2445,$0.257,$0.2431,$0.2517,"$49,574","$7,975,405"
"Jun 28, 2021",$0.2367,$0.2478,$0.2351,$0.2443,"$98,128","$7,741,435"
"Jun 27, 2021",$0.2231,$0.2366,$0.2218,$0.2364,"$55,620","$7,490,158"
"Jun 26, 2021",$0.2201,$0.2239,$0.2122,$0.2218,"$73,803","$7,027,448"
"Jun 25, 2021",$0.2371,$0.2407,$0.2188,$0.2202,"$91,802","$6,976,951"
"Jun 24, 2021",$0.2374,$0.2408,$0.2313,$0.2371,"$39,255","$7,514,869"
"Jun 23, 2021",$0.2254,$0.2406,$0.222,$0.2373,"$88,690","$7,521,163"
"Jun 22, 2021",$0.2309,$0.2377,$0.2122,$0.2252,"$178,884","$7,136,318"
"Jun 21, 2021",$0.2622,$0.2626,$0.2289,$0.2307,"$173,683","$7,309,784"
"Jun 20, 2021",$0.2572,$0.2632,$0.2467,$0.2623,"$60,567","$8,311,441"
"Jun 19, 2021",$0.26,$0.2645,$0.2555,$0.2571,"$35,071","$8,148,211"
"Jun 18, 2021",$0.2731,$0.2745,$0.255,$0.26,"$96,688","$8,238,597"
"Jun 17, 2021",$0.2749,$0.2817,$0.27,$0.2731,"$27,789","$8,654,843"
"Jun 16, 2021",$0.2886,$0.2891,$0.274,$0.2749,"$48,787","$8,710,696"
"Jun 15, 2021",$0.2928,$0.2951,$0.2851,$0.294,"$52,588","$9,317,814"
"Jun 14, 2021",$0.2854,$0.2937,$0.2808,$0.2894,"$96,749","$9,172,165"
"Jun 13, 2021",$0.2701,$0.2867,$0.2656,$0.2857,"$86,434","$9,053,826"
"Jun 12, 2021",$0.2757,$0.2763,$0.2649,$0.2701,"$54,900","$8,557,626"
"Jun 11, 2021",$0.2807,$0.2834,$0.2742,$0.2757,"$73,950","$8,735,779"
"Jun 10, 2021",$0.2877,$0.2908,$0.2763,$0.2807,"$122,445","$8,893,471"
"Jun 09, 2021",$0.2734,$0.2884,$0.2675,$0.2874,"$111,251","$9,108,088"
"Jun 08, 2021",$0.2801,$0.2875,$0.2591,$0.2735,"$426,725","$8,665,301"
"Jun 07, 2021",$0.2914,$0.303,$0.2797,$0.2805,"$102,025","$8,888,938"
"Jun 06, 2021",$0.2869,$0.2962,$0.2857,$0.2913,"$61,029","$9,232,277"
