Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 08, 2022",$3.51,$3.59,$3.44,$3.47,"$24,643,735","$122,042,584"
"Mar 07, 2022",$3.72,$3.82,$3.46,$3.51,"$27,088,851","$123,666,147"
"Mar 06, 2022",$3.81,$3.96,$3.71,$3.72,"$25,209,511","$130,976,047"
"Mar 05, 2022",$3.72,$3.88,$3.61,$3.81,"$22,551,411","$134,078,442"
"Mar 04, 2022",$3.97,$4.04,$3.69,$3.72,"$29,762,518","$130,826,089"
"Mar 03, 2022",$4.02,$4.21,$3.88,$3.97,"$33,731,537","$139,557,717"
"Mar 02, 2022",$4.23,$4.23,$3.97,$4.02,"$32,111,796","$141,456,946"
"Mar 01, 2022",$3.93,$4.30,$3.91,$4.23,"$57,451,908","$148,848,777"
"Feb 28, 2022",$3.45,$3.93,$3.38,$3.93,"$29,684,382","$138,152,156"
"Feb 27, 2022",$3.60,$3.71,$3.40,$3.45,"$26,571,550","$121,474,129"
"Feb 26, 2022",$3.68,$3.78,$3.58,$3.60,"$23,546,781","$126,593,954"
"Feb 25, 2022",$3.56,$3.71,$3.48,$3.67,"$31,454,262","$129,329,192"
"Feb 24, 2022",$3.67,$3.69,$3.10,$3.56,"$55,179,897","$125,266,495"
"Feb 23, 2022",$3.88,$3.96,$3.66,$3.67,"$32,932,204","$129,267,563"
"Feb 22, 2022",$3.79,$3.91,$3.64,$3.88,"$46,091,451","$136,663,601"
"Feb 21, 2022",$4.39,$4.60,$3.79,$3.79,"$60,574,106","$133,336,843"
"Feb 20, 2022",$4.93,$4.99,$4.39,$4.39,"$71,078,177","$154,596,561"
"Feb 19, 2022",$4.71,$5.00,$4.59,$4.93,"$88,936,269","$173,335,209"
"Feb 18, 2022",$4.44,$4.88,$4.39,$4.71,"$76,567,251","$165,837,465"
"Feb 17, 2022",$4.86,$5.14,$4.37,$4.44,"$86,640,926","$156,137,720"
"Feb 16, 2022",$4.63,$4.87,$4.38,$4.86,"$53,305,066","$170,956,047"
"Feb 15, 2022",$4.21,$4.69,$4.18,$4.63,"$69,548,568","$163,045,494"
"Feb 14, 2022",$4.07,$4.60,$3.98,$4.21,"$95,117,665","$148,139,926"
"Feb 13, 2022",$4.26,$4.38,$4.00,$4.07,"$64,516,629","$143,230,124"
"Feb 12, 2022",$4.24,$5.20,$4.05,$4.26,"$291,207,926","$149,910,111"
"Feb 11, 2022",$3.92,$4.46,$3.83,$4.24,"$119,537,195","$149,317,931"
"Feb 10, 2022",$4.17,$4.17,$3.91,$3.92,"$27,190,147","$137,783,414"
"Feb 09, 2022",$3.97,$4.19,$3.84,$4.17,"$21,839,893","$146,601,926"
"Feb 08, 2022",$4.06,$4.24,$3.83,$3.97,"$28,010,167","$139,853,120"
"Feb 07, 2022",$3.96,$4.10,$3.87,$4.06,"$24,060,418","$142,964,302"
"Feb 06, 2022",$3.90,$4.05,$3.77,$3.96,"$19,023,385","$139,189,486"
"Feb 05, 2022",$3.83,$4.01,$3.80,$3.90,"$21,694,074","$137,269,857"
"Feb 04, 2022",$3.37,$3.83,$3.36,$3.83,"$25,934,415","$134,782,194"
"Feb 03, 2022",$3.37,$3.43,$3.26,$3.37,"$16,474,960","$118,711,166"
"Feb 02, 2022",$3.50,$3.55,$3.33,$3.37,"$18,347,401","$118,603,709"
"Feb 01, 2022",$3.49,$3.63,$3.48,$3.50,"$19,922,749","$123,270,626"
"Jan 31, 2022",$3.45,$3.49,$3.23,$3.49,"$23,657,273","$122,681,176"
"Jan 30, 2022",$3.51,$3.61,$3.41,$3.45,"$23,034,327","$121,240,998"
"Jan 29, 2022",$3.45,$3.60,$3.45,$3.51,"$20,424,330","$123,466,801"
"Jan 28, 2022",$3.37,$3.51,$3.33,$3.45,"$24,698,144","$121,439,751"
"Jan 27, 2022",$3.44,$3.50,$3.26,$3.37,"$29,696,883","$118,683,911"
"Jan 26, 2022",$3.51,$3.73,$3.38,$3.44,"$36,439,698","$121,233,238"
"Jan 25, 2022",$3.36,$3.80,$3.26,$3.51,"$38,241,322","$123,410,092"
"Jan 24, 2022",$3.58,$3.58,$3.00,$3.36,"$29,090,344","$118,282,020"
"Jan 23, 2022",$3.48,$3.73,$3.42,$3.58,"$20,051,845","$125,871,939"
"Jan 22, 2022",$3.94,$4.07,$3.26,$3.48,"$34,415,585","$122,563,688"
"Jan 21, 2022",$4.68,$4.68,$3.90,$3.94,"$41,155,354","$138,641,103"
"Jan 20, 2022",$4.92,$5.18,$4.68,$4.68,"$17,225,172","$164,547,501"
"Jan 19, 2022",$5.06,$5.06,$4.85,$4.92,"$21,900,046","$173,026,257"
"Jan 18, 2022",$5.30,$5.35,$4.97,$5.06,"$25,947,152","$178,038,197"
"Jan 17, 2022",$5.70,$5.70,$5.22,$5.30,"$21,794,632","$186,540,116"
"Jan 16, 2022",$5.71,$5.87,$5.63,$5.70,"$22,343,653","$200,552,690"
"Jan 15, 2022",$5.70,$5.75,$5.60,$5.71,"$21,472,959","$200,868,794"
"Jan 14, 2022",$5.84,$5.99,$5.55,$5.70,"$37,393,857","$200,482,714"
"Jan 13, 2022",$5.62,$6.08,$5.58,$5.83,"$57,990,726","$205,306,246"
"Jan 12, 2022",$5.13,$5.77,$5.13,$5.62,"$37,847,070","$197,722,003"
"Jan 11, 2022",$5.04,$5.19,$4.91,$5.13,"$24,696,118","$180,622,518"
"Jan 10, 2022",$5.32,$5.38,$4.83,$5.04,"$30,611,125","$177,358,021"
"Jan 09, 2022",$4.98,$5.51,$4.93,$5.32,"$43,260,254","$187,159,183"
"Jan 08, 2022",$5.26,$5.51,$4.78,$4.98,"$34,395,179","$175,271,096"
"Jan 07, 2022",$5.83,$5.84,$5.18,$5.26,"$48,205,104","$185,199,642"
"Jan 06, 2022",$6.29,$6.35,$5.67,$5.83,"$83,978,953","$205,114,048"
"Jan 05, 2022",$5.66,$6.93,$5.66,$6.29,"$170,062,517","$221,382,888"
"Jan 04, 2022",$5.55,$6.03,$5.50,$5.66,"$59,959,242","$199,335,598"
"Jan 03, 2022",$5.27,$5.57,$5.21,$5.55,"$33,397,586","$195,244,204"
"Jan 02, 2022",$5.17,$5.32,$5.14,$5.27,"$18,908,477","$185,611,339"
"Jan 01, 2022",$5.02,$5.17,$4.99,$5.17,"$16,887,439","$182,033,579"
"Dec 31, 2021",$5.14,$5.29,$4.88,$5.02,"$25,594,402","$176,814,029"
"Dec 30, 2021",$5.09,$5.23,$4.95,$5.14,"$20,843,662","$180,947,138"
"Dec 29, 2021",$5.37,$5.44,$5.04,$5.09,"$22,277,998","$179,138,174"
"Dec 28, 2021",$5.87,$5.87,$5.34,$5.37,"$27,972,030","$188,912,384"
"Dec 27, 2021",$5.85,$6.20,$5.82,$5.87,"$32,908,212","$206,637,141"
"Dec 26, 2021",$5.74,$5.91,$5.50,$5.86,"$25,592,057","$206,077,584"
"Dec 25, 2021",$5.62,$5.83,$5.59,$5.74,"$20,993,443","$202,051,281"
"Dec 24, 2021",$5.72,$5.85,$5.54,$5.62,"$25,897,863","$197,709,828"
"Dec 23, 2021",$5.36,$5.73,$5.28,$5.72,"$34,936,599","$201,148,398"
"Dec 22, 2021",$5.32,$5.53,$5.26,$5.36,"$25,082,941","$188,773,247"
"Dec 21, 2021",$5.05,$5.38,$4.98,$5.31,"$23,931,555","$187,041,333"
"Dec 20, 2021",$5.13,$5.36,$4.80,$5.06,"$22,463,171","$177,993,149"
"Dec 19, 2021",$5.18,$5.37,$5.12,$5.12,"$21,254,380","$180,322,434"
"Dec 18, 2021",$5.01,$5.35,$4.94,$5.17,"$30,007,677","$182,093,052"
"Dec 17, 2021",$5.00,$5.27,$4.87,$5.01,"$35,059,478","$176,432,942"
"Dec 16, 2021",$5.09,$5.34,$4.99,$4.99,"$23,556,627","$175,455,234"
"Dec 15, 2021",$5.07,$5.21,$4.66,$5.08,"$39,005,445","$178,925,363"
"Dec 14, 2021",$4.70,$5.06,$4.63,$4.79,"$24,768,411","$168,485,224"
"Dec 13, 2021",$5.39,$5.42,$4.68,$4.70,"$26,296,566","$165,442,053"
"Dec 12, 2021",$5.31,$5.45,$5.17,$5.39,"$20,694,205","$189,569,448"
"Dec 11, 2021",$5.03,$5.37,$4.98,$5.31,"$24,848,518","$186,937,562"
"Dec 10, 2021",$5.47,$5.65,$5.01,$5.03,"$36,219,665","$177,089,324"
"Dec 09, 2021",$6.13,$6.17,$5.47,$5.47,"$29,759,658","$192,433,467"
"Dec 08, 2021",$5.87,$6.26,$5.68,$6.13,"$47,162,951","$215,724,464"
"Dec 07, 2021",$5.99,$6.12,$5.77,$5.89,"$37,953,712","$207,134,365"
"Dec 06, 2021",$5.66,$6.02,$5.14,$5.99,"$59,343,333","$210,760,758"
"Dec 05, 2021",$6.18,$6.32,$5.44,$5.65,"$46,720,152","$198,998,113"
"Dec 04, 2021",$7.56,$7.56,$4.78,$6.20,"$98,324,408","$218,220,379"
"Dec 03, 2021",$8.26,$8.50,$7.25,$7.52,"$69,278,260","$264,790,571"
"Dec 02, 2021",$7.75,$8.48,$7.39,$8.24,"$117,433,323","$290,154,584"
"Dec 01, 2021",$7.70,$8.12,$7.56,$7.74,"$56,794,862","$272,437,737"
"Nov 30, 2021",$7.87,$8.19,$7.48,$7.73,"$77,991,011","$271,900,140"
"Nov 29, 2021",$8.07,$8.37,$7.78,$7.87,"$69,057,316","$276,883,829"
"Nov 28, 2021",$8.50,$8.61,$7.66,$8.07,"$81,303,546","$284,009,487"
"Nov 27, 2021",$7.32,$9.45,$7.32,$8.50,"$251,753,939","$299,087,605"
"Nov 26, 2021",$7.61,$8.01,$6.74,$7.27,"$90,140,113","$255,828,403"
"Nov 25, 2021",$7.19,$7.63,$7.13,$7.45,"$37,799,454","$262,320,431"
"Nov 24, 2021",$7.52,$7.57,$7.01,$7.22,"$43,419,556","$254,132,017"
"Nov 23, 2021",$7.18,$7.65,$7.11,$7.51,"$40,375,597","$264,380,076"
"Nov 22, 2021",$7.63,$7.63,$7.06,$7.17,"$36,384,585","$252,327,827"
"Nov 21, 2021",$7.98,$7.99,$7.52,$7.63,"$41,540,635","$268,363,034"
"Nov 20, 2021",$7.69,$8.22,$7.59,$7.97,"$48,192,004","$280,527,720"
"Nov 19, 2021",$7.19,$7.74,$7.01,$7.68,"$34,782,055","$270,293,563"
"Nov 18, 2021",$7.82,$7.92,$6.97,$7.18,"$41,446,279","$252,802,890"
"Nov 17, 2021",$7.80,$7.91,$7.52,$7.81,"$36,152,324","$274,980,861"
"Nov 16, 2021",$8.67,$8.67,$7.22,$7.80,"$78,266,068","$274,424,742"
"Nov 15, 2021",$8.77,$9.17,$8.59,$8.65,"$58,327,766","$304,326,356"
"Nov 14, 2021",$8.91,$9.10,$8.56,$8.78,"$43,089,262","$308,909,898"
"Nov 13, 2021",$8.56,$8.95,$8.45,$8.91,"$40,577,386","$313,644,324"
"Nov 12, 2021",$8.81,$9.04,$8.26,$8.54,"$47,242,301","$300,603,289"
"Nov 11, 2021",$8.65,$9.10,$8.49,$8.83,"$45,921,729","$310,652,866"
"Nov 10, 2021",$9.22,$9.54,$8.27,$8.65,"$78,406,033","$304,322,491"
"Nov 09, 2021",$9.79,$10.08,$9.21,$9.22,"$70,712,190","$324,407,651"
"Nov 08, 2021",$9.29,$9.83,$9.21,$9.79,"$48,048,041","$344,667,171"
"Nov 07, 2021",$9.32,$9.39,$9.20,$9.30,"$31,580,505","$327,236,202"
"Nov 06, 2021",$9.55,$9.60,$9.03,$9.30,"$34,650,994","$327,328,908"
"Nov 05, 2021",$9.83,$10.19,$9.49,$9.56,"$48,647,366","$336,462,368"
"Nov 04, 2021",$10.33,$10.50,$9.56,$9.82,"$56,298,542","$345,598,414"
"Nov 03, 2021",$9.56,$10.53,$9.38,$10.34,"$90,628,970","$363,740,195"
"Nov 02, 2021",$9.66,$10.03,$9.52,$9.57,"$53,732,883","$336,663,168"
"Nov 01, 2021",$9.83,$10.25,$9.04,$9.65,"$87,158,620","$339,716,345"
"Oct 31, 2021",$8.62,$9.92,$8.60,$9.84,"$114,203,491","$346,410,398"
"Oct 30, 2021",$8.50,$8.67,$8.27,$8.62,"$38,106,208","$303,409,719"
"Oct 29, 2021",$8.23,$8.65,$8.09,$8.50,"$63,314,319","$298,986,287"
"Oct 28, 2021",$8.45,$8.87,$8.21,$8.23,"$60,882,397","$289,503,123"
"Oct 27, 2021",$9.58,$9.92,$8.45,$8.45,"$70,263,664","$297,414,481"
"Oct 26, 2021",$9.00,$9.96,$8.96,$9.58,"$80,128,166","$337,190,115"
"Oct 25, 2021",$8.69,$9.05,$8.64,$9.00,"$35,952,582","$316,653,631"
"Oct 24, 2021",$9.09,$9.27,$8.51,$8.70,"$35,450,585","$306,144,140"
"Oct 23, 2021",$8.80,$9.13,$8.72,$9.09,"$31,310,209","$319,837,159"
"Oct 22, 2021",$8.66,$9.22,$8.65,$8.80,"$44,289,433","$309,608,043"
"Oct 21, 2021",$8.81,$9.11,$8.49,$8.67,"$49,139,596","$305,155,368"
"Oct 20, 2021",$8.40,$9.08,$8.37,$8.80,"$47,224,417","$309,780,959"
"Oct 19, 2021",$8.40,$8.61,$8.28,$8.41,"$30,079,409","$296,000,823"
"Oct 18, 2021",$8.39,$8.68,$8.19,$8.39,"$40,508,292","$295,321,472"
"Oct 17, 2021",$8.62,$8.80,$8.07,$8.40,"$37,456,522","$295,495,816"
"Oct 16, 2021",$8.38,$9.07,$8.17,$8.62,"$70,754,775","$303,394,640"
"Oct 15, 2021",$8.11,$8.59,$7.76,$8.36,"$57,202,057","$294,352,936"
"Oct 14, 2021",$7.71,$8.27,$7.67,$8.09,"$36,304,274","$284,746,606"
"Oct 13, 2021",$7.54,$7.74,$7.37,$7.70,"$28,034,878","$271,069,216"
"Oct 12, 2021",$7.68,$7.68,$7.10,$7.54,"$35,089,687","$265,499,649"
"Oct 11, 2021",$7.76,$8.04,$7.44,$7.69,"$33,756,299","$270,529,950"
"Oct 10, 2021",$8.34,$8.38,$7.72,$7.77,"$35,269,238","$273,315,252"
"Oct 09, 2021",$8.25,$8.46,$8.18,$8.32,"$35,967,324","$292,954,296"
"Oct 08, 2021",$8.41,$9.03,$8.21,$8.26,"$51,012,795","$290,560,694"
"Oct 07, 2021",$8.35,$8.65,$8.06,$8.41,"$49,050,839","$295,872,165"
"Oct 06, 2021",$8.46,$8.55,$7.90,$8.34,"$49,987,225","$293,540,153"
"Oct 05, 2021",$8.18,$8.76,$8.10,$8.46,"$52,375,930","$297,820,862"
"Oct 04, 2021",$8.44,$8.46,$7.93,$8.16,"$39,303,463","$287,183,525"
"Oct 03, 2021",$8.21,$8.72,$8.05,$8.44,"$42,523,778","$297,152,381"
"Oct 02, 2021",$8.07,$8.59,$7.93,$8.22,"$40,983,900","$289,264,766"
"Oct 01, 2021",$7.18,$8.08,$7.09,$8.07,"$47,466,443","$283,895,392"
"Sep 30, 2021",$6.95,$7.29,$6.92,$7.17,"$28,269,110","$252,163,195"
"Sep 29, 2021",$6.78,$7.27,$6.75,$6.96,"$25,558,651","$244,847,883"
"Sep 28, 2021",$7.06,$7.23,$6.75,$6.77,"$23,958,084","$238,338,122"
"Sep 27, 2021",$7.42,$7.76,$7.04,$7.06,"$35,218,450","$248,536,495"
"Sep 26, 2021",$7.50,$7.56,$6.84,$7.39,"$35,812,999","$259,977,371"
"Sep 25, 2021",$7.41,$7.55,$7.11,$7.50,"$32,326,950","$263,915,946"
"Sep 24, 2021",$8.05,$8.31,$7.06,$7.40,"$52,752,608","$260,478,208"
"Sep 23, 2021",$7.79,$8.06,$7.55,$8.05,"$47,478,271","$283,213,263"
"Sep 22, 2021",$6.94,$7.83,$6.82,$7.81,"$54,525,863","$275,004,352"
"Sep 21, 2021",$7.57,$7.87,$6.81,$6.96,"$46,202,975","$244,909,062"
"Sep 20, 2021",$8.92,$8.92,$7.41,$7.54,"$62,973,492","$265,459,912"
"Sep 19, 2021",$9.28,$9.39,$8.81,$8.91,"$34,960,384","$313,608,823"
"Sep 18, 2021",$9.10,$9.52,$8.90,$9.30,"$40,239,297","$327,364,988"
"Sep 17, 2021",$9.76,$9.93,$8.95,$9.09,"$54,819,331","$319,856,747"
"Sep 16, 2021",$9.70,$10.17,$9.44,$9.76,"$83,403,813","$343,337,447"
"Sep 15, 2021",$9.28,$10.13,$9.28,$9.72,"$92,086,797","$341,946,997"
"Sep 14, 2021",$8.84,$9.39,$8.71,$9.28,"$68,686,824","$326,650,013"
"Sep 13, 2021",$9.35,$9.35,$8.09,$8.85,"$71,643,525","$311,544,772"
"Sep 12, 2021",$8.56,$9.45,$8.34,$9.34,"$72,381,832","$328,609,524"
"Sep 11, 2021",$8.44,$9.07,$8.29,$8.55,"$54,182,211","$300,841,901"
"Sep 10, 2021",$8.99,$9.45,$8.21,$8.42,"$85,434,948","$296,303,830"
"Sep 09, 2021",$8.14,$9.37,$8.11,$9.00,"$88,803,151","$316,775,831"
"Sep 08, 2021",$8.42,$8.66,$7.60,$8.30,"$78,712,304","$292,063,469"
"Sep 07, 2021",$10.83,$11.28,$7.24,$8.41,"$149,246,478","$295,914,256"
"Sep 06, 2021",$10.65,$11.43,$9.88,$10.82,"$139,183,914","$380,714,226"
"Sep 05, 2021",$10.53,$10.77,$10.36,$10.64,"$54,297,298","$374,426,570"
"Sep 04, 2021",$10.46,$10.94,$10.31,$10.53,"$69,395,101","$370,620,175"
"Sep 03, 2021",$9.71,$10.64,$9.47,$10.47,"$85,303,125","$368,488,602"
"Sep 02, 2021",$9.86,$10.46,$9.67,$9.72,"$67,141,186","$342,218,960"
"Sep 01, 2021",$9.25,$9.98,$9.02,$9.84,"$69,181,777","$346,457,093"
"Aug 31, 2021",$8.72,$9.69,$8.63,$9.23,"$80,159,825","$324,815,775"
"Aug 30, 2021",$9.17,$9.42,$8.67,$8.71,"$60,380,228","$306,678,636"
"Aug 29, 2021",$8.94,$9.57,$8.61,$9.18,"$65,845,007","$322,986,041"
"Aug 28, 2021",$8.94,$9.29,$8.83,$8.93,"$47,348,025","$314,166,611"
"Aug 27, 2021",$8.46,$8.99,$8.12,$8.94,"$53,624,955","$314,623,340"
"Aug 26, 2021",$9.40,$9.60,$8.44,$8.46,"$54,099,080","$297,873,115"
"Aug 25, 2021",$8.96,$9.46,$8.62,$9.36,"$71,680,397","$329,474,332"
"Aug 24, 2021",$10.00,$10.29,$8.85,$8.95,"$80,184,000","$314,801,685"
"Aug 23, 2021",$9.87,$10.17,$9.57,$9.97,"$85,882,691","$350,760,002"
"Aug 22, 2021",$8.88,$10.34,$8.81,$9.89,"$159,818,204","$348,127,041"
"Aug 21, 2021",$8.53,$9.38,$8.36,$8.87,"$98,074,959","$312,167,180"
"Aug 20, 2021",$8.14,$8.68,$8.04,$8.53,"$58,004,508","$300,050,490"
"Aug 19, 2021",$7.66,$8.14,$7.46,$8.12,"$54,819,566","$285,920,976"
"Aug 18, 2021",$7.81,$8.05,$7.46,$7.70,"$65,788,330","$270,807,374"
"Aug 17, 2021",$8.43,$9.14,$7.69,$7.81,"$98,801,031","$274,744,923"
"Aug 16, 2021",$8.23,$8.97,$8.10,$8.46,"$108,950,329","$297,896,132"
"Aug 15, 2021",$8.28,$8.40,$7.77,$8.22,"$57,624,019","$289,412,973"
"Aug 14, 2021",$8.34,$8.46,$7.95,$8.25,"$52,964,304","$290,245,976"
"Aug 13, 2021",$7.84,$8.34,$7.77,$8.34,"$46,097,789","$293,537,530"
"Aug 12, 2021",$8.06,$8.34,$7.51,$7.81,"$68,520,346","$274,891,669"
"Aug 11, 2021",$8.19,$8.59,$8.05,$8.06,"$86,763,427","$283,480,205"
"Aug 10, 2021",$7.33,$8.74,$7.21,$8.18,"$135,133,891","$287,925,711"
"Aug 09, 2021",$6.92,$7.42,$6.75,$7.32,"$61,531,290","$257,698,741"
"Aug 08, 2021",$7.41,$7.55,$6.86,$6.93,"$57,866,407","$243,850,308"
"Aug 07, 2021",$7.28,$7.73,$7.13,$7.41,"$63,620,170","$260,612,149"
"Aug 06, 2021",$7.10,$7.54,$6.90,$7.28,"$69,897,759","$256,154,384"
"Aug 05, 2021",$6.49,$7.23,$6.34,$7.10,"$79,168,691","$249,750,696"
"Aug 04, 2021",$6.37,$6.62,$6.17,$6.48,"$52,148,141","$228,123,364"
"Aug 03, 2021",$6.21,$6.64,$5.98,$6.34,"$51,623,658","$223,108,830"
"Aug 02, 2021",$6.19,$6.44,$6.09,$6.20,"$30,972,936","$218,336,597"
"Aug 01, 2021",$6.48,$6.76,$6.09,$6.20,"$42,387,011","$218,079,830"
"Jul 31, 2021",$6.31,$6.59,$6.13,$6.52,"$35,134,947","$229,338,058"
"Jul 30, 2021",$6.34,$6.37,$5.82,$6.32,"$45,958,358","$222,261,040"
"Jul 29, 2021",$5.66,$6.52,$5.54,$6.33,"$69,823,899","$222,868,123"
"Jul 28, 2021",$5.78,$5.90,$5.54,$5.65,"$28,203,674","$198,742,596"
"Jul 27, 2021",$5.43,$5.85,$5.27,$5.77,"$38,305,031","$203,091,507"
"Jul 26, 2021",$5.41,$6.04,$5.39,$5.43,"$50,262,717","$191,193,447"
"Jul 25, 2021",$5.42,$5.47,$5.10,$5.41,"$28,238,365","$190,396,024"
"Jul 24, 2021",$5.30,$5.63,$5.23,$5.43,"$37,304,941","$191,035,655"
"Jul 23, 2021",$5.07,$5.30,$4.89,$5.30,"$33,165,916","$186,367,308"
"Jul 22, 2021",$5.09,$5.18,$4.91,$5.06,"$30,742,460","$177,945,003"
"Jul 21, 2021",$4.39,$5.16,$4.29,$5.08,"$27,766,150","$178,701,512"
"Jul 20, 2021",$4.73,$4.85,$4.24,$4.40,"$25,727,847","$154,848,899"
"Jul 19, 2021",$4.97,$5.15,$4.65,$4.72,"$26,249,535","$166,166,290"
"Jul 18, 2021",$5.10,$5.31,$4.94,$4.98,"$23,250,925","$175,355,605"
"Jul 17, 2021",$5.07,$5.18,$4.96,$5.10,"$25,005,262","$179,322,741"
"Jul 16, 2021",$5.55,$5.68,$5.07,$5.08,"$34,346,821","$178,723,472"
"Jul 15, 2021",$5.99,$6.13,$5.46,$5.53,"$32,135,106","$194,763,726"
"Jul 14, 2021",$6.36,$6.39,$5.76,$5.99,"$32,889,667","$210,933,690"
"Jul 13, 2021",$6.40,$6.90,$6.27,$6.35,"$51,015,222","$223,541,452"
"Jul 12, 2021",$6.69,$6.70,$6.20,$6.40,"$29,388,331","$225,312,262"
"Jul 11, 2021",$6.30,$6.96,$6.21,$6.69,"$41,276,615","$235,501,356"
"Jul 10, 2021",$6.59,$6.84,$6.17,$6.29,"$30,996,065","$221,223,604"
"Jul 09, 2021",$6.12,$6.74,$5.84,$6.58,"$36,091,457","$231,686,350"
"Jul 08, 2021",$6.70,$6.75,$6.01,$6.12,"$39,943,160","$215,456,275"
"Jul 07, 2021",$6.39,$7.16,$6.26,$6.68,"$46,634,077","$235,114,312"
"Jul 06, 2021",$6.00,$6.76,$6.00,$6.40,"$41,864,521","$225,100,376"
"Jul 05, 2021",$6.24,$6.33,$5.80,$6.00,"$37,280,558","$211,325,427"
"Jul 04, 2021",$5.77,$6.48,$5.66,$6.23,"$40,772,059","$219,400,264"
"Jul 03, 2021",$5.57,$5.81,$5.46,$5.77,"$22,640,433","$203,049,474"
"Jul 02, 2021",$5.52,$5.60,$5.23,$5.57,"$22,685,507","$195,852,937"
"Jul 01, 2021",$5.96,$5.96,$5.34,$5.53,"$32,572,430","$194,697,852"
"Jun 30, 2021",$6.06,$6.11,$5.56,$5.95,"$43,413,953","$209,274,315"
"Jun 29, 2021",$5.26,$6.08,$5.25,$6.02,"$49,484,183","$211,758,341"
"Jun 28, 2021",$5.16,$5.52,$5.03,$5.24,"$36,537,057","$184,492,802"
"Jun 27, 2021",$4.89,$5.16,$4.68,$5.16,"$29,792,763","$181,449,743"
"Jun 26, 2021",$5.07,$5.22,$4.57,$4.90,"$43,202,132","$172,493,634"
"Jun 25, 2021",$5.62,$5.77,$5.04,$5.09,"$40,009,996","$179,151,120"
"Jun 24, 2021",$5.46,$5.70,$5.08,$5.62,"$35,867,496","$197,714,305"
"Jun 23, 2021",$4.74,$5.47,$4.54,$5.22,"$50,357,724","$183,590,256"
"Jun 22, 2021",$4.86,$5.25,$4.07,$4.73,"$59,419,603","$166,606,570"
"Jun 21, 2021",$6.18,$6.24,$4.86,$4.87,"$41,490,860","$171,318,511"
"Jun 20, 2021",$6.09,$6.31,$5.73,$6.19,"$30,883,527","$217,960,127"
"Jun 19, 2021",$6.38,$6.50,$6.08,$6.11,"$24,760,912","$215,193,435"
"Jun 18, 2021",$6.98,$7.03,$6.16,$6.37,"$36,386,169","$224,191,424"
"Jun 17, 2021",$6.86,$7.24,$6.69,$6.97,"$31,488,565","$245,328,616"
"Jun 16, 2021",$7.29,$7.30,$6.78,$6.85,"$43,786,191","$241,108,903"
"Jun 15, 2021",$7.26,$7.99,$7.24,$7.88,"$53,715,172","$277,290,963"
"Jun 14, 2021",$6.96,$7.30,$6.71,$6.97,"$38,828,072","$245,240,908"
"Jun 13, 2021",$6.53,$6.98,$6.19,$6.97,"$37,676,377","$245,116,172"
"Jun 12, 2021",$6.57,$6.79,$6.09,$6.53,"$47,600,156","$229,682,062"
"Jun 11, 2021",$7.11,$7.27,$6.43,$6.55,"$37,249,446","$230,671,463"
"Jun 10, 2021",$7.76,$7.80,$7.06,$7.11,"$38,576,143","$145,783,786"
"Jun 09, 2021",$7.07,$7.88,$6.79,$7.75,"$62,892,537","$158,904,035"
"Jun 08, 2021",$7.27,$7.42,$6.43,$7.08,"$57,942,610","$145,167,818"
"Jun 07, 2021",$8.09,$8.38,$7.20,$7.25,"$41,838,263","$148,552,768"
"Jun 06, 2021",$7.94,$8.14,$7.82,$8.10,"$30,018,925","$165,900,468"
"Jun 05, 2021",$8.23,$8.71,$7.68,$7.94,"$48,714,822","$162,811,740"
"Jun 04, 2021",$9.14,$9.14,$7.96,$8.23,"$54,011,558","$168,571,800"
"Jun 03, 2021",$8.60,$9.44,$8.48,$9.13,"$70,987,730","$187,117,444"
"Jun 02, 2021",$8.56,$9.09,$8.15,$8.60,"$66,364,949","$176,253,558"
"Jun 01, 2021",$8.98,$9.15,$8.23,$8.55,"$96,510,376","$175,262,572"
"May 31, 2021",$7.39,$9.88,$6.98,$9.00,"$298,332,866","$184,385,492"
"May 30, 2021",$6.80,$7.63,$6.35,$7.39,"$46,297,831","$151,528,786"
"May 29, 2021",$7.52,$7.83,$6.41,$6.80,"$48,723,274","$139,394,219"
"May 28, 2021",$8.68,$8.78,$7.18,$7.52,"$64,166,653","$154,079,640"
"May 27, 2021",$9.19,$9.56,$8.17,$8.62,"$65,901,680","$176,677,395"
"May 26, 2021",$8.08,$9.42,$7.90,$9.19,"$82,969,832","$188,361,176"
"May 25, 2021",$8.19,$8.61,$7.26,$8.07,"$68,490,148","$165,440,011"
"May 24, 2021",$6.84,$8.35,$6.63,$8.16,"$89,603,561","$167,252,325"
"May 23, 2021",$8.01,$8.28,$5.27,$6.84,"$101,216,465","$140,112,608"
"May 22, 2021",$8.45,$8.63,$7.39,$8.00,"$67,237,785","$163,978,469"
"May 21, 2021",$10.26,$10.74,$7.17,$8.44,"$107,568,409","$172,869,809"
"May 20, 2021",$8.96,$10.86,$7.91,$10.29,"$125,038,821","$210,954,899"
"May 19, 2021",$13.76,$13.98,$6.32,$9.05,"$238,457,224","$185,406,389"
"May 18, 2021",$12.50,$14.25,$12.41,$13.75,"$112,588,720","$281,711,183"
"May 17, 2021",$14.05,$14.10,$12.16,$12.54,"$105,330,693","$257,049,520"
"May 16, 2021",$13.81,$15.21,$13.05,$14.03,"$105,574,602","$287,622,593"
"May 15, 2021",$15.23,$15.37,$13.80,$13.87,"$109,503,421","$284,213,332"
