Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 20, 2021",$0.1465,$0.1591,$0.1446,$0.1499,"$4,693",$0
"Jun 19, 2021",$0.1621,$0.1639,$0.146,$0.1464,"$5,479",$0
"Jun 18, 2021",$0.1753,$0.197,$0.1544,$0.1619,"$33,174",$0
"Jun 17, 2021",$0.1746,$0.1905,$0.1695,$0.1753,"$1,003",$0
"Jun 16, 2021",$0.1996,$0.2023,$0.1743,$0.1746,"$6,069",$0
"Jun 15, 2021",$0.1967,$0.2023,$0.1915,$0.1983,$29,$0
"Jun 14, 2021",$0.1697,$0.1971,$0.1684,$0.1927,"$8,599",$0
"Jun 13, 2021",$0.1716,$0.1743,$0.1575,$0.1696,"$2,699",$0
"Jun 12, 2021",$0.2317,$0.2319,$0.1542,$0.1716,"$25,367",$0
"Jun 11, 2021",$0.244,$0.2456,$0.2288,$0.2316,$353,$0
"Jun 10, 2021",$0.2524,$0.2628,$0.2366,$0.2441,"$3,165",$0
"Jun 09, 2021",$0.2416,$0.2515,$0.2295,$0.2506,$0,$0
"Jun 08, 2021",$0.2585,$0.2648,$0.224,$0.2407,$0,$0
"Jun 07, 2021",$0.271,$0.2824,$0.2531,$0.2603,$0,$0
"Jun 06, 2021",$0.2674,$0.2854,$0.2629,$0.2719,$0,$0
"Jun 05, 2021",$0.2746,$0.2746,$0.262,$0.2674,$0,$0
"Jun 04, 2021",$0.2813,$0.2879,$0.2601,$0.2746,$0,$0
"Jun 03, 2021",$0.2745,$0.2818,$0.2673,$0.2804,$0,$0
"Jun 02, 2021",$0.2761,$0.2799,$0.264,$0.2763,$0,$0
"Jun 01, 2021",$0.2735,$0.3049,$0.2735,$0.277,$0,$0
"May 31, 2021",$0.2729,$0.2735,$0.2536,$0.2726,$0,$0
"May 30, 2021",$0.272,$0.2864,$0.2523,$0.2729,$0,$0
"May 29, 2021",$0.2891,$0.2972,$0.2577,$0.272,$0,$0
"May 28, 2021",$0.3076,$0.3159,$0.2698,$0.2882,$0,$0
"May 27, 2021",$0.3215,$0.3215,$0.295,$0.3066,$0,$0
"May 26, 2021",$0.3109,$0.3216,$0.2968,$0.3188,$0,$0
"May 25, 2021",$0.3472,$0.3472,$0.2867,$0.3118,$0,$0
"May 24, 2021",$0.3325,$0.3522,$0.2526,$0.3464,$0,$0
"May 23, 2021",$0.3511,$0.6499,$0.3157,$0.3316,$0,$0
"May 22, 2021",$0.3378,$0.462,$0.3086,$0.3467,$0,$0
"May 21, 2021",$0.3058,$0.4529,$0.2955,$0.3352,$0,$0
"May 20, 2021",$0.2802,$0.3414,$0.2587,$0.3042,$0,$0
"May 19, 2021",$0.3501,$0.3815,$0.2212,$0.2811,$0,$0
"May 18, 2021",$0.33,$0.3829,$0.3238,$0.351,$0,$0
"May 17, 2021",$0.3728,$0.3728,$0.3096,$0.3291,$0,$0
"May 16, 2021",$0.3959,$0.3977,$0.3595,$0.3728,$0,$0
"May 15, 2021",$0.3879,$0.4518,$0.379,$0.3968,$0,$0
"May 14, 2021",$0.3844,$0.3938,$0.3721,$0.3888,$0,$0
"May 13, 2021",$0.3567,$0.4277,$0.3443,$0.3825,$0,$0
"May 12, 2021",$0.4386,$0.4806,$0.3575,$0.3593,$0,$0
"May 11, 2021",$0.42,$0.4488,$0.403,$0.4387,$0,$0
"May 10, 2021",$0.4537,$0.4566,$0.4176,$0.4209,$0,$0
"May 09, 2021",$0.4483,$0.4825,$0.4394,$0.4546,$0,$0
"May 08, 2021",$0.4555,$0.4555,$0.4367,$0.4466,$0,$0
"May 07, 2021",$0.4409,$0.4682,$0.4112,$0.4564,$0,$0
"May 06, 2021",$0.4586,$0.4752,$0.4355,$0.4409,$0,$0
"May 05, 2021",$0.4547,$0.4632,$0.4417,$0.4615,$0,$0
"May 04, 2021",$0.5069,$0.5069,$0.4502,$0.453,$0,$0
"May 03, 2021",$0.4965,$0.51,$0.4944,$0.506,$0,$0
"May 02, 2021",$0.4983,$0.5099,$0.459,$0.4956,$0,$0
"May 01, 2021",$0.4858,$0.5395,$0.4858,$0.4974,$0,$0
"Apr 30, 2021",$0.4758,$0.4922,$0.4652,$0.484,$0,$0
"Apr 29, 2021",$0.4875,$0.4875,$0.4586,$0.4776,$0,$0
"Apr 28, 2021",$0.5201,$0.5333,$0.4439,$0.4883,$0,$0
"Apr 27, 2021",$0.4971,$0.5826,$0.4731,$0.5201,$0,$0
"Apr 26, 2021",$0.4511,$0.5038,$0.4106,$0.4936,$0,$0
"Apr 25, 2021",$0.356,$0.478,$0.3462,$0.4502,$0,$0
"Apr 24, 2021",$0.3677,$0.3731,$0.3264,$0.356,$0,$0
"Apr 23, 2021",$0.377,$0.3865,$0.2546,$0.3596,$0,$0
"Apr 22, 2021",$0.4864,$0.5231,$0.3402,$0.3743,$0,$0
"Apr 21, 2021",$0.4682,$0.5052,$0.4621,$0.4847,$0,$0
"Apr 20, 2021",$0.4958,$0.5065,$0.406,$0.4692,$0,$0
"Apr 19, 2021",$0.5373,$0.5604,$0.4929,$0.4993,$0,$0
"Apr 18, 2021",$0.5919,$0.5919,$0.497,$0.5373,$0,$0
"Apr 17, 2021",$0.5812,$0.5919,$0.5552,$0.5884,$0,$0
"Apr 16, 2021",$0.6287,$0.6349,$0.5605,$0.5821,$0,$0
"Apr 15, 2021",$0.5768,$0.6659,$0.576,$0.6313,$0,$0
"Apr 14, 2021",$0.6365,$0.6392,$0.5547,$0.5761,$0,$0
"Apr 13, 2021",$0.6691,$0.6691,$0.6183,$0.6392,$0,$0
"Apr 12, 2021",$0.6634,$0.6797,$0.6161,$0.6744,$0,$0
"Apr 11, 2021",$0.6958,$0.6967,$0.5807,$0.658,$0,$0
"Apr 10, 2021",$0.7466,$0.7493,$0.6654,$0.6976,$0,$0
"Apr 09, 2021",$0.6679,$0.7584,$0.6391,$0.7475,$0,$0
"Apr 08, 2021",$0.564,$0.6689,$0.5318,$0.6679,$0,$0
"Apr 07, 2021",$0.7823,$0.8073,$0.4307,$0.5666,$0,$0
"Apr 06, 2021",$0.7555,$0.907,$0.7007,$0.779,"$148,048,946",$0
"Apr 05, 2021",$0.8833,$0.9914,$0.7074,$0.7537,"$75,401,431",$0
"Apr 04, 2021",$0.8497,$0.8941,$0.8037,$0.8895,"$48,060,883",$0
"Apr 03, 2021",$0.8568,$1.07,$0.7922,$0.8515,"$182,371,138",$0
"Apr 02, 2021",$0.7192,$0.8953,$0.6766,$0.8586,"$138,009,331",$0
"Apr 01, 2021",$0.686,$0.7404,$0.6522,$0.7192,"$49,202,826",$0
"Mar 31, 2021",$0.7059,$0.7242,$0.6094,$0.6852,"$38,220,633",$0
"Mar 30, 2021",$0.6736,$0.7409,$0.6709,$0.7076,"$59,094,412",$0
"Mar 29, 2021",$0.6528,$0.7017,$0.6325,$0.6736,"$31,377,898",$0
"Mar 28, 2021",$0.6085,$0.6599,$0.5944,$0.6519,"$32,458,636",$0
"Mar 27, 2021",$0.6085,$0.6156,$0.5837,$0.6094,"$11,475,287",$0
"Mar 26, 2021",$0.5946,$0.6085,$0.5745,$0.6076,"$14,896,826",$0
"Mar 25, 2021",$0.6253,$0.6323,$0.5588,$0.5946,"$30,773,132",$0
"Mar 24, 2021",$0.5833,$0.7595,$0.5694,$0.6235,"$224,442,573",$0
"Mar 23, 2021",$0.6109,$0.6178,$0.5497,$0.5833,"$16,118,978",$0
"Mar 22, 2021",$0.6118,$0.6623,$0.5775,$0.6172,"$46,745,221",$0
"Mar 21, 2021",$0.5994,$0.6171,$0.5666,$0.6109,"$15,406,921",$0
"Mar 20, 2021",$0.6667,$0.6667,$0.5932,$0.6012,"$33,621,614",$0
"Mar 19, 2021",$0.6592,$0.6696,$0.622,$0.6676,"$25,848,874",$0
"Mar 18, 2021",$0.6506,$0.6566,$0.5949,$0.6566,"$20,632,172",$0
"Mar 17, 2021",$0.6208,$0.7051,$0.5494,$0.6498,"$53,964,967",$0
"Mar 16, 2021",$0.7127,$0.7146,$0.5865,$0.6208,"$60,575,752",$0
"Mar 15, 2021",$0.8,$0.8695,$0.6672,$0.7153,"$219,257,355",$0
"Mar 14, 2021",$0.5262,$0.8642,$0.5103,$0.7797,"$408,973,506",$0
"Mar 13, 2021",$0.5121,$0.5799,$0.4857,$0.5244,"$43,320,808",$0
"Mar 12, 2021",$0.469,$0.5195,$0.453,$0.5121,"$41,640,658",$0
"Mar 11, 2021",$0.4582,$0.4704,$0.4367,$0.4688,"$19,294,642",$0
"Mar 10, 2021",$0.4895,$0.4904,$0.4075,$0.4582,"$52,527,546",$0
"Mar 09, 2021",$0.4609,$0.5186,$0.4542,$0.4868,"$39,117,145",$0
"Mar 08, 2021",$0.4627,$0.4714,$0.4272,$0.4644,"$21,546,558",$0
"Mar 07, 2021",$0.4281,$0.4654,$0.4166,$0.4654,"$16,821,425",$0
"Mar 06, 2021",$0.4432,$0.4449,$0.3953,$0.4299,"$9,840,378",$0
"Mar 05, 2021",$0.4911,$0.5468,$0.4225,$0.4432,"$40,452,525",$0
"Mar 04, 2021",$0.3671,$0.4866,$0.3574,$0.4734,"$75,016,122",$0
"Mar 03, 2021",$0.3439,$0.3747,$0.3354,$0.3653,"$12,534,719",$0
"Mar 02, 2021",$0.3453,$0.3537,$0.3218,$0.3439,"$4,045,592",$0
"Mar 01, 2021",$0.3254,$0.3513,$0.3133,$0.3482,"$6,828,606",$0
"Feb 28, 2021",$0.3734,$0.3947,$0.2907,$0.3263,"$11,676,699",$0
"Feb 27, 2021",$0.3449,$0.3956,$0.3351,$0.3734,"$19,663,386",$0
"Feb 26, 2021",$0.3064,$0.3788,$0.3023,$0.3458,"$23,929,019",$0
"Feb 25, 2021",$0.3071,$0.3454,$0.2922,$0.3055,"$8,768,897",$0
"Feb 24, 2021",$0.2954,$0.3159,$0.2677,$0.308,"$8,768,857",$0
"Feb 23, 2021",$0.3523,$0.4108,$0.2069,$0.29,"$11,475,063",$0
"Feb 22, 2021",$0.3952,$0.4395,$0.3091,$0.3523,"$13,978,274",$0
"Feb 21, 2021",$0.3689,$0.4213,$0.3553,$0.3934,"$18,051,048",$0
"Feb 20, 2021",$0.3671,$0.4195,$0.3363,$0.3788,"$33,701,048",$0
"Feb 19, 2021",$0.4317,$0.4335,$0.3281,$0.368,"$19,461,375",$0
"Feb 18, 2021",$0.7209,$0.7426,$0.4183,$0.4353,"$111,497,468",$0
"Feb 17, 2021",$0.167,$0.9076,$0.164,$0.7318,"$1,246,141,744",$0
"Feb 16, 2021",$0.1615,$0.1705,$0.1562,$0.168,"$3,294,488",$0
"Feb 15, 2021",$0.1729,$0.1739,$0.1413,$0.1615,"$5,984,917",$0
"Feb 14, 2021",$0.1657,$0.1883,$0.1603,$0.1729,"$15,336,889",$0
"Feb 13, 2021",$0.1603,$0.1711,$0.1521,$0.1657,"$7,495,887",$0
"Feb 12, 2021",$0.1541,$0.1612,$0.1458,$0.1594,"$5,352,015",$0
"Feb 11, 2021",$0.1437,$0.1557,$0.14,$0.1532,"$6,187,108",$0
"Feb 10, 2021",$0.1386,$0.1475,$0.1347,$0.1427,"$4,493,832",$0
"Feb 09, 2021",$0.1342,$0.1404,$0.1315,$0.1395,"$3,022,811",$0
"Feb 08, 2021",$0.1324,$0.1343,$0.1294,$0.1334,"$1,026,776",$0
"Feb 07, 2021",$0.1351,$0.1351,$0.1279,$0.1324,"$1,307,919",$0
"Feb 06, 2021",$0.1378,$0.1378,$0.1324,$0.1351,"$1,717,929",$0
"Feb 05, 2021",$0.1312,$0.1387,$0.1289,$0.1378,"$2,954,195",$0
"Feb 04, 2021",$0.1329,$0.1414,$0.1261,$0.1303,"$4,840,184",$0
"Feb 03, 2021",$0.1265,$0.1336,$0.1255,$0.132,"$2,026,627",$0
"Feb 02, 2021",$0.1253,$0.1273,$0.1225,$0.1265,"$845,249",$0
"Feb 01, 2021",$0.1261,$0.1262,$0.1216,$0.1253,"$1,139,486",$0
"Jan 31, 2021",$0.1279,$0.1279,$0.1243,$0.1252,"$651,230",$0
"Jan 30, 2021",$0.1288,$0.1288,$0.1252,$0.127,"$806,695",$0
"Jan 29, 2021",$0.1294,$0.1299,$0.1249,$0.1279,"$1,423,023",$0
"Jan 28, 2021",$0.1272,$0.1302,$0.1246,$0.1302,"$874,618",$0
"Jan 27, 2021",$0.1316,$0.1324,$0.1245,$0.1263,"$1,292,003",$0
"Jan 26, 2021",$0.1315,$0.1334,$0.128,$0.1325,"$1,120,712",$0
"Jan 25, 2021",$0.133,$0.1333,$0.1303,$0.1315,"$1,103,536",$0
"Jan 24, 2021",$0.1321,$0.1339,$0.1293,$0.1321,"$1,078,741",$0
"Jan 23, 2021",$0.1348,$0.1348,$0.1293,$0.1321,"$1,265,380",$0
"Jan 22, 2021",$0.1327,$0.1366,$0.1224,$0.1348,"$2,658,244",$0
"Jan 21, 2021",$0.1422,$0.1422,$0.1309,$0.1327,"$2,598,236",$0
"Jan 20, 2021",$0.1415,$0.1422,$0.1343,$0.1422,"$3,152,469",$0
"Jan 19, 2021",$0.1431,$0.144,$0.1377,$0.1407,"$3,215,322",$0
"Jan 18, 2021",$0.1358,$0.144,$0.1332,$0.144,"$4,970,058",$0
"Jan 17, 2021",$0.1376,$0.1413,$0.1304,$0.1358,"$2,774,503",$0
"Jan 16, 2021",$0.134,$0.1404,$0.1304,$0.1367,"$4,939,754",$0
"Jan 15, 2021",$0.1387,$0.1387,$0.1287,$0.134,"$4,137,842",$0
"Jan 14, 2021",$0.1348,$0.1704,$0.1319,$0.1396,"$25,936,302",$0
"Jan 13, 2021",$0.1317,$0.1357,$0.1277,$0.1348,"$1,514,760",$0
"Jan 12, 2021",$0.1312,$0.1338,$0.1263,$0.1306,"$1,296,328",$0
"Jan 11, 2021",$0.1382,$0.1422,$0.1239,$0.1312,"$2,954,310",$0
"Jan 10, 2021",$0.15,$0.15,$0.1317,$0.1382,"$4,920,385",$0
"Jan 09, 2021",$0.1418,$0.1491,$0.1372,$0.1482,"$4,631,262",$0
"Jan 08, 2021",$0.1353,$0.1447,$0.1279,$0.1418,"$6,523,598",$0
"Jan 07, 2021",$0.1333,$0.1372,$0.1286,$0.1353,"$3,710,452",$0
"Jan 06, 2021",$0.1315,$0.1334,$0.1261,$0.1324,"$2,457,592",$0
"Jan 05, 2021",$0.1316,$0.1324,$0.1243,$0.1315,"$1,399,322",$0
"Jan 04, 2021",$0.1352,$0.1398,$0.1238,$0.1316,"$2,857,405",$0
"Jan 03, 2021",$0.1382,$0.1418,$0.1299,$0.1352,"$2,466,403",$0
"Jan 02, 2021",$0.1428,$0.1428,$0.1326,$0.1382,"$1,626,776",$0
"Jan 01, 2021",$0.1345,$0.1437,$0.1317,$0.1428,"$2,920,478",$0
"Dec 31, 2020",$0.135,$0.135,$0.1297,$0.1336,"$623,239",$0
"Dec 30, 2020",$0.1364,$0.1364,$0.1307,$0.135,"$643,742",$0
"Dec 29, 2020",$0.135,$0.1368,$0.1299,$0.1364,"$1,480,620",$0
"Dec 28, 2020",$0.1354,$0.1407,$0.1309,$0.1359,"$2,279,888",$0
"Dec 27, 2020",$0.1318,$0.1373,$0.1254,$0.1336,"$3,375,191",$0
"Dec 26, 2020",$0.1336,$0.1364,$0.1273,$0.1318,"$1,364,603",$0
"Dec 25, 2020",$0.1317,$0.1408,$0.1281,$0.1336,"$2,250,679",$0
"Dec 24, 2020",$0.1239,$0.1326,$0.1179,$0.1317,"$1,779,188",$0
"Dec 23, 2020",$0.1426,$0.1451,$0.1193,$0.1239,"$2,855,391",$0
"Dec 22, 2020",$0.1469,$0.1469,$0.1354,$0.1426,"$2,694,568",$0
"Dec 21, 2020",$0.1546,$0.1564,$0.1334,$0.146,"$5,878,233",$0
"Dec 20, 2020",$0.161,$0.1646,$0.1537,$0.1537,"$4,698,722",$0
"Dec 19, 2020",$0.1646,$0.1646,$0.1546,$0.1601,"$10,740,953",$0
"Dec 18, 2020",$0.1802,$0.1872,$0.1502,$0.1655,"$22,953,836",$0
"Dec 17, 2020",$0.1847,$0.2149,$0.16,$0.1839,"$40,720,270",$0
"Dec 16, 2020",$0.1322,$0.2673,$0.1292,$0.1874,"$153,749,673",$0
"Dec 15, 2020",$0.1299,$0.1336,$0.127,$0.1322,"$1,204,050",$0
"Dec 14, 2020",$0.1291,$0.1303,$0.1274,$0.129,"$638,926",$0
"Dec 13, 2020",$0.131,$0.1319,$0.1273,$0.1291,"$1,472,600",$0
"Dec 12, 2020",$0.1227,$0.1356,$0.1218,$0.1301,"$3,941,401",$0
"Dec 11, 2020",$0.1389,$0.1389,$0.1216,$0.1227,"$4,793,619",$0
"Dec 10, 2020",$0.1619,$0.1629,$0.1289,$0.1389,"$12,918,353",$0
"Dec 09, 2020",$0.1658,$0.1706,$0.1484,$0.1628,"$693,852",$0
"Dec 08, 2020",$0.1742,$0.1827,$0.1575,$0.1658,"$1,320,935",$0
"Dec 07, 2020",$0.1725,$0.1779,$0.1674,$0.1752,"$788,085",$0
"Dec 06, 2020",$0.1735,$0.179,$0.1661,$0.1725,"$752,487",$0
"Dec 05, 2020",$0.1633,$0.1845,$0.1596,$0.1735,"$2,199,860",$0
"Dec 04, 2020",$0.1804,$0.1822,$0.1593,$0.1642,"$1,232,445",$0
"Dec 03, 2020",$0.1945,$0.1945,$0.1749,$0.1804,"$3,330,325",$0
"Dec 02, 2020",$0.1618,$0.2874,$0.16,$0.1945,"$29,277,169",$0
"Dec 01, 2020",$0.1568,$0.1787,$0.1526,$0.1627,"$2,903,267",$0
"Nov 30, 2020",$0.1566,$0.163,$0.1517,$0.1568,"$1,078,459",$0
"Nov 29, 2020",$0.1529,$0.1611,$0.152,$0.1566,"$770,519",$0
"Nov 28, 2020",$0.1502,$0.1538,$0.1466,$0.1529,"$176,257",$0
"Nov 27, 2020",$0.1518,$0.1576,$0.1412,$0.1502,"$559,046",$0
"Nov 26, 2020",$0.1744,$0.1855,$0.1328,$0.1509,"$1,898,009",$0
"Nov 25, 2020",$0.1684,$0.1818,$0.1652,$0.1743,"$2,665,167",$0
"Nov 24, 2020",$0.1625,$0.1982,$0.1579,$0.1702,"$5,312,066",$0
"Nov 23, 2020",$0.1605,$0.1777,$0.1578,$0.1616,"$2,572,052",$0
"Nov 22, 2020",$0.1587,$0.1641,$0.1524,$0.1605,"$854,362",$0
"Nov 21, 2020",$0.1578,$0.1605,$0.1524,$0.1587,"$298,728",$0
"Nov 20, 2020",$0.1526,$0.1649,$0.1506,$0.1578,"$853,903",$0
"Nov 19, 2020",$0.159,$0.1622,$0.1478,$0.1526,"$327,769",$0
"Nov 18, 2020",$0.1628,$0.1655,$0.1558,$0.159,"$454,865",$0
"Nov 17, 2020",$0.1653,$0.1674,$0.161,$0.1628,"$297,076",$0
"Nov 16, 2020",$0.1661,$0.1708,$0.1597,$0.1671,"$422,113",$0
"Nov 15, 2020",$0.1723,$0.175,$0.1642,$0.1661,"$294,265",$0
"Nov 14, 2020",$0.1732,$0.1849,$0.1696,$0.1723,"$1,184,479",$0
"Nov 13, 2020",$0.1623,$0.1845,$0.1605,$0.1732,"$1,438,705",$0
"Nov 12, 2020",$0.1699,$0.1699,$0.1588,$0.1623,"$312,462",$0
"Nov 11, 2020",$0.1584,$0.1717,$0.1547,$0.1699,"$898,062",$0
"Nov 10, 2020",$0.1545,$0.1615,$0.1509,$0.1584,"$645,262",$0
"Nov 09, 2020",$0.1596,$0.1605,$0.1501,$0.1545,"$440,461",$0
"Nov 08, 2020",$0.156,$0.1622,$0.1542,$0.1596,"$91,175",$0
"Nov 07, 2020",$0.1587,$0.1667,$0.1515,$0.156,"$588,018",$0
"Nov 06, 2020",$0.1549,$0.1606,$0.1502,$0.1587,"$334,962",$0
"Nov 05, 2020",$0.1486,$0.1586,$0.1449,$0.1549,"$1,412,282",$0
"Nov 04, 2020",$0.1511,$0.1542,$0.1441,$0.1486,"$158,721",$0
"Nov 03, 2020",$0.1571,$0.1572,$0.1454,$0.1511,"$112,519",$0
"Nov 02, 2020",$0.161,$0.1619,$0.1543,$0.1571,"$100,023",$0
"Nov 01, 2020",$0.1619,$0.1619,$0.1566,$0.161,"$95,163",$0
"Oct 31, 2020",$0.1566,$0.1751,$0.154,$0.1619,"$1,955,475",$0
"Oct 30, 2020",$0.1698,$0.1698,$0.1508,$0.1566,"$320,191",$0
"Oct 29, 2020",$0.1718,$0.1737,$0.1657,$0.1698,"$308,688",$0
"Oct 28, 2020",$0.1727,$0.1727,$0.1654,$0.1718,"$258,374",$0
"Oct 27, 2020",$0.1792,$0.1858,$0.1668,$0.1727,"$1,084,681",$0
"Oct 26, 2020",$0.1905,$0.1905,$0.1756,$0.1792,"$1,698,395",$0
"Oct 25, 2020",$0.1755,$0.218,$0.1755,$0.1905,"$10,057,070",$0
"Oct 24, 2020",$0.1834,$0.1843,$0.1728,$0.1755,"$278,418",$0
"Oct 23, 2020",$0.1718,$0.1961,$0.1691,$0.1834,"$3,161,903",$0
"Oct 22, 2020",$0.1668,$0.1718,$0.1612,$0.1718,"$1,069,351",$0
"Oct 21, 2020",$0.1746,$0.1762,$0.1615,$0.1677,"$471,939",$0
"Oct 20, 2020",$0.1746,$0.1764,$0.1746,$0.1746,"$310,243",$0
