Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 31, 2022",$0.06895,$0.07349,$0.06261,$0.06366,"$34,455,518","$20,732,493"
"Mar 30, 2022",$0.06272,$0.07138,$0.06043,$0.06894,"$42,303,232","$22,454,058"
"Mar 29, 2022",$0.06118,$0.06491,$0.06091,$0.06273,"$19,425,634","$20,431,014"
"Mar 28, 2022",$0.06421,$0.06712,$0.06108,$0.06122,"$23,851,350","$19,937,778"
"Mar 27, 2022",$0.0611,$0.06421,$0.05879,$0.06421,"$19,323,531","$20,911,853"
"Mar 26, 2022",$0.05783,$0.0626,$0.05727,$0.06109,"$18,230,804","$19,897,073"
"Mar 25, 2022",$0.06091,$0.06217,$0.05726,$0.05782,"$18,445,449","$18,832,622"
"Mar 24, 2022",$0.06158,$0.06224,$0.05853,$0.06091,"$23,532,958","$19,837,999"
"Mar 23, 2022",$0.05943,$0.06434,$0.05771,$0.06159,"$36,154,378","$20,059,090"
"Mar 22, 2022",$0.05497,$0.06085,$0.05424,$0.05943,"$42,009,823","$19,354,439"
"Mar 21, 2022",$0.05281,$0.058,$0.05191,$0.05498,"$33,256,573","$17,905,486"
"Mar 20, 2022",$0.0563,$0.05655,$0.05254,$0.05282,"$28,182,467","$17,203,370"
"Mar 19, 2022",$0.05521,$0.06333,$0.05299,$0.05631,"$77,306,380","$18,338,455"
"Mar 18, 2022",$0.04996,$0.05688,$0.04776,$0.05524,"$26,692,635","$17,990,321"
"Mar 17, 2022",$0.04998,$0.05222,$0.04949,$0.04998,"$19,704,648","$16,277,389"
"Mar 16, 2022",$0.04814,$0.05036,$0.04723,$0.04998,"$22,216,357","$16,277,277"
"Mar 15, 2022",$0.04697,$0.05227,$0.04438,$0.04814,"$36,195,016","$15,679,415"
"Mar 14, 2022",$0.04589,$0.04774,$0.04546,$0.04698,"$14,699,370","$15,301,544"
"Mar 13, 2022",$0.04898,$0.04924,$0.04555,$0.0459,"$13,241,132","$14,948,177"
"Mar 12, 2022",$0.04892,$0.04976,$0.04867,$0.04899,"$12,777,624","$15,954,086"
"Mar 11, 2022",$0.05167,$0.05339,$0.0488,$0.04892,"$20,164,365","$15,932,506"
"Mar 10, 2022",$0.05325,$0.0541,$0.04983,$0.05168,"$16,407,640","$16,830,305"
"Mar 09, 2022",$0.05074,$0.05498,$0.05056,$0.05326,"$17,996,588","$17,345,116"
"Mar 08, 2022",$0.05124,$0.05245,$0.05044,$0.05073,"$15,205,750","$16,522,773"
"Mar 07, 2022",$0.05323,$0.05435,$0.05038,$0.05124,"$16,427,048","$16,688,827"
"Mar 06, 2022",$0.05469,$0.05878,$0.05287,$0.05321,"$26,569,263","$17,331,678"
"Mar 05, 2022",$0.05342,$0.05522,$0.05205,$0.0547,"$13,024,783","$17,814,044"
"Mar 04, 2022",$0.0598,$0.0598,$0.05311,$0.05343,"$24,412,017","$17,401,582"
"Mar 03, 2022",$0.06322,$0.06752,$0.05809,$0.05979,"$69,314,624","$19,474,339"
"Mar 02, 2022",$0.0538,$0.07294,$0.05259,$0.06327,"$111,738,370","$20,604,986"
"Mar 01, 2022",$0.0549,$0.05706,$0.05287,$0.0538,"$20,083,806","$17,520,787"
"Feb 28, 2022",$0.04834,$0.05514,$0.04771,$0.05494,"$20,541,630","$17,893,570"
"Feb 27, 2022",$0.0526,$0.05286,$0.04745,$0.04834,"$17,400,469","$15,743,373"
"Feb 26, 2022",$0.05238,$0.05433,$0.05183,$0.05259,"$14,410,751","$17,128,047"
"Feb 25, 2022",$0.0494,$0.05325,$0.04869,$0.05238,"$19,105,299","$17,060,787"
"Feb 24, 2022",$0.05262,$0.05279,$0.04433,$0.04938,"$29,773,230","$16,083,701"
"Feb 23, 2022",$0.05452,$0.05931,$0.05252,$0.05266,"$18,246,297","$17,149,582"
"Feb 22, 2022",$0.05324,$0.05454,$0.0501,$0.05452,"$17,244,677","$17,757,401"
"Feb 21, 2022",$0.05762,$0.06381,$0.05314,$0.05324,"$23,714,303","$17,340,435"
"Feb 20, 2022",$0.06401,$0.06491,$0.05728,$0.05763,"$15,683,823","$18,768,861"
"Feb 19, 2022",$0.06332,$0.06514,$0.06171,$0.06401,"$16,034,679","$20,848,774"
"Feb 18, 2022",$0.06548,$0.06965,$0.06303,$0.06333,"$20,299,098","$20,625,019"
"Feb 17, 2022",$0.07587,$0.07836,$0.06522,$0.06546,"$33,430,250","$21,320,717"
"Feb 16, 2022",$0.08177,$0.08177,$0.07285,$0.07594,"$81,360,034","$24,731,911"
"Feb 15, 2022",$0.06138,$0.08523,$0.06137,$0.08178,"$109,434,295","$26,633,738"
"Feb 14, 2022",$0.05929,$0.0618,$0.05764,$0.06138,"$14,885,354","$19,991,718"
"Feb 13, 2022",$0.06324,$0.06583,$0.0591,$0.05934,"$13,849,567","$19,327,174"
"Feb 12, 2022",$0.06474,$0.06617,$0.06131,$0.06326,"$15,283,739","$20,602,751"
"Feb 11, 2022",$0.07535,$0.07535,$0.06348,$0.06473,"$23,895,864","$21,081,152"
"Feb 10, 2022",$0.08033,$0.08108,$0.07456,$0.07536,"$29,116,914","$24,543,967"
"Feb 09, 2022",$0.08388,$0.08798,$0.07871,$0.08033,"$28,788,244","$26,162,628"
"Feb 08, 2022",$0.0716,$0.08844,$0.07065,$0.08393,"$61,532,440","$27,335,827"
"Feb 07, 2022",$0.06972,$0.07453,$0.06851,$0.07159,"$17,048,430","$23,315,035"
"Feb 06, 2022",$0.06959,$0.07032,$0.06767,$0.06973,"$14,787,089","$22,709,441"
"Feb 05, 2022",$0.0704,$0.0728,$0.06775,$0.06961,"$19,051,164","$22,669,861"
"Feb 04, 2022",$0.06449,$0.07799,$0.0626,$0.07041,"$56,092,036","$22,931,287"
"Feb 03, 2022",$0.06105,$0.06901,$0.05599,$0.06428,"$34,051,728","$20,934,774"
"Feb 02, 2022",$0.05467,$0.07064,$0.05454,$0.06105,"$56,874,455","$19,882,984"
"Feb 01, 2022",$0.05293,$0.05471,$0.05154,$0.05469,"$13,902,507","$17,811,023"
"Jan 31, 2022",$0.05138,$0.05343,$0.048,$0.05285,"$14,571,786","$17,214,362"
"Jan 30, 2022",$0.05371,$0.05481,$0.05062,$0.05138,"$12,194,060","$16,734,721"
"Jan 29, 2022",$0.0512,$0.05554,$0.05082,$0.05372,"$15,354,817","$17,495,690"
"Jan 28, 2022",$0.04983,$0.05133,$0.04649,$0.05127,"$12,051,973","$16,698,430"
"Jan 27, 2022",$0.05245,$0.05296,$0.04713,$0.04983,"$12,548,143","$16,230,828"
"Jan 26, 2022",$0.05318,$0.05671,$0.05081,$0.05246,"$13,502,334","$17,085,362"
"Jan 25, 2022",$0.05004,$0.05477,$0.04895,$0.05318,"$16,018,087","$17,321,373"
"Jan 24, 2022",$0.05175,$0.05177,$0.04301,$0.05004,"$14,305,321","$16,298,168"
"Jan 23, 2022",$0.04907,$0.05482,$0.04889,$0.05175,"$11,780,623","$16,856,105"
"Jan 22, 2022",$0.06061,$0.06122,$0.04472,$0.04907,"$23,816,352","$15,983,216"
"Jan 21, 2022",$0.07769,$0.07777,$0.05938,$0.0606,"$20,541,835","$19,737,933"
"Jan 20, 2022",$0.08445,$0.08731,$0.07765,$0.07765,"$13,327,158","$25,288,998"
"Jan 19, 2022",$0.09335,$0.09385,$0.08439,$0.08446,"$14,143,972","$27,507,857"
"Jan 18, 2022",$0.1024,$0.1032,$0.09238,$0.09334,"$17,827,355","$30,401,305"
"Jan 17, 2022",$0.1097,$0.1101,$0.1007,$0.1024,"$14,266,689","$33,340,078"
"Jan 16, 2022",$0.1109,$0.1121,$0.1086,$0.1097,"$12,801,642","$35,714,284"
"Jan 15, 2022",$0.1101,$0.1131,$0.1089,$0.1109,"$14,187,431","$36,116,529"
"Jan 14, 2022",$0.1105,$0.1119,$0.1068,$0.1101,"$11,744,981","$35,864,375"
"Jan 13, 2022",$0.1173,$0.119,$0.1105,$0.1105,"$14,331,337","$35,974,312"
"Jan 12, 2022",$0.1117,$0.1199,$0.1109,$0.1173,"$13,206,570","$38,194,210"
"Jan 11, 2022",$0.1087,$0.114,$0.1074,$0.1117,"$13,333,255","$36,374,346"
"Jan 10, 2022",$0.1174,$0.122,$0.104,$0.1087,"$19,694,838","$35,405,863"
"Jan 09, 2022",$0.1059,$0.1249,$0.1048,$0.1174,"$42,576,671","$38,239,641"
"Jan 08, 2022",$0.1095,$0.1156,$0.1018,$0.1059,"$16,511,876","$34,501,366"
"Jan 07, 2022",$0.1192,$0.1196,$0.1065,$0.1095,"$21,631,273","$35,675,861"
"Jan 06, 2022",$0.1224,$0.1233,$0.1153,$0.1193,"$16,378,280","$38,843,401"
"Jan 05, 2022",$0.1354,$0.14,$0.1167,$0.1224,"$26,067,914","$39,869,571"
"Jan 04, 2022",$0.1419,$0.142,$0.1352,$0.1355,"$20,246,005","$44,133,990"
"Jan 03, 2022",$0.1449,$0.1462,$0.1399,$0.1419,"$24,119,596","$46,208,797"
"Jan 02, 2022",$0.1512,$0.1533,$0.1446,$0.1448,"$22,415,168","$47,169,310"
"Jan 01, 2022",$0.1495,$0.153,$0.1483,$0.1512,"$15,487,347","$49,252,494"
"Dec 31, 2021",$0.1465,$0.151,$0.1442,$0.1494,"$17,428,481","$48,671,449"
"Dec 30, 2021",$0.1428,$0.1564,$0.1408,$0.1465,"$20,656,494","$47,702,139"
"Dec 29, 2021",$0.15,$0.152,$0.1419,$0.1426,"$21,078,922","$46,458,566"
"Dec 28, 2021",$0.1658,$0.1665,$0.1468,$0.1502,"$25,279,028","$48,918,591"
"Dec 27, 2021",$0.1667,$0.1802,$0.1652,$0.1657,"$30,079,584","$53,983,433"
"Dec 26, 2021",$0.1729,$0.1847,$0.1639,$0.1669,"$49,770,709","$54,357,111"
"Dec 25, 2021",$0.1476,$0.189,$0.1469,$0.1719,"$80,871,206","$55,980,862"
"Dec 24, 2021",$0.1527,$0.1566,$0.1471,$0.1476,"$24,655,087","$48,057,925"
"Dec 23, 2021",$0.1482,$0.1558,$0.144,$0.1529,"$21,085,817","$49,783,395"
"Dec 22, 2021",$0.1527,$0.1579,$0.1485,$0.1486,"$21,322,481","$48,384,349"
"Dec 21, 2021",$0.144,$0.1564,$0.1412,$0.1527,"$25,000,249","$49,723,156"
"Dec 20, 2021",$0.154,$0.1541,$0.1381,$0.1439,"$22,828,974","$46,883,357"
"Dec 19, 2021",$0.16,$0.1601,$0.1526,$0.1542,"$21,257,561","$50,207,674"
"Dec 18, 2021",$0.1627,$0.1676,$0.1576,$0.1601,"$16,308,952","$52,131,064"
"Dec 17, 2021",$0.1586,$0.1723,$0.1526,$0.1626,"$26,102,185","$52,948,163"
"Dec 16, 2021",$0.1696,$0.1797,$0.1552,$0.1585,"$27,647,422","$51,631,452"
"Dec 15, 2021",$0.1548,$0.1758,$0.1476,$0.1697,"$37,909,131","$55,257,149"
"Dec 14, 2021",$0.1502,$0.1562,$0.1445,$0.1464,"$23,025,806","$47,678,221"
"Dec 13, 2021",$0.1716,$0.1788,$0.1469,$0.1507,"$36,933,331","$49,088,064"
"Dec 12, 2021",$0.1569,$0.1795,$0.1507,$0.1712,"$47,475,106","$55,759,277"
"Dec 11, 2021",$0.145,$0.1589,$0.1427,$0.157,"$17,719,531","$51,138,702"
"Dec 10, 2021",$0.1579,$0.1656,$0.1448,$0.1455,"$25,662,863","$47,398,428"
"Dec 09, 2021",$0.1779,$0.1798,$0.1541,$0.1579,"$27,551,178","$51,431,071"
"Dec 08, 2021",$0.1761,$0.1806,$0.1673,$0.1775,"$30,183,260","$57,809,223"
"Dec 07, 2021",$0.1794,$0.1961,$0.1711,$0.1762,"$39,240,952","$57,373,946"
"Dec 06, 2021",$0.1807,$0.1843,$0.1501,$0.1793,"$45,891,779","$58,381,162"
"Dec 05, 2021",$0.2008,$0.203,$0.1783,$0.1807,"$33,526,457","$58,845,542"
"Dec 04, 2021",$0.2348,$0.2366,$0.1766,$0.2004,"$64,184,224","$65,268,246"
"Dec 03, 2021",$0.2434,$0.2472,$0.2114,$0.2345,"$57,572,779","$76,383,280"
"Dec 02, 2021",$0.257,$0.2996,$0.2341,$0.2427,"$168,172,000","$79,057,236"
"Dec 01, 2021",$0.2131,$0.2711,$0.2115,$0.2563,"$139,728,951","$83,488,437"
"Nov 30, 2021",$0.2233,$0.2327,$0.2081,$0.2127,"$40,398,387","$69,275,348"
"Nov 29, 2021",$0.2081,$0.2373,$0.2077,$0.2236,"$51,465,991","$72,812,824"
"Nov 28, 2021",$0.2135,$0.2142,$0.19,$0.2078,"$36,481,789","$67,675,237"
"Nov 27, 2021",$0.2118,$0.225,$0.2081,$0.2128,"$39,815,184","$69,295,961"
"Nov 26, 2021",$0.2698,$0.2698,$0.2029,$0.2116,"$68,446,418","$68,927,008"
"Nov 25, 2021",$0.2352,$0.2764,$0.2299,$0.2396,"$105,883,740","$78,028,745"
"Nov 24, 2021",$0.2254,$0.2544,$0.2169,$0.2214,"$76,058,175","$72,116,833"
"Nov 23, 2021",$0.2462,$0.2588,$0.2154,$0.2258,"$78,278,632","$73,548,352"
"Nov 22, 2021",$0.2587,$0.343,$0.2344,$0.2471,"$277,537,628","$80,473,809"
"Nov 21, 2021",$0.1925,$0.3802,$0.1916,$0.258,"$495,235,493","$84,020,081"
"Nov 20, 2021",$0.1768,$0.2056,$0.1755,$0.1924,"$49,865,068","$62,677,736"
"Nov 19, 2021",$0.1701,$0.1847,$0.1629,$0.1768,"$31,401,881","$57,592,277"
"Nov 18, 2021",$0.2205,$0.2234,$0.1622,$0.1701,"$53,167,056","$55,387,355"
"Nov 17, 2021",$0.1892,$0.2258,$0.1755,$0.2203,"$74,194,084","$71,764,798"
"Nov 16, 2021",$0.2122,$0.2265,$0.1811,$0.1895,"$114,581,408","$61,726,523"
"Nov 15, 2021",$0.1738,$0.2713,$0.1737,$0.2126,"$346,601,356","$69,229,558"
"Nov 14, 2021",$0.1783,$0.1812,$0.168,$0.1739,"$5,294,462","$56,648,576"
"Nov 13, 2021",$0.1596,$0.1816,$0.1593,$0.1785,"$5,529,557","$58,146,459"
"Nov 12, 2021",$0.1764,$0.1833,$0.1541,$0.1596,"$8,186,143","$51,970,320"
"Nov 11, 2021",$0.1537,$0.1784,$0.1532,$0.1765,"$5,695,958","$57,469,400"
"Nov 10, 2021",$0.173,$0.1826,$0.1514,$0.1537,"$5,973,404","$50,053,818"
"Nov 09, 2021",$0.1692,$0.1765,$0.1629,$0.1735,"$7,318,482","$56,494,493"
"Nov 08, 2021",$0.1861,$0.1901,$0.1662,$0.1692,"$8,525,408","$55,096,026"
"Nov 07, 2021",$0.1753,$0.191,$0.1569,$0.186,"$10,766,630","$60,589,803"
"Nov 06, 2021",$0.1345,$0.1802,$0.1344,$0.1744,"$16,433,119","$56,816,512"
"Nov 05, 2021",$0.1328,$0.1402,$0.1301,$0.1345,"$6,289,619","$43,820,016"
"Nov 04, 2021",$0.1181,$0.1346,$0.1174,$0.1328,"$8,404,500","$43,256,315"
"Nov 03, 2021",$0.1208,$0.1276,$0.1155,$0.1181,"$6,097,405","$38,455,402"
"Nov 02, 2021",$0.1168,$0.1235,$0.1147,$0.1208,"$4,879,766","$39,343,423"
"Nov 01, 2021",$0.1244,$0.1244,$0.1154,$0.1168,"$4,727,137","$38,030,656"
"Oct 31, 2021",$0.1198,$0.1287,$0.1133,$0.1245,"$4,598,618","$40,533,600"
"Oct 30, 2021",$0.122,$0.1286,$0.1182,$0.1201,"$3,553,659","$39,101,363"
"Oct 29, 2021",$0.1212,$0.1255,$0.1185,$0.1224,"$3,824,120","$39,852,155"
"Oct 28, 2021",$0.1285,$0.1294,$0.1176,$0.1209,"$7,741,708","$39,367,464"
"Oct 27, 2021",$0.1313,$0.1336,$0.1192,$0.1279,"$6,058,077","$41,654,376"
"Oct 26, 2021",$0.1349,$0.145,$0.1296,$0.131,"$6,039,429","$42,658,073"
"Oct 25, 2021",$0.1258,$0.138,$0.1251,$0.1346,"$5,018,804","$43,834,780"
"Oct 24, 2021",$0.1297,$0.1328,$0.1225,$0.1251,"$3,999,149","$40,751,509"
"Oct 23, 2021",$0.1305,$0.1368,$0.1271,$0.1297,"$4,075,911","$42,245,275"
"Oct 22, 2021",$0.1222,$0.1351,$0.1217,$0.1305,"$5,000,863","$42,516,079"
"Oct 21, 2021",$0.1244,$0.133,$0.121,$0.1222,"$4,798,069","$39,801,709"
"Oct 20, 2021",$0.1105,$0.1332,$0.1098,$0.1243,"$9,483,447","$40,498,238"
"Oct 19, 2021",$0.1087,$0.1114,$0.1013,$0.1095,"$8,636,476","$35,666,593"
"Oct 18, 2021",$0.1112,$0.122,$0.105,$0.1087,"$6,032,345","$35,393,710"
"Oct 17, 2021",$0.1196,$0.1205,$0.1103,$0.1112,"$3,297,156","$36,213,204"
"Oct 16, 2021",$0.1145,$0.1269,$0.1145,$0.1196,"$3,875,028","$38,939,601"
"Oct 15, 2021",$0.1254,$0.1266,$0.1145,$0.1145,"$3,691,770","$37,303,304"
"Oct 14, 2021",$0.1162,$0.1279,$0.1154,$0.1254,"$4,727,748","$40,841,061"
"Oct 13, 2021",$0.1192,$0.1244,$0.1121,$0.1162,"$5,606,082","$37,831,731"
"Oct 12, 2021",$0.1123,$0.1264,$0.1066,$0.1192,"$6,403,071","$38,813,041"
"Oct 11, 2021",$0.1131,$0.1244,$0.11,$0.1123,"$5,279,808","$36,572,494"
"Oct 10, 2021",$0.1195,$0.1255,$0.1131,$0.1131,"$4,766,500","$36,845,533"
"Oct 09, 2021",$0.1218,$0.1227,$0.1164,$0.1192,"$3,222,332","$38,831,092"
"Oct 08, 2021",$0.119,$0.133,$0.1185,$0.1219,"$9,173,611","$39,686,021"
"Oct 07, 2021",$0.1057,$0.125,$0.1,$0.1196,"$9,140,648","$38,956,095"
"Oct 06, 2021",$0.1303,$0.1335,$0.09996,$0.1057,"$11,215,284","$34,419,326"
"Oct 05, 2021",$0.09959,$0.1348,$0.09959,$0.1293,"$12,508,983","$42,098,572"
"Oct 04, 2021",$0.1054,$0.1057,$0.09611,$0.09959,"$5,343,312","$32,436,310"
"Oct 03, 2021",$0.1062,$0.113,$0.1041,$0.1058,"$6,170,489","$34,466,597"
"Oct 02, 2021",$0.1024,$0.1167,$0.0981,$0.1062,"$7,186,899","$34,601,201"
"Oct 01, 2021",$0.09296,$0.1045,$0.08725,$0.1021,"$6,389,605","$33,264,540"
"Sep 30, 2021",$0.08799,$0.09577,$0.08545,$0.09315,"$5,191,253","$30,336,730"
"Sep 29, 2021",$0.09832,$0.1052,$0.08338,$0.08803,"$7,524,342","$28,669,362"
"Sep 28, 2021",$0.1102,$0.1119,$0.09719,$0.09832,"$3,786,485","$32,022,010"
"Sep 27, 2021",$0.1169,$0.1216,$0.1084,$0.1102,"$4,206,349","$35,889,487"
"Sep 26, 2021",$0.1184,$0.1227,$0.1058,$0.1171,"$4,889,411","$38,122,890"
"Sep 25, 2021",$0.1252,$0.1276,$0.1161,$0.1184,"$5,206,246","$38,574,905"
"Sep 24, 2021",$0.1403,$0.1414,$0.1144,$0.126,"$8,267,966","$41,052,005"
"Sep 23, 2021",$0.14,$0.149,$0.1339,$0.1404,"$10,143,578","$45,715,617"
"Sep 22, 2021",$0.1114,$0.1424,$0.1064,$0.1403,"$11,277,499","$45,703,072"
"Sep 21, 2021",$0.1312,$0.1323,$0.1108,$0.1113,"$11,752,727","$36,238,213"
"Sep 20, 2021",$0.1707,$0.1717,$0.1271,$0.1316,"$11,594,617","$42,876,578"
"Sep 19, 2021",$0.1673,$0.1905,$0.1635,$0.1707,"$9,837,188","$55,590,560"
"Sep 18, 2021",$0.2063,$0.2149,$0.1615,$0.1666,"$17,437,525","$54,269,775"
"Sep 17, 2021",$0.1874,$0.2137,$0.1816,$0.2063,"$19,735,288","$67,197,101"
"Sep 16, 2021",$0.1818,$0.2037,$0.1735,$0.1873,"$14,722,373","$60,999,213"
"Sep 15, 2021",$0.1549,$0.1831,$0.1513,$0.1818,"$7,050,614","$59,207,766"
"Sep 14, 2021",$0.1759,$0.1833,$0.1508,$0.1545,"$6,586,832","$50,306,116"
"Sep 13, 2021",$0.203,$0.2042,$0.1493,$0.1757,"$13,718,387","$57,215,970"
"Sep 12, 2021",$0.1835,$0.2279,$0.1702,$0.203,"$31,769,670","$66,099,605"
"Sep 11, 2021",$0.124,$0.1927,$0.1237,$0.1839,"$16,843,294","$59,892,108"
"Sep 10, 2021",$0.1091,$0.1301,$0.109,$0.124,"$5,261,121","$40,370,966"
"Sep 09, 2021",$0.1116,$0.1315,$0.1062,$0.1084,"$6,382,690","$35,309,457"
"Sep 08, 2021",$0.1228,$0.1264,$0.1022,$0.1123,"$5,161,830","$36,578,416"
"Sep 07, 2021",$0.1651,$0.1656,$0.118,$0.1228,"$6,501,284","$40,002,866"
"Sep 06, 2021",$0.1505,$0.1695,$0.1461,$0.1649,"$8,092,540","$53,719,375"
"Sep 05, 2021",$0.1493,$0.1542,$0.1426,$0.1511,"$4,979,020","$49,202,157"
"Sep 04, 2021",$0.1408,$0.1563,$0.1354,$0.1494,"$5,100,071","$48,644,598"
"Sep 03, 2021",$0.1618,$0.1684,$0.1359,$0.1406,"$6,768,388","$45,789,198"
"Sep 02, 2021",$0.1493,$0.1665,$0.1443,$0.1637,"$8,931,608","$53,315,461"
"Sep 01, 2021",$0.1418,$0.1899,$0.1381,$0.149,"$15,860,409","$48,538,436"
"Aug 31, 2021",$0.1588,$0.1669,$0.1352,$0.1402,"$13,565,961","$45,650,336"
"Aug 30, 2021",$0.2157,$0.2187,$0.1573,$0.1573,"$16,488,735","$51,230,197"
"Aug 29, 2021",$0.2787,$0.2923,$0.2119,$0.2153,"$17,558,363","$70,105,227"
"Aug 28, 2021",$0.2613,$0.2964,$0.2301,$0.2782,"$24,614,977","$90,606,565"
"Aug 27, 2021",$0.236,$0.3111,$0.1813,$0.2632,"$47,191,285","$85,724,831"
"Aug 26, 2021",$0.2617,$0.2834,$0.196,$0.2373,"$30,742,862","$77,282,847"
"Aug 25, 2021",$0.3292,$0.3443,$0.2571,$0.2623,"$35,833,138","$85,423,391"
"Aug 24, 2021",$0.3733,$0.4081,$0.2559,$0.3258,"$70,251,927","$106,120,696"
"Aug 23, 2021",$0.1924,$0.3864,$0.1924,$0.3736,"$72,136,712","$121,674,872"
"Aug 22, 2021",$0.1338,$0.2096,$0.131,$0.1914,"$35,072,167",$0
"Aug 21, 2021",$0.09573,$0.1642,$0.08871,$0.1339,"$40,936,671",$0
"Aug 20, 2021",$0.05341,$0.09994,$0.0486,$0.09654,"$19,863,750",$0
"Aug 19, 2021",$0,$0.06734,$0,$0.05255,"$11,453,383",$0
