Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 07, 2022",$0.001921,$0.001955,$0.001788,$0.001948,"$16,969","$1,928,095,313"
"Apr 06, 2022",$0.002049,$0.002049,$0.001914,$0.001921,"$15,449","$1,901,779,395"
"Apr 05, 2022",$0.002074,$0.002098,$0.00199,$0.002049,"$21,302","$2,028,907,757"
"Apr 04, 2022",$0.002144,$0.002174,$0.001983,$0.002074,"$18,273","$2,052,865,708"
"Apr 03, 2022",$0.00215,$0.002218,$0.002128,$0.002144,"$24,358","$2,122,128,013"
"Apr 02, 2022",$0.002097,$0.002153,$0.001986,$0.00215,"$25,963","$2,128,060,171"
"Apr 01, 2022",$0.002091,$0.002158,$0.002042,$0.002097,"$75,791","$2,075,684,926"
"Mar 31, 2022",$0.002015,$0.002241,$0.001982,$0.002091,"$81,632","$2,069,891,830"
"Mar 30, 2022",$0.002049,$0.002067,$0.002008,$0.002014,"$22,468","$1,994,162,338"
"Mar 29, 2022",$0.002026,$0.00207,$0.001987,$0.002049,"$29,372","$2,028,166,759"
"Mar 28, 2022",$0.002054,$0.002074,$0.002007,$0.002026,"$53,387","$2,005,908,590"
"Mar 27, 2022",$0.00187,$0.002068,$0.001867,$0.002055,"$49,663","$2,034,365,085"
"Mar 26, 2022",$0.001878,$0.001914,$0.001835,$0.00187,"$44,252","$1,851,171,370"
"Mar 25, 2022",$0.001899,$0.001927,$0.001813,$0.001878,"$51,008","$1,859,005,692"
"Mar 24, 2022",$0.001823,$0.0019,$0.00176,$0.001898,"$39,852","$1,879,256,268"
"Mar 23, 2022",$0.001813,$0.001839,$0.001771,$0.001823,"$73,054","$1,804,424,421"
"Mar 22, 2022",$0.001775,$0.00186,$0.001495,$0.001814,"$74,868","$1,795,795,812"
"Mar 21, 2022",$0.001848,$0.001868,$0.001587,$0.001775,"$17,599","$1,757,625,638"
"Mar 20, 2022",$0.001839,$0.001919,$0.001788,$0.001848,"$17,604","$1,829,714,425"
"Mar 19, 2022",$0.001875,$0.001893,$0.001796,$0.001839,"$54,751","$1,820,872,782"
"Mar 18, 2022",$0.002351,$0.002614,$0.001838,$0.001875,"$62,449","$1,855,851,030"
"Mar 17, 2022",$0.002372,$0.002372,$0.002207,$0.002351,"$15,552","$2,327,928,912"
"Mar 16, 2022",$0.002447,$0.002456,$0.002238,$0.002372,"$19,564","$2,348,673,734"
"Mar 15, 2022",$0.002564,$0.002565,$0.002442,$0.002447,"$17,182","$2,422,264,384"
"Mar 14, 2022",$0.002448,$0.002567,$0.002347,$0.002564,"$17,158","$2,537,921,177"
"Mar 13, 2022",$0.002581,$0.002599,$0.002412,$0.002448,"$28,069","$2,423,989,234"
"Mar 12, 2022",$0.002156,$0.002676,$0.002132,$0.002581,"$35,048","$2,555,641,551"
"Mar 11, 2022",$0.001774,$0.002222,$0.001771,$0.002156,"$35,394","$2,134,575,627"
"Mar 10, 2022",$0.001818,$0.001845,$0.001711,$0.001774,"$25,721","$1,756,409,785"
"Mar 09, 2022",$0.001756,$0.00188,$0.001739,$0.001818,"$33,613","$1,799,683,912"
"Mar 08, 2022",$0.001811,$0.00182,$0.001685,$0.001756,"$37,175","$1,738,023,343"
"Mar 07, 2022",$0.001742,$0.001832,$0.001683,$0.001811,"$30,269","$1,793,347,586"
"Mar 06, 2022",$0.001816,$0.001818,$0.00171,$0.001742,"$20,671","$1,724,130,521"
"Mar 05, 2022",$0.001786,$0.001821,$0.001763,$0.001816,"$15,600","$1,797,781,529"
"Mar 04, 2022",$0.001845,$0.001885,$0.00175,$0.001786,"$16,970","$1,767,939,024"
"Mar 03, 2022",$0.001889,$0.001937,$0.001819,$0.001845,"$44,340","$1,826,663,388"
"Mar 02, 2022",$0.001904,$0.00198,$0.001701,$0.001889,"$54,171","$1,869,931,826"
"Mar 01, 2022",$0.001955,$0.002016,$0.001904,$0.001904,"$45,599","$1,884,855,631"
"Feb 28, 2022",$0.00186,$0.001956,$0.001798,$0.001955,"$35,777","$1,935,282,131"
"Feb 27, 2022",$0.002016,$0.002024,$0.001853,$0.00186,"$45,670","$1,841,369,700"
"Feb 26, 2022",$0.001859,$0.00226,$0.001851,$0.002016,"$57,171","$1,995,842,572"
"Feb 25, 2022",$0.001767,$0.001894,$0.001763,$0.001859,"$54,694","$1,840,089,510"
"Feb 24, 2022",$0.001835,$0.001888,$0.001683,$0.001767,"$99,539","$1,749,794,142"
"Feb 23, 2022",$0.001923,$0.001977,$0.001825,$0.001835,"$82,939","$1,816,285,218"
"Feb 22, 2022",$0.001872,$0.001923,$0.001843,$0.001923,"$51,550","$1,903,771,515"
"Feb 21, 2022",$0.001905,$0.00201,$0.001871,$0.001871,"$56,741","$1,852,544,098"
"Feb 20, 2022",$0.001944,$0.001989,$0.001886,$0.001905,"$54,398","$1,885,731,451"
"Feb 19, 2022",$0.001997,$0.002039,$0.001909,$0.001944,"$95,058","$1,924,483,247"
"Feb 18, 2022",$0.002039,$0.002068,$0.001949,$0.001997,"$140,339","$1,976,932,197"
"Feb 17, 2022",$0.002118,$0.002208,$0.001925,$0.002039,"$161,224","$2,018,731,180"
"Feb 16, 2022",$0.002193,$0.002227,$0.002053,$0.002118,"$156,093","$2,096,772,747"
"Feb 15, 2022",$0.002218,$0.002287,$0.002127,$0.002193,"$212,275","$2,170,872,244"
"Feb 14, 2022",$0.00211,$0.002298,$0.002006,$0.002218,"$137,730","$2,196,090,221"
"Feb 13, 2022",$0.002251,$0.002254,$0.002055,$0.00211,"$90,185","$2,088,441,367"
"Feb 12, 2022",$0.002274,$0.002281,$0.002246,$0.002251,"$179,434","$2,228,606,480"
"Feb 11, 2022",$0.002345,$0.00237,$0.002261,$0.002274,"$221,133","$2,251,300,026"
"Feb 10, 2022",$0.002338,$0.002367,$0.002299,$0.002345,"$137,943","$2,321,427,900"
"Feb 09, 2022",$0.002361,$0.002382,$0.002296,$0.002338,"$99,130","$2,314,992,610"
"Feb 08, 2022",$0.002389,$0.002399,$0.002237,$0.002361,"$362,310","$2,337,684,892"
"Feb 07, 2022",$0.00228,$0.002406,$0.00225,$0.002389,"$419,732","$2,365,246,359"
"Feb 06, 2022",$0.0023,$0.002305,$0.002264,$0.00228,"$424,580","$2,257,342,647"
"Feb 05, 2022",$0.002221,$0.002317,$0.00221,$0.0023,"$406,051","$2,277,456,319"
"Feb 04, 2022",$0.002204,$0.002225,$0.0022,$0.002221,"$318,569","$2,198,542,326"
"Feb 03, 2022",$0.002238,$0.002247,$0.002188,$0.002204,"$312,005","$2,182,033,036"
"Feb 02, 2022",$0.002263,$0.002263,$0.002206,$0.002238,"$125,220","$2,215,994,840"
"Feb 01, 2022",$0.002264,$0.002271,$0.002246,$0.002263,"$236,988","$2,240,146,486"
"Jan 31, 2022",$0.002279,$0.002279,$0.002228,$0.002264,"$262,344","$2,241,451,982"
"Jan 30, 2022",$0.002215,$0.002295,$0.002215,$0.002279,"$200,745","$2,256,311,287"
"Jan 29, 2022",$0.002274,$0.002367,$0.002148,$0.002215,"$197,744","$2,192,630,158"
"Jan 28, 2022",$0.002269,$0.002288,$0.002216,$0.002274,"$2,427,301","$2,251,332,133"
"Jan 27, 2022",$0.002294,$0.00247,$0.002063,$0.002269,"$4,835,609","$2,245,866,192"
"Jan 26, 2022",$0.002402,$0.002423,$0.002222,$0.002294,"$4,515,493","$2,270,716,060"
"Jan 25, 2022",$0.002444,$0.002444,$0.002204,$0.002402,"$4,533,284","$2,378,171,610"
"Jan 24, 2022",$0.002463,$0.002478,$0.002005,$0.002444,"$3,692,929","$2,419,691,736"
"Jan 23, 2022",$0.002413,$0.002515,$0.002049,$0.002463,"$3,881,334","$2,438,438,483"
"Jan 22, 2022",$0.002479,$0.002543,$0.002033,$0.002413,"$3,587,535","$2,389,121,958"
"Jan 21, 2022",$0.002493,$0.002645,$0.002446,$0.002479,"$3,514,914","$2,454,268,980"
"Jan 20, 2022",$0.002619,$0.002681,$0.002493,$0.002493,"$8,786,858","$2,468,310,602"
"Jan 19, 2022",$0.002565,$0.002627,$0.002554,$0.002601,"$11,324,041","$2,575,038,631"
"Jan 19, 2022",$0.002612,$0.002764,$0.002513,$0.002619,"$11,390,526","$2,593,108,310"
"Jan 18, 2022",$0.002585,$0.002777,$0.002557,$0.002565,"$11,483,558","$2,539,258,226"
"Jan 17, 2022",$0.002663,$0.002777,$0.002579,$0.002584,"$19,915,729","$2,558,608,369"
"Jan 16, 2022",$0.002531,$0.002662,$0.002527,$0.002662,"$94,409,777","$2,635,874,008"
"Jan 15, 2022",$0.002528,$0.002558,$0.002502,$0.002531,"$119,512,568","$2,505,818,631"
"Jan 14, 2022",$0.002495,$0.002578,$0.002458,$0.002528,"$141,539,631","$2,502,350,245"
"Jan 13, 2022",$0.002603,$0.002625,$0.002495,$0.002495,"$224,393,217","$2,470,010,740"
"Jan 12, 2022",$0.002511,$0.002618,$0.002507,$0.002603,"$297,746,048","$2,577,208,854"
"Jan 11, 2022",$0.002445,$0.002525,$0.002417,$0.002511,"$264,998,032","$2,485,571,663"
"Jan 10, 2022",$0.002478,$0.002607,$0.002355,$0.002445,"$274,389,329","$2,420,749,968"
"Jan 09, 2022",$0.002439,$0.002526,$0.002421,$0.002478,"$205,633,184","$2,453,644,524"
"Jan 08, 2022",$0.002586,$0.002624,$0.00238,$0.00244,"$265,547,597","$2,415,305,429"
"Jan 07, 2022",$0.002785,$0.002789,$0.00257,$0.002586,"$277,414,672","$2,560,081,898"
"Jan 06, 2022",$0.002777,$0.002812,$0.002686,$0.002785,"$216,386,162","$2,757,442,920"
"Jan 05, 2022",$0.002904,$0.003176,$0.002691,$0.002778,"$406,058,795","$2,749,803,170"
"Jan 04, 2022",$0.002762,$0.003037,$0.002708,$0.002903,"$420,208,359","$2,874,175,787"
"Jan 03, 2022",$0.002816,$0.002853,$0.002734,$0.002761,"$300,467,736","$2,733,679,137"
"Jan 02, 2022",$0.002757,$0.002822,$0.00273,$0.002816,"$349,562,026","$2,787,901,889"
"Jan 01, 2022",$0.002727,$0.002769,$0.002725,$0.002758,"$272,156,451","$2,730,145,810"
"Dec 31, 2021",$0.002796,$0.002842,$0.002657,$0.002727,"$315,530,459","$2,699,297,014"
"Dec 30, 2021",$0.002706,$0.002863,$0.002637,$0.002797,"$350,245,553","$2,769,400,086"
"Dec 29, 2021",$0.002638,$0.003097,$0.002633,$0.002707,"$766,290,866","$2,679,530,817"
"Dec 28, 2021",$0.002814,$0.002815,$0.002635,$0.002638,"$374,155,790","$2,611,976,807"
"Dec 27, 2021",$0.002825,$0.002922,$0.002813,$0.002813,"$479,406,036","$2,785,313,964"
"Dec 26, 2021",$0.002827,$0.00285,$0.002754,$0.002824,"$468,147,373","$2,796,246,292"
"Dec 25, 2021",$0.0028,$0.002865,$0.002786,$0.002824,"$394,529,313","$2,795,936,868"
"Dec 24, 2021",$0.00287,$0.002929,$0.002773,$0.0028,"$420,961,090","$2,771,688,185"
"Dec 23, 2021",$0.002712,$0.00295,$0.00267,$0.002866,"$369,217,458","$2,837,375,248"
"Dec 22, 2021",$0.002708,$0.002755,$0.002683,$0.00271,"$289,419,935","$2,683,005,095"
"Dec 21, 2021",$0.002635,$0.002723,$0.002587,$0.00271,"$316,078,462","$2,682,700,127"
"Dec 20, 2021",$0.002657,$0.002676,$0.002477,$0.002634,"$306,827,393","$2,607,420,427"
"Dec 19, 2021",$0.002688,$0.002724,$0.002633,$0.002657,"$247,874,446","$2,630,734,345"
"Dec 18, 2021",$0.002645,$0.002719,$0.002597,$0.00269,"$290,407,064","$2,662,844,685"
"Dec 17, 2021",$0.002748,$0.002812,$0.002538,$0.002646,"$1,547,487,526","$2,619,210,346"
"Dec 16, 2021",$0.002856,$0.002877,$0.002738,$0.002748,"$268,778,048","$2,720,436,364"
"Dec 15, 2021",$0.002839,$0.002877,$0.002616,$0.002856,"$372,220,215","$2,827,237,643"
"Dec 14, 2021",$0.002853,$0.002889,$0.002725,$0.002762,"$394,116,775","$2,734,457,140"
"Dec 13, 2021",$0.003298,$0.00334,$0.002807,$0.002852,"$437,830,870","$2,823,035,460"
"Dec 12, 2021",$0.003446,$0.003541,$0.003223,$0.003294,"$545,456,025","$3,261,178,115"
"Dec 11, 2021",$0.003107,$0.003449,$0.003028,$0.003449,"$677,769,974","$3,414,599,164"
"Dec 10, 2021",$0.003249,$0.003406,$0.003099,$0.003105,"$653,451,936","$3,074,115,933"
"Dec 09, 2021",$0.003755,$0.003876,$0.003246,$0.003246,"$763,655,642","$3,213,296,526"
"Dec 08, 2021",$0.003698,$0.004199,$0.003581,$0.003748,"$1,834,464,026","$3,710,071,927"
"Dec 07, 2021",$0.003372,$0.004057,$0.003168,$0.003732,"$2,618,918,771","$3,694,363,840"
"Dec 06, 2021",$0.002468,$0.003532,$0.002327,$0.003345,"$2,446,444,376","$3,311,067,494"
"Dec 05, 2021",$0.0026,$0.002652,$0.002396,$0.002466,"$721,941,985","$2,441,231,922"
"Dec 04, 2021",$0.002973,$0.002973,$0.002034,$0.002601,"$829,504,602","$2,574,792,590"
"Dec 03, 2021",$0.003142,$0.003183,$0.002901,$0.002964,"$616,115,297","$2,934,370,641"
"Dec 02, 2021",$0.003145,$0.003208,$0.003063,$0.003139,"$434,855,899","$3,107,353,531"
"Dec 01, 2021",$0.003159,$0.003225,$0.003103,$0.003145,"$421,089,253","$3,113,233,527"
"Nov 30, 2021",$0.003211,$0.003243,$0.003123,$0.003161,"$460,010,139","$3,129,829,665"
"Nov 29, 2021",$0.003168,$0.003235,$0.003131,$0.003214,"$454,157,044","$2,121,159,506"
"Nov 28, 2021",$0.003144,$0.003172,$0.002979,$0.003165,"$536,671,618","$2,088,526,754"
"Nov 27, 2021",$0.003111,$0.003254,$0.003096,$0.003141,"$509,672,251","$2,072,867,581"
"Nov 26, 2021",$0.003284,$0.003467,$0.003036,$0.0031,"$688,479,085","$2,045,761,514"
"Nov 25, 2021",$0.00319,$0.00333,$0.003169,$0.003201,"$439,139,220","$2,112,210,203"
"Nov 24, 2021",$0.003287,$0.003293,$0.003139,$0.003228,"$452,997,506","$2,130,180,109"
"Nov 23, 2021",$0.003282,$0.003348,$0.003215,$0.003292,"$460,823,717","$2,172,240,275"
"Nov 22, 2021",$0.00341,$0.003416,$0.00325,$0.003283,"$433,089,308","$2,166,325,998"
"Nov 21, 2021",$0.003433,$0.003497,$0.003393,$0.003416,"$453,974,420","$2,254,109,523"
"Nov 20, 2021",$0.003398,$0.003442,$0.003306,$0.003431,"$406,121,348","$2,264,560,555"
"Nov 19, 2021",$0.003277,$0.003458,$0.003227,$0.003399,"$445,910,906","$2,243,431,762"
"Nov 18, 2021",$0.003605,$0.003666,$0.003209,$0.003283,"$487,108,916","$2,166,549,236"
"Nov 17, 2021",$0.00352,$0.003604,$0.003473,$0.003604,"$414,633,696","$2,378,419,081"
"Nov 16, 2021",$0.003814,$0.003814,$0.003337,$0.003518,"$459,314,711","$2,321,692,356"
"Nov 15, 2021",$0.003795,$0.003986,$0.003761,$0.003801,"$496,244,607","$2,508,322,489"
"Nov 14, 2021",$0.00378,$0.003871,$0.003714,$0.003793,"$393,674,586","$2,503,212,876"
"Nov 13, 2021",$0.003731,$0.003809,$0.003704,$0.00378,"$463,498,749","$2,494,672,730"
"Nov 12, 2021",$0.003823,$0.003851,$0.003609,$0.003725,"$667,337,800","$2,458,487,212"
"Nov 11, 2021",$0.003807,$0.003893,$0.003745,$0.003832,"$540,632,744","$2,528,812,595"
"Nov 10, 2021",$0.004117,$0.0042,$0.003557,$0.003808,"$912,032,132","$2,513,294,068"
"Nov 09, 2021",$0.004067,$0.004203,$0.004029,$0.004119,"$829,039,714","$2,718,181,253"
"Nov 08, 2021",$0.003964,$0.004093,$0.003948,$0.00407,"$520,957,927","$2,685,726,948"
"Nov 07, 2021",$0.003869,$0.004054,$0.003838,$0.003962,"$416,501,902","$2,614,637,952"
"Nov 06, 2021",$0.003856,$0.003913,$0.003683,$0.00387,"$369,654,089","$2,554,064,448"
"Nov 05, 2021",$0.003935,$0.003967,$0.003806,$0.00386,"$378,418,967","$2,547,698,810"
"Nov 04, 2021",$0.004047,$0.004109,$0.003854,$0.003935,"$466,152,139","$2,596,971,031"
"Nov 03, 2021",$0.004085,$0.0042,$0.003833,$0.004047,"$729,168,916","$2,670,535,460"
"Nov 02, 2021",$0.00399,$0.004248,$0.003909,$0.00408,"$823,703,526","$2,692,609,671"
"Nov 01, 2021",$0.004132,$0.004137,$0.003841,$0.003989,"$1,019,953,118","$2,632,358,128"
"Oct 31, 2021",$0.003868,$0.00455,$0.00373,$0.004122,"$1,313,444,128","$2,720,166,402"
"Oct 30, 2021",$0.003816,$0.004239,$0.003733,$0.003869,"$1,157,543,411","$2,553,540,456"
"Oct 29, 2021",$0.003525,$0.003873,$0.003499,$0.003816,"$1,108,583,042","$2,518,494,009"
"Oct 28, 2021",$0.003338,$0.003599,$0.003326,$0.003525,"$1,386,115,862","$2,326,520,893"
"Oct 27, 2021",$0.003752,$0.003851,$0.003115,$0.003337,"$901,386,897","$2,202,343,044"
"Oct 26, 2021",$0.003696,$0.003922,$0.003667,$0.003749,"$681,100,603","$2,473,959,907"
"Oct 25, 2021",$0.003601,$0.003697,$0.003593,$0.003694,"$521,053,695","$2,437,659,260"
"Oct 24, 2021",$0.003679,$0.003685,$0.00353,$0.003607,"$467,775,656","$2,380,157,817"
"Oct 23, 2021",$0.003655,$0.003684,$0.0036,$0.003678,"$805,357,784","$2,427,607,064"
"Oct 22, 2021",$0.003636,$0.003744,$0.003588,$0.003654,"$633,597,261","$2,411,623,955"
"Oct 21, 2021",$0.003783,$0.003864,$0.003621,$0.003634,"$414,619,695","$2,398,075,634"
"Oct 20, 2021",$0.003598,$0.003842,$0.003576,$0.003778,"$450,414,984","$2,493,346,859"
"Oct 19, 2021",$0.003574,$0.003629,$0.003549,$0.003599,"$364,648,962","$2,374,867,934"
"Oct 18, 2021",$0.003606,$0.003634,$0.003519,$0.003572,"$225,249,632","$2,357,565,561"
"Oct 17, 2021",$0.003625,$0.003721,$0.003487,$0.003605,"$317,271,940","$2,378,942,495"
"Oct 16, 2021",$0.003634,$0.003718,$0.003607,$0.003627,"$272,084,192","$2,393,821,649"
"Oct 15, 2021",$0.003755,$0.003774,$0.003544,$0.003631,"$403,467,040","$2,396,180,892"
"Oct 14, 2021",$0.003761,$0.003833,$0.003718,$0.003748,"$256,193,620","$2,473,621,813"
"Oct 13, 2021",$0.003686,$0.003762,$0.003594,$0.003761,"$305,485,031","$2,481,916,654"
"Oct 12, 2021",$0.003827,$0.003827,$0.00353,$0.003682,"$308,795,702","$2,430,198,664"
"Oct 11, 2021",$0.003826,$0.004017,$0.00374,$0.003823,"$357,736,436","$2,523,306,877"
"Oct 10, 2021",$0.004158,$0.004158,$0.00381,$0.00383,"$540,223,276","$2,527,723,521"
"Oct 09, 2021",$0.003741,$0.004426,$0.003718,$0.004146,"$1,296,979,062","$2,736,471,282"
"Oct 08, 2021",$0.003636,$0.003888,$0.003631,$0.003747,"$443,176,963","$2,473,005,436"
"Oct 07, 2021",$0.003704,$0.003708,$0.00357,$0.003636,"$359,484,732","$2,399,354,460"
"Oct 06, 2021",$0.003728,$0.003801,$0.003458,$0.003699,"$483,378,130","$2,441,417,047"
"Oct 05, 2021",$0.003457,$0.003867,$0.003443,$0.003722,"$541,321,227","$2,456,501,746"
"Oct 04, 2021",$0.003555,$0.003555,$0.003343,$0.003462,"$302,132,296","$2,284,537,891"
"Oct 03, 2021",$0.00343,$0.003659,$0.003388,$0.003553,"$279,361,722","$2,344,822,457"
"Oct 02, 2021",$0.003427,$0.003522,$0.003352,$0.003433,"$202,822,021","$2,265,786,733"
"Oct 01, 2021",$0.003184,$0.00345,$0.003152,$0.00343,"$236,217,996","$2,263,476,829"
"Sep 30, 2021",$0.003029,$0.003183,$0.003013,$0.00318,"$186,403,491","$2,098,567,220"
"Sep 29, 2021",$0.002974,$0.00312,$0.002936,$0.003029,"$167,702,099","$1,999,041,889"
"Sep 28, 2021",$0.003103,$0.003146,$0.002962,$0.002968,"$200,258,885","$1,958,986,037"
"Sep 27, 2021",$0.003192,$0.003287,$0.003103,$0.003105,"$295,974,119","$2,049,291,541"
"Sep 26, 2021",$0.003256,$0.00326,$0.003036,$0.003186,"$300,257,453","$2,102,724,335"
"Sep 25, 2021",$0.003294,$0.003346,$0.003184,$0.003254,"$270,801,921","$2,147,804,588"
"Sep 24, 2021",$0.003536,$0.003541,$0.003103,$0.003294,"$319,820,126","$2,174,142,516"
"Sep 23, 2021",$0.003515,$0.003556,$0.003406,$0.003535,"$351,115,074","$2,332,973,082"
"Sep 22, 2021",$0.003142,$0.003534,$0.003079,$0.003518,"$410,592,728","$2,321,657,227"
"Sep 21, 2021",$0.003338,$0.003446,$0.003092,$0.003148,"$432,720,612","$2,077,254,676"
"Sep 20, 2021",$0.003836,$0.003839,$0.003252,$0.003318,"$460,674,975","$2,189,653,529"
"Sep 19, 2021",$0.003946,$0.003946,$0.003798,$0.003836,"$273,340,278","$2,531,285,227"
"Sep 18, 2021",$0.003918,$0.004,$0.00388,$0.003949,"$202,973,538","$2,605,926,493"
"Sep 17, 2021",$0.004044,$0.004084,$0.003884,$0.003917,"$292,578,231","$2,585,208,246"
"Sep 16, 2021",$0.004136,$0.004151,$0.003971,$0.004044,"$323,824,782","$2,669,101,451"
"Sep 15, 2021",$0.004083,$0.004161,$0.003998,$0.004138,"$423,952,624","$2,730,578,059"
"Sep 14, 2021",$0.003923,$0.004139,$0.003889,$0.004085,"$516,103,178","$2,696,165,635"
"Sep 13, 2021",$0.004162,$0.004244,$0.003772,$0.003923,"$419,347,550","$2,588,972,440"
"Sep 12, 2021",$0.003916,$0.004339,$0.003834,$0.004163,"$723,017,796","$2,747,647,380"
"Sep 11, 2021",$0.003864,$0.003984,$0.003841,$0.00391,"$625,503,995","$2,580,365,473"
"Sep 10, 2021",$0.004097,$0.004159,$0.003784,$0.003867,"$569,510,838","$2,551,748,373"
"Sep 09, 2021",$0.004027,$0.004189,$0.004001,$0.004095,"$463,871,605","$2,702,751,440"
"Sep 08, 2021",$0.003989,$0.004183,$0.003676,$0.004108,"$1,075,203,653","$2,711,222,838"
"Sep 07, 2021",$0.004858,$0.004998,$0.003419,$0.003988,"$1,113,965,140","$2,632,219,191"
"Sep 06, 2021",$0.00493,$0.00504,$0.004626,$0.004859,"$714,907,059","$3,206,598,397"
"Sep 05, 2021",$0.004785,$0.00502,$0.004686,$0.004926,"$651,422,262","$3,251,011,911"
"Sep 04, 2021",$0.004871,$0.004937,$0.00469,$0.004785,"$646,617,824","$3,158,004,638"
"Sep 03, 2021",$0.004708,$0.005343,$0.004573,$0.004874,"$1,743,659,237","$3,216,803,124"
"Sep 02, 2021",$0.004424,$0.004833,$0.004374,$0.00472,"$898,167,696","$3,114,835,058"
"Sep 01, 2021",$0.004224,$0.004461,$0.004117,$0.00443,"$453,220,524","$2,923,403,674"
"Aug 31, 2021",$0.004014,$0.004374,$0.003962,$0.00421,"$576,085,509","$2,778,340,445"
"Aug 30, 2021",$0.004213,$0.004248,$0.004001,$0.004013,"$324,798,285","$2,648,503,583"
"Aug 29, 2021",$0.0042,$0.004437,$0.004175,$0.004215,"$523,958,275","$2,781,575,439"
"Aug 28, 2021",$0.004287,$0.004287,$0.00413,$0.0042,"$363,032,929","$2,772,070,680"
"Aug 27, 2021",$0.003964,$0.004279,$0.003834,$0.004279,"$453,121,445","$2,824,180,973"
"Aug 26, 2021",$0.004273,$0.004357,$0.003909,$0.003963,"$446,067,900","$2,615,625,551"
"Aug 25, 2021",$0.00418,$0.0043,$0.004044,$0.004267,"$448,370,956","$2,816,171,018"
"Aug 24, 2021",$0.00449,$0.004532,$0.004098,$0.004176,"$501,064,804","$2,755,664,799"
"Aug 23, 2021",$0.004348,$0.004592,$0.00433,$0.004488,"$550,661,918","$2,961,931,060"
"Aug 22, 2021",$0.00438,$0.004502,$0.004237,$0.004351,"$442,580,985","$2,871,548,404"
"Aug 21, 2021",$0.004524,$0.004524,$0.004361,$0.004375,"$422,900,511","$2,887,602,047"
"Aug 20, 2021",$0.004403,$0.004555,$0.004309,$0.004522,"$486,777,591","$2,984,327,039"
"Aug 19, 2021",$0.004218,$0.004407,$0.004009,$0.004407,"$485,120,849","$2,908,449,839"
"Aug 18, 2021",$0.004201,$0.004359,$0.003933,$0.004224,"$672,452,778","$2,787,589,186"
"Aug 17, 2021",$0.004593,$0.004666,$0.004145,$0.0042,"$677,092,516","$2,771,812,356"
"Aug 16, 2021",$0.004803,$0.004949,$0.004445,$0.004606,"$634,183,376","$3,039,971,016"
"Aug 15, 2021",$0.004831,$0.004903,$0.004589,$0.004817,"$528,487,855","$3,179,210,294"
"Aug 14, 2021",$0.00486,$0.005007,$0.004653,$0.004832,"$768,177,243","$3,189,200,967"
"Aug 13, 2021",$0.004619,$0.004877,$0.004533,$0.004854,"$722,970,978","$3,203,525,989"
"Aug 12, 2021",$0.00444,$0.00493,$0.004297,$0.004608,"$1,430,952,132","$3,040,817,472"
"Aug 11, 2021",$0.003898,$0.004734,$0.003845,$0.004442,"$1,362,340,714","$2,931,679,514"
"Aug 10, 2021",$0.003862,$0.003958,$0.003732,$0.003891,"$389,079,845","$2,567,971,566"
"Aug 09, 2021",$0.003721,$0.003919,$0.003666,$0.003866,"$443,023,432","$2,551,606,341"
"Aug 08, 2021",$0.003904,$0.004065,$0.003642,$0.003712,"$664,084,032","$2,449,555,675"
"Aug 07, 2021",$0.003827,$0.00408,$0.003712,$0.003904,"$660,589,894","$2,576,337,856"
"Aug 06, 2021",$0.003437,$0.003843,$0.003437,$0.003825,"$634,402,140","$2,524,630,394"
"Aug 05, 2021",$0.003176,$0.003546,$0.003153,$0.003438,"$776,916,819","$2,268,987,401"
"Aug 04, 2021",$0.002926,$0.003208,$0.002889,$0.003176,"$449,328,489","$2,095,711,149"
"Aug 03, 2021",$0.002889,$0.002975,$0.002796,$0.00292,"$276,760,765","$1,927,111,473"
"Aug 02, 2021",$0.002853,$0.002936,$0.002784,$0.002889,"$252,398,745","$1,906,765,415"
"Aug 01, 2021",$0.002841,$0.003068,$0.002826,$0.002857,"$428,192,981","$1,885,461,734"
"Jul 31, 2021",$0.002869,$0.002895,$0.002791,$0.002844,"$217,983,640","$1,876,964,276"
"Jul 30, 2021",$0.002817,$0.002877,$0.002652,$0.002877,"$243,822,028","$1,898,633,476"
"Jul 29, 2021",$0.002797,$0.002856,$0.002741,$0.002817,"$210,252,036","$1,858,999,868"
"Jul 28, 2021",$0.002792,$0.003025,$0.002737,$0.002792,"$473,076,457","$1,842,695,608"
"Jul 27, 2021",$0.002584,$0.002912,$0.002436,$0.002791,"$541,579,102","$1,841,685,046"
"Jul 26, 2021",$0.002293,$0.003025,$0.002288,$0.002587,"$911,057,616","$1,707,001,807"
"Jul 25, 2021",$0.002249,$0.002319,$0.002193,$0.002291,"$165,019,312","$1,511,976,015"
"Jul 24, 2021",$0.002203,$0.002302,$0.002181,$0.00225,"$128,670,114","$1,484,960,992"
"Jul 23, 2021",$0.002164,$0.002209,$0.002092,$0.002205,"$137,803,041","$1,455,207,453"
"Jul 22, 2021",$0.002123,$0.002164,$0.002063,$0.002164,"$191,133,464","$1,427,970,944"
"Jul 21, 2021",$0.001953,$0.002147,$0.001909,$0.00212,"$135,564,122","$1,398,974,154"
"Jul 20, 2021",$0.002087,$0.002121,$0.001895,$0.001954,"$175,615,235","$1,289,395,884"
"Jul 19, 2021",$0.002213,$0.002222,$0.002076,$0.002088,"$142,356,409","$1,377,916,747"
"Jul 18, 2021",$0.002239,$0.002304,$0.002182,$0.002215,"$136,113,405","$1,461,476,665"
