Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 23, 2022",$0.5508,$0.5735,$0.5454,$0.5715,"$1,588,761","$2,557,353"
"Mar 22, 2022",$0.5433,$0.5813,$0.5428,$0.5507,"$1,426,422","$2,464,482"
"Mar 21, 2022",$0.5014,$0.5567,$0.4828,$0.5439,"$1,532,023","$2,434,002"
"Mar 20, 2022",$0.5383,$0.5403,$0.4862,$0.502,"$1,141,859","$2,246,149"
"Mar 19, 2022",$0.5258,$0.5427,$0.5249,$0.538,"$595,750","$2,407,416"
"Mar 18, 2022",$0.5126,$0.5319,$0.4976,$0.5261,"$663,466","$2,354,211"
"Mar 17, 2022",$0.5247,$0.5274,$0.5041,$0.5132,"$1,419,966","$2,296,420"
"Mar 16, 2022",$0.4811,$0.525,$0.4759,$0.5247,"$2,156,451","$2,347,932"
"Mar 15, 2022",$0.509,$0.6179,$0.4806,$0.4811,"$4,593,491","$2,152,693"
"Mar 14, 2022",$0.4441,$0.509,$0.4266,$0.509,"$3,896,667","$2,277,687"
"Mar 13, 2022",$0.4524,$0.4756,$0.4356,$0.4435,"$2,424,992","$1,984,568"
"Mar 12, 2022",$0.4666,$0.4735,$0.4466,$0.453,"$2,509,370","$2,026,870"
"Mar 11, 2022",$0.4786,$0.4941,$0.4665,$0.4665,"$1,315,811","$2,087,687"
"Mar 10, 2022",$0.4872,$0.4895,$0.4607,$0.4786,"$743,272","$2,141,763"
"Mar 09, 2022",$0.4717,$0.506,$0.4695,$0.4876,"$759,891","$2,181,880"
"Mar 08, 2022",$0.4794,$0.4863,$0.4673,$0.4714,"$823,463","$2,109,642"
"Mar 07, 2022",$0.4934,$0.5049,$0.464,$0.4797,"$1,323,929","$2,146,705"
"Mar 06, 2022",$0.538,$0.5434,$0.4932,$0.4934,"$1,904,795","$2,207,863"
"Mar 05, 2022",$0.5292,$0.5474,$0.517,$0.5368,"$2,112,061","$2,401,985"
"Mar 04, 2022",$0.5499,$0.5685,$0.5253,$0.5267,"$2,286,744","$2,357,064"
"Mar 03, 2022",$0.5773,$0.5889,$0.533,$0.5493,"$2,383,403","$2,458,021"
"Mar 02, 2022",$0.5813,$0.5917,$0.5689,$0.5774,"$2,584,641","$2,583,695"
"Mar 01, 2022",$0.5465,$0.5913,$0.5459,$0.5824,"$2,302,259","$2,606,309"
"Feb 28, 2022",$0.5025,$0.5478,$0.4895,$0.5477,"$2,092,750","$2,450,738"
"Feb 27, 2022",$0.5451,$0.5503,$0.4921,$0.5029,"$2,209,027","$2,250,197"
"Feb 26, 2022",$0.5458,$0.5703,$0.5302,$0.5455,"$2,487,450","$2,440,963"
"Feb 25, 2022",$0.5175,$0.5595,$0.5131,$0.5461,"$2,433,458","$2,443,532"
"Feb 24, 2022",$0.5281,$0.5432,$0.4583,$0.5175,"$2,645,610","$2,315,556"
"Feb 23, 2022",$0.546,$0.5683,$0.5239,$0.5284,"$2,159,787","$2,364,406"
"Feb 22, 2022",$0.5419,$0.5694,$0.5068,$0.5462,"$2,082,200","$2,444,263"
"Feb 21, 2022",$0.6176,$0.6365,$0.5415,$0.5415,"$2,455,737","$2,423,112"
"Feb 20, 2022",$0.6266,$0.6324,$0.5794,$0.6188,"$2,100,636","$2,769,207"
"Feb 19, 2022",$0.628,$0.6472,$0.6013,$0.6266,"$2,035,165","$2,803,906"
"Feb 18, 2022",$0.6544,$0.6851,$0.6228,$0.6282,"$1,920,302","$2,811,081"
"Feb 17, 2022",$0.7223,$0.7316,$0.6445,$0.6537,"$2,084,782","$2,925,040"
"Feb 16, 2022",$0.742,$0.742,$0.6933,$0.7237,"$2,162,470","$3,238,326"
"Feb 15, 2022",$0.688,$0.7437,$0.6848,$0.7419,"$2,694,327","$3,319,974"
"Feb 14, 2022",$0.68,$0.7006,$0.6624,$0.6852,"$1,961,484","$3,066,061"
"Feb 13, 2022",$0.7172,$0.7251,$0.6689,$0.681,"$1,833,960","$3,047,427"
"Feb 12, 2022",$0.6892,$0.7238,$0.6723,$0.7171,"$2,438,193","$3,209,016"
"Feb 11, 2022",$0.7686,$0.7758,$0.6788,$0.6893,"$2,460,321","$3,084,286"
"Feb 10, 2022",$0.7479,$0.7849,$0.7241,$0.7692,"$2,205,054","$3,441,811"
"Feb 09, 2022",$0.7436,$0.7728,$0.7319,$0.7482,"$1,764,356","$3,347,864"
"Feb 08, 2022",$0.7747,$0.7931,$0.7221,$0.7455,"$1,844,513","$3,335,933"
"Feb 07, 2022",$0.7416,$0.7929,$0.7224,$0.7731,"$2,175,659","$3,459,539"
"Feb 06, 2022",$0.7603,$0.7659,$0.7036,$0.742,"$2,071,402","$3,320,174"
"Feb 05, 2022",$0.7766,$0.7822,$0.7336,$0.7606,"$2,130,768","$3,403,338"
"Feb 04, 2022",$0.7298,$0.7796,$0.7193,$0.7765,"$1,909,387","$3,474,558"
"Feb 03, 2022",$0.7133,$0.7373,$0.6934,$0.73,"$1,842,462","$3,266,613"
"Feb 02, 2022",$0.7139,$0.7437,$0.6969,$0.7129,"$2,437,281","$3,189,960"
"Feb 01, 2022",$0.6649,$0.7654,$0.6605,$0.7137,"$2,599,704","$3,193,854"
"Jan 31, 2022",$0.6779,$0.7047,$0.6574,$0.6653,"$2,433,604","$2,977,237"
"Jan 30, 2022",$0.689,$0.7103,$0.67,$0.6779,"$1,995,814","$3,033,655"
"Jan 29, 2022",$0.6657,$0.6979,$0.659,$0.6891,"$2,023,983","$3,083,445"
"Jan 28, 2022",$0.6521,$0.6696,$0.6161,$0.6685,"$1,988,544","$2,991,540"
"Jan 27, 2022",$0.6263,$0.6901,$0.5996,$0.6529,"$1,943,847","$2,921,393"
"Jan 26, 2022",$0.6458,$0.6913,$0.6083,$0.6267,"$2,573,722","$2,804,487"
"Jan 25, 2022",$0.6616,$0.666,$0.636,$0.6458,"$1,870,905","$2,889,753"
"Jan 24, 2022",$0.6785,$0.6794,$0.576,$0.6615,"$2,116,222","$2,960,165"
"Jan 23, 2022",$0.6819,$0.7183,$0.6498,$0.6782,"$1,795,888","$3,034,836"
"Jan 22, 2022",$0.7628,$0.7777,$0.6548,$0.6816,"$1,871,665","$3,049,878"
"Jan 21, 2022",$0.8943,$0.9019,$0.7467,$0.7626,"$2,194,014","$3,412,671"
"Jan 20, 2022",$0.8974,$0.9357,$0.8948,$0.8949,"$118,373","$4,004,453"
"Jan 19, 2022",$0.9656,$0.966,$0.8969,$0.8974,"$3,037,482","$4,015,901"
"Jan 18, 2022",$1.02,$1.03,$0.9545,$0.9658,"$4,105,910","$4,321,857"
"Jan 17, 2022",$0.9654,$1.03,$0.9292,$1.02,"$6,014,287","$4,576,034"
"Jan 16, 2022",$0.9673,$0.9702,$0.938,$0.9653,"$4,746,423","$4,319,476"
"Jan 15, 2022",$0.9387,$0.9799,$0.9342,$0.9673,"$4,943,329","$4,328,687"
"Jan 14, 2022",$0.946,$0.9532,$0.9166,$0.9389,"$4,789,685","$4,201,568"
"Jan 13, 2022",$0.9817,$0.9845,$0.9436,$0.946,"$5,112,314","$4,232,989"
"Jan 12, 2022",$0.9213,$0.9904,$0.9106,$0.9818,"$5,534,772","$4,393,151"
"Jan 11, 2022",$0.8845,$0.9346,$0.8778,$0.9212,"$4,717,289","$4,122,250"
"Jan 10, 2022",$0.9697,$0.9775,$0.8259,$0.8845,"$4,787,367","$3,957,885"
"Jan 09, 2022",$0.9711,$0.9817,$0.9489,$0.9697,"$4,989,718","$4,339,059"
"Jan 08, 2022",$1.02,$1.05,$0.9529,$0.9711,"$4,496,042","$4,345,566"
"Jan 07, 2022",$1.10,$1.10,$0.9948,$1.02,"$4,938,138","$4,558,619"
"Jan 06, 2022",$1.15,$1.16,$1.08,$1.10,"$4,808,378","$4,927,178"
"Jan 05, 2022",$1.26,$1.27,$1.12,$1.15,"$5,038,192","$5,148,099"
"Jan 04, 2022",$1.21,$1.27,$1.18,$1.26,"$5,361,649","$5,622,361"
"Jan 03, 2022",$1.23,$1.24,$1.19,$1.21,"$4,887,494","$5,409,257"
"Jan 02, 2022",$1.24,$1.24,$1.22,$1.23,"$4,697,815","$5,523,263"
"Jan 01, 2022",$1.21,$1.24,$1.21,$1.24,"$5,009,571","$5,531,199"
"Dec 31, 2021",$1.27,$1.28,$1.20,$1.21,"$4,795,154","$5,423,082"
"Dec 30, 2021",$1.26,$1.31,$1.23,$1.27,"$4,724,080","$5,691,871"
"Dec 29, 2021",$1.36,$1.42,$1.25,$1.26,"$4,862,067","$5,632,061"
"Dec 28, 2021",$1.36,$1.42,$1.28,$1.36,"$5,831,618","$6,084,864"
"Dec 27, 2021",$1.35,$1.54,$1.34,$1.36,"$5,952,378","$6,101,152"
"Dec 26, 2021",$1.31,$1.43,$1.24,$1.35,"$5,482,585","$6,042,517"
"Dec 25, 2021",$1.33,$1.36,$1.29,$1.31,"$5,609,181","$5,844,398"
"Dec 24, 2021",$1.34,$1.45,$1.29,$1.33,"$6,183,557","$5,953,715"
"Dec 23, 2021",$1.57,$1.64,$1.23,$1.35,"$8,471,887","$6,057,173"
"Dec 22, 2021",$1.25,$1.73,$1.17,$1.57,"$11,336,194","$7,022,264"
"Dec 21, 2021",$1.20,$1.29,$1.18,$1.25,"$5,898,109","$5,613,151"
"Dec 20, 2021",$1.18,$1.24,$1.14,$1.20,"$5,737,211","$5,380,409"
"Dec 19, 2021",$1.20,$1.26,$1.17,$1.18,"$5,685,175","$5,277,698"
"Dec 18, 2021",$1.09,$1.23,$1.07,$1.20,"$6,037,341","$5,388,180"
"Dec 17, 2021",$1.10,$1.13,$1.05,$1.09,"$4,948,422","$4,885,070"
"Dec 16, 2021",$1.18,$1.20,$1.10,$1.10,"$3,453,536","$4,908,019"
"Dec 15, 2021",$1.06,$1.20,$1.05,$1.18,"$2,661,295","$5,259,212"
"Dec 14, 2021",$1.03,$1.09,$1.01,$1.01,"$1,429,713","$4,515,208"
"Dec 13, 2021",$1.31,$1.31,$1.03,$1.03,"$2,228,219","$4,621,049"
"Dec 12, 2021",$1.25,$1.31,$1.21,$1.31,"$1,418,899","$5,848,033"
"Dec 11, 2021",$1.23,$1.29,$1.21,$1.25,"$1,450,037","$5,611,032"
"Dec 10, 2021",$1.33,$1.35,$1.23,$1.23,"$1,636,683","$5,508,193"
"Dec 09, 2021",$1.45,$1.55,$1.33,$1.33,"$1,636,632","$5,962,823"
"Dec 08, 2021",$1.43,$1.47,$1.37,$1.45,"$1,597,732","$6,506,097"
"Dec 07, 2021",$1.41,$1.51,$1.40,$1.43,"$1,649,721","$6,398,683"
"Dec 06, 2021",$1.43,$1.45,$1.30,$1.41,"$2,690,988","$6,323,118"
"Dec 05, 2021",$1.51,$1.57,$1.40,$1.43,"$2,000,316","$6,401,471"
"Dec 04, 2021",$1.63,$1.63,$1.32,$1.51,"$2,720,064","$6,762,540"
"Dec 03, 2021",$1.62,$1.79,$1.57,$1.63,"$2,613,409","$7,290,583"
"Dec 02, 2021",$1.71,$1.74,$1.60,$1.62,"$2,397,473","$7,268,283"
"Dec 01, 2021",$1.85,$1.87,$1.69,$1.72,"$2,400,183","$7,678,063"
"Nov 30, 2021",$1.82,$1.95,$1.76,$1.85,"$1,933,816","$8,285,785"
"Nov 29, 2021",$1.81,$1.92,$1.78,$1.82,"$2,026,907","$8,160,941"
"Nov 28, 2021",$1.84,$1.85,$1.70,$1.81,"$2,049,316","$8,089,646"
"Nov 27, 2021",$1.86,$1.97,$1.83,$1.84,"$2,549,379","$8,224,197"
"Nov 26, 2021",$2.08,$2.09,$1.73,$1.86,"$5,037,428","$8,310,765"
"Nov 25, 2021",$2.07,$2.84,$2.03,$2.57,"$8,694,542","$11,512,611"
"Nov 24, 2021",$1.76,$2.08,$1.76,$1.85,"$2,268,603","$8,265,402"
"Nov 23, 2021",$1.59,$1.84,$1.58,$1.76,"$2,246,155","$7,886,167"
"Nov 22, 2021",$1.72,$1.72,$1.54,$1.59,"$1,829,184","$7,116,628"
"Nov 21, 2021",$1.91,$1.91,$1.66,$1.72,"$2,922,998","$7,682,341"
"Nov 20, 2021",$1.86,$2.07,$1.74,$1.91,"$3,996,642","$8,541,571"
"Nov 19, 2021",$1.56,$1.87,$1.54,$1.86,"$2,528,364","$8,338,541"
"Nov 18, 2021",$1.62,$1.65,$1.47,$1.56,"$1,804,658","$6,976,070"
"Nov 17, 2021",$1.60,$1.64,$1.53,$1.64,"$1,683,238","$7,328,631"
"Nov 16, 2021",$1.93,$1.93,$1.57,$1.60,"$1,799,250","$7,181,600"
"Nov 15, 2021",$1.73,$2.03,$1.70,$1.92,"$2,703,784","$8,605,315"
"Nov 14, 2021",$1.74,$1.83,$1.70,$1.73,"$1,600,414","$7,757,618"
"Nov 13, 2021",$1.79,$1.87,$1.71,$1.75,"$1,539,733","$7,810,165"
"Nov 12, 2021",$1.84,$1.90,$1.67,$1.78,"$2,373,620","$7,967,636"
"Nov 11, 2021",$1.83,$1.95,$1.79,$1.85,"$1,689,177","$8,265,602"
"Nov 10, 2021",$2.01,$2.05,$1.80,$1.83,"$1,869,329","$8,189,844"
"Nov 09, 2021",$1.93,$2.22,$1.93,$2.01,"$2,719,810","$9,003,951"
"Nov 08, 2021",$1.98,$1.99,$1.84,$1.93,"$1,656,120","$8,652,707"
"Nov 07, 2021",$2.01,$2.14,$1.92,$1.98,"$1,347,391","$8,847,285"
"Nov 06, 2021",$1.94,$2.02,$1.78,$2.00,"$1,591,819","$8,971,325"
"Nov 05, 2021",$1.84,$1.98,$1.82,$1.94,"$1,745,609","$8,680,876"
"Nov 04, 2021",$2.01,$2.01,$1.70,$1.84,"$3,022,733","$8,234,457"
"Nov 03, 2021",$2.09,$2.18,$1.94,$2.01,"$2,437,340","$9,000,888"
"Nov 02, 2021",$2.16,$2.22,$1.98,$2.09,"$2,247,953","$9,361,812"
"Nov 01, 2021",$2.27,$2.37,$2.12,$2.16,"$3,025,742","$9,683,048"
"Oct 31, 2021",$2.17,$2.48,$2.13,$2.27,"$3,058,490","$10,137,605"
"Oct 30, 2021",$2.22,$2.24,$2.10,$2.17,"$2,377,019","$9,698,276"
"Oct 29, 2021",$2.11,$2.33,$2.10,$2.23,"$2,125,449","$9,967,069"
"Oct 28, 2021",$1.97,$2.15,$1.87,$2.11,"$2,116,490","$9,448,449"
"Oct 27, 2021",$2.08,$2.20,$1.96,$1.97,"$2,222,966","$8,814,403"
"Oct 26, 2021",$2.27,$2.35,$2.06,$2.08,"$3,361,404","$9,301,147"
"Oct 25, 2021",$2.20,$2.49,$2.08,$2.27,"$2,797,600","$10,146,976"
"Oct 24, 2021",$2.31,$2.33,$2.08,$2.20,"$1,749,751","$9,835,498"
"Oct 23, 2021",$2.37,$2.51,$2.27,$2.30,"$1,711,150","$10,313,642"
"Oct 22, 2021",$2.37,$2.47,$2.29,$2.37,"$1,198,340","$10,620,851"
"Oct 21, 2021",$2.67,$2.72,$2.35,$2.37,"$1,999,999","$10,600,351"
"Oct 20, 2021",$2.09,$2.71,$2.08,$2.66,"$3,070,426","$11,922,082"
"Oct 19, 2021",$2.23,$2.34,$2.06,$2.09,"$1,709,370","$9,355,989"
"Oct 18, 2021",$2.46,$2.48,$2.17,$2.23,"$2,516,988","$9,975,163"
"Oct 17, 2021",$2.54,$2.74,$2.40,$2.46,"$2,096,360","$11,004,352"
"Oct 16, 2021",$2.41,$2.68,$2.36,$2.54,"$1,993,613","$11,377,838"
"Oct 15, 2021",$2.57,$2.66,$2.41,$2.41,"$1,848,744","$10,775,774"
"Oct 14, 2021",$2.64,$2.69,$2.51,$2.57,"$1,791,322","$11,503,103"
"Oct 13, 2021",$2.54,$2.67,$2.47,$2.65,"$1,696,503","$11,843,719"
"Oct 12, 2021",$2.77,$2.77,$2.47,$2.54,"$1,662,042","$11,363,142"
"Oct 11, 2021",$2.57,$2.84,$2.55,$2.77,"$2,092,457","$12,377,022"
"Oct 10, 2021",$2.82,$2.91,$2.56,$2.58,"$1,921,807","$11,527,582"
"Oct 09, 2021",$3.14,$3.19,$2.80,$2.82,"$2,245,317","$12,639,035"
"Oct 08, 2021",$2.63,$3.26,$2.60,$3.14,"$4,683,309","$14,036,408"
"Oct 07, 2021",$2.52,$2.80,$2.37,$2.63,"$2,659,760","$11,763,811"
"Oct 06, 2021",$2.52,$2.54,$2.20,$2.52,"$1,775,735","$11,292,285"
"Oct 05, 2021",$2.49,$2.53,$2.30,$2.52,"$1,698,027","$11,292,857"
"Oct 04, 2021",$2.59,$2.61,$2.39,$2.49,"$1,736,871","$11,124,609"
"Oct 03, 2021",$2.43,$2.74,$2.40,$2.59,"$2,382,595","$11,577,141"
"Oct 02, 2021",$2.23,$2.62,$2.15,$2.46,"$3,397,985","$11,016,342"
"Oct 01, 2021",$2.12,$2.30,$2.00,$2.24,"$3,805,422","$10,027,056"
"Sep 30, 2021",$2.12,$2.27,$1.89,$2.12,"$4,355,673","$9,484,777"
"Sep 29, 2021",$2.11,$2.29,$2.05,$2.12,"$2,922,829","$9,473,961"
"Sep 28, 2021",$2.38,$2.39,$2.08,$2.11,"$3,173,956","$9,431,915"
"Sep 27, 2021",$2.58,$2.70,$2.34,$2.38,"$3,445,010","$10,639,771"
"Sep 26, 2021",$2.61,$2.67,$2.33,$2.58,"$3,267,842","$11,550,942"
"Sep 25, 2021",$2.61,$2.70,$2.51,$2.61,"$2,701,472","$11,686,162"
"Sep 24, 2021",$2.92,$2.96,$2.32,$2.61,"$4,900,881","$11,659,452"
"Sep 23, 2021",$2.67,$3.03,$2.67,$2.91,"$3,794,661","$13,026,908"
"Sep 22, 2021",$2.34,$2.70,$2.33,$2.67,"$2,276,168","$11,942,962"
"Sep 21, 2021",$2.29,$2.86,$2.17,$2.34,"$4,326,454","$10,474,098"
"Sep 20, 2021",$2.98,$3.08,$2.17,$2.29,"$4,190,088","$10,259,693"
"Sep 19, 2021",$3.45,$3.51,$2.95,$2.98,"$2,699,416","$13,340,906"
"Sep 18, 2021",$3.36,$4.07,$3.34,$3.47,"$3,903,313","$15,513,641"
"Sep 17, 2021",$3.81,$4.34,$3.33,$3.36,"$5,617,081","$15,033,949"
"Sep 16, 2021",$4.09,$4.13,$3.42,$3.81,"$5,748,754","$17,032,122"
"Sep 15, 2021",$4.16,$4.36,$3.55,$4.10,"$7,021,669","$18,347,729"
"Sep 14, 2021",$3.25,$4.69,$3.07,$4.11,"$18,845,981","$18,394,469"
"Sep 13, 2021",$2.82,$3.69,$2.23,$3.26,"$13,231,479","$14,574,862"
"Sep 12, 2021",$2.38,$3.00,$2.17,$2.86,"$7,970,369","$12,789,395"
"Sep 11, 2021",$2.84,$3.55,$2.27,$2.35,"$16,560,915","$10,526,292"
"Sep 10, 2021",$1.39,$3.15,$1.30,$2.80,"$25,490,060","$12,541,384"
"Sep 09, 2021",$1.29,$1.82,$1.27,$1.39,"$4,023,402","$6,207,862"
"Sep 08, 2021",$1.11,$1.39,$0.9822,$1.32,"$2,637,712","$5,894,188"
"Sep 07, 2021",$1.38,$1.41,$0.9718,$1.11,"$2,023,566","$4,975,387"
"Sep 06, 2021",$1.44,$1.48,$1.35,$1.39,"$2,067,930","$6,197,764"
"Sep 05, 2021",$1.33,$1.47,$1.31,$1.44,"$2,329,921","$6,465,634"
"Sep 04, 2021",$1.41,$1.45,$1.32,$1.32,"$720,198","$5,926,441"
"Sep 03, 2021",$1.33,$1.59,$1.26,$1.41,"$1,213,920","$6,314,227"
"Sep 02, 2021",$1.29,$1.35,$1.24,$1.33,"$441,077","$5,941,702"
"Sep 01, 2021",$1.20,$1.32,$1.17,$1.28,"$585,284","$5,710,688"
"Aug 31, 2021",$1.24,$1.34,$1.16,$1.20,"$735,316","$5,377,755"
"Aug 30, 2021",$1.19,$1.38,$1.10,$1.24,"$1,055,876","$5,562,417"
"Aug 29, 2021",$1.22,$1.23,$1.16,$1.19,"$376,747","$5,318,629"
"Aug 28, 2021",$1.31,$1.33,$1.22,$1.22,"$399,096","$5,476,701"
"Aug 27, 2021",$1.20,$1.34,$1.15,$1.31,"$609,749","$5,857,428"
"Aug 26, 2021",$1.29,$1.31,$1.16,$1.20,"$562,599","$5,374,499"
"Aug 25, 2021",$1.26,$1.37,$1.23,$1.29,"$625,567","$5,769,609"
"Aug 24, 2021",$1.41,$1.42,$1.24,$1.26,"$916,455","$5,631,281"
"Aug 23, 2021",$1.43,$1.50,$1.41,$1.41,"$486,094","$6,315,362"
"Aug 22, 2021",$1.50,$1.52,$1.40,$1.44,"$651,376","$6,422,065"
"Aug 21, 2021",$1.60,$1.61,$1.49,$1.50,"$520,158","$6,708,908"
"Aug 20, 2021",$1.59,$1.66,$1.53,$1.60,"$876,000","$7,170,619"
"Aug 19, 2021",$1.44,$1.62,$1.43,$1.59,"$1,096,972","$7,116,273"
"Aug 18, 2021",$1.52,$1.56,$1.42,$1.44,"$1,250,928","$6,429,383"
"Aug 17, 2021",$1.52,$1.80,$1.50,$1.52,"$1,753,723","$6,809,440"
"Aug 16, 2021",$1.57,$1.68,$1.50,$1.52,"$921,164","$6,813,741"
"Aug 15, 2021",$1.68,$1.69,$1.49,$1.57,"$1,022,517","$7,039,766"
"Aug 14, 2021",$1.81,$1.90,$1.57,$1.68,"$1,544,512","$7,513,104"
"Aug 13, 2021",$1.48,$1.91,$1.45,$1.81,"$2,853,125","$8,089,377"
"Aug 12, 2021",$1.37,$1.50,$1.22,$1.46,"$3,323,816","$6,544,661"
"Aug 11, 2021",$1.24,$1.46,$1.20,$1.36,"$2,947,777","$6,084,580"
"Aug 10, 2021",$1.30,$1.38,$1.21,$1.24,"$1,163,690","$5,542,527"
"Aug 09, 2021",$1.16,$1.41,$1.10,$1.30,"$2,746,400","$5,805,377"
"Aug 08, 2021",$1.27,$1.30,$1.12,$1.16,"$1,558,806","$5,172,500"
"Aug 07, 2021",$1.23,$1.39,$1.17,$1.27,"$1,085,962","$5,698,571"
"Aug 06, 2021",$1.06,$1.42,$1.05,$1.23,"$2,203,944","$5,523,060"
"Aug 05, 2021",$0.9911,$1.17,$0.9103,$1.06,"$1,549,097","$4,738,334"
"Aug 04, 2021",$0.9168,$1.01,$0.877,$0.9917,"$950,813","$4,437,748"
"Aug 03, 2021",$0.951,$0.9648,$0.8767,$0.9103,"$696,689","$4,073,332"
"Aug 02, 2021",$0.9499,$0.9916,$0.9282,$0.9507,"$490,559","$4,254,152"
"Aug 01, 2021",$1.01,$1.04,$0.9275,$0.9512,"$459,192","$4,256,567"
"Jul 31, 2021",$0.8877,$1.14,$0.8349,$1.01,"$1,380,639","$4,525,046"
"Jul 30, 2021",$0.873,$0.9164,$0.8099,$0.8873,"$729,713","$3,970,666"
"Jul 29, 2021",$0.8846,$0.8862,$0.8439,$0.8683,"$818,131","$3,885,677"
"Jul 28, 2021",$0.882,$0.9073,$0.8481,$0.8854,"$403,425","$3,962,174"
"Jul 27, 2021",$0.846,$0.8928,$0.8215,$0.8817,"$239,025","$3,945,618"
"Jul 26, 2021",$0.9908,$1.14,$0.8461,$0.8471,"$868,822","$3,790,812"
"Jul 25, 2021",$0.8351,$1.01,$0.8099,$0.9913,"$1,149,351","$4,435,956"
"Jul 24, 2021",$0.8086,$0.8686,$0.8029,$0.8346,"$343,103","$3,734,706"
"Jul 23, 2021",$0.7347,$0.8236,$0.7318,$0.8085,"$945,217","$3,617,862"
"Jul 22, 2021",$0.7206,$0.7635,$0.7047,$0.7347,"$159,164","$3,287,700"
"Jul 21, 2021",$0.6824,$0.7381,$0.668,$0.7199,"$738,621","$3,221,589"
"Jul 20, 2021",$0.7363,$0.7612,$0.6428,$0.6826,"$574,617","$3,054,650"
"Jul 19, 2021",$0.6902,$0.7855,$0.6797,$0.7364,"$1,177,426","$3,295,034"
"Jul 18, 2021",$0.709,$0.7631,$0.6841,$0.6905,"$855,844","$3,089,745"
"Jul 17, 2021",$0.6812,$0.72,$0.6753,$0.7089,"$98,650","$3,172,242"
"Jul 16, 2021",$0.7361,$0.7476,$0.6768,$0.6813,"$185,907","$3,048,551"
"Jul 15, 2021",$0.7767,$0.7921,$0.7197,$0.7348,"$163,448","$3,287,991"
"Jul 14, 2021",$0.7733,$0.8094,$0.7265,$0.7765,"$165,916","$3,474,640"
"Jul 13, 2021",$0.7926,$0.8027,$0.7609,$0.7736,"$400,374","$3,461,801"
"Jul 12, 2021",$0.8617,$0.9026,$0.7827,$0.7926,"$142,067","$3,546,606"
"Jul 11, 2021",$0.8298,$0.8845,$0.8189,$0.8617,"$171,552","$3,855,854"
"Jul 10, 2021",$0.8178,$0.8739,$0.8058,$0.8295,"$213,053","$3,711,955"
"Jul 09, 2021",$0.8162,$0.8543,$0.7827,$0.8189,"$113,735","$3,664,310"
"Jul 08, 2021",$0.9402,$0.955,$0.8057,$0.8166,"$433,384","$3,654,076"
"Jul 07, 2021",$0.9183,$0.9704,$0.9162,$0.9396,"$497,768","$4,204,668"
"Jul 06, 2021",$0.9306,$0.9528,$0.9218,$0.9224,"$530,061","$4,127,599"
"Jul 05, 2021",$1.02,$1.02,$0.9178,$0.9314,"$444,970","$4,167,723"
"Jul 04, 2021",$0.9528,$1.03,$0.9356,$1.02,"$453,837","$4,548,197"
"Jul 03, 2021",$1.01,$1.01,$0.9411,$0.9529,"$406,021","$4,263,875"
"Jul 02, 2021",$0.9257,$1.01,$0.8937,$1.01,"$490,144","$4,523,550"
"Jul 01, 2021",$0.9983,$1.01,$0.8947,$0.9251,"$575,294","$4,139,766"
"Jun 30, 2021",$1.03,$1.05,$0.9607,$0.9979,"$633,140","$4,465,583"
"Jun 29, 2021",$0.9471,$1.08,$0.9432,$1.03,"$718,875","$4,625,239"
"Jun 28, 2021",$0.9778,$1.02,$0.9417,$0.9523,"$672,160","$4,261,185"
"Jun 27, 2021",$0.8173,$0.9858,$0.8124,$0.9769,"$754,688","$4,371,432"
"Jun 26, 2021",$0.8633,$0.8696,$0.7776,$0.8164,"$460,752","$3,653,116"
"Jun 25, 2021",$0.9292,$0.9376,$0.8498,$0.8642,"$589,741","$3,867,241"
"Jun 24, 2021",$0.9031,$0.9498,$0.8841,$0.9324,"$532,076","$4,172,279"
"Jun 23, 2021",$0.8921,$1.05,$0.875,$0.893,"$808,489","$3,996,078"
"Jun 22, 2021",$1.05,$1.06,$0.7947,$0.8917,"$963,135","$3,990,080"
"Jun 21, 2021",$1.40,$1.40,$1.02,$1.05,"$1,036,749","$4,704,151"
"Jun 20, 2021",$1.52,$1.56,$1.26,$1.40,"$1,348,923","$6,253,784"
"Jun 19, 2021",$1.30,$1.67,$1.27,$1.52,"$2,205,256","$6,793,430"
"Jun 18, 2021",$1.09,$1.54,$1.09,$1.30,"$2,431,913","$5,818,380"
"Jun 17, 2021",$1.17,$1.20,$1.04,$1.09,"$551,076","$4,882,169"
"Jun 16, 2021",$1.24,$1.27,$1.17,$1.17,"$685,000","$5,253,275"
"Jun 15, 2021",$1.29,$1.32,$1.24,$1.31,"$835,204","$5,856,069"
"Jun 14, 2021",$1.19,$1.29,$1.17,$1.22,"$746,477","$5,440,817"
"Jun 13, 2021",$1.09,$1.23,$1.07,$1.19,"$679,429","$5,322,606"
"Jun 12, 2021",$1.15,$1.15,$1.07,$1.09,"$545,227","$4,872,513"
"Jun 11, 2021",$1.21,$1.23,$1.14,$1.15,"$637,048","$5,137,324"
"Jun 10, 2021",$1.27,$1.29,$1.19,$1.20,"$573,009","$5,382,251"
"Jun 09, 2021",$1.29,$1.32,$1.24,$1.27,"$832,714","$5,688,190"
"Jun 08, 2021",$1.19,$1.33,$1.16,$1.29,"$1,265,158","$5,756,340"
"Jun 07, 2021",$1.21,$1.26,$1.18,$1.19,"$731,714","$5,311,351"
"Jun 06, 2021",$1.23,$1.25,$1.20,$1.21,"$616,983","$5,422,115"
