Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 30, 2022",$0.0008401,$0.000844,$0.0008224,$0.000832,"$1,358,929",$0
"Nov 29, 2022",$0.0008475,$0.0008664,$0.0008342,$0.0008401,"$1,576,277",$0
"Nov 28, 2022",$0.0008553,$0.0008909,$0.0008311,$0.0008473,"$2,018,342",$0
"Nov 27, 2022",$0.0008487,$0.000881,$0.000821,$0.0008552,"$2,037,109",$0
"Nov 26, 2022",$0.001044,$0.001044,$0.0008487,$0.0008487,"$3,199,925",$0
"Nov 25, 2022",$0.0008704,$0.001044,$0.0008043,$0.001043,"$3,108,845",$0
"Nov 24, 2022",$0.0009124,$0.0009171,$0.0008394,$0.0008705,"$2,100,008",$0
"Nov 23, 2022",$0.0009068,$0.0009579,$0.0008909,$0.0009125,"$1,498,078",$0
"Nov 22, 2022",$0.0008676,$0.001148,$0.0008045,$0.0009069,"$3,671,879",$0
"Nov 21, 2022",$0.0009834,$0.0009896,$0.0008282,$0.0008674,"$1,987,870",$0
"Nov 20, 2022",$0.001142,$0.001145,$0.0009701,$0.0009846,"$2,519,538",$0
"Nov 19, 2022",$0.001183,$0.001209,$0.001143,$0.001144,"$1,816,387",$0
"Nov 18, 2022",$0.001255,$0.001269,$0.001154,$0.00118,"$2,646,821",$0
"Nov 17, 2022",$0.001348,$0.00143,$0.001245,$0.001252,"$3,319,228",$0
"Nov 16, 2022",$0.001344,$0.001618,$0.001313,$0.001347,"$7,709,608",$0
"Nov 15, 2022",$0.001641,$0.001658,$0.0013,$0.001343,"$6,222,800",$0
"Nov 14, 2022",$0.003398,$0.004567,$0.001391,$0.001637,"$22,852,452",$0
"Nov 13, 2022",$0.001237,$0.00572,$0.001116,$0.00341,"$12,989,848",$0
"Nov 12, 2022",$0.00135,$0.001395,$0.001236,$0.001236,"$1,161,204",$0
"Nov 11, 2022",$0.001606,$0.001664,$0.00132,$0.00135,"$604,014",$0
"Nov 10, 2022",$0.001328,$0.001734,$0.001261,$0.001606,"$840,074",$0
"Nov 09, 2022",$0.0018,$0.0018,$0.001249,$0.001329,"$755,757",$0
"Nov 08, 2022",$0.002159,$0.002182,$0.001705,$0.001808,"$1,371,091",$0
"Nov 07, 2022",$0.00232,$0.002324,$0.002159,$0.002159,"$743,377",$0
"Nov 06, 2022",$0.002411,$0.002464,$0.002258,$0.002319,"$653,360",$0
"Nov 05, 2022",$0.0024,$0.00269,$0.002342,$0.00241,"$834,455",$0
"Nov 04, 2022",$0.00264,$0.002642,$0.002375,$0.0024,"$670,660",$0
"Nov 03, 2022",$0.002637,$0.002733,$0.002574,$0.002639,"$637,108",$0
"Nov 02, 2022",$0.00263,$0.002979,$0.002574,$0.002637,"$761,291",$0
"Nov 01, 2022",$0.002757,$0.002758,$0.002559,$0.00263,"$554,705",$0
"Oct 31, 2022",$0.002913,$0.002915,$0.002738,$0.002756,"$585,011",$0
"Oct 30, 2022",$0.002846,$0.003237,$0.00278,$0.002913,"$667,264",$0
"Oct 29, 2022",$0.003107,$0.003115,$0.002765,$0.002845,"$545,971",$0
"Oct 28, 2022",$0.003666,$0.00367,$0.002991,$0.003108,"$616,861",$0
"Oct 27, 2022",$0.003003,$0.004047,$0.002926,$0.003667,"$833,893",$0
"Oct 26, 2022",$0.003193,$0.003232,$0.002965,$0.003003,"$559,862",$0
"Oct 25, 2022",$0.003166,$0.003234,$0.003065,$0.003192,"$569,709",$0
"Oct 24, 2022",$0.003449,$0.003542,$0.002959,$0.003167,"$829,787",$0
"Oct 23, 2022",$0.003659,$0.003661,$0.00344,$0.003462,"$727,613",$0
"Oct 22, 2022",$0.003791,$0.003873,$0.003599,$0.003659,"$733,686",$0
"Oct 21, 2022",$0.003952,$0.004701,$0.003723,$0.003791,"$821,916",$0
"Oct 20, 2022",$0.004226,$0.004339,$0.003876,$0.003952,"$723,373",$0
"Oct 19, 2022",$0.004412,$0.004584,$0.004069,$0.004225,"$610,799",$0
"Oct 18, 2022",$0.004758,$0.005019,$0.004033,$0.004411,"$778,541",$0
"Oct 17, 2022",$0.005398,$0.005407,$0.004651,$0.004758,"$641,998",$0
"Oct 16, 2022",$0.005507,$0.005593,$0.005261,$0.005395,"$610,457",$0
"Oct 15, 2022",$0.006296,$0.006296,$0.005505,$0.005506,"$653,505",$0
"Oct 14, 2022",$0.006059,$0.006651,$0.005895,$0.0063,"$6,196,515",$0
"Oct 13, 2022",$0.006659,$0.006697,$0.004786,$0.00606,"$4,610,547",$0
"Oct 12, 2022",$0.006642,$0.006662,$0.006402,$0.006568,"$5,042,290",$0
"Oct 11, 2022",$0.00782,$0.00782,$0.006518,$0.006636,"$8,612,583",$0
"Oct 10, 2022",$0.008794,$0.009275,$0.007705,$0.007823,"$650,958",$0
"Oct 09, 2022",$0.009195,$0.009444,$0.008508,$0.008792,"$759,297",$0
"Oct 08, 2022",$0.009319,$0.00981,$0.008808,$0.009202,"$7,766,355",$0
"Oct 07, 2022",$0.009932,$0.01018,$0.009255,$0.009322,"$2,137,710",$0
"Oct 06, 2022",$0.01034,$0.01082,$0.009794,$0.009944,"$8,721,522",$0
"Oct 05, 2022",$0.01031,$0.01046,$0.01003,$0.01029,"$10,281,480",$0
"Oct 04, 2022",$0.0107,$0.01085,$0.00986,$0.01031,"$12,144,167",$0
"Oct 03, 2022",$0.01052,$0.01089,$0.01026,$0.01069,"$13,271,704",$0
"Oct 02, 2022",$0.01051,$0.01084,$0.01004,$0.01052,"$9,365,766",$0
"Oct 01, 2022",$0.01067,$0.01087,$0.01032,$0.01051,"$1,522,160",$0
"Sep 30, 2022",$0.01182,$0.0127,$0.0103,$0.01063,"$2,438,584",$0
"Sep 29, 2022",$0.01296,$0.02033,$0.01138,$0.01185,"$4,551,360",$0
"Sep 28, 2022",$0.01334,$0.01335,$0.01146,$0.01296,"$4,066,589",$0
"Sep 27, 2022",$0.01194,$0.01369,$0.01173,$0.01334,"$3,699,913",$0
"Sep 26, 2022",$0.01206,$0.01237,$0.01192,$0.01194,"$150,536",$0
"Sep 25, 2022",$0.01352,$0.01408,$0.01101,$0.01207,"$637,965",$0
"Sep 24, 2022",$0.01327,$0.0173,$0.01136,$0.01349,"$106,376,656",$0
"Sep 23, 2022",$0.0167,$0.01709,$0.013,$0.01327,"$26,211,006",$0
"Sep 22, 2022",$0.01735,$0.0177,$0.01635,$0.01673,"$410,245",$0
"Sep 21, 2022",$0.01755,$0.01872,$0.01733,$0.01735,"$15,244,879",$0
"Sep 20, 2022",$0.02393,$0.02418,$0.01726,$0.01755,"$4,319,772",$0
"Sep 19, 2022",$0.023,$0.02398,$0.02282,$0.02392,"$14,338,876",$0
"Sep 18, 2022",$0.023,$0.02302,$0.02296,$0.023,"$49,001,910",$0
"Sep 17, 2022",$0.02357,$0.02466,$0.02217,$0.023,"$96,583,389",$0
"Sep 16, 2022",$0.01656,$0.03119,$0.0164,$0.02356,"$218,308,268",$0
"Sep 15, 2022",$0.01783,$0.0196,$0.01334,$0.0167,"$116,537,562",$0
"Sep 14, 2022",$0.0164,$0.01846,$0.01639,$0.01783,"$143,950,004",$0
"Sep 13, 2022",$0.0144,$0.01846,$0.01438,$0.01783,"$31,598,033",$0
"Sep 12, 2022",$0.0131,$0.01447,$0.01308,$0.0144,"$6,416,085",$0
"Sep 11, 2022",$0.013,$0.01311,$0.01298,$0.0131,"$539,854",$0
"Sep 10, 2022",$0.01317,$0.01318,$0.01295,$0.013,"$707,229",$0
"Sep 09, 2022",$0.01272,$0.01382,$0.01267,$0.01317,"$592,868",$0
"Sep 08, 2022",$0.01279,$0.015,$0.01266,$0.01272,"$176,211",$0
"Sep 07, 2022",$0.01397,$0.01397,$0.01259,$0.0128,"$31,760,913",$0
"Sep 06, 2022",$0.01314,$0.0185,$0.01247,$0.01397,$0,$0
"Sep 05, 2022",$0.01121,$0.01352,$0.0107,$0.01314,$0,$0
"Sep 04, 2022",$0.011,$0.01233,$0.00982,$0.01121,$0,$0
