Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 30, 2022",$0.6194,$0.6774,$0.5966,$0.6696,"$99,286,869","$410,560,914"
"Mar 29, 2022",$0.5911,$0.6478,$0.5911,$0.6196,"$69,627,045","$379,853,362"
"Mar 28, 2022",$0.6218,$0.6396,$0.5901,$0.5916,"$63,073,649","$362,704,933"
"Mar 27, 2022",$0.6017,$0.6218,$0.5798,$0.6217,"$57,070,644","$381,152,084"
"Mar 26, 2022",$0.5715,$0.6142,$0.5641,$0.6017,"$60,880,389","$368,908,123"
"Mar 25, 2022",$0.5836,$0.6051,$0.5609,$0.5716,"$44,783,170","$350,466,383"
"Mar 24, 2022",$0.5994,$0.6085,$0.5779,$0.5836,"$54,126,059","$357,780,507"
"Mar 23, 2022",$0.597,$0.6145,$0.5836,$0.5996,"$51,944,329","$367,593,593"
"Mar 22, 2022",$0.611,$0.6452,$0.5953,$0.5971,"$137,816,533","$366,074,395"
"Mar 21, 2022",$0.4978,$0.7181,$0.4932,$0.6106,"$366,803,374","$374,343,483"
"Mar 20, 2022",$0.5197,$0.5223,$0.4861,$0.4978,"$32,496,080","$305,196,483"
"Mar 19, 2022",$0.4819,$0.5355,$0.4791,$0.5198,"$49,672,258","$318,676,317"
"Mar 18, 2022",$0.4639,$0.482,$0.4567,$0.4819,"$26,748,127","$295,482,605"
"Mar 17, 2022",$0.4716,$0.4765,$0.4618,$0.4639,"$20,664,880","$284,413,472"
"Mar 16, 2022",$0.4448,$0.4746,$0.4447,$0.4716,"$36,103,828","$289,154,903"
"Mar 15, 2022",$0.4418,$0.4556,$0.4253,$0.4448,"$22,626,371","$272,714,116"
"Mar 14, 2022",$0.4349,$0.4429,$0.4284,$0.4418,"$20,105,647","$270,867,465"
"Mar 13, 2022",$0.4516,$0.4732,$0.4317,$0.4349,"$27,805,853","$266,665,342"
"Mar 12, 2022",$0.4425,$0.462,$0.442,$0.4516,"$15,651,252","$276,872,516"
"Mar 11, 2022",$0.4493,$0.4636,$0.4359,$0.4425,"$23,825,621","$271,326,653"
"Mar 10, 2022",$0.4634,$0.4696,$0.4349,$0.4494,"$29,869,627","$275,506,773"
"Mar 09, 2022",$0.4376,$0.4699,$0.4376,$0.4636,"$24,714,755","$284,212,102"
"Mar 08, 2022",$0.4215,$0.4418,$0.4195,$0.4376,"$21,260,575","$268,269,705"
"Mar 07, 2022",$0.4233,$0.4412,$0.4061,$0.4215,"$22,486,700","$258,429,379"
"Mar 06, 2022",$0.449,$0.4537,$0.4233,$0.4233,"$18,226,967","$259,545,253"
"Mar 05, 2022",$0.4389,$0.4535,$0.4299,$0.4489,"$19,893,043","$275,243,775"
"Mar 04, 2022",$0.4692,$0.4928,$0.4349,$0.4388,"$35,474,965","$269,054,741"
"Mar 03, 2022",$0.4977,$0.5033,$0.464,$0.4692,"$26,745,136","$287,650,622"
"Mar 02, 2022",$0.4944,$0.5049,$0.474,$0.4977,"$36,833,611","$305,164,842"
"Mar 01, 2022",$0.4817,$0.5051,$0.4802,$0.4945,"$33,744,944","$303,203,819"
"Feb 28, 2022",$0.43,$0.4818,$0.4255,$0.4817,"$29,100,535","$295,303,718"
"Feb 27, 2022",$0.4494,$0.4608,$0.4256,$0.43,"$23,140,077","$263,603,977"
"Feb 26, 2022",$0.4527,$0.4659,$0.4473,$0.4494,"$20,558,763","$275,504,330"
"Feb 25, 2022",$0.434,$0.4579,$0.4258,$0.4526,"$29,368,929","$277,482,755"
"Feb 24, 2022",$0.4457,$0.4468,$0.3797,$0.4339,"$44,132,964","$265,996,821"
"Feb 23, 2022",$0.4695,$0.486,$0.4456,$0.446,"$25,383,430","$273,422,897"
"Feb 22, 2022",$0.4441,$0.4697,$0.4298,$0.4696,"$31,599,729","$287,891,823"
"Feb 21, 2022",$0.4917,$0.5124,$0.4436,$0.4442,"$39,444,076","$272,359,182"
"Feb 20, 2022",$0.5325,$0.5328,$0.4855,$0.4918,"$28,154,325","$301,546,995"
"Feb 19, 2022",$0.5384,$0.5492,$0.5192,$0.5325,"$21,429,468","$326,494,000"
"Feb 18, 2022",$0.56,$0.5785,$0.5353,$0.5385,"$28,030,362","$330,134,341"
"Feb 17, 2022",$0.6043,$0.615,$0.553,$0.5599,"$37,846,113","$343,304,084"
"Feb 16, 2022",$0.6059,$0.6274,$0.5947,$0.6051,"$54,349,695","$371,000,253"
"Feb 15, 2022",$0.5688,$0.608,$0.5673,$0.606,"$24,777,394","$371,510,798"
"Feb 14, 2022",$0.5564,$0.569,$0.5417,$0.5689,"$27,572,830","$348,812,633"
"Feb 13, 2022",$0.5739,$0.5837,$0.5472,$0.5569,"$28,733,428","$341,433,032"
"Feb 12, 2022",$0.5735,$0.5885,$0.5579,$0.5739,"$26,858,986","$351,870,381"
"Feb 11, 2022",$0.6161,$0.6521,$0.5691,$0.5736,"$49,250,387","$351,652,982"
"Feb 10, 2022",$0.6571,$0.6725,$0.6146,$0.616,"$64,775,751","$377,687,511"
"Feb 09, 2022",$0.6234,$0.6637,$0.6132,$0.657,"$28,107,802","$402,798,359"
"Feb 08, 2022",$0.6605,$0.6763,$0.6059,$0.6236,"$37,985,767","$382,301,812"
"Feb 07, 2022",$0.6188,$0.6666,$0.6064,$0.6603,"$35,007,213","$404,804,790"
"Feb 06, 2022",$0.613,$0.628,$0.5943,$0.6186,"$30,332,639","$379,260,843"
"Feb 05, 2022",$0.6141,$0.6534,$0.6107,$0.6131,"$27,719,967","$375,872,863"
"Feb 04, 2022",$0.5493,$0.6155,$0.5475,$0.6141,"$28,883,069","$376,481,311"
"Feb 03, 2022",$0.5356,$0.5518,$0.5259,$0.5491,"$17,922,861","$336,677,956"
"Feb 02, 2022",$0.577,$0.5789,$0.5347,$0.5357,"$19,948,664","$328,417,383"
"Feb 01, 2022",$0.5782,$0.5857,$0.5689,$0.577,"$20,992,321","$353,764,973"
"Jan 31, 2022",$0.5768,$0.5784,$0.5427,$0.5782,"$34,050,439","$354,501,564"
"Jan 30, 2022",$0.5912,$0.6074,$0.5663,$0.5768,"$20,159,214","$353,612,704"
"Jan 29, 2022",$0.5819,$0.6001,$0.576,$0.5911,"$19,790,618","$362,385,554"
"Jan 28, 2022",$0.542,$0.5956,$0.5286,$0.582,"$45,774,270","$356,806,839"
"Jan 27, 2022",$0.5689,$0.5743,$0.5229,$0.5421,"$25,825,816","$332,378,900"
"Jan 26, 2022",$0.5982,$0.6165,$0.5552,$0.5691,"$37,669,189","$348,925,667"
"Jan 25, 2022",$0.5813,$0.6052,$0.5664,$0.5984,"$25,233,810","$366,878,315"
"Jan 24, 2022",$0.6374,$0.6374,$0.5362,$0.5813,"$43,058,346","$356,392,363"
"Jan 23, 2022",$0.6266,$0.6745,$0.6215,$0.6374,"$37,416,688","$390,788,702"
"Jan 22, 2022",$0.6388,$0.6467,$0.5673,$0.6266,"$46,418,578","$384,171,860"
"Jan 21, 2022",$0.7492,$0.755,$0.6268,$0.6384,"$39,697,930","$391,376,386"
"Jan 20, 2022",$0.7551,$0.8307,$0.7444,$0.7489,"$25,386,015","$459,175,988"
"Jan 19, 2022",$0.7714,$0.7725,$0.7307,$0.7551,"$22,297,248","$462,938,948"
"Jan 18, 2022",$0.7882,$0.8043,$0.7538,$0.7714,"$23,614,972","$472,950,016"
"Jan 17, 2022",$0.8237,$0.8441,$0.7779,$0.7882,"$29,538,285","$483,245,243"
"Jan 16, 2022",$0.8252,$0.8522,$0.818,$0.8235,"$34,839,196","$504,908,878"
"Jan 15, 2022",$0.8005,$0.8352,$0.7789,$0.8253,"$29,506,965","$506,001,970"
"Jan 14, 2022",$0.7509,$0.8058,$0.7459,$0.8006,"$36,910,388","$490,834,669"
"Jan 13, 2022",$0.7946,$0.8072,$0.7492,$0.7509,"$26,134,522","$460,399,754"
"Jan 12, 2022",$0.7439,$0.8081,$0.7427,$0.7946,"$30,982,348","$487,174,208"
"Jan 11, 2022",$0.7054,$0.7524,$0.6993,$0.7435,"$26,311,982","$455,859,527"
"Jan 10, 2022",$0.7402,$0.7607,$0.6844,$0.7054,"$37,019,193","$432,453,015"
"Jan 09, 2022",$0.7266,$0.7541,$0.7193,$0.7402,"$26,634,176","$453,832,266"
"Jan 08, 2022",$0.7564,$0.7779,$0.7114,$0.7266,"$31,120,550","$445,491,045"
"Jan 07, 2022",$0.8261,$0.8264,$0.744,$0.7564,"$55,609,910","$463,723,023"
"Jan 06, 2022",$0.8697,$0.8728,$0.8232,$0.8262,"$56,705,341","$506,515,974"
"Jan 05, 2022",$0.9468,$1.03,$0.828,$0.8698,"$108,213,151","$533,283,797"
"Jan 04, 2022",$0.917,$0.9622,$0.8984,$0.9467,"$49,239,306","$580,451,419"
"Jan 03, 2022",$0.9022,$0.9375,$0.8821,$0.9172,"$39,254,781","$562,355,032"
"Jan 02, 2022",$0.893,$0.9237,$0.8895,$0.9022,"$37,039,022","$553,129,590"
"Jan 01, 2022",$0.8586,$0.8931,$0.8534,$0.893,"$23,205,502","$547,493,739"
"Dec 31, 2021",$0.8692,$0.9201,$0.8391,$0.8587,"$40,675,934","$526,438,111"
"Dec 30, 2021",$0.8369,$0.8767,$0.8204,$0.8693,"$32,061,415","$532,974,857"
"Dec 29, 2021",$0.8743,$0.8975,$0.8302,$0.8355,"$36,013,755","$512,254,454"
"Dec 28, 2021",$0.9714,$0.9714,$0.8642,$0.8757,"$59,050,911","$536,904,864"
"Dec 27, 2021",$0.9514,$1.04,$0.9429,$0.9689,"$78,564,115","$594,002,941"
"Dec 26, 2021",$0.9681,$0.9781,$0.9267,$0.9512,"$45,613,709","$583,199,006"
"Dec 25, 2021",$0.9161,$1.03,$0.9114,$0.9675,"$76,284,887","$593,166,459"
"Dec 24, 2021",$0.9478,$0.9822,$0.9061,$0.9159,"$47,638,460","$561,552,038"
"Dec 23, 2021",$0.9819,$0.9819,$0.9066,$0.9466,"$93,608,944","$580,356,429"
"Dec 22, 2021",$0.7808,$1.14,$0.7798,$0.981,"$300,937,486","$601,468,561"
"Dec 21, 2021",$0.7537,$0.7857,$0.7485,$0.7816,"$23,785,270","$479,171,478"
"Dec 20, 2021",$0.7731,$0.7784,$0.7198,$0.7533,"$29,297,982","$461,840,268"
"Dec 19, 2021",$0.7891,$0.8044,$0.768,$0.7727,"$21,234,957","$473,713,213"
"Dec 18, 2021",$0.7767,$0.8053,$0.76,$0.7881,"$22,248,047","$483,164,729"
"Dec 17, 2021",$0.8039,$0.8191,$0.7553,$0.7751,"$32,931,472","$475,198,515"
"Dec 16, 2021",$0.8056,$0.8578,$0.8014,$0.8037,"$35,939,336","$492,736,560"
"Dec 15, 2021",$0.794,$0.8231,$0.7498,$0.805,"$37,127,665","$493,556,855"
"Dec 14, 2021",$0.7697,$0.8007,$0.7467,$0.7698,"$36,476,273","$471,939,656"
"Dec 13, 2021",$0.8693,$0.877,$0.7573,$0.7703,"$40,907,924","$472,290,661"
"Dec 12, 2021",$0.872,$0.8823,$0.8361,$0.8691,"$32,052,858","$532,822,511"
"Dec 11, 2021",$0.8303,$0.8756,$0.8084,$0.8728,"$48,942,647","$535,131,172"
"Dec 10, 2021",$0.8921,$0.9292,$0.8277,$0.8289,"$68,701,865","$508,169,694"
"Dec 09, 2021",$0.9409,$1.01,$0.8718,$0.8902,"$102,494,120","$545,777,334"
"Dec 08, 2021",$0.9086,$0.9587,$0.8561,$0.938,"$75,404,191","$575,116,215"
"Dec 07, 2021",$0.9545,$0.9853,$0.8926,$0.9094,"$68,800,318","$557,525,585"
"Dec 06, 2021",$0.9488,$0.9603,$0.8321,$0.9527,"$81,104,554","$584,099,999"
"Dec 05, 2021",$1.04,$1.07,$0.9192,$0.9443,"$88,213,578","$578,960,804"
"Dec 04, 2021",$1.25,$1.30,$0.8252,$1.05,"$192,580,116","$642,032,093"
"Dec 03, 2021",$1.22,$1.38,$1.20,$1.24,"$194,607,664","$761,838,048"
"Dec 02, 2021",$1.25,$1.26,$1.17,$1.22,"$92,649,134","$747,971,276"
"Dec 01, 2021",$1.28,$1.43,$1.23,$1.25,"$322,119,049","$763,938,752"
"Nov 30, 2021",$1.05,$1.32,$1.00,$1.28,"$261,536,731","$786,208,722"
"Nov 29, 2021",$1.09,$1.11,$1.04,$1.05,"$62,970,169","$645,869,998"
"Nov 28, 2021",$1.15,$1.15,$1.00,$1.08,"$97,496,814","$664,658,611"
"Nov 27, 2021",$1.19,$1.37,$1.11,$1.15,"$340,982,268","$703,773,969"
"Nov 26, 2021",$1.01,$1.19,$0.9204,$1.19,"$170,184,637","$728,232,329"
"Nov 25, 2021",$0.994,$1.03,$0.9838,$1.02,"$68,134,661","$623,073,047"
"Nov 24, 2021",$1.11,$1.13,$0.9819,$1.08,"$137,048,654","$660,143,412"
"Nov 23, 2021",$1.03,$1.16,$0.9978,$1.11,"$142,660,728","$681,084,398"
"Nov 22, 2021",$1.00,$1.07,$0.9533,$1.03,"$134,957,936","$629,357,760"
"Nov 21, 2021",$0.9221,$1.03,$0.8972,$1.00,"$90,755,663","$614,528,149"
"Nov 20, 2021",$0.8998,$0.9298,$0.8799,$0.9205,"$42,922,726","$564,351,500"
"Nov 19, 2021",$0.802,$0.9468,$0.7956,$0.8994,"$88,325,357","$551,413,957"
"Nov 18, 2021",$0.8597,$0.8652,$0.7589,$0.801,"$42,127,099","$491,084,115"
"Nov 17, 2021",$0.8419,$0.8947,$0.8203,$0.858,"$63,750,531","$526,050,398"
"Nov 16, 2021",$0.9089,$0.9089,$0.7591,$0.8431,"$75,563,411","$516,929,264"
"Nov 15, 2021",$0.9318,$0.9656,$0.8971,$0.9063,"$34,175,150","$555,644,889"
"Nov 14, 2021",$0.947,$0.9705,$0.9105,$0.9318,"$33,397,179","$571,277,362"
"Nov 13, 2021",$0.9061,$0.9586,$0.9009,$0.9485,"$46,588,663","$581,500,193"
"Nov 12, 2021",$0.9302,$1.04,$0.8694,$0.9053,"$92,756,868","$555,028,639"
"Nov 11, 2021",$0.8915,$0.9459,$0.8734,$0.932,"$43,249,391","$571,411,719"
"Nov 10, 2021",$0.9725,$1.01,$0.8405,$0.8919,"$65,891,469","$546,819,744"
"Nov 09, 2021",$1.01,$1.03,$0.9639,$0.9744,"$48,498,893","$597,405,665"
"Nov 08, 2021",$0.9643,$1.02,$0.9556,$1.00,"$56,178,512","$615,987,965"
"Nov 07, 2021",$0.9444,$0.9925,$0.9304,$0.9631,"$37,396,166","$590,458,082"
"Nov 06, 2021",$0.9458,$0.9648,$0.9042,$0.9442,"$32,872,538","$578,916,238"
"Nov 05, 2021",$0.9799,$0.9877,$0.9313,$0.948,"$35,345,328","$581,190,934"
"Nov 04, 2021",$1.02,$1.04,$0.9596,$0.9788,"$55,321,954","$600,114,907"
"Nov 03, 2021",$1.07,$1.07,$0.9959,$1.02,"$69,901,718","$622,604,884"
"Nov 02, 2021",$1.21,$1.21,$1.03,$1.06,"$206,563,523","$652,697,849"
"Nov 01, 2021",$0.8806,$1.25,$0.829,$1.21,"$552,575,679","$744,799,693"
"Oct 31, 2021",$0.8101,$0.8858,$0.8041,$0.8805,"$66,413,273","$539,836,689"
"Oct 30, 2021",$0.8325,$0.8357,$0.7979,$0.8099,"$27,320,651","$496,546,445"
"Oct 29, 2021",$0.824,$0.8634,$0.8199,$0.8329,"$26,764,501","$510,648,252"
"Oct 28, 2021",$0.7982,$0.8531,$0.7911,$0.824,"$30,883,960","$505,209,974"
"Oct 27, 2021",$0.9257,$0.9731,$0.7969,$0.7969,"$59,709,266","$488,561,811"
"Oct 26, 2021",$0.9026,$0.9623,$0.8923,$0.9256,"$40,500,719","$567,511,131"
"Oct 25, 2021",$0.8781,$0.9179,$0.8755,$0.903,"$27,674,748","$553,650,812"
"Oct 24, 2021",$0.9019,$0.915,$0.8597,$0.8786,"$30,179,856","$538,638,912"
"Oct 23, 2021",$0.9163,$0.9275,$0.8946,$0.902,"$25,275,365","$552,998,569"
"Oct 22, 2021",$0.9086,$0.9599,$0.8911,$0.9155,"$56,873,324","$561,308,052"
"Oct 21, 2021",$0.88,$0.9466,$0.864,$0.9062,"$83,788,065","$555,566,871"
"Oct 20, 2021",$0.8225,$0.8866,$0.8163,$0.8795,"$38,210,269","$539,234,375"
"Oct 19, 2021",$0.8207,$0.8715,$0.8091,$0.8229,"$47,266,089","$504,543,214"
"Oct 18, 2021",$0.8181,$0.827,$0.7982,$0.8188,"$33,723,886","$502,028,587"
"Oct 17, 2021",$0.8391,$0.8814,$0.7915,$0.8162,"$48,480,246","$500,431,418"
"Oct 16, 2021",$0.8017,$0.8787,$0.7979,$0.8381,"$55,547,241","$513,854,614"
"Oct 15, 2021",$0.8166,$0.8539,$0.7892,$0.8029,"$56,731,135","$492,236,104"
"Oct 14, 2021",$0.7743,$0.8385,$0.7661,$0.8139,"$45,430,284","$499,011,218"
"Oct 13, 2021",$0.7528,$0.7835,$0.7291,$0.7747,"$39,578,913","$474,966,890"
"Oct 12, 2021",$0.7894,$0.7894,$0.7225,$0.7553,"$35,920,732","$463,057,605"
"Oct 11, 2021",$0.8184,$0.8386,$0.774,$0.7883,"$32,453,650","$483,331,647"
"Oct 10, 2021",$0.8635,$0.905,$0.8142,$0.8179,"$53,089,387","$501,482,529"
"Oct 09, 2021",$0.8327,$0.8872,$0.8249,$0.8622,"$45,448,360","$528,600,207"
"Oct 08, 2021",$0.8205,$0.8842,$0.8184,$0.8348,"$53,954,194","$511,841,996"
"Oct 07, 2021",$0.7877,$0.8628,$0.7734,$0.8211,"$72,426,602","$503,431,597"
"Oct 06, 2021",$0.7525,$0.8091,$0.698,$0.7883,"$50,061,113","$483,334,663"
"Oct 05, 2021",$0.7098,$0.7678,$0.7036,$0.7499,"$33,746,970","$459,749,710"
"Oct 04, 2021",$0.7264,$0.7266,$0.6757,$0.7085,"$32,490,474","$434,389,630"
"Oct 03, 2021",$0.7092,$0.751,$0.6937,$0.7265,"$32,376,876","$445,400,869"
"Oct 02, 2021",$0.6969,$0.7398,$0.6907,$0.7091,"$35,454,721","$434,775,432"
"Oct 01, 2021",$0.6411,$0.699,$0.6233,$0.6965,"$40,917,436","$427,042,271"
"Sep 30, 2021",$0.6103,$0.6454,$0.6063,$0.6415,"$27,498,002","$393,328,179"
"Sep 29, 2021",$0.5993,$0.6379,$0.5943,$0.6103,"$22,279,370","$374,175,713"
"Sep 28, 2021",$0.64,$0.6506,$0.5977,$0.5989,"$22,784,840","$367,164,701"
"Sep 27, 2021",$0.6734,$0.7038,$0.638,$0.64,"$25,030,599","$392,380,594"
"Sep 26, 2021",$0.6744,$0.6914,$0.6151,$0.6716,"$34,022,297","$411,745,106"
"Sep 25, 2021",$0.6707,$0.69,$0.6485,$0.6743,"$30,239,102","$413,399,202"
"Sep 24, 2021",$0.7288,$0.7448,$0.6277,$0.6705,"$50,526,081","$411,065,423"
"Sep 23, 2021",$0.6839,$0.7322,$0.6597,$0.7296,"$50,874,250","$447,309,937"
"Sep 22, 2021",$0.5989,$0.6852,$0.5902,$0.6849,"$31,193,564","$419,933,009"
"Sep 21, 2021",$0.6509,$0.693,$0.5909,$0.6,"$40,181,428","$367,847,825"
"Sep 20, 2021",$0.7588,$0.762,$0.6287,$0.6466,"$46,241,474","$396,419,440"
"Sep 19, 2021",$0.8073,$0.811,$0.7517,$0.7591,"$33,794,029","$465,421,408"
"Sep 18, 2021",$0.7879,$0.833,$0.7743,$0.8078,"$33,372,038","$495,267,544"
"Sep 17, 2021",$0.8398,$0.8477,$0.7818,$0.7873,"$34,423,336","$482,704,079"
"Sep 16, 2021",$0.8541,$0.8958,$0.8184,$0.8395,"$50,861,203","$514,711,274"
"Sep 15, 2021",$0.7961,$0.8758,$0.7903,$0.8541,"$58,851,347","$523,663,575"
"Sep 14, 2021",$0.7565,$0.7986,$0.7488,$0.7949,"$46,132,059","$487,331,283"
"Sep 13, 2021",$0.8429,$0.8583,$0.7221,$0.7558,"$65,670,502","$463,350,755"
"Sep 12, 2021",$0.7374,$0.8524,$0.7055,$0.8419,"$97,806,993","$516,197,784"
"Sep 11, 2021",$0.7151,$0.7414,$0.7027,$0.7375,"$36,822,140","$452,184,803"
"Sep 10, 2021",$0.7643,$0.7878,$0.6958,$0.7144,"$46,815,997","$438,005,104"
"Sep 09, 2021",$0.7489,$0.7942,$0.7405,$0.7632,"$52,142,545","$467,894,397"
"Sep 08, 2021",$0.7614,$0.7845,$0.6958,$0.7597,"$54,676,437","$465,768,443"
"Sep 07, 2021",$0.9661,$0.9983,$0.6682,$0.7624,"$87,932,754","$467,443,291"
"Sep 06, 2021",$0.9855,$1.01,$0.9096,$0.9653,"$62,707,424","$591,795,054"
"Sep 05, 2021",$0.9513,$0.9901,$0.927,$0.986,"$59,445,964","$604,505,302"
"Sep 04, 2021",$0.8947,$0.984,$0.8897,$0.9516,"$64,641,165","$583,443,746"
"Sep 03, 2021",$0.9005,$0.9281,$0.8816,$0.8957,"$38,581,104","$549,174,675"
"Sep 02, 2021",$0.9173,$0.9449,$0.8976,$0.9029,"$46,896,971","$553,585,202"
"Sep 01, 2021",$0.8649,$0.9306,$0.8413,$0.9172,"$64,035,878","$562,323,367"
"Aug 31, 2021",$0.8135,$0.9001,$0.8016,$0.8643,"$63,996,689","$529,884,654"
"Aug 30, 2021",$0.8547,$0.8781,$0.8068,$0.8123,"$42,767,015","$498,043,137"
"Aug 29, 2021",$0.8691,$0.8785,$0.8272,$0.8563,"$35,497,026","$524,972,939"
"Aug 28, 2021",$0.8655,$0.9088,$0.8426,$0.8689,"$46,737,611","$532,694,438"
"Aug 27, 2021",$0.8179,$0.8781,$0.7897,$0.8626,"$47,589,024","$528,833,571"
"Aug 26, 2021",$0.9127,$0.9164,$0.8108,$0.818,"$49,807,154","$501,523,803"
"Aug 25, 2021",$0.8648,$0.936,$0.8393,$0.9103,"$60,747,832","$558,112,726"
"Aug 24, 2021",$0.965,$1.02,$0.8593,$0.8624,"$96,277,424","$528,729,618"
"Aug 23, 2021",$0.9658,$1.02,$0.943,$0.9635,"$64,544,224","$590,708,114"
"Aug 22, 2021",$0.9685,$1.01,$0.9384,$0.9685,"$61,333,659","$593,791,249"
"Aug 21, 2021",$0.9527,$1.12,$0.9353,$0.9662,"$173,236,340","$592,366,749"
"Aug 20, 2021",$0.8096,$0.9487,$0.7972,$0.9478,"$89,430,271","$581,109,345"
"Aug 19, 2021",$0.7591,$0.8296,$0.7574,$0.8086,"$62,534,375","$495,756,124"
"Aug 18, 2021",$0.7197,$0.7842,$0.696,$0.7609,"$50,635,692","$466,524,983"
"Aug 17, 2021",$0.7403,$0.8241,$0.7157,$0.7192,"$65,981,077","$440,925,270"
"Aug 16, 2021",$0.743,$0.7948,$0.7209,$0.7452,"$55,668,542","$456,872,608"
"Aug 15, 2021",$0.714,$0.7491,$0.6743,$0.7445,"$44,236,104","$456,472,134"
"Aug 14, 2021",$0.6839,$0.7262,$0.6539,$0.7138,"$54,995,252","$437,612,692"
"Aug 13, 2021",$0.6322,$0.691,$0.6207,$0.6833,"$36,756,500","$418,940,159"
"Aug 12, 2021",$0.6675,$0.6793,$0.6015,$0.6306,"$53,071,066","$386,634,602"
"Aug 11, 2021",$0.5957,$0.7148,$0.595,$0.6694,"$63,689,616","$410,419,402"
"Aug 10, 2021",$0.5746,$0.6286,$0.5669,$0.5961,"$54,667,891","$365,467,992"
"Aug 09, 2021",$0.549,$0.5853,$0.5271,$0.5756,"$26,914,890","$352,921,865"
"Aug 08, 2021",$0.5957,$0.6006,$0.5405,$0.5488,"$30,859,302","$336,465,777"
"Aug 07, 2021",$0.5811,$0.6248,$0.5716,$0.5946,"$48,838,502","$364,542,345"
"Aug 06, 2021",$0.5867,$0.6231,$0.5715,$0.581,"$55,361,330","$356,229,340"
"Aug 05, 2021",$0.5961,$0.6095,$0.5584,$0.5863,"$64,165,003","$359,481,710"
"Aug 04, 2021",$0.528,$0.5989,$0.5141,$0.5971,"$46,509,717","$366,061,042"
"Aug 03, 2021",$0.5214,$0.5348,$0.4941,$0.5264,"$24,902,147","$322,753,376"
"Aug 02, 2021",$0.5235,$0.5603,$0.5146,$0.5221,"$33,195,516","$320,099,240"
"Aug 01, 2021",$0.4883,$0.5516,$0.4845,$0.5242,"$38,401,506","$321,364,113"
"Jul 31, 2021",$0.4625,$0.4956,$0.4588,$0.4901,"$21,237,296","$300,508,160"
"Jul 30, 2021",$0.4505,$0.4715,$0.4339,$0.4645,"$21,872,012","$284,768,223"
"Jul 29, 2021",$0.4375,$0.4558,$0.4239,$0.4488,"$18,827,101","$275,151,018"
"Jul 28, 2021",$0.4313,$0.4538,$0.4205,$0.4348,"$22,334,846","$266,605,158"
"Jul 27, 2021",$0.4189,$0.4375,$0.4094,$0.4305,"$24,235,232","$263,964,258"
"Jul 26, 2021",$0.4118,$0.4625,$0.4106,$0.4189,"$32,228,873","$256,857,626"
"Jul 25, 2021",$0.4066,$0.4146,$0.3875,$0.4115,"$15,667,101","$252,318,801"
"Jul 24, 2021",$0.3903,$0.4285,$0.3867,$0.4069,"$20,889,399","$249,456,846"
"Jul 23, 2021",$0.3769,$0.3983,$0.3707,$0.3903,"$18,907,518","$239,300,039"
"Jul 22, 2021",$0.3732,$0.3797,$0.3642,$0.3769,"$14,938,777","$231,065,936"
"Jul 21, 2021",$0.3443,$0.3827,$0.3332,$0.3722,"$17,653,889","$228,205,965"
"Jul 20, 2021",$0.3577,$0.363,$0.3266,$0.3443,"$16,125,008","$211,090,020"
"Jul 19, 2021",$0.381,$0.3825,$0.3542,$0.3571,"$16,934,908","$218,912,210"
"Jul 18, 2021",$0.3817,$0.4028,$0.3776,$0.3812,"$13,219,642","$233,696,729"
"Jul 17, 2021",$0.3762,$0.394,$0.3724,$0.3807,"$14,925,355","$233,411,304"
"Jul 16, 2021",$0.402,$0.4171,$0.3752,$0.3765,"$18,297,609","$230,814,251"
"Jul 15, 2021",$0.4155,$0.4279,$0.3961,$0.4001,"$15,352,745","$245,299,228"
"Jul 14, 2021",$0.4194,$0.4252,$0.3856,$0.4157,"$15,093,131","$254,870,568"
"Jul 13, 2021",$0.4292,$0.4337,$0.4119,$0.4195,"$10,304,986","$257,173,678"
"Jul 12, 2021",$0.4464,$0.458,$0.4185,$0.4285,"$10,999,259","$262,733,536"
"Jul 11, 2021",$0.43,$0.4608,$0.4275,$0.4464,"$16,126,393","$273,699,708"
"Jul 10, 2021",$0.4379,$0.4472,$0.4191,$0.4299,"$14,008,445","$263,592,996"
"Jul 09, 2021",$0.4314,$0.4424,$0.4143,$0.4388,"$11,266,888","$269,054,646"
"Jul 08, 2021",$0.4808,$0.4827,$0.4234,$0.4318,"$18,766,908","$264,711,867"
"Jul 07, 2021",$0.459,$0.5028,$0.4514,$0.4785,"$17,998,517","$293,369,225"
"Jul 06, 2021",$0.4345,$0.4823,$0.434,$0.4591,"$16,478,840","$281,474,392"
"Jul 05, 2021",$0.4549,$0.4708,$0.4291,$0.4346,"$14,821,971","$266,464,638"
"Jul 04, 2021",$0.4453,$0.4643,$0.4294,$0.4545,"$11,744,336","$278,669,851"
"Jul 03, 2021",$0.4386,$0.4574,$0.4275,$0.4458,"$10,499,064","$273,305,321"
"Jul 02, 2021",$0.4395,$0.4465,$0.4176,$0.4384,"$12,300,816","$268,812,480"
"Jul 01, 2021",$0.4614,$0.4667,$0.4277,$0.4395,"$13,525,234","$269,449,118"
"Jun 30, 2021",$0.4533,$0.4673,$0.4285,$0.4601,"$16,937,339","$282,085,640"
"Jun 29, 2021",$0.426,$0.4649,$0.4251,$0.4533,"$16,440,768","$277,900,138"
"Jun 28, 2021",$0.4131,$0.4361,$0.406,$0.426,"$10,875,831","$261,206,516"
"Jun 27, 2021",$0.4027,$0.4131,$0.3791,$0.4116,"$10,905,103","$252,352,628"
