Date,Open*,High,Low,Close**,Volume,Market Cap
"Jan 06, 2022",$14.29,$15.10,$14.05,$14.46,"$8,181,140","$44,987,434"
"Jan 05, 2022",$15.05,$15.39,$14.19,$14.29,"$5,350,836","$44,446,650"
"Jan 04, 2022",$15.20,$15.44,$14.97,$15.05,"$5,289,873","$46,813,560"
"Jan 03, 2022",$15.30,$15.55,$15.04,$15.20,"$5,124,484","$47,289,179"
"Jan 02, 2022",$15.38,$15.59,$15.19,$15.30,"$4,969,115","$47,587,081"
"Jan 01, 2022",$15.10,$15.43,$15.10,$15.38,"$4,093,575","$47,863,146"
"Dec 31, 2021",$15.46,$15.71,$15.00,$15.10,"$5,595,533","$46,990,272"
"Dec 30, 2021",$15.55,$15.60,$15.10,$15.46,"$7,440,945","$48,099,769"
"Dec 29, 2021",$16.19,$16.53,$15.42,$15.62,"$8,029,649","$48,582,100"
"Dec 28, 2021",$16.81,$17.39,$15.84,$16.19,"$12,320,463","$50,363,162"
"Dec 27, 2021",$16.93,$17.84,$16.70,$16.83,"$7,226,765","$52,367,980"
"Dec 26, 2021",$16.96,$17.11,$16.79,$16.93,"$5,510,198","$52,658,167"
"Dec 25, 2021",$16.76,$17.45,$16.57,$16.97,"$9,143,553","$52,784,515"
"Dec 24, 2021",$16.86,$17.52,$16.67,$16.75,"$7,220,110","$52,114,303"
"Dec 23, 2021",$15.80,$16.90,$15.46,$16.85,"$10,556,753","$52,431,424"
"Dec 22, 2021",$15.06,$15.99,$15.00,$15.80,"$7,507,854","$49,145,319"
"Dec 21, 2021",$15.28,$15.97,$14.52,$15.04,"$12,562,811","$46,773,391"
"Dec 20, 2021",$13.45,$16.07,$12.64,$15.23,"$17,722,543","$47,392,311"
"Dec 19, 2021",$13.84,$14.31,$13.44,$13.45,"$6,405,753","$41,826,732"
"Dec 18, 2021",$13.59,$13.89,$13.45,$13.84,"$4,346,221","$43,051,806"
"Dec 17, 2021",$14.27,$14.58,$13.26,$13.65,"$7,299,779","$42,472,568"
"Dec 16, 2021",$14.63,$14.89,$14.24,$14.27,"$7,304,649","$44,398,825"
"Dec 15, 2021",$14.60,$14.91,$14.05,$14.59,"$6,898,974","$45,385,469"
"Dec 14, 2021",$14.61,$14.82,$14.25,$14.32,"$7,544,939","$44,541,811"
"Dec 13, 2021",$15.85,$15.87,$14.42,$14.61,"$7,993,080","$45,451,767"
"Dec 12, 2021",$15.81,$15.98,$15.54,$15.88,"$8,035,611","$49,392,021"
"Dec 11, 2021",$15.28,$15.81,$15.06,$15.76,"$8,218,984","$49,035,925"
"Dec 10, 2021",$15.55,$15.92,$15.10,$15.19,"$8,319,551","$47,268,961"
"Dec 09, 2021",$16.11,$16.59,$15.52,$15.56,"$11,185,788","$48,395,147"
"Dec 08, 2021",$16.13,$16.33,$15.50,$16.13,"$8,103,304","$50,170,515"
"Dec 07, 2021",$16.05,$17.14,$15.90,$16.13,"$15,935,407","$50,172,020"
"Dec 06, 2021",$15.66,$18.37,$14.90,$16.06,"$30,283,221","$49,975,350"
"Dec 05, 2021",$15.02,$19.33,$14.87,$15.66,"$49,182,153","$48,703,823"
"Dec 04, 2021",$16.61,$16.64,$13.56,$15.00,"$11,021,358","$46,667,256"
"Dec 03, 2021",$16.62,$17.71,$16.21,$16.64,"$12,122,968","$51,771,027"
"Dec 02, 2021",$16.97,$17.00,$16.46,$16.60,"$9,320,657","$51,645,102"
