Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 21, 2022",$0.005326,$0.005596,$0.005128,$0.005435,"$388,562","$21,595,596"
"Mar 20, 2022",$0.005618,$0.005956,$0.005292,$0.005347,"$831,023","$21,244,191"
"Mar 19, 2022",$0.00568,$0.00598,$0.005599,$0.005618,"$598,317","$22,322,463"
"Mar 18, 2022",$0.005391,$0.006116,$0.005245,$0.005712,"$3,154,052","$22,697,139"
"Mar 17, 2022",$0.005124,$0.005475,$0.004997,$0.005335,"$577,753","$21,195,823"
"Mar 16, 2022",$0.004877,$0.005284,$0.004809,$0.005124,"$388,409","$20,359,258"
"Mar 15, 2022",$0.004899,$0.004905,$0.004734,$0.004833,"$107,187","$19,200,933"
"Mar 14, 2022",$0.004819,$0.004975,$0.004739,$0.004904,"$87,885","$19,486,014"
"Mar 13, 2022",$0.004859,$0.00493,$0.004773,$0.004819,"$61,646","$19,147,714"
"Mar 12, 2022",$0.004974,$0.005056,$0.004859,$0.004859,"$98,772","$19,306,048"
"Mar 11, 2022",$0.005048,$0.005139,$0.004934,$0.004974,"$191,428","$19,764,351"
"Mar 10, 2022",$0.005045,$0.005367,$0.004951,$0.005048,"$403,610","$20,055,974"
"Mar 09, 2022",$0.004928,$0.005083,$0.004863,$0.005045,"$134,625","$20,043,934"
"Mar 08, 2022",$0.004872,$0.004967,$0.004821,$0.004928,"$132,316","$19,581,114"
"Mar 07, 2022",$0.005002,$0.005165,$0.004872,$0.004872,"$252,969","$19,358,658"
"Mar 06, 2022",$0.005123,$0.005258,$0.004934,$0.005002,"$114,964","$19,873,271"
"Mar 05, 2022",$0.005029,$0.005226,$0.00488,$0.005105,"$154,482","$20,282,909"
"Mar 04, 2022",$0.005343,$0.005366,$0.004958,$0.005029,"$248,836","$19,981,577"
"Mar 03, 2022",$0.005279,$0.005613,$0.005249,$0.005343,"$581,852","$21,227,759"
"Mar 02, 2022",$0.005391,$0.005391,$0.005065,$0.005279,"$271,597","$20,973,276"
"Mar 01, 2022",$0.005316,$0.005411,$0.005023,$0.005268,"$317,842","$20,931,420"
"Feb 28, 2022",$0.005008,$0.005402,$0.004815,$0.005263,"$171,190","$20,910,696"
"Feb 27, 2022",$0.005002,$0.005088,$0.00491,$0.005008,"$112,302","$19,898,133"
"Feb 26, 2022",$0.005143,$0.005231,$0.004936,$0.005002,"$161,708","$19,874,389"
"Feb 25, 2022",$0.004756,$0.005403,$0.004586,$0.005143,"$385,353","$20,435,351"
"Feb 24, 2022",$0.004979,$0.005075,$0.004252,$0.004756,"$334,118","$18,897,600"
"Feb 23, 2022",$0.00498,$0.005159,$0.004932,$0.004979,"$81,392","$19,782,831"
"Feb 22, 2022",$0.004777,$0.005101,$0.004775,$0.00498,"$172,902","$19,786,021"
"Feb 21, 2022",$0.005104,$0.005356,$0.004776,$0.004776,"$241,770","$18,976,075"
"Feb 20, 2022",$0.005352,$0.005402,$0.005078,$0.005104,"$218,006","$20,277,677"
"Feb 19, 2022",$0.005352,$0.005401,$0.005239,$0.005352,"$97,431","$21,264,827"
"Feb 18, 2022",$0.005321,$0.005411,$0.005258,$0.005352,"$175,635","$21,265,676"
"Feb 17, 2022",$0.00563,$0.005682,$0.005306,$0.005321,"$218,117","$21,142,603"
"Feb 16, 2022",$0.005609,$0.005751,$0.005558,$0.00563,"$179,608","$22,370,277"
"Feb 15, 2022",$0.005481,$0.005763,$0.005395,$0.005551,"$199,097","$22,056,465"
"Feb 14, 2022",$0.005547,$0.005547,$0.005177,$0.005481,"$354,980","$21,776,642"
"Feb 13, 2022",$0.00564,$0.005752,$0.005498,$0.005547,"$126,512","$22,040,263"
"Feb 12, 2022",$0.005552,$0.005688,$0.005476,$0.005593,"$181,824","$22,222,954"
"Feb 11, 2022",$0.00578,$0.005926,$0.005446,$0.005565,"$243,488","$22,110,626"
"Feb 10, 2022",$0.005962,$0.006075,$0.00574,$0.005775,"$315,754","$22,947,375"
"Feb 09, 2022",$0.005929,$0.006148,$0.00572,$0.005921,"$462,345","$23,526,623"
"Feb 08, 2022",$0.005971,$0.006094,$0.005701,$0.00593,"$676,942","$23,559,818"
"Feb 07, 2022",$0.005955,$0.006254,$0.005846,$0.005972,"$844,691","$23,728,153"
"Feb 06, 2022",$0.006488,$0.006675,$0.005794,$0.005852,"$2,413,412","$23,250,520"
"Feb 05, 2022",$0.005993,$0.007323,$0.005941,$0.006487,"$54,855,341","$25,775,615"
"Feb 04, 2022",$0.005619,$0.006074,$0.005617,$0.005994,"$41,573,764","$23,815,364"
"Feb 03, 2022",$0.005333,$0.006298,$0.005302,$0.005665,"$24,292,186","$22,509,334"
"Feb 02, 2022",$0.00551,$0.005547,$0.005328,$0.005328,"$266,603","$21,170,520"
"Feb 01, 2022",$0.005496,$0.005642,$0.005398,$0.00551,"$148,365","$21,894,003"
"Jan 31, 2022",$0.005521,$0.005555,$0.005272,$0.005496,"$144,334","$21,838,008"
"Jan 30, 2022",$0.00556,$0.005608,$0.005438,$0.005521,"$189,175","$21,936,528"
"Jan 29, 2022",$0.005421,$0.005616,$0.005386,$0.00556,"$221,943","$22,089,424"
"Jan 28, 2022",$0.005544,$0.005768,$0.00529,$0.005421,"$523,068","$21,537,494"
"Jan 27, 2022",$0.005621,$0.005752,$0.005153,$0.005544,"$533,016","$22,027,122"
"Jan 26, 2022",$0.005281,$0.005837,$0.005266,$0.005565,"$863,263","$22,111,183"
"Jan 25, 2022",$0.005384,$0.005524,$0.005152,$0.005278,"$428,321","$20,972,573"
"Jan 24, 2022",$0.00577,$0.00584,$0.004982,$0.005384,"$1,099,214","$21,391,759"
"Jan 23, 2022",$0.005632,$0.00597,$0.005479,$0.00577,"$518,574","$22,925,115"
"Jan 22, 2022",$0.005905,$0.006219,$0.005305,$0.005632,"$1,514,841","$22,376,983"
"Jan 21, 2022",$0.005734,$0.007931,$0.005472,$0.005855,"$13,497,399","$23,264,005"
"Jan 20, 2022",$0.005505,$0.007791,$0.005444,$0.005675,"$13,700,811","$22,549,814"
"Jan 19, 2022",$0.005536,$0.005705,$0.005236,$0.005505,"$383,785","$21,872,364"
"Jan 18, 2022",$0.005584,$0.00568,$0.005376,$0.005536,"$172,769","$21,996,679"
"Jan 17, 2022",$0.005732,$0.005772,$0.005533,$0.005584,"$106,520","$22,186,984"
"Jan 16, 2022",$0.005839,$0.005851,$0.005687,$0.005732,"$87,879","$22,775,314"
"Jan 15, 2022",$0.005786,$0.005917,$0.005685,$0.005839,"$109,557","$23,199,449"
"Jan 14, 2022",$0.005625,$0.005887,$0.005482,$0.005786,"$294,832","$22,988,368"
"Jan 13, 2022",$0.005936,$0.006077,$0.005629,$0.005629,"$248,214","$22,364,387"
"Jan 12, 2022",$0.005849,$0.005993,$0.005591,$0.005936,"$233,240","$23,585,494"
"Jan 11, 2022",$0.005608,$0.005869,$0.00509,$0.005849,"$537,355","$23,241,532"
"Jan 10, 2022",$0.005708,$0.005708,$0.004936,$0.005534,"$425,404","$21,986,045"
"Jan 09, 2022",$0.005712,$0.005929,$0.005545,$0.005708,"$186,717","$22,678,961"
"Jan 08, 2022",$0.005703,$0.005963,$0.005569,$0.005712,"$202,890","$22,693,800"
"Jan 07, 2022",$0.005905,$0.005975,$0.005598,$0.005703,"$232,844","$22,658,730"
"Jan 06, 2022",$0.005967,$0.006112,$0.005601,$0.005905,"$335,421","$23,462,282"
"Jan 05, 2022",$0.006204,$0.006287,$0.005731,$0.005966,"$400,608","$23,705,863"
"Jan 04, 2022",$0.006213,$0.006385,$0.006111,$0.006204,"$218,950","$24,650,447"
"Jan 03, 2022",$0.006645,$0.006645,$0.006108,$0.006213,"$416,104","$24,685,839"
"Jan 02, 2022",$0.006529,$0.006655,$0.006439,$0.006645,"$391,333","$26,401,929"
"Jan 01, 2022",$0.006423,$0.006643,$0.006231,$0.006529,"$303,795","$25,940,731"
"Dec 31, 2021",$0.006297,$0.006913,$0.006081,$0.006423,"$842,329","$25,522,022"
"Dec 30, 2021",$0.006236,$0.006625,$0.005918,$0.006285,"$461,211","$24,969,955"
"Dec 29, 2021",$0.006368,$0.006491,$0.006112,$0.006236,"$466,738","$24,777,929"
"Dec 28, 2021",$0.007117,$0.007221,$0.006165,$0.006368,"$1,152,442","$25,301,175"
"Dec 27, 2021",$0.007043,$0.007221,$0.006787,$0.007119,"$913,841","$28,284,400"
"Dec 26, 2021",$0.007194,$0.007359,$0.006921,$0.007043,"$664,349","$27,984,667"
"Dec 25, 2021",$0.007453,$0.007916,$0.007096,$0.007144,"$2,125,620","$28,384,486"
"Dec 24, 2021",$0.006508,$0.008,$0.006508,$0.007458,"$6,252,432","$29,631,504"
"Dec 23, 2021",$0.006737,$0.006771,$0.006204,$0.006508,"$754,003","$25,859,581"
"Dec 22, 2021",$0.00675,$0.006906,$0.006444,$0.006741,"$689,269","$26,782,555"
"Dec 21, 2021",$0.006666,$0.007248,$0.006379,$0.006877,"$2,281,925","$27,324,759"
"Dec 20, 2021",$0.006501,$0.007455,$0.005979,$0.00657,"$3,877,736","$26,103,749"
"Dec 19, 2021",$0.005866,$0.01062,$0.005738,$0.006495,"$24,582,126","$25,806,055"
"Dec 18, 2021",$0.005863,$0.006111,$0.00569,$0.005866,"$635,919","$23,308,038"
"Dec 17, 2021",$0.005797,$0.006285,$0.005546,$0.005863,"$935,792","$23,296,325"
"Dec 16, 2021",$0.006021,$0.0063,$0.005776,$0.005797,"$320,048","$23,033,132"
"Dec 15, 2021",$0.005662,$0.006086,$0.005454,$0.006021,"$286,046","$23,921,033"
"Dec 14, 2021",$0.005728,$0.005927,$0.005319,$0.005697,"$448,639","$22,634,883"
"Dec 13, 2021",$0.005902,$0.006267,$0.005494,$0.005728,"$713,641","$22,758,103"
"Dec 12, 2021",$0.005996,$0.006046,$0.005874,$0.005902,"$213,750","$23,448,549"
"Dec 11, 2021",$0.005872,$0.00611,$0.005814,$0.005996,"$266,899","$23,825,372"
"Dec 10, 2021",$0.005709,$0.00652,$0.005703,$0.005874,"$790,094","$23,340,164"
"Dec 09, 2021",$0.006038,$0.006058,$0.005709,$0.005709,"$377,853","$22,683,422"
"Dec 08, 2021",$0.005959,$0.006454,$0.005779,$0.006038,"$257,094","$23,992,337"
"Dec 07, 2021",$0.006006,$0.006175,$0.005851,$0.005959,"$511,832","$23,675,791"
"Dec 06, 2021",$0.006076,$0.006206,$0.005564,$0.006006,"$554,162","$23,862,982"
"Dec 05, 2021",$0.006262,$0.006382,$0.005659,$0.006076,"$423,877","$24,140,363"
"Dec 04, 2021",$0.006856,$0.007188,$0.00498,$0.006262,"$2,034,665","$24,880,591"
"Dec 03, 2021",$0.007137,$0.007389,$0.006756,$0.006915,"$748,334","$27,473,186"
"Dec 02, 2021",$0.007163,$0.0074,$0.006998,$0.007202,"$480,307","$28,616,940"
"Dec 01, 2021",$0.007096,$0.007582,$0.006957,$0.007163,"$418,722","$28,461,928"
"Nov 30, 2021",$0.00749,$0.007528,$0.006912,$0.007096,"$779,483","$28,192,812"
"Nov 29, 2021",$0.007584,$0.007925,$0.007262,$0.00749,"$1,094,110","$29,760,996"
"Nov 28, 2021",$0.007766,$0.007831,$0.006859,$0.007578,"$1,367,494","$30,109,834"
"Nov 27, 2021",$0.007387,$0.008068,$0.007336,$0.007766,"$1,169,790","$30,857,679"
"Nov 26, 2021",$0.009162,$0.009367,$0.007367,$0.007449,"$4,786,066","$29,596,120"
"Nov 25, 2021",$0.01213,$0.01266,$0.008417,$0.01063,"$13,355,090","$42,255,247"
"Nov 24, 2021",$0.009798,$0.0122,$0.009248,$0.009441,"$13,387,317","$37,509,933"
"Nov 23, 2021",$0.007834,$0.01041,$0.007794,$0.00979,"$12,667,050","$38,899,077"
"Nov 22, 2021",$0.007092,$0.00844,$0.006935,$0.007813,"$5,204,669","$31,044,676"
"Nov 21, 2021",$0.006629,$0.008867,$0.00642,$0.007083,"$6,624,518","$28,143,509"
"Nov 20, 2021",$0.007863,$0.007929,$0.006378,$0.006631,"$8,351,559","$26,348,127"
"Nov 19, 2021",$0.006042,$0.009229,$0.005893,$0.007947,"$13,454,748","$31,576,231"
"Nov 18, 2021",$0.00633,$0.007686,$0.005922,$0.006026,"$5,641,173","$23,941,029"
"Nov 17, 2021",$0.005967,$0.006396,$0.005838,$0.00636,"$1,405,511","$25,269,042"
"Nov 16, 2021",$0.005826,$0.006211,$0.005639,$0.005961,"$1,688,121","$23,682,637"
"Nov 15, 2021",$0.005868,$0.006864,$0.005796,$0.005823,"$2,141,412","$23,135,019"
"Nov 14, 2021",$0.005869,$0.006716,$0.005788,$0.005868,"$380,611","$23,315,147"
"Nov 13, 2021",$0.00589,$0.007886,$0.005828,$0.005869,"$1,311,023","$23,319,747"
"Nov 12, 2021",$0.005902,$0.005957,$0.005818,$0.00589,"$275,971","$23,401,033"
"Nov 11, 2021",$0.0058,$0.006065,$0.00575,$0.005933,"$365,226","$23,572,217"
"Nov 10, 2021",$0.00604,$0.006041,$0.00575,$0.0058,"$687,349","$23,044,915"
"Nov 09, 2021",$0.005901,$0.006211,$0.005901,$0.006026,"$400,223","$23,943,855"
"Nov 08, 2021",$0.006131,$0.00615,$0.005865,$0.005899,"$492,080","$23,437,432"
"Nov 07, 2021",$0.00622,$0.006959,$0.006093,$0.006131,"$1,706,826","$24,360,048"
"Nov 06, 2021",$0.006123,$0.006525,$0.005996,$0.006228,"$1,336,952","$24,744,156"
"Nov 05, 2021",$0.00591,$0.006162,$0.005845,$0.006123,"$871,375","$24,327,158"
"Nov 04, 2021",$0.005945,$0.006123,$0.005804,$0.00591,"$863,502","$23,482,584"
"Nov 03, 2021",$0.005914,$0.005963,$0.00574,$0.005949,"$433,829","$23,635,904"
"Nov 02, 2021",$0.005775,$0.006076,$0.00577,$0.005913,"$490,541","$23,495,023"
"Nov 01, 2021",$0.005934,$0.00597,$0.005758,$0.005775,"$534,056","$22,943,789"
"Oct 31, 2021",$0.006045,$0.006126,$0.005837,$0.005962,"$668,918","$23,688,480"
"Oct 30, 2021",$0.00607,$0.00644,$0.005918,$0.006045,"$1,028,471","$24,019,967"
"Oct 29, 2021",$0.005955,$0.006358,$0.005811,$0.00607,"$1,296,544","$24,118,063"
"Oct 28, 2021",$0.005794,$0.00608,$0.00567,$0.005956,"$393,250","$23,665,420"
"Oct 27, 2021",$0.005965,$0.006048,$0.00564,$0.005794,"$486,540","$23,020,429"
"Oct 26, 2021",$0.005972,$0.006251,$0.005948,$0.005967,"$435,751","$23,707,993"
"Oct 25, 2021",$0.005911,$0.006166,$0.005855,$0.005973,"$257,217","$17,764,230"
"Oct 24, 2021",$0.00602,$0.006369,$0.005886,$0.00594,"$557,240","$17,665,484"
"Oct 23, 2021",$0.006023,$0.006356,$0.005914,$0.00602,"$651,799","$17,905,024"
"Oct 22, 2021",$0.005805,$0.006185,$0.005708,$0.006023,"$670,488","$17,912,999"
"Oct 21, 2021",$0.005785,$0.006001,$0.005732,$0.005805,"$374,076","$17,265,509"
"Oct 20, 2021",$0.005751,$0.006089,$0.005628,$0.005784,"$600,073","$17,204,105"
"Oct 19, 2021",$0.005709,$0.005874,$0.005589,$0.005796,"$323,415","$17,238,629"
"Oct 18, 2021",$0.00602,$0.006089,$0.005649,$0.005709,"$423,809","$16,979,361"
"Oct 17, 2021",$0.006228,$0.006509,$0.00578,$0.00602,"$1,495,277","$17,906,368"
"Oct 16, 2021",$0.005833,$0.006267,$0.005665,$0.006228,"$746,212","$18,522,488"
"Oct 15, 2021",$0.005803,$0.005918,$0.005591,$0.005833,"$386,893","$17,348,173"
"Oct 14, 2021",$0.005808,$0.005864,$0.005604,$0.005803,"$194,246","$17,258,577"
"Oct 13, 2021",$0.005774,$0.005834,$0.005587,$0.005808,"$167,427","$17,273,501"
"Oct 12, 2021",$0.005887,$0.00596,$0.005504,$0.005844,"$502,239","$17,380,244"
"Oct 11, 2021",$0.005925,$0.006078,$0.005824,$0.005887,"$231,888","$17,508,566"
"Oct 10, 2021",$0.006094,$0.006234,$0.005865,$0.005925,"$297,036","$17,622,988"
"Oct 09, 2021",$0.006056,$0.006337,$0.005806,$0.006094,"$711,802","$18,125,090"
"Oct 08, 2021",$0.005734,$0.006232,$0.005618,$0.006076,"$761,850","$18,070,406"
"Oct 07, 2021",$0.005612,$0.00587,$0.005513,$0.005734,"$383,309","$17,055,049"
"Oct 06, 2021",$0.005694,$0.005963,$0.005546,$0.005687,"$629,678","$16,914,464"
"Oct 05, 2021",$0.005587,$0.0059,$0.005501,$0.005694,"$439,230","$16,935,082"
"Oct 04, 2021",$0.005581,$0.005698,$0.00543,$0.005587,"$520,360","$16,617,273"
"Oct 03, 2021",$0.005787,$0.005844,$0.005553,$0.005581,"$382,088","$16,598,792"
"Oct 02, 2021",$0.005733,$0.006042,$0.005619,$0.005787,"$558,186","$17,213,033"
"Oct 01, 2021",$0.005434,$0.005772,$0.005295,$0.005719,"$922,048","$17,008,956"
"Sep 30, 2021",$0.005267,$0.005517,$0.005234,$0.005434,"$314,695","$16,162,555"
"Sep 29, 2021",$0.005118,$0.005345,$0.005058,$0.005267,"$206,973","$15,666,514"
"Sep 28, 2021",$0.005376,$0.005688,$0.005086,$0.005086,"$354,123","$15,127,419"
"Sep 27, 2021",$0.005678,$0.005771,$0.005316,$0.005376,"$317,042","$15,988,436"
"Sep 26, 2021",$0.005759,$0.005836,$0.005428,$0.005678,"$368,534","$16,887,266"
"Sep 25, 2021",$0.00584,$0.005858,$0.005597,$0.005759,"$207,159","$17,128,322"
"Sep 24, 2021",$0.005967,$0.006274,$0.005536,$0.00584,"$912,729","$17,370,240"
"Sep 23, 2021",$0.006197,$0.006229,$0.005872,$0.005967,"$818,836","$17,747,179"
"Sep 22, 2021",$0.005702,$0.00644,$0.005663,$0.006197,"$722,032","$18,431,256"
"Sep 21, 2021",$0.006058,$0.006232,$0.005688,$0.005701,"$1,099,283","$16,957,326"
"Sep 20, 2021",$0.007721,$0.007762,$0.005619,$0.006025,"$5,455,094","$17,920,457"
"Sep 19, 2021",$0.006251,$0.008782,$0.006176,$0.00779,"$9,128,607","$23,170,194"
"Sep 18, 2021",$0.006523,$0.006714,$0.006092,$0.006251,"$1,236,320","$18,592,427"
"Sep 17, 2021",$0.008553,$0.008584,$0.00644,$0.006523,"$6,091,638","$19,400,137"
"Sep 16, 2021",$0.006955,$0.009567,$0.0063,$0.008614,"$5,477,485","$25,620,055"
"Sep 15, 2021",$0.006804,$0.006991,$0.006294,$0.006956,"$1,034,115","$20,688,029"
"Sep 14, 2021",$0.005973,$0.006825,$0.005852,$0.00681,"$990,310","$20,254,662"
"Sep 13, 2021",$0.00581,$0.006169,$0.0056,$0.005972,"$563,061","$17,763,502"
"Sep 12, 2021",$0.005638,$0.005851,$0.005537,$0.00581,"$200,353","$17,280,498"
"Sep 11, 2021",$0.00569,$0.005736,$0.005599,$0.005638,"$142,705","$16,769,746"
"Sep 10, 2021",$0.005658,$0.005841,$0.005526,$0.00569,"$336,385","$16,922,221"
"Sep 09, 2021",$0.005576,$0.005888,$0.005498,$0.005658,"$382,877","$16,826,741"
"Sep 08, 2021",$0.00589,$0.005939,$0.005318,$0.00568,"$783,970","$16,892,789"
"Sep 07, 2021",$0.006413,$0.006695,$0.005667,$0.005945,"$1,333,027","$17,681,135"
"Sep 06, 2021",$0.006124,$0.007213,$0.006071,$0.006406,"$1,233,743","$19,053,159"
"Sep 05, 2021",$0.006091,$0.006172,$0.006024,$0.006104,"$572,202","$18,155,509"
"Sep 04, 2021",$0.006022,$0.006316,$0.005909,$0.006091,"$739,301","$18,116,905"
"Sep 03, 2021",$0.006132,$0.006361,$0.005928,$0.006026,"$923,343","$17,921,324"
"Sep 02, 2021",$0.00613,$0.006281,$0.006007,$0.006149,"$794,610","$18,287,729"
"Sep 01, 2021",$0.005964,$0.006313,$0.005897,$0.006118,"$807,904","$18,196,256"
"Aug 31, 2021",$0.005912,$0.006386,$0.005864,$0.00601,"$1,045,825","$17,874,978"
"Aug 30, 2021",$0.005819,$0.007314,$0.005613,$0.005912,"$2,945,623","$17,582,601"
"Aug 29, 2021",$0.005868,$0.006259,$0.005705,$0.005819,"$638,205","$17,308,085"
"Aug 28, 2021",$0.006564,$0.006616,$0.005687,$0.00587,"$950,698","$17,459,072"
"Aug 27, 2021",$0.006401,$0.006798,$0.00601,$0.006564,"$1,191,916","$19,521,510"
"Aug 26, 2021",$0.007711,$0.007711,$0.006242,$0.006364,"$2,160,219","$18,929,443"
"Aug 25, 2021",$0.006787,$0.007986,$0.006176,$0.007774,"$2,821,443","$23,122,029"
"Aug 24, 2021",$0.007466,$0.007601,$0.006771,$0.006793,"$1,035,929","$20,204,797"
"Aug 23, 2021",$0.007389,$0.007686,$0.007245,$0.007466,"$1,019,861","$22,205,614"
"Aug 22, 2021",$0.007398,$0.007828,$0.007243,$0.007389,"$1,098,847","$21,976,996"
"Aug 21, 2021",$0.007695,$0.007717,$0.007319,$0.007398,"$725,428","$22,004,842"
"Aug 20, 2021",$0.007444,$0.007802,$0.007417,$0.007685,"$1,181,185","$22,855,754"
"Aug 19, 2021",$0.007618,$0.008005,$0.00709,$0.007448,"$1,615,862","$22,150,755"
"Aug 18, 2021",$0.007529,$0.008137,$0.00712,$0.007576,"$2,071,757","$22,533,390"
"Aug 17, 2021",$0.00765,$0.009346,$0.007469,$0.007588,"$4,648,931","$22,569,845"
"Aug 16, 2021",$0.009128,$0.009441,$0.007571,$0.007683,"$3,378,458","$22,852,275"
"Aug 15, 2021",$0.009584,$0.01037,$0.008478,$0.009102,"$6,117,749","$27,071,458"
"Aug 14, 2021",$0.008801,$0.01293,$0.008364,$0.009644,"$20,934,217","$28,683,538"
"Aug 13, 2021",$0.00629,$0.009369,$0.006202,$0.008818,"$5,753,389","$26,227,143"
"Aug 12, 2021",$0.005545,$0.006753,$0.005534,$0.006294,"$2,397,109","$18,719,051"
"Aug 11, 2021",$0.005406,$0.005954,$0.005373,$0.005565,"$923,366","$16,551,908"
"Aug 10, 2021",$0.005537,$0.005573,$0.005293,$0.005405,"$226,460","$16,076,501"
"Aug 09, 2021",$0.005317,$0.005784,$0.004981,$0.005538,"$454,589","$16,470,039"
"Aug 08, 2021",$0.005566,$0.005645,$0.005236,$0.005327,"$365,150","$15,842,911"
"Aug 07, 2021",$0.004887,$0.005916,$0.004883,$0.005567,"$1,442,624","$16,556,090"
"Aug 06, 2021",$0.004881,$0.004965,$0.004678,$0.004887,"$460,772","$14,534,797"
"Aug 05, 2021",$0.004981,$0.005064,$0.004688,$0.004881,"$417,530","$14,516,724"
"Aug 04, 2021",$0.004994,$0.005227,$0.00491,$0.004981,"$610,581","$14,813,231"
"Aug 03, 2021",$0.004558,$0.005263,$0.004557,$0.005006,"$956,741","$14,889,035"
"Aug 02, 2021",$0.004471,$0.005464,$0.004273,$0.004558,"$1,482,595","$13,556,730"
"Aug 01, 2021",$0.004643,$0.004767,$0.004427,$0.004471,"$374,001","$13,297,091"
"Jul 31, 2021",$0.004621,$0.004646,$0.004517,$0.004643,"$448,728","$13,808,311"
"Jul 30, 2021",$0.00448,$0.004669,$0.004373,$0.004617,"$263,343","$13,730,852"
"Jul 29, 2021",$0.004385,$0.004502,$0.004269,$0.004479,"$398,388","$13,321,851"
"Jul 28, 2021",$0.004276,$0.004584,$0.004204,$0.004384,"$740,758","$13,039,921"
"Jul 27, 2021",$0.00427,$0.004399,$0.00417,$0.004276,"$336,903","$12,718,962"
"Jul 26, 2021",$0.004363,$0.004552,$0.004218,$0.00427,"$1,032,164","$12,699,254"
"Jul 25, 2021",$0.00448,$0.004493,$0.004241,$0.004355,"$222,941","$12,951,540"
"Jul 24, 2021",$0.004207,$0.004496,$0.004169,$0.00448,"$234,376","$13,325,869"
"Jul 23, 2021",$0.004167,$0.004299,$0.004085,$0.004207,"$980,590","$12,512,686"
"Jul 22, 2021",$0.004295,$0.004363,$0.004071,$0.004167,"$203,874","$12,392,295"
"Jul 21, 2021",$0.00403,$0.004328,$0.003782,$0.004295,"$362,530","$12,774,639"
"Jul 20, 2021",$0.00427,$0.004324,$0.003851,$0.00403,"$393,054","$11,987,567"
"Jul 19, 2021",$0.004469,$0.004477,$0.004253,$0.00427,"$557,316","$12,699,786"
"Jul 18, 2021",$0.004478,$0.004553,$0.004383,$0.004469,"$150,044","$13,291,995"
"Jul 17, 2021",$0.004533,$0.004557,$0.004425,$0.004478,"$89,975","$13,318,324"
"Jul 16, 2021",$0.004684,$0.004755,$0.004461,$0.004533,"$878,027","$13,482,330"
"Jul 15, 2021",$0.004652,$0.004764,$0.0046,$0.004684,"$479,012","$13,930,695"
"Jul 14, 2021",$0.004818,$0.004819,$0.004393,$0.004656,"$581,497","$13,847,080"
"Jul 13, 2021",$0.004676,$0.004817,$0.004584,$0.004817,"$599,492","$14,327,341"
"Jul 12, 2021",$0.004701,$0.004762,$0.004594,$0.004654,"$462,920","$13,840,793"
"Jul 11, 2021",$0.004731,$0.004911,$0.004651,$0.004695,"$245,708","$13,964,712"
"Jul 10, 2021",$0.004827,$0.004863,$0.004723,$0.004723,"$138,139","$14,046,534"
"Jul 09, 2021",$0.004757,$0.004946,$0.004587,$0.004827,"$333,595","$14,355,563"
"Jul 08, 2021",$0.005116,$0.005143,$0.004671,$0.004762,"$722,702","$14,163,521"
"Jul 07, 2021",$0.005128,$0.005274,$0.00508,$0.005116,"$10,640,479","$15,215,456"
"Jul 06, 2021",$0.005065,$0.005332,$0.005018,$0.00513,"$9,651,857","$15,257,752"
"Jul 05, 2021",$0.004933,$0.005303,$0.004859,$0.005043,"$10,210,653","$14,997,841"
"Jul 04, 2021",$0.004806,$0.005284,$0.004806,$0.00493,"$952,032","$14,663,786"
"Jul 03, 2021",$0.004807,$0.005,$0.004784,$0.004852,"$421,186","$14,432,312"
"Jul 02, 2021",$0.005057,$0.005057,$0.00463,$0.004807,"$621,841","$14,298,169"
"Jul 01, 2021",$0.005111,$0.005239,$0.004842,$0.005057,"$839,142","$15,040,679"
"Jun 30, 2021",$0.004963,$0.005301,$0.00482,$0.00511,"$1,016,623","$15,198,041"
"Jun 29, 2021",$0.004824,$0.005753,$0.004768,$0.004963,"$1,500,664","$14,761,953"
"Jun 28, 2021",$0.004865,$0.0049,$0.004672,$0.004824,"$829,336","$15,006,452"
"Jun 27, 2021",$0.004869,$0.004936,$0.004678,$0.004865,"$479,388","$15,136,200"
"Jun 26, 2021",$0.004937,$0.0052,$0.004577,$0.004869,"$1,131,142","$15,147,392"
"Jun 25, 2021",$0.004847,$0.005277,$0.004622,$0.004967,"$13,262,020","$15,453,706"
"Jun 24, 2021",$0.005178,$0.005178,$0.004654,$0.004847,"$662,017","$15,079,330"
"Jun 23, 2021",$0.00434,$0.005265,$0.004199,$0.004749,"$8,672,830","$14,774,994"
"Jun 22, 2021",$0.004654,$0.00474,$0.003726,$0.00434,"$1,301,183","$13,503,054"
"Jun 21, 2021",$0.005286,$0.005665,$0.004421,$0.004685,"$11,994,539","$14,573,498"
"Jun 20, 2021",$0.005348,$0.005452,$0.005025,$0.005286,"$546,690","$16,444,780"
"Jun 19, 2021",$0.005397,$0.005857,$0.005299,$0.005348,"$871,791","$16,636,594"
"Jun 18, 2021",$0.00524,$0.00667,$0.005034,$0.005396,"$16,275,890","$16,787,312"
"Jun 17, 2021",$0.006195,$0.006388,$0.005068,$0.00524,"$2,722,993","$16,302,799"
"Jun 16, 2021",$0.005369,$0.008044,$0.004951,$0.006174,"$21,223,589","$19,207,557"
"Jun 15, 2021",$0.005613,$0.005746,$0.005287,$0.005554,"$929,481","$17,277,376"
"Jun 14, 2021",$0.005472,$0.005844,$0.005374,$0.005597,"$1,042,378","$17,413,052"
