Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 04, 2022",$0.0005772,$0.0005947,$0.0005771,$0.0005941,$166,"$1,323,634"
"Dec 03, 2022",$0.0006005,$0.0006029,$0.0005764,$0.0005773,$164,"$1,286,097"
"Dec 02, 2022",$0.0005922,$0.0006004,$0.0005889,$0.0006004,$166,"$1,337,619"
"Dec 01, 2022",$0.0006011,$0.0006012,$0.0005883,$0.0005921,$164,"$1,319,259"
"Nov 30, 2022",$0.0005928,$0.0006214,$0.0005853,$0.0006011,$166,"$1,339,192"
"Nov 29, 2022",$0.000571,$0.0005953,$0.0005679,$0.0005928,$25,"$1,320,797"
"Nov 28, 2022",$0.0005829,$0.0005848,$0.0005644,$0.0005711,$25,"$1,272,467"
"Nov 27, 2022",$0.0005879,$0.0005948,$0.000583,$0.000583,$25,"$1,298,965"
"Nov 26, 2022",$0.000575,$0.0005916,$0.0005747,$0.0005879,$25,"$1,309,884"
"Nov 25, 2022",$0.0005774,$0.0005774,$0.0005639,$0.000575,$52,"$1,281,160"
"Nov 24, 2022",$0.0005666,$0.0005794,$0.0005651,$0.0005775,$52,"$1,286,627"
"Nov 23, 2022",$0.0005458,$0.0005673,$0.0005433,$0.0005665,$45,"$1,262,118"
"Nov 22, 2022",$0.0005372,$0.0005579,$0.0005182,$0.0005456,$28,"$1,215,653"
"Nov 21, 2022",$0.000554,$0.000554,$0.0005266,$0.0005374,$66,"$1,197,387"
"Nov 20, 2022",$0.0005859,$0.0005885,$0.0005519,$0.000554,$68,"$1,234,343"
"Nov 19, 2022",$0.0005831,$0.0005903,$0.0005775,$0.0005859,"$2,136","$1,305,344"
"Nov 18, 2022",$0.0006138,$0.0006265,$0.0005788,$0.0005831,"$2,134","$1,299,132"
"Nov 17, 2022",$0.000568,$0.000619,$0.0005557,$0.0006138,"$2,108","$1,367,494"
"Nov 16, 2022",$0.0005844,$0.0005902,$0.0004061,$0.0005679,$316,"$1,265,162"
"Nov 15, 2022",$0.0005795,$0.0005946,$0.0003772,$0.0005844,$320,"$1,301,988"
"Nov 14, 2022",$0.0005703,$0.0005999,$0.0005503,$0.0005795,$315,"$1,291,088"
"Nov 13, 2022",$0.0005859,$0.0005934,$0.0005642,$0.0005703,$311,"$1,270,515"
"Nov 12, 2022",$0.0006466,$0.0006471,$0.0005836,$0.0005859,$144,"$1,305,292"
"Nov 11, 2022",$0.000654,$0.0006557,$0.0006104,$0.0006465,$341,"$1,440,451"
"Nov 10, 2022",$0.0005578,$0.0006743,$0.0005545,$0.0006542,$352,"$1,457,588"
"Nov 09, 2022",$0.0006732,$0.0006745,$0.0005494,$0.0005578,$316,"$1,242,766"
"Nov 08, 2022",$0.0007871,$0.0007902,$0.0006363,$0.000673,$370,"$1,499,444"
"Nov 07, 2022",$0.0007901,$0.0008045,$0.0007792,$0.0007872,$413,"$1,753,952"
"Nov 06, 2022",$0.0008071,$0.0008173,$0.0007868,$0.0007902,$419,"$1,760,453"
"Nov 05, 2022",$0.0008143,$0.000822,$0.000806,$0.0008071,$193,"$1,798,127"
"Nov 04, 2022",$0.000774,$0.0008367,$0.0007729,$0.0008143,$192,"$1,814,241"
"Nov 03, 2022",$0.0007686,$0.0007861,$0.0007673,$0.0007741,$752,"$1,724,606"
"Nov 02, 2022",$0.0007968,$0.0008132,$0.0007627,$0.0007685,$750,"$1,712,278"
"Nov 01, 2022",$0.0007938,$0.0008096,$0.0007912,$0.0007969,$763,"$1,775,469"
"Oct 31, 2022",$0.0008024,$0.000821,$0.0007855,$0.0007938,$763,"$1,768,559"
"Oct 30, 2022",$0.0007705,$0.0008053,$0.0007553,$0.0008025,$768,"$1,787,983"
"Oct 29, 2022",$0.0007411,$0.0007855,$0.0007386,$0.0007705,$473,"$1,716,643"
"Oct 28, 2022",$0.000722,$0.0007473,$0.0007124,$0.0007412,$65,"$1,651,262"
"Oct 27, 2022",$0.0007321,$0.0007407,$0.0007149,$0.000722,$64,"$1,608,674"
"Oct 26, 2022",$0.0006776,$0.0007374,$0.0006773,$0.000732,$45,"$1,630,767"
"Oct 25, 2022",$0.0006196,$0.0006998,$0.0006161,$0.0006778,$119,"$1,510,209"
"Oct 24, 2022",$0.00004457,$0.0006244,$0.00004384,$0.0006198,$45,"$1,380,794"
"Oct 23, 2022",$0.00004347,$0.00004472,$0.00004322,$0.00004457,$45,"$99,290"
"Oct 22, 2022",$0.00004325,$0.00004356,$0.00004315,$0.00004347,$44,"$96,854"
"Oct 21, 2022",$0.00004289,$0.0000434,$0.00004221,$0.00004326,$44,"$96,371"
"Oct 20, 2022",$0.00004142,$0.00004354,$0.00004107,$0.00004289,$43,"$95,553"
"Oct 19, 2022",$0.00004455,$0.00004459,$0.00004139,$0.00004142,$47,"$92,293"
"Oct 18, 2022",$0.00004516,$0.0000454,$0.000044,$0.00004454,$29,"$99,242"
"Oct 17, 2022",$0.0000444,$0.00004529,$0.00004414,$0.00004516,$29,"$100,619"
"Oct 16, 2022",$0.00002406,$0.0000446,$0.00002406,$0.0000444,$28,"$98,916"
"Oct 15, 2022",$0.00002424,$0.00002428,$0.00002399,$0.00002406,$113,"$53,597"
"Oct 14, 2022",$0.00002798,$0.00003672,$0.00002415,$0.00002424,$114,"$54,010"
"Oct 13, 2022",$0.00002783,$0.00002812,$0.00002638,$0.00002798,$39,"$62,338"
"Oct 12, 2022",$0.00002762,$0.00002793,$0.00002759,$0.00002784,$39,"$62,016"
"Oct 11, 2022",$0.00002731,$0.00002785,$0.00002706,$0.00002761,$39,"$61,521"
"Oct 10, 2022",$0.0000225,$0.00002776,$0.00002216,$0.00002732,$64,"$60,865"
"Oct 09, 2022",$0.00002245,$0.0000226,$0.00002237,$0.0000225,$68,"$50,131"
"Oct 08, 2022",$0.00001711,$0.00003019,$0.00001704,$0.00002245,$68,"$50,010"
"Oct 07, 2022",$0.00001745,$0.00001752,$0.00001698,$0.00001711,$76,"$38,127"
"Oct 06, 2022",$0.00001759,$0.00001784,$0.0000174,$0.00001745,$78,"$38,874"
"Oct 05, 2022",$0.00001774,$0.00001775,$0.00001727,$0.00001759,$78,"$39,200"
"Oct 04, 2022",$0.00001714,$0.00001777,$0.00001706,$0.00001774,$79,"$39,528"
"Oct 03, 2022",$0.00001662,$0.00001717,$0.00001659,$0.00001714,$76,"$38,194"
"Oct 02, 2022",$0.0000169,$0.00001695,$0.00001656,$0.00001662,$74,"$37,018"
"Oct 01, 2022",$0.00001702,$0.00001706,$0.00001682,$0.00001689,$75,"$37,641"
"Sep 30, 2022",$0.00001714,$0.0000176,$0.00001689,$0.00001702,$76,"$37,922"
"Sep 29, 2022",$0.00001704,$0.00001717,$0.00001658,$0.00001714,$76,"$38,186"
"Sep 28, 2022",$0.0000168,$0.00001726,$0.00001627,$0.00001704,$76,"$37,969"
"Sep 27, 2022",$0.00001689,$0.00001783,$0.00001661,$0.0000168,$75,"$37,435"
"Sep 26, 2022",$0.0000165,$0.0000169,$0.00001641,$0.00001689,$75,"$37,640"
"Sep 25, 2022",$0.00001665,$0.00001682,$0.00001637,$0.00001649,$73,"$36,747"
"Sep 24, 2022",$0.00001693,$0.00001694,$0.00001658,$0.00001665,$74,"$37,095"
"Sep 23, 2022",$0.00001701,$0.00001711,$0.00001632,$0.00001693,$75,"$37,715"
