Date,Open*,High,Low,Close**,Volume,Market Cap
"Feb 14, 2022",$1.32,$1.32,$1.31,$1.32,$0,"$1,784,925"
"Feb 13, 2022",$1.32,$1.32,$1.31,$1.32,$0,"$1,781,799"
"Feb 12, 2022",$1.32,$1.32,$1.31,$1.32,$0,"$1,782,539"
"Feb 11, 2022",$1.33,$1.33,$1.32,$1.32,$0,"$1,783,108"
"Feb 10, 2022",$1.33,$1.34,$1.33,$1.33,$0,"$1,795,878"
"Feb 09, 2022",$1.33,$1.34,$1.32,$1.33,$0,"$1,803,054"
"Feb 08, 2022",$1.33,$1.34,$1.32,$1.33,$0,"$1,800,249"
"Feb 07, 2022",$1.32,$1.34,$1.31,$1.33,$0,"$1,797,217"
"Feb 06, 2022",$1.31,$1.32,$1.31,$1.32,$0,"$1,784,491"
"Feb 05, 2022",$1.31,$1.32,$1.31,$1.31,$0,"$1,774,282"
"Feb 04, 2022",$1.28,$1.31,$1.28,$1.31,$0,"$1,774,101"
"Feb 03, 2022",$1.28,$1.28,$1.27,$1.28,$0,"$1,730,814"
"Feb 02, 2022",$1.29,$1.29,$1.28,$1.28,$0,"$1,728,404"
"Feb 01, 2022",$1.29,$1.29,$1.29,$1.29,$0,"$1,746,240"
"Jan 31, 2022",$1.29,$1.29,$1.28,$1.29,$0,"$1,743,398"
"Jan 30, 2022",$1.29,$1.29,$1.28,$1.29,$0,"$1,738,354"
"Jan 29, 2022",$1.28,$1.29,$1.28,$1.29,$0,"$1,741,045"
"Jan 28, 2022",$1.28,$1.29,$1.27,$1.28,$0,"$1,736,438"
"Jan 27, 2022",$1.28,$1.28,$1.27,$1.28,$0,"$1,730,031"
"Jan 26, 2022",$1.28,$1.29,$1.27,$1.28,$0,"$1,727,334"
"Jan 25, 2022",$1.28,$1.28,$1.27,$1.28,$0,"$1,729,040"
"Jan 24, 2022",$1.27,$1.28,$1.25,$1.28,$0,"$1,725,823"
"Jan 23, 2022",$1.26,$1.27,$1.26,$1.27,$0,"$1,721,764"
"Jan 22, 2022",$1.27,$1.28,$1.26,$1.26,$0,"$1,708,925"
"Jan 21, 2022",$1.31,$2.00,$0.5844,$1.27,$0,"$1,724,001"
"Jan 20, 2022",$1.31,$1.33,$1.31,$1.31,$0,"$1,766,940"
"Jan 19, 2022",$1.32,$1.32,$1.31,$1.31,$0,"$1,777,657"
"Jan 18, 2022",$1.32,$1.32,$1.31,$1.32,$0,"$1,783,776"
"Jan 17, 2022",$1.32,$1.32,$1.31,$1.32,$0,"$1,781,926"
"Jan 16, 2022",$1.32,$1.33,$1.32,$1.32,$0,"$1,790,730"
"Jan 15, 2022",$1.32,$1.33,$1.32,$1.32,$0,"$1,791,093"
"Jan 14, 2022",$1.32,$2.00,$0.642,$1.32,$0,"$1,791,049"
"Jan 13, 2022",$1.33,$1.33,$1.32,$1.32,$0,"$1,784,513"
"Jan 12, 2022",$1.32,$1.35,$1.32,$1.33,$0,"$1,799,375"
"Jan 11, 2022",$1.32,$1.34,$1.31,$1.32,$0,"$1,787,592"
"Jan 10, 2022",$1.32,$1.32,$1.30,$1.32,$0,"$1,778,507"
"Jan 09, 2022",$1.31,$1.32,$1.31,$1.32,$0,"$1,778,689"
"Jan 08, 2022",$1.31,$1.32,$1.31,$1.31,$0,"$1,776,444"
"Jan 07, 2022",$1.32,$1.32,$1.31,$1.31,$0,"$1,775,958"
"Jan 06, 2022",$0.6557,$1.33,$0.6436,$1.32,$0,"$1,791,031"
"Jan 05, 2022",$0.6908,$0.7063,$0.6441,$0.6557,$0,"$886,780"
"Jan 04, 2022",$0.6992,$0.7134,$0.6886,$0.6908,$0,"$934,174"
"Jan 03, 2022",$1.18,$1.18,$0.6898,$0.6992,$0,"$945,583"
"Jan 02, 2022",$1.19,$1.20,$1.17,$1.18,$0,"$1,600,729"
"Jan 01, 2022",$1.16,$1.20,$1.16,$1.19,$0,"$1,612,278"
"Dec 31, 2021",$1.59,$1.59,$1.15,$1.16,$0,"$1,565,608"
"Dec 30, 2021",$1.58,$1.60,$1.58,$1.59,$0,"$2,150,660"
"Dec 29, 2021",$1.60,$1.60,$1.58,$1.58,$0,"$2,138,830"
"Dec 28, 2021",$2.00,$2.00,$1.59,$1.60,$0,"$2,158,200"
"Dec 27, 2021",$0.6983,$2.00,$0.6944,$2.00,$0,"$2,703,461"
"Dec 26, 2021",$0.6936,$0.7032,$0.6836,$0.6982,$0,"$944,191"
"Dec 25, 2021",$0.699,$0.7029,$0.6917,$0.6944,$0,"$939,074"
"Dec 24, 2021",$0.6981,$0.7105,$0.6953,$0.6992,$0,"$945,541"
"Dec 23, 2021",$0.671,$0.7049,$0.664,$0.6982,$0,"$944,184"
"Dec 22, 2021",$0.675,$0.6826,$0.6689,$0.6709,$0,"$907,378"
"Dec 21, 2021",$0.6492,$0.6795,$0.647,$0.6745,$0,"$912,132"
"Dec 20, 2021",$0.6471,$0.6558,$0.633,$0.6497,$0,"$878,647"
"Dec 19, 2021",$0.6489,$0.6644,$0.6446,$0.6464,$0,"$874,201"
"Dec 18, 2021",$0.6408,$0.6546,$0.6333,$0.6488,$0,"$877,417"
"Dec 17, 2021",$0.659,$0.6633,$0.6335,$0.6418,$0,"$867,997"
"Dec 16, 2021",$0.6745,$0.6811,$0.6573,$0.6584,$0,"$890,474"
"Dec 15, 2021",$0.668,$1.54,$0.6466,$0.6748,$0,"$912,612"
"Dec 14, 2021",$0.6475,$1.54,$0.6436,$0.6461,$1,"$873,730"
"Dec 13, 2021",$0.6895,$0.6909,$0.6369,$0.647,$0,"$875,009"
"Dec 12, 2021",$0.6803,$0.6973,$0.6723,$0.6894,$0,"$932,282"
"Dec 11, 2021",$0.6539,$0.6815,$0.6501,$0.681,$0,"$920,977"
"Dec 10, 2021",$0.6592,$0.6885,$0.6511,$0.6545,$0,"$885,125"
"Dec 09, 2021",$0.6946,$0.6982,$0.6552,$0.6599,$0,"$892,469"
"Dec 08, 2021",$0.697,$0.7029,$0.6728,$0.6949,$0,"$939,709"
"Dec 07, 2021",$0.6955,$0.7124,$0.6904,$0.6971,$0,"$942,748"
"Dec 06, 2021",$0.6803,$0.6999,$0.6543,$0.6948,$0,"$939,624"
"Dec 05, 2021",$0.6783,$0.6855,$0.6614,$0.6803,$0,"$920,074"
"Dec 04, 2021",$0.7332,$0.7371,$0.5993,$0.6781,$0,"$916,988"
"Dec 03, 2021",$0.7691,$0.7818,$0.7194,$0.7335,$0,"$991,957"
"Dec 02, 2021",$0.7784,$0.7801,$0.7619,$0.7696,$0,"$1,040,825"
"Dec 01, 2021",$0.7746,$0.8014,$0.7702,$0.7786,$0,"$1,052,961"
"Nov 30, 2021",$0.7861,$0.8022,$0.7639,$0.7758,$0,"$1,049,161"
"Nov 29, 2021",$0.7788,$0.7991,$0.7732,$0.7858,$0,"$1,062,757"
"Nov 28, 2021",$0.7485,$0.7806,$0.7329,$0.7784,$0,"$1,052,748"
"Nov 27, 2021",$0.7329,$0.7549,$0.7329,$0.7466,$0,"$1,009,724"
"Nov 26, 2021",$0.7999,$0.8031,$0.7332,$0.7332,$0,"$991,602"
"Nov 25, 2021",$0.7783,$0.8054,$0.7776,$0.7804,$1,"$1,055,413"
"Nov 24, 2021",$0.7829,$0.7859,$0.7628,$0.7668,$1,"$1,037,012"
"Nov 23, 2021",$0.7669,$0.7868,$0.7587,$0.7832,$0,"$1,059,251"
"Nov 22, 2021",$0.7974,$0.8041,$0.7592,$0.7676,$0,"$1,038,040"
"Nov 21, 2021",$0.8094,$0.8132,$0.796,$0.7964,$0,"$1,077,049"
"Nov 20, 2021",$0.7897,$0.8115,$0.7825,$0.8097,$0,"$1,094,993"
"Nov 19, 2021",$0.775,$0.7926,$0.7596,$0.7901,$0,"$1,068,495"
"Nov 18, 2021",$0.8178,$0.8251,$0.7701,$0.7748,$0,"$1,047,892"
"Nov 17, 2021",$0.8153,$0.8309,$0.7947,$0.8175,$0,"$1,105,548"
"Nov 16, 2021",$0.8577,$0.8871,$0.801,$0.8161,$0,"$1,103,625"
"Nov 15, 2021",$0.8816,$0.8918,$0.8576,$0.859,$0,"$1,161,731"
"Nov 14, 2021",$0.8692,$0.8819,$0.8589,$0.8816,$0,"$1,192,206"
"Nov 13, 2021",$0.8652,$0.8747,$0.8546,$0.8693,$0,"$1,175,601"
"Nov 12, 2021",$0.8751,$0.8816,$0.8425,$0.8663,$0,"$1,171,630"
"Nov 11, 2021",$0.8757,$0.883,$0.8655,$0.8736,$0,"$1,181,430"
"Nov 10, 2021",$0.9004,$0.9231,$0.8533,$0.8746,$0,"$1,182,775"
"Nov 09, 2021",$0.9078,$0.9199,$0.893,$0.9008,$0,"$1,218,267"
"Nov 08, 2021",$0.8549,$0.9092,$0.8549,$0.9079,$0,"$1,227,853"
"Nov 07, 2021",$0.8324,$0.8545,$0.8312,$0.8544,$0,"$1,155,508"
"Nov 06, 2021",$0.8274,$0.8331,$0.8153,$0.8325,$0,"$1,125,912"
"Nov 05, 2021",$1.54,$1.54,$0.8238,$0.8273,$0,"$1,118,824"
"Nov 04, 2021",$0.5045,$1.58,$0.504,$1.54,$12,"$2,078,499"
"Nov 03, 2021",$0.5065,$0.5085,$0.4922,$0.5047,$0,"$682,528"
"Nov 02, 2021",$0.4909,$0.5136,$0.4885,$0.5063,$0,"$684,748"
"Nov 01, 2021",$0.4931,$0.5008,$0.4817,$0.4909,$0,"$663,833"
"Oct 31, 2021",$0.4971,$0.5007,$0.4844,$0.4931,$0,"$666,825"
"Oct 30, 2021",$0.4995,$0.5002,$0.4903,$0.4961,$0,"$670,969"
"Oct 29, 2021",$0.4882,$0.5044,$0.4862,$0.4996,$0,"$675,657"
"Oct 28, 2021",$0.4732,$0.4988,$0.4713,$0.4881,$0,"$660,168"
"Oct 27, 2021",$0.4864,$0.4939,$0.4713,$0.4735,$0,"$640,373"
"Oct 26, 2021",$0.1265,$0.5054,$0.1264,$0.4863,$0,"$657,605"
"Oct 25, 2021",$0.9223,$0.9299,$0.1264,$0.1265,$5,"$171,028"
"Oct 24, 2021",$0.926,$0.9266,$0.9134,$0.9225,$0,"$1,247,522"
"Oct 23, 2021",$0.9206,$0.928,$0.9146,$0.9258,$0,"$1,252,069"
"Oct 22, 2021",$0.9312,$0.9418,$0.9165,$0.9207,$0,"$1,245,089"
"Oct 21, 2021",$0.9574,$0.9619,$0.9304,$0.9312,$0,"$1,259,336"
"Oct 20, 2021",$0.9454,$0.9642,$0.941,$0.9575,$0,"$1,294,861"
"Oct 19, 2021",$0.9298,$0.9467,$0.9272,$0.9455,$0,"$1,278,627"
"Oct 18, 2021",$0.9266,$0.9339,$0.9158,$0.9299,$0,"$1,257,532"
"Oct 17, 2021",$0.9218,$0.9273,$0.91,$0.9268,$0,"$1,253,342"
"Oct 16, 2021",$0.9264,$0.9312,$0.917,$0.9218,$0,"$1,246,640"
"Oct 15, 2021",$0.8967,$0.9346,$0.8934,$0.9266,$0,"$1,253,164"
"Oct 14, 2021",$0.8975,$0.9049,$0.8942,$0.8968,$0,"$1,212,798"
"Oct 13, 2021",$0.8878,$0.8995,$0.8764,$0.8975,$0,"$1,213,814"
"Oct 12, 2021",$0.8982,$0.899,$0.877,$0.888,$0,"$1,200,950"
"Oct 11, 2021",$0.8792,$0.9001,$0.8775,$0.898,$0,"$1,214,451"
"Oct 10, 2021",$0.8803,$0.8902,$0.8754,$0.8795,$0,"$1,189,458"
"Oct 09, 2021",$0.8732,$0.8833,$0.8716,$0.8802,$0,"$1,190,367"
"Oct 08, 2021",$0.8722,$0.8869,$0.8713,$0.8731,$0,"$1,180,809"
"Oct 07, 2021",$0.8831,$0.8831,$0.87,$0.8722,$0,"$1,179,584"
"Oct 06, 2021",$0.856,$0.8846,$0.849,$0.8833,$0,"$1,194,562"
"Oct 05, 2021",$0.839,$0.8581,$0.8388,$0.8559,$0,"$1,157,447"
"Oct 04, 2021",$0.8327,$0.8415,$0.8247,$0.839,$0,"$1,134,620"
"Oct 03, 2021",$0.8294,$0.8393,$0.8254,$0.8327,$0,"$1,126,122"
"Oct 02, 2021",$0.8321,$0.8334,$0.8276,$0.8294,$0,"$1,121,711"
"Oct 01, 2021",$0.802,$0.8344,$0.7987,$0.8323,$0,"$1,125,537"
"Sep 30, 2021",$0.7866,$0.8042,$0.7857,$0.802,$0,"$1,084,582"
"Sep 29, 2021",$0.7828,$0.7934,$0.7813,$0.7863,$0,"$1,063,441"
"Sep 28, 2021",$0.7912,$0.795,$0.7821,$0.7824,$0,"$1,058,092"
"Sep 27, 2021",$0.798,$0.8058,$0.7909,$0.7912,$0,"$1,070,031"
"Sep 26, 2021",$0.7946,$0.8031,$0.7817,$0.7983,$0,"$1,079,568"
"Sep 25, 2021",$0.7954,$0.7966,$0.788,$0.7946,$0,"$1,074,647"
"Sep 24, 2021",$0.8097,$0.811,$0.7821,$0.7954,$0,"$1,075,698"
"Sep 23, 2021",$0.8001,$0.8102,$0.7971,$0.8098,$0,"$1,095,116"
"Sep 22, 2021",$0.7803,$0.8033,$0.7799,$0.8002,$0,"$1,082,237"
"Sep 21, 2021",$0.7955,$0.8008,$0.7741,$0.7804,$0,"$1,055,388"
"Sep 20, 2021",$0.8264,$0.8269,$0.7938,$0.7958,$0,"$1,076,177"
"Sep 19, 2021",$0.8331,$0.8335,$0.8242,$0.8266,$0,"$1,117,837"
"Sep 18, 2021",$0.8263,$0.8371,$0.8251,$0.8329,$0,"$1,126,410"
"Sep 17, 2021",$0.83,$0.8327,$0.8236,$0.826,$0,"$1,117,056"
"Sep 16, 2021",$0.8327,$0.8349,$0.8251,$0.83,$0,"$1,122,429"
"Sep 15, 2021",$0.8253,$0.8347,$0.823,$0.8327,$0,"$1,126,184"
"Sep 14, 2021",$0.8102,$0.8262,$0.8087,$0.8251,$0,"$1,115,914"
"Sep 13, 2021",$0.8177,$0.822,$0.8007,$0.8102,$0,"$1,095,734"
"Sep 12, 2021",$0.8123,$0.8201,$0.8091,$0.818,$0,"$1,106,213"
"Sep 11, 2021",$0.8098,$0.8172,$0.8094,$0.8122,$0,"$1,098,413"
"Sep 10, 2021",$0.8203,$0.8248,$0.806,$0.8096,$0,"$1,094,961"
"Sep 09, 2021",$0.8162,$0.8265,$0.8021,$0.8202,$0,"$1,109,210"
"Sep 08, 2021",$0.8233,$0.8268,$0.8074,$0.8182,$0,"$1,106,570"
"Sep 07, 2021",$0.8637,$0.8652,$0.7984,$0.8233,$0,"$1,113,425"
"Sep 06, 2021",$0.8576,$0.8644,$0.8529,$0.8638,$0,"$1,168,257"
"Sep 05, 2021",$0.8451,$0.8583,$0.8423,$0.8575,$0,"$1,159,739"
"Sep 04, 2021",$0.8456,$0.8495,$0.8424,$0.8451,$0,"$1,142,840"
"Sep 03, 2021",$0.8408,$0.8523,$0.8342,$0.8457,$0,"$1,143,751"
"Sep 02, 2021",$0.8373,$0.8479,$0.8359,$0.8409,$0,"$1,137,162"
"Sep 01, 2021",$0.8256,$0.8379,$0.8214,$0.8374,$0,"$1,132,530"
"Aug 31, 2021",$0.825,$0.8327,$0.8229,$0.826,$0,"$1,117,104"
"Aug 30, 2021",$0.8375,$0.8382,$0.8243,$0.8246,$0,"$1,115,151"
"Aug 29, 2021",$0.8378,$0.843,$0.8308,$0.8375,$0,"$1,132,629"
"Aug 28, 2021",$0.8388,$0.8403,$0.835,$0.8379,$0,"$1,133,118"
"Aug 27, 2021",$0.8241,$0.8393,$0.8203,$0.8385,$0,"$1,134,015"
"Aug 26, 2021",$0.8382,$0.841,$0.8205,$0.8241,$0,"$1,114,560"
"Aug 25, 2021",$0.8295,$0.84,$0.8257,$0.8382,$0,"$1,133,634"
"Aug 24, 2021",$0.8425,$0.8448,$0.8294,$0.8298,$0,"$1,122,277"
"Aug 23, 2021",$0.8408,$0.8489,$0.839,$0.8425,$0,"$1,139,336"
"Aug 22, 2021",$0.8378,$0.8418,$0.8332,$0.8409,$0,"$1,137,253"
"Aug 21, 2021",$0.841,$0.8435,$0.8336,$0.838,$0,"$1,133,240"
"Aug 20, 2021",$0.8223,$0.8411,$0.8219,$0.8411,$0,"$1,137,477"
"Aug 19, 2021",$0.8092,$0.8241,$0.8036,$0.8222,$0,"$1,111,978"
"Aug 18, 2021",$0.8085,$0.8171,$0.8061,$0.8093,$0,"$1,094,521"
"Aug 17, 2021",$0.8175,$0.8254,$0.8071,$0.8085,$0,"$1,093,400"
"Aug 16, 2021",$0.9899,$0.9903,$0.8154,$0.8178,$0,"$1,106,033"
"Aug 15, 2021",$0.3876,$0.9905,$0.377,$0.9898,$5,"$1,338,608"
"Aug 14, 2021",$0.3925,$0.3947,$0.3812,$0.3875,$0,"$523,994"
"Aug 13, 2021",$0.3689,$0.3928,$0.3679,$0.3928,$0,"$531,187"
"Aug 12, 2021",$0.3771,$0.3816,$0.365,$0.369,$0,"$498,994"
"Aug 11, 2021",$0.377,$0.3851,$0.3754,$0.3776,$0,"$510,604"
"Aug 10, 2021",$0.3825,$0.3844,$0.3709,$0.3769,$0,"$509,695"
"Aug 09, 2021",$0.3645,$0.3831,$0.3578,$0.382,$0,"$516,557"
"Aug 08, 2021",$0.3698,$0.3749,$0.3612,$0.3642,$0,"$492,544"
"Aug 07, 2021",$0.3576,$0.3708,$0.3562,$0.3707,$0,"$501,312"
"Aug 06, 2021",$0.344,$0.3608,$0.3374,$0.3581,$0,"$484,315"
"Aug 05, 2021",$0.3361,$0.3473,$0.3201,$0.344,$0,"$465,204"
"Aug 04, 2021",$0.325,$0.3375,$0.3213,$0.3363,$0,"$454,808"
"Aug 03, 2021",$0.3323,$0.3362,$0.3224,$0.3248,$0,"$439,323"
"Aug 02, 2021",$0.3377,$0.3409,$0.3291,$0.3321,$0,"$449,187"
"Aug 01, 2021",$0.3493,$0.3557,$0.3347,$0.3384,$0,"$457,631"
"Jul 31, 2021",$0.3536,$0.3536,$0.3457,$0.3499,$0,"$473,135"
"Jul 30, 2021",$0.338,$0.3529,$0.3267,$0.3528,$0,"$477,152"
"Jul 29, 2021",$0.5551,$0.5636,$0.3343,$0.3378,$0,"$456,881"
"Jul 28, 2021",$0.4491,$0.5665,$0.115,$0.5554,$4,"$751,089"
"Jul 27, 2021",$0.4284,$0.4489,$0.4194,$0.4489,$0,"$607,122"
"Jul 26, 2021",$0.4088,$0.46,$0.4079,$0.4288,$0,"$579,848"
"Jul 25, 2021",$0.3979,$0.4086,$0.3938,$0.4085,$0,"$552,443"
"Jul 24, 2021",$0.3908,$0.3999,$0.3894,$0.3978,$0,"$537,913"
"Jul 23, 2021",$0.2802,$0.6701,$0.2792,$0.3908,$0,"$528,543"
"Jul 22, 2021",$0.7597,$0.7625,$0.11,$0.2802,$9,"$378,922"
"Jul 21, 2021",$0.7295,$0.7675,$0.726,$0.7593,$0,"$1,026,830"
"Jul 20, 2021",$0.6902,$0.7317,$0.6901,$0.7297,$0,"$986,801"
"Jul 19, 2021",$0.9105,$0.9116,$0.6901,$0.6902,$76,"$933,381"
"Jul 18, 2021",$0.907,$0.9181,$0.9028,$0.9103,$0,"$1,231,125"
"Jul 17, 2021",$0.9055,$0.9124,$0.903,$0.9069,$0,"$1,226,508"
"Jul 16, 2021",$0.91,$0.9157,$0.9013,$0.9056,$0,"$1,224,689"
"Jul 15, 2021",$0.9234,$0.9277,$0.9023,$0.9091,$0,"$1,229,512"
"Jul 14, 2021",$0.9219,$0.9266,$0.9083,$0.9234,$0,"$1,248,823"
"Jul 13, 2021",$0.9279,$0.9302,$0.9162,$0.9219,$0,"$1,246,701"
"Jul 12, 2021",$0.9418,$0.9463,$0.9219,$0.9279,$0,"$1,254,937"
"Jul 11, 2021",$0.9325,$0.9463,$0.9306,$0.9418,$0,"$1,273,636"
"Jul 10, 2021",$0.9359,$0.9412,$0.9274,$0.9323,$0,"$1,260,847"
"Jul 09, 2021",$0.9241,$0.9392,$0.9169,$0.9368,$0,"$1,266,867"
"Jul 08, 2021",$0.9369,$0.9377,$0.9145,$0.9237,$0,"$1,249,182"
"Jul 07, 2021",$0.9417,$0.9515,$0.9368,$0.9368,$0,"$1,266,852"
"Jul 06, 2021",$0.9356,$0.9521,$0.9335,$0.9413,$0,"$1,272,964"
"Jul 05, 2021",$0.955,$0.955,$0.9286,$0.9366,$0,"$1,266,628"
"Jul 04, 2021",$0.9472,$0.9635,$0.9435,$0.9549,$0,"$1,291,378"
"Jul 03, 2021",$0.9373,$0.9505,$0.9312,$0.9472,$0,"$1,281,002"
"Jul 02, 2021",$0.9332,$0.938,$0.9229,$0.9373,$0,"$1,267,609"
"Jul 01, 2021",$0.9521,$0.9521,$0.9243,$0.9327,$0,"$1,261,395"
"Jun 30, 2021",$0.9627,$0.9654,$0.9397,$0.952,$0,"$1,287,432"
"Jun 29, 2021",$0.9442,$0.9714,$0.9419,$0.9634,$0,"$1,302,949"
"Jun 28, 2021",$0.9473,$0.9544,$0.9373,$0.9444,$0,"$1,277,172"
"Jun 27, 2021",$0.9159,$0.9473,$0.9144,$0.9466,$0,"$1,280,190"
"Jun 26, 2021",$0.9081,$0.9211,$0.8893,$0.9147,$0,"$1,237,091"
"Jun 25, 2021",$0.9472,$0.9579,$0.9046,$0.9083,$0,"$1,228,393"
"Jun 24, 2021",$0.9344,$0.9546,$0.918,$0.9475,$0,"$1,281,351"
"Jun 23, 2021",$0.9197,$0.9481,$0.9102,$0.9357,$0,"$1,265,424"
"Jun 22, 2021",$0.8173,$0.9299,$0.7455,$0.9193,$0,"$1,243,216"
"Jun 21, 2021",$1.71,$1.71,$0.8074,$0.8173,$19,"$1,105,252"
"Jun 20, 2021",$1.71,$1.73,$1.64,$1.71,$0,"$2,318,323"
"Jun 19, 2021",$2.43,$2.47,$1.69,$1.71,$0,"$2,314,766"
"Jun 18, 2021",$2.36,$2.59,$1.79,$2.43,$426,"$3,291,082"
"Jun 17, 2021",$0.7561,$2.37,$0.7501,$2.36,$529,"$3,190,714"
"Jun 16, 2021",$1.00,$1.00,$0.7548,$0.756,$0,"$1,022,371"
"Jun 15, 2021",$0.7695,$1.01,$0.7645,$1.01,"$1,063","$1,366,286"
"Jun 14, 2021",$0.5735,$1.00,$0.5699,$0.5863,$81,"$792,883"
"Jun 13, 2021",$1.48,$1.49,$0.4747,$0.5734,$81,"$775,463"
"Jun 12, 2021",$1.49,$1.50,$1.48,$1.48,$0,"$2,006,128"
"Jun 11, 2021",$1.88,$1.89,$1.49,$1.49,$0,"$2,020,897"
"Jun 10, 2021",$1.89,$1.91,$1.87,$1.88,$0,"$2,546,351"
"Jun 09, 2021",$2.49,$2.49,$1.87,$1.89,$0,"$2,559,636"
"Jun 08, 2021",$1.83,$2.49,$1.79,$2.49,$16,"$3,369,053"
"Jun 07, 2021",$1.87,$1.89,$1.83,$1.83,$0,"$2,481,267"
"Jun 06, 2021",$1.87,$1.88,$1.86,$1.87,$0,"$2,533,797"
"Jun 05, 2021",$2.44,$2.44,$1.86,$1.87,$0,"$2,525,709"
"Jun 04, 2021",$1.68,$2.53,$1.63,$2.44,$57,"$3,297,115"
"Jun 03, 2021",$1.85,$1.86,$1.35,$1.68,$0,"$2,267,754"
"Jun 02, 2021",$1.73,$1.99,$1.72,$1.85,$269,"$2,499,305"
"Jun 01, 2021",$1.49,$2.00,$1.46,$1.73,$0,"$2,341,751"
"May 31, 2021",$2.53,$2.53,$1.27,$1.49,$700,"$2,018,298"
"May 30, 2021",$1.54,$2.76,$1.50,$2.53,$374,"$3,416,833"
"May 29, 2021",$2.46,$2.59,$1.53,$1.54,$350,"$2,077,113"
"May 28, 2021",$2.46,$2.77,$1.70,$2.46,$386,"$3,327,907"
"May 27, 2021",$2.55,$2.64,$2.38,$2.46,$379,"$3,330,256"
"May 26, 2021",$0.888,$2.80,$0.8844,$2.55,$323,"$3,449,553"
"May 25, 2021",$0.8912,$0.8984,$0.8746,$0.8873,$0,"$1,199,981"
"May 24, 2021",$0.8605,$0.8987,$0.8593,$0.8901,$0,"$1,203,792"
"May 23, 2021",$0.8819,$0.8876,$0.8348,$0.8614,$0,"$1,164,984"
"May 22, 2021",$0.5723,$0.8913,$0.5683,$0.8818,$0,"$1,192,603"
"May 21, 2021",$2.87,$2.89,$0.5212,$0.5722,$629,"$773,772"
"May 20, 2021",$0.7852,$2.88,$0.7438,$2.87,$0,"$3,883,084"
"May 19, 2021",$3.77,$3.79,$0.675,$0.7884,$353,"$1,066,288"
"May 18, 2021",$3.91,$3.95,$2.78,$3.77,$0,"$5,102,227"
"May 17, 2021",$5.47,$5.47,$3.89,$3.91,$498,"$5,284,043"
"May 16, 2021",$3.75,$5.47,$3.74,$5.47,$240,"$7,391,448"
"May 15, 2021",$3.86,$3.93,$1.15,$3.75,$412,"$5,076,474"
"May 14, 2021",$3.16,$5.77,$1.60,$3.86,$10,"$5,226,092"
"May 13, 2021",$4.87,$5.97,$3.00,$3.16,$690,"$4,277,952"
"May 12, 2021",$5.03,$5.12,$4.26,$4.90,$0,"$6,629,182"
"May 11, 2021",$4.98,$5.91,$4.94,$5.03,$631,"$6,796,842"
"May 10, 2021",$5.37,$5.97,$4.49,$4.98,$927,"$6,737,925"
"May 09, 2021",$5.17,$5.38,$4.98,$5.36,"$1,190","$7,255,398"
"May 08, 2021",$5.12,$5.42,$5.01,$5.17,"$1,465","$6,986,704"
"May 07, 2021",$5.18,$5.77,$4.80,$5.12,"$1,199","$6,918,432"
"May 06, 2021",$5.05,$5.99,$4.39,$5.18,"$1,592","$6,999,455"
"May 05, 2021",$2.50,$6.00,$2.50,$5.05,"$1,613","$6,830,243"
"May 04, 2021",$5.57,$7.03,$2.50,$2.50,$0.53,"$3,381,155"
"May 03, 2021",$8.35,$8.52,$2.31,$5.56,"$1,854","$7,525,524"
"May 02, 2021",$7.68,$9.37,$7.55,$8.35,"$1,340","$11,296,027"
"May 01, 2021",$8.74,$8.75,$7.62,$7.68,"$1,390","$10,386,347"
"Apr 30, 2021",$7.96,$9.30,$6.80,$8.74,$968,"$11,824,656"
"Apr 29, 2021",$5.17,$9.01,$5.09,$7.96,"$2,548","$10,770,521"
"Apr 28, 2021",$4.46,$8.71,$4.46,$5.17,"$2,225","$6,993,370"
"Apr 27, 2021",$8.25,$8.90,$4.44,$4.46,"$2,776","$6,033,397"
"Apr 26, 2021",$9.50,$9.50,$6.47,$8.25,"$2,411","$11,161,505"
"Apr 25, 2021",$10.00,$10.00,$8.21,$9.50,$142,"$12,845,744"
"Apr 24, 2021",$9.72,$10.00,$4.50,$10.00,$47,"$13,525,653"
"Apr 23, 2021",$7.77,$12.80,$7.61,$9.72,$0,"$13,148,419"
"Apr 22, 2021",$8.88,$9.14,$3.04,$7.78,"$1,217","$10,515,802"
"Apr 21, 2021",$5.71,$17.28,$5.41,$8.88,"$9,976","$12,008,111"
"Apr 20, 2021",$5.82,$6.00,$5.52,$5.70,"$8,005","$7,711,533"
"Apr 19, 2021",$5.95,$6.16,$5.75,$5.83,"$7,952","$7,877,882"
"Apr 18, 2021",$6.25,$6.29,$5.79,$5.95,"$9,504","$8,047,274"
"Apr 17, 2021",$6.16,$6.30,$5.57,$6.26,"$6,736","$8,460,820"
"Apr 16, 2021",$6.47,$6.49,$6.10,$6.16,"$6,695","$8,329,182"
"Apr 15, 2021",$6.29,$6.50,$4.39,$6.47,"$5,808","$8,745,520"
"Apr 14, 2021",$4.66,$7.11,$4.65,$6.29,"$6,117","$8,505,573"
"Apr 13, 2021",$8.25,$8.30,$4.64,$4.66,"$7,968","$6,301,106"
"Apr 12, 2021",$8.83,$8.87,$5.58,$8.25,"$2,507","$11,152,872"
"Apr 11, 2021",$9.48,$9.61,$4.71,$8.83,"$2,595","$11,940,291"
"Apr 10, 2021",$4.58,$9.61,$4.37,$9.48,"$1,037","$12,826,716"
