Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 18, 2022",$0.4845,$0.4866,$0.4735,$0.4835,"$395,621","$96,503,202"
"Mar 17, 2022",$0.4857,$0.4899,$0.4819,$0.4846,"$179,066","$96,684,402"
"Mar 16, 2022",$0.4816,$0.4911,$0.4812,$0.4857,"$265,212","$96,890,884"
"Mar 15, 2022",$0.4864,$0.4952,$0.4805,$0.4816,"$208,372","$96,058,074"
"Mar 14, 2022",$0.4845,$0.4935,$0.4827,$0.4865,"$277,772","$97,002,019"
"Mar 13, 2022",$0.4924,$0.4947,$0.483,$0.4846,"$172,907","$96,612,219"
"Mar 12, 2022",$0.4906,$0.4995,$0.4861,$0.4926,"$367,752","$98,203,193"
"Mar 11, 2022",$0.4951,$0.4997,$0.4869,$0.4906,"$479,583","$97,796,068"
"Mar 10, 2022",$0.4907,$0.5103,$0.4841,$0.4965,"$1,645,695","$98,962,268"
"Mar 09, 2022",$0.4902,$0.5249,$0.4891,$0.4926,"$1,485,504","$98,174,435"
"Mar 08, 2022",$0.4857,$0.5224,$0.4822,$0.4902,"$666,069","$97,659,851"
"Mar 07, 2022",$0.4887,$0.4908,$0.4807,$0.4857,"$212,894","$96,719,649"
"Mar 06, 2022",$0.4871,$0.501,$0.4827,$0.4887,"$352,054","$97,297,605"
"Mar 05, 2022",$0.4887,$0.502,$0.4805,$0.4871,"$482,604","$96,961,510"
"Mar 04, 2022",$0.4943,$0.51,$0.4805,$0.4891,"$934,336","$97,357,730"
"Mar 03, 2022",$0.5114,$0.5351,$0.489,$0.495,"$1,395,736","$98,523,105"
"Mar 02, 2022",$0.542,$0.5513,$0.5031,$0.5114,"$1,456,389","$101,775,339"
"Mar 01, 2022",$0.486,$0.543,$0.4838,$0.5427,"$664,110","$107,990,295"
"Feb 28, 2022",$0.4636,$0.5231,$0.4597,$0.486,"$601,386","$87,073,444"
"Feb 27, 2022",$0.4861,$0.499,$0.4581,$0.4636,"$549,530","$83,044,854"
"Feb 26, 2022",$0.4835,$0.4985,$0.4791,$0.4861,"$290,348","$87,064,203"
"Feb 25, 2022",$0.4686,$0.5248,$0.4674,$0.4835,"$501,776","$86,573,982"
"Feb 24, 2022",$0.5023,$0.5161,$0.4538,$0.4686,"$541,149","$83,879,783"
"Feb 23, 2022",$0.5241,$0.5405,$0.4934,$0.5015,"$554,041","$89,771,789"
"Feb 22, 2022",$0.5127,$0.5882,$0.4644,$0.5241,"$541,403","$93,801,327"
"Feb 21, 2022",$0.5378,$0.5383,$0.5124,$0.5127,"$313,194","$91,745,678"
"Feb 20, 2022",$0.5502,$0.5511,$0.5307,$0.5378,"$171,042","$96,222,483"
"Feb 19, 2022",$0.5962,$0.5988,$0.541,$0.5502,"$242,094","$98,423,205"
"Feb 18, 2022",$0.5345,$0.5961,$0.5248,$0.5961,"$429,557","$106,626,207"
"Feb 17, 2022",$0.5733,$0.5932,$0.5126,$0.5345,"$693,653","$95,584,374"
"Feb 16, 2022",$0.5731,$0.5992,$0.5399,$0.5733,"$789,327","$102,490,807"
"Feb 15, 2022",$0.5035,$0.5759,$0.5027,$0.5731,"$361,962","$102,421,343"
"Feb 14, 2022",$0.5183,$0.5329,$0.4996,$0.5035,"$397,183","$89,971,089"
"Feb 13, 2022",$0.5405,$0.5537,$0.5182,$0.5184,"$401,019","$92,613,551"
"Feb 12, 2022",$0.5518,$0.559,$0.5396,$0.5405,"$361,924","$96,546,555"
"Feb 11, 2022",$0.5761,$0.5913,$0.5489,$0.5518,"$643,439","$98,540,787"
"Feb 10, 2022",$0.612,$0.614,$0.5705,$0.5761,"$509,206","$102,869,455"
"Feb 09, 2022",$0.5826,$0.6197,$0.5826,$0.6119,"$312,263","$109,250,942"
"Feb 08, 2022",$0.6388,$0.6559,$0.5805,$0.5808,"$725,397","$103,680,066"
"Feb 07, 2022",$0.6269,$0.6555,$0.623,$0.6389,"$809,191","$114,010,470"
"Feb 06, 2022",$0.6311,$0.6432,$0.613,$0.6269,"$1,605,903","$111,856,213"
"Feb 05, 2022",$0.6168,$0.6344,$0.6146,$0.6311,"$683,146","$112,570,592"
"Feb 04, 2022",$0.5734,$0.6287,$0.5734,$0.6168,"$721,641","$110,008,567"
"Feb 03, 2022",$0.5909,$0.5924,$0.5711,$0.573,"$623,761","$102,182,906"
"Feb 02, 2022",$0.6222,$0.6301,$0.5889,$0.5908,"$799,145","$105,331,933"
"Feb 01, 2022",$0.6353,$0.6433,$0.6103,$0.6222,"$1,987,268","$110,901,956"
"Jan 31, 2022",$0.6403,$0.6475,$0.582,$0.6347,"$1,831,792","$100,737,064"
"Jan 30, 2022",$0.6391,$0.6687,$0.6372,$0.6402,"$2,286,002","$101,591,611"
"Jan 29, 2022",$0.6418,$0.6595,$0.632,$0.6391,"$1,178,798","$101,384,662"
"Jan 28, 2022",$0.6264,$0.6627,$0.625,$0.6419,"$1,279,783","$101,800,993"
"Jan 27, 2022",$0.6732,$0.693,$0.6119,$0.6264,"$2,803,530","$99,326,255"
"Jan 26, 2022",$0.6693,$0.6973,$0.6599,$0.6732,"$4,149,716","$106,720,963"
"Jan 25, 2022",$0.6635,$0.699,$0.6526,$0.6667,"$4,493,106","$105,678,408"
"Jan 24, 2022",$0.6535,$0.6831,$0.6105,$0.6638,"$5,311,666","$105,182,328"
"Jan 23, 2022",$0.6429,$0.7136,$0.6421,$0.6537,"$2,832,496","$103,575,908"
"Jan 22, 2022",$0.7021,$0.7251,$0.6396,$0.6431,"$3,418,121","$101,864,832"
"Jan 21, 2022",$0.7921,$0.7977,$0.7007,$0.7026,"$4,130,822","$111,262,755"
"Jan 20, 2022",$0.8126,$0.8412,$0.7911,$0.7919,"$2,204,502","$125,383,300"
"Jan 19, 2022",$0.8167,$0.8174,$0.7903,$0.8134,"$800,361","$128,766,750"
"Jan 18, 2022",$0.8576,$0.8585,$0.8018,$0.8167,"$703,052","$129,263,698"
"Jan 17, 2022",$0.884,$0.8857,$0.8505,$0.8574,"$628,026","$133,861,186"
"Jan 16, 2022",$0.8835,$0.9152,$0.88,$0.8838,"$737,639","$137,939,814"
"Jan 15, 2022",$0.8969,$0.8999,$0.8738,$0.8833,"$708,408","$137,830,740"
"Jan 14, 2022",$0.8748,$0.8977,$0.8615,$0.8969,"$707,878","$139,923,047"
"Jan 13, 2022",$0.9021,$0.9682,$0.8747,$0.8747,"$1,270,440","$136,423,051"
"Jan 12, 2022",$0.9565,$0.9565,$0.8852,$0.9025,"$967,743","$140,735,896"
"Jan 11, 2022",$0.8791,$0.9577,$0.8787,$0.9577,"$1,317,300","$149,312,566"
"Jan 10, 2022",$0.8283,$0.9175,$0.8003,$0.8792,"$1,832,017","$137,031,945"
"Jan 09, 2022",$0.7971,$0.8291,$0.7929,$0.8283,"$909,867","$129,075,527"
"Jan 08, 2022",$0.8079,$0.8126,$0.7962,$0.7975,"$590,876","$124,256,376"
"Jan 07, 2022",$0.8421,$0.8496,$0.8019,$0.8082,"$1,064,430","$125,903,953"
"Jan 06, 2022",$0.7915,$0.8422,$0.7902,$0.8422,"$960,056","$131,153,375"
"Jan 05, 2022",$0.8713,$0.9502,$0.7752,$0.7915,"$2,753,174","$123,233,710"
"Jan 04, 2022",$0.8442,$0.8962,$0.8428,$0.8713,"$880,340","$135,636,797"
"Jan 03, 2022",$0.9009,$0.9041,$0.8394,$0.8455,"$883,285","$131,597,556"
"Jan 02, 2022",$0.9168,$0.919,$0.8566,$0.9007,"$1,013,114","$140,164,737"
"Jan 01, 2022",$0.885,$0.9368,$0.885,$0.9169,"$663,617","$142,663,653"
"Dec 31, 2021",$0.9321,$0.9634,$0.8738,$0.8853,"$889,490","$120,511,258"
"Dec 30, 2021",$0.9146,$0.9669,$0.903,$0.9334,"$1,151,544","$127,017,815"
"Dec 29, 2021",$0.9949,$1.02,$0.9079,$0.9143,"$1,987,816","$124,375,876"
"Dec 28, 2021",$1.09,$1.09,$0.9927,$0.9957,"$626,863","$134,566,377"
"Dec 27, 2021",$1.04,$1.10,$1.04,$1.09,"$730,487","$146,798,661"
"Dec 26, 2021",$1.01,$1.05,$1.01,$1.04,"$559,326","$140,913,626"
"Dec 25, 2021",$1.06,$1.06,$1.01,$1.01,"$1,340,527","$136,959,262"
"Dec 24, 2021",$1.03,$1.09,$1.02,$1.06,"$2,318,845","$142,468,389"
"Dec 23, 2021",$0.975,$1.08,$0.9726,$1.03,"$889,073","$138,890,184"
"Dec 22, 2021",$1.01,$1.10,$0.9686,$0.9753,"$1,107,493","$131,645,470"
"Dec 21, 2021",$0.9668,$1.03,$0.9504,$1.00,"$631,005","$135,402,492"
"Dec 20, 2021",$0.9722,$0.9761,$0.921,$0.9668,"$577,706","$130,454,470"
"Dec 19, 2021",$0.9715,$1.01,$0.9607,$0.972,"$493,315","$131,129,128"
"Dec 18, 2021",$0.9598,$1.01,$0.9546,$0.9715,"$654,011","$131,031,964"
"Dec 17, 2021",$1.06,$1.06,$0.9521,$0.9587,"$894,869","$129,267,336"
"Dec 16, 2021",$1.05,$1.10,$1.04,$1.06,"$695,388","$143,280,456"
"Dec 15, 2021",$1.03,$1.12,$0.9988,$1.05,"$938,847","$141,097,481"
"Dec 14, 2021",$1.03,$1.04,$1.00,$1.03,"$841,148","$138,846,461"
"Dec 13, 2021",$1.14,$1.14,$1.03,$1.03,"$628,512","$139,344,323"
"Dec 12, 2021",$1.16,$1.16,$1.12,$1.14,"$412,010","$153,234,674"
"Dec 11, 2021",$1.12,$1.16,$1.11,$1.16,"$556,564","$155,569,843"
"Dec 10, 2021",$1.16,$1.18,$1.11,$1.12,"$528,961","$150,197,720"
"Dec 09, 2021",$1.21,$1.29,$1.16,$1.16,"$837,539","$156,509,218"
"Dec 08, 2021",$1.14,$1.38,$1.14,$1.21,"$1,110,556","$163,106,938"
"Dec 07, 2021",$1.16,$1.22,$1.13,$1.14,"$846,180","$152,769,216"
"Dec 06, 2021",$1.25,$1.25,$1.13,$1.15,"$955,040","$155,223,128"
"Dec 05, 2021",$1.25,$1.36,$1.25,$1.25,"$875,292","$168,244,917"
"Dec 04, 2021",$1.38,$1.38,$1.22,$1.25,"$1,687,379","$168,163,207"
"Dec 03, 2021",$1.42,$1.45,$1.35,$1.38,"$666,902","$185,444,910"
"Dec 02, 2021",$1.47,$1.47,$1.41,$1.42,"$632,072","$190,257,263"
"Dec 01, 2021",$1.50,$1.50,$1.46,$1.47,"$780,148","$197,057,428"
"Nov 30, 2021",$1.57,$1.58,$1.49,$1.50,"$726,769","$184,061,363"
"Nov 29, 2021",$1.60,$1.60,$1.52,$1.57,"$872,331","$193,211,100"
"Nov 28, 2021",$1.49,$1.72,$1.46,$1.60,"$1,043,098","$196,110,319"
"Nov 27, 2021",$1.53,$1.54,$1.48,$1.49,"$785,205","$182,741,236"
"Nov 26, 2021",$1.69,$1.78,$1.50,$1.53,"$1,369,565","$188,349,810"
"Nov 25, 2021",$1.67,$1.70,$1.52,$1.54,"$3,089,597","$189,395,821"
"Nov 24, 2021",$1.40,$1.73,$1.28,$1.41,"$590,385","$172,641,642"
"Nov 23, 2021",$1.40,$1.46,$1.40,$1.41,"$574,056","$172,408,084"
"Nov 22, 2021",$1.46,$1.46,$1.40,$1.40,"$629,052","$171,950,153"
"Nov 21, 2021",$1.48,$1.52,$1.43,$1.46,"$941,627","$179,559,186"
"Nov 20, 2021",$1.47,$1.51,$1.45,$1.48,"$842,414","$181,407,907"
"Nov 19, 2021",$1.40,$1.49,$1.40,$1.47,"$990,111","$180,008,784"
"Nov 18, 2021",$1.60,$1.62,$1.40,$1.40,"$1,643,264","$171,777,880"
"Nov 17, 2021",$1.50,$1.63,$1.32,$1.59,"$2,444,444","$195,348,943"
"Nov 16, 2021",$1.60,$1.60,$1.42,$1.50,"$1,747,602","$184,227,555"
"Nov 15, 2021",$1.66,$1.75,$1.58,$1.60,"$1,641,195","$195,404,646"
"Nov 14, 2021",$1.71,$1.78,$1.58,$1.66,"$2,180,324","$202,579,664"
"Nov 13, 2021",$1.81,$1.81,$1.69,$1.71,"$1,827,338","$208,934,683"
"Nov 12, 2021",$1.87,$1.92,$1.73,$1.81,"$1,192,268","$220,804,235"
"Nov 11, 2021",$1.86,$1.93,$1.75,$1.87,"$1,871,542","$229,050,516"
"Nov 10, 2021",$1.98,$1.98,$1.86,$1.86,"$1,253,446","$227,724,438"
"Nov 09, 2021",$1.90,$1.99,$1.90,$1.98,"$1,223,521","$241,454,469"
"Nov 08, 2021",$2.01,$2.07,$1.90,$1.90,"$1,953,549","$232,541,015"
"Nov 07, 2021",$2.03,$2.33,$1.94,$2.01,"$5,117,081","$246,085,855"
"Nov 06, 2021",$1.86,$1.99,$1.83,$1.99,"$1,608,308","$243,453,046"
"Nov 05, 2021",$1.93,$1.95,$1.81,$1.86,"$1,358,063","$227,167,199"
"Nov 04, 2021",$2.03,$2.08,$1.92,$1.93,"$2,628,550","$236,046,647"
"Nov 03, 2021",$1.87,$2.08,$1.80,$2.03,"$4,262,292","$247,836,123"
"Nov 02, 2021",$1.87,$1.97,$1.81,$1.87,"$2,507,877","$227,711,240"
"Nov 01, 2021",$1.64,$2.00,$1.63,$1.87,"$3,644,505","$227,755,873"
"Oct 31, 2021",$1.73,$1.85,$1.49,$1.64,"$2,637,026","$182,228,414"
"Oct 30, 2021",$1.75,$1.85,$1.69,$1.73,"$1,363,243","$192,040,800"
"Oct 29, 2021",$1.76,$1.79,$1.71,$1.75,"$1,171,513","$191,197,858"
"Oct 28, 2021",$1.68,$1.80,$1.68,$1.76,"$1,445,152","$192,549,120"
"Oct 27, 2021",$1.80,$1.88,$1.68,$1.68,"$1,841,642","$183,701,455"
"Oct 26, 2021",$1.94,$1.95,$1.78,$1.80,"$2,502,302","$196,063,096"
"Oct 25, 2021",$1.76,$1.99,$1.75,$1.94,"$2,793,157","$211,365,258"
"Oct 24, 2021",$1.88,$2.00,$1.76,$1.76,"$1,816,098","$191,429,285"
"Oct 23, 2021",$1.87,$1.91,$1.82,$1.88,"$1,626,102","$204,740,961"
"Oct 22, 2021",$1.91,$1.93,$1.85,$1.87,"$1,313,899","$203,273,701"
"Oct 21, 2021",$2.07,$2.07,$1.91,$1.91,"$1,867,032","$208,278,854"
"Oct 20, 2021",$1.95,$2.08,$1.95,$2.07,"$2,548,831","$225,627,859"
"Oct 19, 2021",$1.85,$2.19,$1.84,$1.96,"$3,467,143","$212,929,664"
"Oct 18, 2021",$1.92,$2.01,$1.85,$1.85,"$2,073,860","$201,269,195"
"Oct 17, 2021",$1.93,$2.11,$1.90,$1.92,"$2,679,595","$209,379,245"
"Oct 16, 2021",$1.89,$2.09,$1.87,$1.93,"$2,315,571","$209,500,918"
"Oct 15, 2021",$2.13,$2.14,$1.80,$1.89,"$4,274,417","$206,059,246"
"Oct 14, 2021",$1.83,$2.58,$1.71,$2.12,"$14,878,281","$230,934,819"
"Oct 13, 2021",$1.53,$1.84,$1.51,$1.83,"$2,270,222","$199,126,046"
"Oct 12, 2021",$1.61,$1.70,$1.51,$1.53,"$2,127,247","$166,514,414"
"Oct 11, 2021",$1.51,$1.80,$1.47,$1.61,"$3,760,969","$175,286,895"
"Oct 10, 2021",$1.71,$1.73,$1.50,$1.51,"$2,150,565","$163,436,910"
"Oct 09, 2021",$1.63,$1.85,$1.63,$1.70,"$699,174","$184,919,954"
"Oct 08, 2021",$1.69,$1.72,$1.51,$1.63,"$1,272,844","$176,766,684"
"Oct 07, 2021",$1.99,$2.14,$1.62,$1.69,"$3,322,208","$183,441,302"
"Oct 06, 2021",$1.93,$2.19,$1.78,$2.00,"$3,534,050","$216,654,459"
"Oct 05, 2021",$2.02,$2.02,$1.80,$1.93,"$256,312","$208,794,862"
"Oct 04, 2021",$1.92,$2.06,$1.85,$2.02,"$279,329","$219,201,059"
"Oct 03, 2021",$1.97,$2.01,$1.89,$1.92,"$246,846","$207,831,701"
"Oct 02, 2021",$1.94,$2.15,$1.94,$1.97,"$305,291","$212,966,899"
"Oct 01, 2021",$1.77,$2.16,$1.77,$1.94,"$434,913","$210,007,359"
"Sep 30, 2021",$1.69,$2.00,$1.69,$1.77,"$462,864","$172,769,090"
"Sep 29, 2021",$1.63,$1.83,$1.62,$1.69,"$494,588","$164,769,254"
"Sep 28, 2021",$1.17,$1.71,$1.16,$1.63,"$709,635","$158,528,969"
"Sep 27, 2021",$1.16,$1.28,$1.14,$1.17,"$265,658","$114,403,322"
"Sep 26, 2021",$1.19,$1.21,$1.09,$1.16,"$189,700","$112,771,582"
"Sep 25, 2021",$1.22,$1.28,$1.15,$1.19,"$266,035","$115,711,846"
"Sep 24, 2021",$1.07,$1.25,$0.9485,$1.22,"$356,624","$119,247,518"
"Sep 23, 2021",$1.00,$1.07,$0.9495,$1.07,"$187,757","$103,764,685"
"Sep 22, 2021",$0.9035,$1.00,$0.8994,$1.00,"$152,450","$97,606,832"
"Sep 21, 2021",$0.9329,$0.9663,$0.8982,$0.9035,"$180,439","$87,875,345"
"Sep 20, 2021",$1.01,$1.01,$0.9308,$0.933,"$156,404","$90,723,526"
"Sep 19, 2021",$1.05,$1.06,$1.00,$1.01,"$866,902","$97,797,827"
"Sep 18, 2021",$1.02,$1.08,$0.9913,$1.05,"$1,036,603","$101,616,958"
"Sep 17, 2021",$1.07,$1.09,$1.01,$1.02,"$818,070","$99,076,829"
"Sep 16, 2021",$1.13,$1.16,$1.07,$1.07,"$811,237","$104,012,536"
"Sep 15, 2021",$1.12,$1.14,$1.11,$1.13,"$732,814","$109,683,065"
"Sep 14, 2021",$1.08,$1.17,$1.08,$1.12,"$1,016,700","$108,676,540"
"Sep 13, 2021",$1.10,$1.10,$1.04,$1.08,"$945,964","$104,997,857"
"Sep 12, 2021",$1.11,$1.12,$1.09,$1.10,"$705,142","$106,435,487"
"Sep 11, 2021",$1.09,$1.15,$1.08,$1.11,"$687,336","$107,193,389"
"Sep 10, 2021",$1.13,$1.13,$1.08,$1.09,"$923,129","$105,631,953"
"Sep 09, 2021",$1.13,$1.15,$1.08,$1.13,"$751,939","$109,679,022"
"Sep 08, 2021",$1.12,$1.17,$1.06,$1.11,"$1,026,868","$107,011,561"
"Sep 07, 2021",$1.26,$1.28,$1.10,$1.12,"$1,937,529","$107,366,830"
"Sep 06, 2021",$1.31,$1.35,$1.25,$1.26,"$1,337,246","$120,346,866"
"Sep 05, 2021",$1.24,$1.32,$1.23,$1.31,"$1,433,277","$125,484,577"
"Sep 04, 2021",$1.27,$1.32,$1.23,$1.24,"$1,255,639","$118,170,335"
"Sep 03, 2021",$1.24,$1.32,$1.21,$1.27,"$1,576,637","$121,881,515"
"Sep 02, 2021",$1.28,$1.29,$1.23,$1.24,"$1,359,218","$118,584,274"
"Sep 01, 2021",$1.32,$1.36,$1.27,$1.28,"$1,603,106","$122,548,687"
"Aug 31, 2021",$1.21,$1.32,$1.19,$1.32,"$2,256,405","$112,158,737"
"Aug 30, 2021",$1.13,$1.34,$1.11,$1.21,"$2,097,808","$102,830,673"
"Aug 29, 2021",$1.17,$1.18,$1.11,$1.13,"$1,370,300","$96,174,811"
"Aug 28, 2021",$1.20,$1.24,$1.16,$1.17,"$1,321,551","$98,786,149"
"Aug 27, 2021",$1.16,$1.23,$1.10,$1.20,"$2,094,590","$101,644,173"
"Aug 26, 2021",$1.25,$1.26,$1.15,$1.16,"$1,644,753","$97,951,099"
"Aug 25, 2021",$1.27,$1.33,$1.23,$1.25,"$1,650,058","$105,586,360"
"Aug 24, 2021",$1.19,$1.32,$1.17,$1.27,"$1,844,795","$107,483,840"
"Aug 23, 2021",$1.22,$1.26,$1.17,$1.19,"$1,373,684","$100,575,843"
"Aug 22, 2021",$1.28,$1.28,$1.21,$1.22,"$934,598","$102,772,366"
"Aug 21, 2021",$1.34,$1.34,$1.27,$1.28,"$1,212,342","$107,863,276"
"Aug 20, 2021",$1.30,$1.39,$1.23,$1.34,"$2,409,860","$112,840,829"
"Aug 19, 2021",$1.30,$1.35,$1.15,$1.30,"$3,237,570","$109,551,781"
"Aug 18, 2021",$1.30,$1.39,$1.12,$1.30,"$3,214,646","$110,021,578"
"Aug 17, 2021",$1.51,$1.60,$1.28,$1.30,"$2,191,950","$109,330,003"
"Aug 16, 2021",$1.58,$1.66,$1.46,$1.51,"$2,316,024","$127,583,189"
"Aug 15, 2021",$1.46,$1.60,$1.36,$1.58,"$4,080,469","$133,293,394"
"Aug 14, 2021",$1.03,$1.59,$1.02,$1.46,"$6,026,010","$123,233,966"
"Aug 13, 2021",$0.9265,$1.09,$0.9261,$1.03,"$1,252,609","$86,464,391"
"Aug 12, 2021",$0.9341,$0.9763,$0.9121,$0.9262,"$757,725","$78,008,212"
"Aug 11, 2021",$0.9807,$1.01,$0.9022,$0.9343,"$1,180,166","$78,657,857"
"Aug 10, 2021",$1.01,$1.05,$0.942,$0.9807,"$842,944","$82,532,066"
"Aug 09, 2021",$0.9279,$1.04,$0.8923,$1.02,"$1,335,822","$85,501,470"
"Aug 08, 2021",$0.956,$0.9622,$0.8959,$0.9281,"$620,718","$78,043,745"
"Aug 07, 2021",$0.9698,$1.01,$0.9252,$0.9562,"$776,555","$80,374,442"
"Aug 06, 2021",$1.01,$1.04,$0.9611,$0.97,"$794,111","$81,504,983"
"Aug 05, 2021",$1.00,$1.02,$0.9529,$1.01,"$593,875","$82,659,994"
"Aug 04, 2021",$0.8992,$1.01,$0.8756,$1.00,"$919,633","$82,046,084"
"Aug 03, 2021",$0.9244,$0.946,$0.858,$0.9002,"$1,078,871",$0
"Aug 02, 2021",$1.03,$1.04,$0.9245,$0.9252,"$1,305,407",$0
"Aug 01, 2021",$0.8448,$1.12,$0.8427,$1.04,"$2,109,341",$0
"Jul 31, 2021",$0.8602,$0.8879,$0.8427,$0.8447,"$801,876",$0
"Jul 30, 2021",$0.8989,$0.8989,$0.8411,$0.8602,"$806,271",$0
"Jul 29, 2021",$0.7193,$0.9482,$0.7094,$0.899,"$1,530,769",$0
"Jul 28, 2021",$0.7035,$0.7226,$0.6842,$0.7193,"$671,674",$0
"Jul 27, 2021",$0.6931,$0.7119,$0.6644,$0.7061,"$1,720,035",$0
"Jul 26, 2021",$0.6597,$0.7299,$0.6479,$0.6933,"$1,337,877",$0
"Jul 25, 2021",$0.6925,$0.6954,$0.6397,$0.6602,"$1,594,119",$0
"Jul 24, 2021",$0.7137,$0.728,$0.6848,$0.6925,"$885,541",$0
"Jul 23, 2021",$0.6938,$0.7448,$0.69,$0.7151,"$671,422",$0
"Jul 22, 2021",$0.697,$0.7422,$0.6858,$0.6936,"$1,301,633",$0
"Jul 21, 2021",$0.6899,$0.7452,$0.681,$0.6963,"$1,387,302",$0
"Jul 20, 2021",$0.7432,$0.7567,$0.6807,$0.6902,"$1,289,307",$0
"Jul 19, 2021",$0.7925,$0.8005,$0.7065,$0.7398,"$1,392,829",$0
"Jul 18, 2021",$0.847,$0.847,$0.7486,$0.7912,"$1,628,930",$0
"Jul 17, 2021",$0.7861,$0.8991,$0.7508,$0.8468,"$4,481,305",$0
"Jul 16, 2021",$0.6724,$0.9176,$0.6009,$0.7892,"$3,268,867",$0
"Jul 15, 2021",$0.7158,$0.8017,$0.6496,$0.6721,"$3,421,313",$0
