Date,Open*,High,Low,Close**,Volume,Market Cap
"Oct 31, 2022",$0.003833,$0.003869,$0.003688,$0.003859,"$869,683","$33,920,594"
"Oct 30, 2022",$0.003909,$0.003913,$0.00382,$0.003833,"$431,623","$33,697,594"
"Oct 29, 2022",$0.003829,$0.003917,$0.003793,$0.003909,"$434,331","$34,364,180"
"Oct 28, 2022",$0.003844,$0.003996,$0.003778,$0.003829,"$401,269","$33,662,931"
"Oct 27, 2022",$0.003971,$0.003973,$0.003809,$0.003843,"$598,933","$33,783,387"
"Oct 26, 2022",$0.003916,$0.003978,$0.003906,$0.003971,"$689,655","$34,905,425"
"Oct 25, 2022",$0.003783,$0.003914,$0.003757,$0.003911,"$1,672,491","$34,379,691"
"Oct 24, 2022",$0.00375,$0.003799,$0.003689,$0.003782,"$1,912,686","$33,243,825"
"Oct 23, 2022",$0.003716,$0.003806,$0.003689,$0.00375,"$1,471,607","$32,969,685"
"Oct 22, 2022",$0.003686,$0.003759,$0.003651,$0.003716,"$416,364","$32,668,236"
"Oct 21, 2022",$0.003706,$0.003832,$0.003577,$0.003686,"$1,289,996","$32,399,226"
"Oct 20, 2022",$0.0037,$0.003858,$0.003664,$0.0037,"$1,171,628","$32,521,642"
"Oct 19, 2022",$0.003831,$0.003865,$0.0037,$0.003707,"$408,928","$32,583,228"
"Oct 18, 2022",$0.003856,$0.003912,$0.003803,$0.003818,"$798,403","$33,560,598"
"Oct 17, 2022",$0.003767,$0.003884,$0.0037,$0.003843,"$569,315","$33,781,557"
"Oct 16, 2022",$0.003746,$0.003774,$0.003733,$0.003767,"$143,302","$33,115,068"
"Oct 15, 2022",$0.003754,$0.003869,$0.003726,$0.003739,"$423,498","$32,869,988"
"Oct 14, 2022",$0.003772,$0.003853,$0.003747,$0.003754,"$420,647","$33,003,011"
"Oct 13, 2022",$0.003892,$0.003931,$0.003575,$0.003772,"$1,467,787","$33,156,912"
"Oct 12, 2022",$0.003875,$0.003906,$0.003831,$0.003892,"$282,629","$34,212,919"
"Oct 11, 2022",$0.003961,$0.003961,$0.003815,$0.003875,"$501,130","$34,066,023"
"Oct 10, 2022",$0.004064,$0.004092,$0.003934,$0.003941,"$893,801","$34,641,403"
"Oct 09, 2022",$0.004043,$0.004253,$0.004001,$0.004064,"$4,846,761","$35,723,120"
"Oct 08, 2022",$0.004016,$0.004141,$0.004001,$0.004043,"$1,441,614","$35,537,582"
"Oct 07, 2022",$0.004039,$0.004054,$0.003971,$0.004014,"$373,944","$35,289,367"
"Oct 06, 2022",$0.004036,$0.004071,$0.004029,$0.004039,"$265,867","$35,505,337"
"Oct 05, 2022",$0.004073,$0.004073,$0.004004,$0.004036,"$347,793","$35,477,480"
"Oct 04, 2022",$0.003995,$0.004073,$0.003961,$0.004059,"$553,876","$35,683,549"
"Oct 03, 2022",$0.003971,$0.004002,$0.00391,$0.004001,"$309,877","$35,175,162"
"Oct 02, 2022",$0.004006,$0.00402,$0.003931,$0.003971,"$307,716","$34,904,610"
"Oct 01, 2022",$0.004003,$0.004035,$0.003973,$0.004006,"$242,769","$35,219,285"
"Sep 30, 2022",$0.004014,$0.00414,$0.003956,$0.004001,"$1,523,128","$35,171,166"
"Sep 29, 2022",$0.00405,$0.004051,$0.003948,$0.004001,"$414,245","$35,168,838"
"Sep 28, 2022",$0.004069,$0.004083,$0.003923,$0.00406,"$501,113","$35,687,229"
"Sep 27, 2022",$0.004042,$0.004125,$0.003987,$0.004062,"$743,542","$35,712,576"
"Sep 26, 2022",$0.004111,$0.004111,$0.003941,$0.004025,"$702,548","$35,382,868"
"Sep 25, 2022",$0.004196,$0.004287,$0.004083,$0.004104,"$993,899","$36,078,995"
"Sep 24, 2022",$0.004188,$0.004314,$0.00418,$0.004196,"$2,168,445","$36,885,765"
"Sep 23, 2022",$0.00414,$0.004347,$0.004082,$0.004187,"$3,255,103","$36,808,260"
"Sep 22, 2022",$0.004051,$0.004134,$0.003988,$0.004127,"$1,424,926","$36,281,705"
"Sep 21, 2022",$0.004073,$0.004141,$0.00398,$0.004033,"$819,132","$35,451,726"
"Sep 20, 2022",$0.004159,$0.004173,$0.00404,$0.004073,"$579,318","$35,802,136"
"Sep 19, 2022",$0.004168,$0.004244,$0.003966,$0.004159,"$1,154,756","$36,564,829"
"Sep 18, 2022",$0.004405,$0.004434,$0.004125,$0.004168,"$1,267,499","$36,637,797"
"Sep 17, 2022",$0.00436,$0.004412,$0.004349,$0.004398,"$623,835","$38,664,955"
"Sep 16, 2022",$0.004368,$0.004387,$0.004322,$0.004355,"$1,528,378","$38,284,028"
"Sep 15, 2022",$0.004406,$0.004427,$0.004338,$0.004368,"$1,902,102","$38,401,824"
"Sep 14, 2022",$0.004357,$0.004475,$0.004336,$0.004406,"$1,989,353","$38,730,679"
"Sep 13, 2022",$0.004731,$0.004731,$0.004336,$0.004385,"$1,817,526","$38,544,093"
"Sep 12, 2022",$0.004728,$0.004813,$0.004685,$0.004724,"$3,364,319","$41,531,196"
"Sep 11, 2022",$0.004624,$0.004846,$0.004568,$0.004749,"$5,825,147","$41,746,997"
"Sep 10, 2022",$0.004649,$0.004665,$0.004567,$0.004618,"$2,236,499","$40,596,649"
"Sep 09, 2022",$0.004495,$0.004686,$0.004468,$0.004649,"$3,431,427","$40,866,530"
"Sep 08, 2022",$0.004446,$0.004541,$0.004367,$0.004495,"$3,353,056","$39,518,432"
"Sep 07, 2022",$0.004395,$0.004459,$0.004219,$0.004446,"$2,388,269","$39,086,409"
"Sep 06, 2022",$0.004474,$0.004941,$0.004359,$0.004401,"$24,186,818","$38,689,631"
"Sep 05, 2022",$0.004482,$0.004617,$0.004401,$0.004474,"$2,769,340","$39,328,753"
"Sep 04, 2022",$0.004491,$0.004498,$0.004455,$0.004482,"$303,653","$39,400,116"
"Sep 03, 2022",$0.004488,$0.004546,$0.004458,$0.004491,"$546,236","$39,477,566"
"Sep 02, 2022",$0.004532,$0.004547,$0.00446,$0.004482,"$760,939","$39,396,721"
"Sep 01, 2022",$0.004622,$0.005018,$0.00443,$0.004532,"$6,304,219","$39,843,302"
"Aug 31, 2022",$0.004573,$0.00467,$0.004545,$0.004615,"$1,124,207","$40,572,752"
"Aug 30, 2022",$0.004492,$0.004795,$0.004485,$0.004566,"$3,500,737","$40,140,929"
"Aug 29, 2022",$0.004412,$0.004559,$0.004403,$0.004506,"$1,178,230","$39,608,372"
"Aug 28, 2022",$0.004503,$0.004589,$0.004406,$0.004406,"$1,439,380","$38,728,806"
"Aug 27, 2022",$0.004474,$0.004637,$0.004433,$0.004496,"$1,268,812","$39,524,602"
"Aug 26, 2022",$0.004703,$0.004776,$0.004474,$0.004481,"$1,617,838","$39,390,230"
"Aug 25, 2022",$0.004524,$0.004786,$0.004503,$0.004689,"$1,543,973","$41,219,877"
"Aug 24, 2022",$0.004542,$0.004584,$0.004464,$0.004517,"$1,127,337","$39,710,549"
"Aug 23, 2022",$0.004534,$0.004549,$0.004394,$0.004542,"$715,196","$39,930,326"
"Aug 22, 2022",$0.004688,$0.004756,$0.004451,$0.004533,"$2,180,605","$39,852,869"
"Aug 21, 2022",$0.004663,$0.004719,$0.004565,$0.004688,"$846,475","$41,210,105"
"Aug 20, 2022",$0.00457,$0.004745,$0.004542,$0.004655,"$1,777,014","$40,921,898"
"Aug 19, 2022",$0.005106,$0.005182,$0.004527,$0.004585,"$3,076,779","$40,301,732"
"Aug 18, 2022",$0.005139,$0.005199,$0.005082,$0.005113,"$806,977","$44,945,729"
"Aug 17, 2022",$0.005217,$0.005265,$0.005047,$0.005125,"$1,628,053","$45,051,789"
"Aug 16, 2022",$0.005366,$0.005418,$0.005184,$0.005217,"$1,816,728","$45,860,601"
"Aug 15, 2022",$0.005472,$0.00548,$0.005322,$0.005359,"$2,041,846","$47,106,748"
"Aug 14, 2022",$0.005419,$0.005588,$0.005396,$0.005464,"$5,537,035","$48,037,299"
"Aug 13, 2022",$0.005447,$0.005462,$0.005387,$0.005412,"$1,783,501","$47,572,168"
"Aug 12, 2022",$0.005307,$0.00553,$0.005231,$0.005431,"$4,295,527","$47,747,080"
"Aug 11, 2022",$0.005224,$0.005788,$0.005124,$0.0053,"$23,833,905","$46,595,054"
"Aug 10, 2022",$0.004923,$0.005744,$0.004816,$0.005215,"$42,763,508","$45,846,727"
"Aug 09, 2022",$0.005056,$0.005094,$0.004815,$0.004931,"$2,501,303","$43,347,907"
"Aug 08, 2022",$0.005039,$0.005103,$0.00497,$0.005064,"$1,533,661","$44,514,237"
"Aug 07, 2022",$0.005062,$0.0051,$0.004947,$0.005039,"$1,158,319","$44,293,891"
"Aug 06, 2022",$0.004946,$0.005231,$0.004915,$0.005016,"$3,218,630","$44,096,981"
"Aug 05, 2022",$0.004838,$0.005169,$0.00481,$0.004946,"$6,164,451","$43,475,897"
"Aug 04, 2022",$0.004799,$0.004884,$0.004721,$0.00483,"$860,977","$42,463,590"
"Aug 03, 2022",$0.004791,$0.004896,$0.004669,$0.004784,"$1,143,593","$42,057,371"
"Aug 02, 2022",$0.005078,$0.005183,$0.004648,$0.004798,"$2,795,198","$42,182,366"
"Aug 01, 2022",$0.004765,$0.005358,$0.004765,$0.005101,"$18,209,395","$44,838,579"
"Jul 31, 2022",$0.00468,$0.005125,$0.004611,$0.004772,"$5,953,060","$41,953,402"
"Jul 30, 2022",$0.004643,$0.004834,$0.004619,$0.004673,"$2,485,418","$41,076,245"
"Jul 29, 2022",$0.004641,$0.004698,$0.004579,$0.004651,"$1,728,552","$40,884,656"
"Jul 28, 2022",$0.0045,$0.004688,$0.004464,$0.004642,"$1,986,076","$40,803,708"
"Jul 27, 2022",$0.004307,$0.004698,$0.004248,$0.004508,"$7,073,389","$39,626,715"
"Jul 26, 2022",$0.004332,$0.004377,$0.004188,$0.0043,"$515,266","$37,800,263"
"Jul 25, 2022",$0.004555,$0.004555,$0.004318,$0.004332,"$919,249","$38,083,657"
"Jul 24, 2022",$0.004533,$0.004564,$0.004487,$0.00454,"$569,673","$39,906,172"
"Jul 23, 2022",$0.004555,$0.004586,$0.004463,$0.004525,"$800,409","$39,782,381"
"Jul 22, 2022",$0.004554,$0.004593,$0.004476,$0.004555,"$1,030,741","$40,041,267"
"Jul 21, 2022",$0.004525,$0.004586,$0.00435,$0.004555,"$1,417,650","$40,038,595"
"Jul 20, 2022",$0.004672,$0.004805,$0.004449,$0.004525,"$3,772,211","$39,779,660"
"Jul 19, 2022",$0.004503,$0.00476,$0.004389,$0.00468,"$8,451,274","$41,138,076"
"Jul 18, 2022",$0.004329,$0.004488,$0.004329,$0.004488,"$3,085,192","$39,450,274"
"Jul 17, 2022",$0.004359,$0.004549,$0.004314,$0.004344,"$4,174,333","$38,189,331"
"Jul 16, 2022",$0.004276,$0.004617,$0.00425,$0.004359,"$8,022,458","$38,316,050"
"Jul 15, 2022",$0.004184,$0.004295,$0.004096,$0.004272,"$1,968,823","$37,557,235"
"Jul 14, 2022",$0.00421,$0.00421,$0.004013,$0.004177,"$957,906","$36,717,046"
"Jul 13, 2022",$0.004095,$0.004408,$0.003958,$0.004194,"$3,748,662","$36,872,809"
"Jul 12, 2022",$0.004253,$0.004315,$0.004065,$0.004087,"$1,287,200","$35,931,393"
"Jul 11, 2022",$0.004595,$0.004665,$0.004195,$0.004245,"$3,158,142","$37,320,161"
"Jul 10, 2022",$0.004796,$0.005453,$0.004572,$0.004588,"$34,617,569","$40,328,550"
"Jul 09, 2022",$0.004425,$0.005437,$0.004364,$0.004796,"$47,434,854","$42,161,280"
"Jul 08, 2022",$0.004376,$0.004433,$0.00429,$0.004433,"$1,815,982","$38,969,744"
"Jul 07, 2022",$0.004267,$0.004369,$0.004216,$0.00436,"$1,013,629","$38,331,999"
"Jul 06, 2022",$0.004203,$0.004292,$0.00417,$0.00426,"$769,842","$37,447,820"
"Jul 05, 2022",$0.004397,$0.004397,$0.00411,$0.004203,"$1,082,219","$36,948,230"
"Jul 04, 2022",$0.004473,$0.004504,$0.004219,$0.004398,"$1,795,404","$38,657,759"
"Jul 03, 2022",$0.004311,$0.004694,$0.004281,$0.004481,"$9,079,140","$39,389,300"
"Jul 02, 2022",$0.00416,$0.004916,$0.00416,$0.004319,"$15,367,643","$37,965,705"
"Jul 01, 2022",$0.004076,$0.004527,$0.004076,$0.00416,"$6,469,644","$36,568,547"
"Jun 30, 2022",$0.004268,$0.004325,$0.003865,$0.004075,"$2,165,926","$35,822,443"
"Jun 29, 2022",$0.004424,$0.004468,$0.004211,$0.004268,"$2,636,117","$37,522,559"
"Jun 28, 2022",$0.004538,$0.004595,$0.004408,$0.004423,"$2,958,612","$38,885,471"
"Jun 27, 2022",$0.004448,$0.004572,$0.004351,$0.004544,"$3,682,668","$39,942,283"
"Jun 26, 2022",$0.004612,$0.004612,$0.004429,$0.004448,"$2,545,403","$39,097,719"
"Jun 25, 2022",$0.00458,$0.004738,$0.004455,$0.004606,"$4,966,516","$40,488,417"
"Jun 24, 2022",$0.004471,$0.004615,$0.004366,$0.004589,"$3,227,336","$40,343,260"
"Jun 23, 2022",$0.004312,$0.004453,$0.004289,$0.004452,"$3,226,909","$39,139,593"
"Jun 22, 2022",$0.004253,$0.00455,$0.004138,$0.004305,"$8,214,193","$37,846,061"
"Jun 21, 2022",$0.004102,$0.004363,$0.004051,$0.004269,"$4,264,980","$37,530,218"
"Jun 20, 2022",$0.004025,$0.004327,$0.003886,$0.004097,"$3,835,747","$36,012,426"
"Jun 19, 2022",$0.003854,$0.00409,$0.003641,$0.004033,"$1,860,632","$35,450,556"
"Jun 18, 2022",$0.004101,$0.004204,$0.003643,$0.003854,"$3,237,688","$33,876,602"
"Jun 17, 2022",$0.003854,$0.004164,$0.003854,$0.004101,"$4,551,771","$36,051,174"
"Jun 16, 2022",$0.004117,$0.004163,$0.003796,$0.00386,"$5,329,221","$33,932,638"
"Jun 15, 2022",$0.003982,$0.004126,$0.003495,$0.004126,"$3,759,832","$36,270,041"
"Jun 14, 2022",$0.003815,$0.004,$0.003433,$0.004,"$3,773,018","$35,159,174"
"Jun 13, 2022",$0.004494,$0.004494,$0.003641,$0.003802,"$3,989,725","$33,425,672"
"Jun 12, 2022",$0.004921,$0.005047,$0.004353,$0.004452,"$3,803,408","$39,133,186"
"Jun 11, 2022",$0.005058,$0.005306,$0.004787,$0.004921,"$5,353,535","$43,263,229"
"Jun 10, 2022",$0.005457,$0.005473,$0.004997,$0.00504,"$3,162,513","$44,308,738"
"Jun 09, 2022",$0.005523,$0.005708,$0.005433,$0.005462,"$3,276,548","$48,011,086"
"Jun 08, 2022",$0.005651,$0.005801,$0.005494,$0.005523,"$3,753,494","$48,550,624"
"Jun 07, 2022",$0.005881,$0.0059,$0.005434,$0.005656,"$4,557,391","$49,725,143"
"Jun 06, 2022",$0.005816,$0.006068,$0.005767,$0.005881,"$5,388,231","$51,700,126"
"Jun 05, 2022",$0.00568,$0.005845,$0.005549,$0.00583,"$4,275,165","$51,246,749"
"Jun 04, 2022",$0.005605,$0.005743,$0.005503,$0.005699,"$3,660,526","$50,096,296"
"Jun 03, 2022",$0.005863,$0.005876,$0.005523,$0.005615,"$3,158,309","$49,363,075"
"Jun 02, 2022",$0.00568,$0.005927,$0.005498,$0.005856,"$5,405,283","$51,479,007"
"Jun 01, 2022",$0.005599,$0.005926,$0.005514,$0.00566,"$6,983,633","$49,754,999"
"May 31, 2022",$0.005703,$0.00572,$0.005434,$0.005599,"$3,563,299","$49,222,069"
"May 30, 2022",$0.005275,$0.005708,$0.005211,$0.005708,"$3,968,578","$50,179,902"
"May 29, 2022",$0.005142,$0.005331,$0.00511,$0.005275,"$4,798,164","$46,375,040"
"May 28, 2022",$0.005073,$0.005163,$0.005013,$0.005138,"$2,417,422","$45,169,507"
"May 27, 2022",$0.005309,$0.005332,$0.004983,$0.005129,"$3,319,036","$45,089,269"
"May 26, 2022",$0.005579,$0.005601,$0.005026,$0.005308,"$3,941,340","$46,662,302"
"May 25, 2022",$0.00563,$0.005668,$0.005387,$0.005573,"$4,388,035","$48,995,469"
"May 24, 2022",$0.005577,$0.006129,$0.005232,$0.00563,"$16,140,591","$49,489,008"
"May 23, 2022",$0.005839,$0.00595,$0.005463,$0.005599,"$5,794,977","$49,217,843"
"May 22, 2022",$0.00559,$0.006237,$0.005514,$0.005854,"$18,947,520","$51,463,086"
"May 21, 2022",$0.005519,$0.00559,$0.005324,$0.00559,"$3,723,655","$49,122,633"
"May 20, 2022",$0.005738,$0.005782,$0.005395,$0.005519,"$5,027,247","$48,498,070"
"May 19, 2022",$0.005515,$0.005732,$0.005022,$0.005732,"$6,311,142","$50,369,457"
"May 18, 2022",$0.006308,$0.006316,$0.0055,$0.00552,"$8,006,798","$48,510,796"
"May 17, 2022",$0.005965,$0.006586,$0.005965,$0.0063,"$33,859,739","$55,368,823"
"May 16, 2022",$0.006285,$0.007106,$0.005678,$0.005965,"$23,745,636","$52,406,398"
"May 15, 2022",$0.005339,$0.006803,$0.005327,$0.006323,"$23,484,317","$55,545,221"
"May 14, 2022",$0.004861,$0.005633,$0.004613,$0.00532,"$6,710,856","$46,734,647"
"May 13, 2022",$0.004221,$0.005157,$0.003973,$0.004843,"$4,887,726","$42,542,360"
"May 12, 2022",$0.00496,$0.005106,$0.003608,$0.004212,"$4,597,691","$36,998,923"
"May 11, 2022",$0.005877,$0.006026,$0.004765,$0.004955,"$5,019,203","$43,531,505"
"May 10, 2022",$0.005818,$0.006331,$0.005515,$0.005864,"$8,479,469","$51,519,440"
"May 09, 2022",$0.006524,$0.006806,$0.005787,$0.005835,"$5,504,362","$51,258,748"
"May 08, 2022",$0.006753,$0.006762,$0.006388,$0.006524,"$3,282,606","$57,315,040"
"May 07, 2022",$0.00709,$0.007092,$0.006688,$0.006744,"$2,898,997","$59,245,132"
"May 06, 2022",$0.00718,$0.007186,$0.006871,$0.007091,"$3,294,540","$62,292,265"
"May 05, 2022",$0.007821,$0.008012,$0.007082,$0.007162,"$5,174,827","$62,922,370"
"May 04, 2022",$0.007187,$0.007866,$0.007092,$0.007827,"$4,611,977","$68,757,062"
"May 03, 2022",$0.007377,$0.007377,$0.007074,$0.007187,"$3,919,256","$63,140,233"
"May 02, 2022",$0.007382,$0.00752,$0.007075,$0.007362,"$5,060,039","$64,674,405"
"May 01, 2022",$0.007287,$0.007371,$0.006796,$0.007371,"$4,371,177","$64,750,165"
"Apr 30, 2022",$0.007832,$0.007946,$0.007233,$0.007269,"$4,726,302","$63,860,779"
"Apr 29, 2022",$0.00833,$0.008332,$0.007818,$0.007826,"$4,895,009","$68,750,601"
"Apr 28, 2022",$0.008196,$0.00843,$0.008079,$0.008261,"$9,517,676","$72,575,295"
"Apr 27, 2022",$0.007975,$0.008224,$0.007955,$0.008196,"$4,299,086","$72,005,999"
"Apr 26, 2022",$0.008474,$0.008564,$0.007975,$0.008027,"$3,788,073","$70,515,129"
"Apr 25, 2022",$0.008734,$0.008805,$0.008073,$0.008538,"$6,806,408","$75,006,368"
"Apr 24, 2022",$0.008905,$0.009125,$0.008518,$0.008734,"$6,387,125","$76,731,248"
"Apr 23, 2022",$0.008959,$0.008984,$0.008663,$0.008905,"$4,270,793","$78,233,089"
"Apr 22, 2022",$0.009087,$0.00919,$0.008741,$0.008898,"$5,276,021","$78,169,067"
"Apr 21, 2022",$0.009128,$0.009338,$0.008922,$0.009087,"$7,004,244","$79,831,921"
"Apr 20, 2022",$0.009187,$0.009258,$0.008877,$0.009128,"$5,417,342","$80,186,385"
"Apr 19, 2022",$0.008959,$0.009237,$0.008711,$0.009124,"$5,500,104","$80,152,239"
"Apr 18, 2022",$0.008908,$0.008987,$0.008312,$0.008893,"$7,362,408","$78,124,929"
"Apr 17, 2022",$0.00911,$0.009243,$0.008867,$0.008969,"$4,199,153","$78,797,255"
"Apr 16, 2022",$0.009178,$0.009496,$0.009003,$0.009182,"$6,791,114","$80,665,400"
"Apr 15, 2022",$0.009168,$0.009262,$0.008819,$0.009178,"$6,778,997","$80,627,926"
"Apr 14, 2022",$0.009548,$0.009626,$0.008977,$0.009168,"$7,320,994","$80,544,384"
"Apr 13, 2022",$0.009076,$0.009588,$0.008936,$0.009474,"$11,520,819","$83,231,735"
"Apr 12, 2022",$0.008396,$0.009158,$0.008138,$0.009008,"$8,293,163","$79,134,981"
"Apr 11, 2022",$0.009503,$0.009624,$0.008396,$0.008396,"$9,177,187","$73,758,351"
"Apr 10, 2022",$0.009731,$0.00974,$0.009373,$0.009503,"$3,405,839","$83,487,628"
"Apr 09, 2022",$0.009491,$0.00975,$0.009325,$0.009662,"$5,771,099","$84,881,864"
"Apr 08, 2022",$0.009973,$0.01012,$0.009421,$0.009559,"$7,443,698","$83,978,763"
"Apr 07, 2022",$0.009516,$0.01013,$0.009278,$0.01005,"$11,307,188","$88,249,065"
"Apr 06, 2022",$0.01107,$0.01124,$0.009438,$0.009516,"$18,133,432","$83,594,678"
"Apr 05, 2022",$0.01087,$0.01168,$0.01087,$0.01115,"$26,415,951","$97,927,180"
"Apr 04, 2022",$0.01181,$0.01181,$0.01036,$0.01087,"$21,642,046","$95,467,980"
"Apr 03, 2022",$0.01246,$0.01278,$0.01124,$0.01181,"$24,080,097","$103,726,450"
"Apr 02, 2022",$0.01198,$0.01377,$0.0115,$0.01238,"$66,245,089","$108,749,694"
"Apr 01, 2022",$0.01109,$0.01205,$0.0107,$0.01198,"$42,122,154","$105,208,399"
"Mar 31, 2022",$0.009915,$0.01093,$0.009728,$0.01093,"$20,306,518","$96,051,756"
"Mar 30, 2022",$0.009761,$0.01008,$0.00945,$0.009915,"$12,321,926","$87,101,541"
