Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 30, 2022",$0.04915,$0.05388,$0.04835,$0.05262,"$16,613,762","$268,107,559"
"Mar 29, 2022",$0.0501,$0.05103,$0.04886,$0.04915,"$11,314,503","$250,452,979"
"Mar 28, 2022",$0.05243,$0.05421,$0.05011,$0.05011,"$13,921,393","$255,347,116"
"Mar 27, 2022",$0.04948,$0.05292,$0.04946,$0.05243,"$11,372,929","$267,189,823"
"Mar 26, 2022",$0.0481,$0.04997,$0.04756,$0.04945,"$10,378,883","$251,998,114"
"Mar 25, 2022",$0.0487,$0.049,$0.04681,$0.0481,"$12,806,106","$245,108,549"
"Mar 24, 2022",$0.04534,$0.05028,$0.04527,$0.04871,"$14,342,898","$248,210,825"
"Mar 23, 2022",$0.04534,$0.0457,$0.04449,$0.04534,"$7,078,195","$231,041,266"
"Mar 22, 2022",$0.045,$0.04654,$0.04462,$0.04534,"$7,339,038","$231,024,001"
"Mar 21, 2022",$0.04543,$0.04558,$0.04466,$0.045,"$5,903,683","$229,282,902"
"Mar 20, 2022",$0.04705,$0.04705,$0.04496,$0.04544,"$6,408,971","$231,525,740"
"Mar 19, 2022",$0.04703,$0.04819,$0.04638,$0.04705,"$9,590,167","$239,743,590"
"Mar 18, 2022",$0.04468,$0.04743,$0.04377,$0.04704,"$9,652,265","$239,698,322"
"Mar 17, 2022",$0.04545,$0.04582,$0.04428,$0.04467,"$7,883,658","$227,619,802"
"Mar 16, 2022",$0.04335,$0.04582,$0.0429,$0.04545,"$7,798,113","$231,613,953"
"Mar 15, 2022",$0.0445,$0.04483,$0.04265,$0.04334,"$6,612,415","$220,842,968"
"Mar 14, 2022",$0.04518,$0.0459,$0.04331,$0.0445,"$6,621,495","$226,769,564"
"Mar 13, 2022",$0.04717,$0.04748,$0.04492,$0.04519,"$6,098,369","$230,273,649"
"Mar 12, 2022",$0.04747,$0.04763,$0.04712,$0.04718,"$5,262,791","$240,432,540"
"Mar 11, 2022",$0.0486,$0.0486,$0.04727,$0.04746,"$9,637,381","$241,817,929"
"Mar 10, 2022",$0.05106,$0.05124,$0.04746,$0.04859,"$15,352,621","$247,595,074"
"Mar 09, 2022",$0.05063,$0.05327,$0.05052,$0.05106,"$13,899,639","$260,171,397"
"Mar 08, 2022",$0.05259,$0.05279,$0.05041,$0.05064,"$10,685,189","$258,067,947"
"Mar 07, 2022",$0.05235,$0.05431,$0.05141,$0.05258,"$12,384,874","$267,910,578"
"Mar 06, 2022",$0.0568,$0.05724,$0.05229,$0.05229,"$10,250,760","$266,454,423"
"Mar 05, 2022",$0.05468,$0.05782,$0.05353,$0.05682,"$17,670,363","$289,511,679"
"Mar 04, 2022",$0.05992,$0.05999,$0.05299,$0.0547,"$23,905,579","$278,731,210"
"Mar 03, 2022",$0.06246,$0.06276,$0.05933,$0.05991,"$21,916,522","$305,261,143"
"Mar 02, 2022",$0.06535,$0.06659,$0.06216,$0.06242,"$36,548,182","$318,077,143"
"Mar 01, 2022",$0.07164,$0.07556,$0.06445,$0.06535,"$39,788,765","$333,019,159"
"Feb 28, 2022",$0.06085,$0.07165,$0.0608,$0.0716,"$30,675,381","$364,829,512"
"Feb 27, 2022",$0.06482,$0.06769,$0.06035,$0.06086,"$32,264,630","$310,107,013"
"Feb 26, 2022",$0.07075,$0.07302,$0.06326,$0.06484,"$34,926,110","$330,385,859"
"Feb 25, 2022",$0.06344,$0.07093,$0.06342,$0.07075,"$34,038,284","$360,507,335"
"Feb 24, 2022",$0.06784,$0.0679,$0.05208,$0.06342,"$37,887,989","$323,153,409"
"Feb 23, 2022",$0.06927,$0.07293,$0.0666,$0.06791,"$22,794,995","$346,027,037"
"Feb 22, 2022",$0.06364,$0.0695,$0.06268,$0.06924,"$24,846,575","$352,826,684"
"Feb 21, 2022",$0.06591,$0.07469,$0.06358,$0.06363,"$30,472,549","$324,228,395"
"Feb 20, 2022",$0.07169,$0.07224,$0.06343,$0.06592,"$35,113,078","$335,899,209"
"Feb 19, 2022",$0.08286,$0.08863,$0.07036,$0.07167,"$46,174,430","$365,222,642"
"Feb 18, 2022",$0.08817,$0.09296,$0.07891,$0.08292,"$51,437,354","$422,533,036"
"Feb 17, 2022",$0.08666,$0.1011,$0.08331,$0.08819,"$58,353,375","$449,406,267"
"Feb 16, 2022",$0.08616,$0.0876,$0.08176,$0.0867,"$30,285,603","$441,774,761"
"Feb 15, 2022",$0.07783,$0.08961,$0.07706,$0.08615,"$52,380,360","$438,973,460"
"Feb 14, 2022",$0.07499,$0.07857,$0.06995,$0.07781,"$43,080,254","$396,482,081"
"Feb 13, 2022",$0.06709,$0.08456,$0.06673,$0.075,"$62,218,513","$382,195,270"
"Feb 12, 2022",$0.0569,$0.06716,$0.0568,$0.067,"$33,951,036","$341,427,794"
"Feb 11, 2022",$0.0508,$0.06481,$0.05034,$0.0569,"$29,637,015","$289,940,246"
"Feb 10, 2022",$0.05301,$0.05395,$0.05071,$0.05083,"$8,618,264","$259,026,417"
"Feb 09, 2022",$0.05124,$0.05405,$0.05057,$0.05297,"$13,132,833","$269,928,681"
"Feb 08, 2022",$0.05782,$0.05785,$0.04956,$0.05131,"$17,803,329","$261,441,013"
"Feb 07, 2022",$0.05544,$0.05932,$0.05488,$0.05783,"$11,985,247","$294,699,280"
"Feb 06, 2022",$0.05531,$0.05642,$0.05385,$0.0554,"$8,191,761","$282,288,922"
"Feb 05, 2022",$0.05409,$0.05893,$0.05366,$0.05526,"$12,449,432","$281,570,312"
"Feb 04, 2022",$0.04646,$0.0541,$0.04588,$0.0541,"$14,434,766","$275,698,818"
"Feb 03, 2022",$0.04948,$0.04949,$0.04516,$0.04644,"$9,489,039","$236,644,856"
"Feb 02, 2022",$0.05438,$0.05465,$0.04939,$0.04947,"$8,551,447","$252,098,594"
"Feb 01, 2022",$0.05384,$0.05651,$0.05357,$0.05441,"$7,689,881","$277,243,566"
"Jan 31, 2022",$0.05548,$0.05596,$0.05199,$0.05383,"$9,434,634","$274,306,402"
"Jan 30, 2022",$0.06049,$0.06076,$0.05418,$0.05548,"$9,620,721","$282,695,708"
"Jan 29, 2022",$0.06112,$0.06276,$0.05921,$0.06049,"$9,438,470","$308,223,139"
"Jan 28, 2022",$0.05893,$0.06365,$0.05695,$0.06115,"$12,696,849","$311,619,295"
"Jan 27, 2022",$0.05994,$0.06021,$0.05509,$0.05896,"$11,570,080","$300,419,656"
"Jan 26, 2022",$0.06117,$0.06456,$0.05802,$0.05994,"$13,435,664","$305,440,190"
"Jan 25, 2022",$0.05825,$0.06397,$0.05531,$0.06117,"$22,244,482","$311,714,446"
"Jan 24, 2022",$0.0659,$0.0659,$0.05032,$0.05826,"$23,826,825","$296,860,320"
"Jan 23, 2022",$0.0574,$0.07068,$0.05739,$0.0659,"$25,070,195","$335,784,730"
"Jan 22, 2022",$0.06732,$0.07332,$0.05339,$0.0574,"$24,158,923","$292,493,676"
"Jan 21, 2022",$0.09373,$0.0939,$0.06638,$0.06713,"$15,753,708","$342,087,942"
"Jan 20, 2022",$0.09763,$0.1008,$0.09374,$0.09377,"$7,367,012","$477,816,402"
"Jan 19, 2022",$0.09803,$0.09952,$0.09519,$0.09764,"$7,018,406","$497,560,040"
"Jan 18, 2022",$0.1,$0.1008,$0.09539,$0.09799,"$8,007,472","$499,312,632"
"Jan 17, 2022",$0.1093,$0.1095,$0.09848,$0.1001,"$11,177,038","$510,044,668"
"Jan 16, 2022",$0.11,$0.1135,$0.1083,$0.1093,"$9,555,947","$556,899,737"
"Jan 15, 2022",$0.1097,$0.1127,$0.1089,$0.1101,"$7,891,857","$560,778,413"
"Jan 14, 2022",$0.1088,$0.111,$0.1065,$0.1098,"$10,243,228","$559,470,193"
"Jan 13, 2022",$0.1148,$0.1152,$0.1074,$0.1088,"$14,060,501","$554,512,805"
"Jan 12, 2022",$0.1102,$0.1173,$0.1083,$0.1148,"$11,576,209","$585,173,174"
"Jan 11, 2022",$0.1024,$0.1117,$0.1007,$0.1102,"$14,821,375","$561,591,295"
"Jan 10, 2022",$0.1083,$0.1134,$0.09768,$0.1024,"$17,565,931","$521,967,695"
"Jan 09, 2022",$0.09664,$0.1096,$0.09577,$0.1083,"$15,990,773","$552,026,063"
"Jan 08, 2022",$0.09916,$0.1038,$0.09391,$0.09664,"$10,649,672","$492,440,009"
"Jan 07, 2022",$0.1075,$0.1084,$0.09914,$0.09916,"$12,666,417","$505,283,249"
"Jan 06, 2022",$0.1065,$0.1109,$0.1031,$0.1078,"$13,461,455","$549,099,900"
"Jan 05, 2022",$0.1233,$0.124,$0.1037,$0.1065,"$14,738,137","$542,811,729"
"Jan 04, 2022",$0.1258,$0.128,$0.1228,$0.1233,"$12,310,958","$628,199,596"
"Jan 03, 2022",$0.1338,$0.1345,$0.125,$0.1254,"$10,809,641","$639,231,364"
"Jan 02, 2022",$0.1334,$0.1351,$0.1316,$0.1338,"$8,738,493","$682,028,540"
"Jan 01, 2022",$0.1283,$0.1336,$0.1283,$0.1335,"$10,831,483","$680,214,764"
"Dec 31, 2021",$0.1342,$0.1356,$0.1268,$0.1283,"$12,443,046","$653,961,524"
"Dec 30, 2021",$0.1349,$0.1402,$0.1334,$0.1342,"$14,875,809","$683,909,870"
"Dec 29, 2021",$0.1384,$0.1411,$0.1348,$0.1348,"$18,536,794","$686,879,274"
"Dec 28, 2021",$0.1568,$0.1572,$0.1361,$0.1385,"$17,900,286","$705,994,976"
"Dec 27, 2021",$0.1532,$0.1608,$0.1512,$0.1569,"$15,037,106",$0
"Dec 26, 2021",$0.1556,$0.1561,$0.152,$0.1533,"$9,328,582",$0
"Dec 25, 2021",$0.1583,$0.1595,$0.1553,$0.1555,"$10,420,378",$0
"Dec 24, 2021",$0.1586,$0.164,$0.1569,$0.1585,"$17,164,406",$0
"Dec 23, 2021",$0.1508,$0.159,$0.1473,$0.1586,"$16,058,918",$0
"Dec 22, 2021",$0.1513,$0.1534,$0.149,$0.1508,"$13,981,140",$0
"Dec 21, 2021",$0.1471,$0.1541,$0.1455,$0.1512,"$14,939,277",$0
"Dec 20, 2021",$0.1557,$0.1566,$0.1435,$0.147,"$16,424,817",$0
"Dec 19, 2021",$0.1564,$0.1595,$0.1549,$0.1558,"$13,950,322",$0
"Dec 18, 2021",$0.1529,$0.1569,$0.1496,$0.1565,"$16,666,476",$0
"Dec 17, 2021",$0.1575,$0.163,$0.1466,$0.1528,"$21,359,322",$0
"Dec 16, 2021",$0.1671,$0.1724,$0.1574,$0.1574,"$30,253,435",$0
"Dec 15, 2021",$0.1494,$0.1704,$0.1494,$0.1671,"$37,792,827",$0
"Dec 14, 2021",$0.1464,$0.1496,$0.1409,$0.1412,"$30,935,679",$0
"Dec 13, 2021",$0.1788,$0.1791,$0.1407,$0.1463,"$44,158,596",$0
"Dec 12, 2021",$0.191,$0.1919,$0.178,$0.1788,"$23,606,251",$0
"Dec 11, 2021",$0.1944,$0.1979,$0.1872,$0.191,"$26,806,808",$0
"Dec 10, 2021",$0.2069,$0.2102,$0.1946,$0.1946,"$42,908,391",$0
"Dec 09, 2021",$0.2147,$0.221,$0.1923,$0.2072,"$52,283,128",$0
"Dec 08, 2021",$0.2079,$0.2152,$0.1968,$0.215,"$43,925,920",$0
"Dec 07, 2021",$0.2029,$0.2107,$0.1996,$0.2079,"$57,861,979",$0
"Dec 06, 2021",$0.2158,$0.2168,$0.1837,$0.2027,"$112,660,540",$0
"Dec 05, 2021",$0.2084,$0.2258,$0.1976,$0.2153,"$98,282,598",$0
"Dec 04, 2021",$0.226,$0.227,$0.1818,$0.2089,"$82,930,586",$0
"Dec 03, 2021",$0.2267,$0.2518,$0.2211,$0.226,"$90,417,627",$0
"Dec 02, 2021",$0.2443,$0.2489,$0.2169,$0.2266,"$130,439,143",$0
"Dec 01, 2021",$0.2212,$0.2474,$0.2105,$0.2445,"$141,364,079",$0
"Nov 30, 2021",$0.2231,$0.2343,$0.2039,$0.2207,"$147,004,747",$0
"Nov 29, 2021",$0.1675,$0.2348,$0.1661,$0.2227,"$202,685,566",$0
"Nov 28, 2021",$0.1467,$0.1743,$0.1387,$0.1675,"$81,836,204",$0
"Nov 27, 2021",$0.1321,$0.1502,$0.1309,$0.1466,"$43,288,609",$0
"Nov 26, 2021",$0.1421,$0.1454,$0.1239,$0.1322,"$50,961,708",$0
"Nov 25, 2021",$0.1256,$0.1453,$0.1236,$0.133,"$32,569,785",$0
"Nov 24, 2021",$0.1177,$0.1269,$0.115,$0.1192,"$18,587,205",$0
"Nov 23, 2021",$0.1086,$0.1205,$0.1086,$0.1177,"$24,061,347",$0
"Nov 22, 2021",$0.1136,$0.1136,$0.1068,$0.1085,"$23,357,424",$0
"Nov 21, 2021",$0.1142,$0.1166,$0.1116,$0.1136,"$44,569,311",$0
"Nov 20, 2021",$0.119,$0.1301,$0.1085,$0.1145,"$59,400,798",$0
"Nov 19, 2021",$0.0939,$0.1204,$0.0921,$0.1188,"$39,207,740",$0
"Nov 18, 2021",$0.1027,$0.1074,$0.09164,$0.09378,"$23,112,530",$0
"Nov 17, 2021",$0.1021,$0.1046,$0.09672,$0.1033,"$23,217,821",$0
"Nov 16, 2021",$0.1098,$0.11,$0.09738,$0.1022,"$25,149,423",$0
"Nov 15, 2021",$0.1184,$0.1195,$0.1091,$0.1098,"$18,654,376",$0
"Nov 14, 2021",$0.1204,$0.1254,$0.1174,$0.1184,"$18,756,066",$0
"Nov 13, 2021",$0.1166,$0.121,$0.1134,$0.1205,"$23,713,623",$0
"Nov 12, 2021",$0.1243,$0.1255,$0.1114,$0.1164,"$32,984,189",$0
"Nov 11, 2021",$0.1104,$0.1296,$0.1104,$0.1242,"$47,163,995",$0
"Nov 10, 2021",$0.1248,$0.1273,$0.1054,$0.1104,"$42,045,716",$0
"Nov 09, 2021",$0.1353,$0.1356,$0.1181,$0.1249,"$37,857,219",$0
"Nov 08, 2021",$0.1474,$0.1476,$0.134,$0.1353,"$32,289,261",$0
"Nov 07, 2021",$0.1451,$0.1528,$0.1433,$0.1471,"$30,790,715",$0
"Nov 06, 2021",$0.1424,$0.1478,$0.1367,$0.1451,"$37,905,351",$0
"Nov 05, 2021",$0.1452,$0.1566,$0.1412,$0.1423,"$63,433,290",$0
"Nov 04, 2021",$0.1608,$0.1621,$0.1367,$0.1454,"$97,890,206",$0
"Nov 03, 2021",$0.1435,$0.1654,$0.143,$0.1608,"$129,127,878",$0
"Nov 02, 2021",$0.119,$0.1462,$0.1169,$0.1438,"$103,394,167",$0
"Nov 01, 2021",$0.1171,$0.1248,$0.1117,$0.1189,"$74,380,458",$0
"Oct 31, 2021",$0.09879,$0.1188,$0.09466,$0.1172,"$68,720,476",$0
"Oct 30, 2021",$0.1077,$0.1096,$0.09624,$0.0986,"$61,919,221",$0
"Oct 29, 2021",$0.118,$0.1224,$0.1045,$0.1077,"$86,867,518",$0
"Oct 28, 2021",$0.1095,$0.1185,$0.097,$0.1181,"$63,884,585",$0
"Oct 27, 2021",$0.1094,$0.12,$0.102,$0.1095,"$65,579,938",$0
"Oct 26, 2021",$0.09056,$0.1256,$0.08864,$0.1095,"$60,865,705",$0
"Oct 25, 2021",$0.09364,$0.09918,$0.08958,$0.09057,"$35,016,083",$0
"Oct 24, 2021",$0.09772,$0.09818,$0.08627,$0.09363,"$35,869,554",$0
"Oct 23, 2021",$0.1085,$0.1106,$0.09682,$0.09775,"$32,527,411",$0
"Oct 22, 2021",$0.1025,$0.1145,$0.1011,$0.1085,"$53,580,901",$0
"Oct 21, 2021",$0.09812,$0.1086,$0.09268,$0.1026,"$169,271,149",$0
"Oct 20, 2021",$0.1174,$0.1175,$0.07451,$0.09804,"$188,144,795",$0
"Oct 19, 2021",$0.1307,$0.1314,$0.1045,$0.1173,"$55,623,539",$0
"Oct 18, 2021",$0.136,$0.1399,$0.13,$0.1306,"$114,041,096",$0
"Oct 17, 2021",$0.1547,$0.1726,$0.113,$0.1361,"$122,431,754",$0
"Oct 16, 2021",$0.1598,$0.1636,$0.143,$0.1549,"$35,092,161",$0
"Oct 15, 2021",$0.1693,$0.1705,$0.1568,$0.1599,"$36,373,333",$0
"Oct 14, 2021",$0.1786,$0.1786,$0.1588,$0.1673,"$47,601,998",$0
"Oct 13, 2021",$0.1467,$0.1788,$0.1462,$0.1785,"$44,641,550",$0
"Oct 12, 2021",$0.1394,$0.1465,$0.1262,$0.1465,"$43,836,446",$0
"Oct 11, 2021",$0.1259,$0.1448,$0.1259,$0.1396,"$43,811,698",$0
"Oct 10, 2021",$0.1058,$0.1314,$0.1036,$0.1261,"$25,325,499",$0
"Oct 09, 2021",$0.1023,$0.1065,$0.1011,$0.1057,"$11,377,597",$0
"Oct 08, 2021",$0.1047,$0.1058,$0.1011,$0.1023,"$10,527,263",$0
"Oct 07, 2021",$0.1006,$0.1054,$0.09928,$0.1047,"$11,401,860",$0
"Oct 06, 2021",$0.1045,$0.1047,$0.09969,$0.1005,"$10,078,724",$0
"Oct 05, 2021",$0.1001,$0.105,$0.09924,$0.1045,"$9,636,698",$0
"Oct 04, 2021",$0.1006,$0.1014,$0.09724,$0.1001,"$8,468,101",$0
"Oct 03, 2021",$0.1035,$0.1038,$0.1002,$0.1006,"$8,442,629",$0
"Oct 02, 2021",$0.1024,$0.1055,$0.09936,$0.1034,"$13,688,225",$0
"Oct 01, 2021",$0.09435,$0.1051,$0.09322,$0.1024,"$30,805,952",$0
"Sep 30, 2021",$0.107,$0.107,$0.09434,$0.09434,"$32,485,168",$0
"Sep 29, 2021",$0.09916,$0.1104,$0.09853,$0.1071,"$19,477,072",$0
"Sep 28, 2021",$0.09815,$0.1022,$0.0976,$0.09921,"$15,614,946",$0
"Sep 27, 2021",$0.1015,$0.1065,$0.098,$0.09817,"$10,845,947",$0
"Sep 26, 2021",$0.1046,$0.1046,$0.09526,$0.1015,"$9,051,253",$0
"Sep 25, 2021",$0.1067,$0.1077,$0.1013,$0.1047,"$6,343,264",$0
"Sep 24, 2021",$0.1089,$0.1128,$0.09166,$0.1067,"$12,937,491",$0
"Sep 23, 2021",$0.1017,$0.1091,$0.09741,$0.1089,"$13,112,000",$0
"Sep 22, 2021",$0.08402,$0.1015,$0.08288,$0.1015,"$11,602,369",$0
"Sep 21, 2021",$0.08312,$0.09191,$0.07755,$0.08391,"$12,262,071",$0
"Sep 20, 2021",$0.1062,$0.1062,$0.08216,$0.08313,"$12,598,955",$0
"Sep 19, 2021",$0.1085,$0.1093,$0.1033,$0.1064,"$9,151,034",$0
"Sep 18, 2021",$0.1104,$0.1125,$0.1075,$0.1085,"$13,146,584",$0
"Sep 17, 2021",$0.09852,$0.1141,$0.09282,$0.1104,"$13,581,517",$0
"Sep 16, 2021",$0.1055,$0.1068,$0.09802,$0.09845,"$12,388,730",$0
"Sep 15, 2021",$0.1061,$0.1185,$0.1044,$0.1054,"$14,586,344",$0
"Sep 14, 2021",$0.1082,$0.1091,$0.1015,$0.1062,"$11,140,094",$0
"Sep 13, 2021",$0.1139,$0.1146,$0.1046,$0.1082,"$11,310,577",$0
"Sep 12, 2021",$0.1157,$0.1222,$0.1124,$0.1139,"$14,153,181",$0
"Sep 11, 2021",$0.09721,$0.117,$0.09691,$0.1157,"$34,361,602",$0
"Sep 10, 2021",$0.1254,$0.136,$0.0965,$0.09718,"$49,688,088",$0
"Sep 09, 2021",$0.09384,$0.1353,$0.08786,$0.1254,"$30,542,968",$0
"Sep 08, 2021",$0.0762,$0.09343,$0.07191,$0.09189,"$15,008,368",$0
"Sep 07, 2021",$0.0868,$0.08836,$0.06934,$0.07617,"$22,811,576",$0
"Sep 06, 2021",$0.08909,$0.09375,$0.07817,$0.08676,"$29,844,004",$0
"Sep 05, 2021",$0.06357,$0.08966,$0.06254,$0.08907,"$24,536,011",$0
"Sep 04, 2021",$0.06601,$0.06759,$0.05378,$0.06361,"$22,507,965",$0
"Sep 03, 2021",$0.04511,$0.06635,$0.0446,$0.06605,"$16,085,769",$0
"Sep 02, 2021",$0.03671,$0.04707,$0.03654,$0.04512,"$9,118,213",$0
"Sep 01, 2021",$0.02876,$0.03681,$0.02871,$0.03678,"$5,334,288",$0
"Aug 31, 2021",$0.02849,$0.02904,$0.02821,$0.02868,"$3,078,711",$0
"Aug 30, 2021",$0.02971,$0.02982,$0.02846,$0.02849,"$2,832,638",$0
"Aug 29, 2021",$0.03005,$0.03099,$0.02945,$0.02973,"$2,600,511",$0
"Aug 28, 2021",$0.03056,$0.03102,$0.0299,$0.03022,"$2,798,726",$0
"Aug 27, 2021",$0.03144,$0.03191,$0.03018,$0.03056,"$3,123,903",$0
"Aug 26, 2021",$0.03144,$0.03167,$0.0307,$0.03144,"$3,378,676",$0
"Aug 25, 2021",$0.02965,$0.03224,$0.02957,$0.03146,"$3,597,115",$0
"Aug 24, 2021",$0.03149,$0.03211,$0.02919,$0.02966,"$3,603,003",$0
"Aug 23, 2021",$0.03007,$0.03216,$0.02895,$0.03149,"$3,213,355",$0
"Aug 22, 2021",$0.03068,$0.03115,$0.02983,$0.03008,"$3,034,933",$0
"Aug 21, 2021",$0.03024,$0.03081,$0.02947,$0.03067,"$3,562,667",$0
"Aug 20, 2021",$0.02933,$0.03086,$0.02908,$0.03024,"$4,096,580",$0
"Aug 19, 2021",$0.02773,$0.02949,$0.02667,$0.02933,"$4,557,394",$0
"Aug 18, 2021",$0.02886,$0.02925,$0.02537,$0.02774,"$4,599,008",$0
"Aug 17, 2021",$0.0293,$0.03041,$0.0281,$0.02888,"$4,249,937",$0
"Aug 16, 2021",$0.02998,$0.03093,$0.02821,$0.0293,"$3,904,336",$0
"Aug 15, 2021",$0.02951,$0.03077,$0.02845,$0.02998,"$3,521,350",$0
"Aug 14, 2021",$0.0293,$0.0304,$0.02835,$0.02951,"$3,101,390",$0
"Aug 13, 2021",$0.0315,$0.0332,$0.0292,$0.02929,"$3,874,314",$0
"Aug 12, 2021",$0.03244,$0.03262,$0.03008,$0.0315,"$8,210,525",$0
"Aug 11, 2021",$0.03117,$0.03429,$0.03075,$0.03244,"$8,158,254",$0
"Aug 10, 2021",$0.02862,$0.03221,$0.02843,$0.03117,"$9,143,181",$0
"Aug 09, 2021",$0.02894,$0.03019,$0.02754,$0.02862,"$9,352,752",$0
"Aug 08, 2021",$0.03294,$0.0339,$0.02724,$0.02894,"$10,683,571",$0
"Aug 07, 2021",$0.03078,$0.03307,$0.02913,$0.03295,"$9,312,298",$0
"Aug 06, 2021",$0.03432,$0.03525,$0.02939,$0.03077,"$9,082,718",$0
"Aug 05, 2021",$0.0328,$0.03522,$0.03096,$0.03432,"$14,763,791",$0
"Aug 04, 2021",$0.03358,$0.03423,$0.02457,$0.03275,"$22,313,000",$0
"Aug 03, 2021",$0.03937,$0.03999,$0.02965,$0.03365,"$23,405,917",$0
"Aug 02, 2021",$0.03421,$0.04251,$0.03101,$0.03942,"$21,043,766",$0
"Aug 01, 2021",$0.02555,$0.03563,$0.02526,$0.03421,"$10,933,512",$0
"Jul 31, 2021",$0.02272,$0.02586,$0.02223,$0.02555,"$8,011,050",$0
"Jul 30, 2021",$0.02334,$0.02433,$0.02108,$0.02272,"$7,398,794",$0
"Jul 29, 2021",$0.02353,$0.02442,$0.02003,$0.02334,"$8,862,437",$0
"Jul 28, 2021",$0.01764,$0.02508,$0.01756,$0.02353,"$7,757,474",$0
"Jul 27, 2021",$0.01658,$0.01764,$0.01585,$0.01764,"$4,833,244",$0
"Jul 26, 2021",$0.01456,$0.0177,$0.01443,$0.01658,"$3,849,586",$0
"Jul 25, 2021",$0.01433,$0.01466,$0.01377,$0.01456,"$2,936,484",$0
"Jul 24, 2021",$0.01356,$0.01437,$0.01324,$0.01433,"$3,277,698",$0
"Jul 23, 2021",$0.01404,$0.01429,$0.01294,$0.01356,"$3,743,598",$0
"Jul 22, 2021",$0.0146,$0.01465,$0.01341,$0.01404,"$5,527,726",$0
"Jul 21, 2021",$0.01207,$0.01645,$0.01207,$0.0146,"$7,264,617",$0
"Jul 20, 2021",$0.009797,$0.01348,$0.008513,$0.01209,"$5,412,171",$0
"Jul 19, 2021",$0.01186,$0.01251,$0.009224,$0.009797,"$3,591,552",$0
"Jul 18, 2021",$0.01204,$0.01315,$0.01012,$0.01186,"$6,703,048",$0
"Jul 17, 2021",$0.01166,$0.01454,$0.009015,$0.01273,"$14,631,906",$0
"Jul 16, 2021",$0.0122,$0.01469,$0.0105,$0.01167,"$12,088,896",$0
"Jul 15, 2021",$0.008508,$0.01283,$0.008439,$0.0122,"$7,267,341",$0
"Jul 14, 2021",$0.006312,$0.008506,$0.006042,$0.008506,"$3,254,957",$0
"Jul 13, 2021",$0.005631,$0.006319,$0.005411,$0.006311,"$2,434,163",$0
"Jul 12, 2021",$0.006697,$0.006839,$0.005479,$0.005631,"$2,053,697",$0
"Jul 11, 2021",$0.006518,$0.00694,$0.006462,$0.006705,"$1,361,181",$0
"Jul 10, 2021",$0.007095,$0.007198,$0.00647,$0.006516,"$2,131,660",$0
"Jul 09, 2021",$0.007633,$0.007682,$0.006785,$0.007096,"$4,267,992",$0
"Jul 08, 2021",$0.007239,$0.008349,$0.006807,$0.007589,"$5,589,132",$0
"Jul 07, 2021",$0.007418,$0.007584,$0.007203,$0.007264,"$28,673,195",$0
