Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 10, 2022",$0.0006931,$0.0008218,$0.0006185,$0.0007496,"$97,198","$15,420,484"
"Apr 09, 2022",$0.0008102,$0.0008358,$0.0005952,$0.0006931,"$120,842","$14,259,131"
"Apr 08, 2022",$0.0007999,$0.0008524,$0.0005281,$0.0008102,"$132,315","$16,668,324"
"Apr 07, 2022",$0.0007388,$0.0008037,$0.0006284,$0.0007999,"$112,582","$16,454,887"
"Apr 06, 2022",$0.0008332,$0.0009295,$0.0006491,$0.0007388,"$105,871","$15,199,321"
"Apr 05, 2022",$0.0008616,$0.0009253,$0.00067,$0.0008332,"$135,654","$17,140,212"
"Apr 04, 2022",$0.0008807,$0.0008852,$0.0006137,$0.0008616,"$174,802","$17,725,614"
"Apr 03, 2022",$0.000855,$0.0008967,$0.0007606,$0.0008807,"$128,856","$18,117,312"
"Apr 02, 2022",$0.0007956,$0.0009066,$0.0007743,$0.000855,"$150,750","$17,589,271"
"Apr 01, 2022",$0.0008399,$0.0008799,$0.0007752,$0.0007956,"$189,757","$16,366,880"
"Mar 31, 2022",$0.000787,$0.0008823,$0.0007555,$0.0008398,"$201,674","$17,276,396"
"Mar 30, 2022",$0.0008817,$0.0009582,$0.0007755,$0.000787,"$157,298","$16,189,587"
"Mar 29, 2022",$0.0009454,$0.0009454,$0.0007862,$0.0008817,"$142,665","$18,137,997"
"Mar 28, 2022",$0.0008324,$0.0009565,$0.0007595,$0.0009454,"$112,266","$19,449,664"
"Mar 27, 2022",$0.0008346,$0.0008548,$0.0007709,$0.0008324,"$199,196","$17,123,171"
"Mar 26, 2022",$0.0008101,$0.0009239,$0.0007612,$0.0008346,"$144,723","$17,168,946"
"Mar 25, 2022",$0.0008816,$0.0009255,$0.0007946,$0.0008101,"$187,414","$16,665,440"
"Mar 24, 2022",$0.0008821,$0.0009413,$0.0008401,$0.0008816,"$129,962","$18,137,101"
"Mar 23, 2022",$0.0009259,$0.001011,$0.0008068,$0.0008821,"$266,443","$18,146,783"
"Mar 22, 2022",$0.000923,$0.0009941,$0.0006587,$0.0009259,"$209,187","$19,047,067"
"Mar 21, 2022",$0.0008885,$0.001001,$0.0007934,$0.000923,"$174,324","$18,988,007"
"Mar 20, 2022",$0.0008346,$0.0009968,$0.0007861,$0.0008885,"$76,519","$18,278,059"
"Mar 19, 2022",$0.0008826,$0.0009946,$0.0007905,$0.0008346,"$134,709","$17,169,333"
"Mar 18, 2022",$0.0009048,$0.000939,$0.0008202,$0.0008799,"$247,552","$18,102,088"
"Mar 17, 2022",$0.0007639,$0.001051,$0.0006654,$0.0009048,"$419,809","$18,613,901"
"Mar 16, 2022",$0.0009954,$0.001085,$0.0007618,$0.0007638,"$390,844","$15,713,650"
"Mar 15, 2022",$0.0004273,$0.001208,$0.0003843,$0.0009954,"$1,104,763","$20,476,827"
"Mar 14, 2022",$0.0003758,$0.0007006,$0.0003361,$0.0004273,"$161,014","$8,789,929"
"Mar 13, 2022",$0.0007143,$0.000716,$0.0003519,$0.0003759,"$76,674","$7,732,148"
"Mar 12, 2022",$0.0004023,$0.0007163,$0.0004019,$0.0007143,"$118,001","$14,695,297"
"Mar 11, 2022",$0.0007114,$0.0007153,$0.000401,$0.0004023,"$165,983","$8,275,911"
"Mar 10, 2022",$0.0007082,$0.0007161,$0.0003917,$0.0007114,"$173,845","$14,635,359"
"Mar 09, 2022",$0.0004798,$0.0007086,$0.0004003,$0.0007082,"$272,885","$14,569,773"
"Mar 08, 2022",$0.0006981,$0.0007111,$0.0004665,$0.0004798,"$182,705","$9,870,752"
"Mar 07, 2022",$0.0005098,$0.0007106,$0.0005036,$0.0006982,"$225,016","$14,362,881"
"Mar 06, 2022",$0.0007,$0.0007117,$0.0004956,$0.0005097,"$144,919","$10,486,028"
"Mar 05, 2022",$0.0007176,$0.0007313,$0.0005904,$0.0007,"$143,156","$14,400,149"
"Mar 04, 2022",$0.0007464,$0.0008129,$0.0004867,$0.0007176,"$296,164","$14,762,785"
"Mar 03, 2022",$0.0006817,$0.000762,$0.0004649,$0.0007464,"$166,988","$15,355,445"
"Mar 02, 2022",$0.000581,$0.0007679,$0.0003374,$0.0006817,"$255,034","$14,023,324"
"Mar 01, 2022",$0.0006458,$0.0006667,$0.0005806,$0.0005811,"$1,448,426","$11,953,607"
"Feb 28, 2022",$0.0006044,$0.000682,$0.0005999,$0.0006458,"$3,924,855","$13,285,674"
"Feb 27, 2022",$0.0006594,$0.0007099,$0.0005953,$0.0006044,"$1,900,370","$12,433,826"
"Feb 26, 2022",$0.0006427,$0.0006978,$0.0006391,$0.0006594,"$2,018,897","$13,564,439"
"Feb 25, 2022",$0.0005976,$0.0006821,$0.0005966,$0.0006427,"$3,888,222","$13,222,035"
"Feb 24, 2022",$0.0007206,$0.0007233,$0.0005504,$0.0005976,"$3,514,078","$12,294,108"
"Feb 23, 2022",$0.0006503,$0.0007301,$0.0006128,$0.0007206,"$4,328,111","$14,823,710"
"Feb 22, 2022",$0.0006749,$0.0006749,$0.0006029,$0.0006503,"$4,004,866","$13,378,111"
"Feb 21, 2022",$0.0007601,$0.0007932,$0.0006749,$0.0006749,"$3,952,335","$13,884,545"
"Feb 20, 2022",$0.0008139,$0.0008178,$0.0007418,$0.0007602,"$4,973,265","$15,637,805"
"Feb 19, 2022",$0.001029,$0.001029,$0.0007662,$0.000814,"$3,519,464","$16,746,517"
"Feb 18, 2022",$0.0009878,$0.001088,$0.0009311,$0.001029,"$3,874,117","$21,162,891"
"Feb 17, 2022",$0.001096,$0.001106,$0.0009417,$0.0009879,"$1,961,473","$20,322,473"
"Feb 16, 2022",$0.001119,$0.001132,$0.00108,$0.001096,"$3,866,123","$22,537,873"
"Feb 15, 2022",$0.001101,$0.001135,$0.001067,$0.001119,"$11,712,742","$23,028,718"
"Feb 14, 2022",$0.001092,$0.001152,$0.001055,$0.001101,"$10,247,958","$22,657,767"
"Feb 13, 2022",$0.001107,$0.001139,$0.00109,$0.001093,"$9,743,291","$22,474,906"
"Feb 12, 2022",$0.00115,$0.0012,$0.001095,$0.001107,"$9,037,252","$22,778,862"
"Feb 11, 2022",$0.001062,$0.00125,$0.001062,$0.00115,"$6,686,614","$23,663,705"
"Feb 10, 2022",$0.001108,$0.001157,$0.001037,$0.001062,"$2,667,278","$21,844,333"
"Feb 09, 2022",$0.00107,$0.001165,$0.001057,$0.001108,"$3,827,426","$22,796,370"
"Feb 08, 2022",$0.001078,$0.001093,$0.001033,$0.00107,"$5,988,622","$22,003,163"
"Feb 07, 2022",$0.001079,$0.001138,$0.001059,$0.001078,"$4,296,841","$22,182,743"
"Feb 06, 2022",$0.001047,$0.001092,$0.001034,$0.001079,"$4,746,737","$22,187,511"
"Feb 05, 2022",$0.001127,$0.001148,$0.001043,$0.001047,"$5,379,699","$21,538,065"
"Feb 04, 2022",$0.001079,$0.001158,$0.00106,$0.001127,"$5,308,060","$23,191,103"
"Feb 03, 2022",$0.001155,$0.001156,$0.001029,$0.001079,"$4,504,411","$22,193,733"
"Feb 02, 2022",$0.001138,$0.001239,$0.001099,$0.001155,"$2,912,584","$23,754,390"
"Feb 01, 2022",$0.001124,$0.001178,$0.001096,$0.001138,"$5,056,044","$23,411,089"
"Jan 31, 2022",$0.001067,$0.00114,$0.001044,$0.001124,"$4,803,518","$23,131,212"
"Jan 30, 2022",$0.001094,$0.001163,$0.001036,$0.001067,"$4,169,054","$21,944,383"
"Jan 29, 2022",$0.0009083,$0.001222,$0.0009067,$0.001094,"$5,423,003","$22,497,255"
"Jan 28, 2022",$0.0008035,$0.0009112,$0.0007937,$0.0009083,"$2,519,283","$18,684,598"
"Jan 27, 2022",$0.000824,$0.0008405,$0.0007384,$0.0008035,"$2,410,687","$16,530,446"
"Jan 26, 2022",$0.0009069,$0.0009177,$0.0008145,$0.0008242,"$2,684,440","$16,956,131"
"Jan 25, 2022",$0.0009648,$0.000969,$0.0008553,$0.0009069,"$2,874,094","$18,657,108"
"Jan 24, 2022",$0.0009082,$0.000965,$0.0007968,$0.0009649,"$5,009,760","$19,850,401"
"Jan 23, 2022",$0.0009779,$0.00105,$0.0008479,$0.0009081,"$4,793,822","$18,680,555"
"Jan 22, 2022",$0.001077,$0.001086,$0.0007876,$0.0009779,"$5,745,475","$20,117,178"
"Jan 21, 2022",$0.001408,$0.001423,$0.001074,$0.001079,"$6,023,085","$22,200,661"
"Jan 20, 2022",$0.001835,$0.001854,$0.001409,$0.001409,"$5,566,175","$28,988,139"
"Jan 19, 2022",$0.001846,$0.001896,$0.001785,$0.001833,"$4,051,837","$37,716,154"
"Jan 18, 2022",$0.001725,$0.001988,$0.001693,$0.001845,"$8,688,647","$37,963,601"
"Jan 17, 2022",$0.001649,$0.001825,$0.001647,$0.001725,"$7,174,120","$35,495,409"
"Jan 16, 2022",$0.001512,$0.001786,$0.001454,$0.001649,"$6,009,308","$33,914,980"
"Jan 15, 2022",$0.001676,$0.001874,$0.001513,$0.001513,"$7,859,732","$31,124,608"
"Jan 14, 2022",$0.001556,$0.001825,$0.001159,$0.001678,"$15,056,417","$34,526,013"
"Jan 13, 2022",$0.0007777,$0.001764,$0.0006836,$0.001554,"$16,463,146","$31,960,773"
"Jan 12, 2022",$0.0005811,$0.0008205,$0.0005786,$0.0007781,"$6,541,768","$16,006,080"
"Jan 11, 2022",$0.0003893,$0.0005969,$0.0003866,$0.000581,"$2,880,803","$11,952,220"
"Jan 10, 2022",$0.0003437,$0.0004105,$0.0003405,$0.00039,"$673,678","$8,022,639"
"Jan 09, 2022",$0.0003419,$0.0003578,$0.0003385,$0.0003442,"$134,913","$7,081,169"
"Jan 08, 2022",$0.0003456,$0.0003823,$0.0003315,$0.0003418,"$1,113,763","$7,031,889"
"Jan 07, 2022",$0.0002914,$0.0003672,$0.0002867,$0.000345,"$959,619","$7,097,120"
"Jan 06, 2022",$0.0002863,$0.0003091,$0.0002835,$0.0002915,"$268,989","$5,995,845"
"Jan 05, 2022",$0.0002897,$0.0003187,$0.0002832,$0.0002863,"$405,377","$5,888,835"
"Jan 04, 2022",$0.0002868,$0.000293,$0.0002822,$0.0002897,"$199,484","$5,959,784"
"Jan 03, 2022",$0.0002804,$0.0002927,$0.0002789,$0.0002868,"$170,484","$5,899,441"
"Jan 02, 2022",$0.0002894,$0.0002906,$0.0002775,$0.0002804,"$319,385","$5,769,046"
"Jan 01, 2022",$0.0002534,$0.0002987,$0.0002526,$0.0002895,"$502,584","$5,954,608"
"Dec 31, 2021",$0.0002743,$0.0002805,$0.0002467,$0.0002533,"$249,461","$5,210,949"
"Dec 30, 2021",$0.000297,$0.0003143,$0.0002543,$0.0002741,"$520,268","$5,638,359"
"Dec 29, 2021",$0.000312,$0.0003197,$0.0002814,$0.000297,"$424,612","$6,110,445"
"Dec 28, 2021",$0.0003153,$0.000349,$0.0002911,$0.0003121,"$481,557","$6,421,420"
"Dec 27, 2021",$0.0003155,$0.0003566,$0.0002984,$0.0003152,"$512,891","$6,484,900"
"Dec 26, 2021",$0.0002993,$0.0003398,$0.0002905,$0.0003155,"$372,627","$6,490,680"
"Dec 25, 2021",$0.000297,$0.0003278,$0.0002877,$0.000299,"$874,476","$6,150,762"
"Dec 24, 2021",$0.000252,$0.0003258,$0.000252,$0.000297,"$773,348","$6,110,038"
"Dec 23, 2021",$0.0002931,$0.0002976,$0.0002436,$0.0002519,"$579,837","$5,183,014"
"Dec 22, 2021",$0.0003106,$0.0003326,$0.0002417,$0.0002931,"$252,173","$6,030,235"
"Dec 21, 2021",$0.000318,$0.000353,$0.0002459,$0.0003105,"$375,672","$6,387,091"
"Dec 20, 2021",$0.00026,$0.0003329,$0.0002306,$0.0003181,"$570,387","$6,543,200"
"Dec 19, 2021",$0.0002408,$0.0003199,$0.000239,$0.00026,"$463,133","$5,348,468"
"Dec 18, 2021",$0.0002856,$0.000319,$0.0002345,$0.0002408,"$531,562","$4,953,412"
"Dec 17, 2021",$0.0002354,$0.0003248,$0.0002275,$0.0002856,"$595,188","$5,876,233"
"Dec 16, 2021",$0.0002212,$0.000371,$0.0002212,$0.0002355,"$424,059","$4,845,005"
"Dec 15, 2021",$0.0002207,$0.0002632,$0.000195,$0.0002213,"$697,372","$4,551,623"
"Dec 14, 2021",$0.0002587,$0.0003027,$0.0002151,$0.0002438,"$1,307,880","$5,014,528"
"Dec 13, 2021",$0.0002693,$0.0003557,$0.0002562,$0.0002587,"$755,343","$5,321,261"
"Dec 12, 2021",$0.0002921,$0.0003145,$0.0002552,$0.0002689,"$1,142,959","$5,531,194"
"Dec 11, 2021",$0.0002537,$0.0003246,$0.0002235,$0.000292,"$1,622,156","$6,007,394"
"Dec 10, 2021",$0.0002575,$0.0003432,$0.0002533,$0.0002537,"$631,260","$5,219,790"
"Dec 09, 2021",$0.0003214,$0.0003259,$0.0002545,$0.0002576,"$875,063","$5,298,895"
"Dec 08, 2021",$0.0002935,$0.0003384,$0.0002815,$0.0003218,"$802,686","$6,619,042"
"Dec 07, 2021",$0.0002921,$0.0003169,$0.0002823,$0.0002936,"$1,813,571","$6,038,995"
"Dec 06, 2021",$0.0003291,$0.0003317,$0.0002784,$0.0002926,"$2,019,304","$6,020,379"
"Dec 05, 2021",$0.0003895,$0.0004971,$0.0003157,$0.0003285,"$6,724,439","$6,758,852"
"Dec 04, 2021",$0.0005096,$0.000698,$0.0002905,$0.0003877,"$24,729,565","$7,975,973"
"Dec 03, 2021",$0.0003504,$0.0005881,$0.0003374,$0.0005131,"$14,842,441","$10,555,875"
"Dec 02, 2021",$0.0004072,$0.000444,$0.0003406,$0.0003501,"$1,311,659","$7,202,661"
"Dec 01, 2021",$0.0003927,$0.0004671,$0.000384,$0.0004075,"$886,214","$8,382,441"
"Nov 30, 2021",$0.0003917,$0.0004411,$0.0003692,$0.0003925,"$1,506,254","$8,074,410"
"Nov 29, 2021",$0.0004674,$0.0004674,$0.0003845,$0.0003912,"$4,217,553","$8,048,506"
"Nov 28, 2021",$0.0003614,$0.0005173,$0.0003573,$0.0004687,"$6,170,419","$9,641,266"
"Nov 27, 2021",$0.000431,$0.0004355,$0.000349,$0.0003612,"$862,528","$7,429,690"
"Nov 26, 2021",$0.0004337,$0.0004693,$0.0003941,$0.0004314,"$878,637","$8,875,139"
"Nov 25, 2021",$0.0003966,$0.0004772,$0.0003849,$0.000389,"$974,535","$8,003,499"
"Nov 24, 2021",$0.0004396,$0.0004596,$0.0003668,$0.00043,"$982,676","$8,845,849"
"Nov 23, 2021",$0.0003957,$0.0004574,$0.0003765,$0.0004391,"$1,037,673","$9,033,462"
"Nov 22, 2021",$0.000429,$0.0004743,$0.0003777,$0.0003959,"$1,140,405","$8,144,485"
"Nov 21, 2021",$0.0004103,$0.0005061,$0.0003872,$0.0004292,"$1,256,195","$8,829,579"
"Nov 20, 2021",$0.0003814,$0.0004615,$0.0003801,$0.00041,"$968,990","$8,434,939"
"Nov 19, 2021",$0.0003942,$0.0004343,$0.0003633,$0.0003815,"$1,196,685","$7,847,814"
"Nov 18, 2021",$0.0004229,$0.0004329,$0.0003763,$0.0003937,"$1,302,909","$8,098,304"
"Nov 17, 2021",$0.0004177,$0.0004463,$0.0004125,$0.0004229,"$1,087,296","$8,700,694"
"Nov 16, 2021",$0.0004645,$0.0004927,$0.0004172,$0.0004177,"$1,505,323","$8,593,870"
"Nov 15, 2021",$0.0004941,$0.0005632,$0.0004462,$0.0004637,"$1,568,845","$9,538,867"
"Nov 14, 2021",$0.0004194,$0.000556,$0.0004075,$0.000494,"$610,609","$10,161,993"
"Nov 13, 2021",$0.0004324,$0.0004639,$0.0004146,$0.0004194,"$702,392","$8,627,668"
"Nov 12, 2021",$0.0004404,$0.0005098,$0.000418,$0.000432,"$1,438,692","$8,887,808"
"Nov 11, 2021",$0.0004497,$0.00052,$0.0004145,$0.0004407,"$962,839","$9,066,919"
"Nov 10, 2021",$0.0004582,$0.0004932,$0.0004183,$0.0004497,"$1,322,004","$9,251,257"
"Nov 09, 2021",$0.0004499,$0.0004654,$0.0004439,$0.0004582,"$1,260,107","$9,425,792"
"Nov 08, 2021",$0.0004682,$0.0004787,$0.0004445,$0.00045,"$1,944,105","$9,256,769"
"Nov 07, 2021",$0.0004449,$0.0004834,$0.0004317,$0.0004681,"$2,513,549","$9,630,561"
"Nov 06, 2021",$0.000447,$0.000456,$0.0004297,$0.0004448,"$945,553","$9,151,238"
"Nov 05, 2021",$0.0004507,$0.0004659,$0.0004432,$0.000447,"$1,233,921","$9,195,138"
"Nov 04, 2021",$0.0004661,$0.0004758,$0.000437,$0.0004493,"$1,891,372","$9,243,047"
"Nov 03, 2021",$0.0004747,$0.0004975,$0.0004528,$0.0004661,"$2,527,792","$9,588,890"
"Nov 02, 2021",$0.0004474,$0.0005479,$0.0004442,$0.0004737,"$4,611,423","$9,744,905"
"Nov 01, 2021",$0.0004652,$0.0004879,$0.0004425,$0.0004474,"$3,446,744","$9,204,812"
"Oct 31, 2021",$0.0006384,$0.0006447,$0.000459,$0.0004652,"$17,036,758","$9,571,005"
"Oct 30, 2021",$0.0003953,$0.0007242,$0.0003861,$0.0006439,"$26,681,922","$13,246,255"
"Oct 29, 2021",$0.000382,$0.0004103,$0.0003793,$0.0003948,"$1,173,088","$8,122,752"
"Oct 28, 2021",$0.0003658,$0.0004247,$0.0003552,$0.0003823,"$2,242,609","$7,863,910"
"Oct 27, 2021",$0.000415,$0.0004184,$0.000366,$0.000366,"$1,384,496","$7,528,659"
"Oct 26, 2021",$0.0004202,$0.0004278,$0.0004032,$0.000415,"$1,052,672","$8,538,050"
"Oct 25, 2021",$0.0004178,$0.0004323,$0.0004,$0.0004204,"$1,037,504","$8,647,973"
"Oct 24, 2021",$0.0004239,$0.0004265,$0.0003975,$0.0004176,"$1,669,543","$8,591,071"
"Oct 23, 2021",$0.0004171,$0.0004429,$0.0004126,$0.0004239,"$1,405,498","$8,721,184"
"Oct 22, 2021",$0.0004227,$0.0004443,$0.0004161,$0.0004171,"$1,307,910","$8,580,658"
"Oct 21, 2021",$0.0004304,$0.000466,$0.0004137,$0.0004227,"$2,036,688","$8,696,730"
"Oct 20, 2021",$0.0004114,$0.0004423,$0.0004074,$0.0004306,"$2,102,042","$8,858,603"
"Oct 19, 2021",$0.0004078,$0.0004349,$0.0004053,$0.0004111,"$866,275","$8,457,667"
"Oct 18, 2021",$0.0004032,$0.0004403,$0.0003966,$0.0004078,"$1,460,813","$8,389,916"
"Oct 17, 2021",$0.0003967,$0.0004228,$0.0003935,$0.0004032,"$724,211","$8,294,722"
"Oct 16, 2021",$0.0004049,$0.0004193,$0.0003894,$0.0003967,"$1,725,556","$8,161,192"
"Oct 15, 2021",$0.0003887,$0.000471,$0.0003748,$0.000405,"$2,990,087","$8,330,760"
"Oct 14, 2021",$0.0004123,$0.0004222,$0.0003714,$0.0003887,"$1,464,934","$7,996,745"
"Oct 13, 2021",$0.0003991,$0.000414,$0.0003768,$0.0004123,"$2,159,220","$8,480,850"
"Oct 12, 2021",$0.0004495,$0.0004785,$0.0003905,$0.0003998,"$4,544,985","$8,223,932"
"Oct 11, 2021",$0.0003828,$0.0005069,$0.000367,$0.0004484,"$6,192,003","$9,224,581"
"Oct 10, 2021",$0.0004101,$0.0004102,$0.0003822,$0.0003828,"$673,235","$7,875,772"
"Oct 09, 2021",$0.0004058,$0.0004136,$0.0004024,$0.0004101,"$795,733","$8,436,611"
"Oct 08, 2021",$0.0004042,$0.0004185,$0.0004027,$0.0004057,"$644,687","$8,346,928"
"Oct 07, 2021",$0.0004163,$0.0004248,$0.0003851,$0.0004041,"$1,725,749","$8,314,058"
"Oct 06, 2021",$0.0004258,$0.0004343,$0.0003971,$0.0004166,"$1,626,005","$8,570,955"
"Oct 05, 2021",$0.0004076,$0.0004328,$0.0004039,$0.0004258,"$1,269,034","$8,760,418"
"Oct 04, 2021",$0.0004373,$0.0005333,$0.0004019,$0.0004072,"$6,693,717","$8,376,902"
"Oct 03, 2021",$0.000382,$0.0004483,$0.0003685,$0.0004373,"$3,738,619","$8,996,453"
"Oct 02, 2021",$0.0003814,$0.0003956,$0.0003703,$0.000382,"$1,601,343","$7,859,372"
"Oct 01, 2021",$0.0003643,$0.0003856,$0.0003633,$0.0003814,"$1,173,673","$7,845,913"
"Sep 30, 2021",$0.0003582,$0.0003703,$0.0003521,$0.0003643,"$898,161","$7,494,556"
"Sep 29, 2021",$0.0003502,$0.0003797,$0.0003493,$0.0003581,"$1,117,795","$7,367,391"
"Sep 28, 2021",$0.0003339,$0.0003944,$0.0003313,$0.0003506,"$2,540,495","$7,212,563"
"Sep 27, 2021",$0.0003269,$0.0003569,$0.0003133,$0.0003339,"$1,680,395","$6,868,670"
"Sep 26, 2021",$0.0004368,$0.0004382,$0.0002905,$0.0003267,"$3,154,870","$6,721,822"
"Sep 25, 2021",$0.0004674,$0.0004694,$0.0004337,$0.0004369,"$1,072,491","$8,987,642"
"Sep 24, 2021",$0.0005327,$0.0005357,$0.0004558,$0.0004674,"$2,108,402","$9,615,506"
"Sep 23, 2021",$0.0005261,$0.0005444,$0.0005201,$0.0005328,"$1,278,824","$10,961,437"
"Sep 22, 2021",$0.0004689,$0.0005752,$0.0004682,$0.0005255,"$4,559,663","$10,810,682"
"Sep 21, 2021",$0.0005006,$0.0005211,$0.0004644,$0.0004686,"$2,082,587","$9,639,716"
"Sep 20, 2021",$0.000589,$0.0006076,$0.0004986,$0.0005005,"$2,992,543","$10,296,229"
"Sep 19, 2021",$0.0006024,$0.0006165,$0.0005865,$0.0005889,"$1,056,574","$12,115,314"
"Sep 18, 2021",$0.0005992,$0.0006129,$0.000586,$0.0006023,"$1,423,877","$12,391,110"
"Sep 17, 2021",$0.0005818,$0.0006167,$0.0005813,$0.0005995,"$1,801,885","$12,331,931"
"Sep 16, 2021",$0.0006007,$0.000601,$0.0005668,$0.0005821,"$1,228,355","$11,975,456"
"Sep 15, 2021",$0.0005875,$0.0006002,$0.000577,$0.0006002,"$1,174,237","$12,347,777"
"Sep 14, 2021",$0.000579,$0.0005974,$0.0005723,$0.0005875,"$888,958","$12,085,025"
"Sep 13, 2021",$0.0005932,$0.0006018,$0.0005699,$0.0005791,"$2,328,239","$11,912,714"
"Sep 12, 2021",$0.0005881,$0.0006275,$0.000586,$0.0005932,"$1,358,336","$12,203,488"
"Sep 11, 2021",$0.0005781,$0.0006077,$0.0005726,$0.0005881,"$644,897","$12,098,687"
"Sep 10, 2021",$0.0006146,$0.0006184,$0.0005786,$0.0005788,"$1,045,680","$11,906,300"
"Sep 09, 2021",$0.0005851,$0.0006331,$0.0005816,$0.0006147,"$973,392","$12,645,878"
"Sep 08, 2021",$0.0006093,$0.0006143,$0.0005537,$0.0005867,"$1,269,944","$12,069,414"
"Sep 07, 2021",$0.0007156,$0.0007194,$0.0005635,$0.0006095,"$2,621,148","$12,537,803"
"Sep 06, 2021",$0.0006919,$0.0007214,$0.0006699,$0.000716,"$2,493,311","$14,729,538"
"Sep 05, 2021",$0.0006255,$0.0007972,$0.0006223,$0.0006932,"$7,192,529","$14,260,483"
"Sep 04, 2021",$0.0006226,$0.0006337,$0.0006143,$0.0006263,"$861,661","$12,883,525"
"Sep 03, 2021",$0.0006181,$0.0006363,$0.0006067,$0.0006222,"$827,887","$12,800,048"
"Sep 02, 2021",$0.0006196,$0.0006301,$0.0006163,$0.0006182,"$638,241","$12,718,407"
"Sep 01, 2021",$0.0006178,$0.0006224,$0.0006082,$0.0006205,"$707,217","$12,765,399"
"Aug 31, 2021",$0.0006212,$0.0006306,$0.0006071,$0.000618,"$769,770","$12,712,586"
"Aug 30, 2021",$0.0006317,$0.000637,$0.0006168,$0.0006209,"$696,866","$12,772,302"
"Aug 29, 2021",$0.0006224,$0.0006395,$0.0006155,$0.0006316,"$449,313","$12,994,277"
"Aug 28, 2021",$0.0006448,$0.0006626,$0.0006171,$0.0006217,"$741,053","$12,789,278"
"Aug 27, 2021",$0.0005933,$0.0006449,$0.0005736,$0.0006447,"$586,593","$13,263,589"
"Aug 26, 2021",$0.0006406,$0.0006528,$0.0005895,$0.0005936,"$840,232","$12,210,818"
"Aug 25, 2021",$0.0006417,$0.0006598,$0.0006218,$0.0006406,"$1,004,838","$13,178,292"
"Aug 24, 2021",$0.000673,$0.0006815,$0.0006361,$0.0006419,"$923,741","$13,204,508"
"Aug 23, 2021",$0.0006135,$0.0006788,$0.0006135,$0.000673,"$6,255,521","$13,844,421"
"Aug 22, 2021",$0.0006457,$0.0006458,$0.00061,$0.0006135,"$530,982","$12,620,858"
"Aug 21, 2021",$0.0006346,$0.0006497,$0.0006182,$0.0006457,"$671,228","$13,283,334"
"Aug 20, 2021",$0.0006194,$0.0006496,$0.0006091,$0.0006346,"$1,403,779","$13,054,084"
"Aug 19, 2021",$0.0006097,$0.0006355,$0.0005837,$0.0006195,"$751,232","$12,743,697"
"Aug 18, 2021",$0.0006261,$0.0006829,$0.0006101,$0.0006121,"$1,321,910","$12,592,588"
"Aug 17, 2021",$0.00066,$0.0006828,$0.0006214,$0.0006261,"$984,167","$12,880,424"
"Aug 16, 2021",$0.0007035,$0.0007066,$0.0006537,$0.0006602,"$907,476","$13,581,603"
"Aug 15, 2021",$0.0006421,$0.0007076,$0.0006295,$0.0007035,"$966,781","$14,471,640"
"Aug 14, 2021",$0.0007127,$0.0007248,$0.0006311,$0.0006424,"$1,766,156","$13,214,622"
"Aug 13, 2021",$0.0006364,$0.0007313,$0.0006363,$0.0007108,"$2,052,411","$14,622,670"
"Aug 12, 2021",$0.0006357,$0.0008212,$0.0006281,$0.0006356,"$6,767,081","$13,074,665"
"Aug 11, 2021",$0.0006243,$0.0006867,$0.0006178,$0.0006386,"$1,649,074","$13,137,473"
"Aug 10, 2021",$0.0006304,$0.0006609,$0.0006067,$0.0006251,"$1,173,504","$12,860,634"
"Aug 09, 2021",$0.0005773,$0.0007191,$0.0005645,$0.0006281,"$2,651,647","$12,920,697"
"Aug 08, 2021",$0.0006071,$0.00063,$0.0005761,$0.0005774,"$782,247","$11,877,371"
"Aug 07, 2021",$0.0006172,$0.0006952,$0.0005824,$0.000609,"$2,442,189","$12,528,426"
"Aug 06, 2021",$0.0006391,$0.000769,$0.0006054,$0.0006162,"$3,603,400","$12,677,259"
"Aug 05, 2021",$0.0008011,$0.0008995,$0.000572,$0.0006371,"$9,721,478","$13,107,488"
"Aug 04, 2021",$0.0004603,$0.0008944,$0.00046,$0.0007991,"$12,313,487","$16,438,272"
"Aug 03, 2021",$0.0004742,$0.0004763,$0.0004595,$0.0004602,"$417,196","$9,468,191"
"Aug 02, 2021",$0.0004872,$0.0004894,$0.0004701,$0.0004742,"$252,154","$9,755,603"
"Aug 01, 2021",$0.0004842,$0.0005355,$0.0004812,$0.0004872,"$1,025,615","$10,022,266"
"Jul 31, 2021",$0.0004691,$0.0005442,$0.0004593,$0.0004871,"$2,585,389","$10,020,187"
"Jul 30, 2021",$0.0004499,$0.0004721,$0.0004452,$0.0004694,"$746,978","$9,655,848"
"Jul 29, 2021",$0.0004532,$0.0005271,$0.0004393,$0.000449,"$2,655,765","$9,235,996"
"Jul 28, 2021",$0.0004184,$0.0004771,$0.0004132,$0.0004541,"$947,041","$9,341,914"
"Jul 27, 2021",$0.0004021,$0.000421,$0.000391,$0.0004184,"$294,332","$8,607,115"
"Jul 26, 2021",$0.0004162,$0.0004287,$0.0004001,$0.0004021,"$620,897","$8,272,329"
"Jul 25, 2021",$0.0004014,$0.0004216,$0.0003931,$0.0004161,"$535,900","$8,560,372"
"Jul 24, 2021",$0.000393,$0.0004164,$0.0003922,$0.0004014,"$781,362","$8,257,639"
"Jul 23, 2021",$0.0003861,$0.0003981,$0.0003752,$0.0003872,"$750,569","$7,964,996"
