Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 11, 2022",$16.27,$16.80,$15.94,$16.04,"$13,755,823","$859,167,078"
"Mar 10, 2022",$17.06,$17.09,$15.93,$16.27,"$20,781,646","$870,599,780"
"Mar 09, 2022",$15.91,$17.37,$15.89,$17.06,"$18,409,894","$911,871,784"
"Mar 08, 2022",$15.62,$16.14,$15.56,$15.91,"$15,353,747","$849,847,793"
"Mar 07, 2022",$16.47,$16.61,$15.14,$15.62,"$27,492,693","$831,901,207"
"Mar 06, 2022",$17.49,$18.07,$16.46,$16.47,"$31,912,221","$875,665,121"
"Mar 05, 2022",$17.60,$17.99,$16.49,$17.54,"$54,432,879","$931,740,538"
"Mar 04, 2022",$19.91,$19.93,$15.13,$17.60,"$113,421,789","$933,792,513"
"Mar 03, 2022",$21.07,$21.55,$19.53,$19.91,"$49,643,515","$1,049,112,444"
"Mar 02, 2022",$18.90,$30.10,$18.63,$21.08,"$127,532,237","$1,103,575,587"
"Mar 01, 2022",$19.25,$19.52,$18.34,$18.89,"$35,106,332","$986,316,869"
"Feb 28, 2022",$17.42,$19.29,$16.14,$19.25,"$51,493,741","$1,003,438,063"
"Feb 27, 2022",$19.92,$19.94,$17.34,$17.42,"$12,393,794","$905,754,360"
"Feb 26, 2022",$19.95,$21.18,$19.86,$19.92,"$10,865,042","$1,033,400,132"
"Feb 25, 2022",$18.93,$20.28,$18.55,$19.95,"$16,299,430","$1,032,857,573"
"Feb 24, 2022",$20.21,$20.21,$16.34,$18.93,"$23,048,393","$977,090,388"
"Feb 23, 2022",$20.79,$21.93,$20.24,$20.25,"$16,885,157","$1,043,956,002"
"Feb 22, 2022",$21.70,$21.83,$20.01,$20.80,"$23,211,824","$1,070,608,163"
"Feb 21, 2022",$23.23,$24.06,$21.62,$21.72,"$15,142,079","$1,115,190,617"
"Feb 20, 2022",$25.29,$25.36,$22.64,$23.23,"$13,070,303","$1,189,270,800"
"Feb 19, 2022",$26.04,$26.78,$25.05,$25.31,"$9,182,586","$1,294,054,976"
"Feb 18, 2022",$26.48,$28.18,$25.98,$26.04,"$12,401,925","$1,330,214,936"
"Feb 17, 2022",$29.37,$29.50,$26.47,$26.48,"$15,968,898","$1,336,055,123"
"Feb 16, 2022",$29.00,$29.86,$27.92,$29.37,"$13,895,120","$1,480,494,931"
"Feb 15, 2022",$26.19,$29.04,$25.92,$29.00,"$18,161,326","$1,457,851,191"
"Feb 14, 2022",$25.64,$26.38,$24.90,$26.19,"$15,473,445","$1,311,720,939"
"Feb 13, 2022",$25.80,$27.38,$25.11,$25.65,"$20,440,790","$1,274,343,247"
"Feb 12, 2022",$24.46,$26.31,$24.19,$25.80,"$21,634,012","$1,280,037,143"
"Feb 11, 2022",$26.19,$27.19,$24.10,$24.46,"$23,436,919","$1,212,318,014"
"Feb 10, 2022",$30.15,$30.24,$26.17,$26.19,"$23,362,815","$1,294,712,750"
"Feb 09, 2022",$28.02,$30.65,$28.01,$30.16,"$32,019,236","$1,488,713,469"
"Feb 08, 2022",$27.70,$28.82,$26.57,$28.02,"$16,746,486","$1,379,303,043"
"Feb 07, 2022",$26.44,$28.09,$25.89,$27.69,"$17,185,214","$1,360,232,302"
"Feb 06, 2022",$28.56,$28.63,$25.54,$26.44,"$17,965,650","$1,296,217,248"
"Feb 05, 2022",$28.43,$29.00,$27.91,$28.56,"$13,918,169","$1,397,825,592"
"Feb 04, 2022",$26.15,$29.65,$25.68,$28.43,"$25,501,530","$1,387,128,142"
"Feb 03, 2022",$26.44,$26.61,$23.90,$25.90,"$23,821,235","$1,261,335,501"
"Feb 02, 2022",$28.08,$28.85,$26.18,$26.44,"$17,457,995","$1,285,073,794"
"Feb 01, 2022",$26.75,$28.83,$26.53,$28.06,"$18,719,389","$1,359,772,623"
"Jan 31, 2022",$26.59,$27.30,$25.33,$26.75,"$11,170,297","$1,293,598,967"
"Jan 30, 2022",$27.35,$28.49,$25.41,$26.57,"$13,283,088","$1,281,796,721"
"Jan 29, 2022",$24.82,$27.96,$24.81,$27.35,"$19,980,675","$1,316,240,364"
"Jan 28, 2022",$22.69,$24.89,$22.60,$24.82,"$18,260,960","$1,192,653,652"
"Jan 27, 2022",$26.82,$27.44,$21.90,$22.69,"$24,939,808","$1,082,836,770"
"Jan 26, 2022",$27.65,$29.37,$26.38,$26.82,"$15,940,209","$1,274,932,362"
"Jan 25, 2022",$27.82,$28.96,$26.26,$27.66,"$17,817,533","$1,311,947,306"
"Jan 24, 2022",$30.12,$30.12,$23.75,$27.83,"$27,778,873","$1,318,264,525"
"Jan 23, 2022",$26.97,$30.24,$26.96,$30.12,"$15,509,102","$1,423,916,557"
"Jan 22, 2022",$30.51,$31.12,$25.44,$26.96,"$25,967,258","$1,273,190,476"
"Jan 21, 2022",$38.47,$39.44,$29.85,$30.52,"$23,834,167","$1,439,289,086"
"Jan 20, 2022",$40.77,$41.54,$38.49,$38.49,"$18,944,570","$1,810,682,059"
"Jan 19, 2022",$40.37,$41.18,$39.10,$40.77,"$21,457,898","$1,913,640,872"
"Jan 18, 2022",$40.60,$41.29,$39.39,$40.37,"$17,750,225","$1,884,739,107"
"Jan 17, 2022",$40.94,$41.62,$40.20,$40.61,"$21,989,407","$1,891,068,160"
"Jan 16, 2022",$45.68,$45.68,$40.80,$40.93,"$45,721,779","$1,900,816,749"
"Jan 15, 2022",$44.78,$47.82,$44.07,$45.69,"$26,772,507","$2,118,113,742"
"Jan 14, 2022",$44.08,$48.43,$43.65,$44.79,"$35,936,940","$2,070,872,532"
"Jan 13, 2022",$44.61,$45.08,$42.03,$44.07,"$31,165,803","$2,034,695,469"
"Jan 12, 2022",$38.43,$45.54,$37.87,$44.61,"$34,409,931","$2,055,020,789"
"Jan 11, 2022",$35.47,$38.68,$34.94,$38.42,"$21,533,611","$1,756,966,230"
"Jan 10, 2022",$38.93,$39.77,$33.44,$35.47,"$29,225,906","$1,618,566,470"
"Jan 09, 2022",$37.36,$40.26,$37.06,$38.93,"$18,588,388","$1,770,650,180"
"Jan 08, 2022",$37.66,$41.74,$36.16,$37.36,"$29,464,371","$1,696,606,307"
"Jan 07, 2022",$42.31,$42.31,$36.92,$37.65,"$33,197,410","$1,700,960,510"
"Jan 06, 2022",$42.77,$43.12,$39.63,$42.30,"$52,798,180","$1,904,306,617"
"Jan 05, 2022",$49.23,$50.51,$38.90,$42.83,"$66,955,248","$1,922,202,991"
"Jan 04, 2022",$46.89,$53.39,$46.43,$49.20,"$57,936,168","$2,200,393,826"
"Jan 03, 2022",$47.92,$48.87,$46.06,$46.91,"$48,123,349","$2,092,158,533"
"Jan 02, 2022",$50.02,$51.66,$46.11,$47.96,"$73,581,455","$2,132,498,702"
"Jan 01, 2022",$48.98,$62.69,$48.82,$50.02,"$170,644,586","$2,217,502,485"
"Dec 31, 2021",$42.75,$51.14,$42.74,$48.94,"$78,715,167","$2,160,486,584"
"Dec 30, 2021",$43.74,$45.90,$40.81,$42.92,"$50,866,431","$1,885,078,498"
"Dec 29, 2021",$44.94,$50.58,$43.56,$43.82,"$63,568,614","$1,920,122,210"
"Dec 28, 2021",$49.12,$50.93,$43.49,$44.32,"$61,756,357","$1,936,369,352"
"Dec 27, 2021",$41.47,$60.22,$41.39,$48.56,"$82,083,044","$2,116,608,886"
"Dec 26, 2021",$42.88,$43.12,$40.73,$41.59,"$17,783,326","$1,804,931,504"
"Dec 25, 2021",$40.17,$42.99,$38.62,$42.91,"$29,344,606","$1,857,651,497"
"Dec 24, 2021",$44.53,$44.54,$40.04,$40.17,"$32,777,738","$1,735,269,864"
"Dec 23, 2021",$38.52,$49.80,$37.11,$44.51,"$164,322,029","$1,919,381,951"
"Dec 22, 2021",$35.84,$38.53,$34.35,$38.51,"$30,586,300","$1,644,401,810"
"Dec 21, 2021",$31.08,$36.74,$30.73,$35.86,"$27,075,202","$1,523,646,229"
"Dec 20, 2021",$31.81,$31.81,$29.73,$31.09,"$17,292,712","$1,315,839,512"
"Dec 19, 2021",$33.47,$33.71,$31.68,$31.81,"$13,928,750","$1,342,142,430"
"Dec 18, 2021",$33.46,$34.34,$32.70,$33.48,"$21,049,496","$1,405,470,495"
"Dec 17, 2021",$31.35,$37.29,$31.33,$33.45,"$63,980,058","$1,401,516,282"
"Dec 16, 2021",$28.96,$31.61,$28.96,$31.35,"$20,448,319","$1,275,903,009"
"Dec 15, 2021",$26.11,$29.60,$25.32,$28.96,"$19,262,325","$1,178,975,678"
"Dec 14, 2021",$26.94,$27.39,$24.95,$25.08,"$21,834,303","$1,020,816,766"
"Dec 13, 2021",$30.40,$30.42,$25.57,$26.94,"$22,338,956","$1,096,749,921"
"Dec 12, 2021",$26.31,$31.39,$26.21,$30.40,"$29,133,941","$1,237,325,798"
"Dec 11, 2021",$26.02,$26.39,$25.06,$26.31,"$12,328,480","$1,071,020,717"
"Dec 10, 2021",$27.22,$27.48,$25.07,$26.03,"$20,164,185","$1,059,357,127"
"Dec 09, 2021",$28.85,$29.54,$26.86,$27.23,"$22,398,082","$1,108,544,718"
"Dec 08, 2021",$29.17,$29.34,$27.12,$28.85,"$20,932,241","$1,170,001,757"
"Dec 07, 2021",$26.34,$29.17,$26.23,$29.17,"$24,698,502","$1,169,566,162"
"Dec 06, 2021",$24.55,$26.47,$22.93,$26.31,"$30,548,523","$1,050,014,943"
"Dec 05, 2021",$21.38,$26.42,$21.38,$24.55,"$35,421,038","$975,815,520"
"Dec 04, 2021",$22.12,$22.28,$18.07,$21.38,"$20,706,314","$846,576,672"
"Dec 03, 2021",$25.47,$26.15,$21.31,$22.13,"$18,218,068","$874,379,952"
"Dec 02, 2021",$25.87,$26.81,$25.11,$25.47,"$16,887,595","$1,004,053,930"
"Dec 01, 2021",$27.77,$28.45,$25.81,$25.87,"$16,043,242","$1,017,234,780"
"Nov 30, 2021",$26.95,$27.85,$25.75,$27.77,"$19,346,541","$1,085,820,423"
"Nov 29, 2021",$26.56,$28.46,$25.60,$26.95,"$26,507,843","$1,051,031,155"
"Nov 28, 2021",$24.62,$26.57,$22.89,$26.56,"$20,339,372","$988,956,684"
"Nov 27, 2021",$23.81,$26.35,$23.63,$24.60,"$24,669,957","$916,060,490"
"Nov 26, 2021",$28.92,$29.06,$22.69,$23.83,"$31,346,049","$887,087,028"
"Nov 25, 2021",$26.91,$30.45,$26.12,$28.83,"$34,937,252","$1,073,208,198"
"Nov 24, 2021",$24.37,$26.92,$22.93,$24.61,"$20,549,857","$916,392,476"
"Nov 23, 2021",$21.40,$24.66,$21.17,$24.36,"$20,430,472","$906,959,379"
"Nov 22, 2021",$21.79,$23.50,$19.98,$21.40,"$26,052,566","$796,836,826"
"Nov 21, 2021",$23.10,$23.22,$21.43,$21.80,"$14,419,538","$811,538,035"
"Nov 20, 2021",$22.90,$23.43,$22.31,$23.10,"$15,811,695","$860,119,591"
"Nov 19, 2021",$21.83,$23.23,$21.51,$22.90,"$14,533,660","$749,396,068"
"Nov 18, 2021",$24.10,$25.67,$20.76,$21.82,"$26,873,079","$714,289,669"
"Nov 17, 2021",$24.67,$35.75,$22.96,$24.09,"$16,847,698","$788,563,851"
"Nov 16, 2021",$29.76,$29.76,$23.48,$24.68,"$42,352,208","$807,732,657"
"Nov 15, 2021",$30.33,$31.53,$28.59,$29.78,"$16,817,257","$974,665,801"
"Nov 14, 2021",$32.12,$32.60,$29.73,$30.36,"$10,199,690","$993,578,058"
"Nov 13, 2021",$32.96,$33.42,$31.42,$32.05,"$10,665,424","$1,048,871,616"
"Nov 12, 2021",$34.34,$35.58,$29.72,$32.97,"$30,566,625","$1,078,988,313"
"Nov 11, 2021",$40.40,$46.80,$30.93,$34.32,"$122,413,207","$1,123,252,429"
"Nov 10, 2021",$26.68,$40.37,$25.18,$40.37,"$56,954,495","$1,321,461,979"
"Nov 09, 2021",$28.37,$28.44,$26.68,$26.68,"$16,062,762","$873,299,281"
"Nov 08, 2021",$29.49,$29.90,$26.65,$28.38,"$22,959,843","$928,745,992"
"Nov 07, 2021",$22.25,$30.35,$22.13,$29.49,"$46,905,548","$965,271,062"
"Nov 06, 2021",$23.95,$24.04,$21.61,$22.24,"$19,917,651","$728,047,926"
"Nov 05, 2021",$25.05,$25.70,$22.31,$23.98,"$24,319,173","$784,909,947"
"Nov 04, 2021",$27.59,$27.59,$24.43,$25.05,"$22,946,936","$820,017,889"
"Nov 03, 2021",$27.28,$28.21,$24.36,$27.59,"$29,236,104","$903,054,180"
"Nov 02, 2021",$30.01,$30.01,$26.07,$27.29,"$28,974,210","$893,077,433"
"Nov 01, 2021",$28.10,$32.00,$28.03,$30.01,"$27,544,663","$982,378,435"
"Oct 31, 2021",$28.73,$30.13,$26.29,$28.10,"$16,491,512","$919,645,395"
"Oct 30, 2021",$30.68,$32.83,$28.55,$28.74,"$20,694,160","$940,679,570"
"Oct 29, 2021",$28.62,$33.25,$27.51,$30.68,"$42,059,469","$1,004,029,428"
"Oct 28, 2021",$23.33,$28.75,$23.32,$28.62,"$42,280,367","$936,710,031"
"Oct 27, 2021",$25.53,$26.78,$21.79,$23.32,"$32,849,816","$763,364,520"
"Oct 26, 2021",$23.11,$27.48,$23.10,$25.54,"$46,158,087","$835,787,409"
"Oct 25, 2021",$20.79,$26.84,$20.07,$23.12,"$63,194,944","$756,857,492"
"Oct 24, 2021",$19.20,$20.86,$19.18,$20.80,"$20,581,262","$635,642,869"
"Oct 23, 2021",$20.46,$20.79,$18.87,$19.20,"$23,230,830","$586,794,546"
"Oct 22, 2021",$21.42,$21.86,$18.11,$20.46,"$22,714,245","$625,388,007"
"Oct 21, 2021",$20.41,$22.51,$20.27,$21.42,"$25,917,893","$654,783,652"
"Oct 20, 2021",$18.90,$20.66,$18.18,$20.41,"$43,116,329","$623,815,747"
"Oct 19, 2021",$14.57,$20.75,$14.57,$18.91,"$70,899,758","$578,127,357"
"Oct 18, 2021",$14.61,$15.58,$14.30,$14.57,"$11,946,637","$445,349,760"
"Oct 17, 2021",$14.48,$14.67,$13.68,$14.61,"$13,798,976","$446,685,841"
"Oct 16, 2021",$15.23,$15.41,$13.39,$14.48,"$20,107,102","$442,614,306"
"Oct 15, 2021",$16.74,$16.77,$14.68,$15.23,"$26,853,537","$465,616,424"
"Oct 14, 2021",$17.58,$18.12,$16.69,$16.75,"$16,727,132","$469,798,884"
"Oct 13, 2021",$15.42,$17.78,$15.42,$17.58,"$24,994,181","$493,131,993"
"Oct 12, 2021",$14.27,$15.66,$13.67,$15.41,"$19,683,432","$432,457,815"
"Oct 11, 2021",$12.88,$15.86,$12.69,$14.27,"$23,255,985","$400,397,619"
"Oct 10, 2021",$12.25,$14.17,$11.91,$12.88,"$25,125,534","$361,429,217"
"Oct 09, 2021",$10.96,$12.25,$10.29,$12.25,"$16,368,474","$343,618,356"
"Oct 08, 2021",$10.41,$11.17,$10.34,$10.96,"$6,887,966","$307,463,864"
"Oct 07, 2021",$11.04,$11.06,$10.12,$10.41,"$9,427,317","$292,042,056"
"Oct 06, 2021",$10.71,$11.45,$10.66,$11.04,"$15,648,303","$309,780,080"
"Oct 05, 2021",$9.52,$11.39,$9.52,$10.72,"$22,819,019","$300,613,861"
"Oct 04, 2021",$9.24,$9.53,$8.79,$9.52,"$9,301,062","$267,120,097"
"Oct 03, 2021",$8.64,$9.73,$8.57,$9.24,"$7,750,921","$259,354,840"
"Oct 02, 2021",$9.34,$9.52,$8.45,$8.64,"$6,479,828","$184,663,094"
"Oct 01, 2021",$8.45,$9.42,$7.89,$9.33,"$9,684,500","$199,467,963"
"Sep 30, 2021",$8.75,$9.18,$8.07,$8.45,"$11,843,039","$180,653,795"
"Sep 29, 2021",$8.54,$9.32,$8.36,$8.75,"$11,222,832","$186,985,873"
"Sep 28, 2021",$8.99,$9.10,$8.37,$8.54,"$12,697,038","$182,549,079"
"Sep 27, 2021",$9.54,$10.06,$8.73,$8.99,"$12,779,963","$192,125,830"
"Sep 26, 2021",$9.37,$9.79,$8.72,$9.54,"$11,080,642","$203,897,146"
"Sep 25, 2021",$9.77,$9.83,$9.05,$9.37,"$4,061,266","$200,359,634"
"Sep 24, 2021",$11.35,$11.37,$9.52,$9.77,"$6,668,438","$208,765,357"
"Sep 23, 2021",$9.99,$11.57,$9.64,$11.35,"$15,528,253","$242,679,377"
"Sep 22, 2021",$8.30,$10.22,$8.30,$9.99,"$16,111,584","$213,484,633"
"Sep 21, 2021",$8.33,$10.54,$8.22,$8.30,"$21,871,896","$177,355,399"
"Sep 20, 2021",$9.99,$10.07,$8.02,$8.34,"$33,892,637","$178,181,284"
"Sep 19, 2021",$10.41,$10.53,$9.83,$9.99,"$10,367,369","$213,482,931"
"Sep 18, 2021",$12.04,$12.27,$10.15,$10.41,"$13,953,971","$222,530,566"
"Sep 17, 2021",$13.73,$13.76,$11.98,$12.04,"$12,746,403","$257,417,728"
"Sep 16, 2021",$12.80,$14.39,$12.69,$13.73,"$28,645,948","$293,482,292"
"Sep 15, 2021",$11.46,$12.80,$11.41,$12.80,"$20,851,383","$273,640,030"
"Sep 14, 2021",$9.73,$11.46,$9.40,$11.46,"$18,004,381","$244,944,091"
"Sep 13, 2021",$10.91,$11.00,$9.59,$9.73,"$14,744,048","$208,018,207"
"Sep 12, 2021",$10.56,$10.96,$10.43,$10.91,"$12,635,885","$233,263,149"
"Sep 11, 2021",$11.37,$11.47,$10.52,$10.56,"$13,688,147","$225,763,877"
"Sep 10, 2021",$12.81,$13.01,$11.03,$11.37,"$18,056,763","$243,101,699"
"Sep 09, 2021",$11.75,$13.14,$10.60,$12.82,"$17,115,137","$273,981,033"
"Sep 08, 2021",$10.82,$11.17,$9.65,$11.17,"$25,238,970","$238,668,722"
"Sep 07, 2021",$12.37,$13.11,$10.44,$10.82,"$34,638,623","$231,239,545"
"Sep 06, 2021",$9.76,$13.31,$9.76,$12.37,"$41,532,255","$264,518,634"
"Sep 05, 2021",$9.63,$9.78,$9.16,$9.76,"$12,671,238","$208,609,002"
"Sep 04, 2021",$7.02,$9.64,$6.95,$9.63,"$23,744,811","$205,862,428"
"Sep 03, 2021",$6.81,$7.20,$6.71,$7.02,"$8,041,174","$150,077,798"
"Sep 02, 2021",$6.99,$7.25,$6.81,$6.81,"$4,914,773","$145,591,505"
"Sep 01, 2021",$6.61,$7.18,$6.52,$6.99,"$5,295,119","$149,369,320"
"Aug 31, 2021",$6.25,$6.64,$6.25,$6.61,"$7,187,173","$140,239,671"
"Aug 30, 2021",$6.86,$7.21,$6.01,$6.25,"$12,413,995","$131,917,105"
"Aug 29, 2021",$6.48,$6.90,$6.46,$6.86,"$12,903,504","$140,984,265"
"Aug 28, 2021",$7.00,$7.02,$6.42,$6.48,"$9,408,234","$133,189,788"
"Aug 27, 2021",$6.65,$7.00,$6.62,$7.00,"$11,357,562","$143,909,964"
"Aug 26, 2021",$6.65,$6.78,$6.42,$6.65,"$9,201,722","$136,121,669"
"Aug 25, 2021",$6.80,$6.86,$6.39,$6.66,"$7,023,271","$135,342,443"
"Aug 24, 2021",$7.98,$8.02,$6.80,$6.80,"$8,689,599","$137,436,777"
"Aug 23, 2021",$7.57,$8.37,$7.56,$7.97,"$12,180,513","$159,717,190"
"Aug 22, 2021",$7.51,$7.72,$7.37,$7.56,"$6,927,505","$149,259,753"
"Aug 21, 2021",$7.91,$7.94,$7.32,$7.51,"$8,942,564","$146,642,920"
"Aug 20, 2021",$7.32,$8.17,$7.32,$7.91,"$13,994,123","$152,881,691"
"Aug 19, 2021",$5.33,$7.32,$5.31,$7.32,"$15,940,212","$140,256,532"
"Aug 18, 2021",$5.60,$5.61,$5.28,$5.33,"$10,244,583",$0
"Aug 17, 2021",$5.99,$6.38,$5.52,$5.60,"$7,107,311",$0
"Aug 16, 2021",$6.81,$6.91,$5.96,$5.99,"$10,967,839",$0
"Aug 15, 2021",$6.27,$6.86,$6.27,$6.81,"$13,472,604",$0
"Aug 14, 2021",$5.93,$6.39,$5.93,$6.27,"$11,819,330",$0
"Aug 13, 2021",$5.00,$5.96,$4.98,$5.93,"$6,016,876",$0
"Aug 12, 2021",$5.36,$5.56,$4.91,$5.00,"$5,450,484",$0
"Aug 11, 2021",$4.86,$5.79,$4.83,$5.36,"$7,804,102",$0
"Aug 10, 2021",$4.87,$5.13,$4.69,$4.86,"$6,449,434",$0
"Aug 09, 2021",$4.94,$5.52,$4.81,$4.87,"$9,205,138",$0
"Aug 08, 2021",$4.29,$5.29,$4.24,$4.94,"$9,280,951",$0
"Aug 07, 2021",$4.04,$4.75,$4.04,$4.30,"$6,425,735",$0
"Aug 06, 2021",$3.52,$4.05,$3.49,$4.05,"$4,863,521",$0
"Aug 05, 2021",$3.07,$3.54,$3.00,$3.52,"$4,408,386",$0
"Aug 04, 2021",$3.12,$3.22,$3.06,$3.07,"$2,444,209",$0
"Aug 03, 2021",$3.24,$3.25,$3.03,$3.12,"$4,231,493",$0
"Aug 02, 2021",$3.35,$3.38,$3.04,$3.24,"$2,252,705",$0
"Aug 01, 2021",$3.54,$3.66,$3.35,$3.35,"$2,878,494",$0
"Jul 31, 2021",$3.72,$3.73,$3.50,$3.54,"$2,044,230",$0
"Jul 30, 2021",$3.40,$3.72,$3.36,$3.72,"$3,230,341",$0
"Jul 29, 2021",$3.25,$3.42,$3.20,$3.40,"$2,520,673",$0
"Jul 28, 2021",$3.32,$3.46,$3.21,$3.25,"$2,252,245",$0
"Jul 27, 2021",$3.44,$3.44,$3.17,$3.32,"$1,976,204",$0
"Jul 26, 2021",$3.61,$3.92,$3.37,$3.44,"$3,501,552",$0
"Jul 25, 2021",$3.96,$4.09,$3.61,$3.61,"$1,814,078",$0
"Jul 24, 2021",$3.70,$3.97,$3.66,$3.96,"$3,031,316",$0
"Jul 23, 2021",$3.27,$4.12,$3.26,$3.70,"$8,308,201",$0
"Jul 22, 2021",$2.46,$3.29,$2.46,$3.27,"$9,031,182",$0
"Jul 21, 2021",$2.03,$2.55,$2.02,$2.46,"$2,372,851",$0
"Jul 20, 2021",$2.10,$2.14,$1.88,$2.03,"$2,745,781",$0
"Jul 19, 2021",$2.33,$2.33,$2.03,$2.10,"$1,375,665",$0
"Jul 18, 2021",$2.85,$2.85,$2.33,$2.33,"$892,044",$0
"Jul 17, 2021",$2.11,$2.86,$2.08,$2.85,"$2,893,824",$0
"Jul 16, 2021",$2.19,$2.25,$2.11,$2.11,"$1,813,342",$0
"Jul 15, 2021",$2.59,$2.59,$2.05,$2.19,"$2,063,775",$0
"Jul 14, 2021",$2.64,$2.64,$2.50,$2.59,"$810,083",$0
"Jul 13, 2021",$2.78,$2.87,$2.61,$2.64,"$1,334,184",$0
"Jul 12, 2021",$3.17,$3.17,$2.76,$2.78,"$1,177,921",$0
"Jul 11, 2021",$3.17,$3.23,$3.01,$3.17,"$1,843,149",$0
"Jul 10, 2021",$2.96,$3.19,$2.96,$3.17,"$1,363,509",$0
"Jul 09, 2021",$2.99,$3.04,$2.88,$2.96,"$1,623,298",$0
"Jul 08, 2021",$3.51,$3.52,$2.98,$2.99,"$1,444,451",$0
"Jul 07, 2021",$3.52,$3.55,$3.51,$3.51,"$2,232,495",$0
"Jul 06, 2021",$3.25,$3.69,$3.24,$3.52,"$2,915,268",$0
"Jul 05, 2021",$3.62,$3.75,$3.25,$3.25,"$1,394,442",$0
"Jul 04, 2021",$3.54,$3.74,$3.21,$3.62,"$3,132,787",$0
"Jul 03, 2021",$3.66,$3.88,$3.47,$3.54,"$1,764,105",$0
"Jul 02, 2021",$4.21,$4.22,$3.62,$3.66,"$976,800",$0
"Jul 01, 2021",$4.90,$5.01,$4.12,$4.21,"$1,946,580",$0
"Jun 30, 2021",$4.80,$5.02,$4.08,$4.89,"$4,542,996",$0
"Jun 29, 2021",$3.02,$4.84,$3.00,$4.80,"$8,306,141",$0
"Jun 28, 2021",$2.95,$3.20,$2.88,$3.02,"$1,661,707",$0
"Jun 27, 2021",$2.94,$3.06,$2.75,$2.95,"$1,098,408",$0
"Jun 26, 2021",$2.98,$3.08,$2.65,$2.94,"$1,701,842",$0
"Jun 25, 2021",$3.33,$3.35,$2.74,$2.99,"$2,552,299",$0
"Jun 24, 2021",$3.23,$3.43,$3.22,$3.32,"$1,155,217",$0
"Jun 23, 2021",$2.99,$3.46,$2.89,$3.45,"$2,291,752",$0
"Jun 22, 2021",$2.98,$3.39,$2.70,$2.99,"$2,112,380",$0
"Jun 21, 2021",$3.93,$4.25,$2.98,$2.98,"$1,715,807",$0
"Jun 20, 2021",$3.85,$3.93,$3.31,$3.93,"$2,077,338",$0
"Jun 19, 2021",$4.13,$4.48,$3.84,$3.85,"$1,929,944",$0
"Jun 18, 2021",$5.18,$5.19,$4.13,$4.13,"$2,748,085",$0
"Jun 17, 2021",$5.11,$5.99,$4.63,$5.18,"$4,592,261",$0
"Jun 16, 2021",$7.05,$7.05,$4.94,$5.11,"$5,534,278",$0
"Jun 15, 2021",$5.56,$7.39,$4.66,$5.30,"$2,642,601",$0
"Jun 14, 2021",$5.90,$5.93,$5.05,$5.71,"$2,431,535",$0
"Jun 13, 2021",$5.82,$6.05,$5.10,$5.90,"$2,588,292",$0
"Jun 12, 2021",$5.49,$6.21,$5.30,$5.82,"$3,051,030",$0
"Jun 11, 2021",$7.11,$7.37,$5.35,$5.49,"$3,723,783",$0
"Jun 10, 2021",$9.75,$10.10,$6.81,$7.11,"$3,826,606",$0
"Jun 09, 2021",$7.20,$9.77,$6.61,$9.77,"$5,597,174",$0
"Jun 08, 2021",$7.86,$8.86,$5.83,$7.20,"$6,891,001",$0
"Jun 07, 2021",$10.57,$11.93,$7.87,$7.87,"$7,451,638",$0
"Jun 06, 2021",$13.08,$13.19,$10.18,$10.56,"$6,797,195",$0
"Jun 05, 2021",$17.13,$17.60,$12.72,$13.12,"$8,028,217",$0
"Jun 04, 2021",$20.16,$20.90,$14.39,$17.19,"$18,782,705",$0
"Jun 03, 2021",$14.98,$20.16,$14.98,$20.15,"$10,032,780",$0
"Jun 02, 2021",$9.63,$18.77,$9.63,$14.98,"$29,441,272",$0
"Jun 01, 2021",$7.76,$9.63,$7.55,$9.63,"$4,993,039",$0
"May 31, 2021",$6.03,$7.77,$5.69,$7.75,"$2,209,084",$0
"May 30, 2021",$6.25,$6.41,$5.77,$6.04,"$1,369,123",$0
"May 29, 2021",$7.02,$7.27,$6.08,$6.20,"$2,160,795",$0
"May 28, 2021",$7.93,$8.01,$6.79,$7.03,"$1,000,673",$0
"May 27, 2021",$7.52,$8.12,$6.92,$7.91,"$1,400,783",$0
"May 26, 2021",$5.87,$7.97,$5.77,$7.52,"$1,621,124",$0
"May 25, 2021",$6.42,$6.60,$5.27,$5.87,"$783,971",$0
"May 24, 2021",$5.42,$7.04,$5.41,$6.41,"$1,209,026",$0
"May 23, 2021",$5.66,$6.23,$4.55,$5.42,"$1,736,187",$0
"May 22, 2021",$5.79,$5.93,$4.57,$5.66,"$1,779,639",$0
"May 21, 2021",$7.29,$7.68,$4.50,$5.78,"$1,434,683",$0
"May 20, 2021",$6.16,$8.37,$4.62,$7.31,"$2,052,946",$0
"May 19, 2021",$9.08,$9.89,$3.77,$6.16,"$1,988,315",$0
"May 18, 2021",$6.45,$9.09,$5.71,$9.08,"$5,424,462",$0
