Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 14, 2022",$0.5876,$0.6282,$0.5797,$0.6255,"$157,984","$18,243,133"
"Mar 13, 2022",$0.6152,$0.6377,$0.5464,$0.5876,"$145,747","$17,138,755"
"Mar 12, 2022",$0.6013,$0.6526,$0.5475,$0.6155,"$156,531","$17,951,777"
"Mar 11, 2022",$0.6051,$0.6343,$0.5864,$0.6013,"$151,288","$17,537,652"
"Mar 10, 2022",$0.688,$0.688,$0.5643,$0.6051,"$159,697","$17,647,162"
"Mar 09, 2022",$0.6749,$0.7601,$0.6518,$0.6881,"$168,025","$20,070,491"
"Mar 08, 2022",$0.6185,$0.6754,$0.5984,$0.6748,"$163,737","$19,680,513"
"Mar 07, 2022",$0.5489,$0.6298,$0.5414,$0.6185,"$179,517","$18,039,325"
"Mar 06, 2022",$0.5597,$0.5671,$0.5429,$0.5488,"$157,678","$16,005,038"
"Mar 05, 2022",$0.5261,$0.568,$0.5194,$0.5596,"$158,842","$16,321,859"
"Mar 04, 2022",$0.5748,$0.5751,$0.5209,$0.5259,"$159,897","$15,338,628"
"Mar 03, 2022",$0.6077,$0.6121,$0.5463,$0.5747,"$166,046","$16,761,631"
"Mar 02, 2022",$0.6734,$0.6742,$0.5984,$0.6077,"$168,627","$17,724,749"
"Mar 01, 2022",$0.6458,$0.6805,$0.6394,$0.6734,"$180,466","$19,640,167"
"Feb 28, 2022",$0.5911,$0.6544,$0.5586,$0.6458,"$167,246","$18,834,576"
"Feb 27, 2022",$0.6559,$0.6562,$0.5793,$0.5912,"$145,823","$17,241,931"
"Feb 26, 2022",$0.6348,$0.6563,$0.6235,$0.656,"$164,857","$19,133,713"
"Feb 25, 2022",$0.5976,$0.6406,$0.5892,$0.6348,"$161,809","$18,513,312"
"Feb 24, 2022",$0.6013,$0.6071,$0.494,$0.5976,"$145,608","$17,429,576"
"Feb 23, 2022",$0.6363,$0.6606,$0.5973,$0.6017,"$143,030","$17,548,321"
"Feb 22, 2022",$0.6152,$0.6408,$0.6004,$0.6363,"$148,404","$18,559,392"
"Feb 21, 2022",$0.6328,$0.661,$0.6096,$0.6154,"$150,994","$17,948,062"
"Feb 20, 2022",$0.6669,$0.669,$0.622,$0.633,"$150,537","$18,461,413"
"Feb 19, 2022",$0.6608,$0.677,$0.6579,$0.667,"$161,724","$19,452,915"
"Feb 18, 2022",$0.6461,$0.7084,$0.6218,$0.6609,"$168,897","$19,277,093"
"Feb 17, 2022",$0.7356,$0.739,$0.6368,$0.6457,"$165,176","$18,833,413"
"Feb 16, 2022",$0.8143,$0.816,$0.7015,$0.736,"$166,705","$21,466,252"
"Feb 15, 2022",$0.7704,$0.8403,$0.7513,$0.8142,"$181,335","$23,748,275"
"Feb 14, 2022",$0.7625,$0.7828,$0.7556,$0.7704,"$169,887","$22,470,492"
"Feb 13, 2022",$0.7663,$0.8128,$0.6923,$0.7633,"$162,146","$22,262,837"
"Feb 12, 2022",$0.7714,$0.7866,$0.7261,$0.7664,"$164,387","$22,354,391"
"Feb 11, 2022",$0.7852,$0.8693,$0.7585,$0.7713,"$166,207","$22,496,444"
"Feb 10, 2022",$0.7166,$0.7919,$0.6059,$0.7851,"$218,391","$22,898,704"
"Feb 09, 2022",$0.7191,$0.7386,$0.5665,$0.7165,"$194,153","$20,897,558"
"Feb 08, 2022",$0.7405,$0.754,$0.686,$0.7195,"$181,842","$20,984,882"
"Feb 07, 2022",$0.7569,$0.7969,$0.5996,$0.7403,"$180,778","$21,591,841"
"Feb 06, 2022",$0.7506,$0.7744,$0.7162,$0.757,"$174,520","$22,078,358"
"Feb 05, 2022",$0.79,$0.7971,$0.7398,$0.7505,"$164,603","$21,890,432"
"Feb 04, 2022",$0.7708,$0.8522,$0.5706,$0.7899,"$201,618","$23,038,010"
"Feb 03, 2022",$0.7352,$0.7827,$0.6575,$0.7707,"$164,100","$22,477,304"
"Feb 02, 2022",$0.731,$0.7656,$0.6894,$0.7353,"$164,208","$21,446,810"
"Feb 01, 2022",$0.7405,$0.7629,$0.643,$0.731,"$156,928","$21,321,828"
"Jan 31, 2022",$0.7076,$0.7698,$0.6682,$0.7406,"$153,741","$21,599,291"
"Jan 30, 2022",$0.6541,$0.8685,$0.6427,$0.7076,"$146,075","$20,638,384"
"Jan 29, 2022",$0.6599,$0.6803,$0.6346,$0.6538,"$158,262","$19,067,989"
"Jan 28, 2022",$0.6382,$0.6939,$0.5663,$0.66,"$160,405","$19,250,163"
"Jan 27, 2022",$0.5943,$0.7169,$0.5509,$0.6385,"$166,754","$18,621,834"
"Jan 26, 2022",$0.6087,$0.6627,$0.5858,$0.5945,"$142,048","$17,339,336"
"Jan 25, 2022",$0.5732,$0.6729,$0.521,$0.6088,"$155,446","$17,755,076"
"Jan 24, 2022",$0.5523,$0.5762,$0.452,$0.5732,"$150,188","$16,717,062"
"Jan 23, 2022",$0.5259,$0.5541,$0.5139,$0.5522,"$147,370","$16,106,537"
"Jan 22, 2022",$0.534,$0.5494,$0.5074,$0.5256,"$136,701","$15,329,428"
"Jan 21, 2022",$0.5598,$0.6015,$0.5217,$0.5336,"$163,645","$15,563,749"
"Jan 20, 2022",$0.6347,$0.653,$0.5595,$0.5595,"$164,516","$16,319,580"
"Jan 19, 2022",$0.6495,$0.6637,$0.6211,$0.6347,"$167,490","$18,512,724"
"Jan 18, 2022",$0.6498,$0.6615,$0.626,$0.6495,"$174,636","$18,943,446"
"Jan 17, 2022",$0.6436,$0.7061,$0.6161,$0.6498,"$181,194","$18,951,434"
"Jan 16, 2022",$0.6279,$0.6741,$0.548,$0.6436,"$181,314","$18,771,422"
"Jan 15, 2022",$0.6573,$0.6738,$0.6223,$0.6279,"$174,105","$18,314,325"
"Jan 14, 2022",$1.04,$1.33,$0.6317,$0.6573,"$173,546","$19,171,647"
"Jan 13, 2022",$1.55,$1.55,$0.7699,$1.04,"$184,833","$30,408,158"
"Jan 12, 2022",$1.33,$1.55,$1.32,$1.55,"$194,171","$45,349,272"
"Jan 11, 2022",$1.33,$1.33,$0.7549,$1.33,"$172,400","$38,647,969"
"Jan 10, 2022",$0.6917,$1.33,$0.6619,$1.33,"$177,156","$38,650,483"
"Jan 09, 2022",$0.6758,$0.7037,$0.5724,$0.6917,"$6,348","$20,174,882"
"Jan 08, 2022",$1.04,$1.33,$0.6063,$0.6758,"$1,108","$19,709,670"
"Jan 07, 2022",$1.05,$1.05,$1.04,$1.04,"$122,919","$30,440,775"
"Jan 06, 2022",$0.737,$1.05,$0.7264,$1.05,"$181,988","$30,643,554"
"Jan 05, 2022",$0.7594,$0.775,$0.7268,$0.737,"$183,127","$21,494,522"
"Jan 04, 2022",$0.6732,$0.7706,$0.5303,$0.7594,"$206,119","$22,148,407"
"Jan 03, 2022",$1.32,$1.33,$0.6325,$0.6727,"$176,216","$19,620,084"
"Jan 02, 2022",$1.04,$1.33,$0.8383,$1.32,"$204,573","$38,641,107"
"Jan 01, 2022",$0.6901,$1.32,$0.6148,$1.04,"$210,373","$30,452,111"
"Dec 31, 2021",$0.6945,$0.7105,$0.6562,$0.6901,"$205,528","$20,126,471"
"Dec 30, 2021",$0.678,$0.7343,$0.6459,$0.6947,"$192,122","$20,261,187"
"Dec 29, 2021",$0.7111,$0.7234,$0.6591,$0.6789,"$194,359","$19,799,578"
"Dec 28, 2021",$0.7491,$0.7648,$0.6742,$0.7117,"$202,378","$20,756,721"
"Dec 27, 2021",$0.7469,$0.7723,$0.7316,$0.75,"$210,036","$21,874,932"
"Dec 26, 2021",$0.705,$0.7856,$0.7024,$0.747,"$219,630","$21,787,881"
"Dec 25, 2021",$0.6486,$0.8981,$0.6094,$0.7058,"$222,359","$20,585,060"
"Dec 24, 2021",$0.6714,$0.735,$0.6059,$0.6488,"$214,836","$18,921,632"
"Dec 23, 2021",$0.6874,$0.7333,$0.5813,$0.6711,"$226,790","$19,573,556"
"Dec 22, 2021",$0.68,$0.7609,$0.6704,$0.6872,"$204,999","$20,044,377"
"Dec 21, 2021",$0.731,$0.7817,$0.6767,$0.6797,"$181,883","$19,823,393"
"Dec 20, 2021",$0.6609,$0.9109,$0.609,$0.7314,"$212,362","$21,333,223"
"Dec 19, 2021",$0.6861,$0.7587,$0.6219,$0.6599,"$204,368","$19,246,465"
"Dec 18, 2021",$0.7528,$0.767,$0.6629,$0.686,"$192,408","$20,008,386"
"Dec 17, 2021",$0.7465,$0.7833,$0.6566,$0.7543,"$217,034","$21,998,902"
"Dec 16, 2021",$0.7958,$0.8412,$0.67,$0.7455,"$204,244","$21,744,715"
"Dec 15, 2021",$0.8743,$1.03,$0.601,$0.7963,"$201,966","$23,224,155"
"Dec 14, 2021",$0.902,$1.03,$0.7827,$1.03,"$184,347","$30,174,671"
"Dec 13, 2021",$0.8841,$0.944,$0.8104,$0.9013,"$219,319","$26,287,590"
"Dec 12, 2021",$1.05,$1.09,$0.8256,$0.884,"$225,238","$25,783,037"
"Dec 11, 2021",$0.8901,$1.05,$0.8777,$1.05,"$237,608","$30,559,426"
"Dec 10, 2021",$0.8632,$1.04,$0.8425,$0.8914,"$217,470","$25,997,313"
"Dec 09, 2021",$0.8968,$0.9514,$0.8506,$0.8642,"$213,690","$25,204,914"
"Dec 08, 2021",$0.89,$0.9463,$0.8522,$0.8972,"$225,004","$26,167,367"
"Dec 07, 2021",$0.9228,$0.9787,$0.8374,$0.8901,"$231,300","$25,961,214"
"Dec 06, 2021",$0.9278,$1.07,$0.7768,$0.922,"$224,344","$26,891,026"
"Dec 05, 2021",$0.9356,$1.08,$0.8888,$0.9282,"$210,873","$27,071,725"
"Dec 04, 2021",$0.8919,$1.10,$0.7391,$0.9353,"$229,835","$27,280,477"
"Dec 03, 2021",$0.861,$0.9638,$0.8202,$0.8924,"$253,604","$26,027,027"
"Dec 02, 2021",$0.8133,$0.8857,$0.792,$0.8605,"$251,269","$25,096,557"
"Dec 01, 2021",$0.8869,$0.9449,$0.772,$0.8132,"$238,882","$23,719,260"
"Nov 30, 2021",$0.8617,$0.9158,$0.8343,$0.8884,"$251,309","$25,910,733"
"Nov 29, 2021",$0.8739,$0.9253,$0.7997,$0.8609,"$238,006","$25,109,310"
"Nov 28, 2021",$0.7644,$0.8774,$0.7362,$0.8733,"$261,170","$25,469,820"
"Nov 27, 2021",$0.7426,$0.8262,$0.6839,$0.7621,"$231,756","$22,227,756"
"Nov 26, 2021",$0.8873,$0.9041,$0.7222,$0.743,"$215,091","$21,670,956"
"Nov 25, 2021",$0.6,$0.925,$0.5964,$0.7276,"$289,904","$21,221,661"
"Nov 24, 2021",$0.5453,$0.6088,$0.5183,$0.5315,"$226,724","$15,500,530"
"Nov 23, 2021",$0.529,$0.5535,$0.5159,$0.5453,"$238,183","$15,904,641"
"Nov 22, 2021",$0.5619,$0.5841,$0.5238,$0.5289,"$213,093","$15,425,733"
"Nov 21, 2021",$0.5636,$0.5882,$0.5507,$0.561,"$242,172","$16,361,149"
"Nov 20, 2021",$0.5221,$0.5755,$0.5021,$0.5638,"$252,190","$16,444,283"
"Nov 19, 2021",$0.5445,$0.6189,$0.5164,$0.5224,"$228,805","$15,236,189"
"Nov 18, 2021",$0.578,$0.5849,$0.5256,$0.5442,"$238,191","$15,873,209"
"Nov 17, 2021",$0.6145,$0.619,$0.5476,$0.5778,"$220,879","$16,850,954"
"Nov 16, 2021",$0.6243,$0.7052,$0.5691,$0.6152,"$237,466","$17,944,359"
"Nov 15, 2021",$0.6217,$0.6585,$0.5861,$0.6252,"$260,063","$18,235,684"
"Nov 14, 2021",$0.6977,$0.7071,$0.572,$0.6217,"$246,868","$18,133,649"
"Nov 13, 2021",$0.6385,$0.7222,$0.6073,$0.6977,"$276,505","$20,349,719"
"Nov 12, 2021",$0.6858,$0.6946,$0.616,$0.6394,"$264,602","$18,647,699"
"Nov 11, 2021",$0.6668,$0.727,$0.6479,$0.6845,"$268,496","$19,964,906"
"Nov 10, 2021",$0.6985,$0.7179,$0.6503,$0.6662,"$261,505","$19,430,719"
"Nov 09, 2021",$0.714,$0.7338,$0.6146,$0.6986,"$280,984","$20,376,428"
"Nov 08, 2021",$0.7,$0.7485,$0.5933,$0.7142,"$272,168","$20,829,568"
"Nov 07, 2021",$0.6839,$0.7297,$0.6401,$0.6999,"$264,462","$20,414,294"
"Nov 06, 2021",$0.6409,$0.6894,$0.6263,$0.684,"$252,124","$19,949,782"
"Nov 05, 2021",$0.6447,$0.7117,$0.5884,$0.6411,"$247,597","$18,697,843"
"Nov 04, 2021",$0.6616,$0.7086,$0.5923,$0.6449,"$246,128","$18,809,172"
"Nov 03, 2021",$0.762,$0.7856,$0.6009,$0.6614,"$235,135","$19,290,864"
"Nov 02, 2021",$0.7769,$0.7913,$0.6692,$0.7615,"$261,543","$22,211,177"
"Nov 01, 2021",$0.774,$0.842,$0.7432,$0.7769,"$247,196","$22,659,368"
"Oct 31, 2021",$0.7772,$0.7928,$0.7124,$0.7739,"$252,790","$22,572,552"
"Oct 30, 2021",$0.7391,$0.8568,$0.6915,$0.7758,"$253,865","$22,627,050"
"Oct 29, 2021",$0.7874,$0.7993,$0.705,$0.7392,"$233,840","$21,560,651"
"Oct 28, 2021",$0.7541,$0.865,$0.6253,$0.7872,"$246,903","$22,958,804"
"Oct 27, 2021",$0.8416,$0.8602,$0.7011,$0.7548,"$226,504","$22,014,129"
"Oct 26, 2021",$0.8429,$0.9389,$0.6758,$0.8414,"$247,909","$24,539,956"
"Oct 25, 2021",$1.01,$1.01,$0.7983,$0.8426,"$256,801","$24,575,453"
"Oct 24, 2021",$0.6413,$1.01,$0.6189,$1.01,"$375,112","$29,548,015"
"Oct 23, 2021",$0.6234,$0.6499,$0.6119,$0.641,"$253,331","$18,696,130"
"Oct 22, 2021",$0.6639,$0.6823,$0.6174,$0.6234,"$230,868","$18,183,432"
"Oct 21, 2021",$0.6641,$0.6712,$0.5822,$0.6642,"$263,845","$19,372,365"
"Oct 20, 2021",$0.6767,$0.7063,$0.6075,$0.6634,"$252,618","$19,349,694"
"Oct 19, 2021",$0.6523,$0.682,$0.6118,$0.6766,"$240,447","$19,735,205"
"Oct 18, 2021",$0.6329,$0.7285,$0.5991,$0.6523,"$242,727","$19,023,710"
"Oct 17, 2021",$0.5962,$0.7004,$0.5915,$0.6331,"$243,426","$18,463,721"
"Oct 16, 2021",$0.6626,$0.6691,$0.5763,$0.5963,"$226,307","$17,391,682"
"Oct 15, 2021",$0.6425,$0.6754,$0.568,$0.6629,"$241,275","$19,334,678"
"Oct 14, 2021",$0.6717,$0.6889,$0.5935,$0.6427,"$228,462","$18,744,455"
"Oct 13, 2021",$0.6649,$0.7194,$0.6041,$0.6717,"$218,040","$19,590,514"
"Oct 12, 2021",$0.6262,$0.6719,$0.5732,$0.6652,"$236,430","$19,399,970"
"Oct 11, 2021",$0.707,$0.7311,$0.594,$0.6259,"$198,155","$18,255,219"
"Oct 10, 2021",$0.7172,$0.7372,$0.6598,$0.7075,"$221,543","$20,636,095"
"Oct 09, 2021",$0.7441,$0.763,$0.695,$0.7171,"$215,742","$20,916,192"
"Oct 08, 2021",$0.8001,$0.8255,$0.686,$0.7438,"$206,603","$21,694,734"
"Oct 07, 2021",$0.8382,$0.8382,$0.7861,$0.8001,"$220,079","$23,335,694"
"Oct 06, 2021",$0.7996,$0.9091,$0.7628,$0.8388,"$219,542","$24,465,763"
"Oct 05, 2021",$0.7534,$0.8005,$0.7472,$0.7994,"$209,898","$23,314,224"
"Oct 04, 2021",$0.779,$0.8219,$0.721,$0.7534,"$192,287","$21,973,008"
"Oct 03, 2021",$0.8169,$0.8409,$0.7704,$0.7788,"$183,990","$22,714,531"
"Oct 02, 2021",$0.845,$0.8676,$0.8154,$0.8172,"$208,823","$23,836,049"
"Oct 01, 2021",$0.8292,$0.8879,$0.8191,$0.8455,"$192,296","$24,659,553"
"Sep 30, 2021",$0.6753,$1.04,$0.6536,$0.8291,"$251,772","$24,180,327"
"Sep 29, 2021",$0.6412,$0.7239,$0.6402,$0.6747,"$185,436","$19,677,537"
"Sep 28, 2021",$0.6539,$0.7112,$0.594,$0.6403,"$179,421","$18,674,112"
"Sep 27, 2021",$0.6586,$0.7356,$0.6018,$0.6547,"$161,003","$19,094,389"
"Sep 26, 2021",$0.6777,$0.682,$0.6205,$0.6581,"$164,766","$19,193,690"
"Sep 25, 2021",$0.6115,$0.7158,$0.599,$0.6776,"$175,633","$19,761,945"
"Sep 24, 2021",$0.5978,$0.6272,$0.5541,$0.6115,"$180,461","$17,835,568"
"Sep 23, 2021",$0.6233,$0.6437,$0.5452,$0.5979,"$160,891","$17,438,221"
"Sep 22, 2021",$0.5687,$0.6339,$0.5467,$0.6233,"$177,603","$18,178,559"
"Sep 21, 2021",$0.6404,$0.6699,$0.5057,$0.5669,"$169,680","$16,534,342"
"Sep 20, 2021",$0.6576,$0.6889,$0.5984,$0.641,"$171,538","$18,695,534"
"Sep 19, 2021",$0.709,$0.7153,$0.6423,$0.6577,"$177,092","$19,183,067"
"Sep 18, 2021",$0.7473,$0.7799,$0.6683,$0.7085,"$171,987","$20,663,838"
"Sep 17, 2021",$0.826,$0.8409,$0.6808,$0.7466,"$179,779","$21,775,632"
"Sep 16, 2021",$0.7766,$0.9947,$0.7125,$0.8259,"$262,848","$24,088,824"
"Sep 15, 2021",$0.7169,$0.7749,$0.5973,$0.7749,"$230,876","$22,601,032"
"Sep 14, 2021",$0.7496,$0.7957,$0.6346,$0.7164,"$202,963","$20,895,880"
"Sep 13, 2021",$0.767,$0.7879,$0.6316,$0.7496,"$184,968","$21,864,437"
"Sep 12, 2021",$0.7568,$0.8471,$0.6868,$0.7675,"$180,367","$22,384,230"
"Sep 11, 2021",$0.6279,$0.8945,$0.6274,$0.7566,"$260,348","$22,066,539"
"Sep 10, 2021",$0.7873,$0.7888,$0.5605,$0.6277,"$210,796","$18,306,176"
"Sep 09, 2021",$0.8134,$0.8848,$0.7764,$0.7873,"$161,295","$22,962,709"
"Sep 08, 2021",$0.767,$0.883,$0.7072,$0.8207,"$181,294","$23,936,631"
"Sep 07, 2021",$0.8205,$0.8576,$0.6657,$0.7672,"$184,691","$22,377,538"
"Sep 06, 2021",$0.7592,$0.8765,$0.7065,$0.821,"$198,711","$23,945,448"
"Sep 05, 2021",$0.7747,$0.8081,$0.7056,$0.7591,"$185,813","$22,139,460"
"Sep 04, 2021",$0.7609,$0.9031,$0.7544,$0.7749,"$185,612","$22,600,678"
"Sep 03, 2021",$0.8038,$0.8222,$0.6924,$0.7613,"$184,777","$22,203,791"
"Sep 02, 2021",$0.8634,$0.8758,$0.7052,$0.8044,"$195,312","$23,462,601"
"Sep 01, 2021",$0.8336,$0.8806,$0.8129,$0.8618,"$169,751","$25,135,760"
"Aug 31, 2021",$0.8748,$0.9027,$0.8068,$0.8336,"$178,375","$24,312,548"
"Aug 30, 2021",$0.8627,$0.9386,$0.8432,$0.874,"$174,457","$25,490,749"
"Aug 29, 2021",$0.8925,$0.9168,$0.8608,$0.8626,"$164,396","$25,158,381"
"Aug 28, 2021",$0.9837,$1.00,$0.8801,$0.8919,"$160,237","$26,012,967"
"Aug 27, 2021",$0.9258,$1.00,$0.9118,$0.9831,"$171,460","$28,674,485"
"Aug 26, 2021",$0.9554,$1.01,$0.9076,$0.9257,"$133,547","$27,000,402"
"Aug 25, 2021",$0.8711,$0.966,$0.8598,$0.9555,"$135,886","$27,868,004"
"Aug 24, 2021",$0.8191,$0.9941,$0.8002,$0.8715,"$155,587","$25,416,951"
"Aug 23, 2021",$0.8735,$0.881,$0.8003,$0.8181,"$142,631","$23,860,289"
"Aug 22, 2021",$0.868,$0.9584,$0.8055,$0.8742,"$144,383","$25,495,674"
"Aug 21, 2021",$0.8633,$0.8807,$0.8227,$0.8684,"$143,158","$25,329,028"
"Aug 20, 2021",$0.8029,$0.8637,$0.7424,$0.8634,"$248,632","$25,180,696"
"Aug 19, 2021",$0.9255,$0.9399,$0.8016,$0.8026,"$129,654","$23,408,145"
"Aug 18, 2021",$0.9476,$0.9693,$0.9037,$0.9263,"$135,725","$27,017,270"
"Aug 17, 2021",$1.03,$1.13,$0.9398,$0.9477,"$135,284","$27,639,656"
"Aug 16, 2021",$0.9629,$1.12,$0.9466,$1.03,"$146,195","$30,018,889"
"Aug 15, 2021",$0.8982,$0.9791,$0.8632,$0.9629,"$162,979","$28,083,631"
"Aug 14, 2021",$0.9707,$0.9735,$0.8535,$0.8979,"$156,514","$26,187,920"
"Aug 13, 2021",$0.8497,$1.02,$0.846,$0.9713,"$181,174","$28,330,402"
"Aug 12, 2021",$0.7369,$0.9129,$0.6536,$0.85,"$190,130","$24,790,898"
"Aug 11, 2021",$0.8979,$0.9031,$0.6207,$0.7381,"$143,460","$21,526,515"
"Aug 10, 2021",$0.9762,$0.986,$0.8245,$0.8976,"$143,508","$26,178,787"
"Aug 09, 2021",$0.9611,$1.01,$0.9358,$0.9778,"$138,969","$28,519,368"
"Aug 08, 2021",$1.17,$1.20,$0.9472,$0.9603,"$116,599","$28,007,568"
"Aug 07, 2021",$1.06,$1.18,$1.01,$1.18,"$147,040","$34,352,925"
"Aug 06, 2021",$1.11,$1.15,$1.04,$1.06,"$131,492","$30,822,643"
"Aug 05, 2021",$1.11,$1.14,$1.02,$1.11,"$153,456","$32,507,341"
"Aug 04, 2021",$1.07,$1.12,$1.05,$1.11,"$141,963","$32,478,578"
"Aug 03, 2021",$1.09,$1.17,$0.9896,$1.07,"$127,234","$31,136,226"
"Aug 02, 2021",$1.12,$1.14,$1.05,$1.09,"$175,952","$31,701,216"
"Aug 01, 2021",$1.16,$1.22,$1.10,$1.12,"$172,136","$32,725,749"
"Jul 31, 2021",$1.15,$1.18,$1.14,$1.17,"$140,910","$34,020,748"
"Jul 30, 2021",$1.16,$1.19,$1.03,$1.15,"$176,625","$33,604,779"
"Jul 29, 2021",$1.15,$1.17,$1.08,$1.16,"$176,480","$33,942,392"
"Jul 28, 2021",$1.12,$1.15,$1.07,$1.15,"$117,916","$33,584,347"
"Jul 27, 2021",$1.04,$1.15,$1.01,$1.12,"$108,954","$32,569,414"
"Jul 26, 2021",$1.05,$1.15,$0.9855,$1.04,"$95,951","$30,351,437"
"Jul 25, 2021",$1.05,$1.07,$1.01,$1.05,"$91,592","$30,716,053"
"Jul 24, 2021",$1.10,$1.10,$1.03,$1.05,"$83,953","$30,687,620"
"Jul 23, 2021",$1.05,$1.11,$1.03,$1.10,"$87,712","$31,977,142"
"Jul 22, 2021",$1.04,$1.06,$1.01,$1.05,"$84,739","$30,528,790"
"Jul 21, 2021",$1.03,$1.09,$1.01,$1.04,"$73,884","$30,222,434"
"Jul 20, 2021",$1.05,$1.05,$0.9944,$1.03,"$76,876","$29,963,807"
"Jul 19, 2021",$1.06,$1.06,$0.9829,$1.05,"$82,681","$30,627,231"
"Jul 18, 2021",$0.9717,$1.11,$0.9717,$1.06,"$84,843","$30,880,339"
"Jul 17, 2021",$0.9705,$0.993,$0.9448,$0.9715,"$79,494","$28,334,720"
"Jul 16, 2021",$0.979,$1.01,$0.954,$0.9707,"$80,575","$28,310,880"
"Jul 15, 2021",$1.03,$1.04,$0.9615,$0.9769,"$80,642","$28,492,994"
"Jul 14, 2021",$0.9834,$1.07,$0.9524,$1.03,"$82,960","$29,966,802"
"Jul 13, 2021",$0.943,$1.01,$0.9227,$0.9836,"$82,417","$28,687,144"
"Jul 12, 2021",$0.935,$0.9702,$0.8794,$0.943,"$89,073","$27,504,056"
"Jul 11, 2021",$0.9474,$0.9638,$0.8828,$0.9349,"$86,166","$27,268,836"
"Jul 10, 2021",$0.8545,$0.9924,$0.8456,$0.947,"$90,402","$27,620,795"
"Jul 09, 2021",$0.8441,$0.8703,$0.8198,$0.856,"$90,428","$24,966,587"
"Jul 08, 2021",$0.9022,$0.9039,$0.8265,$0.844,"$88,079","$24,617,345"
"Jul 07, 2021",$0.9366,$0.9697,$0.8913,$0.9013,"$88,079","$26,286,906"
"Jul 06, 2021",$0.9027,$1.01,$0.9021,$0.9364,"$90,794","$27,312,105"
"Jul 05, 2021",$0.9801,$1.01,$0.8395,$0.9049,"$85,935","$26,393,627"
"Jul 04, 2021",$0.9714,$1.01,$0.9509,$0.9799,"$94,321","$28,579,222"
"Jul 03, 2021",$0.9226,$0.9728,$0.8836,$0.9716,"$92,208","$28,338,504"
"Jul 02, 2021",$0.9313,$0.9466,$0.8083,$0.9227,"$82,860","$26,911,965"
"Jul 01, 2021",$0.9463,$0.9563,$0.8912,$0.9301,"$87,567","$27,128,854"
"Jun 30, 2021",$0.9795,$0.9839,$0.8591,$0.946,"$93,201","$27,590,261"
"Jun 29, 2021",$0.9389,$1.04,$0.9166,$0.9814,"$96,237","$28,622,720"
"Jun 28, 2021",$0.8558,$1.03,$0.845,$0.938,"$88,969","$27,358,713"
"Jun 27, 2021",$0.8217,$0.8587,$0.7902,$0.8544,"$81,170","$24,920,471"
"Jun 26, 2021",$0.8126,$0.9004,$0.7629,$0.8195,"$76,307","$23,900,846"
"Jun 25, 2021",$0.8262,$0.9088,$0.7768,$0.813,"$88,784","$23,710,808"
"Jun 24, 2021",$0.8569,$0.9087,$0.7478,$0.8266,"$83,279","$24,108,518"
"Jun 23, 2021",$0.7777,$0.8591,$0.7495,$0.8178,"$86,253","$23,852,195"
"Jun 22, 2021",$0.8265,$0.8703,$0.6971,$0.7769,"$79,413","$22,659,126"
"Jun 21, 2021",$0.8982,$0.9103,$0.8188,$0.8253,"$82,850","$24,072,201"
"Jun 20, 2021",$0.8556,$0.9146,$0.7848,$0.8986,"$92,391","$26,209,728"
"Jun 19, 2021",$0.8483,$0.909,$0.8263,$0.8549,"$93,609","$24,933,641"
"Jun 18, 2021",$0.8147,$0.8528,$0.7873,$0.8483,"$99,552","$24,743,082"
"Jun 17, 2021",$0.7968,$0.8532,$0.6981,$0.8146,"$104,158","$23,759,024"
"Jun 16, 2021",$0.8486,$0.8647,$0.7462,$0.7964,"$101,187","$23,229,187"
"Jun 15, 2021",$0.9007,$0.919,$0.7932,$0.8136,"$95,759","$23,729,839"
"Jun 14, 2021",$0.9238,$0.9441,$0.8574,$0.9361,"$109,192","$27,302,502"
"Jun 13, 2021",$0.8803,$0.9308,$0.8116,$0.9244,"$108,434","$26,962,595"
"Jun 12, 2021",$1.05,$1.05,$0.528,$0.8795,"$112,277","$25,652,217"
"Jun 11, 2021",$0.9678,$1.07,$0.9258,$1.04,"$110,966","$30,466,913"
"Jun 10, 2021",$1.09,$1.10,$0.9493,$0.9678,"$152,572","$28,227,687"
"Jun 09, 2021",$1.10,$1.18,$0.9896,$1.09,"$143,733","$31,824,018"
"Jun 08, 2021",$1.06,$1.11,$1.00,$1.10,"$121,398","$32,043,050"
"Jun 07, 2021",$1.11,$1.15,$1.05,$1.05,"$127,788","$30,765,575"
"Jun 06, 2021",$1.07,$1.12,$1.06,$1.11,"$142,315","$32,301,758"
"Jun 05, 2021",$1.12,$1.16,$1.06,$1.07,"$144,419","$31,265,655"
"Jun 04, 2021",$1.18,$1.18,$1.00,$1.12,"$136,311","$32,557,216"
"Jun 03, 2021",$1.12,$1.21,$1.12,$1.18,"$150,863","$34,421,441"
"Jun 02, 2021",$1.18,$1.22,$1.06,$1.13,"$134,827","$32,817,224"
"Jun 01, 2021",$1.26,$1.27,$1.12,$1.18,"$106,730","$34,293,927"
"May 31, 2021",$0.9303,$1.26,$0.8851,$1.26,"$131,936","$36,791,863"
"May 30, 2021",$0.8898,$0.9752,$0.8459,$0.9304,"$11,468","$27,135,335"
"May 29, 2021",$0.9856,$0.9959,$0.8243,$0.8866,"$14,694","$25,858,595"
"May 28, 2021",$1.07,$1.16,$0.9316,$0.9864,"$161,510","$28,768,706"
