Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 02, 2021",$0.07212,$0.07572,$0.07113,$0.07371,"$8,353,524","$67,370,812"
"Jul 01, 2021",$0.07842,$0.07902,$0.07073,$0.07242,"$7,672,414","$66,192,723"
"Jun 30, 2021",$0.0791,$0.0809,$0.07099,$0.07862,"$11,368,067","$71,859,736"
"Jun 29, 2021",$0.08059,$0.08416,$0.07801,$0.07901,"$14,355,208","$72,216,154"
"Jun 28, 2021",$0.07525,$0.08342,$0.07382,$0.0805,"$14,375,751","$73,582,948"
"Jun 27, 2021",$0.07128,$0.07656,$0.06978,$0.07545,"$11,806,543","$68,964,640"
"Jun 26, 2021",$0.07329,$0.07449,$0.0666,$0.07089,"$10,903,259","$64,798,087"
"Jun 25, 2021",$0.08561,$0.08852,$0.07161,$0.07349,"$10,272,981","$67,174,917"
"Jun 24, 2021",$0.08637,$0.08973,$0.07936,$0.0858,"$11,010,250","$78,428,217"
"Jun 23, 2021",$0.08128,$0.09647,$0.07758,$0.08726,"$16,746,921","$79,755,355"
"Jun 22, 2021",$0.09061,$0.09915,$0.06887,$0.08108,"$21,890,187","$74,112,156"
"Jun 21, 2021",$0.1214,$0.1225,$0.09041,$0.09092,"$15,165,827","$83,099,565"
"Jun 20, 2021",$0.1186,$0.1261,$0.1108,$0.122,"$13,560,481","$111,522,533"
"Jun 19, 2021",$0.1246,$0.1368,$0.1185,$0.1188,"$15,969,479","$108,576,179"
"Jun 18, 2021",$0.1366,$0.1403,$0.1184,$0.1244,"$14,253,042","$113,715,346"
"Jun 17, 2021",$0.1397,$0.1444,$0.1349,$0.1366,"$9,329,035","$124,853,743"
"Jun 16, 2021",$0.149,$0.1491,$0.1376,$0.1399,"$11,382,716","$127,889,127"
"Jun 15, 2021",$0.1479,$0.153,$0.144,$0.1493,"$18,315,976","$136,495,755"
"Jun 14, 2021",$0.1475,$0.1569,$0.1445,$0.1535,"$16,452,765","$140,299,144"
"Jun 13, 2021",$0.1398,$0.1512,$0.1366,$0.1479,"$15,317,965","$135,141,724"
"Jun 12, 2021",$0.1574,$0.1574,$0.1357,$0.1397,"$17,817,549","$127,654,345"
"Jun 11, 2021",$0.1392,$0.1687,$0.1347,$0.1579,"$40,301,371","$144,296,086"
"Jun 10, 2021",$0.1529,$0.1543,$0.137,$0.1394,"$13,778,622","$127,422,752"
"Jun 09, 2021",$0.1436,$0.1578,$0.136,$0.1528,"$22,009,949","$139,648,131"
"Jun 08, 2021",$0.1517,$0.1579,$0.1278,$0.1437,"$22,107,227","$131,320,245"
"Jun 07, 2021",$0.1752,$0.1822,$0.1503,$0.1511,"$19,475,656","$138,120,465"
"Jun 06, 2021",$0.1719,$0.1776,$0.1686,$0.175,"$13,679,920","$159,996,195"
"Jun 05, 2021",$0.1811,$0.1941,$0.167,$0.1721,"$20,150,301","$157,295,680"
"Jun 04, 2021",$0.2103,$0.2134,$0.1726,$0.1807,"$26,880,080","$165,175,492"
"Jun 03, 2021",$0.1977,$0.216,$0.1929,$0.2101,"$29,790,570","$192,040,554"
"Jun 02, 2021",$0.1927,$0.208,$0.1871,$0.1973,"$25,120,136","$180,323,926"
"Jun 01, 2021",$0.2072,$0.2145,$0.1872,$0.1927,"$24,643,861","$176,134,026"
"May 31, 2021",$0.1898,$0.2069,$0.1761,$0.2069,"$27,464,083","$189,112,119"
"May 30, 2021",$0.1836,$0.2054,$0.1685,$0.1899,"$30,003,054","$173,566,365"
"May 29, 2021",$0.2052,$0.2224,$0.1705,$0.1828,"$31,290,000","$167,058,012"
"May 28, 2021",$0.2354,$0.2448,$0.1893,$0.2046,"$53,993,223","$186,730,284"
"May 27, 2021",$0.2546,$0.2722,$0.2095,$0.235,"$69,804,118","$214,130,482"
"May 26, 2021",$0.1785,$0.2733,$0.1696,$0.2541,"$115,105,680","$230,766,789"
"May 25, 2021",$0.1727,$0.1842,$0.1477,$0.1784,"$41,241,758","$161,710,907"
"May 24, 2021",$0.1384,$0.1785,$0.1363,$0.1725,"$36,276,643","$156,142,862"
"May 23, 2021",$0.1833,$0.1867,$0.1127,$0.1387,"$29,432,046","$124,785,272"
"May 22, 2021",$0.2025,$0.2106,$0.1702,$0.1835,"$28,297,442","$164,784,070"
"May 21, 2021",$0.2447,$0.2632,$0.17,$0.2019,"$41,138,019","$180,863,732"
"May 20, 2021",$0.2137,$0.2734,$0.1942,$0.2446,"$50,421,142","$218,580,576"
"May 19, 2021",$0.3449,$0.3539,$0.1869,$0.2161,"$63,854,041","$192,731,924"
"May 18, 2021",$0.3538,$0.3867,$0.3368,$0.3456,"$64,616,638","$307,810,232"
"May 17, 2021",$0.3643,$0.4165,$0.3099,$0.3541,"$97,357,515","$314,747,668"
"May 16, 2021",$0.3507,$0.4074,$0.3271,$0.3632,"$68,849,039","$321,699,247"
"May 15, 2021",$0.4058,$0.413,$0.3438,$0.3506,"$50,753,954","$309,869,849"
"May 14, 2021",$0.3738,$0.434,$0.3711,$0.4054,"$75,253,649","$357,158,446"
"May 13, 2021",$0.382,$0.4388,$0.3387,$0.373,"$89,645,687","$327,754,689"
"May 12, 2021",$0.5174,$0.5593,$0.3749,$0.3749,"$108,793,505","$325,701,347"
"May 11, 2021",$0.5004,$0.5401,$0.4757,$0.5116,"$117,939,837","$441,801,394"
"May 10, 2021",$0.6247,$0.6899,$0.473,$0.4991,"$244,710,790","$430,025,282"
"May 09, 2021",$0.5168,$0.6473,$0.4624,$0.6242,"$349,347,814","$536,948,748"
"May 08, 2021",$0.5271,$0.5791,$0.4988,$0.5166,"$117,368,731","$443,453,213"
"May 07, 2021",$0.6047,$0.6492,$0.4982,$0.5284,"$145,489,018","$452,551,927"
"May 06, 2021",$0.6188,$0.6944,$0.5833,$0.6044,"$191,956,658","$516,595,957"
"May 05, 2021",$0.5899,$0.7249,$0.586,$0.6184,"$230,737,356","$527,479,131"
"May 04, 2021",$0.7001,$0.7282,$0.5779,$0.5921,"$262,600,056","$503,640,008"
"May 03, 2021",$0.7541,$0.8632,$0.6625,$0.6998,"$596,750,348","$594,239,576"
"May 02, 2021",$0.4748,$0.87,$0.4563,$0.7514,"$1,062,262,039","$636,357,305"
"May 01, 2021",$0.4277,$0.5167,$0.4187,$0.4761,"$146,521,295","$401,783,726"
"Apr 30, 2021",$0.4376,$0.4697,$0.4116,$0.4293,"$102,297,048","$361,658,367"
"Apr 29, 2021",$0.3533,$0.494,$0.3533,$0.4385,"$208,104,913","$366,803,049"
"Apr 28, 2021",$0.339,$0.4276,$0.3238,$0.3501,"$163,466,814","$292,183,477"
"Apr 27, 2021",$0.2694,$0.379,$0.257,$0.3404,"$113,351,840","$283,218,193"
"Apr 26, 2021",$0.2439,$0.275,$0.2409,$0.2699,"$37,083,528","$223,985,693"
"Apr 25, 2021",$0.2634,$0.3155,$0.2277,$0.2429,"$71,639,298","$200,885,663"
"Apr 24, 2021",$0.225,$0.2978,$0.1968,$0.2659,"$43,049,042","$218,931,829"
"Apr 23, 2021",$0.2533,$0.2565,$0.1985,$0.2268,"$22,529,637","$186,357,409"
"Apr 22, 2021",$0.2811,$0.2975,$0.2517,$0.2547,"$21,996,644","$208,659,002"
"Apr 21, 2021",$0.3025,$0.3203,$0.2787,$0.2811,"$27,627,319","$229,891,387"
"Apr 20, 2021",$0.321,$0.3332,$0.2923,$0.3024,"$27,243,229","$246,734,319"
"Apr 19, 2021",$0.3601,$0.4137,$0.3173,$0.3212,"$59,396,012","$261,188,422"
"Apr 18, 2021",$0.4042,$0.4142,$0.3048,$0.3601,"$52,236,695","$44,891,607"
"Apr 17, 2021",$0.3838,$0.4496,$0.3807,$0.4033,"$68,801,701","$50,275,938"
"Apr 16, 2021",$0.4799,$0.4839,$0.3746,$0.3834,"$98,948,983","$47,801,983"
"Apr 15, 2021",$0.5841,$0.5841,$0.4677,$0.4845,"$127,285,849","$60,400,471"
"Apr 14, 2021",$0.7265,$0.9197,$0.5522,$0.5809,"$519,337,181","$72,421,051"
"Apr 13, 2021",$6.35,$6.50,$0.5016,$0.7265,"$26,509,739","$90,575,976"
"Apr 12, 2021",$6.78,$6.98,$4.48,$6.35,"$22,075,968","$791,096,590"
"Apr 11, 2021",$6.80,$7.19,$5.60,$6.78,"$19,475,482","$845,727,070"
"Apr 10, 2021",$3.38,$7.15,$3.12,$6.80,"$25,278,194","$848,167,349"
"Apr 09, 2021",$3.38,$3.49,$2.46,$3.38,"$8,981,118","$421,236,365"
"Apr 08, 2021",$3.00,$3.70,$2.55,$3.38,"$8,955,117",$0
"Apr 07, 2021",$1.68,$4.02,$1.58,$3.00,"$13,454,445",$0
