Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 24, 2022",$0.3014,$0.4107,$0.2967,$0.3862,"$5,211,309","$17,705,021"
"Mar 23, 2022",$0.3157,$0.3178,$0.2906,$0.3008,"$1,670,317","$13,788,953"
"Mar 22, 2022",$0.2308,$0.3293,$0.2292,$0.3149,"$4,880,352","$14,438,099"
"Mar 21, 2022",$0.2364,$0.2366,$0.2299,$0.2303,"$962,097","$10,556,839"
"Mar 20, 2022",$0.2517,$0.2546,$0.2268,$0.2364,"$1,233,305","$10,837,572"
"Mar 19, 2022",$0.2487,$0.2611,$0.2467,$0.2518,"$1,368,854","$11,038,763"
"Mar 18, 2022",$0.2474,$0.2508,$0.2349,$0.2487,"$1,309,356","$10,904,674"
"Mar 17, 2022",$0.2461,$0.2562,$0.2419,$0.2474,"$1,468,286","$10,847,087"
"Mar 16, 2022",$0.2312,$0.2529,$0.2298,$0.246,"$2,049,663","$10,787,870"
"Mar 15, 2022",$0.2351,$0.2462,$0.2254,$0.2314,"$2,903,161","$10,144,877"
"Mar 14, 2022",$0.2304,$0.2399,$0.2253,$0.2345,"$2,450,643","$10,282,851"
"Mar 13, 2022",$0.2517,$0.2571,$0.2284,$0.2309,"$3,592,154","$10,123,307"
"Mar 12, 2022",$0.2494,$0.258,$0.2481,$0.2504,"$3,658,129","$10,978,032"
"Mar 11, 2022",$0.2587,$0.2693,$0.2473,$0.249,"$1,417,122","$10,917,606"
"Mar 10, 2022",$0.2822,$0.2822,$0.2516,$0.258,"$1,887,754","$11,569,280"
"Mar 09, 2022",$0.2699,$0.3001,$0.2697,$0.2842,"$2,157,878","$12,745,551"
"Mar 08, 2022",$0.2608,$0.2763,$0.2569,$0.2699,"$1,197,880","$12,107,077"
"Mar 07, 2022",$0.2835,$0.2984,$0.2569,$0.2607,"$1,781,270","$11,690,613"
"Mar 06, 2022",$0.3354,$0.3434,$0.2817,$0.284,"$1,837,770","$12,735,633"
"Mar 05, 2022",$0.2993,$0.347,$0.2943,$0.3353,"$1,064,926","$15,038,550"
"Mar 04, 2022",$0.3342,$0.3418,$0.2837,$0.2992,"$2,237,210","$13,421,225"
"Mar 03, 2022",$0.3856,$0.4306,$0.3234,$0.3343,"$2,918,969","$14,992,617"
"Mar 02, 2022",$0.3073,$0.4308,$0.3057,$0.3854,"$5,663,830","$17,284,376"
"Mar 01, 2022",$0.276,$0.3175,$0.276,$0.3072,"$1,706,980","$13,780,267"
"Feb 28, 2022",$0.2535,$0.276,$0.2468,$0.276,"$1,482,080","$12,378,867"
"Feb 27, 2022",$0.2682,$0.2695,$0.245,$0.2535,"$1,619,883","$11,368,703"
"Feb 26, 2022",$0.2697,$0.2796,$0.2613,$0.2685,"$1,179,141","$12,041,440"
"Feb 25, 2022",$0.2586,$0.2715,$0.2467,$0.2697,"$1,310,889","$12,098,580"
"Feb 24, 2022",$0.2719,$0.2719,$0.2223,$0.2584,"$1,780,231","$11,588,701"
"Feb 23, 2022",$0.2697,$0.3107,$0.2642,$0.2716,"$1,764,293","$12,180,695"
"Feb 22, 2022",$0.2625,$0.2724,$0.2393,$0.2696,"$1,694,899","$12,092,337"
"Feb 21, 2022",$0.2808,$0.3157,$0.2589,$0.2626,"$1,722,536","$11,778,479"
"Feb 20, 2022",$0.3328,$0.3381,$0.2668,$0.2807,"$2,598,958","$12,590,453"
"Feb 19, 2022",$0.2968,$0.3356,$0.2963,$0.3328,"$2,431,270","$14,930,213"
"Feb 18, 2022",$0.3076,$0.3271,$0.2928,$0.2968,"$2,374,497","$13,312,532"
"Feb 17, 2022",$0.3703,$0.3742,$0.3064,$0.308,"$2,126,197","$13,814,797"
"Feb 16, 2022",$0.3944,$0.3951,$0.3614,$0.3707,"$1,717,299","$16,627,331"
"Feb 15, 2022",$0.3725,$0.4041,$0.3711,$0.3944,"$1,373,432","$17,691,601"
"Feb 14, 2022",$0.3766,$0.384,$0.3649,$0.3725,"$906,379","$16,711,440"
"Feb 13, 2022",$0.3841,$0.3931,$0.3714,$0.3766,"$1,350,103","$16,895,504"
"Feb 12, 2022",$0.3862,$0.3995,$0.379,$0.3842,"$1,279,994","$17,233,464"
"Feb 11, 2022",$0.4389,$0.4642,$0.3854,$0.3864,"$1,763,575","$16,561,902"
"Feb 10, 2022",$0.4677,$0.4724,$0.4367,$0.4389,"$1,611,516","$19,252,617"
"Feb 09, 2022",$0.4606,$0.4766,$0.4599,$0.4677,"$1,153,568","$20,515,155"
"Feb 08, 2022",$0.5184,$0.5324,$0.4346,$0.4602,"$2,289,314","$20,185,701"
"Feb 07, 2022",$0.4651,$0.5254,$0.4648,$0.5189,"$1,592,923","$22,761,813"
"Feb 06, 2022",$0.4425,$0.4673,$0.4409,$0.4651,"$1,135,564","$20,399,298"
"Feb 05, 2022",$0.4604,$0.4779,$0.436,$0.4433,"$1,771,655","$19,446,514"
"Feb 04, 2022",$0.3822,$0.4638,$0.3779,$0.4604,"$2,406,287","$20,193,460"
"Feb 03, 2022",$0.4008,$0.4065,$0.3786,$0.3826,"$1,436,190","$16,780,321"
"Feb 02, 2022",$0.406,$0.4539,$0.3926,$0.4008,"$2,004,955","$17,581,576"
"Feb 01, 2022",$0.3947,$0.4321,$0.3946,$0.4061,"$1,771,215","$17,812,110"
"Jan 31, 2022",$0.3986,$0.4082,$0.3774,$0.3947,"$2,132,932","$17,315,076"
"Jan 30, 2022",$0.4212,$0.425,$0.3946,$0.3988,"$2,105,020","$17,491,305"
"Jan 29, 2022",$0.4214,$0.4314,$0.4034,$0.4213,"$3,039,295","$18,480,152"
"Jan 28, 2022",$0.4138,$0.4271,$0.3819,$0.4214,"$3,192,283","$18,485,983"
"Jan 27, 2022",$0.4142,$0.4362,$0.3737,$0.4138,"$4,556,504","$18,152,344"
"Jan 26, 2022",$0.4003,$0.4903,$0.3855,$0.4147,"$4,789,254","$18,189,529"
"Jan 25, 2022",$0.3949,$0.4201,$0.369,$0.4003,"$2,183,165","$17,559,255"
"Jan 24, 2022",$0.3202,$0.4541,$0.286,$0.3949,"$4,390,365","$17,325,033"
"Jan 23, 2022",$0.3032,$0.3643,$0.2914,$0.3208,"$2,088,442","$12,470,433"
"Jan 22, 2022",$0.426,$0.436,$0.2672,$0.3031,"$2,852,165","$11,783,507"
"Jan 21, 2022",$0.531,$0.5315,$0.4137,$0.4258,"$2,375,658","$16,556,711"
"Jan 20, 2022",$0.5086,$0.6179,$0.5016,$0.5308,"$3,439,395","$20,637,233"
"Jan 19, 2022",$0.5262,$0.5335,$0.4845,$0.5088,"$1,840,360","$19,784,254"
"Jan 18, 2022",$0.5622,$0.5644,$0.5013,$0.5267,"$2,704,532","$20,478,240"
"Jan 17, 2022",$0.6251,$0.6278,$0.5423,$0.5623,"$2,049,498","$21,863,770"
"Jan 16, 2022",$0.6251,$0.6362,$0.6025,$0.6253,"$1,479,128","$24,311,986"
"Jan 15, 2022",$0.6167,$0.6328,$0.6107,$0.6251,"$1,641,395","$24,307,477"
"Jan 14, 2022",$0.6191,$0.6296,$0.5959,$0.6168,"$1,857,708","$23,981,940"
"Jan 13, 2022",$0.6864,$0.6913,$0.6118,$0.6194,"$3,228,177","$24,084,542"
"Jan 12, 2022",$0.6637,$0.7003,$0.649,$0.6862,"$2,925,967","$26,682,623"
"Jan 11, 2022",$0.6229,$0.6636,$0.5915,$0.6636,"$1,981,887","$25,803,267"
"Jan 10, 2022",$0.6785,$0.6905,$0.6147,$0.6229,"$1,838,716","$23,600,178"
"Jan 09, 2022",$0.65,$0.7303,$0.65,$0.6785,"$2,939,100","$25,705,546"
"Jan 08, 2022",$0.6734,$0.7396,$0.6132,$0.6497,"$4,257,677","$24,615,257"
"Jan 07, 2022",$0.5967,$0.714,$0.5372,$0.6734,"$5,424,342","$25,512,252"
"Jan 06, 2022",$0.6695,$0.6695,$0.5945,$0.5969,"$3,251,151","$22,614,101"
"Jan 05, 2022",$0.763,$0.7631,$0.6559,$0.6709,"$3,467,808","$25,418,717"
"Jan 04, 2022",$0.8135,$0.8323,$0.7569,$0.763,"$3,022,763","$28,909,236"
"Jan 03, 2022",$0.871,$0.8971,$0.7911,$0.8135,"$2,586,962","$30,821,364"
"Jan 02, 2022",$0.8079,$0.8894,$0.7872,$0.871,"$4,984,271","$33,000,593"
"Jan 01, 2022",$0.6661,$0.9129,$0.6549,$0.8079,"$5,505,515","$30,611,484"
"Dec 31, 2021",$0.6559,$0.6949,$0.6475,$0.6662,"$3,017,640","$25,241,211"
"Dec 30, 2021",$0.7244,$0.7254,$0.6504,$0.6549,"$3,105,034","$24,813,264"
"Dec 29, 2021",$0.7978,$0.8169,$0.7227,$0.7246,"$2,858,088","$27,457,715"
"Dec 28, 2021",$0.9099,$0.91,$0.7773,$0.7981,"$2,615,339","$30,239,346"
"Dec 27, 2021",$0.8543,$0.9451,$0.8524,$0.9096,"$3,116,593","$34,464,775"
"Dec 26, 2021",$0.8929,$0.8951,$0.8533,$0.8534,"$3,137,927","$32,337,690"
"Dec 25, 2021",$0.9184,$0.9195,$0.8909,$0.8929,"$2,248,780","$33,834,735"
"Dec 24, 2021",$0.9649,$0.9681,$0.9091,$0.9172,"$3,472,663","$34,753,318"
"Dec 23, 2021",$0.924,$0.9913,$0.8679,$0.965,"$4,585,625","$36,564,567"
"Dec 22, 2021",$0.9286,$1.01,$0.922,$0.9251,"$6,435,019","$35,053,340"
"Dec 21, 2021",$0.9212,$0.9407,$0.8593,$0.9277,"$3,768,937","$35,151,529"
"Dec 20, 2021",$0.9854,$0.9854,$0.887,$0.9198,"$3,805,833","$34,854,599"
"Dec 19, 2021",$0.9871,$1.04,$0.9719,$0.9854,"$5,103,490","$37,340,232"
"Dec 18, 2021",$0.9795,$1.00,$0.9673,$0.9872,"$3,880,080","$37,408,555"
"Dec 17, 2021",$1.07,$1.08,$0.9482,$0.9789,"$3,518,961","$37,096,067"
"Dec 16, 2021",$1.09,$1.14,$1.05,$1.07,"$5,152,452","$41,696,092"
"Dec 15, 2021",$1.01,$1.10,$0.9633,$1.09,"$3,969,929","$42,453,424"
"Dec 14, 2021",$0.9924,$1.04,$0.9567,$0.9642,"$4,421,972","$37,504,044"
"Dec 13, 2021",$1.12,$1.12,$0.9514,$0.9924,"$4,101,560","$38,600,777"
"Dec 12, 2021",$1.10,$1.18,$1.07,$1.12,"$3,346,492","$43,646,774"
"Dec 11, 2021",$1.06,$1.15,$1.03,$1.10,"$3,846,866","$42,676,183"
"Dec 10, 2021",$1.11,$1.22,$1.06,$1.06,"$6,455,055","$41,294,405"
"Dec 09, 2021",$1.40,$1.42,$1.06,$1.11,"$7,418,341","$43,032,632"
"Dec 08, 2021",$1.27,$1.40,$1.19,$1.40,"$7,103,560","$54,311,478"
"Dec 07, 2021",$1.20,$1.53,$1.20,$1.27,"$10,323,931","$49,311,170"
"Dec 06, 2021",$1.15,$1.22,$0.8865,$1.20,"$8,687,001","$44,381,561"
"Dec 05, 2021",$1.30,$1.31,$1.12,$1.15,"$5,904,093","$42,491,937"
"Dec 04, 2021",$1.43,$1.44,$1.06,$1.30,"$10,037,923","$48,105,488"
"Dec 03, 2021",$1.78,$1.79,$1.41,$1.43,"$7,712,620","$52,949,304"
"Dec 02, 2021",$1.95,$2.00,$1.78,$1.78,"$5,855,614","$65,793,795"
"Dec 01, 2021",$2.01,$2.04,$1.80,$1.95,"$7,497,524","$71,850,575"
"Nov 30, 2021",$2.28,$2.29,$1.96,$2.01,"$7,753,917","$74,099,373"
"Nov 29, 2021",$2.18,$2.40,$2.17,$2.28,"$7,245,853","$84,244,151"
"Nov 28, 2021",$2.21,$2.30,$2.04,$2.18,"$6,058,803","$80,592,551"
"Nov 27, 2021",$2.18,$2.29,$2.02,$2.21,"$7,797,289","$81,633,997"
"Nov 26, 2021",$2.48,$2.49,$2.14,$2.18,"$7,471,298","$80,509,852"
"Nov 25, 2021",$2.65,$2.69,$2.44,$2.49,"$9,454,045","$91,763,177"
"Nov 24, 2021",$2.86,$2.88,$2.52,$2.55,"$18,841,055","$94,030,997"
"Nov 23, 2021",$2.22,$3.20,$2.18,$2.86,"$18,912,262","$105,459,355"
"Nov 22, 2021",$2.50,$2.50,$2.18,$2.22,"$7,627,147","$82,120,164"
"Nov 21, 2021",$2.64,$2.66,$2.41,$2.50,"$9,121,358","$92,162,340"
"Nov 20, 2021",$2.66,$2.75,$2.28,$2.64,"$10,782,574","$97,377,253"
"Nov 19, 2021",$2.47,$2.79,$2.27,$2.66,"$12,691,586","$95,635,287"
"Nov 18, 2021",$2.94,$3.02,$2.17,$2.46,"$15,735,675","$88,558,902"
"Nov 17, 2021",$3.34,$3.34,$2.86,$2.94,"$17,227,958","$105,621,589"
"Nov 16, 2021",$3.82,$11.67,$2.74,$3.33,"$38,860,417","$119,662,556"
"Nov 15, 2021",$2.63,$3.95,$2.53,$3.83,"$31,192,717","$137,561,794"
"Nov 14, 2021",$2.44,$2.64,$2.29,$2.62,"$7,268,890","$94,280,625"
"Nov 13, 2021",$2.05,$2.46,$2.03,$2.44,"$6,263,586","$87,608,024"
"Nov 12, 2021",$2.24,$2.39,$1.93,$2.04,"$7,769,851","$73,457,716"
"Nov 11, 2021",$2.41,$2.49,$2.18,$2.24,"$8,553,591","$80,643,413"
"Nov 10, 2021",$2.85,$2.92,$2.22,$2.41,"$7,772,454","$86,698,170"
"Nov 09, 2021",$3.03,$3.07,$2.67,$2.86,"$8,759,451","$102,575,611"
"Nov 08, 2021",$2.66,$3.18,$2.66,$3.03,"$16,361,995","$108,795,882"
"Nov 07, 2021",$2.25,$2.70,$2.24,$2.66,"$10,484,932","$95,594,984"
"Nov 06, 2021",$2.00,$2.34,$1.94,$2.24,"$7,194,357","$80,590,354"
"Nov 05, 2021",$2.38,$2.43,$1.88,$2.00,"$9,689,784","$72,015,622"
"Nov 04, 2021",$1.91,$2.48,$1.77,$2.39,"$13,709,597","$85,793,906"
"Nov 03, 2021",$2.52,$2.73,$1.70,$1.92,"$19,888,519","$68,822,413"
"Nov 02, 2021",$1.90,$2.82,$1.72,$2.51,"$26,765,029","$90,162,636"
"Nov 01, 2021",$1.30,$1.94,$1.02,$1.90,"$13,972,726","$68,179,670"
"Oct 31, 2021",$1.21,$1.32,$1.04,$1.30,"$8,724,243","$46,710,865"
"Oct 30, 2021",$0.7945,$1.22,$0.6906,$1.21,"$5,830,637","$43,579,685"
"Oct 29, 2021",$0.7607,$0.8389,$0.7314,$0.7943,"$2,622,010","$28,547,971"
"Oct 28, 2021",$0.7568,$0.8135,$0.6968,$0.7604,"$2,295,578","$27,332,677"
"Oct 27, 2021",$0.8457,$0.8522,$0.7091,$0.7563,"$2,383,119","$27,186,252"
"Oct 26, 2021",$0.8365,$0.8514,$0.7817,$0.846,"$2,563,387","$30,408,565"
"Oct 25, 2021",$0.6338,$0.8993,$0.6218,$0.8358,"$3,694,067","$30,045,255"
"Oct 24, 2021",$0.6322,$0.6454,$0.595,$0.6341,"$1,405,786","$22,793,787"
"Oct 23, 2021",$0.6561,$0.6648,$0.6155,$0.632,"$1,365,211","$22,716,666"
"Oct 22, 2021",$0.633,$0.6628,$0.6041,$0.6558,"$1,772,273","$23,572,063"
"Oct 21, 2021",$0.6299,$0.6544,$0.6151,$0.6333,"$1,054,784","$22,764,184"
"Oct 20, 2021",$0.6116,$0.6924,$0.6027,$0.6302,"$1,845,461","$22,653,598"
"Oct 19, 2021",$0.6434,$0.6734,$0.6044,$0.6116,"$1,303,807","$21,986,751"
"Oct 18, 2021",$0.688,$0.7433,$0.5852,$0.6434,"$2,070,651","$23,129,634"
"Oct 17, 2021",$0.6212,$0.713,$0.5932,$0.688,"$1,988,804","$24,733,570"
"Oct 16, 2021",$0.5674,$0.6351,$0.5674,$0.6213,"$1,523,911","$22,333,555"
"Oct 15, 2021",$0.5202,$0.5923,$0.5023,$0.5674,"$1,666,448","$20,397,983"
"Oct 14, 2021",$0.4617,$0.5489,$0.4617,$0.5202,"$1,243,294","$18,700,989"
"Oct 13, 2021",$0.3983,$0.5069,$0.3769,$0.4617,"$1,014,058","$16,599,966"
"Oct 12, 2021",$0.4304,$0.4371,$0.3877,$0.3982,"$395,375","$14,316,748"
"Oct 11, 2021",$0.4502,$0.4821,$0.4299,$0.4304,"$548,925","$15,472,254"
"Oct 10, 2021",$0.5122,$0.5144,$0.4342,$0.4502,"$665,148","$16,185,697"
"Oct 09, 2021",$0.5477,$0.5682,$0.4842,$0.5123,"$720,859","$17,908,923"
"Oct 08, 2021",$0.5078,$0.6288,$0.5003,$0.5477,"$1,611,764","$19,147,067"
"Oct 07, 2021",$0.4514,$0.5203,$0.4344,$0.5078,"$999,643","$17,753,075"
"Oct 06, 2021",$0.4831,$0.5028,$0.442,$0.4527,"$809,610","$15,826,074"
"Oct 05, 2021",$0.4151,$0.5208,$0.3979,$0.4831,"$1,056,127","$16,889,631"
"Oct 04, 2021",$0.4317,$0.4407,$0.3892,$0.4152,"$571,139","$14,517,207"
"Oct 03, 2021",$0.4347,$0.4447,$0.4154,$0.4318,"$738,544","$15,097,235"
"Oct 02, 2021",$0.4556,$0.4684,$0.4185,$0.4347,"$781,638","$15,202,038"
"Oct 01, 2021",$0.3984,$0.473,$0.3553,$0.4555,"$1,093,455","$15,928,638"
"Sep 30, 2021",$0.3985,$0.4295,$0.3966,$0.3984,"$536,425","$13,930,678"
"Sep 29, 2021",$0.3901,$0.4537,$0.3696,$0.3975,"$584,127","$13,900,763"
"Sep 28, 2021",$0.4245,$0.4689,$0.3869,$0.3901,"$712,155","$13,641,685"
"Sep 27, 2021",$0.4757,$0.4831,$0.4001,$0.4245,"$842,557","$14,843,552"
"Sep 26, 2021",$0.4615,$0.4965,$0.4214,$0.4745,"$907,815","$16,593,164"
"Sep 25, 2021",$0.5203,$0.5375,$0.4584,$0.4615,"$770,967","$16,137,742"
"Sep 24, 2021",$0.601,$0.626,$0.4615,$0.5204,"$1,527,399","$18,195,999"
"Sep 23, 2021",$0.547,$0.6358,$0.4805,$0.601,"$2,235,204","$21,016,784"
"Sep 22, 2021",$0.3495,$0.5989,$0.342,$0.547,"$2,387,950","$19,125,403"
"Sep 21, 2021",$0.334,$0.4448,$0.3078,$0.3495,"$1,489,986","$12,220,100"
"Sep 20, 2021",$0.4572,$0.4668,$0.3069,$0.3341,"$1,637,772","$11,682,603"
"Sep 19, 2021",$0.4985,$0.5193,$0.4497,$0.4572,"$1,285,809","$15,988,801"
"Sep 18, 2021",$0.4668,$0.5825,$0.4567,$0.4985,"$1,573,915","$17,433,338"
"Sep 17, 2021",$0.5314,$0.5725,$0.4592,$0.4664,"$1,571,987","$16,310,777"
"Sep 16, 2021",$0.6513,$0.6999,$0.5026,$0.531,"$2,919,045","$18,571,661"
"Sep 15, 2021",$0.7475,$0.8052,$0.5924,$0.6512,"$4,249,511","$23,427,089"
"Sep 14, 2021",$0.5494,$0.7475,$0.5419,$0.7475,"$4,551,014","$26,891,324"
"Sep 13, 2021",$0.5948,$0.6006,$0.4858,$0.5502,"$2,731,522","$19,796,130"
"Sep 12, 2021",$0.441,$0.6012,$0.4355,$0.5953,"$2,627,285","$21,417,651"
"Sep 11, 2021",$0.3821,$0.4543,$0.3817,$0.4411,"$1,447,502","$15,869,851"
"Sep 10, 2021",$0.3436,$0.5168,$0.3365,$0.3821,"$2,815,244","$13,749,427"
"Sep 09, 2021",$0.3132,$0.3595,$0.2895,$0.3436,"$828,646","$12,364,193"
"Sep 08, 2021",$0.326,$0.3457,$0.2608,$0.3087,"$822,585","$11,108,472"
"Sep 07, 2021",$0.3904,$0.4208,$0.2783,$0.326,"$3,870,619","$11,731,033"
"Sep 06, 2021",$0.1862,$0.4327,$0.1826,$0.3912,"$6,528,694","$14,077,063"
"Sep 05, 2021",$0.1948,$0.1967,$0.169,$0.1862,"$642,262","$6,330,234"
"Sep 04, 2021",$0.206,$0.2109,$0.193,$0.1948,"$362,765","$6,622,483"
"Sep 03, 2021",$0.213,$0.2221,$0.2042,$0.206,"$429,089","$7,002,400"
"Sep 02, 2021",$0.2181,$0.2325,$0.2054,$0.213,"$524,645","$7,240,533"
"Sep 01, 2021",$0.2008,$0.2525,$0.2008,$0.2181,"$875,074","$7,412,883"
"Aug 31, 2021",$0.1941,$0.2091,$0.1918,$0.2003,"$419,950","$6,806,519"
"Aug 30, 2021",$0.2247,$0.2247,$0.1916,$0.1942,"$546,411","$6,599,600"
"Aug 29, 2021",$0.2381,$0.2568,$0.2176,$0.225,"$799,256","$7,646,853"
"Aug 28, 2021",$0.1576,$0.2447,$0.1576,$0.2371,"$1,345,266","$8,060,159"
"Aug 27, 2021",$0.1769,$0.1778,$0.1556,$0.1579,"$453,251","$5,368,582"
"Aug 26, 2021",$0.192,$0.2156,$0.167,$0.1769,"$781,950","$6,012,420"
"Aug 25, 2021",$0.1919,$0.2093,$0.1664,$0.1921,"$892,826","$6,530,053"
"Aug 24, 2021",$0.2103,$0.2258,$0.1393,$0.1921,"$1,852,315","$6,528,434"
"Aug 23, 2021",$0.139,$0.2242,$0.1376,$0.2099,"$1,583,386","$7,136,363"
"Aug 22, 2021",$0.1311,$0.1535,$0.1288,$0.139,"$614,267","$4,726,763"
"Aug 21, 2021",$0.1438,$0.147,$0.1304,$0.1311,"$507,761","$4,455,955"
"Aug 20, 2021",$0.1515,$0.1578,$0.1366,$0.1437,"$552,010","$4,887,011"
"Aug 19, 2021",$0.1621,$0.1632,$0.141,$0.1515,"$950,458","$5,150,987"
"Aug 18, 2021",$0.1268,$0.1659,$0.1167,$0.162,"$1,101,742","$5,671,379"
"Aug 17, 2021",$0.1365,$0.1466,$0.1251,$0.1268,"$416,250","$4,438,397"
"Aug 16, 2021",$0.1499,$0.1613,$0.1341,$0.1366,"$743,374","$4,780,483"
"Aug 15, 2021",$0.1265,$0.1572,$0.1225,$0.1496,"$1,006,297","$5,236,682"
"Aug 14, 2021",$0.143,$0.1449,$0.1171,$0.1265,"$936,393","$4,427,424"
"Aug 13, 2021",$0.1331,$0.1645,$0.1148,$0.1429,"$2,118,778","$5,001,774"
"Aug 12, 2021",$0.08046,$0.1423,$0.07987,$0.1331,"$1,370,085","$4,659,130"
"Aug 11, 2021",$0.07098,$0.08494,$0.07041,$0.08053,"$509,593","$2,818,802"
"Aug 10, 2021",$0.07077,$0.07209,$0.06699,$0.07096,"$369,137","$2,484,036"
"Aug 09, 2021",$0.07068,$0.07605,$0.06456,$0.07072,"$429,051","$2,475,650"
"Aug 08, 2021",$0.07407,$0.07699,$0.0702,$0.07062,"$454,454","$2,472,066"
"Aug 07, 2021",$0.071,$0.07532,$0.06991,$0.07425,"$457,784","$2,599,055"
"Aug 06, 2021",$0.06757,$0.07307,$0.0644,$0.07107,"$414,893","$2,487,788"
"Aug 05, 2021",$0.0687,$0.07099,$0.06496,$0.06758,"$475,766","$2,230,559"
"Aug 04, 2021",$0.06074,$0.06991,$0.05925,$0.06875,"$404,775","$2,269,070"
"Aug 03, 2021",$0.06302,$0.06439,$0.05911,$0.06075,"$390,734","$2,005,030"
"Aug 02, 2021",$0.06183,$0.06577,$0.06062,$0.06298,"$415,952","$2,078,660"
"Aug 01, 2021",$0.06066,$0.06703,$0.06001,$0.06193,"$374,935","$2,044,012"
"Jul 31, 2021",$0.06925,$0.06948,$0.05883,$0.06072,"$384,330","$2,004,121"
"Jul 30, 2021",$0.06198,$0.06947,$0.05692,$0.06918,"$453,398","$2,283,594"
"Jul 29, 2021",$0.0584,$0.06367,$0.05444,$0.06195,"$355,920","$2,044,839"
"Jul 28, 2021",$0.05892,$0.06109,$0.05672,$0.05844,"$221,676","$1,929,181"
"Jul 27, 2021",$0.05711,$0.05919,$0.05479,$0.05888,"$118,989","$1,943,680"
"Jul 26, 2021",$0.05535,$0.06067,$0.05502,$0.0571,"$137,394","$1,884,856"
"Jul 25, 2021",$0.05732,$0.05888,$0.04934,$0.05539,"$212,993","$1,828,551"
"Jul 24, 2021",$0.0522,$0.06576,$0.05144,$0.05731,"$161,918","$1,605,560"
"Jul 23, 2021",$0.05009,$0.05225,$0.04967,$0.05221,"$107,237","$1,462,648"
"Jul 22, 2021",$0.0477,$0.05009,$0.04607,$0.05009,"$98,166","$1,403,309"
"Jul 21, 2021",$0.04361,$0.0483,$0.04272,$0.04766,"$62,849","$1,335,366"
"Jul 20, 2021",$0.04475,$0.04627,$0.04124,$0.04366,"$64,236","$1,223,107"
"Jul 19, 2021",$0.04814,$0.04866,$0.04367,$0.04475,"$70,744","$1,253,693"
"Jul 18, 2021",$0.04775,$0.04966,$0.04652,$0.04823,"$60,626","$1,351,182"
"Jul 17, 2021",$0.0479,$0.05146,$0.04546,$0.04771,"$68,501","$1,336,622"
"Jul 16, 2021",$0.04813,$0.04926,$0.04561,$0.04791,"$61,079","$1,342,135"
"Jul 15, 2021",$0.05262,$0.05666,$0.04789,$0.04813,"$74,940","$1,348,569"
"Jul 14, 2021",$0.05709,$0.05719,$0.05009,$0.05261,"$98,639","$1,473,851"
"Jul 13, 2021",$0.05928,$0.06068,$0.0561,$0.05711,"$131,192","$1,599,948"
"Jul 12, 2021",$0.06072,$0.063,$0.0575,$0.05928,"$140,831","$1,660,882"
"Jul 11, 2021",$0.0613,$0.06278,$0.05855,$0.06073,"$143,680","$1,701,352"
"Jul 10, 2021",$0.06142,$0.06476,$0.05907,$0.06129,"$133,575","$1,717,264"
"Jul 09, 2021",$0.06086,$0.0625,$0.05539,$0.06144,"$132,929","$1,721,452"
"Jul 08, 2021",$0.06532,$0.06576,$0.0605,$0.06086,"$125,017","$1,705,246"
"Jul 07, 2021",$0.06578,$0.06786,$0.06439,$0.06527,"$241,498","$1,828,672"
"Jul 06, 2021",$0.07358,$0.07505,$0.06549,$0.06579,"$354,727","$1,843,394"
"Jul 05, 2021",$0.07434,$0.07657,$0.0635,$0.07371,"$381,007","$1,917,909"
"Jul 04, 2021",$0.08464,$0.08464,$0.07327,$0.07431,"$403,589","$1,933,684"
"Jul 03, 2021",$0.09046,$0.09206,$0.08019,$0.0846,"$591,476","$2,201,266"
"Jul 02, 2021",$0.04571,$0.09867,$0.04223,$0.09061,"$988,336","$2,357,733"
"Jul 01, 2021",$0.05496,$0.05532,$0.04556,$0.04567,"$241,095","$1,188,611"
"Jun 30, 2021",$0.04854,$0.05522,$0.04798,$0.05493,"$283,722","$1,429,429"
"Jun 29, 2021",$0.04999,$0.05207,$0.04647,$0.04857,"$257,831","$1,263,871"
"Jun 28, 2021",$0.04811,$0.05311,$0.04744,$0.05002,"$265,018","$1,301,693"
"Jun 27, 2021",$0.04967,$0.05427,$0.04516,$0.04806,"$267,793","$1,250,744"
"Jun 26, 2021",$0.05959,$0.06151,$0.04401,$0.04956,"$282,789","$1,289,885"
"Jun 25, 2021",$0.0663,$0.06719,$0.05751,$0.05963,"$308,300","$1,551,891"
"Jun 24, 2021",$0.0652,$0.06827,$0.06324,$0.06644,"$299,794","$1,729,243"
"Jun 23, 2021",$0.05966,$0.0676,$0.05839,$0.06604,"$324,137","$1,718,759"
"Jun 22, 2021",$0.0748,$0.07692,$0.05729,$0.05961,"$308,091","$1,551,406"
"Jun 21, 2021",$0.08908,$0.0896,$0.07373,$0.07477,"$366,916","$1,945,828"
"Jun 20, 2021",$0.08674,$0.09031,$0.08336,$0.08908,"$418,927","$2,318,467"
"Jun 19, 2021",$0.0887,$0.1146,$0.08617,$0.08668,"$417,731","$2,256,060"
"Jun 18, 2021",$0.09356,$0.09368,$0.08702,$0.08871,"$388,882","$2,308,833"
"Jun 17, 2021",$0.09705,$0.1008,$0.09053,$0.09355,"$418,127","$2,434,662"
"Jun 16, 2021",$0.1085,$0.1094,$0.09666,$0.09701,"$460,272","$2,524,776"
