Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 05, 2021",$1.79,$1.87,$1.66,$1.72,"$11,993,520","$120,573,803"
"Jun 04, 2021",$2.03,$2.04,$1.71,$1.79,"$15,182,498","$125,346,030"
"Jun 03, 2021",$1.88,$2.06,$1.80,$2.02,"$16,665,549","$141,969,723"
"Jun 02, 2021",$1.89,$1.97,$1.79,$1.88,"$14,924,379","$131,269,698"
"Jun 01, 2021",$1.84,$1.94,$1.75,$1.88,"$17,497,391","$126,908,967"
"May 31, 2021",$1.70,$1.84,$1.58,$1.84,"$16,499,188","$123,684,407"
"May 30, 2021",$1.63,$1.77,$1.53,$1.70,"$14,537,609","$115,821,293"
"May 29, 2021",$1.74,$1.88,$1.56,$1.63,"$12,119,567","$111,386,910"
"May 28, 2021",$2.06,$2.11,$1.69,$1.74,"$19,328,151","$118,600,085"
"May 27, 2021",$2.06,$2.59,$1.84,$2.05,"$35,948,923","$137,844,078"
"May 26, 2021",$1.93,$2.17,$1.89,$2.06,"$16,188,350","$138,815,832"
"May 25, 2021",$2.04,$2.19,$1.70,$1.92,"$20,006,352","$129,089,301"
"May 24, 2021",$1.59,$2.09,$1.59,$2.04,"$22,565,599","$137,512,928"
"May 23, 2021",$1.89,$1.95,$1.30,$1.59,"$23,095,059","$107,311,017"
"May 22, 2021",$2.18,$2.20,$1.85,$1.89,"$17,746,753","$127,267,055"
"May 21, 2021",$2.49,$2.69,$1.86,$2.18,"$29,473,538","$146,574,384"
"May 20, 2021",$2.18,$2.93,$1.90,$2.49,"$36,634,986","$167,726,166"
"May 19, 2021",$3.38,$4.39,$1.46,$2.21,"$164,108,142","$147,612,882"
"May 18, 2021",$2.99,$3.60,$2.98,$3.40,"$66,060,852","$226,167,705"
"May 17, 2021",$3.00,$3.19,$2.74,$2.99,"$55,075,748","$198,965,572"
"May 16, 2021",$3.11,$3.28,$2.93,$3.00,"$51,697,607","$199,858,312"
"May 15, 2021",$3.22,$3.56,$3.07,$3.12,"$68,002,219","$207,947,671"
"May 14, 2021",$2.75,$3.20,$2.71,$3.20,"$51,500,923","$212,905,635"
"May 13, 2021",$2.74,$3.06,$2.61,$2.75,"$52,845,818","$183,026,123"
"May 12, 2021",$3.06,$3.21,$2.72,$2.72,"$51,027,163","$181,487,436"
"May 11, 2021",$2.93,$3.12,$2.78,$3.06,"$52,014,254","$195,415,221"
"May 10, 2021",$3.33,$3.37,$2.89,$2.94,"$55,996,878","$187,324,307"
"May 09, 2021",$3.66,$3.67,$3.24,$3.34,"$55,667,977","$212,847,195"
"May 08, 2021",$3.26,$3.70,$3.24,$3.65,"$63,100,659","$232,726,291"
"May 07, 2021",$3.14,$3.41,$3.01,$3.26,"$54,490,757","$207,630,403"
"May 06, 2021",$3.40,$3.41,$3.14,$3.15,"$55,751,182","$200,591,565"
"May 05, 2021",$3.39,$3.49,$3.36,$3.40,"$58,749,265","$216,686,655"
"May 04, 2021",$3.85,$3.86,$3.35,$3.40,"$58,637,527","$216,673,548"
"May 03, 2021",$3.65,$3.89,$3.61,$3.85,"$20,397,692","$245,715,914"
"May 02, 2021",$3.75,$3.86,$3.57,$3.65,"$36,340,431","$232,564,933"
"May 01, 2021",$3.82,$3.90,$3.68,$3.75,"$62,636,972","$239,342,646"
"Apr 30, 2021",$3.00,$3.91,$2.92,$3.82,"$66,839,912","$243,884,465"
"Apr 29, 2021",$3.05,$3.10,$2.91,$3.00,"$37,501,395","$191,176,394"
"Apr 28, 2021",$3.28,$3.35,$3.02,$3.05,"$35,713,479","$194,773,988"
"Apr 27, 2021",$2.98,$3.28,$2.89,$3.28,"$34,192,385","$209,048,666"
"Apr 26, 2021",$2.47,$3.06,$2.47,$2.98,"$27,433,455","$189,931,572"
"Apr 25, 2021",$2.45,$2.62,$2.38,$2.47,"$20,874,866","$157,803,392"
"Apr 24, 2021",$2.46,$2.63,$2.28,$2.46,"$24,662,587","$156,588,879"
"Apr 23, 2021",$2.71,$2.72,$2.24,$2.45,"$28,847,243","$156,324,807"
"Apr 22, 2021",$2.94,$3.05,$2.71,$2.71,"$22,670,049","$172,645,913"
"Apr 21, 2021",$3.06,$3.11,$2.88,$2.94,"$16,547,941","$187,513,470"
"Apr 20, 2021",$2.90,$3.12,$2.65,$3.06,"$21,896,731","$194,842,236"
"Apr 19, 2021",$3.24,$3.25,$2.85,$2.89,"$20,849,647","$184,601,623"
"Apr 18, 2021",$3.66,$3.67,$2.96,$3.23,"$27,992,413","$206,255,367"
"Apr 17, 2021",$3.64,$3.91,$3.64,$3.66,"$26,951,536","$233,367,828"
"Apr 16, 2021",$4.00,$4.01,$3.61,$3.64,"$30,330,797","$232,123,550"
"Apr 15, 2021",$4.00,$4.13,$3.96,$4.00,"$21,964,972","$255,097,663"
"Apr 14, 2021",$4.05,$4.18,$3.90,$4.00,"$29,225,417","$255,086,180"
"Apr 13, 2021",$4.08,$4.22,$4.02,$4.05,"$27,357,461","$258,175,441"
"Apr 12, 2021",$4.39,$4.49,$4.05,$4.08,"$28,308,423","$259,955,015"
"Apr 11, 2021",$4.20,$4.63,$4.16,$4.40,"$29,832,910","$280,460,333"
"Apr 10, 2021",$4.17,$4.42,$4.14,$4.20,"$33,274,554","$267,763,007"
"Apr 09, 2021",$3.92,$4.30,$3.92,$4.17,"$36,341,378","$266,013,889"
"Apr 08, 2021",$3.72,$4.03,$3.68,$3.92,"$29,069,436","$250,106,278"
"Apr 07, 2021",$3.99,$3.99,$3.54,$3.72,"$46,029,924","$237,354,906"
"Apr 06, 2021",$4.05,$4.09,$3.87,$3.99,"$72,143,463","$254,352,273"
"Apr 05, 2021",$4.21,$4.23,$4.01,$4.05,"$83,628,488","$258,359,707"
"Apr 04, 2021",$4.03,$4.41,$3.89,$4.21,"$86,984,509","$267,719,308"
"Apr 03, 2021",$4.19,$4.52,$4.03,$4.04,"$86,067,361","$256,556,382"
"Apr 02, 2021",$3.78,$4.21,$3.70,$4.19,"$62,309,873","$265,829,340"
"Apr 01, 2021",$3.86,$3.97,$3.73,$3.77,"$54,741,519","$239,292,746"
"Mar 31, 2021",$3.87,$3.90,$3.65,$3.86,"$37,387,311","$234,984,654"
"Mar 30, 2021",$4.02,$4.16,$3.85,$3.87,"$29,139,462","$235,461,065"
"Mar 29, 2021",$4.05,$4.11,$3.84,$4.02,"$28,880,599","$244,789,847"
"Mar 28, 2021",$3.86,$4.14,$3.70,$4.05,"$59,565,724","$246,197,711"
"Mar 27, 2021",$3.94,$3.96,$3.54,$3.86,"$55,061,338","$234,289,644"
"Mar 26, 2021",$3.32,$3.97,$3.32,$3.94,"$55,778,581","$239,362,084"
"Mar 25, 2021",$3.55,$3.62,$3.22,$3.32,"$57,012,971","$201,469,659"
"Mar 24, 2021",$3.81,$4.18,$3.52,$3.55,"$59,404,493","$215,081,849"
"Mar 23, 2021",$3.90,$3.99,$3.72,$3.81,"$56,798,918","$231,063,238"
"Mar 22, 2021",$4.38,$4.46,$3.87,$3.90,"$78,069,201","$236,186,953"
"Mar 21, 2021",$4.71,$4.74,$4.37,$4.38,"$70,964,090","$265,281,144"
"Mar 20, 2021",$4.80,$4.90,$4.70,$4.71,"$62,767,867","$285,161,380"
"Mar 19, 2021",$4.67,$5.00,$4.53,$4.80,"$88,743,012","$289,928,098"
"Mar 18, 2021",$5.04,$5.09,$4.63,$4.67,"$89,753,900","$282,100,267"
"Mar 17, 2021",$4.75,$5.13,$4.41,$5.04,"$157,643,685","$304,110,002"
"Mar 16, 2021",$4.97,$5.07,$4.71,$4.74,"$43,966,212","$285,482,800"
"Mar 15, 2021",$5.21,$5.63,$4.89,$4.96,"$93,660,047","$298,715,516"
"Mar 14, 2021",$4.34,$5.61,$4.27,$5.25,"$92,128,542","$316,227,355"
"Mar 13, 2021",$4.02,$4.45,$3.98,$4.35,"$55,904,707","$261,129,037"
"Mar 12, 2021",$4.05,$4.45,$3.95,$4.02,"$64,189,145","$241,204,488"
"Mar 11, 2021",$4.28,$4.29,$3.93,$4.04,"$58,239,448","$242,368,027"
"Mar 10, 2021",$4.66,$4.66,$4.08,$4.28,"$71,098,964","$256,601,446"
"Mar 09, 2021",$3.88,$4.67,$3.88,$4.65,"$68,350,086","$278,119,819"
"Mar 08, 2021",$4.19,$4.30,$3.67,$3.88,"$57,073,685","$232,145,756"
"Mar 07, 2021",$4.31,$4.33,$4.04,$4.19,"$64,421,053","$250,378,012"
"Mar 06, 2021",$4.09,$4.72,$4.07,$4.31,"$72,116,086","$257,048,081"
"Mar 05, 2021",$4.36,$4.37,$3.92,$4.09,"$58,426,338","$243,229,025"
"Mar 04, 2021",$4.78,$5.05,$4.24,$4.36,"$34,396,187","$259,261,230"
"Mar 03, 2021",$4.21,$5.06,$4.18,$4.78,"$110,311,244","$283,990,237"
"Mar 02, 2021",$4.04,$4.86,$3.99,$4.22,"$98,016,576","$250,250,316"
"Mar 01, 2021",$3.90,$4.15,$3.78,$4.04,"$61,540,214","$238,956,353"
"Feb 28, 2021",$4.09,$4.12,$3.43,$3.89,"$49,472,456","$219,753,751"
"Feb 27, 2021",$4.03,$4.31,$4.01,$4.09,"$26,618,091","$231,095,064"
"Feb 26, 2021",$4.22,$4.48,$3.83,$4.03,"$37,159,682","$227,420,981"
"Feb 25, 2021",$4.82,$5.19,$4.20,$4.20,"$49,001,067","$237,385,915"
"Feb 24, 2021",$4.03,$4.92,$3.82,$4.81,"$43,256,210","$271,981,673"
"Feb 23, 2021",$5.03,$5.03,$3.14,$4.02,"$49,425,365","$227,308,261"
"Feb 22, 2021",$5.48,$5.53,$4.01,$5.03,"$188,988,860","$284,366,275"
"Feb 21, 2021",$5.32,$6.24,$5.26,$5.48,"$60,442,767","$309,615,304"
"Feb 20, 2021",$4.92,$5.71,$4.86,$5.30,"$61,101,331","$299,461,743"
"Feb 19, 2021",$5.35,$5.92,$4.68,$4.92,"$51,938,667","$277,945,810"
"Feb 18, 2021",$5.69,$6.18,$5.00,$5.33,"$78,337,176","$301,399,425"
"Feb 17, 2021",$6.46,$7.10,$5.26,$5.69,"$89,835,065","$321,577,513"
"Feb 16, 2021",$5.90,$7.51,$5.58,$6.47,"$133,276,571","$365,589,630"
"Feb 15, 2021",$5.15,$6.24,$4.40,$5.89,"$97,376,019","$333,066,036"
"Feb 14, 2021",$4.36,$5.56,$4.16,$5.14,"$107,504,556","$290,424,585"
"Feb 13, 2021",$3.18,$4.47,$3.18,$4.36,"$68,592,618","$246,061,330"
"Feb 12, 2021",$2.95,$3.46,$2.83,$3.18,"$56,684,219","$179,446,050"
"Feb 11, 2021",$2.34,$3.25,$2.28,$2.95,"$67,075,672","$166,591,071"
"Feb 10, 2021",$2.49,$2.68,$2.27,$2.34,"$49,228,297","$132,321,727"
"Feb 09, 2021",$2.17,$2.55,$2.17,$2.49,"$37,502,319","$140,837,873"
"Feb 08, 2021",$2.27,$2.38,$2.14,$2.17,"$45,408,944","$122,406,855"
"Feb 07, 2021",$2.30,$2.57,$2.11,$2.27,"$52,959,545","$128,442,543"
"Feb 06, 2021",$2.24,$2.55,$2.00,$2.29,"$57,869,441","$129,314,666"
"Feb 05, 2021",$1.53,$2.29,$1.53,$2.24,"$54,788,979","$126,184,436"
"Feb 04, 2021",$1.51,$1.56,$1.41,$1.52,"$24,540,858","$85,073,166"
"Feb 03, 2021",$1.45,$1.57,$1.40,$1.51,"$28,725,234","$84,168,223"
"Feb 02, 2021",$1.48,$1.55,$1.39,$1.45,"$30,947,507","$80,307,125"
"Feb 01, 2021",$1.50,$1.62,$1.39,$1.48,"$40,419,055","$82,202,058"
"Jan 31, 2021",$1.10,$1.51,$1.06,$1.50,"$35,786,729","$82,877,328"
"Jan 30, 2021",$1.12,$1.13,$1.07,$1.09,"$18,860,762","$60,130,331"
"Jan 29, 2021",$1.25,$1.26,$1.09,$1.12,"$19,660,477","$61,776,633"
"Jan 28, 2021",$1.13,$1.26,$1.09,$1.23,"$16,311,300","$63,940,018"
"Jan 27, 2021",$1.15,$1.17,$0.9765,$1.12,"$21,458,237","$58,265,550"
"Jan 26, 2021",$1.15,$1.20,$1.10,$1.15,"$28,147,415","$59,621,564"
"Jan 25, 2021",$1.32,$1.34,$1.11,$1.15,"$29,925,147","$59,102,142"
"Jan 24, 2021",$1.29,$1.34,$1.25,$1.33,"$23,434,912","$67,670,774"
"Jan 23, 2021",$1.28,$1.31,$1.23,$1.29,"$42,018,142","$66,061,940"
"Jan 22, 2021",$1.11,$1.35,$1.03,$1.28,"$52,912,649","$65,114,407"
"Jan 21, 2021",$1.46,$1.47,$1.10,$1.11,"$57,004,973","$56,231,383"
"Jan 20, 2021",$1.42,$1.46,$1.20,$1.46,"$33,990,039","$73,337,175"
"Jan 19, 2021",$1.51,$1.64,$1.33,$1.43,"$39,838,538","$71,521,194"
"Jan 18, 2021",$1.34,$1.72,$1.32,$1.52,"$29,110,068","$75,820,077"
"Jan 17, 2021",$1.13,$1.48,$1.06,$1.34,"$13,306,753","$66,907,213"
"Jan 16, 2021",$0.9895,$1.23,$0.9883,$1.12,"$30,103,657","$55,446,669"
"Jan 15, 2021",$1.07,$1.13,$0.9298,$0.9888,"$7,069,219","$48,854,667"
"Jan 14, 2021",$1.02,$1.36,$0.9755,$1.07,"$22,260,348","$53,097,802"
"Jan 13, 2021",$0.9084,$1.02,$0.8705,$1.02,"$1,683,587","$49,855,935"
"Jan 12, 2021",$0.9867,$1.01,$0.8695,$0.9085,"$1,702,128","$44,350,530"
"Jan 11, 2021",$1.01,$1.01,$0.7597,$0.9865,"$2,250,737","$48,050,753"
"Jan 10, 2021",$0.9574,$1.07,$0.9349,$1.01,"$3,202,782","$49,138,662"
"Jan 09, 2021",$0.872,$0.9615,$0.8336,$0.9574,"$1,970,650","$46,631,379"
"Jan 08, 2021",$0.792,$1.03,$0.6882,$0.872,"$6,807,208","$42,376,481"
"Jan 07, 2021",$0.868,$0.9263,$0.7545,$0.7915,"$2,319,897","$37,989,461"
"Jan 06, 2021",$0.9467,$0.9823,$0.7928,$0.8681,"$3,055,158","$41,666,216"
"Jan 05, 2021",$0.9373,$1.00,$0.8699,$0.9463,"$2,802,099","$45,422,770"
"Jan 04, 2021",$0.8657,$0.9944,$0.7816,$0.9373,"$2,207,877","$44,942,581"
"Jan 03, 2021",$0.8572,$0.9556,$0.753,$0.8663,"$5,893,848","$41,433,532"
"Jan 02, 2021",$0.6954,$0.8702,$0.6756,$0.8571,"$4,143,669","$40,991,983"
"Jan 01, 2021",$0.6271,$0.7284,$0.6219,$0.6953,"$2,080,848","$33,201,376"
"Dec 31, 2020",$0.6402,$0.646,$0.5639,$0.6271,"$1,451,517","$29,936,654"
"Dec 30, 2020",$0.6791,$0.6846,$0.5705,$0.6402,"$4,169,350","$30,338,369"
"Dec 29, 2020",$0.4969,$0.687,$0.4559,$0.6791,"$6,697,630","$32,183,947"
"Dec 28, 2020",$0.4088,$0.5401,$0.4088,$0.4969,"$3,466,600","$18,839,405"
"Dec 27, 2020",$0.3679,$0.4216,$0.3464,$0.4088,"$910,838","$15,499,460"
"Dec 26, 2020",$0.3864,$0.4225,$0.3563,$0.3679,"$740,838","$13,949,430"
"Dec 25, 2020",$0.402,$0.4282,$0.3737,$0.3864,"$801,456","$14,601,607"
"Dec 24, 2020",$0.3372,$0.4334,$0.3074,$0.402,"$1,734,689","$15,188,448"
"Dec 23, 2020",$0.3953,$0.3977,$0.3215,$0.3372,"$1,571,028","$12,740,555"
"Dec 22, 2020",$0.4146,$0.4529,$0.3773,$0.3952,"$923,232","$14,883,104"
"Dec 21, 2020",$0.4341,$0.4772,$0.3927,$0.4146,"$1,975,564","$15,613,538"
"Dec 20, 2020",$0.4404,$0.4831,$0.3883,$0.4341,"$2,299,242","$16,344,235"
"Dec 19, 2020",$0.4371,$0.4733,$0.4254,$0.4404,"$985,617","$16,584,199"
"Dec 18, 2020",$0.397,$0.4564,$0.3905,$0.4371,"$1,182,642","$16,459,201"
"Dec 17, 2020",$0.498,$0.5201,$0.3858,$0.397,"$2,800,808","$14,900,622"
"Dec 16, 2020",$0.5136,$0.5395,$0.3929,$0.498,"$3,070,653","$18,690,849"
"Dec 15, 2020",$0.6018,$0.6158,$0.3796,$0.5135,"$6,488,416","$19,274,834"
"Dec 14, 2020",$0.5584,$0.6382,$0.5481,$0.6018,"$3,002,885","$22,528,939"
"Dec 13, 2020",$0.5322,$0.6267,$0.5313,$0.5584,"$3,266,248","$20,395,080"
"Dec 12, 2020",$0.4171,$0.5663,$0.4162,$0.5322,"$2,435,997","$19,438,905"
"Dec 11, 2020",$0.4266,$0.4266,$0.362,$0.4171,"$789,387","$15,236,157"
"Dec 10, 2020",$0.4456,$0.4621,$0.404,$0.4266,"$820,080","$15,583,373"
"Dec 09, 2020",$0.358,$0.4841,$0.3189,$0.4456,"$1,796,416","$16,277,530"
"Dec 08, 2020",$0.3885,$0.3954,$0.3366,$0.358,"$949,628","$13,074,743"
"Dec 07, 2020",$0.3837,$0.4195,$0.3641,$0.3885,"$826,584","$14,189,965"
"Dec 06, 2020",$0.4103,$0.4354,$0.3676,$0.3837,"$1,220,957","$14,014,651"
"Dec 05, 2020",$0.3824,$0.4621,$0.3747,$0.4103,"$1,408,226","$14,987,450"
"Dec 04, 2020",$0.4091,$0.5041,$0.3731,$0.3824,"$3,005,340","$13,969,095"
"Dec 03, 2020",$0.3206,$0.4434,$0.3161,$0.4091,"$2,672,220","$14,944,103"
"Dec 02, 2020",$0.3252,$0.3581,$0.3003,$0.3206,"$1,115,204","$11,709,364"
"Dec 01, 2020",$0.3405,$0.3889,$0.3043,$0.3251,"$1,992,510","$11,875,538"
"Nov 30, 2020",$0.2669,$0.3405,$0.2348,$0.3405,"$2,014,687","$12,438,383"
"Nov 29, 2020",$0.2189,$0.2674,$0.1743,$0.2669,"$2,084,961",$0
"Nov 28, 2020",$0.2505,$0.2575,$0.2159,$0.2189,"$495,743",$0
"Nov 27, 2020",$0.2195,$0.2542,$0.2081,$0.2505,"$341,984",$0
"Nov 26, 2020",$0.2417,$0.2493,$0.1985,$0.2194,"$327,066",$0
"Nov 25, 2020",$0.2551,$0.28,$0.2323,$0.2417,"$648,589",$0
"Nov 24, 2020",$0.272,$0.273,$0.2258,$0.2551,"$822,336",$0
"Nov 23, 2020",$0.2921,$0.322,$0.2607,$0.272,"$569,341",$0
"Nov 22, 2020",$0.2988,$0.3079,$0.2746,$0.2922,"$487,029",$0
"Nov 21, 2020",$0.2709,$0.2988,$0.2685,$0.2988,"$501,127",$0
"Nov 20, 2020",$0.1966,$0.2872,$0.1938,$0.2709,"$1,032,024",$0
"Nov 19, 2020",$0.201,$0.2046,$0.1862,$0.1966,"$208,489",$0
"Nov 18, 2020",$0.2351,$0.2388,$0.184,$0.201,"$252,352",$0
"Nov 17, 2020",$0.2566,$0.2566,$0.2311,$0.2352,"$193,520",$0
"Nov 16, 2020",$0.2453,$0.257,$0.2304,$0.2569,"$282,566",$0
"Nov 15, 2020",$0.2287,$0.2772,$0.2233,$0.2452,"$609,423",$0
"Nov 14, 2020",$0.2305,$0.2444,$0.2138,$0.2287,"$377,737",$0
"Nov 13, 2020",$0.198,$0.2315,$0.1924,$0.2304,"$359,461",$0
"Nov 12, 2020",$0.2037,$0.2071,$0.1922,$0.1981,"$251,842",$0
"Nov 11, 2020",$0.1802,$0.2057,$0.1802,$0.2037,"$193,255",$0
"Nov 10, 2020",$0.1782,$0.1831,$0.1761,$0.1802,"$96,552",$0
"Nov 09, 2020",$0.1882,$0.1922,$0.1777,$0.1782,"$116,960",$0
"Nov 08, 2020",$0.171,$0.1944,$0.1698,$0.1882,"$177,866",$0
"Nov 07, 2020",$0.1819,$0.2004,$0.1652,$0.1708,"$313,199",$0
"Nov 06, 2020",$0.1666,$0.1818,$0.1664,$0.1818,"$207,929",$0
"Nov 05, 2020",$0.1488,$0.1704,$0.1325,$0.1666,"$329,536",$0
"Nov 04, 2020",$0.1454,$0.1525,$0.1389,$0.1488,"$235,729",$0
"Nov 03, 2020",$0.128,$0.1454,$0.1243,$0.1454,"$221,112",$0
"Nov 02, 2020",$0.1446,$0.1479,$0.1263,$0.128,"$388,072",$0
"Nov 01, 2020",$0.1573,$0.1587,$0.1314,$0.1446,"$423,159",$0
"Oct 31, 2020",$0.1674,$0.1712,$0.1524,$0.1572,"$145,908",$0
"Oct 30, 2020",$0.147,$0.1788,$0.1322,$0.1674,"$594,374",$0
"Oct 29, 2020",$0.2159,$0.2164,$0.09986,$0.147,"$1,671,464",$0
"Oct 28, 2020",$0.2496,$0.2517,$0.1988,$0.2159,"$351,327",$0
"Oct 27, 2020",$0.2349,$0.2518,$0.2319,$0.2496,"$157,127",$0
"Oct 26, 2020",$0.2561,$0.2607,$0.2255,$0.2349,"$148,902",$0
"Oct 25, 2020",$0.2734,$0.2794,$0.2559,$0.2561,"$351,625",$0
"Oct 24, 2020",$0.2628,$0.2813,$0.2628,$0.2734,"$123,515",$0
"Oct 23, 2020",$0.2912,$0.2955,$0.2628,$0.2628,"$5,491",$0
"Oct 22, 2020",$0.2486,$0.307,$0.2463,$0.2912,"$687,152",$0
"Oct 21, 2020",$0.2576,$0.3051,$0.2314,$0.249,"$373,355",$0
"Oct 20, 2020",$0.296,$0.296,$0.2189,$0.2576,"$7,192",$0
"Oct 19, 2020",$0.2913,$0.3073,$0.2913,$0.296,"$5,475",$0
"Oct 18, 2020",$0.3046,$0.3104,$0.2755,$0.2913,"$8,129",$0
"Oct 17, 2020",$0.3343,$0.3704,$0.3002,$0.3046,"$3,448",$0
"Oct 16, 2020",$0.3516,$0.3593,$0.3343,$0.3343,"$11,928",$0
"Oct 15, 2020",$0.3377,$0.4004,$0.3373,$0.3529,"$10,582",$0
"Oct 14, 2020",$0.3518,$0.3965,$0.3353,$0.3564,"$9,287",$0
"Oct 13, 2020",$0.3898,$0.4051,$0.3354,$0.3518,"$10,375",$0
"Oct 12, 2020",$0.3854,$0.4297,$0.3634,$0.3898,"$831,844",$0
"Oct 11, 2020",$0.4138,$0.4888,$0.3492,$0.3861,"$1,039,650",$0
"Oct 10, 2020",$0.499,$0.499,$0.4087,$0.4136,"$1,054,081",$0
"Oct 09, 2020",$0.4612,$0.5661,$0.4226,$0.5082,"$1,906,297",$0
"Oct 08, 2020",$0.3464,$0.5007,$0.3212,$0.4623,"$2,420,913",$0
"Oct 07, 2020",$0.3682,$0.3795,$0.2996,$0.3462,"$1,423,453",$0
"Oct 06, 2020",$0.486,$0.4898,$0.3041,$0.3649,"$2,743,494",$0
"Oct 05, 2020",$0.6131,$0.6258,$0.4792,$0.4865,"$2,270,453",$0
"Oct 04, 2020",$0.6151,$0.7282,$0.5265,$0.6131,"$2,438,390",$0
"Oct 03, 2020",$0.6718,$0.7074,$0.5777,$0.6012,"$3,982,617",$0
"Oct 02, 2020",$0.6379,$0.788,$0.3766,$0.676,"$8,504,171",$0
"Oct 01, 2020",$0.6419,$0.909,$0.5006,$0.6379,"$11,138,125",$0
"Sep 30, 2020",$0.001503,$0.7433,$0.001476,$0.6744,"$14,707,180",$0
"Sep 29, 2020",$0.2853,$0.3702,$0.001503,$0.001503,$20,$0
