Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 28, 2022",$2.49,$2.69,$2.49,$2.54,"$57,454,024","$682,087,379"
"Mar 27, 2022",$2.46,$2.49,$2.41,$2.49,"$20,600,105","$667,898,829"
"Mar 26, 2022",$2.45,$2.50,$2.42,$2.46,"$18,276,558","$659,098,284"
"Mar 25, 2022",$2.58,$2.60,$2.42,$2.45,"$33,165,503","$654,266,845"
"Mar 24, 2022",$2.61,$2.67,$2.56,$2.58,"$33,160,886","$689,070,459"
"Mar 23, 2022",$2.62,$2.63,$2.57,$2.61,"$29,487,421","$695,911,040"
"Mar 22, 2022",$2.54,$2.73,$2.52,$2.62,"$45,733,575","$698,136,173"
"Mar 21, 2022",$2.57,$2.62,$2.54,$2.54,"$49,572,419","$677,022,617"
"Mar 20, 2022",$2.77,$2.80,$2.57,$2.58,"$46,286,800","$684,662,174"
"Mar 19, 2022",$2.76,$2.89,$2.75,$2.77,"$59,704,214","$735,078,793"
"Mar 18, 2022",$2.80,$2.81,$2.68,$2.76,"$69,262,943","$731,233,558"
"Mar 17, 2022",$3.18,$3.18,$2.80,$2.80,"$77,519,390","$741,528,201"
"Mar 16, 2022",$2.84,$3.21,$2.79,$3.18,"$186,592,659","$842,730,337"
"Mar 15, 2022",$2.91,$2.96,$2.67,$2.84,"$104,866,438","$750,914,829"
"Mar 14, 2022",$3.01,$3.11,$2.85,$2.91,"$82,641,855","$767,937,448"
"Mar 13, 2022",$3.18,$3.25,$3.01,$3.01,"$91,723,126","$790,812,338"
"Mar 12, 2022",$3.32,$3.38,$3.15,$3.18,"$77,060,402","$835,943,968"
"Mar 11, 2022",$3.74,$3.75,$3.32,$3.32,"$93,682,385","$873,370,129"
"Mar 10, 2022",$4.27,$4.29,$3.71,$3.74,"$150,888,132","$981,193,748"
"Mar 09, 2022",$3.76,$4.44,$3.75,$4.27,"$318,274,000","$1,117,827,452"
"Mar 08, 2022",$3.94,$4.14,$3.58,$3.76,"$182,446,794","$982,448,561"
"Mar 07, 2022",$4.07,$4.41,$3.84,$3.94,"$313,910,320","$1,029,330,883"
"Mar 06, 2022",$5.90,$5.90,$4.07,$4.07,"$415,803,012","$1,062,359,191"
"Mar 05, 2022",$5.28,$6.18,$5.18,$5.91,"$483,083,720","$1,541,409,455"
"Mar 04, 2022",$4.71,$5.61,$4.60,$5.28,"$382,285,634","$1,373,003,617"
"Mar 03, 2022",$4.35,$4.96,$4.34,$4.73,"$386,414,912","$1,222,530,945"
"Mar 02, 2022",$3.74,$4.35,$3.71,$4.35,"$141,557,254","$1,123,156,130"
"Mar 01, 2022",$3.48,$3.80,$3.43,$3.74,"$101,940,478","$963,460,472"
"Feb 28, 2022",$3.67,$3.71,$3.44,$3.48,"$88,591,256","$896,529,367"
"Feb 27, 2022",$3.76,$3.84,$3.54,$3.67,"$91,425,819","$941,852,261"
"Feb 26, 2022",$3.73,$3.99,$3.61,$3.76,"$114,025,007","$963,401,401"
"Feb 25, 2022",$3.30,$3.76,$3.26,$3.73,"$137,141,605","$955,802,198"
"Feb 24, 2022",$2.86,$3.31,$2.65,$3.30,"$124,849,388","$846,230,498"
"Feb 23, 2022",$2.87,$3.04,$2.76,$2.86,"$107,252,798","$731,724,900"
"Feb 22, 2022",$2.39,$2.96,$2.38,$2.87,"$118,253,064","$732,880,953"
"Feb 21, 2022",$2.20,$2.50,$2.18,$2.39,"$49,152,178","$611,231,502"
"Feb 20, 2022",$2.55,$2.55,$2.13,$2.20,"$37,150,681","$561,839,617"
"Feb 19, 2022",$2.27,$2.73,$2.27,$2.55,"$144,112,737","$649,890,522"
"Feb 18, 2022",$1.96,$2.28,$1.95,$2.28,"$50,104,027","$579,565,513"
"Feb 17, 2022",$2.08,$2.15,$1.95,$1.96,"$12,749,463","$497,978,115"
"Feb 16, 2022",$2.17,$2.17,$2.07,$2.08,"$19,238,124","$529,224,250"
"Feb 15, 2022",$2.14,$2.40,$2.12,$2.17,"$48,804,909","$551,602,288"
"Feb 14, 2022",$1.92,$2.18,$1.87,$2.14,"$46,535,888","$543,405,857"
"Feb 13, 2022",$1.68,$2.03,$1.68,$1.92,"$61,274,525","$429,727,503"
"Feb 12, 2022",$1.69,$1.70,$1.58,$1.68,"$10,751,131","$374,190,745"
"Feb 11, 2022",$1.85,$1.95,$1.67,$1.69,"$22,205,045","$376,866,242"
"Feb 10, 2022",$1.77,$1.99,$1.75,$1.85,"$64,691,513","$412,371,057"
"Feb 09, 2022",$1.62,$1.86,$1.59,$1.77,"$19,320,281","$393,951,702"
"Feb 08, 2022",$1.60,$1.66,$1.54,$1.62,"$13,925,038","$358,736,683"
"Feb 07, 2022",$1.42,$1.60,$1.40,$1.60,"$8,260,456","$354,185,823"
"Feb 06, 2022",$1.41,$1.44,$1.40,$1.42,"$3,829,004","$313,968,084"
"Feb 05, 2022",$1.42,$1.45,$1.41,$1.41,"$5,327,993","$311,599,360"
"Feb 04, 2022",$1.34,$1.43,$1.32,$1.42,"$5,489,667","$313,708,734"
"Feb 03, 2022",$1.36,$1.36,$1.31,$1.34,"$11,868,243","$295,688,128"
"Feb 02, 2022",$1.55,$1.56,$1.36,$1.36,"$10,949,640","$298,543,594"
"Feb 01, 2022",$1.54,$1.58,$1.53,$1.56,"$4,644,152","$341,951,482"
"Jan 31, 2022",$1.53,$1.55,$1.46,$1.54,"$7,769,904","$332,510,629"
"Jan 30, 2022",$1.56,$1.64,$1.51,$1.53,"$13,446,227","$329,039,431"
"Jan 29, 2022",$1.33,$1.60,$1.33,$1.56,"$29,522,244","$335,626,301"
"Jan 28, 2022",$1.40,$1.42,$1.27,$1.33,"$13,295,287","$286,087,650"
"Jan 27, 2022",$1.58,$1.59,$1.38,$1.40,"$8,680,641","$300,443,707"
"Jan 26, 2022",$1.62,$1.65,$1.58,$1.58,"$12,427,206","$338,867,027"
"Jan 25, 2022",$1.55,$1.86,$1.54,$1.62,"$56,724,593","$346,087,920"
"Jan 24, 2022",$1.68,$1.68,$1.51,$1.55,"$7,097,458","$323,992,182"
"Jan 23, 2022",$1.59,$1.68,$1.59,$1.68,"$7,413,367","$350,701,239"
"Jan 22, 2022",$1.87,$1.87,$1.52,$1.59,"$11,278,436","$332,258,743"
"Jan 21, 2022",$2.22,$2.23,$1.87,$1.87,"$10,903,113","$389,483,357"
"Jan 20, 2022",$2.19,$2.28,$2.19,$2.22,"$8,073,129","$461,678,249"
"Jan 19, 2022",$2.21,$2.23,$2.18,$2.19,"$6,166,828","$455,223,031"
"Jan 18, 2022",$2.40,$2.41,$2.18,$2.21,"$11,051,214","$458,744,281"
"Jan 17, 2022",$2.51,$2.51,$2.38,$2.40,"$7,221,706","$495,431,502"
"Jan 16, 2022",$2.50,$2.52,$2.49,$2.51,"$7,306,623","$516,836,382"
"Jan 15, 2022",$2.51,$2.51,$2.48,$2.50,"$6,523,198","$514,565,457"
"Jan 14, 2022",$2.60,$2.63,$2.50,$2.51,"$9,978,623","$515,900,600"
"Jan 13, 2022",$2.70,$2.80,$2.59,$2.60,"$14,560,944","$534,918,908"
"Jan 12, 2022",$2.59,$2.70,$2.56,$2.70,"$15,907,341","$555,300,236"
"Jan 11, 2022",$2.61,$2.67,$2.58,$2.60,"$13,886,108","$532,544,435"
"Jan 10, 2022",$2.70,$2.72,$2.58,$2.61,"$16,088,667","$533,705,746"
"Jan 09, 2022",$2.66,$2.71,$2.66,$2.70,"$12,222,449","$522,028,854"
"Jan 08, 2022",$2.77,$2.78,$2.64,$2.66,"$12,193,008","$514,303,859"
"Jan 07, 2022",$3.06,$3.07,$2.75,$2.77,"$21,551,489","$533,595,987"
"Jan 06, 2022",$3.11,$3.11,$2.99,$3.06,"$19,559,048","$589,199,908"
"Jan 05, 2022",$3.30,$3.32,$3.11,$3.11,"$23,011,101","$597,805,890"
"Jan 04, 2022",$3.45,$3.45,$3.29,$3.30,"$7,312,094","$632,071,934"
"Jan 03, 2022",$3.52,$3.52,$3.45,$3.45,"$6,735,664","$661,027,575"
"Jan 02, 2022",$3.55,$3.58,$3.51,$3.52,"$6,051,084","$671,915,315"
"Jan 01, 2022",$3.44,$3.55,$3.42,$3.55,"$7,354,918","$676,241,437"
"Dec 31, 2021",$3.54,$3.73,$3.41,$3.44,"$10,076,768","$654,330,443"
"Dec 30, 2021",$3.38,$3.55,$3.36,$3.54,"$11,070,578","$672,300,029"
"Dec 29, 2021",$3.46,$3.50,$3.35,$3.39,"$9,480,348","$641,105,756"
"Dec 28, 2021",$3.77,$3.80,$3.45,$3.46,"$13,181,927","$652,840,699"
"Dec 27, 2021",$3.98,$4.03,$3.75,$3.77,"$10,770,896","$709,930,197"
"Dec 26, 2021",$4.05,$4.05,$3.95,$3.98,"$8,719,528","$748,679,633"
"Dec 25, 2021",$3.99,$4.17,$3.98,$4.04,"$14,435,730","$757,722,486"
"Dec 24, 2021",$3.75,$4.01,$3.74,$3.99,"$16,036,379","$747,309,228"
"Dec 23, 2021",$3.73,$3.78,$3.61,$3.75,"$10,673,692","$701,071,623"
"Dec 22, 2021",$3.59,$3.85,$3.58,$3.73,"$10,363,473","$695,706,760"
"Dec 21, 2021",$3.42,$3.61,$3.39,$3.59,"$7,834,540","$668,854,640"
"Dec 20, 2021",$3.39,$3.48,$3.34,$3.42,"$8,137,230","$635,423,761"
"Dec 19, 2021",$3.39,$3.43,$3.34,$3.39,"$7,249,952","$628,910,635"
"Dec 18, 2021",$3.16,$3.39,$3.10,$3.39,"$10,936,223","$627,244,344"
"Dec 17, 2021",$3.21,$3.26,$3.13,$3.16,"$6,451,599","$583,696,841"
"Dec 16, 2021",$3.18,$3.24,$3.17,$3.21,"$5,919,222","$591,562,358"
"Dec 15, 2021",$3.15,$3.20,$3.03,$3.18,"$8,613,828","$584,792,206"
"Dec 14, 2021",$3.08,$3.19,$3.02,$3.15,"$12,472,469","$578,990,170"
"Dec 13, 2021",$3.42,$3.44,$3.05,$3.08,"$8,983,573","$564,680,249"
"Dec 12, 2021",$3.47,$3.48,$3.38,$3.42,"$6,657,948","$625,979,848"
"Dec 11, 2021",$3.52,$3.55,$3.45,$3.47,"$8,512,724","$633,770,841"
"Dec 10, 2021",$3.76,$3.76,$3.43,$3.52,"$12,573,199","$642,535,678"
"Dec 09, 2021",$3.96,$3.98,$3.76,$3.76,"$9,716,852","$683,948,335"
"Dec 08, 2021",$3.97,$3.98,$3.82,$3.96,"$10,765,085","$719,757,676"
"Dec 07, 2021",$3.87,$4.20,$3.85,$3.97,"$14,131,372","$719,078,699"
"Dec 06, 2021",$3.85,$3.87,$3.49,$3.86,"$17,845,719","$699,186,488"
"Dec 05, 2021",$4.25,$4.30,$3.78,$3.85,"$33,554,136","$696,032,278"
"Dec 04, 2021",$3.89,$4.43,$3.38,$4.25,"$60,857,636","$765,525,882"
"Dec 03, 2021",$3.98,$4.30,$3.80,$3.89,"$38,361,212","$700,245,182"
"Dec 02, 2021",$3.69,$4.00,$3.65,$3.98,"$22,265,138","$714,191,974"
"Dec 01, 2021",$3.72,$3.79,$3.59,$3.69,"$13,331,609","$659,963,700"
"Nov 30, 2021",$3.63,$3.83,$3.60,$3.72,"$23,081,071","$662,503,630"
"Nov 29, 2021",$3.41,$3.63,$3.40,$3.62,"$17,333,358","$642,195,595"
"Nov 28, 2021",$3.25,$3.42,$3.15,$3.41,"$24,599,797","$602,366,732"
"Nov 27, 2021",$3.07,$3.33,$3.01,$3.25,"$15,711,610","$573,419,795"
"Nov 26, 2021",$3.25,$3.31,$2.95,$3.07,"$28,752,487","$540,617,220"
"Nov 25, 2021",$2.92,$3.40,$2.90,$2.92,"$17,320,062","$512,638,181"
"Nov 24, 2021",$3.10,$3.12,$2.91,$3.07,"$13,574,726","$535,530,594"
"Nov 23, 2021",$3.03,$3.11,$3.01,$3.10,"$13,688,078","$539,035,657"
"Nov 22, 2021",$3.06,$3.13,$2.97,$3.03,"$11,590,221","$527,439,153"
"Nov 21, 2021",$3.04,$3.16,$3.01,$3.07,"$9,896,932","$531,917,072"
"Nov 20, 2021",$3.06,$3.10,$2.99,$3.04,"$11,455,594","$526,946,092"
"Nov 19, 2021",$3.10,$3.12,$3.00,$3.06,"$15,085,194","$530,170,651"
"Nov 18, 2021",$3.10,$3.25,$3.00,$3.10,"$33,516,502","$536,404,614"
"Nov 17, 2021",$3.06,$3.12,$2.97,$3.09,"$17,038,883","$533,389,491"
"Nov 16, 2021",$3.36,$3.36,$3.04,$3.06,"$28,580,090","$527,596,638"
"Nov 15, 2021",$3.49,$3.51,$3.35,$3.35,"$9,155,321","$576,589,463"
"Nov 14, 2021",$3.60,$3.60,$3.47,$3.49,"$8,509,704","$597,344,989"
"Nov 13, 2021",$3.57,$3.69,$3.56,$3.60,"$11,992,305","$615,143,274"
"Nov 12, 2021",$3.52,$3.59,$3.50,$3.57,"$13,248,896","$608,219,884"
"Nov 11, 2021",$3.47,$3.52,$3.38,$3.52,"$11,191,610","$599,714,339"
"Nov 10, 2021",$3.68,$3.68,$3.45,$3.47,"$23,654,133","$588,376,871"
"Nov 09, 2021",$3.60,$3.68,$3.56,$3.67,"$10,434,673","$621,584,833"
"Nov 08, 2021",$3.49,$3.62,$3.45,$3.60,"$12,805,982","$604,555,734"
"Nov 07, 2021",$3.43,$3.49,$3.36,$3.49,"$9,212,167","$584,776,581"
"Nov 06, 2021",$3.40,$3.53,$3.34,$3.43,"$12,717,391","$574,720,536"
"Nov 05, 2021",$3.52,$3.99,$3.32,$3.40,"$26,071,338","$568,899,326"
"Nov 04, 2021",$3.55,$3.94,$3.38,$3.52,"$32,666,236","$587,155,126"
"Nov 03, 2021",$3.16,$3.55,$3.16,$3.55,"$15,943,585","$483,397,857"
"Nov 02, 2021",$3.15,$3.22,$3.14,$3.16,"$9,798,451","$430,283,013"
"Nov 01, 2021",$3.07,$3.17,$3.00,$3.15,"$14,223,711","$427,925,731"
"Oct 31, 2021",$3.02,$3.12,$3.00,$3.07,"$11,958,849","$416,187,476"
"Oct 30, 2021",$2.87,$3.03,$2.86,$3.02,"$12,467,551","$406,806,089"
"Oct 29, 2021",$2.97,$3.02,$2.80,$2.86,"$11,476,463","$385,350,615"
"Oct 28, 2021",$3.02,$3.03,$2.95,$2.97,"$10,350,440","$395,030,955"
"Oct 27, 2021",$3.22,$3.25,$3.02,$3.02,"$16,050,725","$401,043,569"
"Oct 26, 2021",$3.21,$3.26,$3.20,$3.22,"$8,211,888","$426,141,079"
"Oct 25, 2021",$3.24,$3.26,$3.20,$3.21,"$7,459,950","$424,313,261"
"Oct 24, 2021",$3.38,$3.38,$3.23,$3.24,"$10,604,160","$426,872,761"
"Oct 23, 2021",$3.33,$3.39,$3.31,$3.38,"$11,881,452","$443,459,750"
"Oct 22, 2021",$3.29,$3.37,$3.20,$3.33,"$20,529,765","$436,368,834"
"Oct 21, 2021",$3.39,$3.41,$3.29,$3.29,"$8,223,267","$400,263,671"
"Oct 20, 2021",$3.06,$3.41,$3.05,$3.39,"$11,095,204","$413,061,169"
"Oct 19, 2021",$3.09,$3.12,$3.01,$3.06,"$6,638,741","$371,787,942"
"Oct 18, 2021",$3.00,$3.13,$2.98,$3.09,"$10,280,901","$376,598,478"
"Oct 17, 2021",$2.96,$3.00,$2.94,$3.00,"$7,804,092","$364,518,008"
"Oct 16, 2021",$2.79,$2.98,$2.79,$2.96,"$8,067,048","$360,323,439"
"Oct 15, 2021",$2.81,$2.84,$2.75,$2.79,"$6,241,167","$339,861,725"
"Oct 14, 2021",$2.81,$2.98,$2.73,$2.81,"$13,339,110","$342,352,034"
"Oct 13, 2021",$2.82,$2.85,$2.70,$2.81,"$5,139,144","$342,009,360"
"Oct 12, 2021",$2.88,$2.88,$2.82,$2.82,"$3,402,822","$342,834,966"
"Oct 11, 2021",$3.01,$3.01,$2.86,$2.88,"$8,175,518","$350,614,081"
"Oct 10, 2021",$3.11,$3.11,$3.00,$3.01,"$6,823,039","$366,045,518"
"Oct 09, 2021",$3.14,$3.19,$3.08,$3.11,"$7,451,807","$378,210,136"
"Oct 08, 2021",$3.27,$3.28,$3.13,$3.14,"$7,929,395","$382,145,786"
"Oct 07, 2021",$3.24,$3.32,$3.19,$3.27,"$9,354,455","$398,187,640"
"Oct 06, 2021",$3.32,$3.33,$3.19,$3.24,"$8,942,898","$394,513,340"
"Oct 05, 2021",$3.42,$3.42,$3.32,$3.33,"$9,336,151","$404,634,156"
"Oct 04, 2021",$3.31,$3.47,$3.28,$3.42,"$12,706,094","$415,700,402"
"Oct 03, 2021",$3.26,$3.46,$3.25,$3.31,"$15,408,119","$402,445,445"
"Oct 02, 2021",$3.14,$3.28,$3.13,$3.27,"$10,197,684","$397,440,705"
"Oct 01, 2021",$3.06,$3.18,$3.06,$3.14,"$12,469,719","$381,474,115"
"Sep 30, 2021",$2.76,$3.11,$2.75,$3.06,"$26,050,234","$371,982,979"
"Sep 29, 2021",$2.76,$2.83,$2.72,$2.76,"$13,699,900","$335,798,748"
"Sep 28, 2021",$2.98,$3.00,$2.76,$2.76,"$14,767,014","$334,873,881"
"Sep 27, 2021",$3.03,$3.06,$2.97,$2.98,"$9,693,100","$356,954,545"
"Sep 26, 2021",$3.11,$3.15,$3.00,$3.03,"$14,053,964","$357,296,046"
"Sep 25, 2021",$3.12,$3.13,$3.06,$3.11,"$11,601,862","$365,052,402"
"Sep 24, 2021",$2.99,$3.16,$2.82,$3.12,"$24,761,409","$365,340,332"
"Sep 23, 2021",$3.11,$3.15,$2.96,$2.99,"$21,576,337","$349,239,390"
"Sep 22, 2021",$2.69,$3.11,$2.69,$3.11,"$25,325,520","$362,339,430"
"Sep 21, 2021",$2.80,$2.91,$2.68,$2.69,"$20,816,784","$312,909,844"
"Sep 20, 2021",$3.58,$3.58,$2.74,$2.80,"$53,631,204","$324,998,006"
"Sep 19, 2021",$3.79,$3.79,$3.58,$3.58,"$12,374,979","$414,384,584"
"Sep 18, 2021",$3.61,$3.80,$3.60,$3.79,"$12,066,392","$436,645,593"
"Sep 17, 2021",$3.75,$3.81,$3.57,$3.61,"$19,295,424","$415,602,221"
"Sep 16, 2021",$4.05,$4.05,$3.73,$3.75,"$27,315,596","$430,951,600"
"Sep 15, 2021",$4.40,$4.47,$4.05,$4.05,"$37,280,588","$463,950,516"
"Sep 14, 2021",$3.66,$4.40,$3.65,$4.40,"$51,935,854","$501,270,872"
"Sep 13, 2021",$3.89,$3.95,$3.51,$3.66,"$27,597,198","$415,105,610"
"Sep 12, 2021",$3.74,$4.00,$3.73,$3.89,"$18,467,649","$440,579,742"
"Sep 11, 2021",$3.38,$3.81,$3.38,$3.74,"$27,551,267","$422,483,556"
"Sep 10, 2021",$2.89,$3.39,$2.89,$3.38,"$34,600,392","$380,725,194"
"Sep 09, 2021",$2.89,$3.01,$2.85,$2.89,"$12,220,286","$324,364,000"
"Sep 08, 2021",$2.57,$2.90,$2.56,$2.86,"$26,350,612","$320,456,104"
"Sep 07, 2021",$3.25,$3.37,$2.52,$2.57,"$37,486,788","$286,700,702"
"Sep 06, 2021",$3.29,$3.31,$3.21,$3.25,"$6,084,317","$359,700,571"
"Sep 05, 2021",$3.26,$3.29,$3.23,$3.29,"$4,787,558","$360,049,396"
"Sep 04, 2021",$3.35,$3.37,$3.24,$3.26,"$5,651,934","$356,706,559"
"Sep 03, 2021",$3.31,$3.39,$3.28,$3.35,"$7,543,173","$365,862,388"
"Sep 02, 2021",$3.29,$3.35,$3.22,$3.32,"$8,348,585","$360,882,058"
"Sep 01, 2021",$3.09,$3.37,$3.09,$3.29,"$10,623,101","$357,281,730"
"Aug 31, 2021",$3.19,$3.20,$3.05,$3.09,"$6,442,911","$334,722,920"
"Aug 30, 2021",$3.20,$3.33,$3.11,$3.19,"$8,401,220","$344,737,174"
"Aug 29, 2021",$3.18,$3.23,$3.15,$3.20,"$5,478,063","$343,049,067"
"Aug 28, 2021",$3.01,$3.22,$3.01,$3.18,"$8,551,646","$339,952,433"
"Aug 27, 2021",$2.95,$3.04,$2.93,$3.01,"$6,119,740","$321,116,184"
"Aug 26, 2021",$3.19,$3.19,$2.95,$2.95,"$7,276,043","$312,925,851"
"Aug 25, 2021",$3.24,$3.26,$3.13,$3.19,"$7,371,276","$336,772,983"
"Aug 24, 2021",$3.12,$3.34,$3.11,$3.24,"$9,438,203","$341,229,414"
"Aug 23, 2021",$3.12,$3.19,$3.09,$3.12,"$7,338,555","$327,599,943"
"Aug 22, 2021",$3.24,$3.25,$3.10,$3.12,"$6,255,938","$325,262,424"
"Aug 21, 2021",$3.45,$3.45,$3.24,$3.24,"$8,459,968","$337,140,278"
"Aug 20, 2021",$3.57,$3.59,$3.45,$3.45,"$9,797,152","$358,288,078"
"Aug 19, 2021",$3.04,$3.73,$3.04,$3.57,"$20,408,360","$369,703,159"
"Aug 18, 2021",$2.84,$3.09,$2.79,$3.04,"$12,318,977","$313,279,707"
"Aug 17, 2021",$2.62,$3.03,$2.61,$2.84,"$15,911,437","$288,495,273"
"Aug 16, 2021",$2.49,$2.70,$2.48,$2.62,"$10,483,888","$264,935,393"
"Aug 15, 2021",$2.50,$2.51,$2.44,$2.49,"$4,286,382","$250,660,611"
"Aug 14, 2021",$2.45,$2.51,$2.43,$2.50,"$4,281,509","$251,361,628"
"Aug 13, 2021",$2.42,$2.45,$2.38,$2.45,"$5,567,379","$245,365,541"
"Aug 12, 2021",$2.44,$2.45,$2.36,$2.42,"$7,272,108","$242,071,551"
"Aug 11, 2021",$2.43,$2.50,$2.42,$2.44,"$5,687,077","$243,164,062"
"Aug 10, 2021",$2.42,$2.47,$2.37,$2.43,"$7,736,617","$241,655,302"
"Aug 09, 2021",$1.99,$2.42,$1.96,$2.42,"$6,758,159","$239,393,014"
"Aug 08, 2021",$2.09,$2.09,$1.99,$1.99,"$4,942,752","$187,960,184"
"Aug 07, 2021",$2.04,$2.15,$2.04,$2.09,"$4,765,229","$196,667,533"
"Aug 06, 2021",$2.02,$2.10,$2.01,$2.04,"$3,812,255","$192,011,431"
"Aug 05, 2021",$2.08,$2.08,$2.01,$2.02,"$2,571,018","$189,418,274"
"Aug 04, 2021",$1.92,$2.09,$1.90,$2.08,"$5,848,915","$194,735,092"
"Aug 03, 2021",$1.83,$1.92,$1.83,$1.92,"$3,770,802","$178,622,881"
"Aug 02, 2021",$1.80,$1.84,$1.79,$1.83,"$2,850,416","$168,698,217"
"Aug 01, 2021",$1.83,$1.83,$1.79,$1.80,"$2,312,473","$164,620,095"
"Jul 31, 2021",$1.77,$1.83,$1.77,$1.83,"$3,838,111","$167,020,693"
"Jul 30, 2021",$1.76,$1.83,$1.76,$1.77,"$5,071,237","$161,943,139"
"Jul 29, 2021",$1.73,$1.77,$1.72,$1.76,"$3,723,190","$160,579,801"
"Jul 28, 2021",$1.71,$1.78,$1.71,$1.73,"$3,774,018","$156,910,815"
"Jul 27, 2021",$1.73,$1.73,$1.71,$1.71,"$3,311,227","$154,634,213"
"Jul 26, 2021",$1.73,$1.78,$1.73,$1.73,"$4,415,346","$155,575,148"
"Jul 25, 2021",$1.78,$1.79,$1.72,$1.73,"$3,518,255","$155,615,383"
"Jul 24, 2021",$1.76,$1.83,$1.76,$1.78,"$3,386,487","$159,597,802"
"Jul 23, 2021",$1.75,$1.79,$1.75,$1.76,"$2,508,284","$156,900,719"
"Jul 22, 2021",$1.77,$1.78,$1.74,$1.75,"$2,726,470","$155,095,174"
"Jul 21, 2021",$1.80,$1.82,$1.77,$1.77,"$3,275,745","$156,930,459"
"Jul 20, 2021",$1.83,$1.84,$1.80,$1.80,"$2,727,773","$158,818,122"
"Jul 19, 2021",$1.89,$1.90,$1.83,$1.83,"$3,097,571","$160,981,533"
"Jul 18, 2021",$1.89,$1.91,$1.88,$1.89,"$2,238,241","$165,944,302"
"Jul 17, 2021",$1.92,$1.92,$1.89,$1.89,"$2,831,477","$165,422,732"
"Jul 16, 2021",$1.96,$1.97,$1.91,$1.92,"$2,907,334","$167,619,597"
"Jul 15, 2021",$1.98,$1.99,$1.96,$1.97,"$2,212,821","$170,911,207"
"Jul 14, 2021",$2.05,$2.05,$1.97,$1.98,"$3,306,978","$171,791,979"
"Jul 13, 2021",$2.06,$2.06,$2.02,$2.05,"$2,804,290","$176,957,219"
"Jul 12, 2021",$2.14,$2.14,$2.05,$2.06,"$3,312,095","$177,327,999"
"Jul 11, 2021",$2.13,$2.16,$2.13,$2.14,"$2,993,169","$182,524,898"
"Jul 10, 2021",$2.12,$2.14,$2.10,$2.13,"$3,199,098","$181,806,031"
"Jul 09, 2021",$2.14,$2.15,$2.10,$2.12,"$3,417,944","$180,111,941"
"Jul 08, 2021",$2.22,$2.22,$2.13,$2.14,"$4,745,794","$181,384,522"
"Jul 07, 2021",$2.23,$2.26,$2.20,$2.22,"$4,799,348","$187,285,135"
"Jul 06, 2021",$2.20,$2.26,$2.18,$2.23,"$4,054,564","$187,416,674"
"Jul 05, 2021",$2.22,$2.22,$2.18,$2.20,"$3,354,008","$183,963,399"
"Jul 04, 2021",$2.23,$2.23,$2.20,$2.22,"$2,359,196","$184,388,032"
"Jul 03, 2021",$2.26,$2.32,$2.22,$2.23,"$4,017,862","$184,933,659"
"Jul 02, 2021",$2.29,$2.30,$2.25,$2.26,"$3,277,662","$187,210,767"
"Jul 01, 2021",$2.33,$2.34,$2.28,$2.29,"$3,156,067","$183,084,991"
"Jun 30, 2021",$2.42,$2.42,$2.33,$2.33,"$4,267,267","$185,113,905"
"Jun 29, 2021",$2.44,$2.47,$2.41,$2.42,"$3,264,916","$191,373,252"
"Jun 28, 2021",$2.45,$2.48,$2.44,$2.44,"$5,147,840","$192,601,172"
"Jun 27, 2021",$2.44,$2.54,$2.42,$2.46,"$4,055,637","$192,942,895"
"Jun 26, 2021",$2.48,$2.54,$2.43,$2.44,"$4,683,874","$191,133,708"
"Jun 25, 2021",$2.52,$2.67,$2.47,$2.48,"$4,730,341","$193,640,310"
"Jun 24, 2021",$2.53,$2.69,$2.52,$2.52,"$6,610,728","$196,244,321"
"Jun 23, 2021",$2.31,$2.55,$2.30,$2.52,"$7,115,857","$192,792,147"
"Jun 22, 2021",$2.40,$2.42,$2.29,$2.31,"$4,753,067","$176,036,003"
"Jun 21, 2021",$2.63,$2.63,$2.40,$2.40,"$6,552,018","$182,210,883"
"Jun 20, 2021",$2.67,$2.68,$2.62,$2.63,"$4,307,856","$198,258,092"
"Jun 19, 2021",$2.71,$2.71,$2.67,$2.67,"$4,049,264","$201,116,581"
"Jun 18, 2021",$2.69,$2.71,$2.69,$2.71,"$4,010,562","$203,141,284"
"Jun 17, 2021",$2.70,$2.70,$2.68,$2.69,"$4,095,954","$201,286,514"
"Jun 16, 2021",$2.73,$2.73,$2.69,$2.70,"$3,922,951","$201,306,653"
"Jun 15, 2021",$2.75,$2.77,$2.71,$2.76,"$5,184,788","$204,463,923"
"Jun 14, 2021",$2.77,$2.85,$2.74,$2.83,"$5,217,048","$207,410,016"
"Jun 13, 2021",$2.81,$2.81,$2.74,$2.77,"$5,287,704","$203,507,423"
"Jun 12, 2021",$2.84,$2.85,$2.80,$2.81,"$4,353,670","$205,384,366"
"Jun 11, 2021",$2.89,$2.90,$2.84,$2.84,"$4,351,874","$206,916,464"
"Jun 10, 2021",$2.88,$2.90,$2.87,$2.89,"$4,510,552","$208,485,514"
"Jun 09, 2021",$2.93,$2.99,$2.86,$2.88,"$7,049,771","$207,510,717"
"Jun 08, 2021",$2.70,$2.96,$2.65,$2.93,"$9,626,725","$210,239,428"
"Jun 07, 2021",$2.62,$2.83,$2.58,$2.69,"$7,389,279","$188,044,484"
"Jun 06, 2021",$2.62,$2.66,$2.60,$2.62,"$4,802,724","$177,889,180"
"Jun 05, 2021",$2.67,$2.69,$2.61,$2.62,"$6,057,275","$177,253,241"
