Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 01, 2022",$0.1099,$0.1124,$0.1031,$0.108,"$26,038,496","$107,984,393"
"Mar 31, 2022",$0.1032,$0.1185,$0.09993,$0.1101,"$43,145,730","$110,082,336"
"Mar 30, 2022",$0.09641,$0.1031,$0.09638,$0.103,"$16,184,998","$103,045,272"
"Mar 29, 2022",$0.09712,$0.1007,$0.09496,$0.09639,"$12,757,691","$96,393,671"
"Mar 28, 2022",$0.09658,$0.1024,$0.09658,$0.09688,"$21,413,685","$96,875,391"
"Mar 27, 2022",$0.0887,$0.09712,$0.08868,$0.09653,"$24,000,239","$96,527,963"
"Mar 26, 2022",$0.08736,$0.08871,$0.0861,$0.0887,"$4,890,242","$88,698,541"
"Mar 25, 2022",$0.08738,$0.08992,$0.08605,$0.08736,"$9,706,179","$87,360,374"
"Mar 24, 2022",$0.0864,$0.09052,$0.08536,$0.08738,"$14,193,977","$87,381,643"
"Mar 23, 2022",$0.08292,$0.08645,$0.08208,$0.08644,"$6,302,778","$86,442,387"
"Mar 22, 2022",$0.08184,$0.08381,$0.08173,$0.08289,"$5,198,070","$82,891,396"
"Mar 21, 2022",$0.08157,$0.08222,$0.08044,$0.08185,"$4,273,969","$81,846,146"
"Mar 20, 2022",$0.08423,$0.08432,$0.08122,$0.08154,"$5,217,364","$81,543,616"
"Mar 19, 2022",$0.08363,$0.08449,$0.08194,$0.0842,"$8,397,908","$84,197,919"
"Mar 18, 2022",$0.08173,$0.08591,$0.08129,$0.08356,"$20,205,486","$83,562,676"
"Mar 17, 2022",$0.07586,$0.0844,$0.07522,$0.08175,"$43,847,642","$81,752,141"
"Mar 16, 2022",$0.07368,$0.07712,$0.07251,$0.07588,"$15,764,964","$75,882,909"
"Mar 15, 2022",$0.0732,$0.07429,$0.07035,$0.07365,"$10,975,573","$73,648,760"
"Mar 14, 2022",$0.07181,$0.07457,$0.07051,$0.07321,"$12,831,452","$73,213,237"
"Mar 13, 2022",$0.0754,$0.07595,$0.07179,$0.07182,"$4,850,685","$71,815,533"
"Mar 12, 2022",$0.07546,$0.0772,$0.07524,$0.07541,"$3,517,665","$75,408,846"
"Mar 11, 2022",$0.07739,$0.07739,$0.07507,$0.07548,"$3,274,142","$75,476,018"
"Mar 10, 2022",$0.08072,$0.08087,$0.0763,$0.07733,"$5,303,174","$77,325,991"
"Mar 09, 2022",$0.0779,$0.08083,$0.07789,$0.08072,"$6,906,019","$80,716,652"
"Mar 08, 2022",$0.07643,$0.07934,$0.07596,$0.07791,"$6,441,998","$77,913,782"
"Mar 07, 2022",$0.07814,$0.07863,$0.07391,$0.07645,"$6,112,755","$76,445,725"
"Mar 06, 2022",$0.08053,$0.08084,$0.07753,$0.07814,"$3,461,114","$78,135,945"
"Mar 05, 2022",$0.07911,$0.08057,$0.07844,$0.0805,"$5,073,994","$80,504,514"
"Mar 04, 2022",$0.08352,$0.08352,$0.07867,$0.07908,"$7,987,617","$79,078,837"
"Mar 03, 2022",$0.08427,$0.08613,$0.08216,$0.08349,"$23,467,875","$83,494,931"
"Mar 02, 2022",$0.08584,$0.08871,$0.08289,$0.08431,"$21,965,764","$84,312,719"
"Mar 01, 2022",$0.08503,$0.08815,$0.08443,$0.08585,"$13,001,605","$85,853,540"
"Feb 28, 2022",$0.07527,$0.08509,$0.0748,$0.08501,"$15,040,568","$85,013,323"
"Feb 27, 2022",$0.07946,$0.08007,$0.0749,$0.07529,"$10,869,499","$75,290,834"
"Feb 26, 2022",$0.07825,$0.082,$0.07815,$0.07946,"$20,761,240","$79,464,473"
"Feb 25, 2022",$0.0685,$0.08192,$0.068,$0.07825,"$111,311,755","$78,249,859"
"Feb 24, 2022",$0.07023,$0.07224,$0.06132,$0.06851,"$16,994,546","$68,509,697"
"Feb 23, 2022",$0.07148,$0.07626,$0.0702,$0.07027,"$14,891,804","$70,272,721"
"Feb 22, 2022",$0.07012,$0.07127,$0.065,$0.07127,"$21,847,766","$71,268,003"
"Feb 21, 2022",$0.07882,$0.0861,$0.07005,$0.07024,"$27,009,289","$70,236,082"
"Feb 20, 2022",$0.08195,$0.08206,$0.07733,$0.0788,"$8,225,632","$78,802,933"
"Feb 19, 2022",$0.08177,$0.08271,$0.0807,$0.08196,"$5,496,823","$81,955,882"
"Feb 18, 2022",$0.08368,$0.08502,$0.08081,$0.08177,"$9,267,117","$81,774,680"
"Feb 17, 2022",$0.08992,$0.09113,$0.08328,$0.08362,"$9,816,283","$83,624,484"
"Feb 16, 2022",$0.09079,$0.09083,$0.0871,$0.09005,"$7,595,304","$90,045,083"
"Feb 15, 2022",$0.08561,$0.09085,$0.08561,$0.09077,"$11,005,057","$90,771,070"
"Feb 14, 2022",$0.08347,$0.08744,$0.08228,$0.08562,"$27,706,949","$85,618,387"
"Feb 13, 2022",$0.08478,$0.08749,$0.07941,$0.08376,"$14,826,713","$83,761,368"
"Feb 12, 2022",$0.07973,$0.09026,$0.0789,$0.08475,"$25,845,336","$84,750,697"
"Feb 11, 2022",$0.07895,$0.08316,$0.07746,$0.07971,"$21,601,227","$79,712,534"
"Feb 10, 2022",$0.08261,$0.08274,$0.07831,$0.07895,"$9,769,154","$78,949,935"
"Feb 09, 2022",$0.08321,$0.08367,$0.07989,$0.0826,"$17,676,819","$82,595,149"
"Feb 08, 2022",$0.09195,$0.09248,$0.08054,$0.08323,"$44,237,855","$83,228,126"
"Feb 07, 2022",$0.07738,$0.1049,$0.0757,$0.09207,"$108,592,524","$92,065,117"
"Feb 06, 2022",$0.07758,$0.07819,$0.07491,$0.07739,"$13,029,295","$77,386,415"
"Feb 05, 2022",$0.07496,$0.08045,$0.07453,$0.07758,"$27,954,745","$77,577,380"
"Feb 04, 2022",$0.06894,$0.07641,$0.06869,$0.07494,"$30,382,585","$74,943,712"
"Feb 03, 2022",$0.06586,$0.07406,$0.06523,$0.06895,"$26,683,719","$68,953,856"
"Feb 02, 2022",$0.06573,$0.06921,$0.06431,$0.06588,"$17,873,736","$65,876,050"
"Feb 01, 2022",$0.06502,$0.06604,$0.06391,$0.06569,"$6,590,308","$65,687,910"
"Jan 31, 2022",$0.06277,$0.06659,$0.06098,$0.065,"$10,768,639","$65,002,371"
"Jan 30, 2022",$0.06275,$0.0653,$0.06104,$0.06272,"$7,688,206","$62,721,033"
"Jan 29, 2022",$0.06213,$0.06365,$0.06146,$0.06273,"$6,117,816","$62,733,579"
"Jan 28, 2022",$0.06049,$0.06215,$0.05872,$0.06213,"$6,328,370","$62,133,341"
"Jan 27, 2022",$0.05828,$0.06266,$0.05776,$0.06049,"$11,435,946","$60,489,793"
"Jan 26, 2022",$0.05512,$0.06777,$0.05402,$0.05831,"$26,490,293","$58,310,356"
"Jan 25, 2022",$0.0548,$0.05552,$0.05306,$0.05515,"$4,772,689","$55,150,311"
"Jan 24, 2022",$0.05757,$0.05793,$0.04983,$0.05479,"$5,536,812","$54,791,001"
"Jan 23, 2022",$0.05469,$0.05771,$0.05432,$0.05755,"$4,615,484","$57,550,525"
"Jan 22, 2022",$0.05955,$0.06083,$0.0511,$0.05463,"$8,740,579","$54,630,139"
"Jan 21, 2022",$0.06987,$0.07077,$0.05916,$0.0595,"$5,604,009","$59,496,581"
"Jan 20, 2022",$0.07261,$0.07529,$0.06986,$0.06986,"$4,064,005","$69,863,983"
"Jan 19, 2022",$0.07575,$0.07578,$0.07182,$0.07262,"$5,079,064","$72,617,902"
"Jan 18, 2022",$0.07727,$0.07824,$0.07372,$0.07575,"$7,159,834","$75,751,247"
"Jan 17, 2022",$0.07866,$0.07872,$0.07597,$0.07727,"$5,981,876","$77,271,430"
"Jan 16, 2022",$0.07843,$0.0818,$0.0777,$0.07865,"$16,111,674","$78,650,339"
"Jan 15, 2022",$0.07732,$0.07891,$0.07675,$0.07845,"$4,553,997","$78,448,099"
"Jan 14, 2022",$0.07628,$0.07827,$0.07474,$0.07732,"$6,678,934","$77,317,191"
"Jan 13, 2022",$0.07867,$0.07898,$0.0762,$0.0762,"$8,259,977","$76,195,991"
"Jan 12, 2022",$0.0755,$0.07906,$0.0755,$0.07867,"$14,499,459","$78,668,243"
"Jan 11, 2022",$0.072,$0.07979,$0.07185,$0.07552,"$33,051,881","$75,516,315"
"Jan 10, 2022",$0.07602,$0.07858,$0.0681,$0.07202,"$7,390,089","$72,018,178"
"Jan 09, 2022",$0.07421,$0.07672,$0.07352,$0.07607,"$3,419,562","$76,071,389"
"Jan 08, 2022",$0.07721,$0.07861,$0.07228,$0.0742,"$4,369,500","$74,201,425"
"Jan 07, 2022",$0.08123,$0.08131,$0.07579,$0.07721,"$6,020,346","$77,214,183"
"Jan 06, 2022",$0.08306,$0.08307,$0.0788,$0.08125,"$7,745,783","$81,252,441"
"Jan 05, 2022",$0.08932,$0.09125,$0.08124,$0.08306,"$8,567,931","$83,064,627"
"Jan 04, 2022",$0.09132,$0.09157,$0.08843,$0.08932,"$7,351,704","$89,323,819"
"Jan 03, 2022",$0.09405,$0.09513,$0.09007,$0.09132,"$11,831,217","$91,315,332"
"Jan 02, 2022",$0.08745,$0.0941,$0.08705,$0.0941,"$14,466,427","$94,097,552"
"Jan 01, 2022",$0.0858,$0.08745,$0.08563,$0.08745,"$3,891,993","$87,452,151"
"Dec 31, 2021",$0.08846,$0.09032,$0.08466,$0.08578,"$8,905,582","$85,779,988"
"Dec 30, 2021",$0.08816,$0.08937,$0.08593,$0.08804,"$6,832,454","$88,035,368"
"Dec 29, 2021",$0.09222,$0.09611,$0.08669,$0.08886,"$21,593,542","$88,857,918"
"Dec 28, 2021",$0.0947,$0.1082,$0.0884,$0.09226,"$63,047,063","$92,263,420"
"Dec 27, 2021",$0.09441,$0.09606,$0.09269,$0.09477,"$6,484,560","$94,765,600"
"Dec 26, 2021",$0.0947,$0.09542,$0.09205,$0.09481,"$5,577,850","$94,813,868"
"Dec 25, 2021",$0.0948,$0.09592,$0.09326,$0.09518,"$5,136,020","$95,176,808"
"Dec 24, 2021",$0.09574,$0.09861,$0.09444,$0.09485,"$12,074,818","$94,848,298"
"Dec 23, 2021",$0.09253,$0.09695,$0.09086,$0.09573,"$14,348,667","$95,730,067"
"Dec 22, 2021",$0.09081,$0.09338,$0.09005,$0.09253,"$9,461,872","$92,527,929"
"Dec 21, 2021",$0.08863,$0.09246,$0.08838,$0.09077,"$12,472,530","$90,772,825"
"Dec 20, 2021",$0.09134,$0.09547,$0.08594,$0.08929,"$26,585,334","$89,292,896"
"Dec 19, 2021",$0.08867,$0.1003,$0.08804,$0.09133,"$37,557,897","$91,332,300"
"Dec 18, 2021",$0.08841,$0.0914,$0.0843,$0.08815,"$14,362,537","$88,145,772"
"Dec 17, 2021",$0.08708,$0.09027,$0.08102,$0.08441,"$8,941,629","$84,409,901"
"Dec 16, 2021",$0.08682,$0.09089,$0.08546,$0.08706,"$8,960,373","$87,055,577"
"Dec 15, 2021",$0.08185,$0.08997,$0.07947,$0.08677,"$33,811,946","$86,773,796"
"Dec 14, 2021",$0.08054,$0.08237,$0.07418,$0.07609,"$10,975,784","$76,093,081"
"Dec 13, 2021",$0.0898,$0.08992,$0.08008,$0.08048,"$8,107,608","$80,478,526"
"Dec 12, 2021",$0.09026,$0.0908,$0.08778,$0.08973,"$5,316,668","$89,727,216"
"Dec 11, 2021",$0.08611,$0.09041,$0.08499,$0.08986,"$7,812,209","$89,857,497"
"Dec 10, 2021",$0.08952,$0.09277,$0.0857,$0.08614,"$9,326,276","$86,138,309"
"Dec 09, 2021",$0.09842,$0.09859,$0.08935,$0.08957,"$8,466,999","$89,573,810"
"Dec 08, 2021",$0.1015,$0.1017,$0.0918,$0.09843,"$12,320,983","$98,432,249"
"Dec 07, 2021",$0.09926,$0.1032,$0.09574,$0.1015,"$21,167,101","$101,487,006"
"Dec 06, 2021",$0.09066,$0.1075,$0.08839,$0.09924,"$73,255,463","$99,236,694"
"Dec 05, 2021",$0.09663,$0.1078,$0.08583,$0.09112,"$35,840,135","$91,121,660"
"Dec 04, 2021",$0.1149,$0.115,$0.07686,$0.09662,"$32,649,194","$96,619,199"
"Dec 03, 2021",$0.1206,$0.1225,$0.1138,$0.115,"$18,563,823","$114,970,194"
"Dec 02, 2021",$0.1224,$0.1259,$0.1189,$0.121,"$19,053,440","$121,030,097"
"Dec 01, 2021",$0.1208,$0.1267,$0.12,$0.123,"$25,998,218","$122,961,524"
"Nov 30, 2021",$0.1246,$0.1263,$0.1168,$0.1205,"$18,628,848","$120,450,775"
"Nov 29, 2021",$0.1235,$0.1259,$0.1186,$0.1251,"$19,319,943","$125,079,792"
"Nov 28, 2021",$0.1263,$0.1298,$0.115,$0.1205,"$28,314,593","$120,539,005"
"Nov 27, 2021",$0.1248,$0.1294,$0.1213,$0.1262,"$19,723,385","$126,215,441"
"Nov 26, 2021",$0.1396,$0.1396,$0.1212,$0.1223,"$41,660,212","$122,346,445"
"Nov 25, 2021",$0.1367,$0.1442,$0.1319,$0.1374,"$52,462,596","$137,412,228"
"Nov 24, 2021",$0.1417,$0.1417,$0.131,$0.1341,"$52,456,121","$134,051,415"
"Nov 23, 2021",$0.1439,$0.1439,$0.1329,$0.1421,"$65,573,247","$142,140,823"
"Nov 22, 2021",$0.1725,$0.175,$0.1404,$0.1445,"$126,969,890","$144,451,681"
"Nov 21, 2021",$0.1225,$0.1882,$0.1225,$0.1709,"$794,893,428","$170,898,330"
"Nov 20, 2021",$0.1056,$0.1449,$0.1055,$0.1228,"$99,226,876","$122,825,950"
"Nov 19, 2021",$0.1044,$0.1079,$0.09759,$0.1056,"$22,180,951","$105,635,578"
"Nov 18, 2021",$0.1209,$0.1314,$0.1023,$0.1044,"$58,297,352","$104,431,265"
"Nov 17, 2021",$0.1137,$0.1231,$0.1083,$0.1215,"$38,631,737","$121,519,243"
"Nov 16, 2021",$0.1113,$0.1148,$0.1043,$0.1137,"$34,960,375","$113,746,578"
"Nov 15, 2021",$0.1075,$0.1119,$0.1068,$0.1112,"$16,046,965","$111,210,846"
"Nov 14, 2021",$0.1086,$0.1089,$0.1061,$0.1075,"$9,445,224","$107,500,103"
"Nov 13, 2021",$0.1068,$0.1089,$0.1046,$0.1083,"$13,252,759","$108,330,828"
"Nov 12, 2021",$0.1092,$0.1093,$0.1042,$0.1072,"$16,968,490","$107,166,219"
"Nov 11, 2021",$0.1093,$0.1102,$0.1056,$0.1091,"$19,350,220","$109,054,760"
"Nov 10, 2021",$0.1088,$0.1166,$0.1072,$0.1088,"$74,555,622","$108,839,527"
"Nov 09, 2021",$0.1097,$0.1111,$0.1082,$0.1084,"$14,754,103","$108,447,648"
"Nov 08, 2021",$0.1139,$0.1151,$0.1079,$0.1097,"$17,545,688","$109,679,607"
"Nov 07, 2021",$0.1114,$0.1148,$0.109,$0.1142,"$9,731,277","$114,185,656"
"Nov 06, 2021",$0.1117,$0.1134,$0.1087,$0.1113,"$10,356,050","$111,339,818"
"Nov 05, 2021",$0.1156,$0.1163,$0.1109,$0.1123,"$17,440,846","$112,268,035"
"Nov 04, 2021",$0.1223,$0.1223,$0.1115,$0.1161,"$23,900,603","$116,111,826"
"Nov 03, 2021",$0.1095,$0.1233,$0.1033,$0.1219,"$42,788,895","$121,922,138"
"Nov 02, 2021",$0.1083,$0.1094,$0.1056,$0.1089,"$17,389,988","$108,869,647"
"Nov 01, 2021",$0.1113,$0.1113,$0.1035,$0.1083,"$16,141,593","$108,304,028"
"Oct 31, 2021",$0.1078,$0.1197,$0.1035,$0.1106,"$52,958,386","$110,640,634"
"Oct 30, 2021",$0.104,$0.1083,$0.1026,$0.1078,"$13,059,609","$107,810,468"
"Oct 29, 2021",$0.1018,$0.1044,$0.1008,$0.1043,"$9,124,665","$104,309,293"
"Oct 28, 2021",$0.09775,$0.1023,$0.09591,$0.1018,"$8,926,274","$101,797,058"
"Oct 27, 2021",$0.1067,$0.1072,$0.09199,$0.09725,"$16,042,857","$97,251,830"
"Oct 26, 2021",$0.1093,$0.1093,$0.1058,$0.1067,"$8,301,087","$106,686,108"
"Oct 25, 2021",$0.1073,$0.1096,$0.1064,$0.1088,"$10,071,897","$108,830,435"
"Oct 24, 2021",$0.1089,$0.1094,$0.105,$0.1069,"$7,712,177","$106,919,048"
"Oct 23, 2021",$0.1087,$0.1098,$0.1058,$0.1094,"$7,805,762","$109,400,438"
"Oct 22, 2021",$0.1037,$0.11,$0.1037,$0.1081,"$11,479,687","$108,149,657"
"Oct 21, 2021",$0.1081,$0.1089,$0.1037,$0.1041,"$10,966,272","$104,149,955"
"Oct 20, 2021",$0.1052,$0.1085,$0.1032,$0.1081,"$11,492,402","$108,148,150"
"Oct 19, 2021",$0.104,$0.1059,$0.1017,$0.1057,"$10,589,076","$105,706,231"
"Oct 18, 2021",$0.106,$0.1069,$0.1012,$0.1035,"$8,606,031","$103,536,031"
"Oct 17, 2021",$0.112,$0.112,$0.1044,$0.1064,"$9,124,997","$106,442,913"
"Oct 16, 2021",$0.1071,$0.1216,$0.1061,$0.112,"$51,639,532","$111,960,757"
"Oct 15, 2021",$0.1157,$0.1162,$0.1039,$0.1073,"$24,187,155","$107,305,584"
"Oct 14, 2021",$0.1154,$0.1182,$0.1125,$0.1157,"$17,579,387","$115,694,485"
"Oct 13, 2021",$0.1086,$0.1161,$0.1058,$0.1154,"$22,064,840","$115,376,172"
"Oct 12, 2021",$0.119,$0.119,$0.1024,$0.108,"$23,227,945","$107,994,540"
"Oct 11, 2021",$0.1272,$0.1272,$0.1165,$0.1185,"$20,851,946","$118,487,233"
"Oct 10, 2021",$0.1175,$0.1321,$0.1161,$0.1264,"$48,938,443","$126,407,763"
"Oct 09, 2021",$0.1325,$0.1414,$0.1139,$0.1168,"$54,062,523","$116,828,733"
"Oct 08, 2021",$0.1185,$0.1332,$0.1164,$0.1325,"$72,766,349","$132,491,017"
"Oct 07, 2021",$0.1146,$0.1185,$0.1099,$0.1185,"$35,303,742","$118,514,291"
"Oct 06, 2021",$0.1083,$0.123,$0.1045,$0.1146,"$84,907,017","$114,630,391"
"Oct 05, 2021",$0.1002,$0.1106,$0.09731,$0.1083,"$46,209,240","$108,251,768"
"Oct 04, 2021",$0.1021,$0.1021,$0.09576,$0.09958,"$15,702,177","$99,582,579"
"Oct 03, 2021",$0.1031,$0.1039,$0.09949,$0.102,"$13,405,684","$102,045,643"
"Oct 02, 2021",$0.1023,$0.1051,$0.1003,$0.1025,"$17,178,053","$102,533,701"
"Oct 01, 2021",$0.09547,$0.1023,$0.0938,$0.1023,"$24,623,541","$102,304,688"
"Sep 30, 2021",$0.0916,$0.09885,$0.09061,$0.09547,"$23,605,565","$95,470,469"
"Sep 29, 2021",$0.09361,$0.09739,$0.08961,$0.0911,"$19,070,412","$91,103,860"
"Sep 28, 2021",$0.09089,$0.09321,$0.08466,$0.09286,"$15,758,460","$92,861,055"
"Sep 27, 2021",$0.0936,$0.09511,$0.09,$0.09089,"$10,719,152","$90,891,603"
"Sep 26, 2021",$0.09705,$0.09727,$0.08842,$0.09361,"$14,131,450","$93,610,627"
"Sep 25, 2021",$0.0984,$0.1003,$0.09463,$0.09704,"$10,956,988","$97,038,116"
"Sep 24, 2021",$0.1082,$0.1082,$0.0937,$0.09904,"$25,600,506","$99,036,094"
"Sep 23, 2021",$0.1081,$0.1096,$0.1024,$0.1076,"$20,486,166","$107,565,127"
"Sep 22, 2021",$0.09718,$0.1087,$0.09277,$0.1075,"$25,845,121","$107,547,773"
"Sep 21, 2021",$0.1101,$0.1105,$0.09649,$0.09712,"$22,142,490","$97,120,813"
"Sep 20, 2021",$0.1249,$0.1268,$0.1025,$0.1103,"$43,110,698","$110,273,376"
"Sep 19, 2021",$0.1335,$0.1372,$0.1241,$0.1255,"$43,183,449","$125,516,202"
"Sep 18, 2021",$0.1292,$0.1442,$0.128,$0.1341,"$143,857,912","$134,149,443"
"Sep 17, 2021",$0.135,$0.1777,$0.1275,$0.1307,"$433,979,416","$130,740,222"
"Sep 16, 2021",$0.1065,$0.1409,$0.1037,$0.1359,"$253,215,747","$135,940,604"
"Sep 15, 2021",$0.1056,$0.107,$0.1021,$0.1061,"$10,988,931","$106,128,214"
"Sep 14, 2021",$0.1011,$0.1062,$0.09972,$0.1055,"$14,860,637","$105,544,383"
"Sep 13, 2021",$0.1096,$0.1102,$0.09647,$0.1006,"$17,207,406","$100,591,562"
"Sep 12, 2021",$0.1083,$0.1108,$0.1048,$0.1097,"$10,968,812","$109,689,418"
"Sep 11, 2021",$0.108,$0.1099,$0.1042,$0.1081,"$14,292,601","$108,131,918"
"Sep 10, 2021",$0.1123,$0.1195,$0.1042,$0.1073,"$34,286,009","$107,334,677"
"Sep 09, 2021",$0.1061,$0.1136,$0.1041,$0.1123,"$23,969,249","$112,292,630"
"Sep 08, 2021",$0.1099,$0.1143,$0.09361,$0.1074,"$27,814,396","$107,438,609"
"Sep 07, 2021",$0.1355,$0.1355,$0.1038,$0.1099,"$33,640,837","$109,881,584"
"Sep 06, 2021",$0.1296,$0.1466,$0.128,$0.1355,"$97,126,294","$135,477,662"
"Sep 05, 2021",$0.1445,$0.1445,$0.1231,$0.1303,"$60,860,458","$130,341,788"
"Sep 04, 2021",$0.1218,$0.1482,$0.1198,$0.1429,"$160,296,707","$142,918,922"
"Sep 03, 2021",$0.1111,$0.1223,$0.1091,$0.1218,"$36,892,227","$121,816,992"
"Sep 02, 2021",$0.1088,$0.1155,$0.1064,$0.1111,"$30,779,192","$111,133,934"
"Sep 01, 2021",$0.1035,$0.1092,$0.1014,$0.1082,"$23,346,558","$108,160,117"
"Aug 31, 2021",$0.09984,$0.1041,$0.09883,$0.1035,"$14,283,611","$103,484,521"
"Aug 30, 2021",$0.1028,$0.1034,$0.09986,$0.1003,"$14,172,663","$100,265,730"
"Aug 29, 2021",$0.1052,$0.1052,$0.1002,$0.1028,"$14,597,118","$102,813,704"
"Aug 28, 2021",$0.1077,$0.1077,$0.1031,$0.1051,"$14,215,812","$105,149,691"
"Aug 27, 2021",$0.1029,$0.1077,$0.09721,$0.1071,"$20,024,262","$107,095,419"
"Aug 26, 2021",$0.1132,$0.1132,$0.1019,$0.1034,"$31,462,370","$103,398,329"
"Aug 25, 2021",$0.1022,$0.1138,$0.1011,$0.1126,"$64,459,349","$112,564,108"
"Aug 24, 2021",$0.1078,$0.1132,$0.1005,$0.1028,"$38,799,109","$102,756,612"
"Aug 23, 2021",$0.09755,$0.1166,$0.09671,$0.1078,"$98,990,474","$107,790,996"
"Aug 22, 2021",$0.09909,$0.09909,$0.09529,$0.09727,"$17,529,224","$97,270,881"
"Aug 21, 2021",$0.09779,$0.1009,$0.0954,$0.09942,"$24,402,324","$99,422,618"
"Aug 20, 2021",$0.09495,$0.09781,$0.0932,$0.09779,"$21,223,949","$97,789,450"
"Aug 19, 2021",$0.09221,$0.09493,$0.08929,$0.09493,"$17,084,446","$94,930,749"
"Aug 18, 2021",$0.09438,$0.09568,$0.08969,$0.09226,"$21,585,234","$92,264,050"
"Aug 17, 2021",$0.1002,$0.1035,$0.09434,$0.09438,"$34,277,720","$94,383,593"
"Aug 16, 2021",$0.09993,$0.1113,$0.09789,$0.1008,"$55,800,955","$100,848,742"
"Aug 15, 2021",$0.09535,$0.1133,$0.09495,$0.1007,"$109,959,981","$100,659,238"
"Aug 14, 2021",$0.09486,$0.09803,$0.09237,$0.09534,"$32,238,591","$95,343,981"
"Aug 13, 2021",$0.08986,$0.09492,$0.08851,$0.0944,"$25,048,403","$94,403,673"
"Aug 12, 2021",$0.09364,$0.09653,$0.08717,$0.08986,"$28,392,777","$89,860,279"
"Aug 11, 2021",$0.08967,$0.1002,$0.0891,$0.09365,"$72,139,875","$93,646,987"
"Aug 10, 2021",$0.09014,$0.0914,$0.08723,$0.09004,"$22,451,109","$90,041,283"
"Aug 09, 2021",$0.08759,$0.09117,$0.08436,$0.09054,"$27,285,609","$90,535,141"
"Aug 08, 2021",$0.09318,$0.09318,$0.08721,$0.08782,"$23,279,439","$87,822,625"
"Aug 07, 2021",$0.09011,$0.09974,$0.09011,$0.0926,"$62,252,824","$92,595,449"
"Aug 06, 2021",$0.08632,$0.09042,$0.08399,$0.09013,"$34,992,528","$90,130,691"
"Aug 05, 2021",$0.08443,$0.08657,$0.08166,$0.08643,"$28,796,521","$86,428,580"
"Aug 04, 2021",$0.08097,$0.08503,$0.07881,$0.08443,"$19,163,824","$84,427,354"
"Aug 03, 2021",$0.08513,$0.08513,$0.08002,$0.08096,"$17,499,123","$80,961,808"
"Aug 02, 2021",$0.08279,$0.08697,$0.07939,$0.08513,"$30,562,073","$85,130,483"
"Aug 01, 2021",$0.0902,$0.09414,$0.08169,$0.0833,"$32,961,540","$83,304,227"
"Jul 31, 2021",$0.09107,$0.0968,$0.08769,$0.09022,"$64,944,691","$90,218,465"
"Jul 30, 2021",$0.0915,$0.1098,$0.08158,$0.09106,"$222,178,561","$91,056,566"
"Jul 29, 2021",$0.06363,$0.1222,$0.06234,$0.09067,"$494,759,619","$90,665,443"
"Jul 28, 2021",$0.06379,$0.06379,$0.06116,$0.06361,"$14,970,127","$63,607,659"
"Jul 27, 2021",$0.05965,$0.07236,$0.05904,$0.06356,"$105,889,777","$63,561,290"
"Jul 26, 2021",$0.05806,$0.06243,$0.05722,$0.05973,"$16,340,280","$59,729,730"
"Jul 25, 2021",$0.05856,$0.0586,$0.05552,$0.05807,"$8,830,482","$58,069,368"
"Jul 24, 2021",$0.05728,$0.05874,$0.05558,$0.05859,"$12,680,484","$58,588,530"
"Jul 23, 2021",$0.05495,$0.05736,$0.05398,$0.05723,"$9,524,447","$57,228,934"
"Jul 22, 2021",$0.05341,$0.05511,$0.05198,$0.05491,"$9,181,922","$54,908,762"
"Jul 21, 2021",$0.04976,$0.05377,$0.04834,$0.05348,"$10,696,470","$53,481,645"
"Jul 20, 2021",$0.05509,$0.05509,$0.04823,$0.04976,"$10,450,270","$49,757,426"
"Jul 19, 2021",$0.05906,$0.05965,$0.05372,$0.05496,"$11,634,440","$54,955,059"
"Jul 18, 2021",$0.06301,$0.06301,$0.05823,$0.05884,"$14,860,837","$58,841,388"
"Jul 17, 2021",$0.0567,$0.06808,$0.0556,$0.06277,"$95,171,534","$62,769,604"
"Jul 16, 2021",$0.06311,$0.06311,$0.05484,$0.05665,"$13,919,869","$56,653,793"
"Jul 15, 2021",$0.06641,$0.06699,$0.06197,$0.06306,"$14,966,057","$63,064,437"
"Jul 14, 2021",$0.0672,$0.07094,$0.06139,$0.0662,"$32,312,858","$66,197,911"
"Jul 13, 2021",$0.06469,$0.06705,$0.06189,$0.06674,"$14,667,898","$66,739,086"
"Jul 12, 2021",$0.06382,$0.06487,$0.06133,$0.0646,"$9,473,029","$64,595,374"
"Jul 11, 2021",$0.06184,$0.06381,$0.06058,$0.06381,"$10,954,428","$63,813,557"
"Jul 10, 2021",$0.0625,$0.06747,$0.06103,$0.06161,"$14,948,324","$61,608,956"
"Jul 09, 2021",$0.06155,$0.0627,$0.05647,$0.06247,"$11,254,736","$62,473,811"
"Jul 08, 2021",$0.07243,$0.07334,$0.06043,$0.06164,"$19,732,257","$61,635,128"
"Jul 07, 2021",$0.07345,$0.07699,$0.07038,$0.07242,"$38,407,163","$72,422,716"
"Jul 06, 2021",$0.06766,$0.07863,$0.06766,$0.0734,"$95,942,263","$73,400,040"
"Jul 05, 2021",$0.0669,$0.06869,$0.06259,$0.06766,"$7,712,325","$67,663,960"
"Jul 04, 2021",$0.06598,$0.06792,$0.06393,$0.06689,"$7,071,798","$66,886,421"
"Jul 03, 2021",$0.06671,$0.0674,$0.05967,$0.06606,"$11,073,424","$66,063,889"
"Jul 02, 2021",$0.06107,$0.08444,$0.06107,$0.06683,"$48,170,023","$66,830,062"
