Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 20, 2022",$0.01275,$0.01278,$0.01256,$0.01272,"$111,234","$9,685,085"
"Mar 19, 2022",$0.0126,$0.01278,$0.01252,$0.01275,"$108,489","$9,708,300"
"Mar 18, 2022",$0.01259,$0.01272,$0.01246,$0.0126,"$128,469","$9,588,038"
"Mar 17, 2022",$0.0127,$0.01286,$0.01244,$0.01259,"$131,912","$9,579,151"
"Mar 16, 2022",$0.01259,$0.01277,$0.01251,$0.0127,"$129,864","$9,667,113"
"Mar 15, 2022",$0.01263,$0.01268,$0.01251,$0.01259,"$106,654","$9,581,972"
"Mar 14, 2022",$0.01259,$0.01267,$0.01251,$0.01263,"$117,199","$9,610,043"
"Mar 13, 2022",$0.01281,$0.01286,$0.01253,$0.01259,"$130,231","$9,579,750"
"Mar 12, 2022",$0.01268,$0.01302,$0.01262,$0.01281,"$128,995","$9,749,062"
"Mar 11, 2022",$0.01289,$0.01297,$0.01248,$0.01268,"$168,795","$9,651,220"
"Mar 10, 2022",$0.0133,$0.01343,$0.01276,$0.01289,"$211,981","$9,812,453"
"Mar 09, 2022",$0.01314,$0.01334,$0.01313,$0.0133,"$172,046","$10,123,170"
"Mar 08, 2022",$0.01343,$0.01361,$0.01307,$0.01314,"$203,377","$10,003,609"
"Mar 07, 2022",$0.01353,$0.01362,$0.0133,$0.01343,"$157,080","$10,219,301"
"Mar 06, 2022",$0.01367,$0.01393,$0.01346,$0.01353,"$149,721","$10,297,113"
"Mar 05, 2022",$0.01365,$0.01375,$0.01355,$0.01367,"$127,887","$10,401,364"
"Mar 04, 2022",$0.01385,$0.01398,$0.01355,$0.01365,"$143,467","$10,392,984"
"Mar 03, 2022",$0.01408,$0.01417,$0.01385,$0.01385,"$148,099","$10,539,733"
"Mar 02, 2022",$0.01424,$0.01426,$0.01404,$0.01408,"$105,776","$10,720,280"
"Mar 01, 2022",$0.0142,$0.01427,$0.01412,$0.01424,"$100,190","$10,835,209"
"Feb 28, 2022",$0.01409,$0.0143,$0.01388,$0.01421,"$177,119","$10,819,346"
"Feb 27, 2022",$0.01481,$0.0151,$0.01399,$0.01409,"$286,409","$10,725,454"
"Feb 26, 2022",$0.01338,$0.015,$0.01338,$0.01475,"$436,182","$11,224,586"
"Feb 25, 2022",$0.01323,$0.01376,$0.01318,$0.01338,"$149,855","$10,185,797"
"Feb 24, 2022",$0.01391,$0.01396,$0.01314,$0.01323,"$204,085","$10,073,353"
"Feb 23, 2022",$0.01401,$0.01406,$0.01388,$0.01391,"$105,001","$10,591,139"
"Feb 22, 2022",$0.01399,$0.01404,$0.01383,$0.01401,"$112,543","$10,664,402"
"Feb 21, 2022",$0.01442,$0.01447,$0.01396,$0.01399,"$163,520","$10,649,456"
"Feb 20, 2022",$0.01451,$0.01451,$0.01432,$0.01442,"$29,555","$10,977,290"
"Feb 19, 2022",$0.01466,$0.0147,$0.01447,$0.01451,"$34,409","$11,041,727"
"Feb 18, 2022",$0.01461,$0.01478,$0.0146,$0.01466,"$178,601","$11,154,783"
"Feb 17, 2022",$0.0156,$0.01595,$0.01457,$0.01461,"$267,896","$11,116,547"
"Feb 16, 2022",$0.01543,$0.0156,$0.01537,$0.0156,"$90,518","$11,875,592"
"Feb 15, 2022",$0.01519,$0.01551,$0.01518,$0.01543,"$99,724","$11,745,004"
"Feb 14, 2022",$0.01549,$0.01565,$0.01509,$0.01519,"$101,134","$11,560,399"
"Feb 13, 2022",$0.01559,$0.01563,$0.01547,$0.01549,"$118,685","$11,789,765"
"Feb 12, 2022",$0.0159,$0.01597,$0.01547,$0.01559,"$158,032","$11,865,950"
"Feb 11, 2022",$0.01632,$0.01634,$0.01582,$0.0159,"$114,133","$12,100,778"
"Feb 10, 2022",$0.01639,$0.01655,$0.01616,$0.01632,"$102,186","$12,421,725"
"Feb 09, 2022",$0.01603,$0.0166,$0.0159,$0.01639,"$167,288","$12,476,284"
"Feb 08, 2022",$0.01599,$0.01624,$0.01584,$0.01603,"$176,626","$12,202,710"
"Feb 07, 2022",$0.01598,$0.01612,$0.0157,$0.01599,"$106,727","$12,167,234"
"Feb 06, 2022",$0.01553,$0.01633,$0.01548,$0.01598,"$129,838","$12,160,204"
"Feb 05, 2022",$0.01542,$0.01561,$0.01528,$0.01553,"$105,095","$11,816,906"
"Feb 04, 2022",$0.01485,$0.01553,$0.01467,$0.01542,"$135,818","$11,736,927"
"Feb 03, 2022",$0.01517,$0.01523,$0.01468,$0.01485,"$88,185","$11,299,681"
"Feb 02, 2022",$0.01585,$0.01594,$0.01497,$0.01517,"$152,857","$11,550,166"
"Feb 01, 2022",$0.01449,$0.01751,$0.01436,$0.01585,"$430,845","$12,062,690"
"Jan 31, 2022",$0.01418,$0.01449,$0.0139,$0.01449,"$144,837","$11,032,157"
"Jan 30, 2022",$0.01416,$0.01439,$0.01411,$0.01418,"$118,319","$10,793,493"
"Jan 29, 2022",$0.01405,$0.0142,$0.01401,$0.01416,"$109,528","$10,778,641"
"Jan 28, 2022",$0.01398,$0.0141,$0.01393,$0.01405,"$96,828","$10,694,507"
"Jan 27, 2022",$0.01442,$0.01442,$0.0138,$0.01398,"$199,871","$10,644,180"
"Jan 26, 2022",$0.01474,$0.01476,$0.01426,$0.01442,"$139,875","$10,977,213"
"Jan 25, 2022",$0.01419,$0.01513,$0.01405,$0.01474,"$209,208","$11,220,039"
"Jan 24, 2022",$0.01482,$0.01483,$0.01376,$0.01419,"$141,031","$10,801,920"
"Jan 23, 2022",$0.01486,$0.01526,$0.01417,$0.01482,"$153,451","$11,278,506"
"Jan 22, 2022",$0.01567,$0.01582,$0.01456,$0.01486,"$224,937","$11,310,317"
"Jan 21, 2022",$0.01778,$0.0178,$0.01556,$0.01566,"$476,714","$11,923,208"
"Jan 20, 2022",$0.01798,$0.01819,$0.01777,$0.01778,"$96,796","$13,530,058"
"Jan 19, 2022",$0.01813,$0.01832,$0.0178,$0.01798,"$95,672","$13,688,315"
"Jan 18, 2022",$0.01837,$0.01837,$0.01794,$0.01813,"$97,062","$13,801,954"
"Jan 17, 2022",$0.01904,$0.0191,$0.01823,$0.01837,"$123,680","$13,982,358"
"Jan 16, 2022",$0.01919,$0.01937,$0.01896,$0.01903,"$108,947","$14,487,872"
"Jan 15, 2022",$0.01902,$0.01949,$0.01889,$0.01919,"$140,296","$14,603,604"
"Jan 14, 2022",$0.01884,$0.01988,$0.01861,$0.01902,"$224,502","$14,473,504"
"Jan 13, 2022",$0.01914,$0.01963,$0.01859,$0.01884,"$206,945","$14,341,698"
"Jan 12, 2022",$0.019,$0.01944,$0.01863,$0.01914,"$195,285","$14,571,254"
"Jan 11, 2022",$0.01927,$0.01935,$0.0184,$0.019,"$255,416","$14,462,519"
"Jan 10, 2022",$0.01691,$0.01975,$0.01691,$0.01927,"$405,868","$14,664,872"
"Jan 09, 2022",$0.01654,$0.0173,$0.0164,$0.01691,"$181,271","$12,872,497"
"Jan 08, 2022",$0.01804,$0.01825,$0.01654,$0.01654,"$268,260","$12,590,953"
"Jan 07, 2022",$0.01925,$0.01925,$0.01791,$0.01804,"$249,343","$13,732,511"
"Jan 06, 2022",$0.02025,$0.0204,$0.0187,$0.01926,"$382,007","$14,660,477"
"Jan 05, 2022",$0.02182,$0.02182,$0.01986,$0.02026,"$296,590","$15,419,392"
"Jan 04, 2022",$0.02161,$0.02203,$0.02064,$0.02182,"$336,985","$16,607,376"
"Jan 03, 2022",$0.02235,$0.02327,$0.02156,$0.02161,"$576,932","$16,451,683"
"Jan 02, 2022",$0.01892,$0.02268,$0.01854,$0.02235,"$399,859","$17,012,219"
"Jan 01, 2022",$0.01875,$0.01944,$0.01845,$0.01892,"$313,315","$14,400,629"
"Dec 31, 2021",$0.01914,$0.01933,$0.01849,$0.01875,"$259,372","$14,268,903"
"Dec 30, 2021",$0.01852,$0.01977,$0.01834,$0.01914,"$207,289","$14,565,337"
"Dec 29, 2021",$0.01889,$0.01894,$0.01829,$0.01852,"$97,635","$14,097,251"
"Dec 28, 2021",$0.01958,$0.01963,$0.01881,$0.01888,"$98,075","$14,366,798"
"Dec 27, 2021",$0.01944,$0.01967,$0.01938,$0.01957,"$90,913","$14,894,298"
"Dec 26, 2021",$0.01975,$0.01979,$0.01944,$0.01944,"$115,507","$14,794,031"
"Dec 25, 2021",$0.01963,$0.01982,$0.01943,$0.01975,"$91,973","$15,036,013"
"Dec 24, 2021",$0.01907,$0.0198,$0.01901,$0.01963,"$118,234","$14,938,969"
"Dec 23, 2021",$0.01869,$0.01917,$0.01841,$0.01907,"$114,405","$14,517,908"
"Dec 22, 2021",$0.01869,$0.01892,$0.01857,$0.01868,"$107,232","$14,220,712"
"Dec 21, 2021",$0.01827,$0.01883,$0.01822,$0.01869,"$142,403","$14,224,895"
"Dec 20, 2021",$0.01845,$0.01872,$0.0173,$0.01829,"$163,327","$13,917,734"
"Dec 19, 2021",$0.01857,$0.01885,$0.01744,$0.01844,"$258,514","$14,033,255"
"Dec 18, 2021",$0.01845,$0.0187,$0.01751,$0.01857,"$273,331","$14,131,065"
"Dec 17, 2021",$0.01879,$0.01921,$0.01746,$0.01847,"$315,818","$14,058,293"
"Dec 16, 2021",$0.01903,$0.0193,$0.01859,$0.01877,"$273,965","$14,289,674"
"Dec 15, 2021",$0.01911,$0.01945,$0.01866,$0.01903,"$311,896","$14,484,085"
"Dec 14, 2021",$0.01898,$0.01949,$0.01894,$0.01922,"$344,363","$14,631,179"
"Dec 13, 2021",$0.02054,$0.02058,$0.01891,$0.01897,"$296,052","$14,437,088"
"Dec 12, 2021",$0.02054,$0.02074,$0.02003,$0.02054,"$261,514","$15,630,135"
"Dec 11, 2021",$0.02056,$0.02121,$0.02006,$0.02055,"$321,129","$15,643,562"
"Dec 10, 2021",$0.02114,$0.02147,$0.02048,$0.02057,"$311,737","$15,657,949"
"Dec 09, 2021",$0.02143,$0.02185,$0.02105,$0.02115,"$290,679","$16,101,426"
"Dec 08, 2021",$0.02209,$0.02237,$0.0213,$0.02145,"$348,513","$16,325,442"
"Dec 07, 2021",$0.02215,$0.02305,$0.02178,$0.02209,"$330,428","$16,814,057"
"Dec 06, 2021",$0.02244,$0.02266,$0.02148,$0.02213,"$423,939","$16,842,517"
"Dec 05, 2021",$0.02278,$0.02324,$0.02235,$0.02244,"$300,009","$17,079,868"
"Dec 04, 2021",$0.02507,$0.02599,$0.02236,$0.02277,"$427,454","$17,334,979"
"Dec 03, 2021",$0.02429,$0.02664,$0.0239,$0.02507,"$424,174","$19,085,092"
"Dec 02, 2021",$0.02469,$0.02485,$0.02421,$0.02431,"$372,452","$18,506,678"
"Dec 01, 2021",$0.02458,$0.02528,$0.02436,$0.02469,"$324,066","$18,791,306"
"Nov 30, 2021",$0.02527,$0.02564,$0.02412,$0.0246,"$358,303","$18,727,655"
"Nov 29, 2021",$0.02489,$0.02605,$0.02447,$0.02527,"$317,024","$19,233,414"
"Nov 28, 2021",$0.02463,$0.02499,$0.02361,$0.02488,"$356,330","$18,933,878"
"Nov 27, 2021",$0.024,$0.02499,$0.024,$0.0246,"$362,593","$18,721,494"
"Nov 26, 2021",$0.02563,$0.02601,$0.02387,$0.024,"$400,519","$18,270,702"
"Nov 25, 2021",$0.02523,$0.02581,$0.02489,$0.0252,"$342,772","$19,183,929"
"Nov 24, 2021",$0.02534,$0.02576,$0.02483,$0.02538,"$312,862","$19,314,975"
"Nov 23, 2021",$0.02491,$0.02583,$0.02491,$0.02535,"$314,271","$19,294,093"
"Nov 22, 2021",$0.0255,$0.02579,$0.02463,$0.02492,"$329,237","$18,970,469"
"Nov 21, 2021",$0.02719,$0.02719,$0.02543,$0.02548,"$360,084","$19,397,375"
"Nov 20, 2021",$0.02438,$0.02726,$0.02392,$0.02719,"$377,720","$20,696,357"
"Nov 19, 2021",$0.02417,$0.02472,$0.02352,$0.02439,"$359,477","$18,564,897"
"Nov 18, 2021",$0.02468,$0.02541,$0.02341,$0.02417,"$338,973","$18,397,081"
"Nov 17, 2021",$0.0242,$0.02508,$0.02392,$0.02468,"$363,134","$18,783,880"
"Nov 16, 2021",$0.02483,$0.02534,$0.02386,$0.02422,"$421,808","$18,431,787"
"Nov 15, 2021",$0.0253,$0.02553,$0.02425,$0.02484,"$340,354","$18,910,183"
"Nov 14, 2021",$0.02516,$0.02552,$0.02443,$0.0253,"$362,186","$19,254,153"
"Nov 13, 2021",$0.02553,$0.02575,$0.02472,$0.02516,"$353,174","$19,151,926"
"Nov 12, 2021",$0.02551,$0.0264,$0.02461,$0.02554,"$405,729","$19,441,714"
"Nov 11, 2021",$0.02544,$0.02605,$0.02489,$0.02549,"$359,003","$19,404,829"
"Nov 10, 2021",$0.02566,$0.02655,$0.02423,$0.02542,"$304,410","$19,345,597"
"Nov 09, 2021",$0.02584,$0.02678,$0.02547,$0.02567,"$364,986","$19,539,744"
"Nov 08, 2021",$0.02588,$0.0266,$0.02541,$0.02584,"$378,173","$19,668,633"
"Nov 07, 2021",$0.02579,$0.0264,$0.02539,$0.02587,"$316,730","$19,688,621"
"Nov 06, 2021",$0.02514,$0.02634,$0.02508,$0.02579,"$338,321","$19,633,665"
"Nov 05, 2021",$0.02533,$0.02587,$0.0247,$0.02512,"$309,341","$19,122,346"
"Nov 04, 2021",$0.02533,$0.0259,$0.0249,$0.02533,"$401,869","$19,283,068"
"Nov 03, 2021",$0.0258,$0.0259,$0.02466,$0.02533,"$354,742","$19,278,049"
"Nov 02, 2021",$0.0252,$0.0262,$0.02485,$0.02579,"$326,196","$19,630,071"
"Nov 01, 2021",$0.02494,$0.02594,$0.02481,$0.0252,"$374,617","$19,178,241"
"Oct 31, 2021",$0.02529,$0.02591,$0.02494,$0.02494,"$361,467","$18,981,440"
"Oct 30, 2021",$0.02589,$0.02591,$0.02508,$0.02527,"$458,539","$19,233,565"
"Oct 29, 2021",$0.02607,$0.02676,$0.02564,$0.02589,"$390,460","$19,709,659"
"Oct 28, 2021",$0.02622,$0.02655,$0.02568,$0.02607,"$396,758","$19,844,030"
"Oct 27, 2021",$0.02659,$0.02725,$0.02595,$0.02623,"$383,586","$19,968,190"
"Oct 26, 2021",$0.0277,$0.02773,$0.02612,$0.02658,"$400,890","$20,231,811"
"Oct 25, 2021",$0.02689,$0.02808,$0.0267,$0.0277,"$406,491","$21,083,319"
"Oct 24, 2021",$0.0281,$0.02814,$0.02667,$0.0269,"$353,215","$20,473,972"
"Oct 23, 2021",$0.02798,$0.02837,$0.02742,$0.02809,"$382,611","$21,382,114"
"Oct 22, 2021",$0.02891,$0.02958,$0.02742,$0.02798,"$479,432","$21,299,520"
"Oct 21, 2021",$0.03079,$0.03211,$0.02833,$0.02887,"$855,908","$21,973,790"
"Oct 20, 2021",$0.02366,$0.03222,$0.02363,$0.03067,"$1,403,971","$23,344,544"
"Oct 19, 2021",$0.02226,$0.024,$0.02186,$0.02367,"$413,417","$18,012,919"
"Oct 18, 2021",$0.02281,$0.02307,$0.02147,$0.02226,"$358,694","$16,943,131"
"Oct 17, 2021",$0.0236,$0.02367,$0.02141,$0.02282,"$290,262","$17,367,133"
"Oct 16, 2021",$0.02329,$0.02382,$0.02308,$0.0236,"$356,736","$17,960,261"
"Oct 15, 2021",$0.02348,$0.02393,$0.02246,$0.0233,"$300,325","$17,731,369"
"Oct 14, 2021",$0.02307,$0.02356,$0.02276,$0.02348,"$256,932","$17,871,756"
"Oct 13, 2021",$0.02347,$0.02382,$0.02239,$0.02306,"$333,032","$17,554,842"
"Oct 12, 2021",$0.02478,$0.02478,$0.02341,$0.02347,"$300,281","$17,864,422"
"Oct 11, 2021",$0.02417,$0.02534,$0.02392,$0.02478,"$369,503","$18,860,808"
"Oct 10, 2021",$0.02448,$0.02514,$0.02406,$0.02418,"$317,262","$18,404,416"
"Oct 09, 2021",$0.02416,$0.02491,$0.02412,$0.02447,"$299,827","$18,628,607"
"Oct 08, 2021",$0.02492,$0.02517,$0.02415,$0.02416,"$314,793","$18,389,036"
"Oct 07, 2021",$0.02541,$0.02541,$0.02432,$0.02492,"$349,379","$18,965,648"
"Oct 06, 2021",$0.02371,$0.02547,$0.02365,$0.02542,"$435,891","$19,349,479"
"Oct 05, 2021",$0.02282,$0.02379,$0.0228,$0.02371,"$332,853","$18,044,775"
"Oct 04, 2021",$0.02306,$0.02307,$0.02222,$0.02282,"$303,582","$17,370,887"
"Oct 03, 2021",$0.02321,$0.02337,$0.0227,$0.02306,"$259,953","$17,551,890"
"Oct 02, 2021",$0.02255,$0.02353,$0.02228,$0.02321,"$268,066","$17,669,481"
"Oct 01, 2021",$0.02157,$0.02269,$0.0215,$0.02255,"$326,864","$17,167,217"
"Sep 30, 2021",$0.02151,$0.02174,$0.02117,$0.02156,"$279,212","$16,412,110"
"Sep 29, 2021",$0.02177,$0.02191,$0.02122,$0.0215,"$281,006","$16,364,730"
"Sep 28, 2021",$0.0224,$0.02244,$0.02144,$0.02176,"$360,536","$16,562,397"
"Sep 27, 2021",$0.0223,$0.0227,$0.02191,$0.0224,"$336,759","$17,047,138"
"Sep 26, 2021",$0.02236,$0.02267,$0.02181,$0.02231,"$352,507","$16,977,669"
"Sep 25, 2021",$0.02256,$0.02277,$0.02227,$0.02236,"$336,771","$17,021,809"
"Sep 24, 2021",$0.02405,$0.02418,$0.02241,$0.02256,"$428,452","$17,170,393"
"Sep 23, 2021",$0.02392,$0.02429,$0.02369,$0.02405,"$340,386","$18,304,526"
"Sep 22, 2021",$0.02323,$0.02406,$0.02314,$0.02392,"$363,998","$18,207,200"
"Sep 21, 2021",$0.02448,$0.02452,$0.02306,$0.0232,"$420,941","$17,656,822"
"Sep 20, 2021",$0.0261,$0.0261,$0.02417,$0.02449,"$449,133","$18,637,673"
"Sep 19, 2021",$0.0265,$0.02652,$0.02574,$0.02611,"$347,964","$19,870,342"
"Sep 18, 2021",$0.02617,$0.02667,$0.02585,$0.02649,"$408,741","$20,165,122"
"Sep 17, 2021",$0.02672,$0.02722,$0.02586,$0.02616,"$309,443","$19,913,363"
"Sep 16, 2021",$0.0266,$0.02707,$0.02634,$0.02672,"$347,261","$20,338,645"
"Sep 15, 2021",$0.02676,$0.02689,$0.02641,$0.0266,"$333,308","$20,244,475"
"Sep 14, 2021",$0.02615,$0.02684,$0.02609,$0.02675,"$358,928","$20,362,289"
"Sep 13, 2021",$0.02764,$0.02771,$0.0259,$0.02615,"$428,296","$19,902,442"
"Sep 12, 2021",$0.02759,$0.02804,$0.02719,$0.02765,"$328,489","$21,042,627"
"Sep 11, 2021",$0.02761,$0.02786,$0.02722,$0.02759,"$354,599","$20,997,652"
"Sep 10, 2021",$0.02814,$0.02844,$0.02739,$0.02761,"$377,494","$21,014,485"
"Sep 09, 2021",$0.02781,$0.02837,$0.02754,$0.02814,"$434,558","$21,416,828"
"Sep 08, 2021",$0.02862,$0.02928,$0.02653,$0.02765,"$581,487","$21,042,549"
"Sep 07, 2021",$0.0325,$0.03255,$0.02807,$0.02863,"$646,980","$21,789,958"
"Sep 06, 2021",$0.03227,$0.03277,$0.03159,$0.03254,"$493,787","$24,764,326"
"Sep 05, 2021",$0.03008,$0.03254,$0.02998,$0.03227,"$630,043","$24,563,543"
"Sep 04, 2021",$0.02828,$0.03015,$0.02819,$0.03008,"$695,564","$22,896,628"
"Sep 03, 2021",$0.02765,$0.02889,$0.02722,$0.02828,"$438,898","$21,526,538"
"Sep 02, 2021",$0.02778,$0.02855,$0.02741,$0.02766,"$399,424","$21,050,220"
"Sep 01, 2021",$0.02697,$0.02828,$0.02674,$0.02778,"$376,389","$21,144,792"
"Aug 31, 2021",$0.02637,$0.02744,$0.02617,$0.02698,"$467,579","$20,537,841"
"Aug 30, 2021",$0.02859,$0.02859,$0.02638,$0.02638,"$550,055","$20,076,688"
"Aug 29, 2021",$0.03007,$0.03048,$0.02792,$0.02857,"$776,367","$21,742,566"
"Aug 28, 2021",$0.02667,$0.03012,$0.02658,$0.03008,"$857,527","$22,894,107"
"Aug 27, 2021",$0.02651,$0.02695,$0.02609,$0.02666,"$840,646","$20,291,030"
"Aug 26, 2021",$0.02789,$0.028,$0.02643,$0.02651,"$794,809","$20,178,150"
"Aug 25, 2021",$0.02676,$0.02812,$0.02629,$0.02784,"$822,175","$21,193,519"
"Aug 24, 2021",$0.02757,$0.02776,$0.02637,$0.02677,"$813,952","$20,376,719"
"Aug 23, 2021",$0.02689,$0.02799,$0.02668,$0.02757,"$817,485","$20,985,411"
"Aug 22, 2021",$0.02694,$0.02738,$0.02657,$0.02689,"$772,321","$20,466,238"
"Aug 21, 2021",$0.02797,$0.02797,$0.02676,$0.02696,"$752,155","$20,521,274"
"Aug 20, 2021",$0.02687,$0.02797,$0.02661,$0.02795,"$764,356","$21,273,855"
"Aug 19, 2021",$0.02685,$0.02698,$0.02611,$0.02686,"$735,095","$20,446,667"
"Aug 18, 2021",$0.02759,$0.02777,$0.02654,$0.02686,"$847,821","$20,442,684"
"Aug 17, 2021",$0.0282,$0.02901,$0.02757,$0.02759,"$809,232","$20,999,116"
"Aug 16, 2021",$0.02856,$0.02899,$0.02807,$0.02821,"$841,567","$21,471,952"
"Aug 15, 2021",$0.02832,$0.02877,$0.02777,$0.02857,"$808,673","$21,744,276"
"Aug 14, 2021",$0.0288,$0.02926,$0.028,$0.02831,"$848,625","$21,551,013"
"Aug 13, 2021",$0.0271,$0.02895,$0.02709,$0.02881,"$893,434","$21,924,975"
"Aug 12, 2021",$0.02788,$0.02903,$0.02644,$0.02711,"$1,073,002","$20,631,178"
"Aug 11, 2021",$0.02535,$0.0288,$0.02532,$0.0279,"$1,044,850","$21,232,214"
"Aug 10, 2021",$0.02528,$0.02574,$0.02512,$0.02535,"$850,051","$19,293,535"
"Aug 09, 2021",$0.02478,$0.02629,$0.02428,$0.02526,"$1,018,387","$19,225,105"
"Aug 08, 2021",$0.02462,$0.02511,$0.02454,$0.02477,"$818,117","$18,853,066"
"Aug 07, 2021",$0.02382,$0.0252,$0.02377,$0.02464,"$970,957","$18,756,725"
"Aug 06, 2021",$0.02378,$0.02394,$0.02328,$0.02383,"$750,301","$18,138,835"
"Aug 05, 2021",$0.02342,$0.02396,$0.02299,$0.02378,"$758,767","$18,100,552"
"Aug 04, 2021",$0.02283,$0.02414,$0.02266,$0.02342,"$766,049","$17,826,972"
"Aug 03, 2021",$0.02389,$0.02409,$0.02251,$0.02286,"$725,034","$17,400,599"
"Aug 02, 2021",$0.02475,$0.02483,$0.02338,$0.02387,"$802,676","$18,165,704"
"Aug 01, 2021",$0.02581,$0.02764,$0.02456,$0.02476,"$1,039,971","$18,844,634"
"Jul 31, 2021",$0.01984,$0.03039,$0.01984,$0.02587,"$2,982,520","$19,689,173"
"Jul 30, 2021",$0.01942,$0.01984,$0.0189,$0.01982,"$734,143","$15,083,173"
"Jul 29, 2021",$0.01821,$0.01963,$0.01797,$0.01942,"$766,834","$14,781,691"
"Jul 28, 2021",$0.01839,$0.01868,$0.01777,$0.01819,"$624,426","$13,843,155"
"Jul 27, 2021",$0.01857,$0.01871,$0.01768,$0.01839,"$640,855","$13,994,629"
"Jul 26, 2021",$0.01774,$0.01976,$0.01717,$0.01858,"$720,875","$14,140,645"
"Jul 25, 2021",$0.0173,$0.01824,$0.01706,$0.01774,"$602,359","$13,499,370"
"Jul 24, 2021",$0.01638,$0.01821,$0.01618,$0.0173,"$597,202","$13,167,412"
"Jul 23, 2021",$0.01632,$0.01669,$0.01571,$0.01637,"$482,425","$12,461,564"
"Jul 22, 2021",$0.01643,$0.0167,$0.01604,$0.01633,"$448,482","$12,426,493"
"Jul 21, 2021",$0.01508,$0.01678,$0.01495,$0.01641,"$478,322","$12,488,360"
"Jul 20, 2021",$0.01598,$0.01605,$0.01497,$0.01508,"$429,441","$11,477,960"
"Jul 19, 2021",$0.01645,$0.01721,$0.01593,$0.01598,"$428,714","$12,165,169"
"Jul 18, 2021",$0.01631,$0.0168,$0.0162,$0.01644,"$414,633","$12,516,694"
"Jul 17, 2021",$0.01657,$0.01661,$0.01602,$0.01631,"$421,686","$12,411,429"
"Jul 16, 2021",$0.01725,$0.0175,$0.01628,$0.01658,"$417,393","$12,616,976"
"Jul 15, 2021",$0.01746,$0.01784,$0.01672,$0.01723,"$470,947","$13,114,967"
"Jul 14, 2021",$0.01731,$0.01777,$0.01654,$0.01746,"$446,874","$13,286,589"
"Jul 13, 2021",$0.0177,$0.01829,$0.01705,$0.01731,"$467,599","$13,176,615"
"Jul 12, 2021",$0.01823,$0.01842,$0.01717,$0.0177,"$474,574","$13,470,463"
"Jul 11, 2021",$0.01852,$0.01858,$0.01728,$0.01821,"$465,360","$13,857,955"
"Jul 10, 2021",$0.01834,$0.01872,$0.01808,$0.01852,"$480,242","$14,096,007"
"Jul 09, 2021",$0.01835,$0.01851,$0.01768,$0.01836,"$492,259","$13,972,635"
"Jul 08, 2021",$0.01945,$0.01947,$0.01795,$0.01834,"$550,422","$13,962,173"
"Jul 07, 2021",$0.02,$0.02005,$0.01939,$0.01944,"$491,356","$14,798,998"
"Jul 06, 2021",$0.02022,$0.02072,$0.01975,$0.01999,"$540,470","$15,218,132"
"Jul 05, 2021",$0.02119,$0.02133,$0.01973,$0.02025,"$663,026","$15,412,956"
"Jul 04, 2021",$0.01905,$0.02326,$0.01898,$0.02119,"$1,457,786","$16,125,162"
"Jul 03, 2021",$0.01823,$0.01968,$0.0182,$0.01905,"$632,647","$14,497,084"
"Jul 02, 2021",$0.01974,$0.01974,$0.01758,$0.01823,"$739,498","$13,876,717"
"Jul 01, 2021",$0.01818,$0.02047,$0.01759,$0.01969,"$1,227,295","$14,985,452"
"Jun 30, 2021",$0.01723,$0.01877,$0.01677,$0.01814,"$1,494,768","$13,803,535"
"Jun 29, 2021",$0.01792,$0.01936,$0.01678,$0.01729,"$1,591,747","$13,162,903"
"Jun 28, 2021",$0.01898,$0.02012,$0.01411,$0.01798,"$3,494,300","$13,684,313"
"Jun 27, 2021",$0.0234,$0.02395,$0.01827,$0.01886,"$1,542,949","$14,355,073"
"Jun 26, 2021",$0.02416,$0.02577,$0.02213,$0.02337,"$642,136","$17,790,595"
"Jun 25, 2021",$0.02793,$0.0287,$0.02403,$0.02416,"$604,008","$18,392,534"
"Jun 24, 2021",$0.02607,$0.02796,$0.02549,$0.02796,"$737,436","$21,277,893"
"Jun 23, 2021",$0.02418,$0.05558,$0.02342,$0.02562,"$854,340","$19,504,204"
"Jun 22, 2021",$0.03273,$0.03284,$0.02096,$0.02417,"$799,697","$18,398,015"
"Jun 21, 2021",$0.03926,$0.04104,$0.03258,$0.03272,"$708,511","$24,902,060"
"Jun 20, 2021",$0.04144,$0.04147,$0.03826,$0.03927,"$650,286","$29,889,052"
"Jun 19, 2021",$0.04065,$0.04167,$0.03931,$0.04143,"$606,376","$31,534,657"
"Jun 18, 2021",$0.04129,$0.04275,$0.04018,$0.04065,"$809,894","$30,941,444"
"Jun 17, 2021",$0.04656,$0.04677,$0.04116,$0.04116,"$1,279,097","$31,328,199"
"Jun 16, 2021",$0.04966,$0.0497,$0.04646,$0.04646,"$738,802","$35,361,218"
"Jun 15, 2021",$0.04981,$0.05057,$0.04878,$0.05032,"$1,170,043","$38,300,785"
"Jun 14, 2021",$0.04845,$0.05405,$0.0473,$0.05353,"$1,203,630","$40,741,902"
"Jun 13, 2021",$0.05018,$0.05018,$0.04562,$0.0485,"$1,227,193","$36,911,916"
"Jun 12, 2021",$0.06187,$0.06253,$0.04915,$0.05021,"$2,053,337","$38,217,870"
"Jun 11, 2021",$0.09659,$0.1142,$0.06037,$0.06182,"$2,519,141","$47,056,307"
"Jun 10, 2021",$0.09427,$0.09857,$0.09212,$0.09658,"$670,929","$73,513,895"
