Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 29, 2022",$0.05729,$0.07996,$0.05502,$0.07337,"$4,462,087","$64,555,245"
"Mar 28, 2022",$0.04598,$0.05765,$0.04345,$0.05729,"$2,260,868","$50,408,164"
"Mar 27, 2022",$0.03414,$0.04715,$0.03312,$0.04598,"$1,988,838","$40,457,451"
"Mar 26, 2022",$0.03331,$0.03429,$0.0328,$0.03414,"$1,189,855","$30,039,241"
"Mar 25, 2022",$0.02975,$0.03364,$0.02967,$0.03331,"$2,179,057","$29,309,507"
"Mar 24, 2022",$0.02915,$0.02976,$0.02902,$0.02975,"$1,356,341","$26,177,681"
"Mar 23, 2022",$0.02879,$0.02915,$0.02866,$0.02915,"$1,132,689","$25,644,523"
"Mar 22, 2022",$0.02883,$0.02895,$0.02848,$0.02879,"$1,539,652","$25,330,759"
"Mar 21, 2022",$0.02889,$0.02923,$0.02859,$0.02883,"$1,240,900","$25,368,306"
"Mar 20, 2022",$0.02916,$0.02922,$0.02879,$0.02889,"$1,059,053","$25,420,971"
"Mar 19, 2022",$0.02907,$0.02927,$0.02865,$0.02916,"$1,450,513","$25,652,590"
"Mar 18, 2022",$0.02885,$0.0294,$0.02858,$0.02907,"$1,425,275","$25,572,916"
"Mar 17, 2022",$0.02807,$0.02893,$0.02795,$0.02885,"$1,617,309","$25,385,918"
"Mar 16, 2022",$0.02785,$0.02816,$0.02779,$0.02807,"$1,763,599","$24,699,749"
"Mar 15, 2022",$0.0281,$0.02817,$0.02785,$0.02785,"$1,198,324","$24,500,592"
"Mar 14, 2022",$0.0282,$0.02831,$0.02773,$0.0281,"$1,270,880","$24,725,823"
"Mar 13, 2022",$0.02813,$0.02842,$0.02782,$0.0282,"$1,844,032","$24,814,688"
"Mar 12, 2022",$0.0284,$0.02894,$0.02609,$0.02813,"$1,225,666","$24,750,806"
"Mar 11, 2022",$0.02855,$0.02906,$0.02781,$0.0284,"$511,735","$24,984,561"
"Mar 10, 2022",$0.02807,$0.02904,$0.02807,$0.02855,"$281,519","$25,121,823"
"Mar 09, 2022",$0.02847,$0.02876,$0.02704,$0.02807,"$231,976","$24,697,959"
"Mar 08, 2022",$0.02878,$0.0293,$0.02802,$0.02847,"$439,001","$25,048,496"
"Mar 07, 2022",$0.02947,$0.02961,$0.02826,$0.02878,"$466,080","$25,320,055"
"Mar 06, 2022",$0.0283,$0.02961,$0.02798,$0.02947,"$207,177","$25,925,504"
"Mar 05, 2022",$0.0285,$0.02951,$0.02782,$0.0283,"$396,778","$24,901,835"
"Mar 04, 2022",$0.02869,$0.02966,$0.02612,$0.0285,"$514,629","$25,075,289"
"Mar 03, 2022",$0.0295,$0.02966,$0.02825,$0.02869,"$404,069","$25,240,139"
"Mar 02, 2022",$0.02896,$0.03026,$0.02885,$0.0295,"$533,946","$25,952,812"
"Mar 01, 2022",$0.02918,$0.02984,$0.02872,$0.02896,"$370,347","$25,478,888"
"Feb 28, 2022",$0.02969,$0.03046,$0.02871,$0.02918,"$545,523","$25,673,668"
"Feb 27, 2022",$0.02907,$0.0304,$0.02841,$0.02969,"$636,295","$26,123,855"
"Feb 26, 2022",$0.02967,$0.02974,$0.02617,$0.02907,"$404,851","$25,574,460"
"Feb 25, 2022",$0.03014,$0.03024,$0.02828,$0.02967,"$635,543","$26,100,998"
"Feb 24, 2022",$0.03033,$0.03063,$0.02737,$0.03014,"$787,895","$26,518,477"
"Feb 23, 2022",$0.02986,$0.03049,$0.02891,$0.03033,"$702,490","$26,682,639"
"Feb 22, 2022",$0.03018,$0.03025,$0.02873,$0.02986,"$649,759","$26,270,415"
"Feb 21, 2022",$0.02991,$0.03091,$0.02876,$0.03018,"$484,448","$26,550,921"
"Feb 20, 2022",$0.03021,$0.03107,$0.02907,$0.02991,"$439,822","$26,313,355"
"Feb 19, 2022",$0.02961,$0.0316,$0.02907,$0.03021,"$583,224","$26,582,948"
"Feb 18, 2022",$0.03016,$0.03016,$0.02911,$0.02961,"$404,076","$26,049,068"
"Feb 17, 2022",$0.03211,$0.03211,$0.02916,$0.03016,"$632,307","$26,537,646"
"Feb 16, 2022",$0.03019,$0.03211,$0.02878,$0.03211,"$631,260","$28,248,033"
"Feb 15, 2022",$0.03047,$0.03201,$0.02878,$0.03019,"$664,869","$26,563,872"
"Feb 14, 2022",$0.02999,$0.03091,$0.02895,$0.03047,"$612,081","$26,808,490"
"Feb 13, 2022",$0.02928,$0.03001,$0.02859,$0.03,"$479,188","$26,389,869"
"Feb 12, 2022",$0.0301,$0.03032,$0.02848,$0.02928,"$543,875","$25,762,226"
"Feb 11, 2022",$0.02872,$0.03206,$0.02852,$0.0301,"$663,330","$26,485,314"
"Feb 10, 2022",$0.02912,$0.02995,$0.02823,$0.02872,"$497,747","$25,269,802"
"Feb 09, 2022",$0.02881,$0.02997,$0.02739,$0.02912,"$643,678","$25,619,776"
"Feb 08, 2022",$0.02931,$0.02931,$0.02407,$0.02881,"$488,920","$25,351,154"
"Feb 07, 2022",$0.02912,$0.02952,$0.02737,$0.02931,"$488,615","$25,785,613"
"Feb 06, 2022",$0.03011,$0.03011,$0.02751,$0.02912,"$570,627","$25,619,534"
"Feb 05, 2022",$0.02921,$0.0307,$0.02842,$0.03011,"$430,408","$26,488,690"
"Feb 04, 2022",$0.02901,$0.02933,$0.02832,$0.02921,"$463,239","$25,701,676"
"Feb 03, 2022",$0.0294,$0.0305,$0.02305,$0.02901,"$557,654","$25,527,322"
"Feb 02, 2022",$0.02909,$0.03048,$0.02812,$0.0294,"$543,636","$25,867,543"
"Feb 01, 2022",$0.02797,$0.02929,$0.02753,$0.02909,"$453,304","$25,591,881"
"Jan 31, 2022",$0.029,$0.0299,$0.02732,$0.02796,"$499,580","$24,603,753"
"Jan 30, 2022",$0.02871,$0.02989,$0.02764,$0.029,"$560,647","$25,515,470"
"Jan 29, 2022",$0.0296,$0.03049,$0.02811,$0.0287,"$594,477","$25,253,921"
"Jan 28, 2022",$0.02921,$0.03071,$0.02604,$0.0296,"$574,910","$26,038,080"
"Jan 27, 2022",$0.03092,$0.03092,$0.02789,$0.02921,"$680,467","$25,697,023"
"Jan 26, 2022",$0.03062,$0.03093,$0.02789,$0.03092,"$595,472","$27,202,269"
"Jan 25, 2022",$0.0291,$0.03062,$0.02801,$0.03062,"$379,854","$26,937,907"
"Jan 24, 2022",$0.03061,$0.03062,$0.02761,$0.0291,"$547,518","$25,603,927"
"Jan 23, 2022",$0.0305,$0.03063,$0.02961,$0.03061,"$448,563","$26,931,772"
"Jan 22, 2022",$0.03187,$0.03199,$0.02843,$0.0305,"$664,467","$26,835,162"
"Jan 21, 2022",$0.03201,$0.03202,$0.02806,$0.03187,"$471,896","$28,038,015"
"Jan 20, 2022",$0.03181,$0.03203,$0.03179,$0.03201,"$949,575","$28,160,741"
"Jan 19, 2022",$0.03221,$0.03232,$0.03181,$0.03181,"$572,309","$27,990,851"
"Jan 18, 2022",$0.03201,$0.03223,$0.03081,$0.03221,"$790,757","$28,336,972"
"Jan 17, 2022",$0.03173,$0.03202,$0.03129,$0.03201,"$653,204","$28,161,757"
"Jan 16, 2022",$0.03202,$0.03203,$0.03086,$0.03173,"$414,756","$27,916,808"
"Jan 15, 2022",$0.0344,$0.03441,$0.03081,$0.03202,"$746,121","$28,171,148"
"Jan 14, 2022",$0.03249,$0.03445,$0.03102,$0.0344,"$1,245,811","$30,263,422"
"Jan 13, 2022",$0.03281,$0.03302,$0.03161,$0.03248,"$41,930","$28,578,710"
"Jan 12, 2022",$0.03141,$0.03401,$0.03128,$0.03281,"$40,686","$28,866,079"
"Jan 11, 2022",$0.0321,$0.03457,$0.03129,$0.03141,"$143,638","$27,634,499"
"Jan 10, 2022",$0.03201,$0.03211,$0.031,$0.0321,"$6,397","$28,245,884"
"Jan 09, 2022",$0.03184,$0.03237,$0.03168,$0.03201,"$39,032","$28,161,097"
"Jan 08, 2022",$0.03225,$0.03273,$0.0307,$0.03185,"$104,226","$28,019,533"
"Jan 07, 2022",$0.03231,$0.03281,$0.0315,$0.03225,"$106,803","$28,375,071"
"Jan 06, 2022",$0.03124,$0.03284,$0.03054,$0.03231,"$57,207","$28,423,358"
"Jan 05, 2022",$0.03225,$0.03381,$0.0305,$0.03124,"$12,808","$27,488,205"
"Jan 04, 2022",$0.0307,$0.03301,$0.03011,$0.03225,"$39,607","$28,373,360"
"Jan 03, 2022",$0.03091,$0.03146,$0.02989,$0.03071,"$35,783","$27,014,558"
"Jan 02, 2022",$0.03053,$0.03092,$0.02901,$0.03091,"$58,334","$27,197,635"
"Jan 01, 2022",$0.0293,$0.03132,$0.0293,$0.03053,"$295,158","$26,864,545"
"Dec 31, 2021",$0.02916,$0.03031,$0.02826,$0.02931,"$237,096","$25,783,258"
"Dec 30, 2021",$0.029,$0.03007,$0.02788,$0.02916,"$102,137","$25,657,022"
"Dec 29, 2021",$0.02976,$0.0315,$0.02883,$0.029,"$54,364","$25,510,229"
"Dec 28, 2021",$0.03,$0.03022,$0.02821,$0.02977,"$189,850","$26,189,945"
"Dec 27, 2021",$0.03119,$0.03126,$0.02995,$0.03,"$11,301","$26,390,320"
"Dec 26, 2021",$0.03019,$0.03125,$0.03019,$0.03119,"$84,194","$27,445,505"
"Dec 25, 2021",$0.02956,$0.03235,$0.02951,$0.03019,"$122,691","$26,562,999"
"Dec 24, 2021",$0.03082,$0.03267,$0.02953,$0.02956,"$19,605","$26,010,332"
"Dec 23, 2021",$0.02983,$0.03262,$0.02979,$0.03082,"$195,244","$27,113,115"
"Dec 22, 2021",$0.03162,$0.03185,$0.02976,$0.02983,"$29,190","$26,243,903"
"Dec 21, 2021",$0.02762,$0.03188,$0.02753,$0.03161,"$165,180","$27,812,815"
"Dec 20, 2021",$0.02967,$0.02993,$0.01888,$0.02762,"$26,232","$24,301,461"
"Dec 19, 2021",$0.02795,$0.02983,$0.02618,$0.02968,"$20,703","$26,115,945"
"Dec 18, 2021",$0.02856,$0.02919,$0.0279,$0.02796,"$9,957","$24,597,613"
"Dec 17, 2021",$0.0284,$0.03002,$0.02837,$0.02855,"$4,769","$25,120,543"
"Dec 16, 2021",$0.03097,$0.03101,$0.02835,$0.0284,"$10,182","$24,983,202"
"Dec 15, 2021",$0.03084,$0.03324,$0.02844,$0.03097,"$27,360","$27,247,431"
"Dec 14, 2021",$0.03021,$0.03224,$0.02962,$0.03083,"$33,977","$27,124,835"
"Dec 13, 2021",$0.03187,$0.03222,$0.02906,$0.03021,"$61,661","$26,575,194"
"Dec 12, 2021",$0.03222,$0.03224,$0.02952,$0.03185,"$30,845","$28,026,021"
"Dec 11, 2021",$0.03222,$0.0329,$0.03014,$0.03223,"$24,410","$28,354,363"
"Dec 10, 2021",$0.03076,$0.03222,$0.03035,$0.03222,"$9,337","$28,346,853"
"Dec 09, 2021",$0.03227,$0.03238,$0.02806,$0.03075,"$23,085","$27,050,419"
"Dec 08, 2021",$0.03178,$0.03285,$0.03177,$0.0323,"$6,351","$28,420,267"
"Dec 07, 2021",$0.03746,$0.03787,$0.03054,$0.03179,"$5,184","$27,967,071"
"Dec 06, 2021",$0.03245,$0.03745,$0.03202,$0.03745,"$26,829","$32,953,042"
"Dec 05, 2021",$0.03155,$0.03326,$0.03045,$0.03246,"$92,575","$28,554,700"
"Dec 04, 2021",$0.03359,$0.0336,$0.02955,$0.03155,"$27,688","$27,758,644"
"Dec 03, 2021",$0.035,$0.03505,$0.03002,$0.03359,"$35,493","$29,550,015"
"Dec 02, 2021",$0.03516,$0.03595,$0.02646,$0.03497,"$80,416","$30,764,379"
"Dec 01, 2021",$0.03498,$0.03827,$0.03319,$0.03516,"$41,748","$30,936,738"
"Nov 30, 2021",$0.03393,$0.05144,$0.03244,$0.03498,"$284,155","$30,776,108"
"Nov 29, 2021",$0.03416,$0.03422,$0.03223,$0.03394,"$9,463","$29,856,517"
"Nov 28, 2021",$0.0322,$0.03472,$0.03182,$0.03417,"$5,387","$30,058,676"
"Nov 27, 2021",$0.03324,$0.03329,$0.03121,$0.03221,"$52,881","$28,336,354"
"Nov 26, 2021",$0.03391,$0.03393,$0.03123,$0.03324,"$68,830","$29,247,952"
"Nov 25, 2021",$0.0337,$0.0344,$0.03184,$0.03186,"$127,102","$28,028,534"
"Nov 24, 2021",$0.03512,$0.03772,$0.0335,$0.03628,"$200,814","$31,915,563"
"Nov 23, 2021",$0.03467,$0.03612,$0.03393,$0.03512,"$192,840","$30,899,600"
"Nov 22, 2021",$0.03588,$0.03647,$0.03409,$0.03467,"$183,773","$30,503,205"
"Nov 21, 2021",$0.03588,$0.03701,$0.03415,$0.0359,"$48,396","$31,582,925"
"Nov 20, 2021",$0.03586,$0.03638,$0.03501,$0.03586,"$45,354","$31,550,850"
"Nov 19, 2021",$0.03506,$0.03622,$0.03321,$0.03587,"$225,418","$31,556,598"
"Nov 18, 2021",$0.03481,$0.03611,$0.03407,$0.03506,"$180,296","$30,847,372"
"Nov 17, 2021",$0.03653,$0.0368,$0.03352,$0.03481,"$128,801","$30,628,613"
"Nov 16, 2021",$0.03787,$0.03788,$0.03409,$0.03654,"$200,571","$32,146,869"
"Nov 15, 2021",$0.03557,$0.03787,$0.03394,$0.03782,"$77,967","$33,270,146"
"Nov 14, 2021",$0.03788,$0.03788,$0.03233,$0.03557,"$66,199","$31,291,054"
"Nov 13, 2021",$0.03099,$0.03792,$0.02897,$0.03788,"$211,332","$33,329,311"
"Nov 12, 2021",$0.03557,$0.03566,$0.02776,$0.03096,"$198,450","$27,236,001"
"Nov 11, 2021",$0.03079,$0.03561,$0.02979,$0.03561,"$72,270","$31,330,353"
"Nov 10, 2021",$0.03731,$0.03745,$0.02982,$0.03079,"$206,576","$27,090,194"
"Nov 09, 2021",$0.03748,$0.03775,$0.02533,$0.03731,"$233,768","$32,822,043"
"Nov 08, 2021",$0.03737,$0.03808,$0.03644,$0.03748,"$92,175","$32,974,259"
"Nov 07, 2021",$0.03825,$0.03838,$0.03661,$0.03737,"$45,683","$32,879,326"
"Nov 06, 2021",$0.03848,$0.03868,$0.03691,$0.03824,"$186,295","$33,646,005"
"Nov 05, 2021",$0.0387,$0.03874,$0.03791,$0.03848,"$99,763","$33,858,865"
